702.38	84.906
702.57	84.646
702.76	84.361
702.96	84.084
703.15	83.804
703.34	83.515
703.53	83.210
703.72	82.888
703.92	82.576
704.11	82.269
704.30	81.978
704.49	81.680
704.68	81.390
704.87	81.070
705.07	80.754
705.26	80.479
705.45	80.218
705.64	79.925
705.83	79.679
706.02	79.404
706.21	79.135
706.41	78.861
706.60	78.598
706.79	78.361
706.98	78.123
707.17	77.886
707.36	77.650
707.56	77.455
707.75	77.270
707.94	77.089
708.13	76.894
708.32	76.716
708.51	76.531
708.70	76.378
708.89	76.232
709.09	76.099
709.28	75.963
709.47	75.809
709.66	75.669
709.85	75.532
710.04	75.429
710.23	75.330
710.42	75.273
710.62	75.183
710.81	75.083
711.00	75.013
711.19	74.947
711.38	74.896
711.57	74.851
711.76	74.804
711.95	74.785
712.15	74.790
712.34	74.810
712.53	74.830
712.72	74.855
712.91	74.914
713.10	74.967
713.29	75.035
713.48	75.126
713.67	75.233
713.86	75.350
714.05	75.447
714.25	75.578
714.44	75.684
714.63	75.838
714.82	76.025
715.01	76.206
715.20	76.421
715.39	76.605
715.58	76.804
715.77	77.031
715.96	77.250
716.15	77.463
716.34	77.673
716.54	77.905
716.73	78.132
716.92	78.363
717.11	78.600
717.30	78.835
717.49	79.074
717.68	79.354
717.87	79.567
718.06	79.855
718.25	80.117
718.44	80.419
718.63	80.704
718.82	80.986
719.01	81.260
719.20	81.545
719.39	81.866
719.58	82.172
719.77	82.464
719.96	82.739
720.16	83.044
720.35	83.329
720.54	83.630
720.73	83.919
720.92	84.191
721.11	84.498
721.30	84.828
721.49	85.119
721.68	85.398
721.87	85.735
722.06	86.013
722.25	86.312
722.44	86.574
722.63	86.825
722.82	87.075
723.01	87.325
723.20	87.527
723.39	87.735
723.58	87.979
723.77	88.206
723.96	88.437
724.15	88.665
724.34	88.885
724.53	89.080
724.72	89.251
724.91	89.451
725.10	89.635
725.29	89.789
725.48	89.993
725.67	90.132
725.86	90.260
726.05	90.417
726.24	90.544
726.43	90.657
726.62	90.776
726.81	90.914
727.00	91.022
727.19	91.168
727.38	91.286
727.57	91.349
727.76	91.405
727.95	91.461
728.14	91.511
728.33	91.551
728.52	91.581
728.71	91.623
728.90	91.653
729.09	91.624
729.28	91.580
729.47	91.536
729.65	91.509
729.84	91.472
730.03	91.410
730.22	91.348
730.41	91.269
730.60	91.212
730.79	91.096
730.98	91.009
731.17	90.901
731.36	90.783
731.55	90.626
731.74	90.487
731.93	90.351
732.12	90.193
732.31	90.063
732.50	89.919
732.69	89.794
732.88	89.603
733.06	89.442
733.25	89.270
733.44	89.100
733.63	88.892
733.82	88.687
734.01	88.463
734.20	88.242
734.39	88.014
734.58	87.770
734.77	87.552
734.96	87.316
735.15	87.056
735.33	86.791
735.52	86.570
735.71	86.338
735.90	86.105
736.09	85.830
736.28	85.535
736.47	85.263
736.66	84.958
736.85	84.704
737.04	84.404
737.23	84.130
737.41	83.825
737.60	83.573
737.79	83.283
737.98	83.023
738.17	82.746
738.36	82.503
738.55	82.252
738.74	81.972
738.92	81.714
739.11	81.473
739.30	81.217
739.49	80.961
739.68	80.719
739.87	80.482
740.06	80.261
740.25	80.014
740.43	79.799
740.62	79.573
740.81	79.322
741.00	79.107
741.19	78.887
741.38	78.668
741.57	78.474
741.75	78.290
741.94	78.087
742.13	77.900
742.32	77.713
742.51	77.530
742.70	77.387
742.89	77.208
743.07	77.043
743.26	76.912
743.45	76.750
743.64	76.630
743.83	76.482
744.02	76.325
744.20	76.231
744.39	76.118
744.58	76.050
744.77	75.987
744.96	75.926
745.15	75.919
745.33	75.896
745.52	75.858
745.71	75.837
745.90	75.835
746.09	75.855
746.28	75.867
746.46	75.866
746.65	75.842
746.84	75.875
747.03	75.895
747.22	75.944
747.40	76.018
747.59	76.076
747.78	76.164
747.97	76.272
748.16	76.372
748.34	76.474
748.53	76.572
748.72	76.683
748.91	76.812
749.10	76.901
749.28	77.020
749.47	77.165
749.66	77.306
749.85	77.421
750.04	77.566
750.22	77.701
750.41	77.893
750.60	78.110
750.79	78.257
750.97	78.438
751.16	78.630
751.35	78.803
751.54	78.975
751.73	79.171
751.91	79.364
752.10	79.599
752.29	79.796
752.48	80.021
752.66	80.249
752.85	80.483
753.04	80.717
753.23	80.978
753.41	81.191
753.60	81.440
753.79	81.712
753.98	81.961
754.16	82.206
754.35	82.439
754.54	82.663
754.73	82.982
754.91	83.241
755.10	83.486
755.29	83.774
755.48	84.017
755.66	84.281
755.85	84.561
756.04	84.784
756.22	85.050
756.41	85.278
756.60	85.531
756.79	85.786
756.97	86.019
757.16	86.228
757.35	86.463
757.54	86.719
757.72	86.950
757.91	87.172
758.10	87.425
758.28	87.641
758.47	87.858
758.66	88.095
758.85	88.323
759.03	88.546
759.22	88.750
759.41	88.972
759.59	89.191
759.78	89.380
759.97	89.560
760.15	89.740
760.34	89.971
760.53	90.122
760.71	90.261
760.90	90.461
761.09	90.619
761.28	90.799
761.46	90.905
761.65	91.057
761.84	91.197
762.02	91.346
762.21	91.516
762.40	91.627
762.58	91.703
762.77	91.788
762.96	91.871
763.14	91.989
763.33	92.071
763.52	92.123
763.70	92.144
763.89	92.213
764.08	92.264
764.26	92.256
764.45	92.327
764.64	92.385
764.82	92.380
765.01	92.400
765.20	92.379
765.38	92.391
765.57	92.324
765.75	92.308
765.94	92.223
766.13	92.155
766.31	92.123
766.50	92.062
766.69	92.069
766.87	92.060
767.06	91.973
767.25	91.924
767.43	91.862
767.62	91.851
767.80	91.768
767.99	91.657
768.18	91.550
768.36	91.418
768.55	91.312
768.74	91.180
768.92	91.065
769.11	90.973
769.29	90.832
769.48	90.731
769.67	90.544
769.85	90.412
770.04	90.217
770.22	90.039
770.41	89.838
770.60	89.587
770.78	89.337
770.97	89.112
771.15	88.892
771.34	88.639
771.53	88.389
771.71	88.162
771.90	87.964
772.08	87.795
772.27	87.579
772.46	87.325
772.64	87.114
772.83	86.842
773.01	86.531
773.20	86.283
773.39	86.054
773.57	85.803
773.76	85.572
773.94	85.345
774.13	85.094
774.31	84.824
774.50	84.599
774.68	84.327
774.87	84.071
775.06	83.786
775.24	83.530
775.43	83.251
775.61	82.978
775.80	82.705
775.98	82.424
776.17	82.137
776.36	81.895
776.54	81.613
776.73	81.372
776.91	81.148
777.10	80.871
777.28	80.586
777.47	80.377
777.65	80.120
777.84	79.883
778.02	79.665
778.21	79.462
778.39	79.205
778.58	79.022
778.77	78.836
778.95	78.655
779.14	78.497
779.32	78.321
779.51	78.163
779.69	78.003
779.88	77.859
780.06	77.724
780.25	77.538
780.43	77.384
780.62	77.280
780.80	77.163
780.99	77.046
781.17	76.927
781.36	76.778
781.54	76.669
781.73	76.510
781.91	76.425
782.10	76.326
782.28	76.260
782.47	76.165
782.65	76.074
782.84	76.005
783.02	75.904
783.21	75.861
783.39	75.807
783.58	75.770
783.76	75.672
783.95	75.633
784.13	75.622
784.32	75.632
784.50	75.604
784.69	75.634
784.87	75.697
785.05	75.756
785.24	75.799
785.42	75.851
785.61	75.924
785.79	75.979
785.98	76.067
786.16	76.140
786.35	76.231
786.53	76.301
786.72	76.366
786.90	76.484
787.09	76.589
787.27	76.708
787.45	76.811
787.64	76.955
787.82	77.092
788.01	77.236
788.19	77.353
788.38	77.503
788.56	77.566
788.75	77.676
788.93	77.797
789.11	77.945
789.30	78.057
789.48	78.236
789.67	78.388
789.85	78.539
790.04	78.730
790.22	78.889
790.40	79.076
790.59	79.270
790.77	79.441
790.96	79.630
791.14	79.804
791.32	79.999
791.51	80.190
791.69	80.411
791.88	80.608
792.06	80.861
792.25	81.043
792.43	81.292
792.61	81.499
792.80	81.713
792.98	81.968
793.17	82.194
793.35	82.374
793.53	82.590
793.72	82.799
793.90	83.005
794.08	83.218
794.27	83.463
794.45	83.677
794.64	83.889
794.82	84.093
795.00	84.285
795.19	84.495
795.37	84.710
795.55	84.850
795.74	85.049
795.92	85.231
796.11	85.457
796.29	85.677
796.47	85.890
796.66	86.051
796.84	86.217
797.02	86.432
797.21	86.680
797.39	86.841
797.58	87.035
797.76	87.179
797.94	87.380
798.13	87.547
798.31	87.763
798.49	87.944
798.68	88.124
798.86	88.329
799.04	88.471
799.23	88.622
799.41	88.820
799.59	88.967
799.78	89.068
799.96	89.204
800.14	89.349
800.33	89.483
800.51	89.660
800.69	89.763
800.88	89.888
801.06	89.987
801.24	90.120
801.43	90.225
801.61	90.324
801.79	90.395
801.98	90.477
802.16	90.563
802.34	90.638
802.52	90.717
802.71	90.756
802.89	90.830
803.07	90.902
803.26	90.926
803.44	90.964
803.62	91.022
803.81	91.015
803.99	90.994
804.17	90.960
804.35	90.954
804.54	90.944
804.72	90.959
804.90	90.951
805.09	90.956
805.27	90.928
805.45	90.952
805.63	90.951
805.82	90.919
806.00	90.855
806.18	90.799
806.37	90.742
806.55	90.677
806.73	90.627
806.91	90.557
807.10	90.485
807.28	90.430
807.46	90.358
807.64	90.293
807.83	90.164
808.01	90.082
808.19	89.924
808.37	89.797
808.56	89.617
808.74	89.489
808.92	89.319
809.10	89.170
809.29	88.985
809.47	88.823
809.65	88.630
809.83	88.451
810.02	88.295
810.20	88.151
810.38	87.991
810.56	87.782
810.75	87.650
810.93	87.498
811.11	87.293
811.29	87.087
811.47	86.920
811.66	86.749
811.84	86.567
812.02	86.428
812.20	86.236
812.39	86.064
812.57	85.873
812.75	85.726
812.93	85.564
813.11	85.388
813.30	85.213
813.48	85.040
813.66	84.843
813.84	84.687
814.02	84.441
814.21	84.238
814.39	84.013
814.57	83.791
814.75	83.569
814.93	83.356
815.12	83.167
815.30	82.929
815.48	82.717
815.66	82.513
815.84	82.294
816.03	82.080
816.21	81.841
816.39	81.614
816.57	81.359
816.75	81.118
816.93	80.866
817.12	80.601
817.30	80.331
817.48	80.091
817.66	79.813
817.84	79.596
818.02	79.407
818.21	79.194
818.39	78.952
818.57	78.755
818.75	78.585
818.93	78.345
819.11	78.103
819.30	77.908
819.48	77.751
819.66	77.585
819.84	77.482
820.02	77.329
820.20	77.159
820.38	76.995
820.57	76.831
820.75	76.718
820.93	76.543
821.11	76.416
821.29	76.273
821.47	76.165
821.65	76.025
821.83	75.869
822.02	75.748
822.20	75.623
822.38	75.475
822.56	75.309
822.74	75.159
822.92	75.056
823.10	74.943
823.28	74.752
823.46	74.582
823.65	74.416
823.83	74.272
824.01	74.136
824.19	73.975
824.37	73.856
824.55	73.675
824.73	73.590
824.91	73.513
825.09	73.436
825.27	73.324
825.46	73.256
825.64	73.146
825.82	73.086
826.00	73.007
826.18	72.971
826.36	72.922
826.54	72.933
826.72	72.959
826.90	72.934
827.08	72.966
827.26	72.995
827.44	72.987
827.63	73.042
827.81	73.122
827.99	73.205
828.17	73.237
828.35	73.357
828.53	73.432
828.71	73.480
828.89	73.533
829.07	73.592
829.25	73.633
829.43	73.719
829.61	73.759
829.79	73.840
829.97	73.925
830.15	73.978
830.33	74.057
830.51	74.078
830.69	74.175
830.87	74.159
831.06	74.258
831.24	74.320
831.42	74.383
831.60	74.421
831.78	74.530
831.96	74.670
832.14	74.773
832.32	74.883
832.50	75.026
832.68	75.125
832.86	75.194
833.04	75.344
833.22	75.455
833.40	75.619
833.58	75.695
833.76	75.793
833.94	75.982
834.12	76.159
834.30	76.322
834.48	76.483
834.66	76.733
834.84	76.853
835.02	77.045
835.20	77.233
835.38	77.401
835.56	77.571
835.74	77.752
835.92	77.915
836.10	78.060
836.28	78.207
836.46	78.413
836.64	78.614
836.82	78.712
837.00	78.894
837.18	79.103
837.36	79.308
837.54	79.518
837.72	79.669
837.90	79.818
838.08	80.048
838.26	80.212
838.43	80.390
838.61	80.583
838.79	80.756
838.97	80.911
839.15	81.116
839.33	81.289
839.51	81.394
839.69	81.515
839.87	81.727
840.05	81.884
840.23	82.006
840.41	82.193
840.59	82.367
840.77	82.516
840.95	82.593
841.13	82.741
841.31	82.825
841.49	82.968
841.67	83.039
841.84	83.130
842.02	83.187
842.20	83.257
842.38	83.340
842.56	83.411
842.74	83.507
842.92	83.502
843.10	83.574
843.28	83.690
843.46	83.773
843.64	83.763
843.82	83.858
843.99	83.904
844.17	83.981
844.35	84.133
844.53	84.221
844.71	84.365
844.89	84.395
845.07	84.528
845.25	84.614
845.43	84.745
845.61	84.774
845.78	84.947
845.96	85.067
846.14	85.167
846.32	85.303
846.50	85.344
846.68	85.527
846.86	85.576
847.04	85.624
847.22	85.645
847.39	85.709
847.57	85.735
847.75	85.804
847.93	85.764
848.11	85.779
848.29	85.840
848.47	85.816
848.65	85.921
848.82	85.875
849.00	85.857
849.18	85.817
849.36	85.846
849.54	85.787
849.72	85.751
849.89	85.758
850.07	85.745
850.25	85.747
850.43	85.621
850.61	85.565
850.79	85.460
850.97	85.498
851.14	85.486
851.32	85.463
851.50	85.427
851.68	85.413
851.86	85.390
852.04	85.311
852.21	85.262
852.39	85.155
852.57	85.142
852.75	85.072
852.93	85.023
853.10	84.880
853.28	84.767
853.46	84.652
853.64	84.466
853.82	84.364
854.00	84.313
854.17	84.215
854.35	84.096
854.53	84.007
854.71	83.857
854.89	83.706
855.06	83.573
855.24	83.494
855.42	83.381
855.60	83.203
855.78	83.031
855.95	82.864
856.13	82.718
856.31	82.500
856.49	82.344
856.66	82.164
856.84	81.991
857.02	81.888
857.20	81.806
857.38	81.693
857.55	81.510
857.73	81.213
857.91	81.072
858.09	80.908
858.26	80.705
858.44	80.502
858.62	80.355
858.80	80.161
858.97	79.944
859.15	79.772
859.33	79.575
859.51	79.409
859.68	79.233
859.86	79.069
860.04	78.905
860.22	78.692
860.39	78.506
860.57	78.287
860.75	77.990
860.93	77.717
861.10	77.527
861.28	77.336
861.46	77.106
861.64	76.896
861.81	76.707
861.99	76.542
862.17	76.354
862.35	76.144
862.52	75.979
862.70	75.796
862.88	75.610
863.05	75.368
863.23	75.206
863.41	75.048
863.59	74.849
863.76	74.749
863.94	74.570
864.12	74.415
864.29	74.368
864.47	74.243
864.65	74.023
864.83	73.820
865.00	73.596
865.18	73.547
865.36	73.424
865.53	73.232
865.71	73.145
865.89	73.026
866.06	72.848
866.24	72.636
866.42	72.450
866.59	72.260
866.77	72.164
866.95	71.969
867.12	71.792
867.30	71.632
867.48	71.376
867.65	71.239
867.83	71.090
868.01	70.938
868.18	70.777
868.36	70.706
868.54	70.614
868.71	70.546
868.89	70.420
869.07	70.263
869.24	70.249
869.42	70.079
869.60	69.958
869.77	69.909
869.95	69.834
870.13	69.782
870.30	69.772
870.48	69.672
870.66	69.582
870.83	69.528
871.01	69.466
871.18	69.439
871.36	69.396
871.54	69.306
871.71	69.187
871.89	69.156
872.07	69.075
872.24	69.018
872.42	69.043
872.59	69.008
872.77	69.004
872.95	68.913
873.12	68.856
873.30	68.763
873.48	68.713
873.65	68.682
873.83	68.642
874.00	68.578
874.18	68.618
874.36	68.697
874.53	68.665
874.71	68.627
874.88	68.655
875.06	68.635
875.24	68.764
875.41	68.828
875.59	68.877
875.76	68.955
875.94	68.938
876.11	68.799
876.29	68.747
876.47	68.729
876.64	68.744
876.82	68.754
876.99	68.790
877.17	68.780
877.35	68.804
877.52	68.811
877.70	68.787
877.87	68.779
878.05	68.796
878.22	68.840
878.40	68.953
878.57	68.946
878.75	69.055
878.93	68.953
879.10	68.973
879.28	69.011
879.45	69.057
879.63	69.060
879.80	69.117
879.98	69.157
880.15	69.253
880.33	69.386
880.50	69.490
880.68	69.625
880.86	69.757
881.03	69.851
881.21	69.967
881.38	70.212
881.56	70.417
881.73	70.489
881.91	70.576
882.08	70.665
882.26	70.806
882.43	70.931
882.61	71.147
882.78	71.233
882.96	71.427
883.13	71.554
883.31	71.768
883.48	71.984
883.66	72.208
883.83	72.387
884.01	72.413
884.18	72.662
884.36	72.838
884.53	72.932
884.71	73.045
884.88	73.180
885.06	73.232
885.23	73.217
885.41	73.298
885.58	73.439
885.76	73.548
885.93	73.676
886.11	73.792
886.28	73.923
886.46	74.064
886.63	74.108
886.81	74.214
886.98	74.359
887.15	74.456
887.33	74.614
887.50	74.722
887.68	74.878
887.85	74.919
888.03	75.087
888.20	75.311
888.38	75.455
888.55	75.585
888.73	75.689
888.90	75.889
889.08	76.086
889.25	76.171
889.42	76.290
889.60	76.455
889.77	76.452
889.95	76.557
890.12	76.580
890.30	76.713
890.47	76.729
890.64	76.809
890.82	76.915
890.99	76.997
891.17	77.066
891.34	77.188
891.52	77.189
891.69	77.186
891.86	77.209
892.04	77.264
892.21	77.359
892.39	77.522
892.56	77.591
892.73	77.643
892.91	77.771
893.08	77.903
893.26	77.892
893.43	78.019
893.60	78.009
893.78	78.116
893.95	78.159
894.13	78.452
894.30	78.591
894.47	78.676
894.65	78.820
894.82	78.971
895.00	79.035
895.17	79.245
895.34	79.367
895.52	79.579
895.69	79.678
895.86	79.830
896.04	79.787
896.21	79.838
896.39	79.928
896.56	80.020
896.73	80.078
896.91	80.107
897.08	80.196
897.25	80.357
897.43	80.503
897.60	80.544
897.77	80.404
897.95	80.303
898.12	80.270
898.30	80.217
898.47	80.172
898.64	80.077
898.82	79.989
898.99	79.883
899.16	79.712
899.34	79.716
899.51	79.526
899.68	79.471
899.86	79.428
900.03	79.346
900.20	79.251
900.38	79.111
900.55	79.148
900.72	79.023
900.90	78.860
901.07	78.790
901.24	78.746
901.41	78.721
901.59	78.724
901.76	78.629
901.93	78.511
902.11	78.423
902.28	78.457
902.45	78.600
902.63	78.657
902.80	78.618
902.97	78.557
903.15	78.637
903.32	78.660
903.49	78.591
903.66	78.573
903.84	78.586
904.01	78.602
904.18	78.508
904.36	78.424
904.53	78.406
904.70	78.340
904.87	78.322
905.05	78.239
905.22	78.179
905.39	78.166
905.56	78.091
905.74	77.957
905.91	77.809
906.08	77.611
906.26	77.481
906.43	77.305
906.60	77.169
906.77	76.957
906.95	76.833
907.12	76.734
907.29	76.547
907.46	76.378
907.64	76.163
907.81	76.018
907.98	75.874
908.15	75.726
908.33	75.539
908.50	75.330
908.67	75.163
908.84	75.022
909.01	74.812
909.19	74.688
909.36	74.557
909.53	74.349
909.70	74.067
909.88	73.948
910.05	73.852
910.22	73.683
910.39	73.534
910.57	73.373
910.74	73.202
910.91	73.087
911.08	72.935
911.25	72.843
911.43	72.704
911.60	72.590
911.77	72.522
911.94	72.320
912.11	72.157
912.29	72.007
912.46	71.699
912.63	71.476
912.80	71.294
912.97	71.086
913.15	70.992
913.32	70.920
913.49	70.708
913.66	70.557
913.83	70.413
914.00	70.231
914.18	70.030
914.35	69.892
914.52	69.698
914.69	69.484
914.86	69.375
915.03	69.221
915.21	69.119
915.38	68.843
915.55	68.789
915.72	68.609
915.89	68.470
916.06	68.605
916.24	68.670
916.41	68.553
916.58	68.552
916.75	68.459
916.92	68.304
917.09	68.164
917.26	67.890
917.44	67.711
917.61	67.518
917.78	67.393
917.95	67.293
918.12	67.085
918.29	67.037
918.46	66.816
918.64	66.725
918.81	66.650
918.98	66.581
919.15	66.434
919.32	66.352
919.49	66.143
919.66	65.918
919.83	65.658
920.00	65.556
920.18	65.428
920.35	65.369
920.52	65.246
920.69	65.175
920.86	65.303
921.03	65.241
921.20	65.209
921.37	65.125
921.54	64.837
921.71	64.760
921.89	64.701
922.06	64.716
922.23	64.643
922.40	64.526
922.57	64.364
922.74	64.389
922.91	64.382
923.08	64.392
923.25	64.247
923.42	64.280
923.59	64.275
923.76	64.078
923.93	63.944
924.11	63.877
924.28	63.866
924.45	63.728
924.62	63.766
924.79	63.711
924.96	63.550
925.13	63.576
925.30	63.591
925.47	63.440
925.64	63.272
925.81	63.219
925.98	63.229
926.15	63.248
926.32	63.069
926.49	62.995
926.66	62.967
926.83	62.943
927.00	62.890
927.17	62.894
927.34	63.014
927.51	63.000
927.69	63.082
927.86	63.068
928.03	62.993
928.20	62.911
928.37	62.887
928.54	63.071
928.71	63.158
928.88	63.238
929.05	63.372
929.22	63.435
929.39	63.493
929.56	63.442
929.73	63.414
929.90	63.435
930.07	63.471
930.24	63.425
930.41	63.519
930.58	63.594
930.75	63.548
930.92	63.513
931.09	63.518
931.26	63.550
931.43	63.497
931.60	63.537
931.77	63.624
931.94	63.728
932.11	63.692
932.27	63.682
932.44	63.659
932.61	63.595
932.78	63.687
932.95	63.739
933.12	63.766
933.29	63.896
933.46	64.005
933.63	64.023
933.80	64.174
933.97	64.110
934.14	64.206
934.31	64.248
934.48	64.359
934.65	64.517
934.82	64.556
934.99	64.661
935.16	64.716
935.33	64.677
935.50	64.918
935.67	65.057
935.84	65.165
936.00	65.330
936.17	65.536
936.34	65.544
936.51	65.509
936.68	65.599
936.85	65.709
937.02	65.761
937.19	65.840
937.36	65.922
937.53	65.990
937.70	66.021
937.87	66.047
938.03	66.079
938.20	66.086
938.37	66.141
938.54	66.243
938.71	66.361
938.88	66.574
939.05	66.258
939.22	66.314
939.39	66.453
939.56	66.393
939.72	66.350
939.89	66.525
940.06	66.608
940.23	66.678
940.40	66.651
940.57	66.808
940.74	66.885
940.91	66.942
941.08	67.130
941.24	67.135
941.41	67.341
941.58	67.544
941.75	67.688
941.92	67.813
942.09	68.005
942.26	68.199
942.42	68.168
942.59	68.579
942.76	68.857
942.93	69.051
943.10	69.207
943.27	69.459
943.44	69.627
943.60	69.883
943.77	69.811
943.94	70.222
944.11	70.261
944.28	70.369
944.45	70.545
944.61	70.648
944.78	70.831
944.95	70.768
945.12	70.860
945.29	70.885
945.46	70.918
945.62	70.823
945.79	70.890
945.96	71.334
946.13	71.562
946.30	71.398
946.46	71.316
946.63	71.404
946.80	71.384
946.97	71.328
947.14	71.222
947.31	71.658
947.47	71.535
947.64	71.705
947.81	71.804
947.98	71.881
948.15	71.707
948.31	71.784
948.48	72.011
948.65	72.003
948.82	72.100
948.98	72.115
949.15	72.324
949.32	72.203
949.49	72.060
949.66	72.021
949.82	72.048
949.99	72.255
950.16	72.415
950.33	72.356
950.49	72.421
950.66	72.519
950.83	72.375
951.00	72.182
951.16	71.866
951.33	71.793
951.50	71.727
951.67	71.987
951.83	71.887
952.00	71.711
952.17	71.578
952.34	71.584
952.50	71.688
952.67	71.543
952.84	71.677
953.01	71.521
953.17	71.258
953.34	71.375
953.51	71.203
953.68	70.990
953.84	70.903
954.01	70.705
954.18	70.541
954.34	70.452
954.51	70.686
954.68	70.827
954.85	70.846
955.01	70.801
955.18	71.081
955.35	71.049
955.51	71.102
955.68	71.211
955.85	71.318
956.02	71.147
956.18	71.190
956.35	71.201
956.52	71.130
956.68	71.313
956.85	71.326
957.02	71.430
957.18	71.272
957.35	71.002
957.52	71.054
957.69	71.144
957.85	71.247
958.02	71.044
958.19	70.945
958.35	70.947
958.52	70.673
958.69	70.117
958.85	70.129
959.02	70.122
959.19	69.541
959.35	69.436
959.52	69.663
959.69	69.715
959.85	69.605
960.02	69.351
960.19	69.172
960.35	68.797
960.52	68.643
960.68	68.676
960.85	69.088
961.02	69.045
961.18	68.923
961.35	68.585
961.52	68.501
961.68	68.383
961.85	68.135
962.02	68.236
962.18	67.974
962.35	67.690
962.51	67.119
962.68	67.508
962.85	67.047
963.01	66.364
963.18	66.333
963.35	65.974
963.51	65.973
963.68	65.885
963.84	65.596
964.01	65.407
964.18	65.111
964.34	64.871
964.51	64.592
964.67	64.208
964.84	63.901
965.01	63.713
965.17	63.288
965.34	63.400
965.50	63.014
965.67	63.551
965.84	63.460
966.00	63.754
966.17	64.135
966.33	64.316
966.50	64.126
966.66	63.586
966.83	63.458
967.00	63.623
967.16	63.253
967.33	63.176
967.49	62.958
967.66	63.449
967.82	63.071
967.99	63.145
968.16	63.111
968.32	63.337
968.49	63.214
968.65	63.619
968.82	63.554
968.98	63.923
969.15	63.307
969.31	63.271
969.48	63.258
969.64	62.468
969.81	62.223
969.98	62.445
970.14	62.619
970.31	62.638
970.47	62.213
970.64	62.319
970.80	62.775
970.97	62.663
971.13	62.128
971.30	61.954
971.46	61.734
971.63	61.624
971.79	61.464
971.96	61.504
972.12	61.248
972.29	60.564
972.45	60.269
972.62	60.667
972.78	60.305
972.95	60.010
973.11	59.833
973.28	59.528
973.44	59.687
973.61	59.781
973.77	59.776
973.94	59.810
974.10	59.374
974.27	59.206
974.43	59.235
974.60	59.332
974.76	59.852
974.93	59.645
975.09	59.437
975.26	59.206
975.42	59.146
975.59	58.862
975.75	59.210
975.92	59.540
976.08	58.567
976.24	58.589
976.41	58.172
976.57	58.092
976.74	58.357
976.90	57.832
977.07	57.080
977.23	56.899
977.40	56.782
977.56	56.824
977.73	56.665
977.89	56.266
978.05	56.095
978.22	55.384
978.38	55.072
978.55	55.389
978.71	55.185
978.88	54.652
979.04	55.060
979.20	55.006
979.37	54.219
979.53	54.532
979.70	54.245
979.86	54.711
980.03	54.547
980.19	53.919
980.35	54.104
980.52	53.958
980.68	53.982
980.85	54.189
981.01	53.747
981.17	53.404
981.34	53.452
981.50	52.691
981.67	52.823
981.83	53.229
981.99	52.961
982.16	52.860
982.32	52.770
982.49	52.419
982.65	51.672
982.81	52.489
982.98	52.531
983.14	53.198
983.30	52.776
983.47	53.269
983.63	53.745
983.80	53.358
983.96	53.073
984.12	53.250
984.29	52.830
984.45	53.294
984.61	53.209
984.78	53.404
984.94	53.705
985.10	54.022
985.27	53.765
985.43	54.115
985.59	54.589
985.76	54.437
985.92	54.620
986.08	55.762
986.25	54.877
986.41	55.255
986.57	54.565
986.74	54.802
986.90	55.294
987.06	55.493
987.23	55.919
987.39	55.929
987.55	54.711
987.72	54.328
987.88	53.927
988.04	53.781
988.21	54.450
988.37	54.783
988.53	54.148
988.70	54.604
988.86	53.936
989.02	53.818
989.19	54.064
989.35	54.965
989.51	54.427
989.67	54.025
989.84	53.650
990.00	53.738
990.16	54.515
990.33	53.358
990.49	53.441
990.65	53.440
990.82	54.111
990.98	55.299
991.14	55.731
991.30	56.095
991.47	55.574
991.63	55.549
991.79	56.055
991.95	56.765
992.12	57.483
992.28	57.994
992.44	58.108
992.61	57.919
992.77	57.087
992.93	57.839
993.09	58.833
993.26	58.680
993.42	59.380
993.58	58.878
993.74	59.363
993.91	58.600
994.07	58.609
994.23	59.496
994.39	59.719
994.55	60.576
994.72	59.482
994.88	60.668
995.04	60.821
995.20	60.630
995.37	59.692
995.53	58.495
995.69	58.395
995.85	57.110
996.02	57.687
996.18	57.983
996.34	56.857
996.50	56.662
996.66	56.272
996.83	55.690
996.99	54.898
997.15	55.831
997.31	56.617
997.47	57.802
997.64	56.619
997.80	56.678
997.96	57.231
998.12	58.249
998.28	57.682
998.45	56.516
998.61	56.021
998.77	55.953
998.93	55.273
999.09	55.644
999.25	56.057
999.42	56.914
999.58	56.795
999.74	58.125
999.90	57.886
1000.06	58.964
1000.22	59.270
1000.39	59.914
1000.55	60.400
1000.71	60.599
1000.87	60.485
1001.03	61.769
1001.19	61.007
1001.36	60.244
1001.52	59.777
1001.68	58.437
1001.84	60.809
1002.00	60.209
1002.16	59.833
1002.32	60.680
1002.49	56.698
1002.65	58.171
1002.81	57.746
1002.97	58.148
1003.13	55.761
1003.29	56.662
1003.45	54.619
1003.62	55.579
1003.78	54.077
1003.94	50.433
1004.10	49.815
1004.26	46.779
1004.42	45.011
1004.58	44.857
1004.74	44.768
1004.90	46.470
1005.07	47.444
1005.23	44.778
1005.39	46.357
1005.55	47.624
1005.71	47.022
1005.87	50.480
1006.03	52.049
1006.19	51.293
1006.35	50.705
1006.51	53.155
1006.67	52.523
1006.84	54.074
1007.00	52.079
1007.16	53.868
1007.32	53.998
1007.48	55.409
1007.64	58.192
1007.80	57.900
1007.96	55.717
1008.12	55.661
1008.28	54.022
1008.44	55.805
1008.60	55.434
1008.76	53.754
1008.92	53.304
1009.09	54.892
1009.25	54.982
1009.41	51.988
1009.57	52.468
1009.73	52.695
1009.89	51.414
1010.05	52.420
1010.21	53.427
