702.38	88.037
702.57	87.822
702.76	87.573
702.96	87.342
703.15	87.095
703.34	86.830
703.53	86.561
703.72	86.262
703.92	85.962
704.11	85.661
704.30	85.349
704.49	85.036
704.68	84.734
704.87	84.394
705.07	84.067
705.26	83.744
705.45	83.445
705.64	83.110
705.83	82.806
706.02	82.484
706.21	82.177
706.41	81.859
706.60	81.524
706.79	81.212
706.98	80.907
707.17	80.582
707.36	80.271
707.56	79.976
707.75	79.682
707.94	79.396
708.13	79.113
708.32	78.846
708.51	78.564
708.70	78.309
708.89	78.051
709.09	77.791
709.28	77.550
709.47	77.266
709.66	77.004
709.85	76.750
710.04	76.503
710.23	76.240
710.42	76.026
710.62	75.808
710.81	75.573
711.00	75.350
711.19	75.156
711.38	74.964
711.57	74.766
711.76	74.589
711.95	74.438
712.15	74.291
712.34	74.149
712.53	74.017
712.72	73.889
712.91	73.799
713.10	73.712
713.29	73.630
713.48	73.563
713.67	73.531
713.86	73.507
714.05	73.488
714.25	73.484
714.44	73.462
714.63	73.468
714.82	73.513
715.01	73.562
715.20	73.639
715.39	73.703
715.58	73.790
715.77	73.893
715.96	73.996
716.15	74.099
716.34	74.198
716.54	74.327
716.73	74.465
716.92	74.593
717.11	74.744
717.30	74.908
717.49	75.091
717.68	75.286
717.87	75.449
718.06	75.662
718.25	75.889
718.44	76.130
718.63	76.378
718.82	76.619
719.01	76.861
719.20	77.106
719.39	77.375
719.58	77.644
719.77	77.905
719.96	78.154
720.16	78.426
720.35	78.721
720.54	79.005
720.73	79.298
720.92	79.599
721.11	79.922
721.30	80.232
721.49	80.543
721.68	80.859
721.87	81.206
722.06	81.524
722.25	81.838
722.44	82.160
722.63	82.470
722.82	82.772
723.01	83.068
723.20	83.357
723.39	83.660
723.58	83.987
723.77	84.311
723.96	84.640
724.15	84.976
724.34	85.293
724.53	85.612
724.72	85.901
724.91	86.213
725.10	86.519
725.29	86.806
725.48	87.118
725.67	87.377
725.86	87.621
726.05	87.882
726.24	88.129
726.43	88.364
726.62	88.601
726.81	88.870
727.00	89.112
727.19	89.369
727.38	89.601
727.57	89.803
727.76	90.002
727.95	90.193
728.14	90.350
728.33	90.512
728.52	90.666
728.71	90.816
728.90	90.956
729.09	91.059
729.28	91.154
729.47	91.235
729.65	91.327
729.84	91.425
730.03	91.503
730.22	91.576
730.41	91.649
730.60	91.711
730.79	91.717
730.98	91.750
731.17	91.777
731.36	91.773
731.55	91.749
731.74	91.729
731.93	91.699
732.12	91.666
732.31	91.637
732.50	91.611
732.69	91.584
732.88	91.511
733.06	91.434
733.25	91.363
733.44	91.290
733.63	91.184
733.82	91.073
734.01	90.932
734.20	90.794
734.39	90.633
734.58	90.485
734.77	90.344
734.96	90.170
735.15	89.977
735.33	89.780
735.52	89.600
735.71	89.397
735.90	89.178
736.09	88.946
736.28	88.691
736.47	88.432
736.66	88.164
736.85	87.902
737.04	87.613
737.23	87.343
737.41	87.044
737.60	86.786
737.79	86.485
737.98	86.208
738.17	85.921
738.36	85.657
738.55	85.374
738.74	85.101
738.92	84.816
739.11	84.536
739.30	84.239
739.49	83.931
739.68	83.645
739.87	83.384
740.06	83.123
740.25	82.834
740.43	82.562
740.62	82.274
740.81	81.981
741.00	81.723
741.19	81.432
741.38	81.143
741.57	80.846
741.75	80.583
741.94	80.300
742.13	80.021
742.32	79.720
742.51	79.441
742.70	79.162
742.89	78.904
743.07	78.633
743.26	78.381
743.45	78.110
743.64	77.869
743.83	77.603
744.02	77.322
744.20	77.089
744.39	76.848
744.58	76.629
744.77	76.429
744.96	76.240
745.15	76.083
745.33	75.936
745.52	75.789
745.71	75.641
745.90	75.504
746.09	75.387
746.28	75.282
746.46	75.151
746.65	75.026
746.84	74.922
747.03	74.822
747.22	74.742
747.40	74.691
747.59	74.623
747.78	74.574
747.97	74.566
748.16	74.550
748.34	74.518
748.53	74.512
748.72	74.516
748.91	74.508
749.10	74.501
749.28	74.517
749.47	74.552
749.66	74.583
749.85	74.608
750.04	74.645
750.22	74.684
750.41	74.758
750.60	74.849
750.79	74.916
750.97	75.003
751.16	75.111
751.35	75.211
751.54	75.310
751.73	75.443
751.91	75.560
752.10	75.719
752.29	75.862
752.48	76.028
752.66	76.202
752.85	76.376
753.04	76.560
753.23	76.764
753.41	76.941
753.60	77.159
753.79	77.390
753.98	77.605
754.16	77.834
754.35	78.061
754.54	78.283
754.73	78.543
754.91	78.806
755.10	79.054
755.29	79.328
755.48	79.587
755.66	79.849
755.85	80.121
756.04	80.368
756.22	80.658
756.41	80.915
756.60	81.176
756.79	81.468
756.97	81.757
757.16	82.001
757.35	82.289
757.54	82.570
757.72	82.845
757.91	83.134
758.10	83.425
758.28	83.706
758.47	83.984
758.66	84.289
758.85	84.569
759.03	84.861
759.22	85.144
759.41	85.441
759.59	85.731
759.78	86.016
759.97	86.284
760.15	86.541
760.34	86.838
760.53	87.101
760.71	87.344
760.90	87.616
761.09	87.879
761.28	88.137
761.46	88.383
761.65	88.633
761.84	88.889
762.02	89.133
762.21	89.394
762.40	89.618
762.58	89.811
762.77	90.012
762.96	90.217
763.14	90.430
763.33	90.621
763.52	90.781
763.70	90.923
763.89	91.097
764.08	91.272
764.26	91.387
764.45	91.544
764.64	91.700
764.82	91.805
765.01	91.921
765.20	92.008
765.38	92.105
765.57	92.171
765.75	92.235
765.94	92.277
766.13	92.334
766.31	92.405
766.50	92.446
766.69	92.523
766.87	92.587
767.06	92.613
767.25	92.652
767.43	92.707
767.62	92.765
767.80	92.794
767.99	92.791
768.18	92.781
768.36	92.761
768.55	92.734
768.74	92.701
768.92	92.667
769.11	92.660
769.29	92.610
769.48	92.586
769.67	92.511
769.85	92.462
770.04	92.334
770.22	92.223
770.41	92.092
770.60	91.938
770.78	91.759
770.97	91.602
771.15	91.444
771.34	91.243
771.53	91.074
771.71	90.889
771.90	90.725
772.08	90.606
772.27	90.434
772.46	90.228
772.64	90.032
772.83	89.832
773.01	89.576
773.20	89.346
773.39	89.121
773.57	88.894
773.76	88.653
773.94	88.468
774.13	88.228
774.31	87.977
774.50	87.757
774.68	87.514
774.87	87.267
775.06	86.972
775.24	86.716
775.43	86.422
775.61	86.137
775.80	85.858
775.98	85.543
776.17	85.237
776.36	84.948
776.54	84.664
776.73	84.364
776.91	84.092
777.10	83.810
777.28	83.494
777.47	83.214
777.65	82.921
777.84	82.614
778.02	82.344
778.21	82.084
778.39	81.787
778.58	81.517
778.77	81.250
778.95	81.014
779.14	80.774
779.32	80.544
779.51	80.314
779.69	80.060
779.88	79.829
780.06	79.604
780.25	79.373
780.43	79.132
780.62	78.924
780.80	78.700
780.99	78.475
781.17	78.259
781.36	78.027
781.54	77.822
781.73	77.584
781.91	77.375
782.10	77.183
782.28	76.988
782.47	76.795
782.65	76.582
782.84	76.387
783.02	76.206
783.21	76.036
783.39	75.868
783.58	75.710
783.76	75.539
783.95	75.394
784.13	75.290
784.32	75.183
784.50	75.057
784.69	74.975
784.87	74.889
785.05	74.820
785.24	74.766
785.42	74.716
785.61	74.674
785.79	74.634
785.98	74.604
786.16	74.562
786.35	74.559
786.53	74.554
786.72	74.538
786.90	74.530
787.09	74.512
787.27	74.529
787.45	74.565
787.64	74.591
787.82	74.607
788.01	74.627
788.19	74.668
788.38	74.714
788.56	74.707
788.75	74.765
788.93	74.838
789.11	74.878
789.30	74.917
789.48	74.990
789.67	75.075
789.85	75.147
790.04	75.269
790.22	75.367
790.40	75.489
790.59	75.601
790.77	75.730
790.96	75.886
791.14	76.027
791.32	76.158
791.51	76.309
791.69	76.483
791.88	76.652
792.06	76.828
792.25	76.992
792.43	77.215
792.61	77.401
792.80	77.565
792.98	77.782
793.17	77.985
793.35	78.161
793.53	78.356
793.72	78.595
793.90	78.806
794.08	79.013
794.27	79.227
794.45	79.473
794.64	79.691
794.82	79.910
795.00	80.104
795.19	80.334
795.37	80.563
795.55	80.743
795.74	80.973
795.92	81.203
796.11	81.461
796.29	81.706
796.47	81.940
796.66	82.172
796.84	82.438
797.02	82.701
797.21	82.984
797.39	83.244
797.58	83.487
797.76	83.715
797.94	83.980
798.13	84.236
798.31	84.508
798.49	84.744
798.68	84.978
798.86	85.262
799.04	85.490
799.23	85.736
799.41	86.000
799.59	86.231
799.78	86.425
799.96	86.645
800.14	86.868
800.33	87.098
800.51	87.342
800.69	87.518
800.88	87.734
801.06	87.957
801.24	88.124
801.43	88.309
801.61	88.478
801.79	88.635
801.98	88.795
802.16	88.964
802.34	89.158
802.52	89.340
802.71	89.464
802.89	89.639
803.07	89.791
803.26	89.927
803.44	90.039
803.62	90.177
803.81	90.290
803.99	90.367
804.17	90.439
804.35	90.514
804.54	90.583
804.72	90.677
804.90	90.744
805.09	90.860
805.27	90.954
805.45	91.054
805.63	91.115
805.82	91.183
806.00	91.174
806.18	91.201
806.37	91.237
806.55	91.246
806.73	91.264
806.91	91.271
807.10	91.295
807.28	91.311
807.46	91.324
807.64	91.314
807.83	91.314
808.01	91.307
808.19	91.241
808.37	91.195
808.56	91.116
808.74	91.050
808.92	90.978
809.10	90.865
809.29	90.794
809.47	90.714
809.65	90.584
809.83	90.525
810.02	90.410
810.20	90.303
810.38	90.198
810.56	90.061
810.75	89.967
810.93	89.853
811.11	89.722
811.29	89.594
811.47	89.461
811.66	89.298
811.84	89.146
812.02	89.072
812.20	88.953
812.39	88.834
812.57	88.697
812.75	88.558
812.93	88.453
813.11	88.297
813.30	88.168
813.48	88.058
813.66	87.897
813.84	87.747
814.02	87.573
814.21	87.429
814.39	87.235
814.57	87.035
814.75	86.833
814.93	86.639
815.12	86.424
815.30	86.216
815.48	86.018
815.66	85.800
815.84	85.550
816.03	85.302
816.21	85.024
816.39	84.784
816.57	84.484
816.75	84.183
816.93	83.898
817.12	83.591
817.30	83.283
817.48	82.980
817.66	82.716
817.84	82.457
818.02	82.209
818.21	81.939
818.39	81.693
818.57	81.421
818.75	81.204
818.93	80.955
819.11	80.695
819.30	80.450
819.48	80.226
819.66	80.006
819.84	79.814
820.02	79.601
820.20	79.374
820.38	79.161
820.57	78.956
820.75	78.778
820.93	78.583
821.11	78.391
821.29	78.223
821.47	78.015
821.65	77.809
821.83	77.589
822.02	77.408
822.20	77.201
822.38	77.051
822.56	76.809
822.74	76.594
822.92	76.358
823.10	76.160
823.28	75.933
823.46	75.718
823.65	75.484
823.83	75.289
824.01	75.091
824.19	74.896
824.37	74.698
824.55	74.474
824.73	74.296
824.91	74.103
825.09	73.911
825.27	73.737
825.46	73.540
825.64	73.345
825.82	73.192
826.00	73.008
826.18	72.844
826.36	72.709
826.54	72.588
826.72	72.525
826.90	72.427
827.08	72.349
827.26	72.276
827.44	72.188
827.63	72.107
827.81	72.045
827.99	72.008
828.17	71.955
828.35	71.920
828.53	71.876
828.71	71.875
828.89	71.851
829.07	71.834
829.25	71.816
829.43	71.840
829.61	71.824
829.79	71.824
829.97	71.830
830.15	71.810
830.33	71.820
830.51	71.806
830.69	71.815
830.87	71.776
831.06	71.799
831.24	71.826
831.42	71.852
831.60	71.852
831.78	71.886
831.96	71.947
832.14	72.021
832.32	72.091
832.50	72.134
832.68	72.182
832.86	72.225
833.04	72.322
833.22	72.371
833.40	72.468
833.58	72.543
833.76	72.612
833.94	72.739
834.12	72.858
834.30	72.983
834.48	73.089
834.66	73.258
834.84	73.346
835.02	73.496
835.20	73.639
835.38	73.807
835.56	73.964
835.74	74.125
835.92	74.284
836.10	74.435
836.28	74.591
836.46	74.772
836.64	74.945
836.82	75.085
837.00	75.259
837.18	75.431
837.36	75.628
837.54	75.808
837.72	75.990
837.90	76.180
838.08	76.374
838.26	76.559
838.43	76.734
838.61	76.939
838.79	77.127
838.97	77.320
839.15	77.513
839.33	77.705
839.51	77.848
839.69	78.017
839.87	78.209
840.05	78.433
840.23	78.622
840.41	78.818
840.59	78.982
840.77	79.185
840.95	79.355
841.13	79.520
841.31	79.685
841.49	79.832
841.67	79.963
841.84	80.128
842.02	80.261
842.20	80.450
842.38	80.581
842.56	80.720
842.74	80.869
842.92	80.972
843.10	81.103
843.28	81.292
843.46	81.425
843.64	81.510
843.82	81.631
843.99	81.746
844.17	81.907
844.35	82.136
844.53	82.292
844.71	82.478
844.89	82.605
845.07	82.790
845.25	82.974
845.43	83.153
845.61	83.311
845.78	83.523
845.96	83.678
846.14	83.870
846.32	84.057
846.50	84.206
846.68	84.430
846.86	84.588
847.04	84.734
847.22	84.832
847.39	85.012
847.57	85.125
847.75	85.246
847.93	85.309
848.11	85.393
848.29	85.521
848.47	85.576
848.65	85.701
848.82	85.742
849.00	85.813
849.18	85.848
849.36	85.875
849.54	85.928
849.72	85.916
849.89	85.960
850.07	86.021
850.25	86.026
850.43	85.989
850.61	85.986
850.79	85.946
850.97	86.000
851.14	86.013
851.32	86.001
851.50	86.012
851.68	86.060
851.86	86.106
852.04	86.073
852.21	86.106
852.39	86.116
852.57	86.181
852.75	86.185
852.93	86.197
853.10	86.184
853.28	86.130
853.46	86.132
853.64	86.067
853.82	85.975
854.00	85.997
854.17	85.943
854.35	85.863
854.53	85.829
854.71	85.754
854.89	85.632
855.06	85.592
855.24	85.539
855.42	85.446
855.60	85.302
855.78	85.210
855.95	85.093
856.13	84.988
856.31	84.799
856.49	84.657
856.66	84.555
856.84	84.405
857.02	84.342
857.20	84.264
857.38	84.103
857.55	83.970
857.73	83.739
857.91	83.640
858.09	83.481
858.26	83.333
858.44	83.195
858.62	83.068
858.80	82.887
858.97	82.723
859.15	82.544
859.33	82.332
859.51	82.176
859.68	81.990
859.86	81.800
860.04	81.634
860.22	81.432
860.39	81.226
860.57	81.007
860.75	80.733
860.93	80.506
861.10	80.382
861.28	80.209
861.46	80.008
861.64	79.809
861.81	79.665
861.99	79.450
862.17	79.223
862.35	79.030
862.52	78.874
862.70	78.668
862.88	78.500
863.05	78.298
863.23	78.077
863.41	77.888
863.59	77.679
863.76	77.516
863.94	77.318
864.12	77.130
864.29	76.973
864.47	76.769
864.65	76.573
864.83	76.308
865.00	76.082
865.18	75.922
865.36	75.730
865.53	75.517
865.71	75.382
865.89	75.188
866.06	74.983
866.24	74.740
866.42	74.532
866.59	74.300
866.77	74.153
866.95	73.957
867.12	73.709
867.30	73.542
867.48	73.304
867.65	73.114
867.83	72.909
868.01	72.738
868.18	72.547
868.36	72.353
868.54	72.202
868.71	72.051
868.89	71.890
869.07	71.710
869.24	71.547
869.42	71.343
869.60	71.196
869.77	71.086
869.95	70.944
870.13	70.799
870.30	70.691
870.48	70.503
870.66	70.354
870.83	70.252
871.01	70.063
871.18	69.948
871.36	69.821
871.54	69.671
871.71	69.540
871.89	69.440
872.07	69.271
872.24	69.147
872.42	69.048
872.59	68.932
872.77	68.808
872.95	68.711
873.12	68.571
873.30	68.438
873.48	68.336
873.65	68.231
873.83	68.129
874.00	68.013
874.18	67.931
874.36	67.869
874.53	67.791
874.71	67.723
874.88	67.653
875.06	67.614
875.24	67.607
875.41	67.562
875.59	67.532
875.76	67.560
875.94	67.504
876.11	67.387
876.29	67.299
876.47	67.261
876.64	67.206
876.82	67.165
876.99	67.136
877.17	67.087
877.35	67.057
877.52	67.025
877.70	66.984
877.87	66.975
878.05	66.964
878.22	66.970
878.40	67.010
878.57	66.999
878.75	66.966
878.93	66.932
879.10	66.921
879.28	66.929
879.45	66.929
879.63	66.914
879.80	66.928
879.98	66.983
880.15	67.010
880.33	67.056
880.50	67.100
880.68	67.195
880.86	67.246
881.03	67.330
881.21	67.409
881.38	67.490
881.56	67.659
881.73	67.721
881.91	67.782
882.08	67.834
882.26	67.958
882.43	68.079
882.61	68.243
882.78	68.357
882.96	68.492
883.13	68.608
883.31	68.763
883.48	68.958
883.66	69.116
883.83	69.271
884.01	69.383
884.18	69.605
884.36	69.751
884.53	69.874
884.71	70.009
884.88	70.120
885.06	70.282
885.23	70.345
885.41	70.479
885.58	70.600
885.76	70.773
885.93	70.850
886.11	71.029
886.28	71.127
886.46	71.268
886.63	71.401
886.81	71.519
886.98	71.694
887.15	71.796
887.33	71.953
887.50	72.137
887.68	72.290
887.85	72.365
888.03	72.503
888.20	72.672
888.38	72.821
888.55	72.984
888.73	73.060
888.90	73.186
889.08	73.318
889.25	73.432
889.42	73.547
889.60	73.742
889.77	73.810
889.95	73.946
890.12	74.030
890.30	74.113
890.47	74.192
890.64	74.315
890.82	74.440
890.99	74.539
891.17	74.625
891.34	74.737
891.52	74.854
891.69	74.966
891.86	75.074
892.04	75.181
892.21	75.330
892.39	75.557
892.56	75.725
892.73	75.820
892.91	75.974
893.08	76.182
893.26	76.266
893.43	76.429
893.60	76.532
893.78	76.690
893.95	76.843
894.13	77.097
894.30	77.254
894.47	77.463
894.65	77.594
894.82	77.760
895.00	77.894
895.17	78.064
895.34	78.234
895.52	78.411
895.69	78.533
895.86	78.662
896.04	78.702
896.21	78.850
896.39	79.042
896.56	79.202
896.73	79.214
896.91	79.273
897.08	79.366
897.25	79.529
897.43	79.586
897.60	79.666
897.77	79.658
897.95	79.640
898.12	79.630
898.30	79.726
898.47	79.732
898.64	79.798
898.82	79.812
898.99	79.805
899.16	79.792
899.34	79.777
899.51	79.692
899.68	79.669
899.86	79.617
900.03	79.546
900.20	79.492
900.38	79.512
900.55	79.587
900.72	79.523
900.90	79.451
901.07	79.549
901.24	79.523
901.41	79.546
901.59	79.569
901.76	79.571
901.93	79.528
902.11	79.462
902.28	79.456
902.45	79.554
902.63	79.584
902.80	79.559
902.97	79.560
903.15	79.664
903.32	79.736
903.49	79.731
903.66	79.785
903.84	79.812
904.01	79.785
904.18	79.760
904.36	79.797
904.53	79.781
904.70	79.714
904.87	79.717
905.05	79.642
905.22	79.661
905.39	79.631
905.56	79.567
905.74	79.535
905.91	79.439
906.08	79.313
906.26	79.215
906.43	79.124
906.60	79.034
906.77	78.876
906.95	78.769
907.12	78.645
907.29	78.472
907.46	78.439
907.64	78.351
907.81	78.240
907.98	78.057
908.15	77.941
908.33	77.814
908.50	77.673
908.67	77.577
908.84	77.447
909.01	77.300
909.19	77.230
909.36	77.111
909.53	76.981
909.70	76.761
909.88	76.665
910.05	76.502
910.22	76.427
910.39	76.317
910.57	76.221
910.74	76.134
910.91	76.094
911.08	75.882
911.25	75.733
911.43	75.615
911.60	75.499
911.77	75.372
911.94	75.146
912.11	74.997
912.29	74.795
912.46	74.560
912.63	74.357
912.80	74.125
912.97	73.953
913.15	73.815
913.32	73.688
913.49	73.475
913.66	73.402
913.83	73.191
914.00	72.965
914.18	72.756
914.35	72.573
914.52	72.301
914.69	72.080
914.86	71.877
915.03	71.677
915.21	71.544
915.38	71.325
915.55	71.251
915.72	71.085
915.89	70.956
916.06	70.875
916.24	70.798
916.41	70.636
916.58	70.511
916.75	70.315
916.92	70.143
917.09	69.946
917.26	69.673
917.44	69.456
917.61	69.346
917.78	69.139
917.95	68.972
918.12	68.788
918.29	68.718
918.46	68.536
918.64	68.378
918.81	68.242
918.98	68.100
919.15	67.912
919.32	67.760
919.49	67.544
919.66	67.343
919.83	67.145
920.00	66.979
920.18	66.832
920.35	66.787
920.52	66.669
920.69	66.628
920.86	66.617
921.03	66.525
921.20	66.372
921.37	66.253
921.54	66.010
921.71	65.919
921.89	65.743
922.06	65.672
922.23	65.553
922.40	65.418
922.57	65.232
922.74	65.147
922.91	65.062
923.08	64.990
923.25	64.888
923.42	64.791
923.59	64.763
923.76	64.560
923.93	64.356
924.11	64.197
924.28	64.042
924.45	63.910
924.62	63.885
924.79	63.805
924.96	63.651
925.13	63.623
925.30	63.493
925.47	63.343
925.64	63.263
925.81	63.194
925.98	63.135
926.15	63.116
926.32	62.945
926.49	62.846
926.66	62.768
926.83	62.657
927.00	62.630
927.17	62.497
927.34	62.555
927.51	62.514
927.69	62.538
927.86	62.498
928.03	62.397
928.20	62.355
928.37	62.267
928.54	62.300
928.71	62.268
928.88	62.312
929.05	62.341
929.22	62.316
929.39	62.257
929.56	62.190
929.73	62.141
929.90	62.195
930.07	62.191
930.24	62.143
930.41	62.160
930.58	62.202
930.75	62.268
930.92	62.210
931.09	62.198
931.26	62.178
931.43	62.159
931.60	62.155
931.77	62.104
931.94	62.167
932.11	62.211
932.27	62.238
932.44	62.261
932.61	62.284
932.78	62.247
932.95	62.343
933.12	62.290
933.29	62.334
933.46	62.334
933.63	62.262
933.80	62.290
933.97	62.293
934.14	62.245
934.31	62.204
934.48	62.235
934.65	62.256
934.82	62.311
934.99	62.360
935.16	62.413
935.33	62.477
935.50	62.599
935.67	62.666
935.84	62.709
936.00	62.721
936.17	62.780
936.34	62.909
936.51	62.917
936.68	62.981
936.85	63.011
937.02	63.123
937.19	63.194
937.36	63.337
937.53	63.363
937.70	63.465
937.87	63.552
938.03	63.573
938.20	63.637
938.37	63.708
938.54	63.778
938.71	63.838
938.88	63.960
939.05	63.881
939.22	63.831
939.39	63.899
939.56	64.078
939.72	64.137
939.89	64.182
940.06	64.221
940.23	64.304
940.40	64.401
940.57	64.536
940.74	64.688
940.91	64.727
941.08	64.902
941.24	64.993
941.41	65.144
941.58	65.360
941.75	65.503
941.92	65.659
942.09	65.770
942.26	65.865
942.42	65.897
942.59	66.123
942.76	66.482
942.93	66.646
943.10	66.636
943.27	66.794
943.44	66.927
943.60	67.108
943.77	67.121
943.94	67.339
944.11	67.376
944.28	67.469
944.45	67.618
944.61	67.711
944.78	67.729
944.95	67.758
945.12	67.951
945.29	68.054
945.46	67.998
945.62	68.034
945.79	68.241
945.96	68.528
946.13	68.672
946.30	68.637
946.46	68.789
946.63	68.906
946.80	69.043
946.97	69.212
947.14	69.282
947.31	69.772
947.47	69.969
947.64	70.150
947.81	70.305
947.98	70.465
948.15	70.570
948.31	70.813
948.48	70.963
948.65	70.971
948.82	71.101
948.98	71.258
949.15	71.548
949.32	71.597
949.49	71.596
949.66	71.657
949.82	71.739
949.99	71.846
950.16	71.959
950.33	71.890
950.49	71.956
950.66	71.932
950.83	71.780
951.00	71.591
951.16	71.398
951.33	71.418
951.50	71.369
951.67	71.399
951.83	71.409
952.00	71.395
952.17	71.318
952.34	71.364
952.50	71.529
952.67	71.486
952.84	71.520
953.01	71.466
953.17	71.490
953.34	71.604
953.51	71.527
953.68	71.444
953.84	71.433
954.01	71.359
954.18	71.300
954.34	71.362
954.51	71.468
954.68	71.614
954.85	71.630
955.01	71.753
955.18	72.028
955.35	71.770
955.51	71.756
955.68	71.855
955.85	71.992
956.02	71.872
956.18	71.885
956.35	71.838
956.52	71.880
956.68	71.897
956.85	71.765
957.02	71.825
957.18	71.887
957.35	71.908
957.52	71.992
957.69	72.098
957.85	72.114
958.02	71.992
958.19	71.869
958.35	71.846
958.52	71.594
958.69	71.236
958.85	71.450
959.02	71.530
959.19	71.268
959.35	71.124
959.52	71.158
959.69	71.157
959.85	71.187
960.02	71.173
960.19	71.043
960.35	70.992
960.52	70.903
960.68	70.870
960.85	70.952
961.02	70.721
961.18	70.760
961.35	70.539
961.52	70.616
961.68	70.644
961.85	70.529
962.02	70.590
962.18	70.619
962.35	70.373
962.51	70.201
962.68	70.291
962.85	70.182
963.01	69.920
963.18	69.822
963.35	69.447
963.51	69.266
963.68	69.239
963.84	68.970
964.01	68.963
964.18	68.782
964.34	68.495
964.51	68.342
964.67	68.082
964.84	68.001
965.01	67.753
965.17	67.479
965.34	67.517
965.50	67.220
965.67	67.163
965.84	67.125
966.00	67.257
966.17	67.295
966.33	67.171
966.50	67.047
966.66	67.020
966.83	67.103
967.00	67.028
967.16	66.848
967.33	66.807
967.49	66.635
967.66	66.830
967.82	66.687
967.99	66.834
968.16	66.868
968.32	66.850
968.49	66.637
968.65	66.817
968.82	66.681
968.98	66.795
969.15	66.431
969.31	66.158
969.48	65.902
969.64	65.599
969.81	65.589
969.98	65.540
970.14	65.122
970.31	65.044
970.47	64.764
970.64	64.513
970.80	64.575
970.97	64.074
971.13	63.722
971.30	63.679
971.46	63.497
971.63	63.234
971.79	63.255
971.96	63.287
972.12	62.999
972.29	62.568
972.45	62.473
972.62	62.542
972.78	62.607
972.95	62.254
973.11	62.047
973.28	61.876
973.44	61.868
973.61	62.151
973.77	61.939
973.94	61.960
974.10	62.123
974.27	62.078
974.43	62.375
974.60	62.361
974.76	62.309
974.93	62.226
975.09	62.149
975.26	61.863
975.42	61.827
975.59	61.628
975.75	61.929
975.92	61.833
976.08	61.342
976.24	61.198
976.41	60.997
976.57	61.027
976.74	60.903
976.90	60.544
977.07	60.022
977.23	60.032
977.40	59.887
977.56	59.276
977.73	58.916
977.89	58.667
978.05	58.258
978.22	58.056
978.38	57.789
978.55	57.486
978.71	57.308
978.88	57.299
979.04	57.303
979.20	57.178
979.37	57.038
979.53	57.062
979.70	57.142
979.86	57.367
980.03	57.232
980.19	57.103
980.35	57.168
980.52	57.041
980.68	57.046
980.85	56.931
981.01	57.029
981.17	56.956
981.34	56.761
981.50	56.700
981.67	56.686
981.83	56.572
981.99	56.487
982.16	56.316
982.32	55.496
982.49	55.396
982.65	55.173
982.81	55.324
982.98	55.350
983.14	55.336
983.30	55.013
983.47	54.960
983.63	54.767
983.80	54.567
983.96	54.272
984.12	54.691
984.29	54.828
984.45	55.112
984.61	54.949
984.78	55.198
984.94	55.484
985.10	55.968
985.27	55.758
985.43	56.239
985.59	56.489
985.76	56.998
985.92	57.240
986.08	57.614
986.25	57.057
986.41	57.541
986.57	56.861
986.74	57.127
986.90	57.094
987.06	57.078
987.23	57.034
987.39	56.914
987.55	55.857
987.72	55.611
987.88	54.659
988.04	54.985
988.21	55.360
988.37	55.165
988.53	54.462
988.70	54.909
988.86	54.267
989.02	54.058
989.19	53.743
989.35	53.787
989.51	53.046
989.67	53.212
989.84	52.731
990.00	52.786
990.16	53.043
990.33	53.156
990.49	53.482
990.65	53.568
990.82	53.956
990.98	54.109
991.14	54.017
991.30	55.114
991.47	54.527
991.63	54.512
991.79	55.131
991.95	55.320
992.12	55.290
992.28	55.663
992.44	55.879
992.61	56.132
992.77	56.147
992.93	56.641
993.09	56.644
993.26	56.843
993.42	57.550
993.58	57.121
993.74	56.896
993.91	56.442
994.07	56.313
994.23	56.455
994.39	56.578
994.55	56.827
994.72	56.278
994.88	56.405
995.04	55.769
995.20	55.501
995.37	55.148
995.53	55.138
995.69	54.696
995.85	54.152
996.02	54.023
996.18	54.246
996.34	53.970
996.50	53.989
996.66	54.788
996.83	54.065
996.99	53.228
997.15	53.983
997.31	54.082
997.47	54.506
997.64	54.443
997.80	54.903
997.96	55.528
998.12	55.868
998.28	56.837
998.45	57.311
998.61	57.326
998.77	57.293
998.93	57.498
999.09	58.985
999.25	59.217
999.42	60.388
999.58	59.842
999.74	59.669
999.90	59.539
1000.06	58.767
1000.22	59.128
1000.39	60.073
1000.55	59.712
1000.71	60.365
1000.87	60.273
1001.03	60.140
1001.19	59.977
1001.36	59.478
1001.52	59.112
1001.68	58.663
1001.84	59.281
1002.00	58.260
1002.16	58.418
1002.32	57.743
1002.49	55.888
1002.65	55.640
1002.81	55.094
1002.97	55.242
1003.13	55.080
1003.29	55.849
1003.45	55.542
1003.62	56.508
1003.78	56.176
1003.94	56.334
1004.10	55.487
1004.26	55.450
1004.42	55.280
1004.58	55.208
1004.74	55.529
1004.90	56.947
1005.07	56.632
1005.23	55.419
1005.39	56.616
1005.55	57.015
1005.71	56.856
1005.87	58.517
1006.03	59.732
1006.19	59.648
1006.35	59.443
1006.51	60.509
1006.67	60.168
1006.84	60.020
1007.00	59.328
1007.16	60.646
1007.32	58.871
1007.48	59.626
1007.64	61.050
1007.80	60.617
1007.96	59.715
1008.12	60.260
1008.28	58.534
1008.44	59.570
1008.60	60.164
1008.76	58.535
1008.92	57.622
1009.09	57.468
1009.25	56.410
1009.41	55.498
1009.57	56.189
1009.73	56.779
1009.89	57.027
1010.05	57.967
1010.21	59.806
