702.38	85.648
702.57	85.393
702.76	85.109
702.96	84.850
703.15	84.547
703.34	84.254
703.53	83.965
703.72	83.641
703.92	83.317
704.11	83.010
704.30	82.696
704.49	82.371
704.68	82.074
704.87	81.741
705.07	81.440
705.26	81.152
705.45	80.876
705.64	80.580
705.83	80.302
706.02	80.024
706.21	79.748
706.41	79.474
706.60	79.186
706.79	78.933
706.98	78.683
707.17	78.419
707.36	78.185
707.56	77.965
707.75	77.739
707.94	77.529
708.13	77.340
708.32	77.149
708.51	76.981
708.70	76.838
708.89	76.679
709.09	76.503
709.28	76.360
709.47	76.188
709.66	76.053
709.85	75.934
710.04	75.810
710.23	75.678
710.42	75.605
710.62	75.521
710.81	75.431
711.00	75.346
711.19	75.303
711.38	75.257
711.57	75.220
711.76	75.195
711.95	75.199
712.15	75.205
712.34	75.235
712.53	75.256
712.72	75.277
712.91	75.335
713.10	75.407
713.29	75.481
713.48	75.582
713.67	75.687
713.86	75.801
714.05	75.926
714.25	76.059
714.44	76.153
714.63	76.302
714.82	76.490
715.01	76.662
715.20	76.872
715.39	77.065
715.58	77.243
715.77	77.468
715.96	77.674
716.15	77.865
716.34	78.065
716.54	78.287
716.73	78.501
716.92	78.728
717.11	78.974
717.30	79.235
717.49	79.493
717.68	79.771
717.87	80.005
718.06	80.278
718.25	80.573
718.44	80.878
718.63	81.175
718.82	81.442
719.01	81.748
719.20	82.029
719.39	82.320
719.58	82.630
719.77	82.919
719.96	83.210
720.16	83.529
720.35	83.851
720.54	84.151
720.73	84.466
720.92	84.764
721.11	85.084
721.30	85.378
721.49	85.668
721.68	85.965
721.87	86.282
722.06	86.587
722.25	86.864
722.44	87.166
722.63	87.420
722.82	87.679
723.01	87.901
723.20	88.114
723.39	88.365
723.58	88.613
723.77	88.864
723.96	89.086
724.15	89.324
724.34	89.555
724.53	89.775
724.72	89.971
724.91	90.188
725.10	90.371
725.29	90.560
725.48	90.767
725.67	90.927
725.86	91.091
726.05	91.234
726.24	91.378
726.43	91.490
726.62	91.606
726.81	91.762
727.00	91.884
727.19	92.033
727.38	92.164
727.57	92.262
727.76	92.322
727.95	92.404
728.14	92.438
728.33	92.461
728.52	92.495
728.71	92.519
728.90	92.540
729.09	92.543
729.28	92.526
729.47	92.474
729.65	92.442
729.84	92.394
730.03	92.360
730.22	92.314
730.41	92.248
730.60	92.192
730.79	92.086
730.98	92.011
731.17	91.930
731.36	91.801
731.55	91.677
731.74	91.563
731.93	91.438
732.12	91.289
732.31	91.166
732.50	91.017
732.69	90.875
732.88	90.701
733.06	90.532
733.25	90.348
733.44	90.187
733.63	89.997
733.82	89.812
734.01	89.590
734.20	89.373
734.39	89.129
734.58	88.919
734.77	88.700
734.96	88.462
735.15	88.202
735.33	87.936
735.52	87.683
735.71	87.438
735.90	87.164
736.09	86.917
736.28	86.624
736.47	86.333
736.66	86.063
736.85	85.775
737.04	85.462
737.23	85.173
737.41	84.893
737.60	84.625
737.79	84.302
737.98	84.008
738.17	83.720
738.36	83.472
738.55	83.204
738.74	82.927
738.92	82.655
739.11	82.409
739.30	82.128
739.49	81.844
739.68	81.590
739.87	81.353
740.06	81.126
740.25	80.891
740.43	80.684
740.62	80.434
740.81	80.193
741.00	79.977
741.19	79.748
741.38	79.519
741.57	79.288
741.75	79.105
741.94	78.902
742.13	78.718
742.32	78.508
742.51	78.335
742.70	78.165
742.89	78.014
743.07	77.830
743.26	77.698
743.45	77.538
743.64	77.417
743.83	77.252
744.02	77.080
744.20	76.960
744.39	76.832
744.58	76.747
744.77	76.674
744.96	76.623
745.15	76.595
745.33	76.554
745.52	76.547
745.71	76.528
745.90	76.542
746.09	76.545
746.28	76.596
746.46	76.579
746.65	76.594
746.84	76.629
747.03	76.649
747.22	76.689
747.40	76.767
747.59	76.806
747.78	76.894
747.97	77.013
748.16	77.127
748.34	77.220
748.53	77.316
748.72	77.446
748.91	77.544
749.10	77.641
749.28	77.786
749.47	77.944
749.66	78.091
749.85	78.226
750.04	78.358
750.22	78.495
750.41	78.659
750.60	78.841
750.79	78.972
750.97	79.162
751.16	79.363
751.35	79.583
751.54	79.766
751.73	79.995
751.91	80.183
752.10	80.419
752.29	80.629
752.48	80.892
752.66	81.132
752.85	81.387
753.04	81.648
753.23	81.892
753.41	82.126
753.60	82.407
753.79	82.671
753.98	82.941
754.16	83.200
754.35	83.468
754.54	83.729
754.73	84.013
754.91	84.284
755.10	84.546
755.29	84.812
755.48	85.069
755.66	85.334
755.85	85.627
756.04	85.859
756.22	86.156
756.41	86.394
756.60	86.635
756.79	86.913
756.97	87.169
757.16	87.392
757.35	87.638
757.54	87.874
757.72	88.109
757.91	88.371
758.10	88.615
758.28	88.857
758.47	89.066
758.66	89.359
758.85	89.600
759.03	89.828
759.22	90.053
759.41	90.328
759.59	90.559
759.78	90.806
759.97	91.002
760.15	91.185
760.34	91.419
760.53	91.628
760.71	91.786
760.90	91.974
761.09	92.169
761.28	92.329
761.46	92.459
761.65	92.619
761.84	92.773
762.02	92.918
762.21	93.076
762.40	93.215
762.58	93.274
762.77	93.350
762.96	93.463
763.14	93.567
763.33	93.657
763.52	93.690
763.70	93.691
763.89	93.740
764.08	93.796
764.26	93.798
764.45	93.804
764.64	93.855
764.82	93.839
765.01	93.833
765.20	93.837
765.38	93.855
765.57	93.827
765.75	93.769
765.94	93.708
766.13	93.658
766.31	93.590
766.50	93.537
766.69	93.538
766.87	93.479
767.06	93.393
767.25	93.298
767.43	93.257
767.62	93.220
767.80	93.165
767.99	93.077
768.18	92.952
768.36	92.858
768.55	92.714
768.74	92.619
768.92	92.472
769.11	92.335
769.29	92.198
769.48	92.060
769.67	91.899
769.85	91.784
770.04	91.591
770.22	91.458
770.41	91.242
770.60	91.008
770.78	90.770
770.97	90.551
771.15	90.330
771.34	90.092
771.53	89.858
771.71	89.603
771.90	89.374
772.08	89.218
772.27	89.003
772.46	88.756
772.64	88.510
772.83	88.290
773.01	87.989
773.20	87.714
773.39	87.468
773.57	87.226
773.76	86.948
773.94	86.711
774.13	86.411
774.31	86.163
774.50	85.955
774.68	85.733
774.87	85.496
775.06	85.193
775.24	84.915
775.43	84.627
775.61	84.357
775.80	84.089
775.98	83.795
776.17	83.473
776.36	83.218
776.54	82.934
776.73	82.669
776.91	82.438
777.10	82.194
777.28	81.925
777.47	81.690
777.65	81.447
777.84	81.198
778.02	81.008
778.21	80.792
778.39	80.515
778.58	80.287
778.77	80.050
778.95	79.887
779.14	79.713
779.32	79.556
779.51	79.420
779.69	79.218
779.88	79.033
780.06	78.940
780.25	78.791
780.43	78.664
780.62	78.538
780.80	78.401
780.99	78.247
781.17	78.111
781.36	77.963
781.54	77.841
781.73	77.706
781.91	77.559
782.10	77.443
782.28	77.348
782.47	77.270
782.65	77.154
782.84	77.079
783.02	77.010
783.21	76.950
783.39	76.882
783.58	76.870
783.76	76.818
783.95	76.786
784.13	76.799
784.32	76.778
784.50	76.763
784.69	76.823
784.87	76.856
785.05	76.894
785.24	76.927
785.42	76.967
785.61	77.009
785.79	77.098
785.98	77.174
786.16	77.219
786.35	77.324
786.53	77.441
786.72	77.519
786.90	77.622
787.09	77.684
787.27	77.769
787.45	77.893
787.64	78.012
787.82	78.097
788.01	78.182
788.19	78.319
788.38	78.454
788.56	78.486
788.75	78.629
788.93	78.795
789.11	78.926
789.30	79.052
789.48	79.232
789.67	79.385
789.85	79.523
790.04	79.740
790.22	79.896
790.40	80.077
790.59	80.213
790.77	80.401
790.96	80.633
791.14	80.844
791.32	81.044
791.51	81.256
791.69	81.467
791.88	81.703
792.06	81.930
792.25	82.117
792.43	82.411
792.61	82.643
792.80	82.823
792.98	83.053
793.17	83.278
793.35	83.475
793.53	83.692
793.72	83.958
793.90	84.208
794.08	84.405
794.27	84.646
794.45	84.944
794.64	85.162
794.82	85.380
795.00	85.590
795.19	85.800
795.37	86.011
795.55	86.178
795.74	86.369
795.92	86.575
796.11	86.827
796.29	87.033
796.47	87.255
796.66	87.449
796.84	87.735
797.02	87.983
797.21	88.219
797.39	88.411
797.58	88.642
797.76	88.780
797.94	89.014
798.13	89.238
798.31	89.453
798.49	89.632
798.68	89.812
798.86	90.025
799.04	90.212
799.23	90.434
799.41	90.618
799.59	90.813
799.78	90.962
799.96	91.117
800.14	91.253
800.33	91.399
800.51	91.566
800.69	91.640
800.88	91.775
801.06	91.924
801.24	92.060
801.43	92.159
801.61	92.306
801.79	92.370
801.98	92.430
802.16	92.489
802.34	92.611
802.52	92.698
802.71	92.722
802.89	92.794
803.07	92.854
803.26	92.911
803.44	92.926
803.62	92.971
803.81	92.982
803.99	92.984
804.17	92.952
804.35	92.937
804.54	92.929
804.72	92.950
804.90	92.938
805.09	92.966
805.27	92.951
805.45	92.938
805.63	92.906
805.82	92.860
806.00	92.776
806.18	92.731
806.37	92.681
806.55	92.630
806.73	92.542
806.91	92.400
807.10	92.361
807.28	92.275
807.46	92.170
807.64	92.115
807.83	92.049
808.01	91.968
808.19	91.888
808.37	91.758
808.56	91.599
808.74	91.470
808.92	91.316
809.10	91.141
809.29	91.021
809.47	90.869
809.65	90.692
809.83	90.570
810.02	90.375
810.20	90.199
810.38	90.014
810.56	89.833
810.75	89.700
810.93	89.524
811.11	89.358
811.29	89.205
811.47	88.988
811.66	88.759
811.84	88.562
812.02	88.380
812.20	88.176
812.39	87.946
812.57	87.732
812.75	87.546
812.93	87.405
813.11	87.193
813.30	87.016
813.48	86.845
813.66	86.643
813.84	86.407
814.02	86.181
814.21	86.029
814.39	85.816
814.57	85.607
814.75	85.360
814.93	85.160
815.12	84.937
815.30	84.697
815.48	84.490
815.66	84.248
815.84	84.005
816.03	83.786
816.21	83.570
816.39	83.358
816.57	83.032
816.75	82.720
816.93	82.437
817.12	82.126
817.30	81.852
817.48	81.555
817.66	81.382
817.84	81.156
818.02	80.917
818.21	80.634
818.39	80.432
818.57	80.190
818.75	79.968
818.93	79.729
819.11	79.491
819.30	79.293
819.48	79.098
819.66	78.925
819.84	78.768
820.02	78.610
820.20	78.433
820.38	78.283
820.57	78.129
820.75	77.974
820.93	77.921
821.11	77.779
821.29	77.664
821.47	77.459
821.65	77.322
821.83	77.190
822.02	77.088
822.20	76.939
822.38	76.874
822.56	76.731
822.74	76.639
822.92	76.498
823.10	76.367
823.28	76.257
823.46	76.102
823.65	75.942
823.83	75.820
824.01	75.709
824.19	75.591
824.37	75.503
824.55	75.423
824.73	75.289
824.91	75.173
825.09	75.093
825.27	75.035
825.46	74.925
825.64	74.810
825.82	74.741
826.00	74.652
826.18	74.600
826.36	74.550
826.54	74.463
826.72	74.507
826.90	74.535
827.08	74.574
827.26	74.588
827.44	74.613
827.63	74.640
827.81	74.634
827.99	74.705
828.17	74.750
828.35	74.799
828.53	74.843
828.71	74.965
828.89	74.992
829.07	75.073
829.25	75.141
829.43	75.245
829.61	75.348
829.79	75.453
829.97	75.543
830.15	75.603
830.33	75.749
830.51	75.826
830.69	75.892
830.87	75.890
831.06	75.953
831.24	76.029
831.42	76.084
831.60	76.143
831.78	76.224
831.96	76.342
832.14	76.445
832.32	76.565
832.50	76.648
832.68	76.762
832.86	76.843
833.04	77.022
833.22	77.108
833.40	77.266
833.58	77.323
833.76	77.406
833.94	77.577
834.12	77.692
834.30	77.864
834.48	77.996
834.66	78.197
834.84	78.409
835.02	78.603
835.20	78.838
835.38	79.019
835.56	79.237
835.74	79.417
835.92	79.617
836.10	79.824
836.28	79.973
836.46	80.194
836.64	80.360
836.82	80.461
837.00	80.625
837.18	80.779
837.36	81.010
837.54	81.134
837.72	81.302
837.90	81.510
838.08	81.695
838.26	81.896
838.43	82.100
838.61	82.267
838.79	82.425
838.97	82.545
839.15	82.754
839.33	82.876
839.51	83.003
839.69	83.162
839.87	83.273
840.05	83.515
840.23	83.680
840.41	83.839
840.59	83.971
840.77	84.174
840.95	84.290
841.13	84.428
841.31	84.600
841.49	84.735
841.67	84.828
841.84	84.932
842.02	84.958
842.20	85.043
842.38	85.149
842.56	85.267
842.74	85.388
842.92	85.442
843.10	85.581
843.28	85.688
843.46	85.711
843.64	85.768
843.82	85.822
843.99	85.890
844.17	86.045
844.35	86.239
844.53	86.325
844.71	86.435
844.89	86.493
845.07	86.633
845.25	86.741
845.43	86.794
845.61	86.893
845.78	87.053
845.96	87.166
846.14	87.292
846.32	87.384
846.50	87.476
846.68	87.578
846.86	87.650
847.04	87.727
847.22	87.771
847.39	87.900
847.57	87.890
847.75	87.922
847.93	87.883
848.11	87.884
848.29	87.934
848.47	87.920
848.65	87.957
848.82	87.971
849.00	87.964
849.18	88.000
849.36	87.947
849.54	87.982
849.72	87.905
849.89	87.867
850.07	87.863
850.25	87.781
850.43	87.770
850.61	87.706
850.79	87.607
850.97	87.657
851.14	87.529
851.32	87.463
851.50	87.421
851.68	87.401
851.86	87.412
852.04	87.355
852.21	87.324
852.39	87.275
852.57	87.225
852.75	87.144
852.93	87.051
853.10	86.942
853.28	86.809
853.46	86.730
853.64	86.556
853.82	86.414
854.00	86.347
854.17	86.187
854.35	86.045
854.53	85.987
854.71	85.776
854.89	85.648
855.06	85.612
855.24	85.505
855.42	85.386
855.60	85.193
855.78	84.976
855.95	84.836
856.13	84.653
856.31	84.415
856.49	84.223
856.66	84.040
856.84	83.848
857.02	83.771
857.20	83.687
857.38	83.507
857.55	83.330
857.73	83.095
857.91	82.967
858.09	82.715
858.26	82.518
858.44	82.366
858.62	82.209
858.80	81.970
858.97	81.790
859.15	81.576
859.33	81.343
859.51	81.140
859.68	80.912
859.86	80.737
860.04	80.552
860.22	80.348
860.39	80.187
860.57	80.006
860.75	79.684
860.93	79.434
861.10	79.290
861.28	79.094
861.46	78.882
861.64	78.714
861.81	78.634
861.99	78.415
862.17	78.194
862.35	77.947
862.52	77.800
862.70	77.553
862.88	77.356
863.05	77.106
863.23	76.950
863.41	76.773
863.59	76.561
863.76	76.443
863.94	76.333
864.12	76.137
864.29	75.955
864.47	75.798
864.65	75.628
864.83	75.452
865.00	75.230
865.18	75.137
865.36	74.911
865.53	74.686
865.71	74.567
865.89	74.382
866.06	74.235
866.24	74.002
866.42	73.896
866.59	73.716
866.77	73.659
866.95	73.496
867.12	73.323
867.30	73.267
867.48	73.038
867.65	72.789
867.83	72.638
868.01	72.513
868.18	72.379
868.36	72.222
868.54	72.064
868.71	72.027
868.89	71.909
869.07	71.836
869.24	71.745
869.42	71.589
869.60	71.487
869.77	71.438
869.95	71.357
870.13	71.217
870.30	71.197
870.48	71.044
870.66	70.998
870.83	70.992
871.01	70.792
871.18	70.788
871.36	70.742
871.54	70.660
871.71	70.639
871.89	70.577
872.07	70.472
872.24	70.398
872.42	70.315
872.59	70.247
872.77	70.159
872.95	70.127
873.12	70.123
873.30	70.086
873.48	70.083
873.65	70.068
873.83	70.032
874.00	69.964
874.18	69.980
874.36	70.002
874.53	69.967
874.71	69.974
874.88	69.936
875.06	69.955
875.24	70.022
875.41	70.024
875.59	70.058
875.76	70.169
875.94	70.160
876.11	70.170
876.29	70.149
876.47	70.181
876.64	70.209
876.82	70.184
876.99	70.233
877.17	70.225
877.35	70.297
877.52	70.326
877.70	70.342
877.87	70.280
878.05	70.266
878.22	70.342
878.40	70.450
878.57	70.481
878.75	70.473
878.93	70.452
879.10	70.502
879.28	70.532
879.45	70.583
879.63	70.654
879.80	70.655
879.98	70.789
880.15	70.795
880.33	70.848
880.50	70.944
880.68	71.051
880.86	71.175
881.03	71.320
881.21	71.499
881.38	71.672
881.56	71.976
881.73	72.126
881.91	72.220
882.08	72.343
882.26	72.540
882.43	72.750
882.61	72.980
882.78	73.136
882.96	73.331
883.13	73.510
883.31	73.664
883.48	73.893
883.66	74.073
883.83	74.291
884.01	74.441
884.18	74.650
884.36	74.870
884.53	75.016
884.71	75.065
884.88	75.189
885.06	75.276
885.23	75.350
885.41	75.368
885.58	75.381
885.76	75.529
885.93	75.531
886.11	75.748
886.28	75.859
886.46	75.934
886.63	75.949
886.81	75.924
886.98	76.102
887.15	76.189
887.33	76.224
887.50	76.430
887.68	76.550
887.85	76.627
888.03	76.701
888.20	76.830
888.38	77.026
888.55	77.134
888.73	77.191
888.90	77.279
889.08	77.463
889.25	77.585
889.42	77.657
889.60	77.856
889.77	77.812
889.95	77.913
890.12	78.017
890.30	78.162
890.47	78.225
890.64	78.436
890.82	78.558
890.99	78.643
891.17	78.651
891.34	78.718
891.52	78.822
891.69	78.901
891.86	78.913
892.04	78.918
892.21	78.969
892.39	79.184
892.56	79.239
892.73	79.265
892.91	79.418
893.08	79.556
893.26	79.580
893.43	79.725
893.60	79.808
893.78	79.914
893.95	79.966
894.13	80.209
894.30	80.270
894.47	80.473
894.65	80.655
894.82	80.824
895.00	80.990
895.17	81.118
895.34	81.244
895.52	81.467
895.69	81.491
895.86	81.625
896.04	81.688
896.21	81.851
896.39	82.063
896.56	82.131
896.73	82.077
896.91	82.179
897.08	82.271
897.25	82.386
897.43	82.415
897.60	82.461
897.77	82.476
897.95	82.368
898.12	82.334
898.30	82.366
898.47	82.308
898.64	82.294
898.82	82.221
898.99	82.189
899.16	82.079
899.34	82.090
899.51	81.914
899.68	81.815
899.86	81.714
900.03	81.553
900.20	81.417
900.38	81.347
900.55	81.280
900.72	81.122
900.90	80.917
901.07	80.949
901.24	80.947
901.41	80.829
901.59	80.810
901.76	80.680
901.93	80.473
902.11	80.325
902.28	80.232
902.45	80.302
902.63	80.235
902.80	80.166
902.97	80.105
903.15	80.135
903.32	80.154
903.49	80.128
903.66	80.119
903.84	80.176
904.01	80.186
904.18	80.202
904.36	80.225
904.53	80.171
904.70	79.980
904.87	79.918
905.05	79.821
905.22	79.758
905.39	79.672
905.56	79.596
905.74	79.559
905.91	79.468
906.08	79.270
906.26	79.169
906.43	78.997
906.60	78.915
906.77	78.802
906.95	78.529
907.12	78.439
907.29	78.207
907.46	78.106
907.64	78.081
907.81	77.847
907.98	77.610
908.15	77.459
908.33	77.373
908.50	77.166
908.67	76.997
908.84	76.882
909.01	76.719
909.19	76.601
909.36	76.396
909.53	76.187
909.70	75.952
909.88	75.817
910.05	75.689
910.22	75.630
910.39	75.440
910.57	75.326
910.74	75.174
910.91	75.177
911.08	74.990
911.25	74.791
911.43	74.659
911.60	74.454
911.77	74.363
911.94	74.141
912.11	74.026
912.29	73.879
912.46	73.609
912.63	73.412
912.80	73.224
912.97	73.077
913.15	73.019
913.32	72.874
913.49	72.650
913.66	72.565
913.83	72.259
914.00	72.032
914.18	71.964
914.35	71.736
914.52	71.369
914.69	71.123
914.86	70.853
915.03	70.741
915.21	70.690
915.38	70.557
915.55	70.485
915.72	70.298
915.89	70.235
916.06	70.199
916.24	70.148
916.41	70.012
916.58	69.878
916.75	69.635
916.92	69.545
917.09	69.321
917.26	69.054
917.44	68.858
917.61	68.791
917.78	68.686
917.95	68.544
918.12	68.519
918.29	68.508
918.46	68.395
918.64	68.236
918.81	68.179
918.98	68.056
919.15	67.924
919.32	67.858
919.49	67.569
919.66	67.344
919.83	67.121
920.00	66.943
920.18	66.962
920.35	66.986
920.52	66.853
920.69	66.899
920.86	66.968
921.03	66.926
921.20	66.841
921.37	66.635
921.54	66.428
921.71	66.279
921.89	66.156
922.06	66.110
922.23	66.063
922.40	65.850
922.57	65.604
922.74	65.633
922.91	65.579
923.08	65.592
923.25	65.535
923.42	65.535
923.59	65.620
923.76	65.399
923.93	65.199
924.11	65.093
924.28	65.070
924.45	64.997
924.62	65.036
924.79	64.915
924.96	64.800
925.13	64.840
925.30	64.832
925.47	64.741
925.64	64.752
925.81	64.648
925.98	64.719
926.15	64.776
926.32	64.495
926.49	64.454
926.66	64.484
926.83	64.496
927.00	64.441
927.17	64.282
927.34	64.414
927.51	64.361
927.69	64.444
927.86	64.372
928.03	64.247
928.20	64.280
928.37	64.310
928.54	64.420
928.71	64.456
928.88	64.515
929.05	64.584
929.22	64.624
929.39	64.693
929.56	64.616
929.73	64.642
929.90	64.691
930.07	64.704
930.24	64.749
930.41	64.675
930.58	64.771
930.75	64.977
930.92	65.017
931.09	65.091
931.26	65.038
931.43	65.007
931.60	65.039
931.77	65.011
931.94	65.148
932.11	65.282
932.27	65.343
932.44	65.353
932.61	65.488
932.78	65.394
932.95	65.591
933.12	65.515
933.29	65.588
933.46	65.768
933.63	65.850
933.80	65.798
933.97	65.872
934.14	65.870
934.31	65.865
934.48	65.800
934.65	65.887
934.82	66.044
934.99	66.237
935.16	66.275
935.33	66.406
935.50	66.587
935.67	66.683
935.84	66.679
936.00	66.648
936.17	66.688
936.34	66.914
936.51	66.807
936.68	66.977
936.85	66.977
937.02	66.994
937.19	66.924
937.36	67.039
937.53	67.179
937.70	67.327
937.87	67.426
938.03	67.410
938.20	67.377
938.37	67.503
938.54	67.373
938.71	67.515
938.88	67.551
939.05	67.555
939.22	67.379
939.39	67.544
939.56	67.881
939.72	67.827
939.89	67.846
940.06	67.888
940.23	68.006
940.40	68.174
940.57	68.334
940.74	68.521
940.91	68.668
941.08	68.772
941.24	68.852
941.41	69.008
941.58	69.287
941.75	69.422
941.92	69.438
942.09	69.645
942.26	69.786
942.42	69.768
942.59	69.822
942.76	70.150
942.93	70.245
943.10	70.202
943.27	70.497
943.44	70.496
943.60	70.631
943.77	70.627
943.94	70.837
944.11	70.957
944.28	70.801
944.45	70.843
944.61	70.962
944.78	71.009
944.95	70.914
945.12	70.906
945.29	71.165
945.46	71.308
945.62	71.402
945.79	71.368
945.96	71.622
946.13	71.611
946.30	71.725
946.46	71.994
946.63	72.250
946.80	72.238
946.97	72.529
947.14	72.626
947.31	73.140
947.47	73.274
947.64	73.310
947.81	73.622
947.98	73.746
948.15	73.936
948.31	74.066
948.48	73.976
948.65	73.981
948.82	73.979
948.98	73.906
949.15	74.128
949.32	74.308
949.49	74.369
949.66	74.601
949.82	74.602
949.99	74.621
950.16	74.398
950.33	74.283
950.49	74.285
950.66	74.333
950.83	73.942
951.00	73.735
951.16	73.452
951.33	73.461
951.50	73.451
951.67	73.197
951.83	73.164
952.00	73.325
952.17	73.179
952.34	73.007
952.50	73.161
952.67	73.017
952.84	73.092
953.01	72.897
953.17	72.698
953.34	72.625
953.51	72.513
953.68	72.512
953.84	72.542
954.01	72.522
954.18	72.256
954.34	72.398
954.51	72.563
954.68	72.826
954.85	72.708
955.01	72.728
955.18	73.085
955.35	72.839
955.51	72.809
955.68	72.990
955.85	73.334
956.02	73.325
956.18	73.325
956.35	73.255
956.52	73.447
956.68	73.405
956.85	73.318
957.02	73.434
957.18	73.336
957.35	73.169
957.52	73.098
957.69	73.313
957.85	73.486
958.02	73.067
958.19	72.628
958.35	72.705
958.52	72.517
958.69	72.116
958.85	72.154
959.02	72.356
959.19	72.327
959.35	71.968
959.52	71.843
959.69	71.955
959.85	71.607
960.02	71.430
960.19	71.453
960.35	71.189
960.52	70.796
960.68	70.710
960.85	70.642
961.02	70.170
961.18	70.376
961.35	70.157
961.52	70.220
961.68	70.389
961.85	70.300
962.02	70.297
962.18	70.482
962.35	70.134
962.51	70.064
962.68	69.643
962.85	69.504
963.01	69.249
963.18	69.016
963.35	68.917
963.51	68.648
963.68	68.601
963.84	68.488
964.01	68.696
964.18	68.581
964.34	68.589
964.51	68.838
964.67	68.439
964.84	68.187
965.01	68.083
965.17	67.909
965.34	67.688
965.50	67.293
965.67	66.834
965.84	67.077
966.00	67.089
966.17	67.236
966.33	67.233
966.50	67.153
966.66	67.214
966.83	67.152
967.00	67.326
967.16	67.024
967.33	67.136
967.49	67.031
967.66	67.402
967.82	67.043
967.99	66.752
968.16	66.603
968.32	66.566
968.49	66.358
968.65	66.667
968.82	66.406
968.98	66.598
969.15	66.349
969.31	66.351
969.48	66.059
969.64	65.899
969.81	66.047
969.98	65.813
970.14	65.296
970.31	65.320
970.47	64.866
970.64	64.893
970.80	64.771
970.97	64.079
971.13	63.355
971.30	63.145
971.46	62.754
971.63	62.532
971.79	62.562
971.96	62.377
972.12	61.995
972.29	62.081
972.45	61.585
972.62	61.684
972.78	61.381
972.95	60.508
973.11	60.389
973.28	60.562
973.44	60.526
973.61	60.480
973.77	60.416
973.94	60.583
974.10	60.380
974.27	60.191
974.43	60.249
974.60	60.431
974.76	60.498
974.93	60.562
975.09	60.270
975.26	60.028
975.42	59.985
975.59	59.633
975.75	59.675
975.92	59.767
976.08	59.247
976.24	59.330
976.41	59.642
976.57	60.140
976.74	59.587
976.90	59.233
977.07	59.492
977.23	59.623
977.40	59.474
977.56	58.844
977.73	58.770
977.89	58.541
978.05	57.798
978.22	57.494
978.38	57.402
978.55	57.228
978.71	56.570
978.88	56.739
979.04	56.967
979.20	56.886
979.37	57.014
979.53	57.046
979.70	56.906
979.86	57.345
980.03	56.648
980.19	56.202
980.35	56.300
980.52	55.985
980.68	55.739
980.85	55.603
981.01	56.211
981.17	56.145
981.34	56.132
981.50	56.067
981.67	56.577
981.83	56.553
981.99	57.102
982.16	57.393
982.32	56.963
982.49	57.282
982.65	56.985
982.81	57.154
982.98	57.094
983.14	56.566
983.30	55.791
983.47	55.585
983.63	55.750
983.80	54.927
983.96	54.265
984.12	54.244
984.29	54.296
984.45	54.324
984.61	54.191
984.78	54.423
984.94	55.121
985.10	55.983
985.27	55.995
985.43	55.952
985.59	56.741
985.76	56.619
985.92	56.590
986.08	57.107
986.25	56.815
986.41	57.815
986.57	57.404
986.74	56.629
986.90	56.628
987.06	56.276
987.23	57.559
987.39	57.584
987.55	57.155
987.72	57.128
987.88	55.977
988.04	56.529
988.21	56.706
988.37	56.729
988.53	56.125
988.70	56.488
988.86	56.162
989.02	55.396
989.19	55.761
989.35	54.965
989.51	54.053
989.67	54.668
989.84	53.818
990.00	54.392
990.16	56.243
990.33	56.377
990.49	56.581
990.65	56.317
990.82	56.415
990.98	56.651
991.14	56.006
991.30	56.983
991.47	55.857
991.63	56.099
991.79	55.934
991.95	55.690
992.12	56.062
992.28	56.318
992.44	56.359
992.61	56.544
992.77	56.994
992.93	57.719
993.09	56.920
993.26	57.149
993.42	57.916
993.58	56.887
993.74	57.354
993.91	57.347
994.07	57.193
994.23	58.126
994.39	57.830
994.55	58.741
994.72	58.326
994.88	59.074
995.04	58.145
995.20	59.653
995.37	57.958
995.53	56.916
995.69	55.189
995.85	54.166
996.02	54.248
996.18	54.522
996.34	54.902
996.50	54.511
996.66	55.124
996.83	53.063
996.99	53.540
997.15	53.413
997.31	54.247
997.47	54.803
997.64	54.688
997.80	55.907
997.96	56.359
998.12	56.956
998.28	57.927
998.45	58.907
998.61	58.039
998.77	60.031
998.93	61.924
999.09	63.505
999.25	64.201
999.42	64.649
999.58	63.367
999.74	62.782
999.90	63.059
1000.06	63.961
1000.22	65.638
1000.39	65.236
1000.55	65.329
1000.71	66.005
1000.87	66.134
1001.03	65.894
1001.19	65.467
1001.36	64.664
1001.52	64.230
1001.68	63.518
1001.84	64.409
1002.00	63.554
1002.16	62.688
1002.32	61.250
1002.49	60.797
1002.65	61.051
1002.81	59.740
1002.97	61.647
1003.13	60.430
1003.29	62.722
1003.45	62.102
1003.62	62.992
1003.78	63.652
1003.94	64.382
1004.10	61.323
1004.26	61.582
1004.42	60.649
1004.58	58.555
1004.74	59.642
1004.90	61.322
1005.07	62.593
1005.23	59.471
1005.39	61.066
1005.55	61.508
1005.71	60.479
1005.87	62.419
1006.03	63.540
1006.19	64.134
1006.35	63.703
1006.51	63.803
1006.67	63.562
1006.84	61.326
1007.00	59.478
1007.16	59.689
1007.32	59.448
1007.48	62.616
1007.64	62.219
1007.80	62.935
1007.96	65.729
1008.12	65.425
1008.28	60.774
1008.44	60.533
1008.60	62.658
1008.76	62.035
1008.92	61.214
1009.09	61.593
1009.25	61.605
1009.41	60.854
1009.57	61.684
1009.73	63.095
1009.89	66.450
1010.05	66.723
1010.21	69.301
