1010.37	67.052
1010.53	67.851
1010.69	69.965
1010.85	69.423
1011.01	68.132
1011.17	67.358
1011.33	69.248
1011.49	69.554
1011.65	70.051
1011.81	69.554
1011.97	69.754
1012.13	72.040
1012.29	74.373
1012.45	76.071
1012.61	79.737
1012.77	77.117
1012.93	75.900
1013.09	74.625
1013.25	74.857
1013.41	75.857
1013.57	72.804
1013.73	72.030
1013.89	67.749
1014.05	70.130
1014.21	68.287
1014.37	66.611
1014.53	65.576
1014.69	65.203
1014.85	65.462
1015.01	67.994
1015.17	69.990
1015.33	70.985
1015.49	69.773
1015.65	71.241
1015.81	71.416
1015.97	68.336
1016.13	72.470
1016.29	72.040
1016.45	73.214
1016.61	73.778
1016.77	70.971
1016.93	72.167
1017.09	72.150
1017.25	74.378
1017.41	72.853
1017.56	74.498
1017.72	82.207
1017.88	84.154
1018.04	86.108
1018.20	84.128
1018.36	83.203
1018.52	81.207
1018.68	82.093
1018.84	83.054
1019.00	80.954
1019.16	82.681
1019.32	85.048
1019.48	85.467
1019.64	88.642
1019.79	85.612
1019.95	81.608
1020.11	86.684
1020.27	87.339
1020.43	93.238
1020.59	96.111
1020.75	93.132
1020.91	97.586
1021.07	88.674
1021.23	88.353
1021.39	83.039
1021.54	88.652
1021.70	86.032
1021.86	85.580
1022.02	83.586
1022.18	80.890
1022.34	84.087
1022.50	83.385
1022.66	81.448
1022.82	81.173
1022.97	80.163
1023.13	83.058
1023.29	88.510
1023.45	88.372
1023.61	88.769
1023.77	87.256
1023.93	86.810
1024.08	87.542
1024.24	85.341
1024.40	88.694
1024.56	98.728
1024.72	103.175
1024.88	92.313
1025.04	97.056
1025.19	92.918
1025.35	88.894
1025.51	93.588
1025.67	96.273
1025.83	91.036
1025.99	93.164
1026.14	91.427
1026.30	101.491
1026.46	105.232
1026.62	98.188
1026.78	87.912
1026.94	84.952
1027.09	81.532
1027.25	79.842
1027.41	81.982
1027.57	79.863
1027.73	78.392
1027.89	71.710
1028.04	70.122
1028.20	68.964
1028.36	69.656
1028.52	69.543
1028.68	69.705
1028.83	70.533
1028.99	66.793
1029.15	67.012
1029.31	66.955
1029.47	68.451
1029.62	66.683
1029.78	66.320
1029.94	67.577
1030.10	69.759
1030.25	71.610
1030.41	76.264
1030.57	77.998
1030.73	79.582
1030.89	80.438
1031.04	84.194
1031.20	89.056
1031.36	99.015
1031.52	106.508
1031.67	108.701
1031.83	114.625
1031.99	126.730
1032.15	111.659
1032.30	125.397
1032.46	148.203
1032.62	138.441
1032.78	123.391
1032.93	142.621
1033.09	123.680
1033.25	114.410
1033.41	117.056
1033.56	113.244
1033.72	38.088
1033.88	291.786
1034.04	77.215
1034.19	88.758
1034.35	80.417
1034.51	-39.891
1034.66	55.556
1034.82	1933.333
1034.98	1933.333
1035.14	1933.333
