702.38	87.968
702.57	87.752
702.76	87.501
702.96	87.268
703.15	87.017
703.34	86.751
703.53	86.478
703.72	86.182
703.92	85.885
704.11	85.587
704.30	85.277
704.49	84.965
704.68	84.662
704.87	84.323
705.07	83.997
705.26	83.674
705.45	83.375
705.64	83.038
705.83	82.734
706.02	82.413
706.21	82.105
706.41	81.789
706.60	81.454
706.79	81.144
706.98	80.839
707.17	80.516
707.36	80.207
707.56	79.916
707.75	79.624
707.94	79.340
708.13	79.058
708.32	78.794
708.51	78.517
708.70	78.261
708.89	78.003
709.09	77.747
709.28	77.508
709.47	77.227
709.66	76.970
709.85	76.722
710.04	76.475
710.23	76.217
710.42	76.003
710.62	75.790
710.81	75.557
711.00	75.337
711.19	75.147
711.38	74.959
711.57	74.763
711.76	74.588
711.95	74.436
712.15	74.289
712.34	74.150
712.53	74.022
712.72	73.900
712.91	73.814
713.10	73.725
713.29	73.646
713.48	73.580
713.67	73.550
713.86	73.530
714.05	73.512
714.25	73.510
714.44	73.494
714.63	73.505
714.82	73.553
715.01	73.605
715.20	73.683
715.39	73.747
715.58	73.836
715.77	73.940
715.96	74.048
716.15	74.152
716.34	74.254
716.54	74.381
716.73	74.518
716.92	74.649
717.11	74.805
717.30	74.971
717.49	75.159
717.68	75.353
717.87	75.515
718.06	75.730
718.25	75.959
718.44	76.198
718.63	76.443
718.82	76.685
719.01	76.929
719.20	77.178
719.39	77.448
719.58	77.717
719.77	77.981
719.96	78.233
720.16	78.506
720.35	78.801
720.54	79.089
720.73	79.384
720.92	79.683
721.11	80.004
721.30	80.312
721.49	80.619
721.68	80.933
721.87	81.278
722.06	81.591
722.25	81.904
722.44	82.221
722.63	82.528
722.82	82.829
723.01	83.124
723.20	83.408
723.39	83.708
723.58	84.032
723.77	84.354
723.96	84.679
724.15	85.013
724.34	85.325
724.53	85.637
724.72	85.923
724.91	86.235
725.10	86.538
725.29	86.824
725.48	87.137
725.67	87.396
725.86	87.639
726.05	87.901
726.24	88.143
726.43	88.377
726.62	88.616
726.81	88.878
727.00	89.116
727.19	89.370
727.38	89.600
727.57	89.801
727.76	89.997
727.95	90.185
728.14	90.343
728.33	90.506
728.52	90.656
728.71	90.801
728.90	90.936
729.09	91.039
729.28	91.128
729.47	91.203
729.65	91.292
729.84	91.382
730.03	91.458
730.22	91.524
730.41	91.592
730.60	91.650
730.79	91.660
730.98	91.690
731.17	91.715
731.36	91.708
731.55	91.682
731.74	91.656
731.93	91.622
732.12	91.583
732.31	91.550
732.50	91.525
732.69	91.499
732.88	91.425
733.06	91.345
733.25	91.275
733.44	91.201
733.63	91.094
733.82	90.983
734.01	90.841
734.20	90.703
734.39	90.540
734.58	90.390
734.77	90.249
734.96	90.072
735.15	89.876
735.33	89.677
735.52	89.495
735.71	89.291
735.90	89.069
736.09	88.840
736.28	88.579
736.47	88.316
736.66	88.044
736.85	87.782
737.04	87.494
737.23	87.218
737.41	86.923
737.60	86.667
737.79	86.368
737.98	86.095
738.17	85.812
738.36	85.553
738.55	85.270
738.74	84.992
738.92	84.709
739.11	84.431
739.30	84.139
739.49	83.832
739.68	83.551
739.87	83.294
740.06	83.033
740.25	82.751
740.43	82.487
740.62	82.205
740.81	81.910
741.00	81.652
741.19	81.366
741.38	81.075
741.57	80.779
741.75	80.519
741.94	80.236
742.13	79.957
742.32	79.659
742.51	79.381
742.70	79.111
742.89	78.857
743.07	78.589
743.26	78.340
743.45	78.070
743.64	77.827
743.83	77.562
744.02	77.280
744.20	77.049
744.39	76.812
744.58	76.595
744.77	76.400
744.96	76.220
745.15	76.066
745.33	75.924
745.52	75.777
745.71	75.625
745.90	75.492
746.09	75.377
746.28	75.272
746.46	75.144
746.65	75.020
746.84	74.922
747.03	74.825
747.22	74.748
747.40	74.703
747.59	74.639
747.78	74.591
747.97	74.588
748.16	74.576
748.34	74.541
748.53	74.540
748.72	74.546
748.91	74.533
749.10	74.529
749.28	74.545
749.47	74.586
749.66	74.620
749.85	74.643
750.04	74.682
750.22	74.724
750.41	74.799
750.60	74.889
750.79	74.950
750.97	75.037
751.16	75.145
751.35	75.242
751.54	75.345
751.73	75.480
751.91	75.602
752.10	75.760
752.29	75.903
752.48	76.073
752.66	76.240
752.85	76.421
753.04	76.601
753.23	76.806
753.41	76.983
753.60	77.202
753.79	77.435
753.98	77.649
754.16	77.875
754.35	78.100
754.54	78.323
754.73	78.587
754.91	78.847
755.10	79.096
755.29	79.370
755.48	79.627
755.66	79.884
755.85	80.153
756.04	80.398
756.22	80.686
756.41	80.937
756.60	81.203
756.79	81.490
756.97	81.778
757.16	82.022
757.35	82.309
757.54	82.589
757.72	82.862
757.91	83.152
758.10	83.444
758.28	83.724
758.47	84.003
758.66	84.302
758.85	84.582
759.03	84.872
759.22	85.155
759.41	85.451
759.59	85.745
759.78	86.028
759.97	86.293
760.15	86.547
760.34	86.843
760.53	87.106
760.71	87.345
760.90	87.614
761.09	87.878
761.28	88.137
761.46	88.374
761.65	88.621
761.84	88.872
762.02	89.115
762.21	89.376
762.40	89.594
762.58	89.784
762.77	89.981
762.96	90.183
763.14	90.394
763.33	90.578
763.52	90.733
763.70	90.876
763.89	91.045
764.08	91.218
764.26	91.331
764.45	91.482
764.64	91.638
764.82	91.742
765.01	91.851
765.20	91.930
765.38	92.033
765.57	92.098
765.75	92.163
765.94	92.197
766.13	92.249
766.31	92.316
766.50	92.359
766.69	92.436
766.87	92.499
767.06	92.524
767.25	92.561
767.43	92.614
767.62	92.667
767.80	92.691
767.99	92.686
768.18	92.677
768.36	92.656
768.55	92.628
768.74	92.596
768.92	92.561
769.11	92.550
769.29	92.494
769.48	92.469
769.67	92.394
769.85	92.346
770.04	92.218
770.22	92.110
770.41	91.978
770.60	91.820
770.78	91.643
770.97	91.483
771.15	91.326
771.34	91.127
771.53	90.958
771.71	90.779
771.90	90.617
772.08	90.498
772.27	90.325
772.46	90.116
772.64	89.916
772.83	89.713
773.01	89.457
773.20	89.230
773.39	89.001
773.57	88.768
773.76	88.528
773.94	88.339
774.13	88.102
774.31	87.852
774.50	87.636
774.68	87.386
774.87	87.139
775.06	86.844
775.24	86.584
775.43	86.287
775.61	85.997
775.80	85.718
775.98	85.406
776.17	85.102
776.36	84.819
776.54	84.534
776.73	84.238
776.91	83.966
777.10	83.684
777.28	83.373
777.47	83.097
777.65	82.806
777.84	82.504
778.02	82.232
778.21	81.970
778.39	81.670
778.58	81.406
778.77	81.141
778.95	80.907
779.14	80.671
779.32	80.443
779.51	80.216
779.69	79.960
779.88	79.730
780.06	79.507
780.25	79.273
780.43	79.038
780.62	78.826
780.80	78.605
780.99	78.380
781.17	78.160
781.36	77.934
781.54	77.731
781.73	77.492
781.91	77.288
782.10	77.098
782.28	76.904
782.47	76.714
782.65	76.505
782.84	76.311
783.02	76.134
783.21	75.971
783.39	75.808
783.58	75.658
783.76	75.485
783.95	75.342
784.13	75.242
784.32	75.138
784.50	75.025
784.69	74.947
784.87	74.870
785.05	74.809
785.24	74.752
785.42	74.706
785.61	74.669
785.79	74.635
785.98	74.607
786.16	74.570
786.35	74.562
786.53	74.556
786.72	74.545
786.90	74.539
787.09	74.523
787.27	74.536
787.45	74.568
787.64	74.599
787.82	74.617
788.01	74.640
788.19	74.681
788.38	74.725
788.56	74.722
788.75	74.780
788.93	74.854
789.11	74.898
789.30	74.938
789.48	75.010
789.67	75.090
789.85	75.164
790.04	75.291
790.22	75.397
790.40	75.522
790.59	75.635
790.77	75.760
790.96	75.918
791.14	76.065
791.32	76.197
791.51	76.351
791.69	76.524
791.88	76.693
792.06	76.869
792.25	77.033
792.43	77.254
792.61	77.439
792.80	77.602
792.98	77.820
793.17	78.020
793.35	78.197
793.53	78.392
793.72	78.628
793.90	78.833
794.08	79.035
794.27	79.251
794.45	79.497
794.64	79.717
794.82	79.934
795.00	80.125
795.19	80.356
795.37	80.579
795.55	80.754
795.74	80.979
795.92	81.208
796.11	81.467
796.29	81.707
796.47	81.942
796.66	82.165
796.84	82.428
797.02	82.689
797.21	82.964
797.39	83.224
797.58	83.466
797.76	83.696
797.94	83.959
798.13	84.212
798.31	84.479
798.49	84.713
798.68	84.948
798.86	85.226
799.04	85.452
799.23	85.702
799.41	85.966
799.59	86.196
799.78	86.385
799.96	86.599
800.14	86.819
800.33	87.039
800.51	87.288
800.69	87.459
800.88	87.677
801.06	87.906
801.24	88.070
801.43	88.245
801.61	88.415
801.79	88.572
801.98	88.732
802.16	88.899
802.34	89.087
802.52	89.265
802.71	89.393
802.89	89.561
803.07	89.703
803.26	89.835
803.44	89.946
803.62	90.088
803.81	90.205
803.99	90.286
804.17	90.362
804.35	90.432
804.54	90.498
804.72	90.584
804.90	90.644
805.09	90.759
805.27	90.859
805.45	90.951
805.63	91.012
805.82	91.074
806.00	91.065
806.18	91.092
806.37	91.124
806.55	91.127
806.73	91.144
806.91	91.151
807.10	91.173
807.28	91.187
807.46	91.196
807.64	91.179
807.83	91.168
808.01	91.160
808.19	91.095
808.37	91.048
808.56	90.971
808.74	90.905
808.92	90.829
809.10	90.720
809.29	90.649
809.47	90.566
809.65	90.431
809.83	90.373
810.02	90.259
810.20	90.151
810.38	90.057
810.56	89.929
810.75	89.829
810.93	89.719
811.11	89.592
811.29	89.465
811.47	89.333
811.66	89.177
811.84	89.027
812.02	88.954
812.20	88.839
812.39	88.722
812.57	88.591
812.75	88.457
812.93	88.348
813.11	88.195
813.30	88.061
813.48	87.951
813.66	87.780
813.84	87.626
814.02	87.452
814.21	87.302
814.39	87.104
814.57	86.915
814.75	86.711
814.93	86.514
815.12	86.300
815.30	86.092
815.48	85.894
815.66	85.676
815.84	85.420
816.03	85.175
816.21	84.898
816.39	84.651
816.57	84.348
816.75	84.044
816.93	83.753
817.12	83.446
817.30	83.140
817.48	82.847
817.66	82.590
817.84	82.331
818.02	82.083
818.21	81.813
818.39	81.559
818.57	81.288
818.75	81.070
818.93	80.817
819.11	80.561
819.30	80.313
819.48	80.088
819.66	79.878
819.84	79.685
820.02	79.471
820.20	79.251
820.38	79.038
820.57	78.839
820.75	78.663
820.93	78.475
821.11	78.283
821.29	78.114
821.47	77.902
821.65	77.698
821.83	77.481
822.02	77.300
822.20	77.098
822.38	76.943
822.56	76.700
822.74	76.493
822.92	76.260
823.10	76.071
823.28	75.843
823.46	75.622
823.65	75.394
823.83	75.200
824.01	75.000
824.19	74.803
824.37	74.603
824.55	74.381
824.73	74.206
824.91	74.023
825.09	73.834
825.27	73.662
825.46	73.467
825.64	73.272
825.82	73.120
826.00	72.933
826.18	72.775
826.36	72.645
826.54	72.525
826.72	72.456
826.90	72.355
827.08	72.280
827.26	72.207
827.44	72.119
827.63	72.036
827.81	71.979
827.99	71.947
828.17	71.899
828.35	71.865
828.53	71.821
828.71	71.815
828.89	71.799
829.07	71.785
829.25	71.770
829.43	71.792
829.61	71.783
829.79	71.789
829.97	71.798
830.15	71.780
830.33	71.790
830.51	71.779
830.69	71.797
830.87	71.768
831.06	71.787
831.24	71.812
831.42	71.844
831.60	71.843
831.78	71.878
831.96	71.938
832.14	72.010
832.32	72.079
832.50	72.122
832.68	72.154
832.86	72.195
833.04	72.295
833.22	72.349
833.40	72.441
833.58	72.522
833.76	72.590
833.94	72.717
834.12	72.835
834.30	72.965
834.48	73.068
834.66	73.233
834.84	73.329
835.02	73.477
835.20	73.621
835.38	73.789
835.56	73.950
835.74	74.113
835.92	74.282
836.10	74.433
836.28	74.594
836.46	74.789
836.64	74.960
836.82	75.098
837.00	75.271
837.18	75.438
837.36	75.636
837.54	75.813
837.72	75.992
837.90	76.185
838.08	76.372
838.26	76.563
838.43	76.735
838.61	76.944
838.79	77.133
838.97	77.325
839.15	77.521
839.33	77.708
839.51	77.850
839.69	78.013
839.87	78.207
840.05	78.424
840.23	78.607
840.41	78.798
840.59	78.958
840.77	79.158
840.95	79.332
841.13	79.489
841.31	79.652
841.49	79.801
841.67	79.929
841.84	80.099
842.02	80.224
842.20	80.415
842.38	80.542
842.56	80.677
842.74	80.834
842.92	80.935
843.10	81.066
843.28	81.250
843.46	81.377
843.64	81.466
843.82	81.593
843.99	81.706
844.17	81.870
844.35	82.102
844.53	82.261
844.71	82.444
844.89	82.564
845.07	82.749
845.25	82.930
845.43	83.103
845.61	83.246
845.78	83.448
845.96	83.593
846.14	83.781
846.32	83.965
846.50	84.102
846.68	84.319
846.86	84.473
847.04	84.611
847.22	84.717
847.39	84.892
847.57	84.999
847.75	85.126
847.93	85.182
848.11	85.257
848.29	85.381
848.47	85.435
848.65	85.567
848.82	85.606
849.00	85.678
849.18	85.723
849.36	85.753
849.54	85.802
849.72	85.796
849.89	85.846
850.07	85.904
850.25	85.907
850.43	85.869
850.61	85.868
850.79	85.831
850.97	85.888
851.14	85.893
851.32	85.880
851.50	85.883
851.68	85.934
851.86	85.990
852.04	85.959
852.21	85.988
852.39	85.993
852.57	86.056
852.75	86.052
852.93	86.051
853.10	86.037
853.28	85.991
853.46	85.986
853.64	85.913
853.82	85.824
854.00	85.843
854.17	85.792
854.35	85.709
854.53	85.674
854.71	85.582
854.89	85.470
855.06	85.429
855.24	85.374
855.42	85.283
855.60	85.133
855.78	85.036
855.95	84.911
856.13	84.815
856.31	84.630
856.49	84.491
856.66	84.385
856.84	84.224
857.02	84.160
857.20	84.081
857.38	83.917
857.55	83.785
857.73	83.562
857.91	83.456
858.09	83.297
858.26	83.152
858.44	83.018
858.62	82.889
858.80	82.712
858.97	82.541
859.15	82.359
859.33	82.155
859.51	81.992
859.68	81.815
859.86	81.620
860.04	81.447
860.22	81.248
860.39	81.054
860.57	80.853
860.75	80.581
860.93	80.350
861.10	80.228
861.28	80.053
861.46	79.846
861.64	79.645
861.81	79.490
861.99	79.278
862.17	79.062
862.35	78.863
862.52	78.700
862.70	78.504
862.88	78.336
863.05	78.130
863.23	77.911
863.41	77.733
863.59	77.516
863.76	77.363
863.94	77.175
864.12	76.990
864.29	76.837
864.47	76.628
864.65	76.441
864.83	76.188
865.00	75.954
865.18	75.801
865.36	75.627
865.53	75.435
865.71	75.296
865.89	75.097
866.06	74.896
866.24	74.660
866.42	74.453
866.59	74.229
866.77	74.083
866.95	73.891
867.12	73.643
867.30	73.484
867.48	73.250
867.65	73.055
867.83	72.847
868.01	72.670
868.18	72.482
868.36	72.285
868.54	72.121
868.71	71.974
868.89	71.811
869.07	71.620
869.24	71.451
869.42	71.253
869.60	71.104
869.77	70.985
869.95	70.842
870.13	70.693
870.30	70.582
870.48	70.385
870.66	70.245
870.83	70.137
871.01	69.945
871.18	69.820
871.36	69.693
871.54	69.547
871.71	69.409
871.89	69.311
872.07	69.145
872.24	69.026
872.42	68.931
872.59	68.827
872.77	68.703
872.95	68.607
873.12	68.469
873.30	68.339
873.48	68.239
873.65	68.141
873.83	68.048
874.00	67.923
874.18	67.853
874.36	67.792
874.53	67.718
874.71	67.644
874.88	67.586
875.06	67.553
875.24	67.549
875.41	67.509
875.59	67.473
875.76	67.500
875.94	67.448
876.11	67.349
876.29	67.249
876.47	67.216
876.64	67.162
876.82	67.119
876.99	67.088
877.17	67.046
877.35	67.021
877.52	66.984
877.70	66.960
877.87	66.949
878.05	66.942
878.22	66.950
878.40	66.994
878.57	66.973
878.75	66.939
878.93	66.896
879.10	66.904
879.28	66.925
879.45	66.936
879.63	66.931
879.80	66.934
879.98	66.990
880.15	67.016
880.33	67.073
880.50	67.118
880.68	67.218
880.86	67.280
881.03	67.354
881.21	67.448
881.38	67.529
881.56	67.695
881.73	67.752
881.91	67.813
882.08	67.867
882.26	68.003
882.43	68.116
882.61	68.287
882.78	68.385
882.96	68.516
883.13	68.623
883.31	68.763
883.48	68.953
883.66	69.108
883.83	69.261
884.01	69.358
884.18	69.566
884.36	69.715
884.53	69.830
884.71	69.971
884.88	70.069
885.06	70.222
885.23	70.281
885.41	70.417
885.58	70.529
885.76	70.694
885.93	70.780
886.11	70.951
886.28	71.055
886.46	71.189
886.63	71.315
886.81	71.437
886.98	71.620
887.15	71.727
887.33	71.880
887.50	72.065
887.68	72.233
887.85	72.332
888.03	72.457
888.20	72.628
888.38	72.769
888.55	72.939
888.73	73.016
888.90	73.138
889.08	73.271
889.25	73.390
889.42	73.515
889.60	73.699
889.77	73.768
889.95	73.900
890.12	73.984
890.30	74.066
890.47	74.142
890.64	74.262
890.82	74.386
890.99	74.495
891.17	74.586
891.34	74.696
891.52	74.801
891.69	74.928
891.86	75.037
892.04	75.142
892.21	75.289
892.39	75.524
892.56	75.693
892.73	75.778
892.91	75.927
893.08	76.123
893.26	76.205
893.43	76.371
893.60	76.459
893.78	76.622
893.95	76.777
894.13	77.019
894.30	77.179
894.47	77.377
894.65	77.507
894.82	77.661
895.00	77.802
895.17	77.962
895.34	78.127
895.52	78.289
895.69	78.404
895.86	78.532
896.04	78.563
896.21	78.708
896.39	78.899
896.56	79.058
896.73	79.069
896.91	79.122
897.08	79.210
897.25	79.390
897.43	79.451
897.60	79.538
897.77	79.538
897.95	79.513
898.12	79.517
898.30	79.630
898.47	79.639
898.64	79.690
898.82	79.715
898.99	79.700
899.16	79.700
899.34	79.700
899.51	79.618
899.68	79.610
899.86	79.565
900.03	79.504
900.20	79.453
900.38	79.482
900.55	79.562
900.72	79.504
900.90	79.432
901.07	79.522
901.24	79.491
901.41	79.509
901.59	79.525
901.76	79.517
901.93	79.459
902.11	79.390
902.28	79.377
902.45	79.462
902.63	79.497
902.80	79.466
902.97	79.465
903.15	79.564
903.32	79.622
903.49	79.617
903.66	79.658
903.84	79.674
904.01	79.641
904.18	79.611
904.36	79.635
904.53	79.610
904.70	79.542
904.87	79.531
905.05	79.460
905.22	79.481
905.39	79.447
905.56	79.370
905.74	79.337
905.91	79.255
906.08	79.134
906.26	79.029
906.43	78.935
906.60	78.836
906.77	78.680
906.95	78.579
907.12	78.452
907.29	78.284
907.46	78.254
907.64	78.160
907.81	78.053
907.98	77.876
908.15	77.764
908.33	77.642
908.50	77.505
908.67	77.392
908.84	77.273
909.01	77.127
909.19	77.045
909.36	76.930
909.53	76.783
909.70	76.564
909.88	76.467
910.05	76.310
910.22	76.239
910.39	76.124
910.57	76.025
910.74	75.943
910.91	75.901
911.08	75.693
911.25	75.549
911.43	75.432
911.60	75.322
911.77	75.187
911.94	74.971
912.11	74.837
912.29	74.654
912.46	74.401
912.63	74.206
912.80	73.996
912.97	73.811
913.15	73.680
913.32	73.563
913.49	73.354
913.66	73.277
913.83	73.057
914.00	72.838
914.18	72.641
914.35	72.460
914.52	72.194
914.69	71.990
914.86	71.803
915.03	71.595
915.21	71.464
915.38	71.251
915.55	71.171
915.72	71.006
915.89	70.884
916.06	70.814
916.24	70.719
916.41	70.565
916.58	70.446
916.75	70.255
916.92	70.073
917.09	69.871
917.26	69.589
917.44	69.387
917.61	69.271
917.78	69.045
917.95	68.882
918.12	68.692
918.29	68.598
918.46	68.404
918.64	68.241
918.81	68.096
918.98	67.966
919.15	67.785
919.32	67.621
919.49	67.391
919.66	67.185
919.83	67.000
920.00	66.826
920.18	66.683
920.35	66.632
920.52	66.525
920.69	66.478
920.86	66.467
921.03	66.377
921.20	66.224
921.37	66.121
921.54	65.873
921.71	65.792
921.89	65.620
922.06	65.555
922.23	65.439
922.40	65.302
922.57	65.103
922.74	65.010
922.91	64.941
923.08	64.870
923.25	64.774
923.42	64.672
923.59	64.628
923.76	64.420
923.93	64.223
924.11	64.060
924.28	63.929
924.45	63.809
924.62	63.781
924.79	63.705
924.96	63.547
925.13	63.505
925.30	63.381
925.47	63.232
925.64	63.141
925.81	63.075
925.98	63.022
926.15	63.004
926.32	62.845
926.49	62.720
926.66	62.652
926.83	62.554
927.00	62.525
927.17	62.408
927.34	62.470
927.51	62.428
927.69	62.464
927.86	62.425
928.03	62.325
928.20	62.278
928.37	62.188
928.54	62.232
928.71	62.211
928.88	62.245
929.05	62.276
929.22	62.259
929.39	62.219
929.56	62.145
929.73	62.101
929.90	62.147
930.07	62.147
930.24	62.103
930.41	62.105
930.58	62.155
930.75	62.222
930.92	62.149
931.09	62.138
931.26	62.096
931.43	62.063
931.60	62.046
931.77	62.002
931.94	62.051
932.11	62.067
932.27	62.097
932.44	62.111
932.61	62.143
932.78	62.100
932.95	62.187
933.12	62.161
933.29	62.196
933.46	62.201
933.63	62.144
933.80	62.179
933.97	62.209
934.14	62.188
934.31	62.130
934.48	62.189
934.65	62.221
934.82	62.281
934.99	62.320
935.16	62.386
935.33	62.449
935.50	62.591
935.67	62.688
935.84	62.715
936.00	62.737
936.17	62.799
936.34	62.934
936.51	62.926
936.68	62.973
936.85	63.012
937.02	63.120
937.19	63.197
937.36	63.336
937.53	63.325
937.70	63.402
937.87	63.481
938.03	63.499
938.20	63.551
938.37	63.631
938.54	63.701
938.71	63.766
938.88	63.876
939.05	63.777
939.22	63.719
939.39	63.808
939.56	63.973
939.72	64.021
939.89	64.061
940.06	64.120
940.23	64.201
940.40	64.286
940.57	64.419
940.74	64.569
940.91	64.613
941.08	64.798
941.24	64.881
941.41	65.052
941.58	65.288
941.75	65.442
941.92	65.593
942.09	65.708
942.26	65.783
942.42	65.834
942.59	66.064
942.76	66.414
942.93	66.582
943.10	66.600
943.27	66.760
943.44	66.899
943.60	67.092
943.77	67.094
943.94	67.297
944.11	67.321
944.28	67.387
944.45	67.508
944.61	67.602
944.78	67.623
944.95	67.666
945.12	67.842
945.29	67.954
945.46	67.886
945.62	67.920
945.79	68.120
945.96	68.415
946.13	68.567
946.30	68.554
946.46	68.686
946.63	68.789
946.80	68.921
946.97	69.079
947.14	69.146
947.31	69.664
947.47	69.885
947.64	70.082
947.81	70.265
947.98	70.438
948.15	70.528
948.31	70.763
948.48	70.916
948.65	70.898
948.82	71.013
948.98	71.197
949.15	71.497
949.32	71.541
949.49	71.516
949.66	71.573
949.82	71.636
949.99	71.741
950.16	71.869
950.33	71.836
950.49	71.906
950.66	71.850
950.83	71.690
951.00	71.500
951.16	71.278
951.33	71.292
951.50	71.210
951.67	71.261
951.83	71.294
952.00	71.274
952.17	71.212
952.34	71.229
952.50	71.374
952.67	71.306
952.84	71.371
953.01	71.325
953.17	71.344
953.34	71.448
953.51	71.367
953.68	71.248
953.84	71.212
954.01	71.153
954.18	71.112
954.34	71.127
954.51	71.213
954.68	71.382
954.85	71.367
955.01	71.506
955.18	71.731
955.35	71.480
955.51	71.460
955.68	71.555
955.85	71.706
956.02	71.549
956.18	71.572
956.35	71.506
956.52	71.521
956.68	71.506
956.85	71.354
957.02	71.432
957.18	71.488
957.35	71.493
957.52	71.576
957.69	71.656
957.85	71.722
958.02	71.583
958.19	71.450
958.35	71.462
958.52	71.232
958.69	70.928
958.85	71.099
959.02	71.167
959.19	70.909
959.35	70.807
959.52	70.865
959.69	70.885
959.85	70.894
960.02	70.893
960.19	70.781
960.35	70.725
960.52	70.610
960.68	70.593
960.85	70.636
961.02	70.394
961.18	70.403
961.35	70.198
961.52	70.286
961.68	70.323
961.85	70.188
962.02	70.263
962.18	70.304
962.35	70.071
962.51	69.907
962.68	69.974
962.85	69.828
963.01	69.549
963.18	69.434
963.35	69.059
963.51	68.874
963.68	68.906
963.84	68.689
964.01	68.706
964.18	68.513
964.34	68.307
964.51	68.167
964.67	67.974
964.84	67.895
965.01	67.626
965.17	67.373
965.34	67.419
965.50	67.136
965.67	67.036
965.84	67.023
966.00	67.163
966.17	67.244
966.33	67.095
966.50	67.007
966.66	66.945
966.83	67.005
967.00	66.937
967.16	66.718
967.33	66.636
967.49	66.421
967.66	66.636
967.82	66.455
967.99	66.579
968.16	66.596
968.32	66.520
968.49	66.369
968.65	66.506
968.82	66.341
968.98	66.429
969.15	66.134
969.31	65.825
969.48	65.550
969.64	65.184
969.81	65.203
969.98	65.172
970.14	64.823
970.31	64.843
970.47	64.568
970.64	64.304
970.80	64.366
970.97	63.914
971.13	63.553
971.30	63.471
971.46	63.273
971.63	63.001
971.79	63.078
971.96	63.079
972.12	62.793
972.29	62.393
972.45	62.283
972.62	62.273
972.78	62.400
972.95	62.014
973.11	61.850
973.28	61.711
973.44	61.751
973.61	61.982
973.77	61.773
973.94	61.744
974.10	61.900
974.27	61.815
974.43	62.061
974.60	61.983
974.76	61.980
974.93	61.918
975.09	61.780
975.26	61.448
975.42	61.363
975.59	61.147
975.75	61.465
975.92	61.345
976.08	60.922
976.24	60.756
976.41	60.550
976.57	60.596
976.74	60.413
976.90	60.070
977.07	59.557
977.23	59.472
977.40	59.334
977.56	58.747
977.73	58.437
977.89	58.212
978.05	57.810
978.22	57.622
978.38	57.336
978.55	57.106
978.71	56.981
978.88	57.008
979.04	57.023
979.20	56.865
979.37	56.701
979.53	56.673
979.70	56.754
979.86	57.028
980.03	56.846
980.19	56.773
980.35	56.694
980.52	56.551
980.68	56.633
980.85	56.603
981.01	56.735
981.17	56.682
981.34	56.464
981.50	56.512
981.67	56.483
981.83	56.311
981.99	56.252
982.16	55.962
982.32	55.101
982.49	55.106
982.65	54.858
982.81	55.065
982.98	55.023
983.14	54.877
983.30	54.507
983.47	54.435
983.63	54.168
983.80	53.999
983.96	53.777
984.12	54.139
984.29	54.349
984.45	54.531
984.61	54.376
984.78	54.698
984.94	54.895
985.10	55.359
985.27	55.305
985.43	55.785
985.59	56.196
985.76	56.786
985.92	56.919
986.08	57.279
986.25	56.585
986.41	57.225
986.57	56.688
986.74	56.986
986.90	56.921
987.06	56.766
987.23	56.753
987.39	56.521
987.55	55.473
987.72	55.116
987.88	54.309
988.04	54.641
988.21	54.913
988.37	54.859
988.53	54.099
988.70	54.361
988.86	53.720
989.02	53.355
989.19	52.937
989.35	52.788
989.51	52.048
989.67	52.158
989.84	51.601
990.00	51.681
990.16	52.021
990.33	52.141
990.49	52.735
990.65	52.859
990.82	53.425
990.98	53.496
991.14	53.401
991.30	54.253
991.47	53.566
991.63	53.496
991.79	54.042
991.95	54.274
992.12	54.326
992.28	54.624
992.44	54.907
992.61	55.115
992.77	55.272
992.93	55.792
993.09	56.031
993.26	56.311
993.42	56.748
993.58	56.192
993.74	55.949
993.91	55.267
994.07	55.101
994.23	55.258
994.39	55.392
994.55	55.629
994.72	55.130
994.88	55.297
995.04	54.953
995.20	54.588
995.37	54.211
995.53	54.220
995.69	53.982
995.85	53.370
996.02	53.516
996.18	53.793
996.34	53.451
996.50	53.534
996.66	54.365
996.83	53.952
996.99	53.107
997.15	53.758
997.31	53.989
997.47	54.356
997.64	54.241
997.80	54.669
997.96	55.442
998.12	55.808
998.28	56.687
998.45	57.042
998.61	56.985
998.77	56.960
998.93	57.036
999.09	58.218
999.25	58.454
999.42	59.582
999.58	59.286
999.74	59.062
999.90	58.835
1000.06	57.765
1000.22	58.046
1000.39	58.944
1000.55	58.566
1000.71	59.039
1000.87	58.676
1001.03	58.484
1001.19	58.560
1001.36	57.536
1001.52	57.265
1001.68	56.867
1001.84	57.388
1002.00	56.477
1002.16	56.497
1002.32	56.019
1002.49	54.349
1002.65	54.193
1002.81	53.306
1002.97	53.402
1003.13	53.367
1003.29	54.111
1003.45	53.808
1003.62	54.597
1003.78	54.403
1003.94	54.921
1004.10	54.446
1004.26	54.732
1004.42	54.512
1004.58	54.178
1004.74	54.742
1004.90	56.126
1005.07	55.950
1005.23	54.430
1005.39	55.670
1005.55	56.273
1005.71	55.787
1005.87	57.117
1006.03	58.066
1006.19	58.207
1006.35	57.736
1006.51	58.784
1006.67	58.331
1006.84	58.338
1007.00	57.906
1007.16	59.230
1007.32	57.823
1007.48	58.505
1007.64	59.929
1007.80	59.616
1007.96	58.916
1008.12	59.426
1008.28	57.462
1008.44	58.546
1008.60	59.474
1008.76	57.988
1008.92	56.953
1009.09	56.815
1009.25	56.448
1009.41	55.770
1009.57	56.390
1009.73	56.969
1009.89	57.490
1010.05	58.388
1010.21	59.954
