702.38	87.595
702.57	87.354
702.76	87.075
702.96	86.817
703.15	86.540
703.34	86.248
703.53	85.952
703.72	85.628
703.92	85.309
704.11	84.985
704.30	84.652
704.49	84.322
704.68	84.004
704.87	83.646
705.07	83.306
705.26	82.971
705.45	82.658
705.64	82.311
705.83	81.997
706.02	81.668
706.21	81.351
706.41	81.026
706.60	80.687
706.79	80.376
706.98	80.068
707.17	79.745
707.36	79.439
707.56	79.150
707.75	78.863
707.94	78.581
708.13	78.308
708.32	78.053
708.51	77.782
708.70	77.538
708.89	77.291
709.09	77.048
709.28	76.821
709.47	76.557
709.66	76.319
709.85	76.089
710.04	75.863
710.23	75.631
710.42	75.442
710.62	75.251
710.81	75.041
711.00	74.849
711.19	74.687
711.38	74.525
711.57	74.355
711.76	74.210
711.95	74.091
712.15	73.978
712.34	73.870
712.53	73.777
712.72	73.686
712.91	73.635
713.10	73.582
713.29	73.538
713.48	73.513
713.67	73.522
713.86	73.539
714.05	73.559
714.25	73.592
714.44	73.612
714.63	73.662
714.82	73.749
715.01	73.837
715.20	73.952
715.39	74.059
715.58	74.188
715.77	74.332
715.96	74.477
716.15	74.618
716.34	74.759
716.54	74.922
716.73	75.097
716.92	75.265
717.11	75.453
717.30	75.657
717.49	75.873
717.68	76.096
717.87	76.293
718.06	76.542
718.25	76.804
718.44	77.073
718.63	77.348
718.82	77.616
719.01	77.886
719.20	78.159
719.39	78.454
719.58	78.752
719.77	79.038
719.96	79.312
720.16	79.609
720.35	79.926
720.54	80.233
720.73	80.546
720.92	80.867
721.11	81.205
721.30	81.529
721.49	81.856
721.68	82.185
721.87	82.540
722.06	82.865
722.25	83.188
722.44	83.519
722.63	83.834
722.82	84.146
723.01	84.448
723.20	84.737
723.39	85.038
723.58	85.359
723.77	85.680
723.96	86.003
724.15	86.331
724.34	86.640
724.53	86.946
724.72	87.220
724.91	87.520
725.10	87.813
725.29	88.087
725.48	88.387
725.67	88.629
725.86	88.858
726.05	89.100
726.24	89.324
726.43	89.535
726.62	89.748
726.81	89.989
727.00	90.207
727.19	90.441
727.38	90.647
727.57	90.822
727.76	90.993
727.95	91.155
728.14	91.286
728.33	91.418
728.52	91.541
728.71	91.662
728.90	91.770
729.09	91.842
729.28	91.902
729.47	91.945
729.65	92.000
729.84	92.060
730.03	92.106
730.22	92.146
730.41	92.188
730.60	92.220
730.79	92.196
730.98	92.197
731.17	92.188
731.36	92.152
731.55	92.093
731.74	92.035
731.93	91.970
732.12	91.900
732.31	91.837
732.50	91.777
732.69	91.718
732.88	91.612
733.06	91.498
733.25	91.395
733.44	91.289
733.63	91.155
733.82	91.017
734.01	90.844
734.20	90.671
734.39	90.474
734.58	90.290
734.77	90.120
734.96	89.914
735.15	89.692
735.33	89.468
735.52	89.264
735.71	89.039
735.90	88.800
736.09	88.548
736.28	88.270
736.47	87.992
736.66	87.702
736.85	87.421
737.04	87.115
737.23	86.824
737.41	86.508
737.60	86.233
737.79	85.914
737.98	85.619
738.17	85.320
738.36	85.044
738.55	84.750
738.74	84.460
738.92	84.157
739.11	83.864
739.30	83.558
739.49	83.240
739.68	82.941
739.87	82.668
740.06	82.401
740.25	82.108
740.43	81.835
740.62	81.546
740.81	81.251
741.00	80.991
741.19	80.701
741.38	80.416
741.57	80.127
741.75	79.868
741.94	79.592
742.13	79.320
742.32	79.030
742.51	78.762
742.70	78.501
742.89	78.262
743.07	78.010
743.26	77.776
743.45	77.521
743.64	77.301
743.83	77.059
744.02	76.797
744.20	76.588
744.39	76.372
744.58	76.181
744.77	76.006
744.96	75.849
745.15	75.720
745.33	75.601
745.52	75.480
745.71	75.362
745.90	75.256
746.09	75.168
746.28	75.091
746.46	74.991
746.65	74.894
746.84	74.820
747.03	74.751
747.22	74.699
747.40	74.684
747.59	74.646
747.78	74.626
747.97	74.655
748.16	74.672
748.34	74.673
748.53	74.701
748.72	74.739
748.91	74.763
749.10	74.791
749.28	74.842
749.47	74.913
749.66	74.973
749.85	75.034
750.04	75.109
750.22	75.184
750.41	75.294
750.60	75.418
750.79	75.518
750.97	75.639
751.16	75.787
751.35	75.919
751.54	76.056
751.73	76.221
751.91	76.372
752.10	76.565
752.29	76.740
752.48	76.935
752.66	77.129
752.85	77.332
753.04	77.541
753.23	77.768
753.41	77.972
753.60	78.217
753.79	78.470
753.98	78.706
754.16	78.961
754.35	79.209
754.54	79.452
754.73	79.736
754.91	80.017
755.10	80.283
755.29	80.573
755.48	80.847
755.66	81.126
755.85	81.406
756.04	81.661
756.22	81.959
756.41	82.226
756.60	82.507
756.79	82.805
756.97	83.104
757.16	83.361
757.35	83.655
757.54	83.945
757.72	84.231
757.91	84.530
758.10	84.823
758.28	85.099
758.47	85.381
758.66	85.680
758.85	85.958
759.03	86.245
759.22	86.525
759.41	86.817
759.59	87.102
759.78	87.383
759.97	87.645
760.15	87.896
760.34	88.183
760.53	88.440
760.71	88.676
760.90	88.936
761.09	89.186
761.28	89.427
761.46	89.657
761.65	89.885
761.84	90.119
762.02	90.348
762.21	90.598
762.40	90.800
762.58	90.978
762.77	91.163
762.96	91.351
763.14	91.549
763.33	91.719
763.52	91.851
763.70	91.974
763.89	92.123
764.08	92.274
764.26	92.365
764.45	92.490
764.64	92.618
764.82	92.701
765.01	92.791
765.20	92.856
765.38	92.929
765.57	92.973
765.75	93.012
765.94	93.028
766.13	93.062
766.31	93.111
766.50	93.131
766.69	93.181
766.87	93.220
767.06	93.215
767.25	93.227
767.43	93.257
767.62	93.284
767.80	93.281
767.99	93.249
768.18	93.217
768.36	93.170
768.55	93.118
768.74	93.058
768.92	92.994
769.11	92.953
769.29	92.873
769.48	92.816
769.67	92.716
769.85	92.641
770.04	92.479
770.22	92.337
770.41	92.176
770.60	91.991
770.78	91.779
770.97	91.595
771.15	91.405
771.34	91.180
771.53	90.980
771.71	90.772
771.90	90.586
772.08	90.443
772.27	90.247
772.46	90.019
772.64	89.797
772.83	89.573
773.01	89.301
773.20	89.049
773.39	88.801
773.57	88.543
773.76	88.278
773.94	88.071
774.13	87.813
774.31	87.544
774.50	87.304
774.68	87.046
774.87	86.783
775.06	86.477
775.24	86.207
775.43	85.902
775.61	85.610
775.80	85.317
775.98	84.993
776.17	84.679
776.36	84.381
776.54	84.086
776.73	83.776
776.91	83.500
777.10	83.214
777.28	82.899
777.47	82.619
777.65	82.323
777.84	82.018
778.02	81.747
778.21	81.489
778.39	81.193
778.58	80.925
778.77	80.660
778.95	80.433
779.14	80.199
779.32	79.976
779.51	79.747
779.69	79.501
779.88	79.274
780.06	79.060
780.25	78.838
780.43	78.613
780.62	78.419
780.80	78.206
780.99	77.994
781.17	77.791
781.36	77.579
781.54	77.392
781.73	77.172
781.91	76.978
782.10	76.801
782.28	76.628
782.47	76.460
782.65	76.274
782.84	76.095
783.02	75.940
783.21	75.802
783.39	75.663
783.58	75.535
783.76	75.389
783.95	75.266
784.13	75.186
784.32	75.103
784.50	75.008
784.69	74.957
784.87	74.905
785.05	74.867
785.24	74.836
785.42	74.814
785.61	74.797
785.79	74.794
785.98	74.792
786.16	74.780
786.35	74.802
786.53	74.822
786.72	74.835
786.90	74.857
787.09	74.858
787.27	74.902
787.45	74.961
787.64	75.021
787.82	75.074
788.01	75.128
788.19	75.206
788.38	75.282
788.56	75.301
788.75	75.389
788.93	75.491
789.11	75.565
789.30	75.630
789.48	75.738
789.67	75.850
789.85	75.955
790.04	76.108
790.22	76.239
790.40	76.391
790.59	76.534
790.77	76.680
790.96	76.868
791.14	77.035
791.32	77.188
791.51	77.361
791.69	77.547
791.88	77.741
792.06	77.935
792.25	78.121
792.43	78.367
792.61	78.568
792.80	78.750
792.98	78.992
793.17	79.220
793.35	79.416
793.53	79.629
793.72	79.884
793.90	80.111
794.08	80.331
794.27	80.559
794.45	80.814
794.64	81.053
794.82	81.284
795.00	81.494
795.19	81.743
795.37	81.981
795.55	82.176
795.74	82.410
795.92	82.649
796.11	82.915
796.29	83.164
796.47	83.408
796.66	83.643
796.84	83.901
797.02	84.168
797.21	84.449
797.39	84.706
797.58	84.944
797.76	85.174
797.94	85.439
798.13	85.698
798.31	85.973
798.49	86.208
798.68	86.439
798.86	86.717
799.04	86.939
799.23	87.185
799.41	87.442
799.59	87.665
799.78	87.847
799.96	88.057
800.14	88.274
800.33	88.491
800.51	88.728
800.69	88.900
800.88	89.104
801.06	89.321
801.24	89.484
801.43	89.658
801.61	89.819
801.79	89.966
801.98	90.109
802.16	90.263
802.34	90.447
802.52	90.616
802.71	90.727
802.89	90.891
803.07	91.023
803.26	91.141
803.44	91.243
803.62	91.366
803.81	91.468
803.99	91.525
804.17	91.585
804.35	91.636
804.54	91.685
804.72	91.757
804.90	91.798
805.09	91.892
805.27	91.965
805.45	92.041
805.63	92.076
805.82	92.123
806.00	92.089
806.18	92.088
806.37	92.101
806.55	92.079
806.73	92.063
806.91	92.043
807.10	92.046
807.28	92.027
807.46	92.010
807.64	91.964
807.83	91.935
808.01	91.902
808.19	91.813
808.37	91.739
808.56	91.638
808.74	91.553
808.92	91.449
809.10	91.313
809.29	91.215
809.47	91.111
809.65	90.955
809.83	90.872
810.02	90.734
810.20	90.600
810.38	90.483
810.56	90.336
810.75	90.220
810.93	90.091
811.11	89.946
811.29	89.803
811.47	89.648
811.66	89.468
811.84	89.299
812.02	89.202
812.20	89.063
812.39	88.918
812.57	88.755
812.75	88.606
812.93	88.481
813.11	88.301
813.30	88.149
813.48	88.013
813.66	87.827
813.84	87.648
814.02	87.452
814.21	87.280
814.39	87.052
814.57	86.838
814.75	86.610
814.93	86.397
815.12	86.164
815.30	85.943
815.48	85.729
815.66	85.492
815.84	85.228
816.03	84.972
816.21	84.692
816.39	84.441
816.57	84.131
816.75	83.819
816.93	83.529
817.12	83.216
817.30	82.904
817.48	82.596
817.66	82.336
817.84	82.073
818.02	81.821
818.21	81.551
818.39	81.301
818.57	81.031
818.75	80.805
818.93	80.549
819.11	80.291
819.30	80.047
819.48	79.824
819.66	79.610
819.84	79.419
820.02	79.206
820.20	78.982
820.38	78.767
820.57	78.570
820.75	78.395
820.93	78.211
821.11	78.026
821.29	77.868
821.47	77.661
821.65	77.461
821.83	77.249
822.02	77.076
822.20	76.875
822.38	76.729
822.56	76.503
822.74	76.302
822.92	76.076
823.10	75.888
823.28	75.672
823.46	75.467
823.65	75.253
823.83	75.073
824.01	74.891
824.19	74.708
824.37	74.526
824.55	74.315
824.73	74.151
824.91	73.979
825.09	73.808
825.27	73.656
825.46	73.479
825.64	73.308
825.82	73.179
826.00	73.021
826.18	72.877
826.36	72.761
826.54	72.665
826.72	72.625
826.90	72.552
827.08	72.497
827.26	72.442
827.44	72.379
827.63	72.318
827.81	72.283
827.99	72.277
828.17	72.249
828.35	72.245
828.53	72.228
828.71	72.250
828.89	72.249
829.07	72.253
829.25	72.261
829.43	72.304
829.61	72.313
829.79	72.333
829.97	72.369
830.15	72.379
830.33	72.418
830.51	72.428
830.69	72.459
830.87	72.446
831.06	72.491
831.24	72.536
831.42	72.584
831.60	72.609
831.78	72.665
831.96	72.740
832.14	72.823
832.32	72.912
832.50	72.977
832.68	73.048
832.86	73.116
833.04	73.237
833.22	73.314
833.40	73.432
833.58	73.528
833.76	73.616
833.94	73.757
834.12	73.894
834.30	74.042
834.48	74.163
834.66	74.355
834.84	74.469
835.02	74.637
835.20	74.803
835.38	74.983
835.56	75.160
835.74	75.342
835.92	75.527
836.10	75.692
836.28	75.865
836.46	76.062
836.64	76.245
836.82	76.401
837.00	76.587
837.18	76.765
837.36	76.983
837.54	77.173
837.72	77.374
837.90	77.581
838.08	77.782
838.26	77.989
838.43	78.169
838.61	78.386
838.79	78.585
838.97	78.792
839.15	78.989
839.33	79.176
839.51	79.329
839.69	79.505
839.87	79.701
840.05	79.924
840.23	80.114
840.41	80.310
840.59	80.470
840.77	80.675
840.95	80.848
841.13	81.006
841.31	81.174
841.49	81.320
841.67	81.440
841.84	81.605
842.02	81.724
842.20	81.909
842.38	82.030
842.56	82.166
842.74	82.308
842.92	82.411
843.10	82.549
843.28	82.732
843.46	82.857
843.64	82.934
843.82	83.055
843.99	83.170
844.17	83.333
844.35	83.551
844.53	83.698
844.71	83.879
844.89	83.998
845.07	84.174
845.25	84.350
845.43	84.511
845.61	84.649
845.78	84.849
845.96	84.988
846.14	85.171
846.32	85.335
846.50	85.466
846.68	85.665
846.86	85.806
847.04	85.929
847.22	86.012
847.39	86.181
847.57	86.270
847.75	86.359
847.93	86.390
848.11	86.459
848.29	86.564
848.47	86.596
848.65	86.703
848.82	86.726
849.00	86.776
849.18	86.806
849.36	86.824
849.54	86.861
849.72	86.840
849.89	86.870
850.07	86.919
850.25	86.908
850.43	86.859
850.61	86.837
850.79	86.783
850.97	86.833
851.14	86.827
851.32	86.803
851.50	86.813
851.68	86.856
851.86	86.890
852.04	86.853
852.21	86.871
852.39	86.866
852.57	86.913
852.75	86.894
852.93	86.877
853.10	86.845
853.28	86.777
853.46	86.748
853.64	86.653
853.82	86.535
854.00	86.530
854.17	86.456
854.35	86.363
854.53	86.309
854.71	86.200
854.89	86.062
855.06	86.006
855.24	85.926
855.42	85.819
855.60	85.654
855.78	85.535
855.95	85.395
856.13	85.275
856.31	85.069
856.49	84.910
856.66	84.794
856.84	84.618
857.02	84.540
857.20	84.451
857.38	84.276
857.55	84.136
857.73	83.898
857.91	83.783
858.09	83.601
858.26	83.432
858.44	83.281
858.62	83.137
858.80	82.944
858.97	82.762
859.15	82.562
859.33	82.337
859.51	82.159
859.68	81.970
859.86	81.759
860.04	81.574
860.22	81.358
860.39	81.142
860.57	80.919
860.75	80.636
860.93	80.400
861.10	80.271
861.28	80.083
861.46	79.862
861.64	79.649
861.81	79.490
861.99	79.267
862.17	79.044
862.35	78.842
862.52	78.673
862.70	78.463
862.88	78.290
863.05	78.089
863.23	77.875
863.41	77.679
863.59	77.475
863.76	77.317
863.94	77.127
864.12	76.945
864.29	76.791
864.47	76.577
864.65	76.380
864.83	76.110
865.00	75.881
865.18	75.723
865.36	75.539
865.53	75.338
865.71	75.200
865.89	75.005
866.06	74.805
866.24	74.559
866.42	74.359
866.59	74.129
866.77	73.972
866.95	73.769
867.12	73.530
867.30	73.357
867.48	73.116
867.65	72.927
867.83	72.715
868.01	72.533
868.18	72.345
868.36	72.159
868.54	72.012
868.71	71.859
868.89	71.716
869.07	71.536
869.24	71.378
869.42	71.195
869.60	71.043
869.77	70.933
869.95	70.797
870.13	70.656
870.30	70.556
870.48	70.384
870.66	70.252
870.83	70.157
871.01	69.978
871.18	69.874
871.36	69.753
871.54	69.620
871.71	69.508
871.89	69.426
872.07	69.264
872.24	69.152
872.42	69.077
872.59	68.968
872.77	68.857
872.95	68.773
873.12	68.646
873.30	68.532
873.48	68.438
873.65	68.354
873.83	68.271
874.00	68.156
874.18	68.087
874.36	68.044
874.53	67.980
874.71	67.921
874.88	67.867
875.06	67.846
875.24	67.858
875.41	67.821
875.59	67.809
875.76	67.852
875.94	67.825
876.11	67.727
876.29	67.645
876.47	67.631
876.64	67.593
876.82	67.573
876.99	67.552
877.17	67.520
877.35	67.517
877.52	67.502
877.70	67.488
877.87	67.497
878.05	67.505
878.22	67.530
878.40	67.594
878.57	67.607
878.75	67.587
878.93	67.556
879.10	67.581
879.28	67.612
879.45	67.638
879.63	67.632
879.80	67.663
879.98	67.738
880.15	67.782
880.33	67.838
880.50	67.894
880.68	68.022
880.86	68.105
881.03	68.195
881.21	68.301
881.38	68.410
881.56	68.594
881.73	68.669
881.91	68.750
882.08	68.833
882.26	68.974
882.43	69.115
882.61	69.304
882.78	69.432
882.96	69.577
883.13	69.697
883.31	69.855
883.48	70.065
883.66	70.230
883.83	70.389
884.01	70.515
884.18	70.742
884.36	70.893
884.53	71.022
884.71	71.170
884.88	71.278
885.06	71.442
885.23	71.510
885.41	71.646
885.58	71.761
885.76	71.928
885.93	71.999
886.11	72.169
886.28	72.266
886.46	72.402
886.63	72.524
886.81	72.647
886.98	72.838
887.15	72.940
887.33	73.106
887.50	73.313
887.68	73.474
887.85	73.568
888.03	73.716
888.20	73.884
888.38	74.050
888.55	74.219
888.73	74.290
888.90	74.430
889.08	74.575
889.25	74.698
889.42	74.827
889.60	75.036
889.77	75.121
889.95	75.267
890.12	75.358
890.30	75.445
890.47	75.534
890.64	75.655
890.82	75.790
890.99	75.896
891.17	75.976
891.34	76.092
891.52	76.194
891.69	76.293
891.86	76.406
892.04	76.496
892.21	76.647
892.39	76.881
892.56	77.041
892.73	77.115
892.91	77.258
893.08	77.442
893.26	77.518
893.43	77.666
893.60	77.758
893.78	77.899
893.95	78.059
894.13	78.292
894.30	78.438
894.47	78.630
894.65	78.749
894.82	78.897
895.00	79.020
895.17	79.188
895.34	79.361
895.52	79.532
895.69	79.647
895.86	79.771
896.04	79.801
896.21	79.947
896.39	80.150
896.56	80.319
896.73	80.323
896.91	80.376
897.08	80.466
897.25	80.627
897.43	80.691
897.60	80.760
897.77	80.753
897.95	80.737
898.12	80.719
898.30	80.822
898.47	80.825
898.64	80.875
898.82	80.884
898.99	80.848
899.16	80.831
899.34	80.812
899.51	80.712
899.68	80.678
899.86	80.591
900.03	80.495
900.20	80.415
900.38	80.434
900.55	80.499
900.72	80.429
900.90	80.339
901.07	80.404
901.24	80.374
901.41	80.376
901.59	80.372
901.76	80.357
901.93	80.294
902.11	80.205
902.28	80.190
902.45	80.269
902.63	80.307
902.80	80.264
902.97	80.260
903.15	80.347
903.32	80.417
903.49	80.427
903.66	80.462
903.84	80.474
904.01	80.426
904.18	80.382
904.36	80.397
904.53	80.366
904.70	80.283
904.87	80.259
905.05	80.168
905.22	80.174
905.39	80.123
905.56	80.028
905.74	79.988
905.91	79.879
906.08	79.736
906.26	79.616
906.43	79.502
906.60	79.374
906.77	79.191
906.95	79.042
907.12	78.882
907.29	78.705
907.46	78.652
907.64	78.548
907.81	78.422
907.98	78.226
908.15	78.111
908.33	77.988
908.50	77.824
908.67	77.716
908.84	77.580
909.01	77.426
909.19	77.344
909.36	77.212
909.53	77.057
909.70	76.814
909.88	76.692
910.05	76.528
910.22	76.443
910.39	76.319
910.57	76.221
910.74	76.145
910.91	76.082
911.08	75.864
911.25	75.705
911.43	75.568
911.60	75.430
911.77	75.275
911.94	75.040
912.11	74.886
912.29	74.673
912.46	74.412
912.63	74.184
912.80	73.940
912.97	73.746
913.15	73.591
913.32	73.475
913.49	73.254
913.66	73.156
913.83	72.929
914.00	72.717
914.18	72.515
914.35	72.315
914.52	72.046
914.69	71.834
914.86	71.636
915.03	71.439
915.21	71.315
915.38	71.099
915.55	71.016
915.72	70.847
915.89	70.718
916.06	70.646
916.24	70.582
916.41	70.442
916.58	70.327
916.75	70.155
916.92	69.971
917.09	69.772
917.26	69.511
917.44	69.307
917.61	69.177
917.78	68.970
917.95	68.810
918.12	68.619
918.29	68.528
918.46	68.341
918.64	68.176
918.81	68.034
918.98	67.903
919.15	67.729
919.32	67.580
919.49	67.357
919.66	67.160
919.83	66.971
920.00	66.795
920.18	66.647
920.35	66.595
920.52	66.485
920.69	66.453
920.86	66.427
921.03	66.339
921.20	66.214
921.37	66.094
921.54	65.852
921.71	65.764
921.89	65.600
922.06	65.547
922.23	65.448
922.40	65.329
922.57	65.137
922.74	65.043
922.91	64.975
923.08	64.923
923.25	64.818
923.42	64.723
923.59	64.697
923.76	64.511
923.93	64.315
924.11	64.166
924.28	64.036
924.45	63.934
924.62	63.923
924.79	63.832
924.96	63.696
925.13	63.686
925.30	63.584
925.47	63.445
925.64	63.360
925.81	63.297
925.98	63.226
926.15	63.215
926.32	63.061
926.49	62.953
926.66	62.889
926.83	62.818
927.00	62.790
927.17	62.679
927.34	62.737
927.51	62.711
927.69	62.765
927.86	62.727
928.03	62.599
928.20	62.557
928.37	62.483
928.54	62.519
928.71	62.476
928.88	62.511
929.05	62.553
929.22	62.551
929.39	62.521
929.56	62.481
929.73	62.454
929.90	62.531
930.07	62.550
930.24	62.521
930.41	62.540
930.58	62.614
930.75	62.687
930.92	62.631
931.09	62.628
931.26	62.598
931.43	62.587
931.60	62.629
931.77	62.602
931.94	62.683
932.11	62.728
932.27	62.782
932.44	62.813
932.61	62.870
932.78	62.859
932.95	62.972
933.12	62.930
933.29	62.989
933.46	62.999
933.63	62.948
933.80	62.985
933.97	63.004
934.14	63.000
934.31	62.961
934.48	63.026
934.65	63.072
934.82	63.151
934.99	63.210
935.16	63.271
935.33	63.354
935.50	63.485
935.67	63.572
935.84	63.626
936.00	63.643
936.17	63.712
936.34	63.833
936.51	63.823
936.68	63.898
936.85	63.940
937.02	64.049
937.19	64.136
937.36	64.275
937.53	64.288
937.70	64.370
937.87	64.466
938.03	64.490
938.20	64.551
938.37	64.613
938.54	64.692
938.71	64.763
938.88	64.864
939.05	64.787
939.22	64.742
939.39	64.819
939.56	65.007
939.72	65.058
939.89	65.078
940.06	65.131
940.23	65.200
940.40	65.279
940.57	65.431
940.74	65.586
940.91	65.636
941.08	65.821
941.24	65.898
941.41	66.073
941.58	66.305
941.75	66.447
941.92	66.605
942.09	66.705
942.26	66.816
942.42	66.883
942.59	67.114
942.76	67.473
942.93	67.623
943.10	67.650
943.27	67.819
943.44	67.976
943.60	68.167
943.77	68.182
943.94	68.413
944.11	68.437
944.28	68.499
944.45	68.633
944.61	68.725
944.78	68.761
944.95	68.796
945.12	68.981
945.29	69.087
945.46	69.040
945.62	69.077
945.79	69.251
945.96	69.531
946.13	69.695
946.30	69.686
946.46	69.844
946.63	69.941
946.80	70.047
946.97	70.206
947.14	70.277
947.31	70.784
947.47	70.985
947.64	71.174
947.81	71.327
947.98	71.496
948.15	71.583
948.31	71.791
948.48	71.918
948.65	71.884
948.82	72.031
948.98	72.191
949.15	72.497
949.32	72.534
949.49	72.518
949.66	72.526
949.82	72.553
949.99	72.663
950.16	72.755
950.33	72.702
950.49	72.763
950.66	72.720
950.83	72.555
951.00	72.375
951.16	72.142
951.33	72.153
951.50	72.070
951.67	72.128
951.83	72.152
952.00	72.142
952.17	72.097
952.34	72.076
952.50	72.231
952.67	72.153
952.84	72.186
953.01	72.082
953.17	72.110
953.34	72.236
953.51	72.143
953.68	72.039
953.84	71.990
954.01	71.921
954.18	71.848
954.34	71.893
954.51	71.970
954.68	72.123
954.85	72.144
955.01	72.297
955.18	72.501
955.35	72.225
955.51	72.181
955.68	72.235
955.85	72.390
956.02	72.223
956.18	72.246
956.35	72.175
956.52	72.237
956.68	72.229
956.85	72.089
957.02	72.124
957.18	72.157
957.35	72.177
957.52	72.244
957.69	72.354
957.85	72.362
958.02	72.212
958.19	72.088
958.35	72.053
958.52	71.791
958.69	71.460
958.85	71.664
959.02	71.734
959.19	71.500
959.35	71.373
959.52	71.398
959.69	71.405
959.85	71.401
960.02	71.395
960.19	71.260
960.35	71.168
960.52	71.076
960.68	71.046
960.85	71.118
961.02	70.807
961.18	70.791
961.35	70.554
961.52	70.585
961.68	70.590
961.85	70.429
962.02	70.462
962.18	70.480
962.35	70.181
962.51	70.021
962.68	70.039
962.85	69.904
963.01	69.617
963.18	69.492
963.35	69.140
963.51	68.881
963.68	68.874
963.84	68.664
964.01	68.658
964.18	68.489
964.34	68.231
964.51	68.112
964.67	67.889
964.84	67.828
965.01	67.565
965.17	67.278
965.34	67.305
965.50	67.054
965.67	66.970
965.84	66.988
966.00	67.112
966.17	67.195
966.33	67.045
966.50	66.932
966.66	66.856
966.83	66.916
967.00	66.888
967.16	66.669
967.33	66.570
967.49	66.381
967.66	66.583
967.82	66.403
967.99	66.535
968.16	66.509
968.32	66.445
968.49	66.275
968.65	66.417
968.82	66.284
968.98	66.328
969.15	66.024
969.31	65.699
969.48	65.403
969.64	65.071
969.81	65.016
969.98	64.965
970.14	64.593
970.31	64.537
970.47	64.233
970.64	63.993
970.80	64.075
970.97	63.523
971.13	63.141
971.30	63.064
971.46	62.851
971.63	62.590
971.79	62.657
971.96	62.662
972.12	62.415
972.29	61.961
972.45	61.774
972.62	61.802
972.78	61.903
972.95	61.480
973.11	61.206
973.28	61.067
973.44	61.116
973.61	61.354
973.77	61.168
973.94	61.147
974.10	61.303
974.27	61.210
974.43	61.550
974.60	61.506
974.76	61.465
974.93	61.442
975.09	61.302
975.26	60.976
975.42	60.926
975.59	60.679
975.75	61.085
975.92	61.062
976.08	60.538
976.24	60.362
976.41	60.189
976.57	60.322
976.74	60.233
976.90	59.822
977.07	59.289
977.23	59.258
977.40	59.189
977.56	58.593
977.73	58.239
977.89	57.915
978.05	57.540
978.22	57.324
978.38	56.995
978.55	56.799
978.71	56.644
978.88	56.626
979.04	56.645
979.20	56.450
979.37	56.252
979.53	56.233
979.70	56.297
979.86	56.562
980.03	56.309
980.19	56.189
980.35	56.247
980.52	56.077
980.68	56.113
980.85	55.995
981.01	56.070
981.17	56.014
981.34	55.904
981.50	55.828
981.67	55.839
981.83	55.800
981.99	55.712
982.16	55.477
982.32	54.642
982.49	54.555
982.65	54.403
982.81	54.588
982.98	54.633
983.14	54.556
983.30	54.214
983.47	54.253
983.63	54.064
983.80	53.789
983.96	53.591
984.12	54.043
984.29	54.220
984.45	54.431
984.61	54.207
984.78	54.389
984.94	54.645
985.10	55.079
985.27	54.805
985.43	55.249
985.59	55.531
985.76	56.065
985.92	56.334
986.08	56.654
986.25	56.214
986.41	56.793
986.57	56.243
986.74	56.433
986.90	56.347
987.06	56.177
987.23	56.224
987.39	56.061
987.55	54.899
987.72	54.553
987.88	53.827
988.04	54.262
988.21	54.628
988.37	54.342
988.53	53.659
988.70	54.094
988.86	53.487
989.02	53.199
989.19	52.796
989.35	52.653
989.51	51.875
989.67	51.763
989.84	51.214
990.00	51.318
990.16	51.610
990.33	51.805
990.49	52.210
990.65	52.394
990.82	52.776
990.98	52.960
991.14	52.943
991.30	53.831
991.47	53.073
991.63	53.022
991.79	53.891
991.95	54.089
992.12	54.105
992.28	54.466
992.44	54.544
992.61	54.808
992.77	54.980
992.93	55.508
993.09	55.730
993.26	55.977
993.42	56.370
993.58	56.109
993.74	55.871
993.91	55.384
994.07	55.160
994.23	55.430
994.39	55.404
994.55	55.657
994.72	55.032
994.88	55.368
995.04	54.845
995.20	54.590
995.37	54.244
995.53	54.329
995.69	53.980
995.85	53.719
996.02	53.761
996.18	53.928
996.34	53.558
996.50	53.590
996.66	54.481
996.83	54.045
996.99	53.134
997.15	53.706
997.31	53.740
997.47	53.930
997.64	53.818
997.80	54.250
997.96	54.837
998.12	55.199
998.28	55.965
998.45	56.442
998.61	56.041
998.77	56.009
998.93	56.120
999.09	57.244
999.25	57.648
999.42	58.934
999.58	58.615
999.74	58.325
999.90	58.228
1000.06	57.343
1000.22	57.834
1000.39	58.659
1000.55	58.136
1000.71	58.742
1000.87	58.732
1001.03	58.531
1001.19	58.411
1001.36	57.273
1001.52	56.818
1001.68	56.381
1001.84	56.944
1002.00	56.031
1002.16	55.973
1002.32	55.401
1002.49	53.889
1002.65	53.421
1002.81	52.486
1002.97	52.422
1003.13	52.538
1003.29	53.281
1003.45	52.831
1003.62	53.505
1003.78	53.165
1003.94	53.728
1004.10	52.977
1004.26	52.781
1004.42	52.436
1004.58	52.338
1004.74	53.242
1004.90	54.914
1005.07	54.834
1005.23	53.677
1005.39	54.868
1005.55	55.283
1005.71	54.636
1005.87	55.687
1006.03	56.741
1006.19	56.856
1006.35	56.606
1006.51	57.442
1006.67	56.931
1006.84	56.709
1007.00	56.136
1007.16	57.506
1007.32	56.049
1007.48	56.628
1007.64	57.965
1007.80	57.902
1007.96	57.243
1008.12	57.450
1008.28	55.270
1008.44	56.298
1008.60	56.725
1008.76	55.320
1008.92	54.402
1009.09	54.520
1009.25	54.232
1009.41	53.347
1009.57	53.733
1009.73	54.295
1009.89	54.739
1010.05	55.666
1010.21	57.514
