702.38	88.025
702.57	87.810
702.76	87.561
702.96	87.332
703.15	87.083
703.34	86.816
703.53	86.541
703.72	86.243
703.92	85.943
704.11	85.641
704.30	85.327
704.49	85.013
704.68	84.706
704.87	84.364
705.07	84.038
705.26	83.716
705.45	83.419
705.64	83.084
705.83	82.779
706.02	82.458
706.21	82.150
706.41	81.829
706.60	81.492
706.79	81.179
706.98	80.871
707.17	80.546
707.36	80.234
707.56	79.945
707.75	79.655
707.94	79.368
708.13	79.086
708.32	78.818
708.51	78.540
708.70	78.287
708.89	78.027
709.09	77.769
709.28	77.525
709.47	77.241
709.66	76.983
709.85	76.728
710.04	76.484
710.23	76.224
710.42	76.016
710.62	75.801
710.81	75.565
711.00	75.346
711.19	75.155
711.38	74.965
711.57	74.766
711.76	74.585
711.95	74.433
712.15	74.287
712.34	74.150
712.53	74.018
712.72	73.891
712.91	73.801
713.10	73.712
713.29	73.630
713.48	73.564
713.67	73.530
713.86	73.511
714.05	73.487
714.25	73.484
714.44	73.463
714.63	73.471
714.82	73.521
715.01	73.567
715.20	73.644
715.39	73.709
715.58	73.796
715.77	73.900
715.96	74.005
716.15	74.111
716.34	74.210
716.54	74.337
716.73	74.474
716.92	74.606
717.11	74.761
717.30	74.928
717.49	75.110
717.68	75.302
717.87	75.466
718.06	75.683
718.25	75.910
718.44	76.147
718.63	76.393
718.82	76.630
719.01	76.877
719.20	77.125
719.39	77.393
719.58	77.663
719.77	77.924
719.96	78.176
720.16	78.442
720.35	78.738
720.54	79.025
720.73	79.318
720.92	79.618
721.11	79.938
721.30	80.245
721.49	80.555
721.68	80.871
721.87	81.213
722.06	81.530
722.25	81.844
722.44	82.165
722.63	82.473
722.82	82.779
723.01	83.072
723.20	83.362
723.39	83.665
723.58	83.992
723.77	84.312
723.96	84.642
724.15	84.981
724.34	85.297
724.53	85.612
724.72	85.899
724.91	86.212
725.10	86.518
725.29	86.805
725.48	87.120
725.67	87.381
725.86	87.627
726.05	87.887
726.24	88.134
726.43	88.370
726.62	88.610
726.81	88.872
727.00	89.116
727.19	89.368
727.38	89.603
727.57	89.802
727.76	90.004
727.95	90.192
728.14	90.351
728.33	90.513
728.52	90.666
728.71	90.816
728.90	90.951
729.09	91.054
729.28	91.146
729.47	91.222
729.65	91.313
729.84	91.408
730.03	91.485
730.22	91.555
730.41	91.625
730.60	91.686
730.79	91.696
730.98	91.724
731.17	91.751
731.36	91.742
731.55	91.720
731.74	91.699
731.93	91.668
732.12	91.631
732.31	91.600
732.50	91.576
732.69	91.552
732.88	91.481
733.06	91.404
733.25	91.338
733.44	91.265
733.63	91.159
733.82	91.050
734.01	90.911
734.20	90.775
734.39	90.614
734.58	90.463
734.77	90.321
734.96	90.147
735.15	89.953
735.33	89.760
735.52	89.579
735.71	89.374
735.90	89.156
736.09	88.924
736.28	88.668
736.47	88.407
736.66	88.136
736.85	87.877
737.04	87.589
737.23	87.315
737.41	87.017
737.60	86.761
737.79	86.460
737.98	86.181
738.17	85.895
738.36	85.631
738.55	85.350
738.74	85.076
738.92	84.791
739.11	84.512
739.30	84.216
739.49	83.912
739.68	83.626
739.87	83.363
740.06	83.100
740.25	82.815
740.43	82.545
740.62	82.260
740.81	81.965
741.00	81.706
741.19	81.417
741.38	81.127
741.57	80.828
741.75	80.564
741.94	80.283
742.13	80.003
742.32	79.706
742.51	79.429
742.70	79.156
742.89	78.903
743.07	78.633
743.26	78.383
743.45	78.112
743.64	77.872
743.83	77.609
744.02	77.326
744.20	77.092
744.39	76.854
744.58	76.637
744.77	76.437
744.96	76.253
745.15	76.096
745.33	75.951
745.52	75.803
745.71	75.655
745.90	75.520
746.09	75.403
746.28	75.298
746.46	75.165
746.65	75.038
746.84	74.933
747.03	74.831
747.22	74.751
747.40	74.699
747.59	74.632
747.78	74.584
747.97	74.585
748.16	74.572
748.34	74.536
748.53	74.530
748.72	74.537
748.91	74.523
749.10	74.516
749.28	74.532
749.47	74.571
749.66	74.604
749.85	74.628
750.04	74.667
750.22	74.705
750.41	74.780
750.60	74.872
750.79	74.936
750.97	75.024
751.16	75.132
751.35	75.232
751.54	75.332
751.73	75.463
751.91	75.577
752.10	75.735
752.29	75.880
752.48	76.042
752.66	76.209
752.85	76.388
753.04	76.569
753.23	76.774
753.41	76.949
753.60	77.165
753.79	77.396
753.98	77.608
754.16	77.836
754.35	78.061
754.54	78.280
754.73	78.544
754.91	78.803
755.10	79.054
755.29	79.327
755.48	79.586
755.66	79.848
755.85	80.120
756.04	80.363
756.22	80.650
756.41	80.912
756.60	81.180
756.79	81.468
756.97	81.758
757.16	82.007
757.35	82.297
757.54	82.580
757.72	82.856
757.91	83.149
758.10	83.439
758.28	83.719
758.47	84.000
758.66	84.300
758.85	84.581
759.03	84.869
759.22	85.154
759.41	85.449
759.59	85.736
759.78	86.019
759.97	86.288
760.15	86.546
760.34	86.838
760.53	87.098
760.71	87.340
760.90	87.610
761.09	87.869
761.28	88.124
761.46	88.364
761.65	88.614
761.84	88.866
762.02	89.111
762.21	89.375
762.40	89.597
762.58	89.790
762.77	89.993
762.96	90.201
763.14	90.416
763.33	90.603
763.52	90.764
763.70	90.909
763.89	91.081
764.08	91.256
764.26	91.375
764.45	91.530
764.64	91.686
764.82	91.795
765.01	91.906
765.20	91.995
765.38	92.095
765.57	92.159
765.75	92.224
765.94	92.265
766.13	92.318
766.31	92.389
766.50	92.437
766.69	92.514
766.87	92.579
767.06	92.601
767.25	92.641
767.43	92.699
767.62	92.755
767.80	92.779
767.99	92.774
768.18	92.764
768.36	92.743
768.55	92.716
768.74	92.681
768.92	92.649
769.11	92.635
769.29	92.585
769.48	92.559
769.67	92.484
769.85	92.436
770.04	92.311
770.22	92.199
770.41	92.066
770.60	91.905
770.78	91.725
770.97	91.570
771.15	91.414
771.34	91.213
771.53	91.046
771.71	90.865
771.90	90.707
772.08	90.590
772.27	90.420
772.46	90.215
772.64	90.019
772.83	89.816
773.01	89.566
773.20	89.333
773.39	89.107
773.57	88.876
773.76	88.634
773.94	88.445
774.13	88.206
774.31	87.953
774.50	87.740
774.68	87.494
774.87	87.239
775.06	86.940
775.24	86.682
775.43	86.387
775.61	86.101
775.80	85.819
775.98	85.506
776.17	85.198
776.36	84.915
776.54	84.630
776.73	84.336
776.91	84.057
777.10	83.780
777.28	83.466
777.47	83.186
777.65	82.896
777.84	82.594
778.02	82.325
778.21	82.063
778.39	81.764
778.58	81.496
778.77	81.232
778.95	81.004
779.14	80.764
779.32	80.528
779.51	80.294
779.69	80.037
779.88	79.804
780.06	79.579
780.25	79.344
780.43	79.110
780.62	78.899
780.80	78.678
780.99	78.449
781.17	78.232
781.36	78.011
781.54	77.801
781.73	77.561
781.91	77.354
782.10	77.161
782.28	76.964
782.47	76.771
782.65	76.556
782.84	76.355
783.02	76.178
783.21	76.015
783.39	75.853
783.58	75.704
783.76	75.529
783.95	75.383
784.13	75.277
784.32	75.166
784.50	75.049
784.69	74.972
784.87	74.895
785.05	74.833
785.24	74.772
785.42	74.728
785.61	74.688
785.79	74.650
785.98	74.621
786.16	74.582
786.35	74.576
786.53	74.576
786.72	74.566
786.90	74.557
787.09	74.536
787.27	74.547
787.45	74.575
787.64	74.605
787.82	74.624
788.01	74.646
788.19	74.688
788.38	74.730
788.56	74.720
788.75	74.777
788.93	74.847
789.11	74.889
789.30	74.929
789.48	75.004
789.67	75.089
789.85	75.162
790.04	75.286
790.22	75.388
790.40	75.509
790.59	75.619
790.77	75.744
790.96	75.903
791.14	76.049
791.32	76.182
791.51	76.333
791.69	76.506
791.88	76.675
792.06	76.845
792.25	77.007
792.43	77.228
792.61	77.410
792.80	77.573
792.98	77.793
793.17	77.989
793.35	78.164
793.53	78.355
793.72	78.590
793.90	78.800
794.08	79.003
794.27	79.218
794.45	79.464
794.64	79.682
794.82	79.905
795.00	80.098
795.19	80.328
795.37	80.553
795.55	80.731
795.74	80.960
795.92	81.195
796.11	81.453
796.29	81.695
796.47	81.930
796.66	82.157
796.84	82.416
797.02	82.680
797.21	82.957
797.39	83.216
797.58	83.455
797.76	83.687
797.94	83.951
798.13	84.209
798.31	84.478
798.49	84.718
798.68	84.947
798.86	85.230
799.04	85.456
799.23	85.708
799.41	85.975
799.59	86.203
799.78	86.399
799.96	86.616
800.14	86.843
800.33	87.074
800.51	87.321
800.69	87.499
800.88	87.717
801.06	87.945
801.24	88.117
801.43	88.304
801.61	88.475
801.79	88.635
801.98	88.793
802.16	88.966
802.34	89.157
802.52	89.343
802.71	89.468
802.89	89.644
803.07	89.792
803.26	89.928
803.44	90.042
803.62	90.176
803.81	90.295
803.99	90.372
804.17	90.444
804.35	90.518
804.54	90.590
804.72	90.681
804.90	90.742
805.09	90.854
805.27	90.951
805.45	91.043
805.63	91.106
805.82	91.168
806.00	91.159
806.18	91.185
806.37	91.222
806.55	91.224
806.73	91.244
806.91	91.250
807.10	91.273
807.28	91.288
807.46	91.297
807.64	91.279
807.83	91.274
808.01	91.269
808.19	91.203
808.37	91.152
808.56	91.074
808.74	91.016
808.92	90.941
809.10	90.824
809.29	90.756
809.47	90.679
809.65	90.548
809.83	90.488
810.02	90.374
810.20	90.264
810.38	90.167
810.56	90.029
810.75	89.931
810.93	89.819
811.11	89.694
811.29	89.571
811.47	89.443
811.66	89.283
811.84	89.136
812.02	89.059
812.20	88.942
812.39	88.822
812.57	88.685
812.75	88.553
812.93	88.454
813.11	88.296
813.30	88.162
813.48	88.053
813.66	87.884
813.84	87.730
814.02	87.556
814.21	87.404
814.39	87.208
814.57	87.015
814.75	86.808
814.93	86.614
815.12	86.392
815.30	86.183
815.48	85.983
815.66	85.762
815.84	85.510
816.03	85.264
816.21	84.986
816.39	84.740
816.57	84.439
816.75	84.131
816.93	83.851
817.12	83.540
817.30	83.231
817.48	82.933
817.66	82.676
817.84	82.413
818.02	82.169
818.21	81.904
818.39	81.657
818.57	81.383
818.75	81.162
818.93	80.912
819.11	80.652
819.30	80.409
819.48	80.187
819.66	79.975
819.84	79.786
820.02	79.570
820.20	79.350
820.38	79.138
820.57	78.938
820.75	78.752
820.93	78.565
821.11	78.376
821.29	78.208
821.47	77.996
821.65	77.788
821.83	77.572
822.02	77.385
822.20	77.174
822.38	77.023
822.56	76.777
822.74	76.562
822.92	76.332
823.10	76.135
823.28	75.902
823.46	75.677
823.65	75.447
823.83	75.255
824.01	75.051
824.19	74.851
824.37	74.651
824.55	74.431
824.73	74.250
824.91	74.058
825.09	73.866
825.27	73.694
825.46	73.501
825.64	73.304
825.82	73.153
826.00	72.977
826.18	72.815
826.36	72.686
826.54	72.575
826.72	72.509
826.90	72.415
827.08	72.341
827.26	72.274
827.44	72.183
827.63	72.103
827.81	72.038
827.99	72.003
828.17	71.952
828.35	71.915
828.53	71.871
828.71	71.866
828.89	71.849
829.07	71.829
829.25	71.807
829.43	71.830
829.61	71.816
829.79	71.813
829.97	71.820
830.15	71.803
830.33	71.811
830.51	71.796
830.69	71.804
830.87	71.767
831.06	71.782
831.24	71.803
831.42	71.826
831.60	71.830
831.78	71.866
831.96	71.923
832.14	71.988
832.32	72.059
832.50	72.103
832.68	72.145
832.86	72.192
833.04	72.295
833.22	72.352
833.40	72.448
833.58	72.528
833.76	72.599
833.94	72.724
834.12	72.843
834.30	72.974
834.48	73.079
834.66	73.247
834.84	73.342
835.02	73.494
835.20	73.643
835.38	73.814
835.56	73.972
835.74	74.133
835.92	74.302
836.10	74.449
836.28	74.612
836.46	74.798
836.64	74.973
836.82	75.111
837.00	75.278
837.18	75.447
837.36	75.645
837.54	75.820
837.72	76.004
837.90	76.191
838.08	76.379
838.26	76.565
838.43	76.741
838.61	76.949
838.79	77.137
838.97	77.332
839.15	77.522
839.33	77.713
839.51	77.859
839.69	78.030
839.87	78.221
840.05	78.444
840.23	78.632
840.41	78.826
840.59	78.992
840.77	79.191
840.95	79.357
841.13	79.511
841.31	79.682
841.49	79.822
841.67	79.957
841.84	80.125
842.02	80.252
842.20	80.444
842.38	80.572
842.56	80.713
842.74	80.864
842.92	80.967
843.10	81.101
843.28	81.289
843.46	81.422
843.64	81.515
843.82	81.632
843.99	81.746
844.17	81.902
844.35	82.134
844.53	82.293
844.71	82.483
844.89	82.608
845.07	82.783
845.25	82.962
845.43	83.136
845.61	83.285
845.78	83.495
845.96	83.655
846.14	83.851
846.32	84.036
846.50	84.180
846.68	84.404
846.86	84.563
847.04	84.716
847.22	84.813
847.39	84.991
847.57	85.105
847.75	85.220
847.93	85.281
848.11	85.363
848.29	85.500
848.47	85.555
848.65	85.687
848.82	85.735
849.00	85.812
849.18	85.853
849.36	85.885
849.54	85.937
849.72	85.918
849.89	85.961
850.07	86.020
850.25	86.021
850.43	85.987
850.61	85.982
850.79	85.929
850.97	85.993
851.14	86.003
851.32	85.994
851.50	86.007
851.68	86.064
851.86	86.111
852.04	86.078
852.21	86.113
852.39	86.127
852.57	86.191
852.75	86.195
852.93	86.194
853.10	86.183
853.28	86.133
853.46	86.131
853.64	86.057
853.82	85.966
854.00	85.985
854.17	85.927
854.35	85.847
854.53	85.810
854.71	85.721
854.89	85.610
855.06	85.573
855.24	85.522
855.42	85.421
855.60	85.278
855.78	85.176
855.95	85.049
856.13	84.937
856.31	84.750
856.49	84.606
856.66	84.504
856.84	84.345
857.02	84.274
857.20	84.192
857.38	84.033
857.55	83.900
857.73	83.672
857.91	83.568
858.09	83.401
858.26	83.257
858.44	83.120
858.62	82.996
858.80	82.815
858.97	82.640
859.15	82.460
859.33	82.242
859.51	82.083
859.68	81.906
859.86	81.722
860.04	81.548
860.22	81.341
860.39	81.139
860.57	80.931
860.75	80.667
860.93	80.443
861.10	80.317
861.28	80.139
861.46	79.938
861.64	79.736
861.81	79.594
861.99	79.383
862.17	79.158
862.35	78.959
862.52	78.800
862.70	78.595
862.88	78.435
863.05	78.237
863.23	78.021
863.41	77.831
863.59	77.621
863.76	77.469
863.94	77.281
864.12	77.103
864.29	76.945
864.47	76.733
864.65	76.539
864.83	76.282
865.00	76.057
865.18	75.895
865.36	75.718
865.53	75.517
865.71	75.366
865.89	75.175
866.06	74.968
866.24	74.730
866.42	74.532
866.59	74.299
866.77	74.147
866.95	73.953
867.12	73.713
867.30	73.545
867.48	73.307
867.65	73.115
867.83	72.900
868.01	72.724
868.18	72.530
868.36	72.340
868.54	72.185
868.71	72.032
868.89	71.888
869.07	71.694
869.24	71.527
869.42	71.339
869.60	71.178
869.77	71.059
869.95	70.908
870.13	70.765
870.30	70.660
870.48	70.467
870.66	70.317
870.83	70.207
871.01	70.013
871.18	69.894
871.36	69.773
871.54	69.632
871.71	69.501
871.89	69.408
872.07	69.236
872.24	69.109
872.42	69.009
872.59	68.881
872.77	68.760
872.95	68.659
873.12	68.519
873.30	68.393
873.48	68.280
873.65	68.181
873.83	68.084
874.00	67.958
874.18	67.887
874.36	67.828
874.53	67.752
874.71	67.681
874.88	67.615
875.06	67.577
875.24	67.565
875.41	67.513
875.59	67.481
875.76	67.504
875.94	67.456
876.11	67.353
876.29	67.257
876.47	67.221
876.64	67.166
876.82	67.132
876.99	67.101
877.17	67.069
877.35	67.045
877.52	66.998
877.70	66.964
877.87	66.951
878.05	66.938
878.22	66.945
878.40	66.984
878.57	66.975
878.75	66.940
878.93	66.903
879.10	66.910
879.28	66.930
879.45	66.938
879.63	66.925
879.80	66.932
879.98	66.987
880.15	67.009
880.33	67.055
880.50	67.093
880.68	67.201
880.86	67.259
881.03	67.337
881.21	67.426
881.38	67.505
881.56	67.676
881.73	67.726
881.91	67.782
882.08	67.842
882.26	67.968
882.43	68.090
882.61	68.254
882.78	68.373
882.96	68.495
883.13	68.607
883.31	68.758
883.48	68.948
883.66	69.105
883.83	69.256
884.01	69.366
884.18	69.577
884.36	69.718
884.53	69.833
884.71	69.969
884.88	70.074
885.06	70.227
885.23	70.287
885.41	70.437
885.58	70.558
885.76	70.715
885.93	70.790
886.11	70.964
886.28	71.076
886.46	71.206
886.63	71.328
886.81	71.442
886.98	71.614
887.15	71.716
887.33	71.886
887.50	72.081
887.68	72.236
887.85	72.321
888.03	72.453
888.20	72.613
888.38	72.765
888.55	72.938
888.73	73.018
888.90	73.142
889.08	73.279
889.25	73.393
889.42	73.513
889.60	73.701
889.77	73.768
889.95	73.895
890.12	73.973
890.30	74.057
890.47	74.135
890.64	74.266
890.82	74.403
890.99	74.506
891.17	74.590
891.34	74.707
891.52	74.814
891.69	74.929
891.86	75.051
892.04	75.156
892.21	75.301
892.39	75.532
892.56	75.699
892.73	75.792
892.91	75.938
893.08	76.141
893.26	76.229
893.43	76.393
893.60	76.490
893.78	76.650
893.95	76.818
894.13	77.061
894.30	77.206
894.47	77.398
894.65	77.526
894.82	77.683
895.00	77.825
895.17	78.000
895.34	78.179
895.52	78.350
895.69	78.453
895.86	78.581
896.04	78.619
896.21	78.772
896.39	78.954
896.56	79.131
896.73	79.151
896.91	79.218
897.08	79.308
897.25	79.477
897.43	79.528
897.60	79.621
897.77	79.630
897.95	79.628
898.12	79.625
898.30	79.727
898.47	79.752
898.64	79.802
898.82	79.809
898.99	79.791
899.16	79.783
899.34	79.792
899.51	79.707
899.68	79.699
899.86	79.644
900.03	79.581
900.20	79.519
900.38	79.535
900.55	79.601
900.72	79.542
900.90	79.473
901.07	79.565
901.24	79.526
901.41	79.542
901.59	79.556
901.76	79.560
901.93	79.511
902.11	79.441
902.28	79.426
902.45	79.537
902.63	79.569
902.80	79.540
902.97	79.535
903.15	79.631
903.32	79.703
903.49	79.697
903.66	79.746
903.84	79.768
904.01	79.755
904.18	79.732
904.36	79.754
904.53	79.721
904.70	79.670
904.87	79.668
905.05	79.587
905.22	79.602
905.39	79.572
905.56	79.503
905.74	79.473
905.91	79.393
906.08	79.264
906.26	79.164
906.43	79.068
906.60	78.977
906.77	78.825
906.95	78.704
907.12	78.583
907.29	78.411
907.46	78.383
907.64	78.284
907.81	78.181
907.98	78.006
908.15	77.903
908.33	77.778
908.50	77.643
908.67	77.547
908.84	77.430
909.01	77.284
909.19	77.197
909.36	77.073
909.53	76.927
909.70	76.709
909.88	76.620
910.05	76.459
910.22	76.388
910.39	76.281
910.57	76.190
910.74	76.110
910.91	76.062
911.08	75.851
911.25	75.707
911.43	75.577
911.60	75.471
911.77	75.337
911.94	75.111
912.11	74.953
912.29	74.764
912.46	74.521
912.63	74.316
912.80	74.098
912.97	73.914
913.15	73.788
913.32	73.658
913.49	73.437
913.66	73.362
913.83	73.128
914.00	72.911
914.18	72.697
914.35	72.503
914.52	72.239
914.69	72.029
914.86	71.833
915.03	71.632
915.21	71.494
915.38	71.291
915.55	71.215
915.72	71.052
915.89	70.922
916.06	70.838
916.24	70.764
916.41	70.603
916.58	70.488
916.75	70.289
916.92	70.117
917.09	69.918
917.26	69.646
917.44	69.448
917.61	69.328
917.78	69.123
917.95	68.959
918.12	68.782
918.29	68.694
918.46	68.503
918.64	68.354
918.81	68.188
918.98	68.044
919.15	67.867
919.32	67.724
919.49	67.497
919.66	67.285
919.83	67.090
920.00	66.924
920.18	66.778
920.35	66.732
920.52	66.622
920.69	66.590
920.86	66.585
921.03	66.491
921.20	66.340
921.37	66.234
921.54	65.999
921.71	65.907
921.89	65.722
922.06	65.659
922.23	65.534
922.40	65.417
922.57	65.226
922.74	65.122
922.91	65.045
923.08	64.992
923.25	64.909
923.42	64.811
923.59	64.775
923.76	64.579
923.93	64.381
924.11	64.211
924.28	64.056
924.45	63.930
924.62	63.905
924.79	63.817
924.96	63.651
925.13	63.616
925.30	63.492
925.47	63.351
925.64	63.266
925.81	63.201
925.98	63.149
926.15	63.126
926.32	62.963
926.49	62.859
926.66	62.761
926.83	62.663
927.00	62.612
927.17	62.496
927.34	62.539
927.51	62.497
927.69	62.533
927.86	62.519
928.03	62.402
928.20	62.347
928.37	62.250
928.54	62.284
928.71	62.250
928.88	62.263
929.05	62.303
929.22	62.289
929.39	62.236
929.56	62.168
929.73	62.130
929.90	62.189
930.07	62.166
930.24	62.122
930.41	62.129
930.58	62.185
930.75	62.239
930.92	62.172
931.09	62.157
931.26	62.116
931.43	62.081
931.60	62.078
931.77	62.028
931.94	62.097
932.11	62.134
932.27	62.154
932.44	62.191
932.61	62.214
932.78	62.174
932.95	62.276
933.12	62.221
933.29	62.262
933.46	62.259
933.63	62.212
933.80	62.244
933.97	62.246
934.14	62.218
934.31	62.177
934.48	62.235
934.65	62.251
934.82	62.329
934.99	62.361
935.16	62.421
935.33	62.485
935.50	62.617
935.67	62.696
935.84	62.741
936.00	62.748
936.17	62.803
936.34	62.918
936.51	62.890
936.68	62.966
936.85	63.001
937.02	63.114
937.19	63.167
937.36	63.308
937.53	63.334
937.70	63.423
937.87	63.495
938.03	63.513
938.20	63.588
938.37	63.651
938.54	63.719
938.71	63.777
938.88	63.894
939.05	63.813
939.22	63.765
939.39	63.839
939.56	64.007
939.72	64.076
939.89	64.126
940.06	64.195
940.23	64.264
940.40	64.344
940.57	64.481
940.74	64.640
940.91	64.689
941.08	64.836
941.24	64.912
941.41	65.081
941.58	65.288
941.75	65.428
941.92	65.574
942.09	65.679
942.26	65.773
942.42	65.832
942.59	66.051
942.76	66.391
942.93	66.558
943.10	66.588
943.27	66.744
943.44	66.850
943.60	67.041
943.77	67.043
943.94	67.242
944.11	67.268
944.28	67.337
944.45	67.468
944.61	67.585
944.78	67.613
944.95	67.659
945.12	67.855
945.29	67.948
945.46	67.911
945.62	67.953
945.79	68.152
945.96	68.431
946.13	68.589
946.30	68.572
946.46	68.713
946.63	68.836
946.80	68.944
946.97	69.119
947.14	69.193
947.31	69.701
947.47	69.926
947.64	70.096
947.81	70.284
947.98	70.470
948.15	70.545
948.31	70.777
948.48	70.925
948.65	70.917
948.82	71.062
948.98	71.216
949.15	71.527
949.32	71.562
949.49	71.535
949.66	71.601
949.82	71.666
949.99	71.781
950.16	71.863
950.33	71.829
950.49	71.919
950.66	71.875
950.83	71.708
951.00	71.529
951.16	71.338
951.33	71.363
951.50	71.253
951.67	71.362
951.83	71.393
952.00	71.391
952.17	71.329
952.34	71.332
952.50	71.445
952.67	71.380
952.84	71.442
953.01	71.411
953.17	71.413
953.34	71.522
953.51	71.439
953.68	71.351
953.84	71.339
954.01	71.267
954.18	71.230
954.34	71.306
954.51	71.388
954.68	71.544
954.85	71.533
955.01	71.685
955.18	71.869
955.35	71.599
955.51	71.512
955.68	71.600
955.85	71.773
956.02	71.685
956.18	71.703
956.35	71.642
956.52	71.676
956.68	71.665
956.85	71.531
957.02	71.605
957.18	71.655
957.35	71.641
957.52	71.720
957.69	71.810
957.85	71.862
958.02	71.737
958.19	71.630
958.35	71.624
958.52	71.412
958.69	71.130
958.85	71.297
959.02	71.438
959.19	71.208
959.35	71.097
959.52	71.120
959.69	71.116
959.85	71.119
960.02	71.091
960.19	70.988
960.35	70.931
960.52	70.808
960.68	70.790
960.85	70.873
961.02	70.609
961.18	70.612
961.35	70.381
961.52	70.442
961.68	70.442
961.85	70.333
962.02	70.371
962.18	70.362
962.35	70.141
962.51	69.966
962.68	70.007
962.85	69.858
963.01	69.572
963.18	69.486
963.35	69.157
963.51	68.972
963.68	68.958
963.84	68.709
964.01	68.745
964.18	68.574
964.34	68.379
964.51	68.260
964.67	68.003
964.84	67.915
965.01	67.681
965.17	67.411
965.34	67.399
965.50	67.145
965.67	67.086
965.84	67.095
966.00	67.235
966.17	67.300
966.33	67.201
966.50	67.114
966.66	67.037
966.83	67.123
967.00	67.056
967.16	66.860
967.33	66.839
967.49	66.656
967.66	66.842
967.82	66.620
967.99	66.746
968.16	66.819
968.32	66.733
968.49	66.511
968.65	66.703
968.82	66.577
968.98	66.621
969.15	66.308
969.31	66.049
969.48	65.766
969.64	65.456
969.81	65.415
969.98	65.362
970.14	65.021
970.31	64.940
970.47	64.703
970.64	64.520
970.80	64.586
970.97	64.067
971.13	63.727
971.30	63.669
971.46	63.451
971.63	63.224
971.79	63.273
971.96	63.285
972.12	62.937
972.29	62.554
972.45	62.444
972.62	62.450
972.78	62.524
972.95	62.146
973.11	61.933
973.28	61.771
973.44	61.797
973.61	62.066
973.77	61.827
973.94	61.813
974.10	61.892
974.27	61.796
974.43	62.103
974.60	62.048
974.76	62.004
974.93	62.023
975.09	61.872
975.26	61.625
975.42	61.621
975.59	61.450
975.75	61.789
975.92	61.723
976.08	61.231
976.24	61.073
976.41	60.880
976.57	60.923
976.74	60.824
976.90	60.484
977.07	59.921
977.23	59.975
977.40	59.777
977.56	59.197
977.73	58.822
977.89	58.520
978.05	58.145
978.22	57.979
978.38	57.661
978.55	57.427
978.71	57.258
978.88	57.193
979.04	57.211
979.20	56.987
979.37	56.837
979.53	56.895
979.70	56.939
979.86	57.208
980.03	57.065
980.19	56.988
980.35	56.931
980.52	56.752
980.68	56.726
980.85	56.739
981.01	56.898
981.17	56.875
981.34	56.745
981.50	56.674
981.67	56.644
981.83	56.480
981.99	56.407
982.16	56.184
982.32	55.336
982.49	55.412
982.65	55.192
982.81	55.391
982.98	55.345
983.14	55.177
983.30	54.704
983.47	54.634
983.63	54.351
983.80	54.217
983.96	54.064
984.12	54.496
984.29	54.594
984.45	54.691
984.61	54.531
984.78	54.808
984.94	55.054
985.10	55.448
985.27	55.326
985.43	55.775
985.59	56.090
985.76	56.741
985.92	56.853
986.08	57.184
986.25	56.644
986.41	57.193
986.57	56.756
986.74	57.061
986.90	56.983
987.06	56.829
987.23	56.890
987.39	56.691
987.55	55.657
987.72	55.380
987.88	54.683
988.04	54.939
988.21	55.320
988.37	55.077
988.53	54.395
988.70	54.772
988.86	54.161
989.02	53.796
989.19	53.372
989.35	53.293
989.51	52.660
989.67	52.670
989.84	52.164
990.00	52.227
990.16	52.645
990.33	52.778
990.49	53.191
990.65	53.262
990.82	53.705
990.98	53.752
991.14	53.697
991.30	54.655
991.47	54.061
991.63	53.831
991.79	54.767
991.95	55.072
992.12	55.106
992.28	55.271
992.44	55.610
992.61	55.820
992.77	55.791
992.93	56.335
993.09	56.343
993.26	56.586
993.42	57.163
993.58	56.661
993.74	56.506
993.91	56.132
994.07	56.003
994.23	56.179
994.39	56.416
994.55	56.696
994.72	55.981
994.88	56.316
995.04	55.951
995.20	55.462
995.37	55.040
995.53	54.942
995.69	54.876
995.85	54.286
996.02	54.244
996.18	54.623
996.34	54.156
996.50	54.208
996.66	55.124
996.83	54.513
996.99	53.603
997.15	54.068
997.31	54.184
997.47	54.401
997.64	54.299
997.80	54.523
997.96	55.022
998.12	55.449
998.28	56.220
998.45	56.522
998.61	56.380
998.77	56.390
998.93	56.550
999.09	57.699
999.25	58.142
999.42	59.379
999.58	58.872
999.74	58.706
999.90	58.549
1000.06	57.687
1000.22	58.082
1000.39	59.109
1000.55	58.886
1000.71	59.339
1000.87	59.088
1001.03	58.946
1001.19	58.954
1001.36	58.352
1001.52	57.864
1001.68	57.510
1001.84	58.070
1002.00	57.111
1002.16	57.135
1002.32	56.574
1002.49	54.902
1002.65	54.555
1002.81	53.847
1002.97	53.957
1003.13	53.892
1003.29	55.063
1003.45	54.668
1003.62	55.347
1003.78	54.969
1003.94	55.303
1004.10	54.618
1004.26	54.846
1004.42	54.573
1004.58	54.468
1004.74	54.888
1004.90	56.585
1005.07	56.494
1005.23	55.344
1005.39	56.554
1005.55	56.912
1005.71	56.635
1005.87	57.698
1006.03	58.708
1006.19	58.619
1006.35	58.145
1006.51	59.389
1006.67	58.858
1006.84	58.633
1007.00	58.235
1007.16	59.513
1007.32	58.211
1007.48	59.207
1007.64	60.692
1007.80	60.418
1007.96	59.417
1008.12	59.930
1008.28	58.048
1008.44	58.977
1008.60	59.747
1008.76	58.222
1008.92	57.444
1009.09	57.356
1009.25	56.886
1009.41	55.951
1009.57	56.766
1009.73	57.657
1009.89	57.838
1010.05	58.530
1010.21	60.207
