702.38	88.527
702.57	88.303
702.76	88.043
702.96	87.802
703.15	87.545
703.34	87.273
703.53	86.993
703.72	86.683
703.92	86.371
704.11	86.059
704.30	85.736
704.49	85.418
704.68	85.107
704.87	84.756
705.07	84.418
705.26	84.087
705.45	83.782
705.64	83.440
705.83	83.130
706.02	82.801
706.21	82.484
706.41	82.154
706.60	81.809
706.79	81.488
706.98	81.172
707.17	80.839
707.36	80.518
707.56	80.216
707.75	79.914
707.94	79.621
708.13	79.332
708.32	79.056
708.51	78.764
708.70	78.499
708.89	78.231
709.09	77.964
709.28	77.712
709.47	77.419
709.66	77.153
709.85	76.891
710.04	76.635
710.23	76.368
710.42	76.149
710.62	75.928
710.81	75.688
711.00	75.461
711.19	75.263
711.38	75.066
711.57	74.862
711.76	74.674
711.95	74.515
712.15	74.364
712.34	74.220
712.53	74.087
712.72	73.957
712.91	73.866
713.10	73.775
713.29	73.698
713.48	73.632
713.67	73.600
713.86	73.575
714.05	73.557
714.25	73.549
714.44	73.528
714.63	73.533
714.82	73.579
715.01	73.625
715.20	73.701
715.39	73.766
715.58	73.853
715.77	73.963
715.96	74.071
716.15	74.179
716.34	74.282
716.54	74.409
716.73	74.548
716.92	74.682
717.11	74.836
717.30	75.002
717.49	75.190
717.68	75.385
717.87	75.554
718.06	75.776
718.25	76.014
718.44	76.256
718.63	76.513
718.82	76.761
719.01	77.018
719.20	77.277
719.39	77.557
719.58	77.839
719.77	78.109
719.96	78.373
720.16	78.651
720.35	78.958
720.54	79.255
720.73	79.559
720.92	79.869
721.11	80.203
721.30	80.521
721.49	80.838
721.68	81.164
721.87	81.517
722.06	81.842
722.25	82.165
722.44	82.500
722.63	82.817
722.82	83.128
723.01	83.431
723.20	83.726
723.39	84.038
723.58	84.374
723.77	84.707
723.96	85.045
724.15	85.391
724.34	85.716
724.53	86.043
724.72	86.340
724.91	86.662
725.10	86.973
725.29	87.266
725.48	87.587
725.67	87.854
725.86	88.109
726.05	88.375
726.24	88.630
726.43	88.875
726.62	89.123
726.81	89.397
727.00	89.651
727.19	89.914
727.38	90.153
727.57	90.360
727.76	90.564
727.95	90.759
728.14	90.924
728.33	91.096
728.52	91.253
728.71	91.411
728.90	91.552
729.09	91.666
729.28	91.770
729.47	91.856
729.65	91.961
729.84	92.064
730.03	92.155
730.22	92.235
730.41	92.311
730.60	92.378
730.79	92.392
730.98	92.425
731.17	92.455
731.36	92.453
731.55	92.435
731.74	92.410
731.93	92.380
732.12	92.343
732.31	92.309
732.50	92.281
732.69	92.249
732.88	92.173
733.06	92.090
733.25	92.018
733.44	91.938
733.63	91.824
733.82	91.707
734.01	91.557
734.20	91.408
734.39	91.234
734.58	91.073
734.77	90.927
734.96	90.745
735.15	90.547
735.33	90.338
735.52	90.145
735.71	89.940
735.90	89.715
736.09	89.478
736.28	89.217
736.47	88.950
736.66	88.674
736.85	88.405
737.04	88.109
737.23	87.829
737.41	87.527
737.60	87.263
737.79	86.954
737.98	86.664
738.17	86.371
738.36	86.104
738.55	85.819
738.74	85.534
738.92	85.239
739.11	84.948
739.30	84.648
739.49	84.334
739.68	84.039
739.87	83.768
740.06	83.497
740.25	83.201
740.43	82.925
740.62	82.631
740.81	82.333
741.00	82.069
741.19	81.768
741.38	81.470
741.57	81.162
741.75	80.894
741.94	80.607
742.13	80.319
742.32	80.010
742.51	79.721
742.70	79.438
742.89	79.175
743.07	78.898
743.26	78.637
743.45	78.357
743.64	78.110
743.83	77.835
744.02	77.545
744.20	77.307
744.39	77.057
744.58	76.835
744.77	76.630
744.96	76.442
745.15	76.281
745.33	76.128
745.52	75.974
745.71	75.820
745.90	75.682
746.09	75.566
746.28	75.456
746.46	75.324
746.65	75.194
746.84	75.087
747.03	74.986
747.22	74.906
747.40	74.859
747.59	74.790
747.78	74.743
747.97	74.737
748.16	74.719
748.34	74.688
748.53	74.681
748.72	74.684
748.91	74.668
749.10	74.664
749.28	74.684
749.47	74.724
749.66	74.754
749.85	74.779
750.04	74.814
750.22	74.860
750.41	74.938
750.60	75.029
750.79	75.097
750.97	75.183
751.16	75.295
751.35	75.390
751.54	75.487
751.73	75.620
751.91	75.740
752.10	75.903
752.29	76.050
752.48	76.220
752.66	76.397
752.85	76.583
753.04	76.765
753.23	76.969
753.41	77.151
753.60	77.378
753.79	77.611
753.98	77.829
754.16	78.061
754.35	78.290
754.54	78.520
754.73	78.788
754.91	79.058
755.10	79.314
755.29	79.603
755.48	79.875
755.66	80.150
755.85	80.432
756.04	80.685
756.22	80.984
756.41	81.252
756.60	81.524
756.79	81.822
756.97	82.127
757.16	82.385
757.35	82.686
757.54	82.976
757.72	83.262
757.91	83.565
758.10	83.864
758.28	84.156
758.47	84.444
758.66	84.759
758.85	85.051
759.03	85.353
759.22	85.645
759.41	85.948
759.59	86.245
759.78	86.540
759.97	86.818
760.15	87.082
760.34	87.384
760.53	87.655
760.71	87.902
760.90	88.176
761.09	88.446
761.28	88.705
761.46	88.957
761.65	89.211
761.84	89.469
762.02	89.722
762.21	89.993
762.40	90.222
762.58	90.420
762.77	90.629
762.96	90.839
763.14	91.063
763.33	91.262
763.52	91.425
763.70	91.574
763.89	91.751
764.08	91.931
764.26	92.054
764.45	92.212
764.64	92.374
764.82	92.488
765.01	92.608
765.20	92.700
765.38	92.801
765.57	92.876
765.75	92.949
765.94	92.993
766.13	93.051
766.31	93.125
766.50	93.170
766.69	93.242
766.87	93.309
767.06	93.330
767.25	93.369
767.43	93.423
767.62	93.484
767.80	93.510
767.99	93.510
768.18	93.500
768.36	93.481
768.55	93.450
768.74	93.415
768.92	93.377
769.11	93.365
769.29	93.314
769.48	93.285
769.67	93.212
769.85	93.165
770.04	93.033
770.22	92.920
770.41	92.789
770.60	92.636
770.78	92.457
770.97	92.298
771.15	92.136
771.34	91.937
771.53	91.757
771.71	91.566
771.90	91.397
772.08	91.274
772.27	91.096
772.46	90.888
772.64	90.688
772.83	90.481
773.01	90.222
773.20	89.986
773.39	89.753
773.57	89.509
773.76	89.265
773.94	89.070
774.13	88.821
774.31	88.561
774.50	88.333
774.68	88.075
774.87	87.813
775.06	87.510
775.24	87.245
775.43	86.948
775.61	86.660
775.80	86.375
775.98	86.053
776.17	85.743
776.36	85.448
776.54	85.153
776.73	84.849
776.91	84.568
777.10	84.279
777.28	83.955
777.47	83.670
777.65	83.364
777.84	83.049
778.02	82.771
778.21	82.497
778.39	82.186
778.58	81.903
778.77	81.633
778.95	81.389
779.14	81.137
779.32	80.891
779.51	80.650
779.69	80.385
779.88	80.148
780.06	79.913
780.25	79.670
780.43	79.425
780.62	79.206
780.80	78.980
780.99	78.747
781.17	78.524
781.36	78.287
781.54	78.074
781.73	77.833
781.91	77.622
782.10	77.428
782.28	77.235
782.47	77.048
782.65	76.833
782.84	76.637
783.02	76.458
783.21	76.294
783.39	76.128
783.58	75.970
783.76	75.794
783.95	75.649
784.13	75.543
784.32	75.432
784.50	75.306
784.69	75.221
784.87	75.138
785.05	75.069
785.24	75.006
785.42	74.953
785.61	74.906
785.79	74.868
785.98	74.834
786.16	74.789
786.35	74.779
786.53	74.771
786.72	74.755
786.90	74.746
787.09	74.728
787.27	74.738
787.45	74.764
787.64	74.795
787.82	74.814
788.01	74.834
788.19	74.880
788.38	74.930
788.56	74.924
788.75	74.987
788.93	75.062
789.11	75.111
789.30	75.157
789.48	75.236
789.67	75.320
789.85	75.399
790.04	75.528
790.22	75.629
790.40	75.758
790.59	75.874
790.77	76.001
790.96	76.160
791.14	76.312
791.32	76.457
791.51	76.609
791.69	76.784
791.88	76.963
792.06	77.141
792.25	77.312
792.43	77.537
792.61	77.729
792.80	77.898
792.98	78.125
793.17	78.336
793.35	78.518
793.53	78.717
793.72	78.960
793.90	79.175
794.08	79.392
794.27	79.609
794.45	79.858
794.64	80.085
794.82	80.310
795.00	80.507
795.19	80.746
795.37	80.978
795.55	81.167
795.74	81.400
795.92	81.638
796.11	81.900
796.29	82.153
796.47	82.392
796.66	82.623
796.84	82.885
797.02	83.153
797.21	83.442
797.39	83.707
797.58	83.956
797.76	84.196
797.94	84.466
798.13	84.733
798.31	85.012
798.49	85.261
798.68	85.512
798.86	85.809
799.04	86.044
799.23	86.304
799.41	86.580
799.59	86.823
799.78	87.029
799.96	87.258
800.14	87.493
800.33	87.729
800.51	87.996
800.69	88.187
800.88	88.414
801.06	88.648
801.24	88.826
801.43	89.019
801.61	89.196
801.79	89.369
801.98	89.539
802.16	89.718
802.34	89.914
802.52	90.091
802.71	90.218
802.89	90.394
803.07	90.549
803.26	90.682
803.44	90.796
803.62	90.942
803.81	91.064
803.99	91.143
804.17	91.224
804.35	91.293
804.54	91.365
804.72	91.461
804.90	91.530
805.09	91.648
805.27	91.746
805.45	91.844
805.63	91.904
805.82	91.971
806.00	91.963
806.18	91.996
806.37	92.043
806.55	92.049
806.73	92.073
806.91	92.080
807.10	92.105
807.28	92.116
807.46	92.120
807.64	92.104
807.83	92.099
808.01	92.084
808.19	92.019
808.37	91.963
808.56	91.883
808.74	91.817
808.92	91.740
809.10	91.631
809.29	91.563
809.47	91.487
809.65	91.353
809.83	91.292
810.02	91.170
810.20	91.052
810.38	90.953
810.56	90.815
810.75	90.719
810.93	90.603
811.11	90.479
811.29	90.350
811.47	90.216
811.66	90.057
811.84	89.909
812.02	89.834
812.20	89.713
812.39	89.586
812.57	89.443
812.75	89.307
812.93	89.194
813.11	89.029
813.30	88.887
813.48	88.772
813.66	88.597
813.84	88.442
814.02	88.264
814.21	88.108
814.39	87.904
814.57	87.700
814.75	87.489
814.93	87.282
815.12	87.056
815.30	86.842
815.48	86.631
815.66	86.403
815.84	86.140
816.03	85.893
816.21	85.612
816.39	85.364
816.57	85.056
816.75	84.743
816.93	84.450
817.12	84.133
817.30	83.817
817.48	83.512
817.66	83.239
817.84	82.970
818.02	82.721
818.21	82.445
818.39	82.193
818.57	81.922
818.75	81.699
818.93	81.445
819.11	81.176
819.30	80.927
819.48	80.701
819.66	80.484
819.84	80.283
820.02	80.059
820.20	79.830
820.38	79.612
820.57	79.404
820.75	79.214
820.93	79.014
821.11	78.820
821.29	78.645
821.47	78.432
821.65	78.223
821.83	77.998
822.02	77.812
822.20	77.592
822.38	77.430
822.56	77.188
822.74	76.972
822.92	76.733
823.10	76.534
823.28	76.294
823.46	76.066
823.65	75.836
823.83	75.640
824.01	75.435
824.19	75.229
824.37	75.021
824.55	74.793
824.73	74.610
824.91	74.410
825.09	74.219
825.27	74.039
825.46	73.836
825.64	73.634
825.82	73.473
826.00	73.289
826.18	73.117
826.36	72.974
826.54	72.849
826.72	72.782
826.90	72.679
827.08	72.602
827.26	72.527
827.44	72.440
827.63	72.357
827.81	72.296
827.99	72.268
828.17	72.223
828.35	72.188
828.53	72.146
828.71	72.146
828.89	72.123
829.07	72.110
829.25	72.096
829.43	72.123
829.61	72.111
829.79	72.110
829.97	72.126
830.15	72.108
830.33	72.128
830.51	72.116
830.69	72.132
830.87	72.109
831.06	72.134
831.24	72.159
831.42	72.187
831.60	72.185
831.78	72.218
831.96	72.277
832.14	72.350
832.32	72.422
832.50	72.472
832.68	72.520
832.86	72.564
833.04	72.671
833.22	72.726
833.40	72.824
833.58	72.910
833.76	72.979
833.94	73.111
834.12	73.233
834.30	73.367
834.48	73.473
834.66	73.638
834.84	73.737
835.02	73.894
835.20	74.051
835.38	74.219
835.56	74.387
835.74	74.555
835.92	74.727
836.10	74.882
836.28	75.045
836.46	75.234
836.64	75.413
836.82	75.553
837.00	75.729
837.18	75.903
837.36	76.106
837.54	76.291
837.72	76.480
837.90	76.666
838.08	76.858
838.26	77.056
838.43	77.236
838.61	77.446
838.79	77.638
838.97	77.836
839.15	78.043
839.33	78.230
839.51	78.381
839.69	78.555
839.87	78.752
840.05	78.970
840.23	79.155
840.41	79.356
840.59	79.522
840.77	79.733
840.95	79.909
841.13	80.072
841.31	80.241
841.49	80.399
841.67	80.538
841.84	80.713
842.02	80.840
842.20	81.032
842.38	81.164
842.56	81.309
842.74	81.459
842.92	81.568
843.10	81.708
843.28	81.899
843.46	82.039
843.64	82.137
843.82	82.272
843.99	82.405
844.17	82.574
844.35	82.813
844.53	82.972
844.71	83.166
844.89	83.301
845.07	83.497
845.25	83.682
845.43	83.873
845.61	84.027
845.78	84.247
845.96	84.409
846.14	84.606
846.32	84.792
846.50	84.949
846.68	85.173
846.86	85.340
847.04	85.494
847.22	85.594
847.39	85.769
847.57	85.891
847.75	86.006
847.93	86.062
848.11	86.151
848.29	86.290
848.47	86.360
848.65	86.499
848.82	86.549
849.00	86.624
849.18	86.666
849.36	86.705
849.54	86.764
849.72	86.756
849.89	86.811
850.07	86.876
850.25	86.874
850.43	86.842
850.61	86.839
850.79	86.795
850.97	86.858
851.14	86.884
851.32	86.868
851.50	86.884
851.68	86.946
851.86	86.997
852.04	86.965
852.21	86.982
852.39	86.984
852.57	87.044
852.75	87.057
852.93	87.057
853.10	87.041
853.28	86.990
853.46	86.981
853.64	86.905
853.82	86.816
854.00	86.843
854.17	86.787
854.35	86.707
854.53	86.668
854.71	86.582
854.89	86.464
855.06	86.425
855.24	86.370
855.42	86.277
855.60	86.128
855.78	86.025
855.95	85.905
856.13	85.802
856.31	85.608
856.49	85.452
856.66	85.349
856.84	85.185
857.02	85.112
857.20	85.039
857.38	84.881
857.55	84.739
857.73	84.507
857.91	84.402
858.09	84.233
858.26	84.082
858.44	83.947
858.62	83.808
858.80	83.621
858.97	83.444
859.15	83.257
859.33	83.041
859.51	82.875
859.68	82.688
859.86	82.491
860.04	82.322
860.22	82.117
860.39	81.906
860.57	81.697
860.75	81.427
860.93	81.199
861.10	81.069
861.28	80.895
861.46	80.685
861.64	80.483
861.81	80.340
861.99	80.129
862.17	79.900
862.35	79.696
862.52	79.529
862.70	79.328
862.88	79.156
863.05	78.951
863.23	78.731
863.41	78.539
863.59	78.317
863.76	78.147
863.94	77.945
864.12	77.752
864.29	77.585
864.47	77.366
864.65	77.156
864.83	76.876
865.00	76.631
865.18	76.462
865.36	76.260
865.53	76.039
865.71	75.888
865.89	75.686
866.06	75.472
866.24	75.221
866.42	75.004
866.59	74.761
866.77	74.597
866.95	74.393
867.12	74.143
867.30	73.972
867.48	73.731
867.65	73.536
867.83	73.321
868.01	73.140
868.18	72.941
868.36	72.743
868.54	72.595
868.71	72.455
868.89	72.292
869.07	72.108
869.24	71.939
869.42	71.738
869.60	71.575
869.77	71.460
869.95	71.312
870.13	71.159
870.30	71.052
870.48	70.860
870.66	70.708
870.83	70.592
871.01	70.404
871.18	70.283
871.36	70.153
871.54	70.006
871.71	69.876
871.89	69.779
872.07	69.611
872.24	69.478
872.42	69.367
872.59	69.240
872.77	69.106
872.95	69.010
873.12	68.868
873.30	68.736
873.48	68.623
873.65	68.518
873.83	68.417
874.00	68.291
874.18	68.211
874.36	68.152
874.53	68.072
874.71	67.997
874.88	67.923
875.06	67.877
875.24	67.869
875.41	67.812
875.59	67.774
875.76	67.789
875.94	67.739
876.11	67.632
876.29	67.544
876.47	67.519
876.64	67.457
876.82	67.413
876.99	67.386
877.17	67.350
877.35	67.333
877.52	67.301
877.70	67.266
877.87	67.259
878.05	67.253
878.22	67.276
878.40	67.317
878.57	67.299
878.75	67.275
878.93	67.237
879.10	67.245
879.28	67.263
879.45	67.273
879.63	67.264
879.80	67.272
879.98	67.330
880.15	67.355
880.33	67.405
880.50	67.455
880.68	67.553
880.86	67.610
881.03	67.689
881.21	67.781
881.38	67.869
881.56	68.035
881.73	68.088
881.91	68.137
882.08	68.197
882.26	68.335
882.43	68.461
882.61	68.634
882.78	68.749
882.96	68.883
883.13	69.014
883.31	69.164
883.48	69.361
883.66	69.523
883.83	69.685
884.01	69.808
884.18	70.031
884.36	70.189
884.53	70.332
884.71	70.484
884.88	70.590
885.06	70.756
885.23	70.834
885.41	70.983
885.58	71.112
885.76	71.285
885.93	71.364
886.11	71.537
886.28	71.646
886.46	71.779
886.63	71.911
886.81	72.024
886.98	72.201
887.15	72.295
887.33	72.459
887.50	72.639
887.68	72.788
887.85	72.872
888.03	73.002
888.20	73.152
888.38	73.297
888.55	73.477
888.73	73.548
888.90	73.684
889.08	73.824
889.25	73.945
889.42	74.079
889.60	74.283
889.77	74.355
889.95	74.494
890.12	74.582
890.30	74.677
890.47	74.771
890.64	74.909
890.82	75.068
890.99	75.175
891.17	75.279
891.34	75.405
891.52	75.527
891.69	75.661
891.86	75.790
892.04	75.903
892.21	76.050
892.39	76.276
892.56	76.438
892.73	76.544
892.91	76.698
893.08	76.908
893.26	76.991
893.43	77.166
893.60	77.264
893.78	77.437
893.95	77.590
894.13	77.838
894.30	78.004
894.47	78.205
894.65	78.348
894.82	78.503
895.00	78.639
895.17	78.814
895.34	78.984
895.52	79.166
895.69	79.291
895.86	79.427
896.04	79.483
896.21	79.636
896.39	79.818
896.56	79.993
896.73	79.989
896.91	80.056
897.08	80.143
897.25	80.318
897.43	80.380
897.60	80.472
897.77	80.477
897.95	80.466
898.12	80.457
898.30	80.566
898.47	80.576
898.64	80.646
898.82	80.662
898.99	80.659
899.16	80.644
899.34	80.634
899.51	80.564
899.68	80.550
899.86	80.502
900.03	80.432
900.20	80.370
900.38	80.399
900.55	80.479
900.72	80.436
900.90	80.371
901.07	80.475
901.24	80.453
901.41	80.466
901.59	80.469
901.76	80.467
901.93	80.417
902.11	80.372
902.28	80.361
902.45	80.457
902.63	80.487
902.80	80.457
902.97	80.459
903.15	80.548
903.32	80.621
903.49	80.616
903.66	80.663
903.84	80.685
904.01	80.671
904.18	80.642
904.36	80.659
904.53	80.630
904.70	80.559
904.87	80.549
905.05	80.475
905.22	80.507
905.39	80.489
905.56	80.417
905.74	80.380
905.91	80.287
906.08	80.164
906.26	80.066
906.43	79.985
906.60	79.887
906.77	79.731
906.95	79.626
907.12	79.504
907.29	79.344
907.46	79.316
907.64	79.206
907.81	79.095
907.98	78.925
908.15	78.813
908.33	78.691
908.50	78.567
908.67	78.461
908.84	78.323
909.01	78.165
909.19	78.087
909.36	77.965
909.53	77.830
909.70	77.601
909.88	77.488
910.05	77.313
910.22	77.229
910.39	77.100
910.57	76.981
910.74	76.893
910.91	76.844
911.08	76.630
911.25	76.489
911.43	76.369
911.60	76.238
911.77	76.093
911.94	75.866
912.11	75.695
912.29	75.490
912.46	75.244
912.63	75.034
912.80	74.793
912.97	74.598
913.15	74.460
913.32	74.329
913.49	74.115
913.66	74.029
913.83	73.797
914.00	73.582
914.18	73.378
914.35	73.171
914.52	72.902
914.69	72.686
914.86	72.486
915.03	72.274
915.21	72.144
915.38	71.931
915.55	71.844
915.72	71.688
915.89	71.566
916.06	71.481
916.24	71.400
916.41	71.247
916.58	71.123
916.75	70.912
916.92	70.736
917.09	70.533
917.26	70.266
917.44	70.076
917.61	69.951
917.78	69.727
917.95	69.571
918.12	69.385
918.29	69.291
918.46	69.093
918.64	68.935
918.81	68.785
918.98	68.651
919.15	68.468
919.32	68.307
919.49	68.069
919.66	67.867
919.83	67.677
920.00	67.509
920.18	67.364
920.35	67.318
920.52	67.205
920.69	67.158
920.86	67.138
921.03	67.044
921.20	66.902
921.37	66.804
921.54	66.552
921.71	66.430
921.89	66.256
922.06	66.197
922.23	66.068
922.40	65.934
922.57	65.739
922.74	65.626
922.91	65.551
923.08	65.492
923.25	65.388
923.42	65.276
923.59	65.218
923.76	65.007
923.93	64.809
924.11	64.633
924.28	64.494
924.45	64.367
924.62	64.338
924.79	64.235
924.96	64.075
925.13	64.045
925.30	63.949
925.47	63.781
925.64	63.668
925.81	63.602
925.98	63.536
926.15	63.498
926.32	63.340
926.49	63.196
926.66	63.096
926.83	62.989
927.00	62.945
927.17	62.828
927.34	62.883
927.51	62.828
927.69	62.856
927.86	62.802
928.03	62.671
928.20	62.604
928.37	62.503
928.54	62.526
928.71	62.478
928.88	62.489
929.05	62.524
929.22	62.521
929.39	62.462
929.56	62.383
929.73	62.327
929.90	62.371
930.07	62.387
930.24	62.359
930.41	62.369
930.58	62.424
930.75	62.484
930.92	62.414
931.09	62.408
931.26	62.381
931.43	62.358
931.60	62.371
931.77	62.332
931.94	62.420
932.11	62.446
932.27	62.490
932.44	62.521
932.61	62.568
932.78	62.530
932.95	62.629
933.12	62.591
933.29	62.647
933.46	62.661
933.63	62.597
933.80	62.620
933.97	62.629
934.14	62.599
934.31	62.544
934.48	62.601
934.65	62.620
934.82	62.671
934.99	62.719
935.16	62.775
935.33	62.840
935.50	62.957
935.67	63.035
935.84	63.080
936.00	63.084
936.17	63.137
936.34	63.254
936.51	63.239
936.68	63.297
936.85	63.335
937.02	63.443
937.19	63.514
937.36	63.664
937.53	63.681
937.70	63.775
937.87	63.875
938.03	63.876
938.20	63.946
938.37	64.031
938.54	64.093
938.71	64.147
938.88	64.260
939.05	64.175
939.22	64.122
939.39	64.188
939.56	64.356
939.72	64.401
939.89	64.443
940.06	64.514
940.23	64.603
940.40	64.695
940.57	64.837
940.74	64.983
940.91	65.023
941.08	65.223
941.24	65.300
941.41	65.473
941.58	65.711
941.75	65.854
941.92	66.011
942.09	66.156
942.26	66.262
942.42	66.325
942.59	66.563
942.76	66.931
942.93	67.124
943.10	67.172
943.27	67.355
943.44	67.497
943.60	67.679
943.77	67.697
943.94	67.896
944.11	67.950
944.28	68.050
944.45	68.190
944.61	68.271
944.78	68.306
944.95	68.346
945.12	68.521
945.29	68.628
945.46	68.570
945.62	68.589
945.79	68.799
945.96	69.092
946.13	69.242
946.30	69.229
946.46	69.365
946.63	69.448
946.80	69.587
946.97	69.770
947.14	69.867
947.31	70.381
947.47	70.623
947.64	70.824
947.81	70.981
947.98	71.186
948.15	71.303
948.31	71.531
948.48	71.675
948.65	71.698
948.82	71.858
948.98	72.053
949.15	72.389
949.32	72.442
949.49	72.429
949.66	72.478
949.82	72.559
949.99	72.672
950.16	72.793
950.33	72.754
950.49	72.814
950.66	72.759
950.83	72.613
951.00	72.441
951.16	72.194
951.33	72.205
951.50	72.112
951.67	72.148
951.83	72.199
952.00	72.183
952.17	72.098
952.34	72.101
952.50	72.268
952.67	72.183
952.84	72.245
953.01	72.183
953.17	72.222
953.34	72.313
953.51	72.223
953.68	72.156
953.84	72.101
954.01	72.083
954.18	72.020
954.34	72.055
954.51	72.118
954.68	72.273
954.85	72.303
955.01	72.454
955.18	72.694
955.35	72.428
955.51	72.418
955.68	72.549
955.85	72.714
956.02	72.547
956.18	72.601
956.35	72.525
956.52	72.571
956.68	72.576
956.85	72.476
957.02	72.543
957.18	72.606
957.35	72.656
957.52	72.724
957.69	72.862
957.85	72.868
958.02	72.750
958.19	72.662
958.35	72.690
958.52	72.447
958.69	72.120
958.85	72.317
959.02	72.409
959.19	72.163
959.35	72.026
959.52	72.073
959.69	72.064
959.85	72.149
960.02	72.142
960.19	72.023
960.35	71.945
960.52	71.850
960.68	71.757
960.85	71.824
961.02	71.520
961.18	71.510
961.35	71.317
961.52	71.393
961.68	71.404
961.85	71.256
962.02	71.317
962.18	71.350
962.35	71.111
962.51	70.925
962.68	70.984
962.85	70.837
963.01	70.558
963.18	70.441
963.35	69.987
963.51	69.823
963.68	69.807
963.84	69.561
964.01	69.597
964.18	69.472
964.34	69.207
964.51	69.098
964.67	68.855
964.84	68.826
965.01	68.595
965.17	68.301
965.34	68.333
965.50	68.019
965.67	67.933
965.84	67.954
966.00	68.097
966.17	68.166
966.33	68.068
966.50	67.988
966.66	67.936
966.83	68.038
967.00	67.912
967.16	67.699
967.33	67.665
967.49	67.454
967.66	67.663
967.82	67.496
967.99	67.637
968.16	67.648
968.32	67.523
968.49	67.334
968.65	67.543
968.82	67.374
968.98	67.504
969.15	67.222
969.31	66.926
969.48	66.618
969.64	66.284
969.81	66.272
969.98	66.225
970.14	65.847
970.31	65.825
970.47	65.576
970.64	65.416
970.80	65.497
970.97	65.016
971.13	64.687
971.30	64.635
971.46	64.433
971.63	64.206
971.79	64.288
971.96	64.334
972.12	64.045
972.29	63.663
972.45	63.514
972.62	63.508
972.78	63.552
972.95	63.178
973.11	62.945
973.28	62.750
973.44	62.726
973.61	62.988
973.77	62.764
973.94	62.777
974.10	62.839
974.27	62.756
974.43	63.049
974.60	62.940
974.76	62.868
974.93	62.810
975.09	62.708
975.26	62.389
975.42	62.290
975.59	62.059
975.75	62.335
975.92	62.224
976.08	61.756
976.24	61.625
976.41	61.523
976.57	61.588
976.74	61.527
976.90	61.247
977.07	60.721
977.23	60.686
977.40	60.498
977.56	59.882
977.73	59.476
977.89	59.175
978.05	58.799
978.22	58.612
978.38	58.317
978.55	58.071
978.71	57.901
978.88	57.916
979.04	57.980
979.20	57.773
979.37	57.686
979.53	57.752
979.70	57.820
979.86	58.068
980.03	57.852
980.19	57.702
980.35	57.683
980.52	57.519
980.68	57.579
980.85	57.594
981.01	57.745
981.17	57.713
981.34	57.589
981.50	57.523
981.67	57.645
981.83	57.548
981.99	57.542
982.16	57.407
982.32	56.530
982.49	56.402
982.65	56.292
982.81	56.365
982.98	56.298
983.14	56.167
983.30	55.707
983.47	55.728
983.63	55.507
983.80	55.268
983.96	55.098
984.12	55.433
984.29	55.567
984.45	55.867
984.61	55.722
984.78	55.913
984.94	56.269
985.10	56.619
985.27	56.473
985.43	56.913
985.59	57.254
985.76	57.805
985.92	58.081
986.08	58.411
986.25	57.964
986.41	58.552
986.57	57.993
986.74	58.299
986.90	58.176
987.06	58.104
987.23	58.156
987.39	57.908
987.55	56.854
987.72	56.574
987.88	55.727
988.04	56.071
988.21	56.392
988.37	56.081
988.53	55.278
988.70	55.614
988.86	54.937
989.02	54.478
989.19	54.089
989.35	53.963
989.51	53.243
989.67	53.267
989.84	52.669
990.00	52.866
990.16	53.210
990.33	53.517
990.49	54.056
990.65	54.211
990.82	54.582
990.98	54.763
991.14	54.640
991.30	55.506
991.47	54.805
991.63	54.760
991.79	55.673
991.95	55.967
992.12	56.086
992.28	56.301
992.44	56.696
992.61	56.940
992.77	57.052
992.93	57.694
993.09	57.713
993.26	57.977
993.42	58.517
993.58	58.060
993.74	57.689
993.91	57.218
994.07	56.905
994.23	57.225
994.39	57.363
994.55	57.680
994.72	57.197
994.88	57.661
995.04	57.320
995.20	56.874
995.37	56.595
995.53	56.625
995.69	56.449
995.85	55.856
996.02	55.870
996.18	56.080
996.34	55.525
996.50	55.763
996.66	56.533
996.83	55.880
996.99	55.264
997.15	55.926
997.31	55.950
997.47	56.418
997.64	56.300
997.80	56.671
997.96	57.150
998.12	57.456
998.28	58.145
998.45	58.588
998.61	58.416
998.77	58.375
998.93	58.407
999.09	59.540
999.25	59.749
999.42	60.922
999.58	60.537
999.74	60.356
999.90	60.271
1000.06	59.490
1000.22	59.819
1000.39	60.383
1000.55	59.955
1000.71	60.474
1000.87	60.279
1001.03	59.995
1001.19	59.965
1001.36	59.410
1001.52	59.203
1001.68	58.668
1001.84	59.214
1002.00	58.256
1002.16	58.329
1002.32	57.817
1002.49	56.189
1002.65	55.972
1002.81	55.420
1002.97	55.393
1003.13	55.352
1003.29	56.116
1003.45	55.724
1003.62	56.414
1003.78	56.156
1003.94	56.754
1004.10	55.983
1004.26	56.127
1004.42	56.100
1004.58	56.026
1004.74	56.470
1004.90	57.854
1005.07	57.927
1005.23	56.458
1005.39	57.948
1005.55	58.528
1005.71	58.201
1005.87	59.690
1006.03	60.747
1006.19	60.730
1006.35	60.554
1006.51	61.549
1006.67	61.409
1006.84	61.518
1007.00	61.272
1007.16	62.602
1007.32	60.984
1007.48	61.845
1007.64	63.096
1007.80	62.976
1007.96	62.160
1008.12	62.554
1008.28	60.655
1008.44	61.817
1008.60	62.456
1008.76	60.730
1008.92	59.422
1009.09	59.332
1009.25	58.795
1009.41	58.174
1009.57	58.826
1009.73	59.457
1009.89	60.148
1010.05	60.528
1010.21	62.440
