702.38	84.991
702.57	84.732
702.76	84.446
702.96	84.191
703.15	83.910
703.34	83.611
703.53	83.335
703.72	83.015
703.92	82.712
704.11	82.416
704.30	82.124
704.49	81.826
704.68	81.513
704.87	81.169
705.07	80.860
705.26	80.557
705.45	80.310
705.64	80.039
705.83	79.767
706.02	79.483
706.21	79.247
706.41	79.003
706.60	78.732
706.79	78.489
706.98	78.234
707.17	78.000
707.36	77.751
707.56	77.524
707.75	77.331
707.94	77.150
708.13	76.968
708.32	76.793
708.51	76.616
708.70	76.474
708.89	76.328
709.09	76.182
709.28	76.080
709.47	75.889
709.66	75.744
709.85	75.633
710.04	75.533
710.23	75.399
710.42	75.302
710.62	75.227
710.81	75.141
711.00	75.075
711.19	75.020
711.38	74.992
711.57	74.936
711.76	74.893
711.95	74.887
712.15	74.871
712.34	74.886
712.53	74.900
712.72	74.928
712.91	74.994
713.10	75.051
713.29	75.112
713.48	75.202
713.67	75.325
713.86	75.435
714.05	75.552
714.25	75.688
714.44	75.817
714.63	75.943
714.82	76.133
715.01	76.322
715.20	76.524
715.39	76.704
715.58	76.922
715.77	77.152
715.96	77.347
716.15	77.551
716.34	77.750
716.54	77.986
716.73	78.217
716.92	78.431
717.11	78.672
717.30	78.923
717.49	79.189
717.68	79.455
717.87	79.680
718.06	79.958
718.25	80.257
718.44	80.550
718.63	80.841
718.82	81.103
719.01	81.371
719.20	81.675
719.39	81.976
719.58	82.266
719.77	82.535
719.96	82.813
720.16	83.112
720.35	83.397
720.54	83.680
720.73	83.958
720.92	84.267
721.11	84.580
721.30	84.845
721.49	85.142
721.68	85.437
721.87	85.743
722.06	86.017
722.25	86.280
722.44	86.561
722.63	86.826
722.82	87.079
723.01	87.298
723.20	87.487
723.39	87.711
723.58	87.958
723.77	88.202
723.96	88.443
724.15	88.673
724.34	88.910
724.53	89.131
724.72	89.324
724.91	89.521
725.10	89.714
725.29	89.897
725.48	90.085
725.67	90.217
725.86	90.349
726.05	90.506
726.24	90.647
726.43	90.762
726.62	90.873
726.81	91.015
727.00	91.158
727.19	91.302
727.38	91.407
727.57	91.468
727.76	91.553
727.95	91.606
728.14	91.639
728.33	91.668
728.52	91.705
728.71	91.738
728.90	91.746
729.09	91.707
729.28	91.671
729.47	91.611
729.65	91.581
729.84	91.536
730.03	91.486
730.22	91.426
730.41	91.351
730.60	91.287
730.79	91.181
730.98	91.088
731.17	91.001
731.36	90.874
731.55	90.734
731.74	90.580
731.93	90.439
732.12	90.284
732.31	90.162
732.50	90.019
732.69	89.866
732.88	89.689
733.06	89.509
733.25	89.335
733.44	89.156
733.63	88.961
733.82	88.778
734.01	88.556
734.20	88.331
734.39	88.109
734.58	87.895
734.77	87.679
734.96	87.424
735.15	87.144
735.33	86.891
735.52	86.666
735.71	86.432
735.90	86.201
736.09	85.936
736.28	85.641
736.47	85.348
736.66	85.058
736.85	84.786
737.04	84.486
737.23	84.198
737.41	83.917
737.60	83.653
737.79	83.350
737.98	83.074
738.17	82.793
738.36	82.548
738.55	82.281
738.74	82.017
738.92	81.784
739.11	81.553
739.30	81.309
739.49	81.034
739.68	80.773
739.87	80.529
740.06	80.322
740.25	80.067
740.43	79.847
740.62	79.630
740.81	79.388
741.00	79.212
741.19	79.005
741.38	78.783
741.57	78.563
741.75	78.383
741.94	78.162
742.13	77.971
742.32	77.747
742.51	77.582
742.70	77.414
742.89	77.245
743.07	77.071
743.26	76.937
743.45	76.793
743.64	76.687
743.83	76.533
744.02	76.359
744.20	76.240
744.39	76.155
744.58	76.078
744.77	76.017
744.96	75.946
745.15	75.902
745.33	75.897
745.52	75.876
745.71	75.869
745.90	75.870
746.09	75.897
746.28	75.943
746.46	75.928
746.65	75.942
746.84	75.950
747.03	75.998
747.22	76.029
747.40	76.090
747.59	76.140
747.78	76.218
747.97	76.373
748.16	76.512
748.34	76.557
748.53	76.638
748.72	76.745
748.91	76.862
749.10	77.002
749.28	77.126
749.47	77.262
749.66	77.399
749.85	77.536
750.04	77.670
750.22	77.802
750.41	77.977
750.60	78.159
750.79	78.343
750.97	78.519
751.16	78.727
751.35	78.899
751.54	79.062
751.73	79.269
751.91	79.434
752.10	79.647
752.29	79.884
752.48	80.127
752.66	80.361
752.85	80.572
753.04	80.798
753.23	81.043
753.41	81.263
753.60	81.525
753.79	81.773
753.98	82.005
754.16	82.261
754.35	82.496
754.54	82.740
754.73	82.999
754.91	83.254
755.10	83.492
755.29	83.800
755.48	84.047
755.66	84.327
755.85	84.582
756.04	84.813
756.22	85.050
756.41	85.303
756.60	85.547
756.79	85.817
756.97	86.054
757.16	86.259
757.35	86.508
757.54	86.729
757.72	86.971
757.91	87.212
758.10	87.458
758.28	87.684
758.47	87.898
758.66	88.147
758.85	88.363
759.03	88.595
759.22	88.808
759.41	89.070
759.59	89.272
759.78	89.476
759.97	89.692
760.15	89.897
760.34	90.098
760.53	90.276
760.71	90.427
760.90	90.637
761.09	90.824
761.28	91.008
761.46	91.164
761.65	91.321
761.84	91.505
762.02	91.631
762.21	91.802
762.40	91.912
762.58	92.009
762.77	92.110
762.96	92.227
763.14	92.346
763.33	92.414
763.52	92.455
763.70	92.482
763.89	92.513
764.08	92.581
764.26	92.577
764.45	92.624
764.64	92.663
764.82	92.654
765.01	92.629
765.20	92.608
765.38	92.602
765.57	92.555
765.75	92.498
765.94	92.424
766.13	92.380
766.31	92.343
766.50	92.272
766.69	92.256
766.87	92.187
767.06	92.093
767.25	92.011
767.43	91.958
767.62	91.928
767.80	91.850
767.99	91.761
768.18	91.677
768.36	91.547
768.55	91.419
768.74	91.295
768.92	91.187
769.11	91.055
769.29	90.918
769.48	90.805
769.67	90.647
769.85	90.524
770.04	90.307
770.22	90.143
770.41	89.936
770.60	89.696
770.78	89.466
770.97	89.233
771.15	89.039
771.34	88.802
771.53	88.573
771.71	88.324
771.90	88.084
772.08	87.901
772.27	87.696
772.46	87.493
772.64	87.261
772.83	87.017
773.01	86.757
773.20	86.489
773.39	86.253
773.57	86.000
773.76	85.739
773.94	85.542
774.13	85.282
774.31	85.012
774.50	84.770
774.68	84.530
774.87	84.274
775.06	83.971
775.24	83.719
775.43	83.459
775.61	83.220
775.80	82.956
775.98	82.679
776.17	82.398
776.36	82.112
776.54	81.853
776.73	81.592
776.91	81.330
777.10	81.111
777.28	80.811
777.47	80.567
777.65	80.306
777.84	80.065
778.02	79.842
778.21	79.651
778.39	79.423
778.58	79.190
778.77	79.007
778.95	78.871
779.14	78.696
779.32	78.520
779.51	78.337
779.69	78.151
779.88	77.988
780.06	77.856
780.25	77.721
780.43	77.549
780.62	77.434
780.80	77.340
780.99	77.211
781.17	77.136
781.36	77.027
781.54	76.948
781.73	76.792
781.91	76.681
782.10	76.590
782.28	76.492
782.47	76.439
782.65	76.322
782.84	76.220
783.02	76.150
783.21	76.103
783.39	76.082
783.58	76.051
783.76	75.989
783.95	75.955
784.13	75.947
784.32	75.957
784.50	75.943
784.69	75.964
784.87	75.969
785.05	75.974
785.24	75.998
785.42	76.064
785.61	76.109
785.79	76.183
785.98	76.267
786.16	76.327
786.35	76.400
786.53	76.518
786.72	76.612
786.90	76.700
787.09	76.765
787.27	76.875
787.45	76.999
787.64	77.140
787.82	77.250
788.01	77.349
788.19	77.463
788.38	77.611
788.56	77.706
788.75	77.841
788.93	78.029
789.11	78.147
789.30	78.227
789.48	78.382
789.67	78.506
789.85	78.636
790.04	78.843
790.22	79.007
790.40	79.172
790.59	79.323
790.77	79.507
790.96	79.718
791.14	79.889
791.32	80.067
791.51	80.262
791.69	80.467
791.88	80.691
792.06	80.899
792.25	81.077
792.43	81.296
792.61	81.520
792.80	81.679
792.98	81.935
793.17	82.180
793.35	82.377
793.53	82.604
793.72	82.837
793.90	83.044
794.08	83.262
794.27	83.503
794.45	83.763
794.64	83.981
794.82	84.221
795.00	84.416
795.19	84.616
795.37	84.803
795.55	84.943
795.74	85.161
795.92	85.383
796.11	85.623
796.29	85.827
796.47	85.993
796.66	86.205
796.84	86.430
797.02	86.638
797.21	86.876
797.39	87.109
797.58	87.306
797.76	87.470
797.94	87.673
798.13	87.855
798.31	88.027
798.49	88.187
798.68	88.323
798.86	88.533
799.04	88.710
799.23	88.920
799.41	89.144
799.59	89.305
799.78	89.428
799.96	89.545
800.14	89.716
800.33	89.901
800.51	90.049
800.69	90.141
800.88	90.309
801.06	90.459
801.24	90.523
801.43	90.610
801.61	90.695
801.79	90.767
801.98	90.826
802.16	90.941
802.34	91.052
802.52	91.149
802.71	91.217
802.89	91.314
803.07	91.331
803.26	91.343
803.44	91.348
803.62	91.394
803.81	91.432
803.99	91.407
804.17	91.389
804.35	91.357
804.54	91.328
804.72	91.296
804.90	91.244
805.09	91.257
805.27	91.258
805.45	91.299
805.63	91.265
805.82	91.218
806.00	91.119
806.18	91.059
806.37	91.008
806.55	90.888
806.73	90.796
806.91	90.746
807.10	90.698
807.28	90.643
807.46	90.581
807.64	90.479
807.83	90.390
808.01	90.300
808.19	90.196
808.37	90.044
808.56	89.900
808.74	89.805
808.92	89.678
809.10	89.490
809.29	89.311
809.47	89.158
809.65	88.960
809.83	88.814
810.02	88.630
810.20	88.480
810.38	88.342
810.56	88.151
810.75	87.954
810.93	87.778
811.11	87.592
811.29	87.380
811.47	87.205
811.66	86.992
811.84	86.791
812.02	86.655
812.20	86.515
812.39	86.347
812.57	86.122
812.75	85.943
812.93	85.802
813.11	85.620
813.30	85.468
813.48	85.336
813.66	85.166
813.84	84.985
814.02	84.730
814.21	84.518
814.39	84.299
814.57	84.101
814.75	83.893
814.93	83.681
815.12	83.481
815.30	83.263
815.48	83.065
815.66	82.820
815.84	82.584
816.03	82.352
816.21	82.055
816.39	81.834
816.57	81.546
816.75	81.283
816.93	80.990
817.12	80.690
817.30	80.431
817.48	80.156
817.66	79.932
817.84	79.747
818.02	79.562
818.21	79.313
818.39	79.096
818.57	78.879
818.75	78.666
818.93	78.463
819.11	78.251
819.30	78.021
819.48	77.860
819.66	77.654
819.84	77.523
820.02	77.410
820.20	77.231
820.38	77.053
820.57	76.891
820.75	76.810
820.93	76.694
821.11	76.556
821.29	76.449
821.47	76.282
821.65	76.126
821.83	75.962
822.02	75.853
822.20	75.728
822.38	75.629
822.56	75.491
822.74	75.327
822.92	75.158
823.10	75.008
823.28	74.871
823.46	74.750
823.65	74.601
823.83	74.475
824.01	74.376
824.19	74.286
824.37	74.174
824.55	74.048
824.73	73.975
824.91	73.878
825.09	73.714
825.27	73.643
825.46	73.555
825.64	73.461
825.82	73.444
826.00	73.338
826.18	73.238
826.36	73.178
826.54	73.171
826.72	73.190
826.90	73.258
827.08	73.260
827.26	73.265
827.44	73.248
827.63	73.248
827.81	73.269
827.99	73.325
828.17	73.390
828.35	73.442
828.53	73.473
828.71	73.509
828.89	73.641
829.07	73.670
829.25	73.716
829.43	73.773
829.61	73.832
829.79	73.925
829.97	74.034
830.15	74.115
830.33	74.211
830.51	74.292
830.69	74.367
830.87	74.439
831.06	74.527
831.24	74.638
831.42	74.743
831.60	74.805
831.78	74.909
831.96	74.987
832.14	75.066
832.32	75.179
832.50	75.319
832.68	75.418
832.86	75.547
833.04	75.701
833.22	75.866
833.40	75.976
833.58	76.095
833.76	76.229
833.94	76.358
834.12	76.477
834.30	76.641
834.48	76.795
834.66	76.945
834.84	77.040
835.02	77.194
835.20	77.367
835.38	77.581
835.56	77.733
835.74	77.964
835.92	78.170
836.10	78.345
836.28	78.515
836.46	78.679
836.64	78.817
836.82	78.954
837.00	79.088
837.18	79.261
837.36	79.449
837.54	79.579
837.72	79.778
837.90	80.008
838.08	80.161
838.26	80.286
838.43	80.476
838.61	80.685
838.79	80.866
838.97	81.021
839.15	81.191
839.33	81.362
839.51	81.428
839.69	81.532
839.87	81.678
840.05	81.848
840.23	82.027
840.41	82.207
840.59	82.312
840.77	82.511
840.95	82.676
841.13	82.794
841.31	82.908
841.49	82.986
841.67	83.011
841.84	83.164
842.02	83.318
842.20	83.443
842.38	83.498
842.56	83.593
842.74	83.656
842.92	83.668
843.10	83.747
843.28	83.957
843.46	84.052
843.64	84.096
843.82	84.122
843.99	84.167
844.17	84.276
844.35	84.480
844.53	84.516
844.71	84.598
844.89	84.682
845.07	84.813
845.25	84.906
845.43	85.030
845.61	85.081
845.78	85.186
845.96	85.248
846.14	85.393
846.32	85.513
846.50	85.658
846.68	85.810
846.86	85.868
847.04	85.836
847.22	85.916
847.39	85.996
847.57	86.066
847.75	86.094
847.93	86.086
848.11	86.090
848.29	86.162
848.47	86.147
848.65	86.166
848.82	86.164
849.00	86.204
849.18	86.192
849.36	86.160
849.54	86.129
849.72	86.039
849.89	86.023
850.07	85.979
850.25	85.936
850.43	85.813
850.61	85.813
850.79	85.733
850.97	85.675
851.14	85.618
851.32	85.557
851.50	85.534
851.68	85.530
851.86	85.457
852.04	85.373
852.21	85.350
852.39	85.334
852.57	85.335
852.75	85.262
852.93	85.168
853.10	85.066
853.28	84.938
853.46	84.881
853.64	84.792
853.82	84.648
854.00	84.549
854.17	84.474
854.35	84.301
854.53	84.219
854.71	84.063
854.89	83.918
855.06	83.781
855.24	83.635
855.42	83.495
855.60	83.354
855.78	83.212
855.95	83.047
856.13	82.862
856.31	82.622
856.49	82.409
856.66	82.332
856.84	82.152
857.02	82.073
857.20	81.976
857.38	81.758
857.55	81.618
857.73	81.410
857.91	81.245
858.09	81.039
858.26	80.894
858.44	80.742
858.62	80.570
858.80	80.452
858.97	80.261
859.15	80.082
859.33	79.840
859.51	79.641
859.68	79.442
859.86	79.203
860.04	78.959
860.22	78.762
860.39	78.499
860.57	78.315
860.75	78.034
860.93	77.824
861.10	77.673
861.28	77.457
861.46	77.240
861.64	77.084
861.81	76.934
861.99	76.713
862.17	76.508
862.35	76.323
862.52	76.129
862.70	75.910
862.88	75.675
863.05	75.469
863.23	75.303
863.41	75.101
863.59	74.976
863.76	74.896
863.94	74.773
864.12	74.576
864.29	74.462
864.47	74.293
864.65	74.080
864.83	73.823
865.00	73.633
865.18	73.460
865.36	73.319
865.53	73.164
865.71	73.023
865.89	72.845
866.06	72.688
866.24	72.492
866.42	72.380
866.59	72.257
866.77	72.202
866.95	72.026
867.12	71.845
867.30	71.667
867.48	71.494
867.65	71.317
867.83	71.208
868.01	71.071
868.18	70.941
868.36	70.850
868.54	70.784
868.71	70.722
868.89	70.602
869.07	70.454
869.24	70.388
869.42	70.290
869.60	70.260
869.77	70.249
869.95	70.157
870.13	70.032
870.30	69.990
870.48	69.850
870.66	69.766
870.83	69.799
871.01	69.695
871.18	69.613
871.36	69.595
871.54	69.474
871.71	69.391
871.89	69.338
872.07	69.227
872.24	69.156
872.42	69.109
872.59	69.094
872.77	69.025
872.95	68.974
873.12	68.897
873.30	68.824
873.48	68.704
873.65	68.688
873.83	68.700
874.00	68.619
874.18	68.574
874.36	68.640
874.53	68.592
874.71	68.639
874.88	68.651
875.06	68.650
875.24	68.832
875.41	68.853
875.59	68.921
875.76	69.024
875.94	69.098
876.11	69.000
876.29	69.038
876.47	69.080
876.64	69.096
876.82	69.094
876.99	69.113
877.17	69.158
877.35	69.120
877.52	69.149
877.70	69.197
877.87	69.252
878.05	69.289
878.22	69.308
878.40	69.383
878.57	69.430
878.75	69.426
878.93	69.394
879.10	69.452
879.28	69.529
879.45	69.550
879.63	69.485
879.80	69.599
879.98	69.610
880.15	69.625
880.33	69.695
880.50	69.793
880.68	69.879
880.86	69.988
881.03	70.160
881.21	70.240
881.38	70.362
881.56	70.582
881.73	70.637
881.91	70.765
882.08	70.839
882.26	71.022
882.43	71.197
882.61	71.278
882.78	71.336
882.96	71.422
883.13	71.633
883.31	71.815
883.48	72.096
883.66	72.242
883.83	72.461
884.01	72.613
884.18	72.756
884.36	72.934
884.53	73.036
884.71	73.185
884.88	73.347
885.06	73.477
885.23	73.504
885.41	73.703
885.58	73.791
885.76	73.909
885.93	73.910
886.11	74.062
886.28	74.225
886.46	74.381
886.63	74.470
886.81	74.432
886.98	74.621
887.15	74.603
887.33	74.787
887.50	74.924
887.68	74.976
887.85	75.121
888.03	75.196
888.20	75.353
888.38	75.417
888.55	75.543
888.73	75.684
888.90	75.821
889.08	75.855
889.25	75.913
889.42	76.029
889.60	76.257
889.77	76.289
889.95	76.430
890.12	76.517
890.30	76.595
890.47	76.757
890.64	76.875
890.82	76.941
890.99	77.032
891.17	77.091
891.34	77.135
891.52	77.202
891.69	77.300
891.86	77.435
892.04	77.577
892.21	77.612
892.39	77.734
892.56	77.857
892.73	77.958
892.91	78.011
893.08	78.196
893.26	78.235
893.43	78.338
893.60	78.322
893.78	78.355
893.95	78.462
894.13	78.609
894.30	78.715
894.47	78.960
894.65	78.989
894.82	79.147
895.00	79.289
895.17	79.384
895.34	79.491
895.52	79.514
895.69	79.553
895.86	79.582
896.04	79.612
896.21	79.661
896.39	79.805
896.56	80.046
896.73	80.025
896.91	79.945
897.08	80.003
897.25	80.092
897.43	80.157
897.60	80.238
897.77	80.152
897.95	80.090
898.12	79.972
898.30	80.043
898.47	79.967
898.64	80.017
898.82	80.026
898.99	79.996
899.16	79.998
899.34	79.985
899.51	80.006
899.68	79.846
899.86	79.751
900.03	79.582
900.20	79.377
900.38	79.307
900.55	79.426
900.72	79.334
900.90	79.288
901.07	79.249
901.24	79.129
901.41	79.130
901.59	79.041
901.76	78.997
901.93	78.897
902.11	78.816
902.28	78.697
902.45	78.728
902.63	78.680
902.80	78.563
902.97	78.479
903.15	78.493
903.32	78.588
903.49	78.595
903.66	78.572
903.84	78.615
904.01	78.516
904.18	78.454
904.36	78.460
904.53	78.392
904.70	78.447
904.87	78.384
905.05	78.245
905.22	78.217
905.39	78.249
905.56	78.107
905.74	78.004
905.91	77.893
906.08	77.726
906.26	77.625
906.43	77.538
906.60	77.389
906.77	77.162
906.95	76.948
907.12	76.799
907.29	76.618
907.46	76.622
907.64	76.535
907.81	76.340
907.98	76.135
908.15	76.008
908.33	75.806
908.50	75.703
908.67	75.584
908.84	75.502
909.01	75.247
909.19	75.218
909.36	75.051
909.53	74.871
909.70	74.680
909.88	74.578
910.05	74.355
910.22	74.224
910.39	74.122
910.57	74.031
910.74	73.988
910.91	73.934
911.08	73.678
911.25	73.529
911.43	73.427
911.60	73.300
911.77	73.158
911.94	72.967
912.11	72.841
912.29	72.689
912.46	72.410
912.63	72.301
912.80	72.085
912.97	71.896
913.15	71.702
913.32	71.588
913.49	71.309
913.66	71.244
913.83	71.195
914.00	71.036
914.18	70.852
914.35	70.600
914.52	70.422
914.69	70.203
914.86	70.035
915.03	69.802
915.21	69.739
915.38	69.446
915.55	69.369
915.72	69.178
915.89	69.131
916.06	69.043
916.24	68.913
916.41	68.710
916.58	68.681
916.75	68.633
916.92	68.423
917.09	68.316
917.26	68.111
917.44	67.864
917.61	67.747
917.78	67.670
917.95	67.549
918.12	67.234
918.29	67.109
918.46	66.889
918.64	66.794
918.81	66.600
918.98	66.549
919.15	66.352
919.32	66.251
919.49	66.023
919.66	65.874
919.83	65.691
920.00	65.584
920.18	65.502
920.35	65.465
920.52	65.436
920.69	65.477
920.86	65.460
921.03	65.317
921.20	65.244
921.37	65.105
921.54	64.973
921.71	64.939
921.89	64.881
922.06	64.874
922.23	64.827
922.40	64.732
922.57	64.634
922.74	64.591
922.91	64.482
923.08	64.456
923.25	64.435
923.42	64.318
923.59	64.439
923.76	64.242
923.93	64.111
924.11	63.950
924.28	63.833
924.45	63.753
924.62	63.818
924.79	63.742
924.96	63.715
925.13	63.684
925.30	63.730
925.47	63.646
925.64	63.663
925.81	63.621
925.98	63.608
926.15	63.601
926.32	63.491
926.49	63.505
926.66	63.471
926.83	63.419
927.00	63.510
927.17	63.279
927.34	63.372
927.51	63.358
927.69	63.487
927.86	63.478
928.03	63.473
928.20	63.553
928.37	63.513
928.54	63.464
928.71	63.515
928.88	63.568
929.05	63.625
929.22	63.608
929.39	63.630
929.56	63.621
929.73	63.627
929.90	63.757
930.07	63.867
930.24	63.815
930.41	63.900
930.58	64.007
930.75	64.158
930.92	64.142
931.09	64.174
931.26	64.159
931.43	64.126
931.60	64.197
931.77	64.246
931.94	64.321
932.11	64.479
932.27	64.477
932.44	64.512
932.61	64.576
932.78	64.689
932.95	64.770
933.12	64.719
933.29	64.855
933.46	64.915
933.63	64.729
933.80	64.796
933.97	64.778
934.14	64.740
934.31	64.747
934.48	64.854
934.65	65.003
934.82	65.125
934.99	65.341
935.16	65.358
935.33	65.291
935.50	65.479
935.67	65.584
935.84	65.663
936.00	65.829
936.17	65.794
936.34	65.807
936.51	65.900
936.68	65.976
936.85	66.042
937.02	66.173
937.19	66.310
937.36	66.489
937.53	66.684
937.70	66.703
937.87	66.769
938.03	66.874
938.20	66.822
938.37	66.954
938.54	66.887
938.71	66.930
938.88	67.141
939.05	67.024
939.22	66.914
939.39	66.982
939.56	67.024
939.72	67.223
939.89	67.307
940.06	67.358
940.23	67.565
940.40	67.546
940.57	67.685
940.74	67.901
940.91	67.861
941.08	67.828
941.24	67.947
941.41	68.165
941.58	68.278
941.75	68.444
941.92	68.454
942.09	68.479
942.26	68.592
942.42	68.567
942.59	68.728
942.76	68.925
942.93	69.035
943.10	69.096
943.27	69.100
943.44	69.254
943.60	69.385
943.77	69.304
943.94	69.543
944.11	69.594
944.28	69.593
944.45	69.690
944.61	69.838
944.78	69.902
944.95	69.759
945.12	70.001
945.29	70.061
945.46	69.926
945.62	70.063
945.79	70.270
945.96	70.616
946.13	70.793
946.30	70.849
946.46	71.012
946.63	71.085
946.80	71.298
946.97	71.394
947.14	71.407
947.31	71.735
947.47	71.883
947.64	71.805
947.81	71.984
947.98	72.281
948.15	72.404
948.31	72.646
948.48	72.862
948.65	72.827
948.82	72.926
948.98	73.187
949.15	73.417
949.32	73.339
949.49	73.226
949.66	73.119
949.82	73.282
949.99	73.391
950.16	73.506
950.33	73.532
950.49	73.596
950.66	73.424
950.83	73.457
951.00	73.218
951.16	73.020
951.33	73.041
951.50	72.816
951.67	72.813
951.83	72.762
952.00	72.753
952.17	72.614
952.34	72.641
952.50	72.513
952.67	72.445
952.84	72.547
953.01	72.337
953.17	72.513
953.34	72.534
953.51	72.420
953.68	71.985
953.84	71.680
954.01	71.441
954.18	71.579
954.34	71.365
954.51	71.455
954.68	71.676
954.85	71.459
955.01	71.568
955.18	71.726
955.35	71.422
955.51	71.086
955.68	70.970
955.85	71.085
956.02	71.203
956.18	71.054
956.35	71.017
956.52	70.983
956.68	71.041
956.85	70.779
957.02	70.662
957.18	70.756
957.35	70.631
957.52	70.787
957.69	70.647
957.85	70.688
958.02	70.481
958.19	70.348
958.35	70.521
958.52	70.319
958.69	69.910
958.85	70.067
959.02	70.376
959.19	70.204
959.35	69.949
959.52	69.951
959.69	69.819
959.85	69.867
960.02	69.987
960.19	69.434
960.35	69.448
960.52	69.444
960.68	69.464
960.85	69.644
961.02	69.376
961.18	69.292
961.35	69.073
961.52	69.192
961.68	69.225
961.85	68.777
962.02	68.731
962.18	68.883
962.35	68.677
962.51	68.493
962.68	68.365
962.85	67.943
963.01	67.629
963.18	67.754
963.35	67.028
963.51	66.721
963.68	67.025
963.84	66.679
964.01	66.704
964.18	66.644
964.34	66.265
964.51	66.096
964.67	66.010
964.84	66.081
965.01	65.849
965.17	65.278
965.34	65.465
965.50	65.228
965.67	64.930
965.84	64.575
966.00	64.692
966.17	65.202
966.33	65.617
966.50	65.577
966.66	65.639
966.83	65.684
967.00	65.556
967.16	65.156
967.33	65.088
967.49	64.799
967.66	64.953
967.82	64.865
967.99	65.092
968.16	64.899
968.32	64.927
968.49	64.649
968.65	65.163
968.82	65.014
968.98	64.966
969.15	64.673
969.31	64.777
969.48	64.528
969.64	63.978
969.81	63.533
969.98	63.415
970.14	62.954
970.31	63.120
970.47	62.886
970.64	62.766
970.80	62.768
970.97	62.284
971.13	61.822
971.30	62.007
971.46	61.766
971.63	61.903
971.79	61.987
971.96	62.020
972.12	61.406
972.29	61.012
972.45	61.071
972.62	60.881
972.78	60.711
972.95	60.255
973.11	59.854
973.28	60.108
973.44	59.935
973.61	60.463
973.77	59.984
973.94	60.171
974.10	59.972
974.27	60.119
974.43	60.257
974.60	60.255
974.76	60.270
974.93	59.994
975.09	59.660
975.26	58.998
975.42	59.058
975.59	59.174
975.75	59.860
975.92	59.749
976.08	59.355
976.24	59.369
976.41	59.305
976.57	59.635
976.74	59.365
976.90	59.202
977.07	58.930
977.23	59.232
977.40	59.212
977.56	58.991
977.73	58.599
977.89	58.509
978.05	58.377
978.22	57.934
978.38	57.979
978.55	57.657
978.71	57.624
978.88	57.555
979.04	57.479
979.20	56.726
979.37	56.055
979.53	56.131
979.70	56.050
979.86	56.104
980.03	55.669
980.19	55.559
980.35	55.827
980.52	55.486
980.68	55.945
980.85	55.702
981.01	55.632
981.17	55.781
981.34	55.648
981.50	55.611
981.67	56.034
981.83	55.648
981.99	56.103
982.16	56.159
982.32	55.281
982.49	55.686
982.65	55.968
982.81	56.854
982.98	56.736
983.14	56.962
983.30	56.717
983.47	56.743
983.63	56.868
983.80	55.609
983.96	54.736
984.12	54.974
984.29	55.108
984.45	55.754
984.61	55.341
984.78	55.812
984.94	56.252
985.10	56.156
985.27	55.995
985.43	55.861
985.59	55.891
985.76	56.070
985.92	55.536
986.08	55.594
986.25	55.700
986.41	56.987
986.57	55.805
986.74	55.775
986.90	55.896
987.06	55.651
987.23	56.715
987.39	57.023
987.55	55.787
987.72	55.424
987.88	54.484
988.04	54.894
988.21	54.565
988.37	53.846
988.53	52.964
988.70	54.078
988.86	53.163
989.02	53.381
989.19	52.682
989.35	53.176
989.51	52.683
989.67	51.980
989.84	51.201
990.00	51.837
990.16	52.589
990.33	53.130
990.49	53.382
990.65	53.147
990.82	53.241
990.98	53.403
991.14	53.812
991.30	55.119
991.47	55.103
991.63	56.574
991.79	57.646
991.95	59.121
992.12	58.599
992.28	60.100
992.44	59.865
992.61	61.333
992.77	60.952
992.93	61.521
993.09	60.821
993.26	61.411
993.42	62.685
993.58	62.083
993.74	60.624
993.91	60.581
994.07	60.033
994.23	60.336
994.39	60.467
994.55	60.501
994.72	60.071
994.88	59.347
995.04	56.968
995.20	56.511
995.37	54.957
995.53	54.885
995.69	53.673
995.85	53.033
996.02	53.058
996.18	54.655
996.34	53.886
996.50	56.381
996.66	57.334
996.83	54.513
996.99	53.396
997.15	55.713
997.31	54.582
997.47	56.125
997.64	56.265
997.80	57.120
997.96	58.423
998.12	57.515
998.28	59.659
998.45	59.310
998.61	60.240
998.77	59.340
998.93	60.342
999.09	61.542
999.25	61.671
999.42	62.387
999.58	59.919
999.74	59.637
999.90	57.593
1000.06	55.079
1000.22	57.078
1000.39	57.682
1000.55	56.478
1000.71	57.583
1000.87	57.301
1001.03	57.079
1001.19	55.312
1001.36	52.204
1001.52	53.626
1001.68	51.361
1001.84	53.645
1002.00	51.295
1002.16	54.417
1002.32	52.730
1002.49	51.858
1002.65	53.621
1002.81	52.507
1002.97	52.648
1003.13	54.101
1003.29	55.231
1003.45	56.847
1003.62	56.924
1003.78	58.068
1003.94	58.468
1004.10	57.615
1004.26	56.855
1004.42	56.204
1004.58	57.323
1004.74	57.463
1004.90	57.811
1005.07	58.117
1005.23	57.261
1005.39	58.931
1005.55	59.166
1005.71	58.324
1005.87	57.647
1006.03	55.203
1006.19	54.645
1006.35	55.614
1006.51	54.267
1006.67	53.874
1006.84	53.770
1007.00	54.603
1007.16	55.131
1007.32	53.509
1007.48	54.420
1007.64	57.040
1007.80	56.637
1007.96	56.473
1008.12	58.540
1008.28	58.013
1008.44	60.155
1008.60	61.850
1008.76	60.354
1008.92	58.119
1009.09	59.732
1009.25	61.098
1009.41	61.071
1009.57	62.449
1009.73	64.153
1009.89	65.798
1010.05	66.757
1010.21	67.609
