702.38	88.009
702.57	87.794
702.76	87.543
702.96	87.313
703.15	87.064
703.34	86.796
703.53	86.524
703.72	86.226
703.92	85.927
704.11	85.625
704.30	85.312
704.49	85.002
704.68	84.702
704.87	84.358
705.07	84.031
705.26	83.710
705.45	83.412
705.64	83.074
705.83	82.770
706.02	82.449
706.21	82.138
706.41	81.817
706.60	81.482
706.79	81.171
706.98	80.864
707.17	80.541
707.36	80.232
707.56	79.940
707.75	79.648
707.94	79.367
708.13	79.088
708.32	78.824
708.51	78.546
708.70	78.290
708.89	78.032
709.09	77.773
709.28	77.530
709.47	77.248
709.66	76.990
709.85	76.739
710.04	76.492
710.23	76.235
710.42	76.023
710.62	75.809
710.81	75.576
711.00	75.356
711.19	75.165
711.38	74.976
711.57	74.779
711.76	74.602
711.95	74.447
712.15	74.302
712.34	74.164
712.53	74.032
712.72	73.903
712.91	73.816
713.10	73.727
713.29	73.647
713.48	73.580
713.67	73.546
713.86	73.524
714.05	73.502
714.25	73.497
714.44	73.479
714.63	73.486
714.82	73.535
715.01	73.582
715.20	73.658
715.39	73.721
715.58	73.809
715.77	73.916
715.96	74.022
716.15	74.125
716.34	74.226
716.54	74.353
716.73	74.492
716.92	74.622
717.11	74.775
717.30	74.943
717.49	75.127
717.68	75.323
717.87	75.485
718.06	75.702
718.25	75.932
718.44	76.168
718.63	76.414
718.82	76.653
719.01	76.897
719.20	77.144
719.39	77.417
719.58	77.687
719.77	77.948
719.96	78.202
720.16	78.475
720.35	78.770
720.54	79.058
720.73	79.353
720.92	79.653
721.11	79.974
721.30	80.279
721.49	80.590
721.68	80.907
721.87	81.251
722.06	81.568
722.25	81.882
722.44	82.203
722.63	82.511
722.82	82.814
723.01	83.111
723.20	83.398
723.39	83.698
723.58	84.022
723.77	84.345
723.96	84.669
724.15	85.000
724.34	85.313
724.53	85.626
724.72	85.911
724.91	86.227
725.10	86.537
725.29	86.822
725.48	87.134
725.67	87.387
725.86	87.633
726.05	87.890
726.24	88.134
726.43	88.368
726.62	88.603
726.81	88.871
727.00	89.113
727.19	89.367
727.38	89.599
727.57	89.801
727.76	89.995
727.95	90.186
728.14	90.346
728.33	90.510
728.52	90.666
728.71	90.815
728.90	90.948
729.09	91.048
729.28	91.141
729.47	91.220
729.65	91.315
729.84	91.407
730.03	91.488
730.22	91.559
730.41	91.632
730.60	91.696
730.79	91.703
730.98	91.729
731.17	91.753
731.36	91.747
731.55	91.723
731.74	91.702
731.93	91.670
732.12	91.634
732.31	91.601
732.50	91.573
732.69	91.547
732.88	91.475
733.06	91.395
733.25	91.325
733.44	91.247
733.63	91.140
733.82	91.033
734.01	90.888
734.20	90.747
734.39	90.581
734.58	90.429
734.77	90.290
734.96	90.115
735.15	89.921
735.33	89.724
735.52	89.539
735.71	89.339
735.90	89.120
736.09	88.885
736.28	88.629
736.47	88.367
736.66	88.094
736.85	87.834
737.04	87.545
737.23	87.271
737.41	86.975
737.60	86.717
737.79	86.416
737.98	86.140
738.17	85.856
738.36	85.595
738.55	85.313
738.74	85.035
738.92	84.750
739.11	84.473
739.30	84.183
739.49	83.879
739.68	83.591
739.87	83.330
740.06	83.070
740.25	82.786
740.43	82.519
740.62	82.235
740.81	81.940
741.00	81.681
741.19	81.394
741.38	81.105
741.57	80.807
741.75	80.544
741.94	80.260
742.13	79.981
742.32	79.686
742.51	79.405
742.70	79.133
742.89	78.880
743.07	78.610
743.26	78.355
743.45	78.084
743.64	77.842
743.83	77.576
744.02	77.294
744.20	77.058
744.39	76.819
744.58	76.605
744.77	76.402
744.96	76.224
745.15	76.069
745.33	75.927
745.52	75.782
745.71	75.637
745.90	75.505
746.09	75.392
746.28	75.287
746.46	75.161
746.65	75.036
746.84	74.935
747.03	74.839
747.22	74.763
747.40	74.715
747.59	74.649
747.78	74.602
747.97	74.600
748.16	74.588
748.34	74.558
748.53	74.552
748.72	74.562
748.91	74.549
749.10	74.547
749.28	74.562
749.47	74.604
749.66	74.634
749.85	74.654
750.04	74.690
750.22	74.729
750.41	74.803
750.60	74.891
750.79	74.957
750.97	75.041
751.16	75.150
751.35	75.250
751.54	75.349
751.73	75.481
751.91	75.600
752.10	75.757
752.29	75.900
752.48	76.065
752.66	76.233
752.85	76.409
753.04	76.589
753.23	76.792
753.41	76.968
753.60	77.186
753.79	77.420
753.98	77.634
754.16	77.861
754.35	78.085
754.54	78.308
754.73	78.568
754.91	78.827
755.10	79.075
755.29	79.347
755.48	79.605
755.66	79.867
755.85	80.138
756.04	80.387
756.22	80.674
756.41	80.929
756.60	81.195
756.79	81.482
756.97	81.773
757.16	82.015
757.35	82.302
757.54	82.583
757.72	82.858
757.91	83.149
758.10	83.441
758.28	83.721
758.47	83.999
758.66	84.303
758.85	84.588
759.03	84.881
759.22	85.166
759.41	85.465
759.59	85.753
759.78	86.036
759.97	86.300
760.15	86.557
760.34	86.852
760.53	87.114
760.71	87.356
760.90	87.627
761.09	87.893
761.28	88.149
761.46	88.392
761.65	88.635
761.84	88.886
762.02	89.128
762.21	89.392
762.40	89.616
762.58	89.805
762.77	90.000
762.96	90.204
763.14	90.419
763.33	90.607
763.52	90.767
763.70	90.912
763.89	91.082
764.08	91.257
764.26	91.374
764.45	91.527
764.64	91.682
764.82	91.786
765.01	91.899
765.20	91.988
765.38	92.082
765.57	92.150
765.75	92.215
765.94	92.254
766.13	92.305
766.31	92.372
766.50	92.417
766.69	92.496
766.87	92.559
767.06	92.580
767.25	92.617
767.43	92.672
767.62	92.725
767.80	92.751
767.99	92.751
768.18	92.743
768.36	92.723
768.55	92.695
768.74	92.661
768.92	92.624
769.11	92.612
769.29	92.562
769.48	92.533
769.67	92.459
769.85	92.413
770.04	92.290
770.22	92.179
770.41	92.048
770.60	91.889
770.78	91.708
770.97	91.553
771.15	91.396
771.34	91.195
771.53	91.024
771.71	90.841
771.90	90.674
772.08	90.557
772.27	90.385
772.46	90.180
772.64	89.983
772.83	89.779
773.01	89.525
773.20	89.296
773.39	89.072
773.57	88.840
773.76	88.603
773.94	88.416
774.13	88.177
774.31	87.927
774.50	87.708
774.68	87.461
774.87	87.210
775.06	86.913
775.24	86.658
775.43	86.367
775.61	86.082
775.80	85.803
775.98	85.488
776.17	85.181
776.36	84.892
776.54	84.607
776.73	84.315
776.91	84.040
777.10	83.760
777.28	83.447
777.47	83.169
777.65	82.873
777.84	82.565
778.02	82.295
778.21	82.030
778.39	81.731
778.58	81.464
778.77	81.201
778.95	80.967
779.14	80.725
779.32	80.491
779.51	80.260
779.69	80.004
779.88	79.772
780.06	79.547
780.25	79.317
780.43	79.078
780.62	78.865
780.80	78.645
780.99	78.420
781.17	78.203
781.36	77.979
781.54	77.773
781.73	77.538
781.91	77.332
782.10	77.140
782.28	76.948
782.47	76.759
782.65	76.545
782.84	76.350
783.02	76.170
783.21	76.010
783.39	75.848
783.58	75.697
783.76	75.527
783.95	75.381
784.13	75.277
784.32	75.170
784.50	75.052
784.69	74.973
784.87	74.892
785.05	74.826
785.24	74.764
785.42	74.716
785.61	74.671
785.79	74.632
785.98	74.604
786.16	74.564
786.35	74.554
786.53	74.549
786.72	74.535
786.90	74.533
787.09	74.511
787.27	74.527
787.45	74.561
787.64	74.590
787.82	74.615
788.01	74.639
788.19	74.682
788.38	74.727
788.56	74.719
788.75	74.777
788.93	74.856
789.11	74.901
789.30	74.941
789.48	75.021
789.67	75.106
789.85	75.183
790.04	75.307
790.22	75.409
790.40	75.537
790.59	75.653
790.77	75.780
790.96	75.938
791.14	76.081
791.32	76.214
791.51	76.365
791.69	76.534
791.88	76.704
792.06	76.879
792.25	77.043
792.43	77.266
792.61	77.450
792.80	77.614
792.98	77.832
793.17	78.035
793.35	78.213
793.53	78.410
793.72	78.642
793.90	78.853
794.08	79.062
794.27	79.272
794.45	79.517
794.64	79.737
794.82	79.954
795.00	80.142
795.19	80.370
795.37	80.595
795.55	80.770
795.74	80.996
795.92	81.227
796.11	81.484
796.29	81.727
796.47	81.959
796.66	82.180
796.84	82.438
797.02	82.699
797.21	82.971
797.39	83.228
797.58	83.478
797.76	83.705
797.94	83.969
798.13	84.227
798.31	84.491
798.49	84.725
798.68	84.961
798.86	85.243
799.04	85.473
799.23	85.722
799.41	85.991
799.59	86.221
799.78	86.417
799.96	86.631
800.14	86.856
800.33	87.082
800.51	87.330
800.69	87.511
800.88	87.726
801.06	87.954
801.24	88.119
801.43	88.296
801.61	88.468
801.79	88.629
801.98	88.786
802.16	88.962
802.34	89.156
802.52	89.337
802.71	89.463
802.89	89.635
803.07	89.782
803.26	89.910
803.44	90.024
803.62	90.159
803.81	90.276
803.99	90.349
804.17	90.423
804.35	90.495
804.54	90.562
804.72	90.656
804.90	90.717
805.09	90.831
805.27	90.926
805.45	91.023
805.63	91.077
805.82	91.139
806.00	91.124
806.18	91.146
806.37	91.180
806.55	91.179
806.73	91.195
806.91	91.200
807.10	91.225
807.28	91.235
807.46	91.242
807.64	91.225
807.83	91.222
808.01	91.214
808.19	91.149
808.37	91.098
808.56	91.018
808.74	90.957
808.92	90.885
809.10	90.770
809.29	90.701
809.47	90.624
809.65	90.494
809.83	90.435
810.02	90.322
810.20	90.210
810.38	90.116
810.56	89.986
810.75	89.891
810.93	89.777
811.11	89.651
811.29	89.527
811.47	89.396
811.66	89.239
811.84	89.091
812.02	89.018
812.20	88.900
812.39	88.780
812.57	88.644
812.75	88.507
812.93	88.406
813.11	88.247
813.30	88.113
813.48	88.001
813.66	87.837
813.84	87.684
814.02	87.513
814.21	87.365
814.39	87.164
814.57	86.969
814.75	86.770
814.93	86.576
815.12	86.361
815.30	86.153
815.48	85.949
815.66	85.730
815.84	85.476
816.03	85.235
816.21	84.959
816.39	84.713
816.57	84.417
816.75	84.114
816.93	83.834
817.12	83.527
817.30	83.221
817.48	82.922
817.66	82.663
817.84	82.406
818.02	82.160
818.21	81.889
818.39	81.639
818.57	81.370
818.75	81.150
818.93	80.899
819.11	80.637
819.30	80.395
819.48	80.173
819.66	79.960
819.84	79.764
820.02	79.553
820.20	79.332
820.38	79.113
820.57	78.908
820.75	78.724
820.93	78.533
821.11	78.345
821.29	78.175
821.47	77.962
821.65	77.750
821.83	77.535
822.02	77.357
822.20	77.151
822.38	76.993
822.56	76.753
822.74	76.548
822.92	76.315
823.10	76.120
823.28	75.887
823.46	75.665
823.65	75.443
823.83	75.248
824.01	75.046
824.19	74.852
824.37	74.651
824.55	74.427
824.73	74.250
824.91	74.060
825.09	73.873
825.27	73.700
825.46	73.510
825.64	73.312
825.82	73.157
826.00	72.972
826.18	72.816
826.36	72.683
826.54	72.561
826.72	72.496
826.90	72.399
827.08	72.324
827.26	72.254
827.44	72.162
827.63	72.079
827.81	72.015
827.99	71.982
828.17	71.933
828.35	71.899
828.53	71.858
828.71	71.861
828.89	71.838
829.07	71.824
829.25	71.813
829.43	71.837
829.61	71.824
829.79	71.830
829.97	71.836
830.15	71.815
830.33	71.827
830.51	71.820
830.69	71.830
830.87	71.798
831.06	71.819
831.24	71.842
831.42	71.865
831.60	71.874
831.78	71.912
831.96	71.969
832.14	72.035
832.32	72.101
832.50	72.142
832.68	72.183
832.86	72.224
833.04	72.320
833.22	72.370
833.40	72.468
833.58	72.538
833.76	72.611
833.94	72.735
834.12	72.850
834.30	72.975
834.48	73.081
834.66	73.250
834.84	73.346
835.02	73.498
835.20	73.652
835.38	73.818
835.56	73.973
835.74	74.140
835.92	74.313
836.10	74.461
836.28	74.613
836.46	74.802
836.64	74.978
836.82	75.117
837.00	75.291
837.18	75.460
837.36	75.663
837.54	75.838
837.72	76.024
837.90	76.218
838.08	76.409
838.26	76.602
838.43	76.770
838.61	76.976
838.79	77.165
838.97	77.358
839.15	77.551
839.33	77.735
839.51	77.876
839.69	78.040
839.87	78.234
840.05	78.453
840.23	78.638
840.41	78.827
840.59	78.986
840.77	79.190
840.95	79.360
841.13	79.522
841.31	79.687
841.49	79.832
841.67	79.958
841.84	80.130
842.02	80.252
842.20	80.442
842.38	80.568
842.56	80.704
842.74	80.858
842.92	80.961
843.10	81.096
843.28	81.280
843.46	81.406
843.64	81.493
843.82	81.615
843.99	81.732
844.17	81.894
844.35	82.124
844.53	82.270
844.71	82.457
844.89	82.580
845.07	82.764
845.25	82.949
845.43	83.120
845.61	83.263
845.78	83.479
845.96	83.631
846.14	83.822
846.32	84.005
846.50	84.134
846.68	84.353
846.86	84.511
847.04	84.651
847.22	84.754
847.39	84.927
847.57	85.039
847.75	85.158
847.93	85.217
848.11	85.299
848.29	85.432
848.47	85.481
848.65	85.609
848.82	85.642
849.00	85.709
849.18	85.751
849.36	85.784
849.54	85.831
849.72	85.825
849.89	85.870
850.07	85.934
850.25	85.943
850.43	85.908
850.61	85.900
850.79	85.863
850.97	85.924
851.14	85.939
851.32	85.926
851.50	85.934
851.68	85.985
851.86	86.028
852.04	86.001
852.21	86.030
852.39	86.042
852.57	86.113
852.75	86.117
852.93	86.123
853.10	86.105
853.28	86.060
853.46	86.057
853.64	85.979
853.82	85.892
854.00	85.914
854.17	85.851
854.35	85.780
854.53	85.744
854.71	85.660
854.89	85.544
855.06	85.507
855.24	85.457
855.42	85.364
855.60	85.219
855.78	85.118
855.95	85.002
856.13	84.899
856.31	84.714
856.49	84.567
856.66	84.462
856.84	84.305
857.02	84.233
857.20	84.152
857.38	83.996
857.55	83.859
857.73	83.632
857.91	83.535
858.09	83.370
858.26	83.225
858.44	83.088
858.62	82.962
858.80	82.780
858.97	82.608
859.15	82.434
859.33	82.231
859.51	82.074
859.68	81.888
859.86	81.691
860.04	81.522
860.22	81.324
860.39	81.120
860.57	80.912
860.75	80.644
860.93	80.410
861.10	80.283
861.28	80.110
861.46	79.906
861.64	79.704
861.81	79.557
861.99	79.342
862.17	79.122
862.35	78.930
862.52	78.780
862.70	78.578
862.88	78.406
863.05	78.202
863.23	77.989
863.41	77.807
863.59	77.597
863.76	77.438
863.94	77.250
864.12	77.070
864.29	76.913
864.47	76.707
864.65	76.523
864.83	76.268
865.00	76.032
865.18	75.869
865.36	75.685
865.53	75.477
865.71	75.341
865.89	75.148
866.06	74.938
866.24	74.691
866.42	74.494
866.59	74.273
866.77	74.122
866.95	73.927
867.12	73.679
867.30	73.511
867.48	73.276
867.65	73.082
867.83	72.873
868.01	72.701
868.18	72.507
868.36	72.311
868.54	72.155
868.71	72.009
868.89	71.853
869.07	71.670
869.24	71.508
869.42	71.306
869.60	71.149
869.77	71.036
869.95	70.888
870.13	70.730
870.30	70.614
870.48	70.423
870.66	70.276
870.83	70.174
871.01	69.989
871.18	69.867
871.36	69.742
871.54	69.597
871.71	69.468
871.89	69.372
872.07	69.203
872.24	69.071
872.42	68.976
872.59	68.860
872.77	68.737
872.95	68.637
873.12	68.503
873.30	68.375
873.48	68.272
873.65	68.174
873.83	68.081
874.00	67.953
874.18	67.875
874.36	67.809
874.53	67.732
874.71	67.662
874.88	67.600
875.06	67.564
875.24	67.562
875.41	67.514
875.59	67.485
875.76	67.511
875.94	67.467
876.11	67.357
876.29	67.273
876.47	67.239
876.64	67.188
876.82	67.143
876.99	67.112
877.17	67.074
877.35	67.055
877.52	67.016
877.70	66.990
877.87	66.987
878.05	66.979
878.22	66.984
878.40	67.025
878.57	67.008
878.75	66.972
878.93	66.928
879.10	66.933
879.28	66.938
879.45	66.943
879.63	66.941
879.80	66.954
879.98	67.004
880.15	67.034
880.33	67.080
880.50	67.126
880.68	67.227
880.86	67.278
881.03	67.347
881.21	67.438
881.38	67.522
881.56	67.677
881.73	67.732
881.91	67.793
882.08	67.855
882.26	67.986
882.43	68.102
882.61	68.270
882.78	68.372
882.96	68.512
883.13	68.625
883.31	68.762
883.48	68.947
883.66	69.100
883.83	69.256
884.01	69.355
884.18	69.572
884.36	69.718
884.53	69.844
884.71	69.989
884.88	70.087
885.06	70.246
885.23	70.310
885.41	70.448
885.58	70.570
885.76	70.734
885.93	70.808
886.11	70.978
886.28	71.080
886.46	71.207
886.63	71.325
886.81	71.443
886.98	71.623
887.15	71.724
887.33	71.891
887.50	72.076
887.68	72.249
887.85	72.327
888.03	72.460
888.20	72.623
888.38	72.774
888.55	72.945
888.73	73.018
888.90	73.146
889.08	73.281
889.25	73.394
889.42	73.516
889.60	73.708
889.77	73.791
889.95	73.922
890.12	74.009
890.30	74.106
890.47	74.193
890.64	74.317
890.82	74.458
890.99	74.562
891.17	74.644
891.34	74.756
891.52	74.866
891.69	74.989
891.86	75.100
892.04	75.207
892.21	75.362
892.39	75.590
892.56	75.764
892.73	75.862
892.91	76.011
893.08	76.202
893.26	76.287
893.43	76.441
893.60	76.540
893.78	76.702
893.95	76.849
894.13	77.081
894.30	77.228
894.47	77.428
894.65	77.555
894.82	77.717
895.00	77.842
895.17	78.017
895.34	78.185
895.52	78.363
895.69	78.461
895.86	78.586
896.04	78.624
896.21	78.778
896.39	78.959
896.56	79.126
896.73	79.135
896.91	79.197
897.08	79.285
897.25	79.460
897.43	79.519
897.60	79.607
897.77	79.612
897.95	79.605
898.12	79.594
898.30	79.712
898.47	79.726
898.64	79.785
898.82	79.815
898.99	79.792
899.16	79.792
899.34	79.802
899.51	79.715
899.68	79.694
899.86	79.630
900.03	79.558
900.20	79.499
900.38	79.533
900.55	79.611
900.72	79.554
900.90	79.471
901.07	79.562
901.24	79.535
901.41	79.557
901.59	79.570
901.76	79.565
901.93	79.500
902.11	79.430
902.28	79.418
902.45	79.487
902.63	79.525
902.80	79.484
902.97	79.471
903.15	79.565
903.32	79.640
903.49	79.640
903.66	79.684
903.84	79.705
904.01	79.686
904.18	79.656
904.36	79.692
904.53	79.674
904.70	79.607
904.87	79.599
905.05	79.526
905.22	79.550
905.39	79.522
905.56	79.447
905.74	79.416
905.91	79.342
906.08	79.224
906.26	79.126
906.43	79.039
906.60	78.950
906.77	78.797
906.95	78.677
907.12	78.554
907.29	78.392
907.46	78.363
907.64	78.259
907.81	78.154
907.98	77.965
908.15	77.863
908.33	77.747
908.50	77.611
908.67	77.511
908.84	77.385
909.01	77.235
909.19	77.173
909.36	77.053
909.53	76.910
909.70	76.687
909.88	76.588
910.05	76.420
910.22	76.356
910.39	76.239
910.57	76.152
910.74	76.070
910.91	76.020
911.08	75.804
911.25	75.664
911.43	75.533
911.60	75.417
911.77	75.264
911.94	75.050
912.11	74.901
912.29	74.700
912.46	74.445
912.63	74.244
912.80	74.013
912.97	73.830
913.15	73.693
913.32	73.571
913.49	73.359
913.66	73.296
913.83	73.066
914.00	72.850
914.18	72.641
914.35	72.446
914.52	72.187
914.69	71.981
914.86	71.776
915.03	71.588
915.21	71.466
915.38	71.277
915.55	71.190
915.72	71.027
915.89	70.905
916.06	70.836
916.24	70.753
916.41	70.606
916.58	70.492
916.75	70.299
916.92	70.129
917.09	69.923
917.26	69.636
917.44	69.438
917.61	69.319
917.78	69.115
917.95	68.957
918.12	68.777
918.29	68.694
918.46	68.508
918.64	68.343
918.81	68.204
918.98	68.056
919.15	67.872
919.32	67.719
919.49	67.483
919.66	67.270
919.83	67.088
920.00	66.905
920.18	66.744
920.35	66.691
920.52	66.571
920.69	66.526
920.86	66.517
921.03	66.412
921.20	66.268
921.37	66.162
921.54	65.920
921.71	65.821
921.89	65.648
922.06	65.587
922.23	65.463
922.40	65.319
922.57	65.138
922.74	65.036
922.91	64.970
923.08	64.920
923.25	64.845
923.42	64.739
923.59	64.707
923.76	64.509
923.93	64.313
924.11	64.149
924.28	64.025
924.45	63.894
924.62	63.885
924.79	63.804
924.96	63.638
925.13	63.599
925.30	63.493
925.47	63.344
925.64	63.247
925.81	63.179
925.98	63.123
926.15	63.096
926.32	62.943
926.49	62.827
926.66	62.735
926.83	62.631
927.00	62.593
927.17	62.465
927.34	62.528
927.51	62.485
927.69	62.532
927.86	62.478
928.03	62.358
928.20	62.302
928.37	62.214
928.54	62.235
928.71	62.210
928.88	62.233
929.05	62.272
929.22	62.252
929.39	62.218
929.56	62.151
929.73	62.107
929.90	62.164
930.07	62.156
930.24	62.127
930.41	62.131
930.58	62.179
930.75	62.242
930.92	62.176
931.09	62.159
931.26	62.126
931.43	62.095
931.60	62.116
931.77	62.063
931.94	62.112
932.11	62.150
932.27	62.185
932.44	62.204
932.61	62.229
932.78	62.206
932.95	62.297
933.12	62.244
933.29	62.274
933.46	62.262
933.63	62.199
933.80	62.227
933.97	62.234
934.14	62.205
934.31	62.141
934.48	62.188
934.65	62.232
934.82	62.290
934.99	62.331
935.16	62.374
935.33	62.445
935.50	62.587
935.67	62.677
935.84	62.699
936.00	62.714
936.17	62.778
936.34	62.900
936.51	62.879
936.68	62.934
936.85	62.970
937.02	63.087
937.19	63.147
937.36	63.287
937.53	63.294
937.70	63.390
937.87	63.484
938.03	63.483
938.20	63.528
938.37	63.596
938.54	63.682
938.71	63.748
938.88	63.868
939.05	63.779
939.22	63.726
939.39	63.828
939.56	63.992
939.72	64.036
939.89	64.067
940.06	64.123
940.23	64.229
940.40	64.330
940.57	64.462
940.74	64.626
940.91	64.672
941.08	64.854
941.24	64.934
941.41	65.112
941.58	65.355
941.75	65.514
941.92	65.663
942.09	65.779
942.26	65.894
942.42	65.944
942.59	66.168
942.76	66.524
942.93	66.664
943.10	66.680
943.27	66.845
943.44	66.988
943.60	67.154
943.77	67.146
943.94	67.339
944.11	67.364
944.28	67.423
944.45	67.523
944.61	67.620
944.78	67.658
944.95	67.704
945.12	67.879
945.29	67.981
945.46	67.959
945.62	67.975
945.79	68.189
945.96	68.491
946.13	68.642
946.30	68.618
946.46	68.783
946.63	68.897
946.80	69.000
946.97	69.165
947.14	69.243
947.31	69.758
947.47	69.959
947.64	70.145
947.81	70.302
947.98	70.510
948.15	70.611
948.31	70.803
948.48	70.924
948.65	70.928
948.82	71.055
948.98	71.187
949.15	71.514
949.32	71.525
949.49	71.470
949.66	71.530
949.82	71.616
949.99	71.725
950.16	71.830
950.33	71.803
950.49	71.888
950.66	71.869
950.83	71.700
951.00	71.569
951.16	71.351
951.33	71.394
951.50	71.294
951.67	71.380
951.83	71.430
952.00	71.428
952.17	71.354
952.34	71.361
952.50	71.519
952.67	71.447
952.84	71.503
953.01	71.439
953.17	71.440
953.34	71.524
953.51	71.419
953.68	71.345
953.84	71.326
954.01	71.219
954.18	71.155
954.34	71.207
954.51	71.278
954.68	71.415
954.85	71.428
955.01	71.574
955.18	71.799
955.35	71.563
955.51	71.504
955.68	71.630
955.85	71.780
956.02	71.623
956.18	71.624
956.35	71.554
956.52	71.618
956.68	71.632
956.85	71.486
957.02	71.550
957.18	71.569
957.35	71.536
957.52	71.648
957.69	71.758
957.85	71.824
958.02	71.688
958.19	71.620
958.35	71.592
958.52	71.347
958.69	70.965
958.85	71.132
959.02	71.241
959.19	70.967
959.35	70.876
959.52	70.938
959.69	70.956
959.85	70.983
960.02	70.981
960.19	70.853
960.35	70.787
960.52	70.685
960.68	70.661
960.85	70.781
961.02	70.489
961.18	70.526
961.35	70.284
961.52	70.312
961.68	70.324
961.85	70.231
962.02	70.316
962.18	70.377
962.35	70.140
962.51	69.998
962.68	70.085
962.85	69.914
963.01	69.624
963.18	69.539
963.35	69.143
963.51	68.968
963.68	68.962
963.84	68.775
964.01	68.823
964.18	68.683
964.34	68.402
964.51	68.276
964.67	68.038
964.84	67.981
965.01	67.739
965.17	67.470
965.34	67.484
965.50	67.239
965.67	67.172
965.84	67.169
966.00	67.276
966.17	67.279
966.33	67.150
966.50	67.078
966.66	67.006
966.83	67.108
967.00	66.978
967.16	66.821
967.33	66.722
967.49	66.485
967.66	66.605
967.82	66.483
967.99	66.638
968.16	66.634
968.32	66.492
968.49	66.339
968.65	66.500
968.82	66.337
968.98	66.389
969.15	66.083
969.31	65.827
969.48	65.524
969.64	65.224
969.81	65.226
969.98	65.159
970.14	64.757
970.31	64.675
970.47	64.417
970.64	64.148
970.80	64.237
970.97	63.755
971.13	63.464
971.30	63.344
971.46	63.068
971.63	62.862
971.79	62.975
971.96	63.003
972.12	62.724
972.29	62.334
972.45	62.216
972.62	62.221
972.78	62.264
972.95	61.857
973.11	61.651
973.28	61.496
973.44	61.534
973.61	61.830
973.77	61.680
973.94	61.750
974.10	61.936
974.27	61.844
974.43	62.175
974.60	62.164
974.76	62.183
974.93	62.230
975.09	62.082
975.26	61.779
975.42	61.746
975.59	61.558
975.75	61.903
975.92	61.767
976.08	61.245
976.24	61.093
976.41	61.056
976.57	61.156
976.74	61.106
976.90	60.719
977.07	60.197
977.23	60.164
977.40	59.958
977.56	59.298
977.73	58.999
977.89	58.695
978.05	58.295
978.22	58.093
978.38	57.775
978.55	57.516
978.71	57.335
978.88	57.265
979.04	57.246
979.20	56.989
979.37	56.870
979.53	56.915
979.70	56.926
979.86	57.085
980.03	56.846
980.19	56.692
980.35	56.732
980.52	56.580
980.68	56.666
980.85	56.563
981.01	56.720
981.17	56.657
981.34	56.488
981.50	56.369
981.67	56.369
981.83	56.285
981.99	56.233
982.16	55.974
982.32	55.130
982.49	55.045
982.65	54.916
982.81	54.985
982.98	54.956
983.14	54.918
983.30	54.594
983.47	54.603
983.63	54.449
983.80	54.264
983.96	54.002
984.12	54.321
984.29	54.428
984.45	54.660
984.61	54.430
984.78	54.746
984.94	55.012
985.10	55.424
985.27	55.288
985.43	55.694
985.59	56.215
985.76	56.856
985.92	57.101
986.08	57.396
986.25	56.972
986.41	57.486
986.57	56.941
986.74	57.195
986.90	57.143
987.06	56.925
987.23	56.910
987.39	56.640
987.55	55.571
987.72	55.419
987.88	54.557
988.04	54.932
988.21	55.296
988.37	55.051
988.53	54.386
988.70	54.750
988.86	54.175
989.02	53.669
989.19	53.339
989.35	53.249
989.51	52.602
989.67	52.581
989.84	52.151
990.00	52.187
990.16	52.427
990.33	52.542
990.49	52.973
990.65	53.109
990.82	53.649
990.98	53.935
991.14	53.877
991.30	54.816
991.47	54.142
991.63	53.964
991.79	54.901
991.95	55.118
992.12	55.162
992.28	55.433
992.44	55.633
992.61	55.808
992.77	55.886
992.93	56.407
993.09	56.614
993.26	56.741
993.42	57.311
993.58	56.892
993.74	56.537
993.91	56.118
994.07	56.056
994.23	56.331
994.39	56.204
994.55	56.269
994.72	55.748
994.88	56.013
995.04	55.493
995.20	55.090
995.37	54.786
995.53	54.795
995.69	54.461
995.85	53.935
996.02	53.938
996.18	54.191
996.34	53.838
996.50	53.770
996.66	54.754
996.83	54.168
996.99	53.588
997.15	54.367
997.31	54.381
997.47	54.375
997.64	54.084
997.80	54.772
997.96	55.537
998.12	55.857
998.28	56.688
998.45	57.303
998.61	57.187
998.77	57.083
998.93	57.075
999.09	58.383
999.25	58.792
999.42	59.989
999.58	59.735
999.74	59.392
999.90	59.199
1000.06	58.240
1000.22	58.631
1000.39	59.350
1000.55	58.976
1000.71	59.554
1000.87	59.334
1001.03	59.318
1001.19	59.278
1001.36	58.480
1001.52	57.891
1001.68	57.613
1001.84	58.093
1002.00	56.910
1002.16	56.922
1002.32	56.520
1002.49	54.932
1002.65	54.765
1002.81	53.991
1002.97	53.991
1003.13	54.089
1003.29	55.043
1003.45	54.726
1003.62	55.427
1003.78	54.998
1003.94	55.547
1004.10	54.877
1004.26	55.186
1004.42	54.809
1004.58	54.386
1004.74	55.075
1004.90	56.679
1005.07	56.329
1005.23	55.210
1005.39	56.453
1005.55	56.885
1005.71	56.357
1005.87	57.568
1006.03	58.660
1006.19	58.834
1006.35	58.319
1006.51	59.162
1006.67	58.836
1006.84	58.482
1007.00	57.895
1007.16	59.228
1007.32	57.619
1007.48	58.039
1007.64	59.477
1007.80	59.449
1007.96	58.389
1008.12	58.658
1008.28	56.734
1008.44	57.723
1008.60	58.221
1008.76	57.118
1008.92	56.233
1009.09	56.082
1009.25	55.613
1009.41	54.513
1009.57	54.914
1009.73	55.591
1009.89	56.175
1010.05	57.241
1010.21	59.347
