702.38	87.985
702.57	87.770
702.76	87.524
702.96	87.294
703.15	87.047
703.34	86.780
703.53	86.505
703.72	86.209
703.92	85.910
704.11	85.609
704.30	85.296
704.49	84.990
704.68	84.691
704.87	84.349
705.07	84.023
705.26	83.702
705.45	83.406
705.64	83.073
705.83	82.771
706.02	82.452
706.21	82.142
706.41	81.825
706.60	81.491
706.79	81.181
706.98	80.874
707.17	80.549
707.36	80.240
707.56	79.952
707.75	79.660
707.94	79.374
708.13	79.096
708.32	78.831
708.51	78.547
708.70	78.290
708.89	78.034
709.09	77.776
709.28	77.532
709.47	77.251
709.66	76.991
709.85	76.740
710.04	76.492
710.23	76.236
710.42	76.021
710.62	75.805
710.81	75.568
711.00	75.346
711.19	75.156
711.38	74.965
711.57	74.766
711.76	74.586
711.95	74.434
712.15	74.285
712.34	74.146
712.53	74.016
712.72	73.891
712.91	73.801
713.10	73.712
713.29	73.631
713.48	73.563
713.67	73.529
713.86	73.509
714.05	73.490
714.25	73.484
714.44	73.467
714.63	73.474
714.82	73.521
715.01	73.570
715.20	73.648
715.39	73.716
715.58	73.805
715.77	73.912
715.96	74.019
716.15	74.126
716.34	74.228
716.54	74.354
716.73	74.493
716.92	74.625
717.11	74.782
717.30	74.948
717.49	75.134
717.68	75.328
717.87	75.490
718.06	75.706
718.25	75.936
718.44	76.173
718.63	76.420
718.82	76.660
719.01	76.904
719.20	77.151
719.39	77.422
719.58	77.689
719.77	77.949
719.96	78.201
720.16	78.470
720.35	78.767
720.54	79.054
720.73	79.349
720.92	79.648
721.11	79.965
721.30	80.275
721.49	80.584
721.68	80.900
721.87	81.245
722.06	81.561
722.25	81.876
722.44	82.199
722.63	82.509
722.82	82.813
723.01	83.114
723.20	83.401
723.39	83.697
723.58	84.026
723.77	84.352
723.96	84.678
724.15	85.012
724.34	85.325
724.53	85.641
724.72	85.924
724.91	86.237
725.10	86.544
725.29	86.827
725.48	87.139
725.67	87.396
725.86	87.640
726.05	87.896
726.24	88.140
726.43	88.372
726.62	88.609
726.81	88.873
727.00	89.111
727.19	89.365
727.38	89.595
727.57	89.792
727.76	89.986
727.95	90.174
728.14	90.330
728.33	90.492
728.52	90.643
728.71	90.796
728.90	90.930
729.09	91.032
729.28	91.128
729.47	91.204
729.65	91.293
729.84	91.385
730.03	91.463
730.22	91.532
730.41	91.601
730.60	91.659
730.79	91.666
730.98	91.694
731.17	91.715
731.36	91.711
731.55	91.689
731.74	91.669
731.93	91.638
732.12	91.601
732.31	91.574
732.50	91.547
732.69	91.518
732.88	91.447
733.06	91.366
733.25	91.296
733.44	91.222
733.63	91.118
733.82	91.008
734.01	90.868
734.20	90.728
734.39	90.567
734.58	90.416
734.77	90.275
734.96	90.100
735.15	89.906
735.33	89.708
735.52	89.526
735.71	89.321
735.90	89.107
736.09	88.876
736.28	88.616
736.47	88.356
736.66	88.087
736.85	87.826
737.04	87.543
737.23	87.270
737.41	86.972
737.60	86.715
737.79	86.417
737.98	86.141
738.17	85.860
738.36	85.598
738.55	85.320
738.74	85.045
738.92	84.760
739.11	84.486
739.30	84.195
739.49	83.890
739.68	83.605
739.87	83.341
740.06	83.080
740.25	82.795
740.43	82.527
740.62	82.242
740.81	81.950
741.00	81.687
741.19	81.395
741.38	81.108
741.57	80.816
741.75	80.553
741.94	80.269
742.13	79.984
742.32	79.686
742.51	79.403
742.70	79.129
742.89	78.875
743.07	78.607
743.26	78.350
743.45	78.075
743.64	77.838
743.83	77.574
744.02	77.294
744.20	77.060
744.39	76.819
744.58	76.601
744.77	76.402
744.96	76.226
745.15	76.073
745.33	75.924
745.52	75.772
745.71	75.619
745.90	75.485
746.09	75.372
746.28	75.266
746.46	75.141
746.65	75.017
746.84	74.913
747.03	74.814
747.22	74.738
747.40	74.691
747.59	74.620
747.78	74.572
747.97	74.567
748.16	74.554
748.34	74.527
748.53	74.523
748.72	74.528
748.91	74.513
749.10	74.511
749.28	74.532
749.47	74.572
749.66	74.609
749.85	74.633
750.04	74.671
750.22	74.713
750.41	74.786
750.60	74.875
750.79	74.940
750.97	75.028
751.16	75.137
751.35	75.236
751.54	75.340
751.73	75.474
751.91	75.592
752.10	75.753
752.29	75.895
752.48	76.062
752.66	76.230
752.85	76.407
753.04	76.584
753.23	76.786
753.41	76.964
753.60	77.180
753.79	77.413
753.98	77.625
754.16	77.854
754.35	78.079
754.54	78.303
754.73	78.563
754.91	78.821
755.10	79.070
755.29	79.344
755.48	79.600
755.66	79.861
755.85	80.133
756.04	80.376
756.22	80.664
756.41	80.918
756.60	81.181
756.79	81.469
756.97	81.760
757.16	82.002
757.35	82.290
757.54	82.570
757.72	82.846
757.91	83.141
758.10	83.429
758.28	83.710
758.47	83.989
758.66	84.293
758.85	84.573
759.03	84.861
759.22	85.144
759.41	85.440
759.59	85.728
759.78	86.012
759.97	86.277
760.15	86.530
760.34	86.824
760.53	87.090
760.71	87.333
760.90	87.606
761.09	87.873
761.28	88.128
761.46	88.371
761.65	88.616
761.84	88.868
762.02	89.112
762.21	89.376
762.40	89.596
762.58	89.785
762.77	89.984
762.96	90.191
763.14	90.405
763.33	90.596
763.52	90.754
763.70	90.897
763.89	91.070
764.08	91.244
764.26	91.362
764.45	91.512
764.64	91.666
764.82	91.768
765.01	91.876
765.20	91.958
765.38	92.055
765.57	92.123
765.75	92.186
765.94	92.223
766.13	92.275
766.31	92.347
766.50	92.392
766.69	92.473
766.87	92.538
767.06	92.560
767.25	92.594
767.43	92.649
767.62	92.700
767.80	92.729
767.99	92.724
768.18	92.717
768.36	92.697
768.55	92.673
768.74	92.642
768.92	92.608
769.11	92.600
769.29	92.548
769.48	92.518
769.67	92.443
769.85	92.397
770.04	92.268
770.22	92.157
770.41	92.026
770.60	91.860
770.78	91.678
770.97	91.523
771.15	91.368
771.34	91.169
771.53	91.003
771.71	90.815
771.90	90.653
772.08	90.535
772.27	90.360
772.46	90.151
772.64	89.955
772.83	89.754
773.01	89.503
773.20	89.274
773.39	89.050
773.57	88.817
773.76	88.579
773.94	88.396
774.13	88.154
774.31	87.903
774.50	87.692
774.68	87.448
774.87	87.196
775.06	86.899
775.24	86.638
775.43	86.342
775.61	86.057
775.80	85.780
775.98	85.464
776.17	85.159
776.36	84.870
776.54	84.581
776.73	84.283
776.91	84.009
777.10	83.731
777.28	83.415
777.47	83.140
777.65	82.846
777.84	82.537
778.02	82.266
778.21	82.004
778.39	81.705
778.58	81.435
778.77	81.174
778.95	80.942
779.14	80.704
779.32	80.476
779.51	80.246
779.69	79.992
779.88	79.761
780.06	79.543
780.25	79.313
780.43	79.074
780.62	78.864
780.80	78.640
780.99	78.413
781.17	78.199
781.36	77.970
781.54	77.767
781.73	77.530
781.91	77.324
782.10	77.130
782.28	76.933
782.47	76.739
782.65	76.527
782.84	76.333
783.02	76.157
783.21	75.993
783.39	75.828
783.58	75.677
783.76	75.506
783.95	75.360
784.13	75.257
784.32	75.157
784.50	75.038
784.69	74.959
784.87	74.881
785.05	74.817
785.24	74.758
785.42	74.712
785.61	74.673
785.79	74.637
785.98	74.615
786.16	74.573
786.35	74.571
786.53	74.566
786.72	74.551
786.90	74.546
787.09	74.526
787.27	74.542
787.45	74.572
787.64	74.601
787.82	74.622
788.01	74.646
788.19	74.687
788.38	74.735
788.56	74.731
788.75	74.788
788.93	74.862
789.11	74.903
789.30	74.945
789.48	75.019
789.67	75.103
789.85	75.174
790.04	75.304
790.22	75.407
790.40	75.531
790.59	75.648
790.77	75.770
790.96	75.929
791.14	76.070
791.32	76.202
791.51	76.353
791.69	76.520
791.88	76.690
792.06	76.861
792.25	77.020
792.43	77.236
792.61	77.424
792.80	77.584
792.98	77.806
793.17	78.009
793.35	78.184
793.53	78.380
793.72	78.614
793.90	78.824
794.08	79.028
794.27	79.241
794.45	79.480
794.64	79.700
794.82	79.919
795.00	80.114
795.19	80.349
795.37	80.569
795.55	80.750
795.74	80.975
795.92	81.210
796.11	81.469
796.29	81.713
796.47	81.943
796.66	82.171
796.84	82.430
797.02	82.691
797.21	82.973
797.39	83.229
797.58	83.470
797.76	83.699
797.94	83.957
798.13	84.213
798.31	84.484
798.49	84.722
798.68	84.950
798.86	85.232
799.04	85.454
799.23	85.710
799.41	85.972
799.59	86.201
799.78	86.390
799.96	86.605
800.14	86.827
800.33	87.058
800.51	87.307
800.69	87.483
800.88	87.696
801.06	87.918
801.24	88.085
801.43	88.267
801.61	88.433
801.79	88.595
801.98	88.752
802.16	88.925
802.34	89.119
802.52	89.301
802.71	89.426
802.89	89.601
803.07	89.745
803.26	89.884
803.44	89.997
803.62	90.141
803.81	90.258
803.99	90.336
804.17	90.407
804.35	90.472
804.54	90.542
804.72	90.632
804.90	90.699
805.09	90.813
805.27	90.910
805.45	91.009
805.63	91.070
805.82	91.135
806.00	91.123
806.18	91.143
806.37	91.181
806.55	91.180
806.73	91.195
806.91	91.199
807.10	91.219
807.28	91.230
807.46	91.232
807.64	91.215
807.83	91.210
808.01	91.206
808.19	91.146
808.37	91.095
808.56	91.015
808.74	90.947
808.92	90.873
809.10	90.758
809.29	90.692
809.47	90.611
809.65	90.476
809.83	90.417
810.02	90.303
810.20	90.194
810.38	90.098
810.56	89.965
810.75	89.873
810.93	89.764
811.11	89.638
811.29	89.517
811.47	89.389
811.66	89.228
811.84	89.077
812.02	88.996
812.20	88.877
812.39	88.761
812.57	88.620
812.75	88.488
812.93	88.385
813.11	88.221
813.30	88.090
813.48	87.981
813.66	87.814
813.84	87.659
814.02	87.484
814.21	87.336
814.39	87.135
814.57	86.936
814.75	86.729
814.93	86.539
815.12	86.320
815.30	86.108
815.48	85.910
815.66	85.688
815.84	85.439
816.03	85.198
816.21	84.924
816.39	84.686
816.57	84.383
816.75	84.080
816.93	83.800
817.12	83.493
817.30	83.186
817.48	82.889
817.66	82.636
817.84	82.380
818.02	82.137
818.21	81.869
818.39	81.621
818.57	81.350
818.75	81.132
818.93	80.879
819.11	80.622
819.30	80.381
819.48	80.156
819.66	79.945
819.84	79.749
820.02	79.531
820.20	79.309
820.38	79.098
820.57	78.894
820.75	78.717
820.93	78.528
821.11	78.340
821.29	78.165
821.47	77.948
821.65	77.744
821.83	77.522
822.02	77.346
822.20	77.137
822.38	76.981
822.56	76.734
822.74	76.525
822.92	76.292
823.10	76.094
823.28	75.867
823.46	75.645
823.65	75.417
823.83	75.225
824.01	75.019
824.19	74.818
824.37	74.619
824.55	74.393
824.73	74.212
824.91	74.025
825.09	73.845
825.27	73.673
825.46	73.474
825.64	73.281
825.82	73.126
826.00	72.953
826.18	72.792
826.36	72.657
826.54	72.545
826.72	72.480
826.90	72.383
827.08	72.305
827.26	72.237
827.44	72.150
827.63	72.070
827.81	72.013
827.99	71.985
828.17	71.938
828.35	71.906
828.53	71.863
828.71	71.859
828.89	71.831
829.07	71.821
829.25	71.805
829.43	71.826
829.61	71.806
829.79	71.800
829.97	71.811
830.15	71.795
830.33	71.795
830.51	71.780
830.69	71.792
830.87	71.760
831.06	71.774
831.24	71.802
831.42	71.825
831.60	71.831
831.78	71.863
831.96	71.920
832.14	71.983
832.32	72.054
832.50	72.097
832.68	72.137
832.86	72.177
833.04	72.277
833.22	72.330
833.40	72.436
833.58	72.507
833.76	72.574
833.94	72.704
834.12	72.826
834.30	72.954
834.48	73.057
834.66	73.218
834.84	73.316
835.02	73.463
835.20	73.616
835.38	73.784
835.56	73.937
835.74	74.103
835.92	74.276
836.10	74.425
836.28	74.581
836.46	74.768
836.64	74.944
836.82	75.082
837.00	75.254
837.18	75.423
837.36	75.630
837.54	75.807
837.72	75.991
837.90	76.178
838.08	76.369
838.26	76.563
838.43	76.743
838.61	76.950
838.79	77.143
838.97	77.336
839.15	77.523
839.33	77.720
839.51	77.866
839.69	78.030
839.87	78.221
840.05	78.439
840.23	78.625
840.41	78.816
840.59	78.977
840.77	79.188
840.95	79.351
841.13	79.516
841.31	79.686
841.49	79.830
841.67	79.965
841.84	80.134
842.02	80.253
842.20	80.442
842.38	80.570
842.56	80.702
842.74	80.848
842.92	80.956
843.10	81.085
843.28	81.269
843.46	81.403
843.64	81.497
843.82	81.625
843.99	81.745
844.17	81.907
844.35	82.136
844.53	82.287
844.71	82.474
844.89	82.595
845.07	82.774
845.25	82.953
845.43	83.126
845.61	83.268
845.78	83.481
845.96	83.635
846.14	83.827
846.32	84.008
846.50	84.153
846.68	84.378
846.86	84.537
847.04	84.683
847.22	84.778
847.39	84.953
847.57	85.061
847.75	85.182
847.93	85.236
848.11	85.314
848.29	85.439
848.47	85.489
848.65	85.612
848.82	85.655
849.00	85.727
849.18	85.766
849.36	85.800
849.54	85.846
849.72	85.836
849.89	85.881
850.07	85.940
850.25	85.946
850.43	85.904
850.61	85.899
850.79	85.855
850.97	85.919
851.14	85.928
851.32	85.916
851.50	85.928
851.68	85.983
851.86	86.038
852.04	86.008
852.21	86.045
852.39	86.053
852.57	86.117
852.75	86.121
852.93	86.122
853.10	86.112
853.28	86.076
853.46	86.073
853.64	85.999
853.82	85.913
854.00	85.935
854.17	85.879
854.35	85.799
854.53	85.759
854.71	85.671
854.89	85.556
855.06	85.518
855.24	85.469
855.42	85.376
855.60	85.228
855.78	85.141
855.95	85.013
856.13	84.917
856.31	84.729
856.49	84.581
856.66	84.483
856.84	84.326
857.02	84.244
857.20	84.163
857.38	84.008
857.55	83.872
857.73	83.644
857.91	83.539
858.09	83.381
858.26	83.234
858.44	83.092
858.62	82.961
858.80	82.784
858.97	82.604
859.15	82.427
859.33	82.220
859.51	82.054
859.68	81.876
859.86	81.680
860.04	81.515
860.22	81.321
860.39	81.112
860.57	80.905
860.75	80.645
860.93	80.419
861.10	80.289
861.28	80.114
861.46	79.908
861.64	79.709
861.81	79.558
861.99	79.352
862.17	79.134
862.35	78.945
862.52	78.786
862.70	78.590
862.88	78.421
863.05	78.215
863.23	77.999
863.41	77.817
863.59	77.601
863.76	77.437
863.94	77.243
864.12	77.072
864.29	76.913
864.47	76.703
864.65	76.510
864.83	76.250
865.00	76.028
865.18	75.878
865.36	75.692
865.53	75.490
865.71	75.346
865.89	75.150
866.06	74.936
866.24	74.692
866.42	74.492
866.59	74.263
866.77	74.115
866.95	73.912
867.12	73.668
867.30	73.511
867.48	73.283
867.65	73.089
867.83	72.867
868.01	72.691
868.18	72.501
868.36	72.305
868.54	72.153
868.71	71.995
868.89	71.824
869.07	71.636
869.24	71.468
869.42	71.277
869.60	71.131
869.77	71.019
869.95	70.874
870.13	70.720
870.30	70.613
870.48	70.432
870.66	70.288
870.83	70.181
871.01	69.991
871.18	69.869
871.36	69.747
871.54	69.606
871.71	69.476
871.89	69.378
872.07	69.212
872.24	69.080
872.42	68.995
872.59	68.887
872.77	68.769
872.95	68.667
873.12	68.524
873.30	68.390
873.48	68.282
873.65	68.187
873.83	68.093
874.00	67.972
874.18	67.891
874.36	67.832
874.53	67.755
874.71	67.679
874.88	67.618
875.06	67.582
875.24	67.578
875.41	67.532
875.59	67.500
875.76	67.527
875.94	67.497
876.11	67.386
876.29	67.293
876.47	67.259
876.64	67.202
876.82	67.157
876.99	67.134
877.17	67.100
877.35	67.066
877.52	67.026
877.70	66.990
877.87	66.989
878.05	66.981
878.22	66.989
878.40	67.029
878.57	67.012
878.75	66.977
878.93	66.930
879.10	66.936
879.28	66.952
879.45	66.959
879.63	66.933
879.80	66.936
879.98	66.984
880.15	67.013
880.33	67.065
880.50	67.116
880.68	67.212
880.86	67.267
881.03	67.356
881.21	67.442
881.38	67.527
881.56	67.686
881.73	67.747
881.91	67.807
882.08	67.874
882.26	68.002
882.43	68.116
882.61	68.287
882.78	68.393
882.96	68.526
883.13	68.639
883.31	68.784
883.48	68.993
883.66	69.150
883.83	69.295
884.01	69.403
884.18	69.608
884.36	69.746
884.53	69.870
884.71	69.996
884.88	70.096
885.06	70.250
885.23	70.301
885.41	70.442
885.58	70.556
885.76	70.711
885.93	70.790
886.11	70.957
886.28	71.059
886.46	71.186
886.63	71.304
886.81	71.424
886.98	71.615
887.15	71.701
887.33	71.870
887.50	72.067
887.68	72.232
887.85	72.327
888.03	72.467
888.20	72.626
888.38	72.783
888.55	72.958
888.73	73.026
888.90	73.158
889.08	73.287
889.25	73.402
889.42	73.525
889.60	73.716
889.77	73.791
889.95	73.927
890.12	74.013
890.30	74.094
890.47	74.174
890.64	74.293
890.82	74.430
890.99	74.524
891.17	74.609
891.34	74.718
891.52	74.828
891.69	74.941
891.86	75.054
892.04	75.158
892.21	75.306
892.39	75.544
892.56	75.717
892.73	75.811
892.91	75.965
893.08	76.159
893.26	76.246
893.43	76.416
893.60	76.512
893.78	76.675
893.95	76.833
894.13	77.067
894.30	77.217
894.47	77.420
894.65	77.548
894.82	77.702
895.00	77.839
895.17	78.002
895.34	78.175
895.52	78.348
895.69	78.458
895.86	78.586
896.04	78.629
896.21	78.772
896.39	78.969
896.56	79.133
896.73	79.153
896.91	79.217
897.08	79.300
897.25	79.485
897.43	79.539
897.60	79.628
897.77	79.641
897.95	79.637
898.12	79.639
898.30	79.752
898.47	79.761
898.64	79.820
898.82	79.839
898.99	79.813
899.16	79.806
899.34	79.810
899.51	79.729
899.68	79.707
899.86	79.654
900.03	79.576
900.20	79.532
900.38	79.556
900.55	79.626
900.72	79.567
900.90	79.487
901.07	79.588
901.24	79.574
901.41	79.586
901.59	79.600
901.76	79.594
901.93	79.544
902.11	79.483
902.28	79.472
902.45	79.574
902.63	79.623
902.80	79.582
902.97	79.573
903.15	79.667
903.32	79.738
903.49	79.734
903.66	79.767
903.84	79.783
904.01	79.759
904.18	79.725
904.36	79.760
904.53	79.732
904.70	79.658
904.87	79.633
905.05	79.557
905.22	79.567
905.39	79.528
905.56	79.446
905.74	79.418
905.91	79.330
906.08	79.203
906.26	79.097
906.43	79.014
906.60	78.916
906.77	78.756
906.95	78.631
907.12	78.515
907.29	78.355
907.46	78.316
907.64	78.231
907.81	78.129
907.98	77.949
908.15	77.847
908.33	77.730
908.50	77.600
908.67	77.501
908.84	77.371
909.01	77.218
909.19	77.156
909.36	77.031
909.53	76.897
909.70	76.672
909.88	76.574
910.05	76.432
910.22	76.371
910.39	76.252
910.57	76.161
910.74	76.072
910.91	76.025
911.08	75.818
911.25	75.664
911.43	75.545
911.60	75.426
911.77	75.286
911.94	75.061
912.11	74.905
912.29	74.703
912.46	74.467
912.63	74.261
912.80	74.026
912.97	73.841
913.15	73.699
913.32	73.572
913.49	73.367
913.66	73.268
913.83	73.046
914.00	72.843
914.18	72.652
914.35	72.466
914.52	72.216
914.69	72.015
914.86	71.830
915.03	71.629
915.21	71.500
915.38	71.294
915.55	71.219
915.72	71.064
915.89	70.951
916.06	70.862
916.24	70.789
916.41	70.640
916.58	70.520
916.75	70.323
916.92	70.155
917.09	69.949
917.26	69.679
917.44	69.470
917.61	69.345
917.78	69.127
917.95	68.969
918.12	68.774
918.29	68.677
918.46	68.488
918.64	68.323
918.81	68.170
918.98	68.036
919.15	67.858
919.32	67.710
919.49	67.479
919.66	67.283
919.83	67.103
920.00	66.922
920.18	66.786
920.35	66.752
920.52	66.634
920.69	66.593
920.86	66.564
921.03	66.473
921.20	66.329
921.37	66.212
921.54	65.973
921.71	65.875
921.89	65.692
922.06	65.618
922.23	65.496
922.40	65.367
922.57	65.170
922.74	65.061
922.91	64.977
923.08	64.905
923.25	64.813
923.42	64.704
923.59	64.676
923.76	64.463
923.93	64.251
924.11	64.086
924.28	63.945
924.45	63.844
924.62	63.818
924.79	63.732
924.96	63.573
925.13	63.527
925.30	63.426
925.47	63.287
925.64	63.192
925.81	63.137
925.98	63.085
926.15	63.064
926.32	62.921
926.49	62.807
926.66	62.740
926.83	62.643
927.00	62.619
927.17	62.492
927.34	62.556
927.51	62.532
927.69	62.565
927.86	62.534
928.03	62.415
928.20	62.389
928.37	62.306
928.54	62.360
928.71	62.340
928.88	62.358
929.05	62.382
929.22	62.387
929.39	62.328
929.56	62.254
929.73	62.202
929.90	62.244
930.07	62.240
930.24	62.191
930.41	62.200
930.58	62.233
930.75	62.296
930.92	62.226
931.09	62.191
931.26	62.165
931.43	62.116
931.60	62.121
931.77	62.045
931.94	62.104
932.11	62.128
932.27	62.139
932.44	62.163
932.61	62.206
932.78	62.154
932.95	62.256
933.12	62.225
933.29	62.269
933.46	62.272
933.63	62.219
933.80	62.241
933.97	62.251
934.14	62.231
934.31	62.182
934.48	62.228
934.65	62.258
934.82	62.305
934.99	62.362
935.16	62.415
935.33	62.485
935.50	62.605
935.67	62.690
935.84	62.726
936.00	62.743
936.17	62.800
936.34	62.921
936.51	62.906
936.68	62.963
936.85	62.995
937.02	63.101
937.19	63.173
937.36	63.324
937.53	63.320
937.70	63.399
937.87	63.485
938.03	63.494
938.20	63.553
938.37	63.636
938.54	63.704
938.71	63.770
938.88	63.894
939.05	63.811
939.22	63.760
939.39	63.828
939.56	63.989
939.72	64.044
939.89	64.070
940.06	64.140
940.23	64.212
940.40	64.300
940.57	64.428
940.74	64.576
940.91	64.620
941.08	64.811
941.24	64.895
941.41	65.064
941.58	65.315
941.75	65.471
941.92	65.616
942.09	65.733
942.26	65.828
942.42	65.861
942.59	66.098
942.76	66.420
942.93	66.592
943.10	66.608
943.27	66.765
943.44	66.905
943.60	67.081
943.77	67.086
943.94	67.301
944.11	67.352
944.28	67.434
944.45	67.557
944.61	67.641
944.78	67.660
944.95	67.704
945.12	67.875
945.29	67.987
945.46	67.945
945.62	67.985
945.79	68.184
945.96	68.486
946.13	68.620
946.30	68.627
946.46	68.762
946.63	68.875
946.80	69.010
946.97	69.189
947.14	69.267
947.31	69.777
947.47	69.983
947.64	70.155
947.81	70.310
947.98	70.503
948.15	70.604
948.31	70.847
948.48	70.969
948.65	70.965
948.82	71.097
948.98	71.274
949.15	71.566
949.32	71.591
949.49	71.557
949.66	71.608
949.82	71.665
949.99	71.811
950.16	71.933
950.33	71.897
950.49	71.982
950.66	71.936
950.83	71.802
951.00	71.667
951.16	71.444
951.33	71.473
951.50	71.405
951.67	71.477
951.83	71.496
952.00	71.504
952.17	71.430
952.34	71.435
952.50	71.569
952.67	71.517
952.84	71.606
953.01	71.531
953.17	71.558
953.34	71.661
953.51	71.575
953.68	71.475
953.84	71.416
954.01	71.326
954.18	71.263
954.34	71.260
954.51	71.289
954.68	71.435
954.85	71.429
955.01	71.543
955.18	71.748
955.35	71.488
955.51	71.466
955.68	71.603
955.85	71.773
956.02	71.607
956.18	71.618
956.35	71.532
956.52	71.612
956.68	71.605
956.85	71.501
957.02	71.577
957.18	71.636
957.35	71.660
957.52	71.733
957.69	71.836
957.85	71.902
958.02	71.783
958.19	71.701
958.35	71.649
958.52	71.390
958.69	71.087
958.85	71.311
959.02	71.394
959.19	71.124
959.35	70.970
959.52	71.072
959.69	71.087
959.85	71.092
960.02	71.071
960.19	70.935
960.35	70.855
960.52	70.710
960.68	70.638
960.85	70.697
961.02	70.469
961.18	70.476
961.35	70.259
961.52	70.330
961.68	70.337
961.85	70.286
962.02	70.393
962.18	70.378
962.35	70.127
962.51	69.973
962.68	70.004
962.85	69.890
963.01	69.573
963.18	69.476
963.35	69.130
963.51	68.935
963.68	68.980
963.84	68.727
964.01	68.773
964.18	68.661
964.34	68.409
964.51	68.222
964.67	68.018
964.84	67.964
965.01	67.741
965.17	67.482
965.34	67.485
965.50	67.185
965.67	67.203
965.84	67.193
966.00	67.311
966.17	67.399
966.33	67.292
966.50	67.259
966.66	67.159
966.83	67.256
967.00	67.177
967.16	66.946
967.33	66.914
967.49	66.731
967.66	66.913
967.82	66.787
967.99	66.980
968.16	66.953
968.32	66.890
968.49	66.693
968.65	66.892
968.82	66.752
968.98	66.848
969.15	66.501
969.31	66.199
969.48	65.901
969.64	65.546
969.81	65.523
969.98	65.445
970.14	65.115
970.31	65.060
970.47	64.829
970.64	64.606
970.80	64.673
970.97	64.138
971.13	63.782
971.30	63.733
971.46	63.502
971.63	63.312
971.79	63.327
971.96	63.305
972.12	62.998
972.29	62.564
972.45	62.453
972.62	62.434
972.78	62.534
972.95	62.178
973.11	61.997
973.28	61.820
973.44	61.833
973.61	62.094
973.77	61.897
973.94	61.912
974.10	62.032
974.27	62.011
974.43	62.356
974.60	62.338
974.76	62.298
974.93	62.317
975.09	62.172
975.26	61.963
975.42	61.921
975.59	61.751
975.75	62.126
975.92	61.989
976.08	61.539
976.24	61.350
976.41	61.181
976.57	61.267
976.74	61.197
976.90	60.816
977.07	60.313
977.23	60.278
977.40	60.108
977.56	59.578
977.73	59.210
977.89	58.914
978.05	58.531
978.22	58.276
978.38	57.928
978.55	57.661
978.71	57.427
978.88	57.499
979.04	57.549
979.20	57.347
979.37	57.221
979.53	57.198
979.70	57.298
979.86	57.523
980.03	57.389
980.19	57.191
980.35	57.247
980.52	57.070
980.68	57.110
980.85	57.000
981.01	57.128
981.17	57.013
981.34	56.814
981.50	56.688
981.67	56.723
981.83	56.603
981.99	56.556
982.16	56.343
982.32	55.398
982.49	55.270
982.65	55.058
982.81	55.197
982.98	55.191
983.14	55.022
983.30	54.662
983.47	54.567
983.63	54.425
983.80	54.191
983.96	54.002
984.12	54.422
984.29	54.611
984.45	54.764
984.61	54.603
984.78	54.972
984.94	55.253
985.10	55.700
985.27	55.600
985.43	56.067
985.59	56.456
985.76	57.012
985.92	57.273
986.08	57.656
986.25	57.228
986.41	57.841
986.57	57.346
986.74	57.669
986.90	57.552
987.06	57.374
987.23	57.438
987.39	57.192
987.55	56.104
987.72	55.784
987.88	55.015
988.04	55.350
988.21	55.590
988.37	55.408
988.53	54.731
988.70	55.143
988.86	54.568
989.02	54.131
989.19	53.777
989.35	53.640
989.51	52.962
989.67	53.013
989.84	52.387
990.00	52.485
990.16	52.688
990.33	52.813
990.49	53.369
990.65	53.426
990.82	53.805
990.98	54.039
991.14	54.055
991.30	54.968
991.47	54.406
991.63	54.403
991.79	55.113
991.95	55.343
992.12	55.228
992.28	55.529
992.44	55.746
992.61	56.029
992.77	55.979
992.93	56.569
993.09	56.603
993.26	56.907
993.42	57.522
993.58	57.209
993.74	57.165
993.91	56.620
994.07	56.420
994.23	56.606
994.39	56.642
994.55	56.902
994.72	56.396
994.88	56.553
995.04	55.936
995.20	55.591
995.37	55.199
995.53	55.274
995.69	54.973
995.85	54.603
996.02	54.684
996.18	55.094
996.34	54.665
996.50	54.739
996.66	55.611
996.83	55.046
996.99	54.255
997.15	54.667
997.31	54.980
997.47	55.490
997.64	55.500
997.80	55.886
997.96	56.411
998.12	56.648
998.28	57.598
998.45	58.258
998.61	58.021
998.77	57.895
998.93	58.057
999.09	59.343
999.25	59.668
999.42	60.726
999.58	60.413
999.74	59.998
999.90	59.966
1000.06	59.152
1000.22	59.564
1000.39	60.234
1000.55	59.850
1000.71	60.299
1000.87	59.955
1001.03	59.699
1001.19	59.648
1001.36	58.895
1001.52	58.554
1001.68	58.046
1001.84	58.491
1002.00	57.612
1002.16	57.805
1002.32	57.218
1002.49	55.409
1002.65	55.086
1002.81	54.276
1002.97	54.131
1003.13	54.215
1003.29	54.936
1003.45	54.492
1003.62	54.944
1003.78	55.009
1003.94	55.482
1004.10	54.510
1004.26	54.721
1004.42	54.710
1004.58	54.472
1004.74	55.125
1004.90	56.500
1005.07	56.401
1005.23	55.278
1005.39	56.557
1005.55	56.916
1005.71	56.540
1005.87	57.984
1006.03	59.402
1006.19	59.590
1006.35	59.429
1006.51	60.527
1006.67	60.038
1006.84	60.019
1007.00	59.743
1007.16	60.886
1007.32	59.296
1007.48	60.142
1007.64	61.411
1007.80	61.244
1007.96	60.374
1008.12	60.754
1008.28	58.932
1008.44	60.171
1008.60	60.813
1008.76	59.373
1008.92	58.447
1009.09	58.456
1009.25	57.893
1009.41	56.869
1009.57	57.659
1009.73	58.164
1009.89	58.721
1010.05	59.816
1010.21	61.426
