702.38	84.941
702.57	84.681
702.76	84.396
702.96	84.112
703.15	83.841
703.34	83.558
703.53	83.255
703.72	82.952
703.92	82.642
704.11	82.328
704.30	82.017
704.49	81.709
704.68	81.416
704.87	81.099
705.07	80.805
705.26	80.512
705.45	80.242
705.64	79.933
705.83	79.664
706.02	79.391
706.21	79.142
706.41	78.885
706.60	78.622
706.79	78.372
706.98	78.131
707.17	77.870
707.36	77.652
707.56	77.428
707.75	77.233
707.94	77.051
708.13	76.871
708.32	76.723
708.51	76.549
708.70	76.396
708.89	76.261
709.09	76.115
709.28	76.002
709.47	75.840
709.66	75.713
709.85	75.593
710.04	75.468
710.23	75.348
710.42	75.288
710.62	75.207
710.81	75.118
711.00	75.046
711.19	75.016
711.38	74.958
711.57	74.926
711.76	74.894
711.95	74.864
712.15	74.871
712.34	74.864
712.53	74.876
712.72	74.910
712.91	74.969
713.10	75.039
713.29	75.074
713.48	75.148
713.67	75.264
713.86	75.385
714.05	75.494
714.25	75.626
714.44	75.734
714.63	75.871
714.82	76.042
715.01	76.223
715.20	76.417
715.39	76.616
715.58	76.817
715.77	77.032
715.96	77.256
716.15	77.463
716.34	77.683
716.54	77.908
716.73	78.138
716.92	78.362
717.11	78.588
717.30	78.856
717.49	79.139
717.68	79.389
717.87	79.617
718.06	79.916
718.25	80.196
718.44	80.487
718.63	80.776
718.82	81.052
719.01	81.319
719.20	81.593
719.39	81.864
719.58	82.173
719.77	82.462
719.96	82.744
720.16	83.023
720.35	83.335
720.54	83.641
720.73	83.939
720.92	84.222
721.11	84.541
721.30	84.833
721.49	85.104
721.68	85.404
721.87	85.728
722.06	85.993
722.25	86.272
722.44	86.545
722.63	86.811
722.82	87.068
723.01	87.290
723.20	87.514
723.39	87.760
723.58	88.011
723.77	88.243
723.96	88.464
724.15	88.694
724.34	88.893
724.53	89.111
724.72	89.287
724.91	89.496
725.10	89.690
725.29	89.856
725.48	90.055
725.67	90.214
725.86	90.325
726.05	90.464
726.24	90.580
726.43	90.673
726.62	90.783
726.81	90.941
727.00	91.063
727.19	91.195
727.38	91.283
727.57	91.346
727.76	91.407
727.95	91.475
728.14	91.501
728.33	91.532
728.52	91.551
728.71	91.548
728.90	91.533
729.09	91.506
729.28	91.466
729.47	91.396
729.65	91.349
729.84	91.314
730.03	91.269
730.22	91.225
730.41	91.177
730.60	91.123
730.79	90.995
730.98	90.930
731.17	90.814
731.36	90.708
731.55	90.569
731.74	90.454
731.93	90.314
732.12	90.178
732.31	90.045
732.50	89.910
732.69	89.799
732.88	89.663
733.06	89.490
733.25	89.327
733.44	89.151
733.63	88.933
733.82	88.747
734.01	88.515
734.20	88.288
734.39	88.040
734.58	87.824
734.77	87.624
734.96	87.384
735.15	87.144
735.33	86.890
735.52	86.657
735.71	86.417
735.90	86.166
736.09	85.895
736.28	85.608
736.47	85.321
736.66	85.013
736.85	84.722
737.04	84.429
737.23	84.168
737.41	83.914
737.60	83.684
737.79	83.397
737.98	83.142
738.17	82.872
738.36	82.641
738.55	82.361
738.74	82.095
738.92	81.830
739.11	81.597
739.30	81.317
739.49	81.015
739.68	80.739
739.87	80.504
740.06	80.296
740.25	80.037
740.43	79.801
740.62	79.568
740.81	79.302
741.00	79.093
741.19	78.847
741.38	78.601
741.57	78.353
741.75	78.158
741.94	77.953
742.13	77.755
742.32	77.564
742.51	77.381
742.70	77.210
742.89	77.057
743.07	76.868
743.26	76.745
743.45	76.607
743.64	76.492
743.83	76.353
744.02	76.184
744.20	76.110
744.39	76.021
744.58	75.961
744.77	75.938
744.96	75.875
745.15	75.861
745.33	75.865
745.52	75.839
745.71	75.836
745.90	75.824
746.09	75.835
746.28	75.846
746.46	75.829
746.65	75.814
746.84	75.827
747.03	75.849
747.22	75.897
747.40	75.962
747.59	75.998
747.78	76.065
747.97	76.193
748.16	76.297
748.34	76.370
748.53	76.477
748.72	76.571
748.91	76.694
749.10	76.806
749.28	76.927
749.47	77.103
749.66	77.221
749.85	77.348
750.04	77.499
750.22	77.646
750.41	77.834
750.60	78.020
750.79	78.187
750.97	78.373
751.16	78.561
751.35	78.746
751.54	78.958
751.73	79.182
751.91	79.365
752.10	79.605
752.29	79.826
752.48	80.056
752.66	80.307
752.85	80.510
753.04	80.733
753.23	80.973
753.41	81.199
753.60	81.470
753.79	81.733
753.98	81.978
754.16	82.216
754.35	82.474
754.54	82.737
754.73	83.004
754.91	83.273
755.10	83.532
755.29	83.808
755.48	84.067
755.66	84.326
755.85	84.611
756.04	84.845
756.22	85.094
756.41	85.335
756.60	85.557
756.79	85.845
756.97	86.082
757.16	86.274
757.35	86.484
757.54	86.735
757.72	86.977
757.91	87.219
758.10	87.458
758.28	87.670
758.47	87.861
758.66	88.094
758.85	88.319
759.03	88.543
759.22	88.780
759.41	88.988
759.59	89.175
759.78	89.343
759.97	89.506
760.15	89.691
760.34	89.897
760.53	90.079
760.71	90.211
760.90	90.437
761.09	90.633
761.28	90.801
761.46	90.929
761.65	91.068
761.84	91.210
762.02	91.355
762.21	91.528
762.40	91.670
762.58	91.758
762.77	91.853
762.96	91.936
763.14	92.018
763.33	92.104
763.52	92.163
763.70	92.226
763.89	92.282
764.08	92.372
764.26	92.372
764.45	92.406
764.64	92.458
764.82	92.413
765.01	92.409
765.20	92.403
765.38	92.368
765.57	92.327
765.75	92.316
765.94	92.263
766.13	92.220
766.31	92.166
766.50	92.082
766.69	92.042
766.87	92.022
767.06	91.965
767.25	91.902
767.43	91.860
767.62	91.800
767.80	91.716
767.99	91.594
768.18	91.492
768.36	91.383
768.55	91.254
768.74	91.146
768.92	91.012
769.11	90.896
769.29	90.779
769.48	90.662
769.67	90.500
769.85	90.378
770.04	90.159
770.22	89.955
770.41	89.771
770.60	89.550
770.78	89.287
770.97	89.053
771.15	88.817
771.34	88.555
771.53	88.342
771.71	88.130
771.90	87.909
772.08	87.756
772.27	87.549
772.46	87.311
772.64	87.092
772.83	86.861
773.01	86.582
773.20	86.340
773.39	86.101
773.57	85.833
773.76	85.553
773.94	85.329
774.13	85.096
774.31	84.823
774.50	84.584
774.68	84.359
774.87	84.129
775.06	83.846
775.24	83.621
775.43	83.357
775.61	83.092
775.80	82.833
775.98	82.509
776.17	82.227
776.36	81.964
776.54	81.707
776.73	81.434
776.91	81.220
777.10	80.970
777.28	80.687
777.47	80.446
777.65	80.196
777.84	79.963
778.02	79.762
778.21	79.592
778.39	79.370
778.58	79.156
778.77	78.951
778.95	78.805
779.14	78.610
779.32	78.398
779.51	78.239
779.69	78.064
779.88	77.950
780.06	77.824
780.25	77.696
780.43	77.522
780.62	77.411
780.80	77.266
780.99	77.122
781.17	77.025
781.36	76.907
781.54	76.824
781.73	76.674
781.91	76.552
782.10	76.455
782.28	76.364
782.47	76.281
782.65	76.174
782.84	76.069
783.02	76.013
783.21	75.972
783.39	75.904
783.58	75.834
783.76	75.748
783.95	75.702
784.13	75.692
784.32	75.693
784.50	75.694
784.69	75.714
784.87	75.757
785.05	75.789
785.24	75.815
785.42	75.839
785.61	75.933
785.79	76.003
785.98	76.079
786.16	76.142
786.35	76.236
786.53	76.318
786.72	76.384
786.90	76.484
787.09	76.588
787.27	76.747
787.45	76.890
787.64	77.013
787.82	77.143
788.01	77.247
788.19	77.395
788.38	77.511
788.56	77.581
788.75	77.706
788.93	77.835
789.11	77.946
789.30	78.064
789.48	78.169
789.67	78.315
789.85	78.463
790.04	78.654
790.22	78.825
790.40	79.011
790.59	79.217
790.77	79.392
790.96	79.592
791.14	79.735
791.32	79.928
791.51	80.110
791.69	80.323
791.88	80.536
792.06	80.736
792.25	80.959
792.43	81.227
792.61	81.443
792.80	81.657
792.98	81.908
793.17	82.137
793.35	82.360
793.53	82.546
793.72	82.762
793.90	83.001
794.08	83.176
794.27	83.402
794.45	83.636
794.64	83.852
794.82	84.067
795.00	84.251
795.19	84.460
795.37	84.682
795.55	84.824
795.74	85.019
795.92	85.217
796.11	85.431
796.29	85.623
796.47	85.804
796.66	85.963
796.84	86.186
797.02	86.390
797.21	86.601
797.39	86.871
797.58	87.067
797.76	87.222
797.94	87.447
798.13	87.649
798.31	87.839
798.49	88.013
798.68	88.172
798.86	88.384
799.04	88.521
799.23	88.709
799.41	88.859
799.59	89.023
799.78	89.143
799.96	89.276
800.14	89.413
800.33	89.590
800.51	89.777
800.69	89.887
800.88	90.022
801.06	90.168
801.24	90.198
801.43	90.284
801.61	90.367
801.79	90.433
801.98	90.462
802.16	90.565
802.34	90.638
802.52	90.743
802.71	90.784
802.89	90.874
803.07	90.910
803.26	90.968
803.44	90.968
803.62	91.027
803.81	91.063
803.99	91.053
804.17	91.025
804.35	90.990
804.54	90.944
804.72	90.978
804.90	90.953
805.09	91.007
805.27	91.025
805.45	91.015
805.63	90.962
805.82	90.956
806.00	90.861
806.18	90.789
806.37	90.721
806.55	90.639
806.73	90.586
806.91	90.499
807.10	90.440
807.28	90.378
807.46	90.270
807.64	90.144
807.83	90.072
808.01	89.969
808.19	89.854
808.37	89.722
808.56	89.537
808.74	89.410
808.92	89.268
809.10	89.079
809.29	88.967
809.47	88.838
809.65	88.640
809.83	88.501
810.02	88.343
810.20	88.160
810.38	87.966
810.56	87.776
810.75	87.610
810.93	87.427
811.11	87.272
811.29	87.108
811.47	86.931
811.66	86.728
811.84	86.557
812.02	86.430
812.20	86.327
812.39	86.178
812.57	85.978
812.75	85.756
812.93	85.641
813.11	85.411
813.30	85.268
813.48	85.101
813.66	84.891
813.84	84.688
814.02	84.499
814.21	84.329
814.39	84.088
814.57	83.908
814.75	83.718
814.93	83.486
815.12	83.239
815.30	83.023
815.48	82.793
815.66	82.563
815.84	82.294
816.03	81.997
816.21	81.718
816.39	81.510
816.57	81.249
816.75	80.975
816.93	80.709
817.12	80.435
817.30	80.178
817.48	79.910
817.66	79.709
817.84	79.506
818.02	79.326
818.21	79.100
818.39	78.877
818.57	78.662
818.75	78.494
818.93	78.301
819.11	78.086
819.30	77.921
819.48	77.743
819.66	77.584
819.84	77.442
820.02	77.300
820.20	77.106
820.38	76.949
820.57	76.793
820.75	76.701
820.93	76.525
821.11	76.389
821.29	76.295
821.47	76.156
821.65	75.994
821.83	75.843
822.02	75.719
822.20	75.589
822.38	75.482
822.56	75.300
822.74	75.201
822.92	75.030
823.10	74.912
823.28	74.748
823.46	74.592
823.65	74.485
823.83	74.386
824.01	74.305
824.19	74.206
824.37	74.050
824.55	73.907
824.73	73.807
824.91	73.759
825.09	73.665
825.27	73.552
825.46	73.479
825.64	73.382
825.82	73.324
826.00	73.226
826.18	73.141
826.36	73.116
826.54	73.049
826.72	73.100
826.90	73.082
827.08	73.100
827.26	73.110
827.44	73.090
827.63	73.076
827.81	73.091
827.99	73.155
828.17	73.225
828.35	73.257
828.53	73.329
828.71	73.385
828.89	73.444
829.07	73.535
829.25	73.576
829.43	73.679
829.61	73.753
829.79	73.843
829.97	73.930
830.15	73.980
830.33	74.086
830.51	74.137
830.69	74.204
830.87	74.222
831.06	74.344
831.24	74.414
831.42	74.523
831.60	74.582
831.78	74.657
831.96	74.745
832.14	74.909
832.32	75.050
832.50	75.108
832.68	75.192
832.86	75.257
833.04	75.388
833.22	75.499
833.40	75.641
833.58	75.762
833.76	75.891
833.94	76.041
834.12	76.196
834.30	76.397
834.48	76.556
834.66	76.747
834.84	76.853
835.02	77.022
835.20	77.180
835.38	77.363
835.56	77.503
835.74	77.731
835.92	77.898
836.10	78.061
836.28	78.265
836.46	78.431
836.64	78.621
836.82	78.796
837.00	78.915
837.18	79.068
837.36	79.271
837.54	79.428
837.72	79.619
837.90	79.824
838.08	80.000
838.26	80.173
838.43	80.329
838.61	80.514
838.79	80.759
838.97	80.909
839.15	81.058
839.33	81.282
839.51	81.388
839.69	81.505
839.87	81.683
840.05	81.850
840.23	82.066
840.41	82.281
840.59	82.357
840.77	82.544
840.95	82.679
841.13	82.778
841.31	82.851
841.49	82.937
841.67	82.984
841.84	83.043
842.02	83.109
842.20	83.296
842.38	83.363
842.56	83.419
842.74	83.526
842.92	83.589
843.10	83.630
843.28	83.762
843.46	83.836
843.64	83.840
843.82	83.892
843.99	83.886
844.17	83.959
844.35	84.138
844.53	84.253
844.71	84.362
844.89	84.432
845.07	84.583
845.25	84.717
845.43	84.833
845.61	84.892
845.78	85.022
845.96	85.102
846.14	85.234
846.32	85.375
846.50	85.471
846.68	85.608
846.86	85.735
847.04	85.756
847.22	85.780
847.39	85.879
847.57	85.902
847.75	85.955
847.93	85.957
848.11	85.951
848.29	85.993
848.47	85.993
848.65	85.995
848.82	85.954
849.00	85.954
849.18	85.958
849.36	85.961
849.54	85.960
849.72	85.852
849.89	85.837
850.07	85.778
850.25	85.680
850.43	85.577
850.61	85.476
850.79	85.421
850.97	85.414
851.14	85.354
851.32	85.310
851.50	85.272
851.68	85.226
851.86	85.212
852.04	85.103
852.21	85.027
852.39	84.999
852.57	85.030
852.75	84.958
852.93	84.812
853.10	84.694
853.28	84.554
853.46	84.480
853.64	84.346
853.82	84.225
854.00	84.201
854.17	84.096
854.35	83.945
854.53	83.817
854.71	83.684
854.89	83.524
855.06	83.407
855.24	83.329
855.42	83.155
855.60	82.919
855.78	82.792
855.95	82.675
856.13	82.547
856.31	82.285
856.49	82.081
856.66	81.978
856.84	81.852
857.02	81.751
857.20	81.662
857.38	81.486
857.55	81.288
857.73	81.039
857.91	80.922
858.09	80.747
858.26	80.617
858.44	80.492
858.62	80.347
858.80	80.171
858.97	79.988
859.15	79.808
859.33	79.641
859.51	79.458
859.68	79.316
859.86	79.084
860.04	78.960
860.22	78.783
860.39	78.591
860.57	78.350
860.75	78.028
860.93	77.848
861.10	77.673
861.28	77.462
861.46	77.229
861.64	76.985
861.81	76.851
861.99	76.628
862.17	76.409
862.35	76.211
862.52	76.054
862.70	75.812
862.88	75.616
863.05	75.421
863.23	75.178
863.41	74.931
863.59	74.778
863.76	74.614
863.94	74.451
864.12	74.293
864.29	74.199
864.47	74.115
864.65	73.947
864.83	73.783
865.00	73.633
865.18	73.544
865.36	73.409
865.53	73.259
865.71	73.163
865.89	72.931
866.06	72.778
866.24	72.586
866.42	72.453
866.59	72.305
866.77	72.175
866.95	72.029
867.12	71.833
867.30	71.703
867.48	71.517
867.65	71.383
867.83	71.212
868.01	71.049
868.18	70.875
868.36	70.656
868.54	70.527
868.71	70.457
868.89	70.389
869.07	70.299
869.24	70.158
869.42	70.016
869.60	69.976
869.77	69.901
869.95	69.785
870.13	69.711
870.30	69.663
870.48	69.595
870.66	69.553
870.83	69.509
871.01	69.393
871.18	69.330
871.36	69.237
871.54	69.166
871.71	69.083
871.89	69.082
872.07	68.995
872.24	68.900
872.42	68.764
872.59	68.667
872.77	68.602
872.95	68.604
873.12	68.505
873.30	68.452
873.48	68.405
873.65	68.415
873.83	68.345
874.00	68.272
874.18	68.277
874.36	68.238
874.53	68.264
874.71	68.256
874.88	68.287
875.06	68.345
875.24	68.408
875.41	68.405
875.59	68.438
875.76	68.554
875.94	68.599
876.11	68.613
876.29	68.594
876.47	68.681
876.64	68.667
876.82	68.679
876.99	68.655
877.17	68.691
877.35	68.660
877.52	68.697
877.70	68.731
877.87	68.765
878.05	68.853
878.22	68.929
878.40	69.073
878.57	69.077
878.75	69.068
878.93	69.038
879.10	69.143
879.28	69.215
879.45	69.241
879.63	69.281
879.80	69.434
879.98	69.481
880.15	69.473
880.33	69.583
880.50	69.696
880.68	69.955
880.86	70.028
881.03	70.248
881.21	70.391
881.38	70.547
881.56	70.704
881.73	70.820
881.91	70.936
882.08	70.949
882.26	71.139
882.43	71.300
882.61	71.533
882.78	71.621
882.96	71.713
883.13	71.825
883.31	72.035
883.48	72.142
883.66	72.355
883.83	72.520
884.01	72.607
884.18	72.846
884.36	72.930
884.53	73.068
884.71	73.149
884.88	73.187
885.06	73.371
885.23	73.438
885.41	73.546
885.58	73.570
885.76	73.744
885.93	73.814
886.11	74.026
886.28	74.094
886.46	74.223
886.63	74.409
886.81	74.534
886.98	74.662
887.15	74.799
887.33	74.935
887.50	75.142
887.68	75.310
887.85	75.371
888.03	75.448
888.20	75.603
888.38	75.691
888.55	75.945
888.73	75.917
888.90	75.995
889.08	76.116
889.25	76.222
889.42	76.340
889.60	76.541
889.77	76.605
889.95	76.727
890.12	76.811
890.30	76.879
890.47	76.955
890.64	77.027
890.82	77.054
890.99	77.113
891.17	77.117
891.34	77.162
891.52	77.221
891.69	77.308
891.86	77.348
892.04	77.351
892.21	77.363
892.39	77.597
892.56	77.673
892.73	77.761
892.91	77.855
893.08	77.974
893.26	78.029
893.43	78.007
893.60	78.046
893.78	78.170
893.95	78.154
894.13	78.321
894.30	78.469
894.47	78.642
894.65	78.729
894.82	78.881
895.00	78.988
895.17	79.069
895.34	79.122
895.52	79.233
895.69	79.360
895.86	79.475
896.04	79.529
896.21	79.663
896.39	79.777
896.56	79.917
896.73	79.899
896.91	79.863
897.08	79.967
897.25	80.005
897.43	79.951
897.60	80.042
897.77	80.018
897.95	79.862
898.12	79.845
898.30	79.828
898.47	79.701
898.64	79.694
898.82	79.627
898.99	79.692
899.16	79.625
899.34	79.615
899.51	79.519
899.68	79.316
899.86	79.211
900.03	79.114
900.20	78.981
900.38	78.950
900.55	78.915
900.72	78.847
900.90	78.856
901.07	78.968
901.24	78.922
901.41	78.883
901.59	78.893
901.76	78.775
901.93	78.757
902.11	78.665
902.28	78.625
902.45	78.740
902.63	78.637
902.80	78.570
902.97	78.530
903.15	78.489
903.32	78.528
903.49	78.545
903.66	78.402
903.84	78.351
904.01	78.312
904.18	78.261
904.36	78.210
904.53	78.068
904.70	77.986
904.87	77.962
905.05	77.923
905.22	77.827
905.39	77.709
905.56	77.614
905.74	77.587
905.91	77.425
906.08	77.180
906.26	77.070
906.43	76.904
906.60	76.772
906.77	76.582
906.95	76.555
907.12	76.352
907.29	76.260
907.46	76.256
907.64	76.131
907.81	76.008
907.98	75.711
908.15	75.574
908.33	75.284
908.50	75.126
908.67	74.943
908.84	74.920
909.01	74.854
909.19	74.687
909.36	74.572
909.53	74.521
909.70	74.383
909.88	74.278
910.05	74.126
910.22	73.975
910.39	73.821
910.57	73.602
910.74	73.545
910.91	73.376
911.08	73.098
911.25	72.964
911.43	72.814
911.60	72.787
911.77	72.681
911.94	72.578
912.11	72.398
912.29	72.207
912.46	71.903
912.63	71.612
912.80	71.395
912.97	71.222
913.15	70.995
913.32	70.793
913.49	70.675
913.66	70.595
913.83	70.390
914.00	70.334
914.18	70.183
914.35	69.974
914.52	69.747
914.69	69.583
914.86	69.371
915.03	69.196
915.21	69.054
915.38	68.871
915.55	68.862
915.72	68.662
915.89	68.502
916.06	68.524
916.24	68.486
916.41	68.395
916.58	68.298
916.75	68.204
916.92	68.140
917.09	67.967
917.26	67.855
917.44	67.737
917.61	67.517
917.78	67.348
917.95	67.279
918.12	67.252
918.29	67.222
918.46	67.019
918.64	66.849
918.81	66.745
918.98	66.667
919.15	66.413
919.32	66.297
919.49	66.108
919.66	65.905
919.83	65.838
920.00	65.710
920.18	65.573
920.35	65.515
920.52	65.407
920.69	65.341
920.86	65.265
921.03	65.194
921.20	65.115
921.37	65.125
921.54	64.911
921.71	64.820
921.89	64.730
922.06	64.707
922.23	64.744
922.40	64.729
922.57	64.539
922.74	64.515
922.91	64.587
923.08	64.689
923.25	64.621
923.42	64.499
923.59	64.547
923.76	64.484
923.93	64.358
924.11	64.294
924.28	64.183
924.45	64.198
924.62	64.243
924.79	64.272
924.96	64.050
925.13	64.007
925.30	63.985
925.47	63.861
925.64	63.897
925.81	63.807
925.98	63.728
926.15	63.716
926.32	63.557
926.49	63.421
926.66	63.356
926.83	63.396
927.00	63.311
927.17	63.166
927.34	63.172
927.51	63.168
927.69	63.204
927.86	63.242
928.03	63.049
928.20	63.073
928.37	62.980
928.54	63.134
928.71	63.188
928.88	63.270
929.05	63.384
929.22	63.346
929.39	63.257
929.56	63.213
929.73	63.265
929.90	63.466
930.07	63.483
930.24	63.408
930.41	63.349
930.58	63.564
930.75	63.825
930.92	63.747
931.09	63.765
931.26	63.830
931.43	63.802
931.60	63.936
931.77	63.855
931.94	64.038
932.11	64.139
932.27	64.211
932.44	64.240
932.61	64.193
932.78	64.138
932.95	64.432
933.12	64.423
933.29	64.552
933.46	64.563
933.63	64.578
933.80	64.584
933.97	64.636
934.14	64.644
934.31	64.613
934.48	64.718
934.65	64.752
934.82	64.834
934.99	65.069
935.16	65.148
935.33	65.253
935.50	65.319
935.67	65.384
935.84	65.532
936.00	65.540
936.17	65.674
936.34	65.848
936.51	65.746
936.68	65.872
936.85	65.808
937.02	65.975
937.19	65.997
937.36	66.353
937.53	66.250
937.70	66.394
937.87	66.397
938.03	66.506
938.20	66.540
938.37	66.603
938.54	66.555
938.71	66.560
938.88	66.523
939.05	66.491
939.22	66.443
939.39	66.414
939.56	66.558
939.72	66.707
939.89	66.765
940.06	66.868
940.23	67.011
940.40	67.088
940.57	67.228
940.74	67.254
940.91	67.242
941.08	67.475
941.24	67.492
941.41	67.571
941.58	67.641
941.75	67.719
941.92	67.756
942.09	67.904
942.26	67.958
942.42	68.198
942.59	68.460
942.76	68.747
942.93	68.870
943.10	68.786
943.27	68.865
943.44	69.065
943.60	69.156
943.77	69.092
943.94	69.413
944.11	69.374
944.28	69.666
944.45	69.652
944.61	69.848
944.78	69.848
944.95	69.926
945.12	70.114
945.29	70.307
945.46	70.255
945.62	70.119
945.79	70.315
945.96	70.609
946.13	70.779
946.30	70.697
946.46	70.865
946.63	71.100
946.80	71.116
946.97	71.276
947.14	71.371
947.31	71.842
947.47	71.900
947.64	72.001
947.81	71.980
947.98	72.300
948.15	72.312
948.31	72.464
948.48	72.604
948.65	72.464
948.82	72.696
948.98	72.985
949.15	73.136
949.32	73.242
949.49	73.137
949.66	73.055
949.82	73.059
949.99	73.103
950.16	73.089
950.33	73.085
950.49	73.001
950.66	72.808
950.83	72.556
951.00	72.382
951.16	72.113
951.33	72.324
951.50	72.080
951.67	72.001
951.83	72.076
952.00	71.922
952.17	71.870
952.34	71.677
952.50	71.870
952.67	71.941
952.84	72.028
953.01	72.017
953.17	72.006
953.34	72.131
953.51	71.771
953.68	71.587
953.84	71.443
954.01	71.361
954.18	71.468
954.34	71.419
954.51	71.594
954.68	71.711
954.85	71.606
955.01	71.543
955.18	72.010
955.35	71.681
955.51	71.582
955.68	71.886
955.85	71.895
956.02	71.612
956.18	71.481
956.35	71.154
956.52	70.940
956.68	70.700
956.85	70.591
957.02	70.863
957.18	70.866
957.35	71.064
957.52	71.008
957.69	70.705
957.85	70.750
958.02	70.330
958.19	70.301
958.35	70.301
958.52	70.250
958.69	69.694
958.85	69.898
959.02	69.696
959.19	69.483
959.35	69.229
959.52	69.029
959.69	69.000
959.85	69.063
960.02	69.155
960.19	69.573
960.35	69.432
960.52	69.405
960.68	69.319
960.85	69.098
961.02	68.958
961.18	69.080
961.35	68.884
961.52	69.098
961.68	68.964
961.85	68.743
962.02	68.417
962.18	68.417
962.35	68.129
962.51	68.122
962.68	68.030
962.85	68.171
963.01	68.026
963.18	67.951
963.35	67.290
963.51	67.175
963.68	66.719
963.84	66.232
964.01	65.991
964.18	65.858
964.34	65.480
964.51	65.103
964.67	64.951
964.84	64.921
965.01	64.461
965.17	64.168
965.34	64.235
965.50	64.211
965.67	64.485
965.84	64.317
966.00	64.743
966.17	64.684
966.33	64.433
966.50	64.152
966.66	63.924
966.83	64.036
967.00	63.783
967.16	63.346
967.33	63.510
967.49	63.010
967.66	62.949
967.82	63.227
967.99	63.424
968.16	63.668
968.32	63.400
968.49	63.201
968.65	63.374
968.82	62.736
968.98	62.780
969.15	62.064
969.31	62.020
969.48	61.713
969.64	61.555
969.81	61.415
969.98	61.720
970.14	61.842
970.31	61.984
970.47	61.788
970.64	61.992
970.80	61.971
970.97	62.186
971.13	62.039
971.30	61.471
971.46	61.401
971.63	60.863
971.79	60.969
971.96	61.192
972.12	60.920
972.29	60.791
972.45	60.616
972.62	60.369
972.78	60.275
972.95	59.721
973.11	59.188
973.28	59.156
973.44	58.877
973.61	58.950
973.77	58.855
973.94	58.543
974.10	58.259
974.27	58.247
974.43	58.378
974.60	58.618
974.76	58.778
974.93	58.955
975.09	59.105
975.26	58.607
975.42	58.426
975.59	58.295
975.75	59.017
975.92	59.231
976.08	58.627
976.24	58.251
976.41	57.917
976.57	57.944
976.74	58.020
976.90	57.710
977.07	56.945
977.23	56.956
977.40	57.301
977.56	56.911
977.73	56.593
977.89	56.006
978.05	55.683
978.22	55.585
978.38	55.418
978.55	54.983
978.71	55.252
978.88	55.394
979.04	55.265
979.20	54.907
979.37	54.681
979.53	55.140
979.70	55.416
979.86	55.945
980.03	56.399
980.19	56.023
980.35	56.422
980.52	56.494
980.68	56.181
980.85	56.128
981.01	56.609
981.17	56.325
981.34	55.965
981.50	56.163
981.67	55.956
981.83	55.557
981.99	55.539
982.16	54.959
982.32	54.110
982.49	54.210
982.65	54.181
982.81	54.260
982.98	54.874
983.14	55.065
983.30	54.847
983.47	54.232
983.63	54.385
983.80	53.660
983.96	53.653
984.12	54.535
984.29	54.672
984.45	54.781
984.61	54.947
984.78	55.690
984.94	55.168
985.10	55.749
985.27	55.250
985.43	55.584
985.59	56.333
985.76	57.371
985.92	57.085
986.08	57.494
986.25	57.401
986.41	57.591
986.57	57.214
986.74	57.723
986.90	57.654
987.06	57.144
987.23	56.975
987.39	56.541
987.55	55.814
987.72	55.580
987.88	54.537
988.04	54.981
988.21	55.419
988.37	56.283
988.53	55.613
988.70	56.644
988.86	56.071
989.02	54.947
989.19	54.144
989.35	54.802
989.51	53.403
989.67	52.915
989.84	52.260
990.00	52.677
990.16	52.676
990.33	52.385
990.49	52.787
990.65	53.231
990.82	53.602
990.98	53.440
991.14	53.610
991.30	54.356
991.47	53.556
991.63	53.734
991.79	54.005
991.95	54.512
992.12	54.686
992.28	55.823
992.44	57.263
992.61	57.248
992.77	56.778
992.93	57.879
993.09	58.792
993.26	58.514
993.42	58.014
993.58	58.574
993.74	59.133
993.91	58.418
994.07	58.297
994.23	58.430
994.39	58.630
994.55	58.465
994.72	58.205
994.88	58.080
995.04	56.891
995.20	55.627
995.37	54.490
995.53	53.837
995.69	52.923
995.85	52.208
996.02	53.271
996.18	54.555
996.34	53.945
996.50	51.577
996.66	52.896
996.83	53.238
996.99	50.589
997.15	51.913
997.31	52.637
997.47	53.008
997.64	53.578
997.80	54.317
997.96	54.359
998.12	54.287
998.28	56.082
998.45	57.534
998.61	57.463
998.77	57.565
998.93	58.242
999.09	59.490
999.25	59.151
999.42	59.656
999.58	59.494
999.74	59.335
999.90	61.936
1000.06	60.126
1000.22	60.514
1000.39	61.576
1000.55	59.589
1000.71	60.365
1000.87	59.809
1001.03	59.900
1001.19	60.166
1001.36	60.966
1001.52	59.957
1001.68	58.415
1001.84	58.391
1002.00	56.955
1002.16	57.578
1002.32	57.793
1002.49	55.424
1002.65	53.985
1002.81	53.015
1002.97	51.922
1003.13	51.499
1003.29	51.359
1003.45	51.871
1003.62	51.505
1003.78	51.198
1003.94	53.760
1004.10	52.982
1004.26	53.403
1004.42	52.022
1004.58	50.538
1004.74	49.191
1004.90	52.320
1005.07	51.986
1005.23	50.000
1005.39	51.481
1005.55	51.670
1005.71	49.887
1005.87	51.326
1006.03	54.584
1006.19	53.395
1006.35	53.125
1006.51	54.504
1006.67	54.176
1006.84	53.901
1007.00	53.886
1007.16	55.117
1007.32	50.575
1007.48	52.083
1007.64	53.397
1007.80	53.742
1007.96	52.828
1008.12	53.925
1008.28	50.030
1008.44	52.561
1008.60	53.528
1008.76	54.450
1008.92	54.142
1009.09	53.388
1009.25	54.042
1009.41	52.531
1009.57	54.061
1009.73	54.911
1009.89	53.369
1010.05	54.461
1010.21	55.847
