1010.37	64.461
1010.53	65.765
1010.69	67.616
1010.85	67.162
1011.01	65.777
1011.17	65.178
1011.33	67.030
1011.49	67.649
1011.65	68.217
1011.81	67.695
1011.97	67.898
1012.13	70.750
1012.29	72.849
1012.45	74.162
1012.61	77.973
1012.77	75.949
1012.93	75.706
1013.09	74.737
1013.25	74.295
1013.41	75.323
1013.57	72.829
1013.73	72.031
1013.89	67.747
1014.05	69.695
1014.21	67.616
1014.37	65.859
1014.53	65.263
1014.69	65.303
1014.85	65.708
1015.01	68.247
1015.17	70.102
1015.33	71.013
1015.49	69.472
1015.65	70.506
1015.81	71.219
1015.97	67.517
1016.13	71.542
1016.29	70.329
1016.45	71.536
1016.61	72.781
1016.77	69.705
1016.93	70.637
1017.09	70.840
1017.25	72.276
1017.41	70.734
1017.56	73.156
1017.72	80.199
1017.88	81.650
1018.04	83.527
1018.20	81.311
1018.36	80.371
1018.52	78.010
1018.68	79.495
1018.84	81.144
1019.00	79.930
1019.16	81.591
1019.32	84.487
1019.48	84.264
1019.64	87.459
1019.79	84.748
1019.95	79.924
1020.11	85.376
1020.27	84.917
1020.43	90.346
1020.59	92.591
1020.75	90.795
1020.91	94.200
1021.07	86.933
1021.23	86.711
1021.39	81.744
1021.54	87.276
1021.70	85.037
1021.86	84.679
1022.02	82.588
1022.18	79.446
1022.34	82.850
1022.50	81.262
1022.66	79.548
1022.82	79.912
1022.97	80.327
1023.13	83.622
1023.29	89.902
1023.45	88.558
1023.61	90.695
1023.77	90.439
1023.93	91.212
1024.08	91.368
1024.24	89.922
1024.40	92.850
1024.56	102.617
1024.72	105.962
1024.88	94.102
1025.04	99.376
1025.19	95.613
1025.35	91.458
1025.51	95.316
1025.67	96.486
1025.83	92.216
1025.99	94.655
1026.14	91.864
1026.30	99.510
1026.46	101.621
1026.62	94.304
1026.78	86.183
1026.94	82.697
1027.09	79.329
1027.25	76.491
1027.41	77.805
1027.57	77.181
1027.73	75.960
1027.89	70.501
1028.04	70.177
1028.20	69.723
1028.36	69.890
1028.52	69.252
1028.68	70.144
1028.83	71.397
1028.99	69.208
1029.15	69.657
1029.31	68.842
1029.47	71.611
1029.62	70.721
1029.78	70.165
1029.94	71.581
1030.10	73.636
1030.25	76.858
1030.41	80.395
1030.57	82.773
1030.73	85.468
1030.89	86.459
1031.04	89.211
1031.20	94.933
1031.36	105.661
1031.52	112.635
1031.67	116.633
1031.83	123.364
1031.99	136.837
1032.15	120.631
1032.30	133.717
1032.46	154.872
1032.62	145.014
1032.78	126.159
1032.93	139.872
1033.09	123.905
1033.25	118.285
1033.41	124.646
1033.56	121.218
1033.72	11.569
1033.88	329.762
1034.04	54.072
1034.19	79.212
1034.35	72.905
1034.51	-18.315
1034.66	65.189
1034.82	1126.667
1034.98	1126.667
1035.14	1126.667
