702.38	88.074
702.57	87.862
702.76	87.614
702.96	87.385
703.15	87.137
703.34	86.872
703.53	86.599
703.72	86.298
703.92	85.999
704.11	85.696
704.30	85.381
704.49	85.069
704.68	84.766
704.87	84.426
705.07	84.097
705.26	83.775
705.45	83.473
705.64	83.136
705.83	82.834
706.02	82.511
706.21	82.200
706.41	81.880
706.60	81.543
706.79	81.230
706.98	80.921
707.17	80.596
707.36	80.281
707.56	79.988
707.75	79.696
707.94	79.406
708.13	79.123
708.32	78.856
708.51	78.575
708.70	78.318
708.89	78.057
709.09	77.796
709.28	77.550
709.47	77.267
709.66	77.005
709.85	76.751
710.04	76.501
710.23	76.241
710.42	76.027
710.62	75.809
710.81	75.574
711.00	75.351
711.19	75.159
711.38	74.966
711.57	74.765
711.76	74.584
711.95	74.432
712.15	74.287
712.34	74.148
712.53	74.017
712.72	73.887
712.91	73.796
713.10	73.706
713.29	73.623
713.48	73.558
713.67	73.525
713.86	73.500
714.05	73.477
714.25	73.472
714.44	73.450
714.63	73.456
714.82	73.501
715.01	73.548
715.20	73.622
715.39	73.687
715.58	73.773
715.77	73.876
715.96	73.982
716.15	74.083
716.34	74.178
716.54	74.299
716.73	74.438
716.92	74.571
717.11	74.723
717.30	74.889
717.49	75.072
717.68	75.267
717.87	75.433
718.06	75.651
718.25	75.878
718.44	76.117
718.63	76.365
718.82	76.604
719.01	76.850
719.20	77.097
719.39	77.367
719.58	77.636
719.77	77.897
719.96	78.148
720.16	78.422
720.35	78.720
720.54	79.009
720.73	79.303
720.92	79.603
721.11	79.922
721.30	80.228
721.49	80.537
721.68	80.851
721.87	81.191
722.06	81.506
722.25	81.821
722.44	82.141
722.63	82.451
722.82	82.756
723.01	83.051
723.20	83.341
723.39	83.641
723.58	83.969
723.77	84.296
723.96	84.625
724.15	84.961
724.34	85.277
724.53	85.592
724.72	85.880
724.91	86.197
725.10	86.507
725.29	86.795
725.48	87.110
725.67	87.370
725.86	87.619
726.05	87.881
726.24	88.130
726.43	88.366
726.62	88.601
726.81	88.869
727.00	89.117
727.19	89.373
727.38	89.610
727.57	89.813
727.76	90.012
727.95	90.204
728.14	90.363
728.33	90.526
728.52	90.682
728.71	90.836
728.90	90.967
729.09	91.074
729.28	91.169
729.47	91.251
729.65	91.347
729.84	91.443
730.03	91.521
730.22	91.594
730.41	91.669
730.60	91.736
730.79	91.745
730.98	91.775
731.17	91.802
731.36	91.796
731.55	91.775
731.74	91.754
731.93	91.725
732.12	91.689
732.31	91.658
732.50	91.632
732.69	91.607
732.88	91.539
733.06	91.460
733.25	91.394
733.44	91.319
733.63	91.218
733.82	91.109
734.01	90.972
734.20	90.833
734.39	90.671
734.58	90.517
734.77	90.375
734.96	90.198
735.15	90.004
735.33	89.808
735.52	89.627
735.71	89.422
735.90	89.204
736.09	88.977
736.28	88.722
736.47	88.463
736.66	88.191
736.85	87.932
737.04	87.642
737.23	87.369
737.41	87.072
737.60	86.813
737.79	86.512
737.98	86.237
738.17	85.953
738.36	85.692
738.55	85.412
738.74	85.140
738.92	84.855
739.11	84.575
739.30	84.280
739.49	83.972
739.68	83.688
739.87	83.422
740.06	83.159
740.25	82.873
740.43	82.603
740.62	82.319
740.81	82.024
741.00	81.766
741.19	81.472
741.38	81.181
741.57	80.881
741.75	80.618
741.94	80.332
742.13	80.047
742.32	79.745
742.51	79.462
742.70	79.184
742.89	78.929
743.07	78.659
743.26	78.404
743.45	78.131
743.64	77.888
743.83	77.623
744.02	77.338
744.20	77.104
744.39	76.865
744.58	76.643
744.77	76.443
744.96	76.260
745.15	76.105
745.33	75.959
745.52	75.811
745.71	75.658
745.90	75.524
746.09	75.407
746.28	75.300
746.46	75.173
746.65	75.045
746.84	74.939
747.03	74.839
747.22	74.763
747.40	74.714
747.59	74.647
747.78	74.595
747.97	74.589
748.16	74.574
748.34	74.537
748.53	74.529
748.72	74.531
748.91	74.516
749.10	74.511
749.28	74.527
749.47	74.566
749.66	74.596
749.85	74.619
750.04	74.657
750.22	74.697
750.41	74.771
750.60	74.861
750.79	74.923
750.97	75.008
751.16	75.113
751.35	75.208
751.54	75.308
751.73	75.440
751.91	75.555
752.10	75.715
752.29	75.855
752.48	76.022
752.66	76.191
752.85	76.368
753.04	76.547
753.23	76.749
753.41	76.921
753.60	77.138
753.79	77.368
753.98	77.579
754.16	77.806
754.35	78.028
754.54	78.252
754.73	78.516
754.91	78.780
755.10	79.031
755.29	79.308
755.48	79.565
755.66	79.829
755.85	80.106
756.04	80.349
756.22	80.638
756.41	80.893
756.60	81.158
756.79	81.450
756.97	81.742
757.16	81.987
757.35	82.277
757.54	82.560
757.72	82.837
757.91	83.131
758.10	83.421
758.28	83.704
758.47	83.982
758.66	84.285
758.85	84.565
759.03	84.854
759.22	85.135
759.41	85.434
759.59	85.722
759.78	86.005
759.97	86.275
760.15	86.536
760.34	86.835
760.53	87.098
760.71	87.339
760.90	87.611
761.09	87.877
761.28	88.136
761.46	88.383
761.65	88.634
761.84	88.889
762.02	89.133
762.21	89.398
762.40	89.622
762.58	89.814
762.77	90.015
762.96	90.224
763.14	90.442
763.33	90.635
763.52	90.796
763.70	90.939
763.89	91.112
764.08	91.288
764.26	91.406
764.45	91.565
764.64	91.720
764.82	91.827
765.01	91.943
765.20	92.028
765.38	92.127
765.57	92.193
765.75	92.258
765.94	92.300
766.13	92.355
766.31	92.422
766.50	92.469
766.69	92.548
766.87	92.613
767.06	92.638
767.25	92.671
767.43	92.729
767.62	92.790
767.80	92.819
767.99	92.818
768.18	92.808
768.36	92.790
768.55	92.764
768.74	92.732
768.92	92.701
769.11	92.690
769.29	92.638
769.48	92.611
769.67	92.540
769.85	92.497
770.04	92.374
770.22	92.269
770.41	92.137
770.60	91.984
770.78	91.809
770.97	91.647
771.15	91.493
771.34	91.294
771.53	91.121
771.71	90.939
771.90	90.775
772.08	90.660
772.27	90.492
772.46	90.286
772.64	90.089
772.83	89.881
773.01	89.632
773.20	89.403
773.39	89.178
773.57	88.948
773.76	88.704
773.94	88.515
774.13	88.276
774.31	88.026
774.50	87.804
774.68	87.557
774.87	87.312
775.06	87.017
775.24	86.756
775.43	86.462
775.61	86.173
775.80	85.895
775.98	85.579
776.17	85.267
776.36	84.983
776.54	84.697
776.73	84.402
776.91	84.126
777.10	83.851
777.28	83.538
777.47	83.255
777.65	82.962
777.84	82.658
778.02	82.385
778.21	82.122
778.39	81.820
778.58	81.548
778.77	81.282
778.95	81.046
779.14	80.807
779.32	80.572
779.51	80.340
779.69	80.080
779.88	79.850
780.06	79.625
780.25	79.390
780.43	79.150
780.62	78.939
780.80	78.715
780.99	78.483
781.17	78.263
781.36	78.039
781.54	77.833
781.73	77.594
781.91	77.387
782.10	77.192
782.28	77.000
782.47	76.810
782.65	76.596
782.84	76.399
783.02	76.220
783.21	76.058
783.39	75.890
783.58	75.739
783.76	75.564
783.95	75.417
784.13	75.312
784.32	75.205
784.50	75.077
784.69	74.995
784.87	74.913
785.05	74.846
785.24	74.783
785.42	74.732
785.61	74.686
785.79	74.646
785.98	74.617
786.16	74.577
786.35	74.566
786.53	74.563
786.72	74.549
786.90	74.543
787.09	74.523
787.27	74.539
787.45	74.569
787.64	74.594
787.82	74.615
788.01	74.637
788.19	74.679
788.38	74.725
788.56	74.717
788.75	74.774
788.93	74.846
789.11	74.886
789.30	74.925
789.48	75.002
789.67	75.081
789.85	75.154
790.04	75.275
790.22	75.378
790.40	75.497
790.59	75.613
790.77	75.737
790.96	75.891
791.14	76.035
791.32	76.165
791.51	76.319
791.69	76.487
791.88	76.656
792.06	76.826
792.25	76.993
792.43	77.219
792.61	77.403
792.80	77.562
792.98	77.782
793.17	77.986
793.35	78.160
793.53	78.359
793.72	78.595
793.90	78.803
794.08	79.010
794.27	79.225
794.45	79.470
794.64	79.691
794.82	79.914
795.00	80.104
795.19	80.337
795.37	80.564
795.55	80.748
795.74	80.974
795.92	81.210
796.11	81.469
796.29	81.709
796.47	81.940
796.66	82.168
796.84	82.428
797.02	82.693
797.21	82.973
797.39	83.232
797.58	83.475
797.76	83.706
797.94	83.970
798.13	84.230
798.31	84.496
798.49	84.730
798.68	84.961
798.86	85.247
799.04	85.471
799.23	85.720
799.41	85.982
799.59	86.215
799.78	86.408
799.96	86.626
800.14	86.853
800.33	87.088
800.51	87.337
800.69	87.514
800.88	87.731
801.06	87.963
801.24	88.135
801.43	88.321
801.61	88.495
801.79	88.656
801.98	88.817
802.16	88.991
802.34	89.183
802.52	89.362
802.71	89.487
802.89	89.669
803.07	89.816
803.26	89.948
803.44	90.063
803.62	90.204
803.81	90.318
803.99	90.394
804.17	90.466
804.35	90.541
804.54	90.616
804.72	90.705
804.90	90.765
805.09	90.876
805.27	90.972
805.45	91.067
805.63	91.127
805.82	91.190
806.00	91.184
806.18	91.215
806.37	91.259
806.55	91.265
806.73	91.280
806.91	91.289
807.10	91.316
807.28	91.327
807.46	91.334
807.64	91.322
807.83	91.325
808.01	91.323
808.19	91.261
808.37	91.208
808.56	91.130
808.74	91.072
808.92	90.995
809.10	90.881
809.29	90.814
809.47	90.736
809.65	90.610
809.83	90.550
810.02	90.428
810.20	90.321
810.38	90.224
810.56	90.093
810.75	89.996
810.93	89.881
811.11	89.758
811.29	89.634
811.47	89.507
811.66	89.344
811.84	89.192
812.02	89.119
812.20	89.006
812.39	88.887
812.57	88.749
812.75	88.622
812.93	88.520
813.11	88.364
813.30	88.234
813.48	88.117
813.66	87.954
813.84	87.806
814.02	87.627
814.21	87.477
814.39	87.278
814.57	87.086
814.75	86.887
814.93	86.692
815.12	86.473
815.30	86.260
815.48	86.058
815.66	85.837
815.84	85.582
816.03	85.336
816.21	85.060
816.39	84.815
816.57	84.511
816.75	84.208
816.93	83.919
817.12	83.610
817.30	83.306
817.48	83.003
817.66	82.746
817.84	82.490
818.02	82.243
818.21	81.971
818.39	81.718
818.57	81.446
818.75	81.230
818.93	80.985
819.11	80.725
819.30	80.478
819.48	80.255
819.66	80.041
819.84	79.846
820.02	79.630
820.20	79.403
820.38	79.189
820.57	78.984
820.75	78.805
820.93	78.612
821.11	78.416
821.29	78.244
821.47	78.030
821.65	77.820
821.83	77.603
822.02	77.428
822.20	77.219
822.38	77.064
822.56	76.820
822.74	76.607
822.92	76.373
823.10	76.182
823.28	75.953
823.46	75.731
823.65	75.502
823.83	75.308
824.01	75.108
824.19	74.913
824.37	74.711
824.55	74.487
824.73	74.302
824.91	74.113
825.09	73.925
825.27	73.747
825.46	73.555
825.64	73.358
825.82	73.199
826.00	73.022
826.18	72.857
826.36	72.720
826.54	72.596
826.72	72.530
826.90	72.427
827.08	72.346
827.26	72.274
827.44	72.191
827.63	72.107
827.81	72.044
827.99	72.013
828.17	71.964
828.35	71.929
828.53	71.890
828.71	71.881
828.89	71.854
829.07	71.840
829.25	71.822
829.43	71.845
829.61	71.823
829.79	71.819
829.97	71.829
830.15	71.815
830.33	71.825
830.51	71.809
830.69	71.827
830.87	71.794
831.06	71.811
831.24	71.836
831.42	71.862
831.60	71.863
831.78	71.895
831.96	71.952
832.14	72.024
832.32	72.093
832.50	72.143
832.68	72.194
832.86	72.238
833.04	72.336
833.22	72.391
833.40	72.492
833.58	72.567
833.76	72.637
833.94	72.760
834.12	72.881
834.30	73.017
834.48	73.117
834.66	73.287
834.84	73.382
835.02	73.530
835.20	73.679
835.38	73.848
835.56	74.000
835.74	74.167
835.92	74.329
836.10	74.474
836.28	74.625
836.46	74.807
836.64	74.982
836.82	75.125
837.00	75.294
837.18	75.462
837.36	75.661
837.54	75.837
837.72	76.019
837.90	76.203
838.08	76.386
838.26	76.576
838.43	76.747
838.61	76.953
838.79	77.136
838.97	77.324
839.15	77.521
839.33	77.707
839.51	77.849
839.69	78.022
839.87	78.218
840.05	78.443
840.23	78.628
840.41	78.821
840.59	78.978
840.77	79.183
840.95	79.359
841.13	79.515
841.31	79.683
841.49	79.832
841.67	79.961
841.84	80.126
842.02	80.249
842.20	80.436
842.38	80.567
842.56	80.706
842.74	80.860
842.92	80.962
843.10	81.097
843.28	81.280
843.46	81.410
843.64	81.496
843.82	81.617
843.99	81.733
844.17	81.892
844.35	82.119
844.53	82.272
844.71	82.461
844.89	82.589
845.07	82.774
845.25	82.954
845.43	83.138
845.61	83.287
845.78	83.501
845.96	83.657
846.14	83.844
846.32	84.035
846.50	84.185
846.68	84.401
846.86	84.563
847.04	84.707
847.22	84.806
847.39	84.993
847.57	85.107
847.75	85.231
847.93	85.297
848.11	85.382
848.29	85.513
848.47	85.570
848.65	85.699
848.82	85.742
849.00	85.810
849.18	85.857
849.36	85.895
849.54	85.946
849.72	85.940
849.89	85.986
850.07	86.043
850.25	86.047
850.43	86.017
850.61	86.013
850.79	85.969
850.97	86.029
851.14	86.037
851.32	86.031
851.50	86.038
851.68	86.089
851.86	86.141
852.04	86.113
852.21	86.140
852.39	86.158
852.57	86.220
852.75	86.233
852.93	86.228
853.10	86.215
853.28	86.166
853.46	86.163
853.64	86.102
853.82	86.012
854.00	86.032
854.17	85.973
854.35	85.897
854.53	85.859
854.71	85.773
854.89	85.659
855.06	85.624
855.24	85.579
855.42	85.489
855.60	85.344
855.78	85.249
855.95	85.127
856.13	85.026
856.31	84.843
856.49	84.694
856.66	84.595
856.84	84.436
857.02	84.374
857.20	84.297
857.38	84.141
857.55	84.007
857.73	83.780
857.91	83.679
858.09	83.520
858.26	83.382
858.44	83.243
858.62	83.122
858.80	82.939
858.97	82.760
859.15	82.580
859.33	82.363
859.51	82.200
859.68	82.020
859.86	81.823
860.04	81.654
860.22	81.458
860.39	81.248
860.57	81.050
860.75	80.779
860.93	80.554
861.10	80.427
861.28	80.253
861.46	80.051
861.64	79.857
861.81	79.710
861.99	79.500
862.17	79.284
862.35	79.084
862.52	78.921
862.70	78.717
862.88	78.545
863.05	78.350
863.23	78.137
863.41	77.949
863.59	77.737
863.76	77.576
863.94	77.388
864.12	77.202
864.29	77.041
864.47	76.829
864.65	76.624
864.83	76.364
865.00	76.132
865.18	75.971
865.36	75.777
865.53	75.565
865.71	75.419
865.89	75.233
866.06	75.017
866.24	74.785
866.42	74.589
866.59	74.358
866.77	74.199
866.95	74.010
867.12	73.765
867.30	73.600
867.48	73.366
867.65	73.170
867.83	72.962
868.01	72.778
868.18	72.586
868.36	72.403
868.54	72.240
868.71	72.094
868.89	71.932
869.07	71.749
869.24	71.590
869.42	71.392
869.60	71.230
869.77	71.120
869.95	70.961
870.13	70.804
870.30	70.699
870.48	70.514
870.66	70.359
870.83	70.253
871.01	70.061
871.18	69.944
871.36	69.814
871.54	69.673
871.71	69.544
871.89	69.447
872.07	69.267
872.24	69.143
872.42	69.047
872.59	68.927
872.77	68.798
872.95	68.700
873.12	68.565
873.30	68.430
873.48	68.323
873.65	68.232
873.83	68.131
874.00	68.001
874.18	67.922
874.36	67.856
874.53	67.780
874.71	67.707
874.88	67.635
875.06	67.605
875.24	67.593
875.41	67.547
875.59	67.519
875.76	67.547
875.94	67.498
876.11	67.384
876.29	67.299
876.47	67.278
876.64	67.221
876.82	67.175
876.99	67.149
877.17	67.107
877.35	67.080
877.52	67.052
877.70	67.019
877.87	67.014
878.05	67.003
878.22	67.007
878.40	67.047
878.57	67.033
878.75	66.994
878.93	66.958
879.10	66.959
879.28	66.965
879.45	66.972
879.63	66.968
879.80	66.973
879.98	67.022
880.15	67.041
880.33	67.095
880.50	67.141
880.68	67.241
880.86	67.287
881.03	67.373
881.21	67.454
881.38	67.546
881.56	67.702
881.73	67.760
881.91	67.815
882.08	67.866
882.26	67.993
882.43	68.111
882.61	68.274
882.78	68.384
882.96	68.517
883.13	68.633
883.31	68.775
883.48	68.980
883.66	69.136
883.83	69.284
884.01	69.390
884.18	69.598
884.36	69.745
884.53	69.878
884.71	69.998
884.88	70.100
885.06	70.246
885.23	70.315
885.41	70.457
885.58	70.581
885.76	70.751
885.93	70.836
886.11	71.016
886.28	71.113
886.46	71.243
886.63	71.362
886.81	71.486
886.98	71.662
887.15	71.753
887.33	71.928
887.50	72.123
887.68	72.277
887.85	72.372
888.03	72.502
888.20	72.661
888.38	72.815
888.55	72.993
888.73	73.070
888.90	73.196
889.08	73.333
889.25	73.450
889.42	73.576
889.60	73.768
889.77	73.828
889.95	73.979
890.12	74.061
890.30	74.151
890.47	74.225
890.64	74.348
890.82	74.480
890.99	74.570
891.17	74.659
891.34	74.772
891.52	74.883
891.69	74.996
891.86	75.119
892.04	75.230
892.21	75.382
892.39	75.613
892.56	75.784
892.73	75.879
892.91	76.032
893.08	76.232
893.26	76.315
893.43	76.488
893.60	76.569
893.78	76.734
893.95	76.901
894.13	77.150
894.30	77.302
894.47	77.505
894.65	77.638
894.82	77.785
895.00	77.928
895.17	78.105
895.34	78.281
895.52	78.454
895.69	78.564
895.86	78.689
896.04	78.727
896.21	78.873
896.39	79.051
896.56	79.215
896.73	79.225
896.91	79.286
897.08	79.368
897.25	79.540
897.43	79.596
897.60	79.673
897.77	79.672
897.95	79.657
898.12	79.659
898.30	79.762
898.47	79.773
898.64	79.822
898.82	79.830
898.99	79.809
899.16	79.797
899.34	79.804
899.51	79.726
899.68	79.716
899.86	79.664
900.03	79.596
900.20	79.543
900.38	79.566
900.55	79.643
900.72	79.593
900.90	79.522
901.07	79.624
901.24	79.606
901.41	79.627
901.59	79.652
901.76	79.641
901.93	79.595
902.11	79.538
902.28	79.532
902.45	79.635
902.63	79.676
902.80	79.648
902.97	79.642
903.15	79.726
903.32	79.796
903.49	79.787
903.66	79.834
903.84	79.854
904.01	79.840
904.18	79.814
904.36	79.832
904.53	79.808
904.70	79.738
904.87	79.732
905.05	79.650
905.22	79.675
905.39	79.645
905.56	79.568
905.74	79.532
905.91	79.453
906.08	79.313
906.26	79.219
906.43	79.128
906.60	79.029
906.77	78.880
906.95	78.762
907.12	78.638
907.29	78.473
907.46	78.437
907.64	78.320
907.81	78.212
907.98	78.043
908.15	77.945
908.33	77.829
908.50	77.694
908.67	77.600
908.84	77.461
909.01	77.319
909.19	77.251
909.36	77.141
909.53	77.001
909.70	76.787
909.88	76.692
910.05	76.521
910.22	76.457
910.39	76.338
910.57	76.250
910.74	76.178
910.91	76.134
911.08	75.926
911.25	75.803
911.43	75.671
911.60	75.555
911.77	75.421
911.94	75.199
912.11	75.039
912.29	74.850
912.46	74.614
912.63	74.413
912.80	74.187
912.97	74.001
913.15	73.861
913.32	73.741
913.49	73.524
913.66	73.451
913.83	73.229
914.00	73.020
914.18	72.823
914.35	72.626
914.52	72.359
914.69	72.160
914.86	71.947
915.03	71.752
915.21	71.621
915.38	71.412
915.55	71.330
915.72	71.177
915.89	71.047
916.06	70.963
916.24	70.882
916.41	70.728
916.58	70.614
916.75	70.422
916.92	70.248
917.09	70.045
917.26	69.779
917.44	69.553
917.61	69.422
917.78	69.209
917.95	69.043
918.12	68.864
918.29	68.767
918.46	68.580
918.64	68.416
918.81	68.277
918.98	68.140
919.15	67.962
919.32	67.805
919.49	67.575
919.66	67.367
919.83	67.179
920.00	66.999
920.18	66.837
920.35	66.789
920.52	66.682
920.69	66.635
920.86	66.627
921.03	66.538
921.20	66.401
921.37	66.283
921.54	66.053
921.71	65.955
921.89	65.782
922.06	65.723
922.23	65.608
922.40	65.474
922.57	65.279
922.74	65.172
922.91	65.085
923.08	65.016
923.25	64.927
923.42	64.825
923.59	64.788
923.76	64.588
923.93	64.381
924.11	64.204
924.28	64.060
924.45	63.926
924.62	63.915
924.79	63.829
924.96	63.676
925.13	63.630
925.30	63.522
925.47	63.365
925.64	63.274
925.81	63.212
925.98	63.140
926.15	63.117
926.32	62.957
926.49	62.856
926.66	62.776
926.83	62.676
927.00	62.630
927.17	62.511
927.34	62.573
927.51	62.542
927.69	62.581
927.86	62.553
928.03	62.425
928.20	62.380
928.37	62.284
928.54	62.332
928.71	62.318
928.88	62.342
929.05	62.383
929.22	62.367
929.39	62.310
929.56	62.241
929.73	62.180
929.90	62.244
930.07	62.242
930.24	62.197
930.41	62.213
930.58	62.268
930.75	62.330
930.92	62.264
931.09	62.241
931.26	62.206
931.43	62.170
931.60	62.185
931.77	62.131
931.94	62.206
932.11	62.223
932.27	62.242
932.44	62.251
932.61	62.288
932.78	62.256
932.95	62.349
933.12	62.320
933.29	62.362
933.46	62.348
933.63	62.279
933.80	62.312
933.97	62.318
934.14	62.276
934.31	62.220
934.48	62.265
934.65	62.302
934.82	62.355
934.99	62.403
935.16	62.475
935.33	62.549
935.50	62.686
935.67	62.758
935.84	62.801
936.00	62.815
936.17	62.869
936.34	62.989
936.51	62.991
936.68	63.048
936.85	63.085
937.02	63.206
937.19	63.286
937.36	63.416
937.53	63.401
937.70	63.498
937.87	63.575
938.03	63.579
938.20	63.624
938.37	63.705
938.54	63.780
938.71	63.831
938.88	63.937
939.05	63.829
939.22	63.786
939.39	63.851
939.56	64.012
939.72	64.067
939.89	64.108
940.06	64.147
940.23	64.226
940.40	64.325
940.57	64.463
940.74	64.598
940.91	64.635
941.08	64.844
941.24	64.931
941.41	65.105
941.58	65.331
941.75	65.488
941.92	65.640
942.09	65.747
942.26	65.854
942.42	65.908
942.59	66.153
942.76	66.508
942.93	66.665
943.10	66.708
943.27	66.877
943.44	67.019
943.60	67.203
943.77	67.212
943.94	67.406
944.11	67.427
944.28	67.522
944.45	67.682
944.61	67.763
944.78	67.782
944.95	67.826
945.12	68.012
945.29	68.119
945.46	68.059
945.62	68.079
945.79	68.262
945.96	68.548
946.13	68.671
946.30	68.651
946.46	68.798
946.63	68.897
946.80	69.006
946.97	69.163
947.14	69.239
947.31	69.753
947.47	69.981
947.64	70.164
947.81	70.320
947.98	70.486
948.15	70.587
948.31	70.836
948.48	70.968
948.65	70.968
948.82	71.074
948.98	71.262
949.15	71.604
949.32	71.649
949.49	71.610
949.66	71.665
949.82	71.727
949.99	71.835
950.16	71.944
950.33	71.931
950.49	72.002
950.66	71.965
950.83	71.795
951.00	71.606
951.16	71.421
951.33	71.438
951.50	71.370
951.67	71.430
951.83	71.432
952.00	71.468
952.17	71.394
952.34	71.419
952.50	71.560
952.67	71.472
952.84	71.519
953.01	71.454
953.17	71.483
953.34	71.592
953.51	71.520
953.68	71.446
953.84	71.375
954.01	71.315
954.18	71.271
954.34	71.303
954.51	71.405
954.68	71.522
954.85	71.525
955.01	71.673
955.18	71.909
955.35	71.681
955.51	71.600
955.68	71.722
955.85	71.909
956.02	71.769
956.18	71.803
956.35	71.764
956.52	71.839
956.68	71.838
956.85	71.684
957.02	71.742
957.18	71.771
957.35	71.809
957.52	71.868
957.69	71.983
957.85	72.041
958.02	71.924
958.19	71.860
958.35	71.876
958.52	71.627
958.69	71.303
958.85	71.493
959.02	71.573
959.19	71.334
959.35	71.181
959.52	71.243
959.69	71.250
959.85	71.255
960.02	71.251
960.19	71.148
960.35	71.102
960.52	71.002
960.68	70.996
960.85	71.048
961.02	70.835
961.18	70.846
961.35	70.648
961.52	70.681
961.68	70.697
961.85	70.595
962.02	70.646
962.18	70.677
962.35	70.439
962.51	70.319
962.68	70.351
962.85	70.248
963.01	69.985
963.18	69.884
963.35	69.482
963.51	69.292
963.68	69.259
963.84	69.009
964.01	69.044
964.18	68.864
964.34	68.668
964.51	68.480
964.67	68.238
964.84	68.144
965.01	67.931
965.17	67.623
965.34	67.603
965.50	67.343
965.67	67.267
965.84	67.254
966.00	67.351
966.17	67.439
966.33	67.315
966.50	67.188
966.66	67.108
966.83	67.236
967.00	67.162
967.16	67.005
967.33	66.991
967.49	66.812
967.66	67.039
967.82	66.850
967.99	67.057
968.16	67.052
968.32	66.959
968.49	66.717
968.65	66.886
968.82	66.718
968.98	66.822
969.15	66.491
969.31	66.198
969.48	65.960
969.64	65.643
969.81	65.632
969.98	65.566
970.14	65.192
970.31	65.139
970.47	64.860
970.64	64.613
970.80	64.670
970.97	64.153
971.13	63.768
971.30	63.659
971.46	63.419
971.63	63.224
971.79	63.303
971.96	63.370
972.12	63.119
972.29	62.717
972.45	62.537
972.62	62.601
972.78	62.688
972.95	62.268
973.11	62.057
973.28	61.898
973.44	61.936
973.61	62.266
973.77	62.026
973.94	62.041
974.10	62.197
974.27	62.161
974.43	62.440
974.60	62.377
974.76	62.404
974.93	62.368
975.09	62.223
975.26	61.927
975.42	61.846
975.59	61.628
975.75	62.028
975.92	61.945
976.08	61.420
976.24	61.299
976.41	61.164
976.57	61.205
976.74	61.054
976.90	60.656
977.07	60.075
977.23	60.082
977.40	59.935
977.56	59.312
977.73	58.930
977.89	58.657
978.05	58.319
978.22	58.084
978.38	57.779
978.55	57.462
978.71	57.332
978.88	57.317
979.04	57.303
979.20	57.067
979.37	56.947
979.53	56.933
979.70	56.986
979.86	57.205
980.03	57.009
980.19	56.926
980.35	56.990
980.52	56.847
980.68	56.956
980.85	56.824
981.01	56.953
981.17	56.878
981.34	56.681
981.50	56.613
981.67	56.629
981.83	56.499
981.99	56.476
982.16	56.233
982.32	55.398
982.49	55.329
982.65	55.153
982.81	55.272
982.98	55.349
983.14	55.187
983.30	54.858
983.47	54.820
983.63	54.582
983.80	54.333
983.96	54.108
984.12	54.426
984.29	54.633
984.45	54.838
984.61	54.637
984.78	54.961
984.94	55.168
985.10	55.704
985.27	55.512
985.43	56.014
985.59	56.349
985.76	56.983
985.92	57.148
986.08	57.505
986.25	57.050
986.41	57.514
986.57	56.987
986.74	57.266
986.90	57.248
987.06	57.150
987.23	57.143
987.39	56.942
987.55	55.887
987.72	55.616
987.88	54.852
988.04	55.167
988.21	55.475
988.37	55.312
988.53	54.458
988.70	54.901
988.86	54.371
989.02	54.000
989.19	53.616
989.35	53.644
989.51	52.946
989.67	52.905
989.84	52.455
990.00	52.507
990.16	52.821
990.33	53.011
990.49	53.428
990.65	53.664
990.82	54.165
990.98	54.336
991.14	54.201
991.30	55.120
991.47	54.526
991.63	54.516
991.79	55.289
991.95	55.585
992.12	55.572
992.28	55.707
992.44	55.968
992.61	56.132
992.77	56.188
992.93	56.721
993.09	56.772
993.26	57.026
993.42	57.660
993.58	57.184
993.74	56.918
993.91	56.524
994.07	56.310
994.23	56.510
994.39	56.573
994.55	57.036
994.72	56.481
994.88	56.787
995.04	56.224
995.20	55.720
995.37	55.311
995.53	55.296
995.69	55.242
995.85	54.745
996.02	54.763
996.18	55.008
996.34	54.605
996.50	54.659
996.66	55.531
996.83	55.006
996.99	54.172
997.15	54.885
997.31	54.864
997.47	55.053
997.64	54.890
997.80	55.294
997.96	55.687
998.12	55.981
998.28	56.866
998.45	57.236
998.61	57.318
998.77	57.369
998.93	57.587
999.09	58.595
999.25	58.997
999.42	60.203
999.58	59.946
999.74	59.694
999.90	59.770
1000.06	58.963
1000.22	59.246
1000.39	60.235
1000.55	59.830
1000.71	60.452
1000.87	60.301
1001.03	60.032
1001.19	60.052
1001.36	59.382
1001.52	59.009
1001.68	58.553
1001.84	59.298
1002.00	58.471
1002.16	58.425
1002.32	57.803
1002.49	56.246
1002.65	55.985
1002.81	55.424
1002.97	55.478
1003.13	55.546
1003.29	56.435
1003.45	56.229
1003.62	56.778
1003.78	56.424
1003.94	56.820
1004.10	56.085
1004.26	56.255
1004.42	56.211
1004.58	55.944
1004.74	56.502
1004.90	58.147
1005.07	57.819
1005.23	56.677
1005.39	57.526
1005.55	58.087
1005.71	57.504
1005.87	58.837
1006.03	59.669
1006.19	59.694
1006.35	59.396
1006.51	60.162
1006.67	59.695
1006.84	59.357
1007.00	58.967
1007.16	60.195
1007.32	58.635
1007.48	59.350
1007.64	60.733
1007.80	60.541
1007.96	59.694
1008.12	60.066
1008.28	58.421
1008.44	59.668
1008.60	60.135
1008.76	58.819
1008.92	57.817
1009.09	58.078
1009.25	57.592
1009.41	56.904
1009.57	57.124
1009.73	57.512
1009.89	58.265
1010.05	59.207
1010.21	60.766
