702.38	87.606
702.57	87.363
702.76	87.085
702.96	86.827
703.15	86.552
703.34	86.257
703.53	85.963
703.72	85.641
703.92	85.319
704.11	84.996
704.30	84.663
704.49	84.336
704.68	84.017
704.87	83.661
705.07	83.319
705.26	82.982
705.45	82.672
705.64	82.325
705.83	82.010
706.02	81.679
706.21	81.362
706.41	81.035
706.60	80.697
706.79	80.385
706.98	80.079
707.17	79.757
707.36	79.450
707.56	79.161
707.75	78.877
707.94	78.594
708.13	78.319
708.32	78.064
708.51	77.793
708.70	77.549
708.89	77.303
709.09	77.060
709.28	76.834
709.47	76.569
709.66	76.330
709.85	76.098
710.04	75.874
710.23	75.641
710.42	75.452
710.62	75.259
710.81	75.048
711.00	74.853
711.19	74.689
711.38	74.528
711.57	74.360
711.76	74.212
711.95	74.094
712.15	73.982
712.34	73.874
712.53	73.780
712.72	73.687
712.91	73.635
713.10	73.581
713.29	73.536
713.48	73.509
713.67	73.513
713.86	73.529
714.05	73.548
714.25	73.582
714.44	73.603
714.63	73.653
714.82	73.741
715.01	73.828
715.20	73.945
715.39	74.048
715.58	74.174
715.77	74.318
715.96	74.465
716.15	74.605
716.34	74.744
716.54	74.909
716.73	75.085
716.92	75.250
717.11	75.442
717.30	75.644
717.49	75.861
717.68	76.086
717.87	76.280
718.06	76.525
718.25	76.784
718.44	77.047
718.63	77.321
718.82	77.588
719.01	77.861
719.20	78.137
719.39	78.429
719.58	78.725
719.77	79.011
719.96	79.284
720.16	79.579
720.35	79.895
720.54	80.200
720.73	80.514
720.92	80.835
721.11	81.174
721.30	81.494
721.49	81.818
721.68	82.149
721.87	82.507
722.06	82.833
722.25	83.158
722.44	83.488
722.63	83.803
722.82	84.114
723.01	84.414
723.20	84.700
723.39	85.003
723.58	85.327
723.77	85.645
723.96	85.969
724.15	86.300
724.34	86.608
724.53	86.914
724.72	87.190
724.91	87.490
725.10	87.778
725.29	88.054
725.48	88.353
725.67	88.595
725.86	88.826
726.05	89.067
726.24	89.293
726.43	89.508
726.62	89.724
726.81	89.964
727.00	90.181
727.19	90.412
727.38	90.622
727.57	90.796
727.76	90.967
727.95	91.130
728.14	91.261
728.33	91.398
728.52	91.525
728.71	91.647
728.90	91.755
729.09	91.833
729.28	91.894
729.47	91.939
729.65	91.999
729.84	92.061
730.03	92.109
730.22	92.149
730.41	92.190
730.60	92.222
730.79	92.200
730.98	92.201
731.17	92.197
731.36	92.161
731.55	92.107
731.74	92.050
731.93	91.986
732.12	91.916
732.31	91.850
732.50	91.791
732.69	91.731
732.88	91.625
733.06	91.508
733.25	91.408
733.44	91.305
733.63	91.169
733.82	91.027
734.01	90.857
734.20	90.685
734.39	90.494
734.58	90.311
734.77	90.141
734.96	89.935
735.15	89.711
735.33	89.486
735.52	89.276
735.71	89.054
735.90	88.812
736.09	88.559
736.28	88.281
736.47	88.001
736.66	87.709
736.85	87.429
737.04	87.130
737.23	86.841
737.41	86.523
737.60	86.251
737.79	85.931
737.98	85.637
738.17	85.338
738.36	85.059
738.55	84.766
738.74	84.477
738.92	84.180
739.11	83.889
739.30	83.583
739.49	83.267
739.68	82.971
739.87	82.701
740.06	82.430
740.25	82.139
740.43	81.862
740.62	81.575
740.81	81.279
741.00	81.015
741.19	80.724
741.38	80.438
741.57	80.142
741.75	79.886
741.94	79.607
742.13	79.333
742.32	79.045
742.51	78.776
742.70	78.515
742.89	78.274
743.07	78.017
743.26	77.782
743.45	77.529
743.64	77.310
743.83	77.067
744.02	76.809
744.20	76.599
744.39	76.384
744.58	76.192
744.77	76.018
744.96	75.861
745.15	75.731
745.33	75.613
745.52	75.493
745.71	75.374
745.90	75.267
746.09	75.181
746.28	75.103
746.46	75.001
746.65	74.901
746.84	74.824
747.03	74.757
747.22	74.706
747.40	74.687
747.59	74.647
747.78	74.627
747.97	74.653
748.16	74.667
748.34	74.668
748.53	74.691
748.72	74.730
748.91	74.749
749.10	74.777
749.28	74.826
749.47	74.897
749.66	74.956
749.85	75.014
750.04	75.084
750.22	75.160
750.41	75.265
750.60	75.393
750.79	75.492
750.97	75.613
751.16	75.753
751.35	75.884
751.54	76.015
751.73	76.182
751.91	76.333
752.10	76.527
752.29	76.699
752.48	76.896
752.66	77.095
752.85	77.299
753.04	77.509
753.23	77.738
753.41	77.941
753.60	78.187
753.79	78.443
753.98	78.684
754.16	78.935
754.35	79.188
754.54	79.430
754.73	79.715
754.91	79.997
755.10	80.267
755.29	80.562
755.48	80.837
755.66	81.113
755.85	81.397
756.04	81.655
756.22	81.959
756.41	82.226
756.60	82.502
756.79	82.803
756.97	83.101
757.16	83.354
757.35	83.651
757.54	83.940
757.72	84.220
757.91	84.516
758.10	84.809
758.28	85.092
758.47	85.369
758.66	85.674
758.85	85.951
759.03	86.240
759.22	86.516
759.41	86.808
759.59	87.092
759.78	87.373
759.97	87.632
760.15	87.878
760.34	88.169
760.53	88.426
760.71	88.658
760.90	88.917
761.09	89.166
761.28	89.409
761.46	89.634
761.65	89.865
761.84	90.102
762.02	90.330
762.21	90.580
762.40	90.785
762.58	90.961
762.77	91.145
762.96	91.332
763.14	91.532
763.33	91.703
763.52	91.841
763.70	91.966
763.89	92.116
764.08	92.270
764.26	92.362
764.45	92.487
764.64	92.620
764.82	92.702
765.01	92.792
765.20	92.853
765.38	92.935
765.57	92.979
765.75	93.019
765.94	93.036
766.13	93.063
766.31	93.110
766.50	93.132
766.69	93.177
766.87	93.219
767.06	93.213
767.25	93.225
767.43	93.254
767.62	93.279
767.80	93.281
767.99	93.250
768.18	93.216
768.36	93.175
768.55	93.122
768.74	93.064
768.92	93.006
769.11	92.966
769.29	92.882
769.48	92.827
769.67	92.725
769.85	92.647
770.04	92.492
770.22	92.353
770.41	92.191
770.60	92.014
770.78	91.804
770.97	91.624
771.15	91.438
771.34	91.213
771.53	91.015
771.71	90.800
771.90	90.611
772.08	90.467
772.27	90.265
772.46	90.035
772.64	89.812
772.83	89.588
773.01	89.319
773.20	89.070
773.39	88.822
773.57	88.568
773.76	88.310
773.94	88.103
774.13	87.844
774.31	87.572
774.50	87.334
774.68	87.072
774.87	86.805
775.06	86.499
775.24	86.230
775.43	85.924
775.61	85.630
775.80	85.342
775.98	85.018
776.17	84.704
776.36	84.409
776.54	84.116
776.73	83.809
776.91	83.528
777.10	83.246
777.28	82.929
777.47	82.648
777.65	82.351
777.84	82.043
778.02	81.771
778.21	81.508
778.39	81.210
778.58	80.945
778.77	80.684
778.95	80.457
779.14	80.222
779.32	79.996
779.51	79.774
779.69	79.523
779.88	79.296
780.06	79.085
780.25	78.861
780.43	78.631
780.62	78.433
780.80	78.221
780.99	78.003
781.17	77.801
781.36	77.589
781.54	77.394
781.73	77.175
781.91	76.988
782.10	76.816
782.28	76.644
782.47	76.471
782.65	76.278
782.84	76.097
783.02	75.942
783.21	75.801
783.39	75.656
783.58	75.530
783.76	75.385
783.95	75.266
784.13	75.188
784.32	75.106
784.50	75.012
784.69	74.957
784.87	74.904
785.05	74.863
785.24	74.831
785.42	74.812
785.61	74.797
785.79	74.787
785.98	74.785
786.16	74.766
786.35	74.787
786.53	74.814
786.72	74.832
786.90	74.850
787.09	74.859
787.27	74.906
787.45	74.965
787.64	75.021
787.82	75.064
788.01	75.114
788.19	75.193
788.38	75.269
788.56	75.289
788.75	75.378
788.93	75.481
789.11	75.554
789.30	75.623
789.48	75.727
789.67	75.839
789.85	75.940
790.04	76.097
790.22	76.226
790.40	76.371
790.59	76.506
790.77	76.652
790.96	76.833
791.14	77.000
791.32	77.154
791.51	77.331
791.69	77.526
791.88	77.719
792.06	77.907
792.25	78.091
792.43	78.335
792.61	78.538
792.80	78.718
792.98	78.959
793.17	79.184
793.35	79.382
793.53	79.593
793.72	79.848
793.90	80.070
794.08	80.295
794.27	80.526
794.45	80.785
794.64	81.025
794.82	81.262
795.00	81.465
795.19	81.713
795.37	81.947
795.55	82.135
795.74	82.367
795.92	82.608
796.11	82.877
796.29	83.128
796.47	83.371
796.66	83.606
796.84	83.872
797.02	84.140
797.21	84.417
797.39	84.679
797.58	84.922
797.76	85.153
797.94	85.415
798.13	85.673
798.31	85.943
798.49	86.181
798.68	86.415
798.86	86.690
799.04	86.908
799.23	87.153
799.41	87.412
799.59	87.639
799.78	87.828
799.96	88.032
800.14	88.246
800.33	88.466
800.51	88.706
800.69	88.869
800.88	89.073
801.06	89.293
801.24	89.452
801.43	89.625
801.61	89.793
801.79	89.941
801.98	90.086
802.16	90.248
802.34	90.427
802.52	90.591
802.71	90.707
802.89	90.867
803.07	91.004
803.26	91.122
803.44	91.222
803.62	91.346
803.81	91.451
803.99	91.510
804.17	91.569
804.35	91.618
804.54	91.670
804.72	91.738
804.90	91.781
805.09	91.870
805.27	91.944
805.45	92.011
805.63	92.046
805.82	92.089
806.00	92.053
806.18	92.054
806.37	92.066
806.55	92.047
806.73	92.045
806.91	92.024
807.10	92.032
807.28	92.016
807.46	92.003
807.64	91.963
807.83	91.934
808.01	91.902
808.19	91.815
808.37	91.740
808.56	91.642
808.74	91.558
808.92	91.458
809.10	91.323
809.29	91.233
809.47	91.133
809.65	90.977
809.83	90.899
810.02	90.760
810.20	90.631
810.38	90.513
810.56	90.355
810.75	90.239
810.93	90.104
811.11	89.959
811.29	89.806
811.47	89.655
811.66	89.472
811.84	89.302
812.02	89.209
812.20	89.074
812.39	88.933
812.57	88.770
812.75	88.617
812.93	88.495
813.11	88.314
813.30	88.164
813.48	88.029
813.66	87.835
813.84	87.663
814.02	87.463
814.21	87.292
814.39	87.075
814.57	86.858
814.75	86.630
814.93	86.416
815.12	86.187
815.30	85.961
815.48	85.751
815.66	85.517
815.84	85.252
816.03	84.999
816.21	84.715
816.39	84.465
816.57	84.155
816.75	83.836
816.93	83.545
817.12	83.227
817.30	82.921
817.48	82.619
817.66	82.353
817.84	82.094
818.02	81.844
818.21	81.566
818.39	81.314
818.57	81.045
818.75	80.821
818.93	80.565
819.11	80.306
819.30	80.062
819.48	79.840
819.66	79.623
819.84	79.424
820.02	79.206
820.20	78.981
820.38	78.772
820.57	78.579
820.75	78.404
820.93	78.213
821.11	78.026
821.29	77.863
821.47	77.664
821.65	77.461
821.83	77.250
822.02	77.080
822.20	76.879
822.38	76.729
822.56	76.495
822.74	76.297
822.92	76.074
823.10	75.889
823.28	75.669
823.46	75.460
823.65	75.246
823.83	75.066
824.01	74.877
824.19	74.695
824.37	74.509
824.55	74.302
824.73	74.143
824.91	73.972
825.09	73.802
825.27	73.639
825.46	73.460
825.64	73.289
825.82	73.153
826.00	72.994
826.18	72.851
826.36	72.739
826.54	72.641
826.72	72.589
826.90	72.509
827.08	72.457
827.26	72.404
827.44	72.343
827.63	72.284
827.81	72.252
827.99	72.249
828.17	72.223
828.35	72.210
828.53	72.188
828.71	72.210
828.89	72.212
829.07	72.222
829.25	72.229
829.43	72.270
829.61	72.283
829.79	72.308
829.97	72.343
830.15	72.357
830.33	72.390
830.51	72.409
830.69	72.448
830.87	72.436
831.06	72.485
831.24	72.533
831.42	72.583
831.60	72.608
831.78	72.659
831.96	72.733
832.14	72.825
832.32	72.914
832.50	72.978
832.68	73.038
832.86	73.103
833.04	73.225
833.22	73.304
833.40	73.418
833.58	73.511
833.76	73.602
833.94	73.737
834.12	73.880
834.30	74.022
834.48	74.137
834.66	74.320
834.84	74.430
835.02	74.598
835.20	74.765
835.38	74.945
835.56	75.116
835.74	75.299
835.92	75.483
836.10	75.647
836.28	75.817
836.46	76.019
836.64	76.203
836.82	76.355
837.00	76.537
837.18	76.718
837.36	76.938
837.54	77.126
837.72	77.336
837.90	77.535
838.08	77.744
838.26	77.953
838.43	78.137
838.61	78.359
838.79	78.559
838.97	78.759
839.15	78.962
839.33	79.159
839.51	79.311
839.69	79.487
839.87	79.693
840.05	79.915
840.23	80.110
840.41	80.314
840.59	80.475
840.77	80.679
840.95	80.852
841.13	81.010
841.31	81.175
841.49	81.313
841.67	81.436
841.84	81.593
842.02	81.718
842.20	81.906
842.38	82.019
842.56	82.149
842.74	82.290
842.92	82.387
843.10	82.515
843.28	82.697
843.46	82.819
843.64	82.896
843.82	83.018
843.99	83.126
844.17	83.282
844.35	83.511
844.53	83.656
844.71	83.834
844.89	83.950
845.07	84.124
845.25	84.296
845.43	84.468
845.61	84.609
845.78	84.804
845.96	84.941
846.14	85.125
846.32	85.293
846.50	85.430
846.68	85.634
846.86	85.783
847.04	85.911
847.22	85.992
847.39	86.158
847.57	86.254
847.75	86.350
847.93	86.384
848.11	86.449
848.29	86.566
848.47	86.602
848.65	86.712
848.82	86.738
849.00	86.789
849.18	86.814
849.36	86.833
849.54	86.869
849.72	86.851
849.89	86.884
850.07	86.934
850.25	86.921
850.43	86.871
850.61	86.848
850.79	86.797
850.97	86.843
851.14	86.830
851.32	86.793
851.50	86.803
851.68	86.847
851.86	86.879
852.04	86.833
852.21	86.853
852.39	86.849
852.57	86.902
852.75	86.889
852.93	86.876
853.10	86.846
853.28	86.778
853.46	86.754
853.64	86.663
853.82	86.544
854.00	86.545
854.17	86.470
854.35	86.367
854.53	86.309
854.71	86.212
854.89	86.086
855.06	86.038
855.24	85.957
855.42	85.846
855.60	85.675
855.78	85.564
855.95	85.425
856.13	85.297
856.31	85.095
856.49	84.940
856.66	84.824
856.84	84.650
857.02	84.567
857.20	84.468
857.38	84.288
857.55	84.148
857.73	83.909
857.91	83.795
858.09	83.617
858.26	83.454
858.44	83.298
858.62	83.155
858.80	82.958
858.97	82.771
859.15	82.569
859.33	82.349
859.51	82.168
859.68	81.970
859.86	81.768
860.04	81.579
860.22	81.363
860.39	81.134
860.57	80.909
860.75	80.626
860.93	80.389
861.10	80.251
861.28	80.063
861.46	79.841
861.64	79.630
861.81	79.476
861.99	79.258
862.17	79.026
862.35	78.823
862.52	78.654
862.70	78.445
862.88	78.276
863.05	78.075
863.23	77.859
863.41	77.668
863.59	77.456
863.76	77.296
863.94	77.098
864.12	76.919
864.29	76.760
864.47	76.550
864.65	76.354
864.83	76.094
865.00	75.865
865.18	75.698
865.36	75.507
865.53	75.305
865.71	75.160
865.89	74.968
866.06	74.754
866.24	74.513
866.42	74.313
866.59	74.081
866.77	73.927
866.95	73.724
867.12	73.486
867.30	73.313
867.48	73.078
867.65	72.887
867.83	72.675
868.01	72.501
868.18	72.314
868.36	72.124
868.54	71.976
868.71	71.831
868.89	71.691
869.07	71.518
869.24	71.362
869.42	71.174
869.60	71.025
869.77	70.922
869.95	70.783
870.13	70.635
870.30	70.539
870.48	70.363
870.66	70.228
870.83	70.126
871.01	69.956
871.18	69.845
871.36	69.733
871.54	69.604
871.71	69.488
871.89	69.404
872.07	69.258
872.24	69.144
872.42	69.061
872.59	68.949
872.77	68.833
872.95	68.742
873.12	68.613
873.30	68.495
873.48	68.399
873.65	68.314
873.83	68.235
874.00	68.121
874.18	68.050
874.36	68.000
874.53	67.940
874.71	67.882
874.88	67.827
875.06	67.809
875.24	67.822
875.41	67.792
875.59	67.770
875.76	67.800
875.94	67.770
876.11	67.674
876.29	67.601
876.47	67.591
876.64	67.543
876.82	67.516
876.99	67.510
877.17	67.486
877.35	67.483
877.52	67.466
877.70	67.446
877.87	67.456
878.05	67.474
878.22	67.502
878.40	67.557
878.57	67.576
878.75	67.556
878.93	67.526
879.10	67.546
879.28	67.574
879.45	67.599
879.63	67.600
879.80	67.625
879.98	67.697
880.15	67.732
880.33	67.810
880.50	67.872
880.68	67.986
880.86	68.069
881.03	68.165
881.21	68.271
881.38	68.380
881.56	68.562
881.73	68.627
881.91	68.703
882.08	68.782
882.26	68.908
882.43	69.037
882.61	69.219
882.78	69.346
882.96	69.497
883.13	69.622
883.31	69.775
883.48	69.987
883.66	70.155
883.83	70.325
884.01	70.438
884.18	70.662
884.36	70.815
884.53	70.938
884.71	71.087
884.88	71.197
885.06	71.357
885.23	71.431
885.41	71.582
885.58	71.708
885.76	71.869
885.93	71.956
886.11	72.133
886.28	72.242
886.46	72.372
886.63	72.504
886.81	72.620
886.98	72.805
887.15	72.907
887.33	73.075
887.50	73.269
887.68	73.434
887.85	73.527
888.03	73.668
888.20	73.847
888.38	73.999
888.55	74.178
888.73	74.254
888.90	74.387
889.08	74.521
889.25	74.634
889.42	74.763
889.60	74.970
889.77	75.051
889.95	75.202
890.12	75.289
890.30	75.369
890.47	75.465
890.64	75.595
890.82	75.736
890.99	75.845
891.17	75.924
891.34	76.050
891.52	76.161
891.69	76.265
891.86	76.371
892.04	76.463
892.21	76.604
892.39	76.836
892.56	76.988
892.73	77.072
892.91	77.219
893.08	77.420
893.26	77.483
893.43	77.639
893.60	77.711
893.78	77.875
893.95	78.034
894.13	78.256
894.30	78.400
894.47	78.590
894.65	78.707
894.82	78.871
895.00	78.994
895.17	79.151
895.34	79.323
895.52	79.485
895.69	79.610
895.86	79.734
896.04	79.769
896.21	79.910
896.39	80.104
896.56	80.272
896.73	80.269
896.91	80.326
897.08	80.418
897.25	80.591
897.43	80.640
897.60	80.718
897.77	80.720
897.95	80.702
898.12	80.680
898.30	80.781
898.47	80.770
898.64	80.812
898.82	80.816
898.99	80.793
899.16	80.776
899.34	80.761
899.51	80.658
899.68	80.625
899.86	80.558
900.03	80.476
900.20	80.401
900.38	80.409
900.55	80.482
900.72	80.405
900.90	80.306
901.07	80.391
901.24	80.355
901.41	80.357
901.59	80.369
901.76	80.341
901.93	80.272
902.11	80.203
902.28	80.179
902.45	80.267
902.63	80.283
902.80	80.247
902.97	80.233
903.15	80.323
903.32	80.376
903.49	80.383
903.66	80.406
903.84	80.419
904.01	80.389
904.18	80.350
904.36	80.364
904.53	80.324
904.70	80.227
904.87	80.193
905.05	80.108
905.22	80.108
905.39	80.068
905.56	79.982
905.74	79.925
905.91	79.831
906.08	79.688
906.26	79.569
906.43	79.451
906.60	79.331
906.77	79.162
906.95	79.033
907.12	78.877
907.29	78.697
907.46	78.641
907.64	78.526
907.81	78.390
907.98	78.191
908.15	78.077
908.33	77.954
908.50	77.819
908.67	77.696
908.84	77.549
909.01	77.390
909.19	77.296
909.36	77.171
909.53	77.011
909.70	76.777
909.88	76.670
910.05	76.490
910.22	76.408
910.39	76.288
910.57	76.195
910.74	76.105
910.91	76.046
911.08	75.825
911.25	75.673
911.43	75.540
911.60	75.411
911.77	75.256
911.94	75.028
912.11	74.851
912.29	74.651
912.46	74.397
912.63	74.183
912.80	73.949
912.97	73.757
913.15	73.632
913.32	73.496
913.49	73.274
913.66	73.201
913.83	72.965
914.00	72.736
914.18	72.525
914.35	72.323
914.52	72.059
914.69	71.860
914.86	71.658
915.03	71.462
915.21	71.331
915.38	71.130
915.55	71.035
915.72	70.874
915.89	70.755
916.06	70.676
916.24	70.606
916.41	70.459
916.58	70.338
916.75	70.129
916.92	69.960
917.09	69.775
917.26	69.514
917.44	69.311
917.61	69.190
917.78	68.976
917.95	68.831
918.12	68.648
918.29	68.555
918.46	68.373
918.64	68.202
918.81	68.052
918.98	67.915
919.15	67.732
919.32	67.578
919.49	67.351
919.66	67.147
919.83	66.951
920.00	66.781
920.18	66.630
920.35	66.580
920.52	66.473
920.69	66.425
920.86	66.400
921.03	66.314
921.20	66.169
921.37	66.059
921.54	65.808
921.71	65.710
921.89	65.534
922.06	65.475
922.23	65.363
922.40	65.243
922.57	65.057
922.74	64.978
922.91	64.922
923.08	64.859
923.25	64.781
923.42	64.694
923.59	64.674
923.76	64.478
923.93	64.291
924.11	64.128
924.28	63.994
924.45	63.878
924.62	63.863
924.79	63.786
924.96	63.640
925.13	63.618
925.30	63.524
925.47	63.381
925.64	63.293
925.81	63.247
925.98	63.205
926.15	63.191
926.32	63.034
926.49	62.922
926.66	62.842
926.83	62.747
927.00	62.724
927.17	62.604
927.34	62.668
927.51	62.637
927.69	62.690
927.86	62.662
928.03	62.564
928.20	62.526
928.37	62.433
928.54	62.472
928.71	62.445
928.88	62.481
929.05	62.525
929.22	62.535
929.39	62.495
929.56	62.409
929.73	62.379
929.90	62.450
930.07	62.452
930.24	62.431
930.41	62.461
930.58	62.508
930.75	62.576
930.92	62.543
931.09	62.539
931.26	62.503
931.43	62.484
931.60	62.485
931.77	62.440
931.94	62.536
932.11	62.583
932.27	62.637
932.44	62.664
932.61	62.724
932.78	62.690
932.95	62.808
933.12	62.792
933.29	62.833
933.46	62.838
933.63	62.815
933.80	62.857
933.97	62.879
934.14	62.878
934.31	62.861
934.48	62.910
934.65	62.949
934.82	63.038
934.99	63.084
935.16	63.164
935.33	63.255
935.50	63.394
935.67	63.484
935.84	63.540
936.00	63.552
936.17	63.624
936.34	63.756
936.51	63.751
936.68	63.827
936.85	63.880
937.02	63.996
937.19	64.045
937.36	64.194
937.53	64.190
937.70	64.274
937.87	64.342
938.03	64.368
938.20	64.439
938.37	64.512
938.54	64.595
938.71	64.672
938.88	64.778
939.05	64.696
939.22	64.654
939.39	64.725
939.56	64.911
939.72	64.951
939.89	65.007
940.06	65.059
940.23	65.128
940.40	65.217
940.57	65.372
940.74	65.524
940.91	65.576
941.08	65.763
941.24	65.849
941.41	66.027
941.58	66.261
941.75	66.413
941.92	66.558
942.09	66.684
942.26	66.764
942.42	66.827
942.59	67.058
942.76	67.407
942.93	67.569
943.10	67.587
943.27	67.755
943.44	67.878
943.60	68.038
943.77	68.056
943.94	68.274
944.11	68.285
944.28	68.381
944.45	68.495
944.61	68.611
944.78	68.638
944.95	68.684
945.12	68.855
945.29	68.949
945.46	68.914
945.62	68.943
945.79	69.144
945.96	69.421
946.13	69.588
946.30	69.567
946.46	69.713
946.63	69.809
946.80	69.929
946.97	70.084
947.14	70.180
947.31	70.702
947.47	70.914
947.64	71.104
947.81	71.254
947.98	71.442
948.15	71.504
948.31	71.734
948.48	71.852
948.65	71.844
948.82	71.971
948.98	72.116
949.15	72.395
949.32	72.437
949.49	72.416
949.66	72.445
949.82	72.515
949.99	72.610
950.16	72.724
950.33	72.679
950.49	72.765
950.66	72.706
950.83	72.513
951.00	72.340
951.16	72.122
951.33	72.157
951.50	72.079
951.67	72.154
951.83	72.139
952.00	72.130
952.17	72.052
952.34	72.046
952.50	72.207
952.67	72.161
952.84	72.190
953.01	72.117
953.17	72.110
953.34	72.181
953.51	72.086
953.68	71.978
953.84	71.926
954.01	71.855
954.18	71.811
954.34	71.869
954.51	71.916
954.68	72.049
954.85	72.042
955.01	72.166
955.18	72.379
955.35	72.140
955.51	72.101
955.68	72.213
955.85	72.371
956.02	72.194
956.18	72.217
956.35	72.142
956.52	72.172
956.68	72.156
956.85	72.033
957.02	72.084
957.18	72.130
957.35	72.143
957.52	72.210
957.69	72.277
957.85	72.293
958.02	72.171
958.19	72.068
958.35	72.051
958.52	71.751
958.69	71.407
958.85	71.600
959.02	71.676
959.19	71.427
959.35	71.269
959.52	71.320
959.69	71.268
959.85	71.306
960.02	71.289
960.19	71.141
960.35	71.053
960.52	70.923
960.68	70.883
960.85	70.901
961.02	70.630
961.18	70.609
961.35	70.376
961.52	70.407
961.68	70.402
961.85	70.261
962.02	70.358
962.18	70.370
962.35	70.086
962.51	69.881
962.68	69.889
962.85	69.801
963.01	69.501
963.18	69.396
963.35	68.979
963.51	68.761
963.68	68.754
963.84	68.495
964.01	68.539
964.18	68.352
964.34	68.123
964.51	67.969
964.67	67.750
964.84	67.614
965.01	67.395
965.17	67.134
965.34	67.148
965.50	66.881
965.67	66.789
965.84	66.769
966.00	66.884
966.17	66.965
966.33	66.785
966.50	66.641
966.66	66.567
966.83	66.702
967.00	66.610
967.16	66.429
967.33	66.379
967.49	66.189
967.66	66.386
967.82	66.208
967.99	66.333
968.16	66.358
968.32	66.303
968.49	66.088
968.65	66.231
968.82	66.110
968.98	66.157
969.15	65.846
969.31	65.599
969.48	65.323
969.64	64.960
969.81	64.968
969.98	64.947
970.14	64.637
970.31	64.517
970.47	64.252
970.64	64.018
970.80	64.073
970.97	63.538
971.13	63.143
971.30	63.067
971.46	62.837
971.63	62.581
971.79	62.665
971.96	62.651
972.12	62.314
972.29	61.811
972.45	61.677
972.62	61.688
972.78	61.666
972.95	61.286
973.11	61.040
973.28	60.871
973.44	60.840
973.61	61.005
973.77	60.777
973.94	60.781
974.10	60.915
974.27	60.908
974.43	61.192
974.60	61.142
974.76	61.116
974.93	61.038
975.09	60.858
975.26	60.553
975.42	60.479
975.59	60.298
975.75	60.714
975.92	60.634
976.08	60.129
976.24	59.961
976.41	59.818
976.57	59.897
976.74	59.765
976.90	59.399
977.07	58.951
977.23	58.973
977.40	58.833
977.56	58.240
977.73	57.858
977.89	57.515
978.05	57.162
978.22	57.010
978.38	56.747
978.55	56.509
978.71	56.417
978.88	56.412
979.04	56.412
979.20	56.182
979.37	56.032
979.53	56.090
979.70	56.229
979.86	56.380
980.03	56.226
980.19	56.082
980.35	56.139
980.52	55.920
980.68	55.876
980.85	55.863
981.01	56.006
981.17	55.915
981.34	55.723
981.50	55.601
981.67	55.445
981.83	55.287
981.99	55.289
982.16	54.978
982.32	54.077
982.49	54.050
982.65	53.785
982.81	53.878
982.98	53.874
983.14	53.763
983.30	53.390
983.47	53.358
983.63	53.139
983.80	52.915
983.96	52.686
984.12	53.114
984.29	53.297
984.45	53.447
984.61	53.188
984.78	53.561
984.94	53.850
985.10	54.374
985.27	54.304
985.43	54.719
985.59	55.082
985.76	55.796
985.92	55.848
986.08	56.217
986.25	55.730
986.41	56.263
986.57	55.735
986.74	56.123
986.90	56.044
987.06	55.994
987.23	55.980
987.39	55.855
987.55	54.769
987.72	54.417
987.88	53.635
988.04	54.098
988.21	54.460
988.37	54.308
988.53	53.675
988.70	54.042
988.86	53.439
989.02	52.982
989.19	52.534
989.35	52.588
989.51	51.876
989.67	51.841
989.84	51.223
990.00	51.329
990.16	51.448
990.33	51.558
990.49	51.842
990.65	51.978
990.82	52.371
990.98	52.483
991.14	52.388
991.30	53.293
991.47	52.570
991.63	52.482
991.79	53.194
991.95	53.332
992.12	53.346
992.28	53.501
992.44	53.824
992.61	54.010
992.77	54.083
992.93	54.595
993.09	54.757
993.26	55.010
993.42	55.478
993.58	55.237
993.74	54.879
993.91	54.439
994.07	54.297
994.23	54.435
994.39	54.551
994.55	54.660
994.72	54.172
994.88	54.535
995.04	54.077
995.20	53.748
995.37	53.343
995.53	53.300
995.69	53.209
995.85	52.657
996.02	52.666
996.18	53.027
996.34	52.636
996.50	52.665
996.66	53.498
996.83	52.994
996.99	52.112
997.15	52.762
997.31	53.038
997.47	53.190
997.64	52.958
997.80	53.378
997.96	54.125
998.12	54.315
998.28	54.832
998.45	55.168
998.61	55.106
998.77	55.032
998.93	55.147
999.09	56.193
999.25	56.556
999.42	57.693
999.58	57.286
999.74	56.985
999.90	56.753
1000.06	55.841
1000.22	56.014
1000.39	56.916
1000.55	56.679
1000.71	56.917
1000.87	56.806
1001.03	56.761
1001.19	56.838
1001.36	55.935
1001.52	55.142
1001.68	54.864
1001.84	55.251
1002.00	54.053
1002.16	54.004
1002.32	53.502
1002.49	51.888
1002.65	51.524
1002.81	50.681
1002.97	50.517
1003.13	50.665
1003.29	51.629
1003.45	51.196
1003.62	52.037
1003.78	51.816
1003.94	52.077
1004.10	51.345
1004.26	51.583
1004.42	51.212
1004.58	50.738
1004.74	51.385
1004.90	53.089
1005.07	52.949
1005.23	51.929
1005.39	53.096
1005.55	53.565
1005.71	52.983
1005.87	54.195
1006.03	55.340
1006.19	55.492
1006.35	55.212
1006.51	55.925
1006.67	55.490
1006.84	55.385
1007.00	54.861
1007.16	56.021
1007.32	54.776
1007.48	55.574
1007.64	56.730
1007.80	56.744
1007.96	55.816
1008.12	56.082
1008.28	54.384
1008.44	55.245
1008.60	55.955
1008.76	54.421
1008.92	53.436
1009.09	53.673
1009.25	53.258
1009.41	52.245
1009.57	52.797
1009.73	53.224
1009.89	53.827
1010.05	54.382
1010.21	55.998
