702.38	88.837
702.57	88.626
702.76	88.377
702.96	88.148
703.15	87.901
703.34	87.636
703.53	87.362
703.72	87.064
703.92	86.760
704.11	86.456
704.30	86.137
704.49	85.821
704.68	85.511
704.87	85.163
705.07	84.830
705.26	84.500
705.45	84.196
705.64	83.857
705.83	83.550
706.02	83.222
706.21	82.905
706.41	82.573
706.60	82.224
706.79	81.902
706.98	81.584
707.17	81.249
707.36	80.925
707.56	80.620
707.75	80.312
707.94	80.012
708.13	79.714
708.32	79.434
708.51	79.136
708.70	78.866
708.89	78.590
709.09	78.317
709.28	78.059
709.47	77.759
709.66	77.483
709.85	77.211
710.04	76.946
710.23	76.669
710.42	76.440
710.62	76.205
710.81	75.951
711.00	75.709
711.19	75.499
711.38	75.291
711.57	75.069
711.76	74.871
711.95	74.698
712.15	74.533
712.34	74.376
712.53	74.229
712.72	74.082
712.91	73.976
713.10	73.867
713.29	73.770
713.48	73.685
713.67	73.633
713.86	73.592
714.05	73.553
714.25	73.530
714.44	73.493
714.63	73.486
714.82	73.517
715.01	73.548
715.20	73.608
715.39	73.655
715.58	73.733
715.77	73.823
715.96	73.915
716.15	74.006
716.34	74.093
716.54	74.207
716.73	74.334
716.92	74.454
717.11	74.597
717.30	74.753
717.49	74.929
717.68	75.114
717.87	75.271
718.06	75.483
718.25	75.706
718.44	75.942
718.63	76.188
718.82	76.427
719.01	76.674
719.20	76.924
719.39	77.193
719.58	77.459
719.77	77.723
719.96	77.977
720.16	78.251
720.35	78.553
720.54	78.842
720.73	79.140
720.92	79.447
721.11	79.775
721.30	80.086
721.49	80.402
721.68	80.725
721.87	81.078
722.06	81.403
722.25	81.725
722.44	82.051
722.63	82.367
722.82	82.681
723.01	82.987
723.20	83.285
723.39	83.600
723.58	83.941
723.77	84.280
723.96	84.622
724.15	84.973
724.34	85.303
724.53	85.636
724.72	85.936
724.91	86.264
725.10	86.585
725.29	86.888
725.48	87.218
725.67	87.491
725.86	87.753
726.05	88.030
726.24	88.295
726.43	88.554
726.62	88.809
726.81	89.091
727.00	89.353
727.19	89.625
727.38	89.877
727.57	90.096
727.76	90.308
727.95	90.516
728.14	90.691
728.33	90.874
728.52	91.046
728.71	91.219
728.90	91.374
729.09	91.500
729.28	91.615
729.47	91.715
729.65	91.830
729.84	91.948
730.03	92.047
730.22	92.139
730.41	92.230
730.60	92.313
730.79	92.341
730.98	92.391
731.17	92.438
731.36	92.449
731.55	92.441
731.74	92.434
731.93	92.418
732.12	92.394
732.31	92.373
732.50	92.359
732.69	92.339
732.88	92.275
733.06	92.210
733.25	92.149
733.44	92.083
733.63	91.989
733.82	91.888
734.01	91.749
734.20	91.615
734.39	91.455
734.58	91.308
734.77	91.170
734.96	90.995
735.15	90.801
735.33	90.606
735.52	90.429
735.71	90.232
735.90	90.015
736.09	89.790
736.28	89.537
736.47	89.280
736.66	89.012
736.85	88.750
737.04	88.460
737.23	88.186
737.41	87.886
737.60	87.623
737.79	87.317
737.98	87.037
738.17	86.749
738.36	86.482
738.55	86.198
738.74	85.918
738.92	85.628
739.11	85.346
739.30	85.044
739.49	84.729
739.68	84.434
739.87	84.161
740.06	83.888
740.25	83.589
740.43	83.308
740.62	83.013
740.81	82.713
741.00	82.443
741.19	82.141
741.38	81.843
741.57	81.533
741.75	81.259
741.94	80.965
742.13	80.668
742.32	80.350
742.51	80.054
742.70	79.763
742.89	79.491
743.07	79.204
743.26	78.937
743.45	78.649
743.64	78.388
743.83	78.109
744.02	77.810
744.20	77.563
744.39	77.308
744.58	77.073
744.77	76.857
744.96	76.658
745.15	76.484
745.33	76.317
745.52	76.153
745.71	75.985
745.90	75.835
746.09	75.707
746.28	75.589
746.46	75.445
746.65	75.305
746.84	75.185
747.03	75.070
747.22	74.975
747.40	74.913
747.59	74.836
747.78	74.772
747.97	74.752
748.16	74.723
748.34	74.676
748.53	74.655
748.72	74.642
748.91	74.612
749.10	74.591
749.28	74.596
749.47	74.622
749.66	74.640
749.85	74.649
750.04	74.673
750.22	74.703
750.41	74.766
750.60	74.847
750.79	74.903
750.97	74.977
751.16	75.072
751.35	75.160
751.54	75.247
751.73	75.370
751.91	75.479
752.10	75.632
752.29	75.764
752.48	75.922
752.66	76.086
752.85	76.258
753.04	76.435
753.23	76.632
753.41	76.805
753.60	77.021
753.79	77.251
753.98	77.460
754.16	77.687
754.35	77.911
754.54	78.128
754.73	78.386
754.91	78.653
755.10	78.910
755.29	79.187
755.48	79.450
755.66	79.719
755.85	79.997
756.04	80.244
756.22	80.543
756.41	80.807
756.60	81.080
756.79	81.378
756.97	81.675
757.16	81.933
757.35	82.231
757.54	82.520
757.72	82.803
757.91	83.105
758.10	83.403
758.28	83.694
758.47	83.985
758.66	84.301
758.85	84.591
759.03	84.891
759.22	85.190
759.41	85.496
759.59	85.796
759.78	86.093
759.97	86.373
760.15	86.639
760.34	86.947
760.53	87.225
760.71	87.480
760.90	87.770
761.09	88.044
761.28	88.313
761.46	88.572
761.65	88.838
761.84	89.106
762.02	89.367
762.21	89.647
762.40	89.886
762.58	90.096
762.77	90.315
762.96	90.537
763.14	90.766
763.33	90.976
763.52	91.151
763.70	91.309
763.89	91.499
764.08	91.690
764.26	91.822
764.45	91.989
764.64	92.163
764.82	92.283
765.01	92.411
765.20	92.513
765.38	92.627
765.57	92.709
765.75	92.789
765.94	92.843
766.13	92.912
766.31	92.996
766.50	93.054
766.69	93.139
766.87	93.215
767.06	93.248
767.25	93.298
767.43	93.369
767.62	93.442
767.80	93.478
767.99	93.489
768.18	93.497
768.36	93.492
768.55	93.473
768.74	93.450
768.92	93.432
769.11	93.434
769.29	93.394
769.48	93.376
769.67	93.313
769.85	93.280
770.04	93.159
770.22	93.059
770.41	92.938
770.60	92.791
770.78	92.620
770.97	92.475
771.15	92.326
771.34	92.135
771.53	91.969
771.71	91.792
771.90	91.634
772.08	91.521
772.27	91.351
772.46	91.153
772.64	90.958
772.83	90.752
773.01	90.498
773.20	90.268
773.39	90.042
773.57	89.808
773.76	89.566
773.94	89.379
774.13	89.135
774.31	88.882
774.50	88.663
774.68	88.414
774.87	88.158
775.06	87.855
775.24	87.591
775.43	87.289
775.61	86.999
775.80	86.712
775.98	86.391
776.17	86.079
776.36	85.786
776.54	85.496
776.73	85.198
776.91	84.918
777.10	84.632
777.28	84.311
777.47	84.024
777.65	83.719
777.84	83.404
778.02	83.125
778.21	82.853
778.39	82.542
778.58	82.263
778.77	81.987
778.95	81.742
779.14	81.485
779.32	81.237
779.51	80.992
779.69	80.724
779.88	80.481
780.06	80.242
780.25	79.991
780.43	79.735
780.62	79.503
780.80	79.267
780.99	79.026
781.17	78.796
781.36	78.556
781.54	78.337
781.73	78.087
781.91	77.866
782.10	77.659
782.28	77.449
782.47	77.244
782.65	77.020
782.84	76.804
783.02	76.616
783.21	76.445
783.39	76.268
783.58	76.102
783.76	75.912
783.95	75.756
784.13	75.641
784.32	75.518
784.50	75.381
784.69	75.286
784.87	75.187
785.05	75.106
785.24	75.034
785.42	74.971
785.61	74.913
785.79	74.861
785.98	74.818
786.16	74.761
786.35	74.739
786.53	74.724
786.72	74.703
786.90	74.685
787.09	74.652
787.27	74.653
787.45	74.668
787.64	74.685
787.82	74.692
788.01	74.702
788.19	74.739
788.38	74.779
788.56	74.762
788.75	74.815
788.93	74.878
789.11	74.910
789.30	74.943
789.48	75.010
789.67	75.086
789.85	75.153
790.04	75.272
790.22	75.369
790.40	75.483
790.59	75.588
790.77	75.705
790.96	75.856
791.14	76.000
791.32	76.133
791.51	76.284
791.69	76.451
791.88	76.620
792.06	76.790
792.25	76.951
792.43	77.168
792.61	77.352
792.80	77.516
792.98	77.736
793.17	77.938
793.35	78.110
793.53	78.303
793.72	78.539
793.90	78.748
794.08	78.957
794.27	79.176
794.45	79.424
794.64	79.648
794.82	79.871
795.00	80.064
795.19	80.300
795.37	80.527
795.55	80.714
795.74	80.949
795.92	81.186
796.11	81.447
796.29	81.702
796.47	81.939
796.66	82.168
796.84	82.435
797.02	82.701
797.21	82.989
797.39	83.256
797.58	83.509
797.76	83.750
797.94	84.020
798.13	84.286
798.31	84.565
798.49	84.816
798.68	85.065
798.86	85.361
799.04	85.605
799.23	85.874
799.41	86.153
799.59	86.398
799.78	86.607
799.96	86.840
800.14	87.079
800.33	87.324
800.51	87.597
800.69	87.788
800.88	88.024
801.06	88.268
801.24	88.454
801.43	88.648
801.61	88.833
801.79	89.012
801.98	89.186
802.16	89.371
802.34	89.575
802.52	89.766
802.71	89.905
802.89	90.089
803.07	90.242
803.26	90.384
803.44	90.511
803.62	90.666
803.81	90.795
803.99	90.883
804.17	90.971
804.35	91.050
804.54	91.132
804.72	91.235
804.90	91.314
805.09	91.441
805.27	91.556
805.45	91.663
805.63	91.736
805.82	91.817
806.00	91.824
806.18	91.868
806.37	91.922
806.55	91.939
806.73	91.972
806.91	91.987
807.10	92.025
807.28	92.046
807.46	92.065
807.64	92.067
807.83	92.073
808.01	92.076
808.19	92.021
808.37	91.978
808.56	91.907
808.74	91.857
808.92	91.792
809.10	91.683
809.29	91.624
809.47	91.554
809.65	91.422
809.83	91.362
810.02	91.250
810.20	91.148
810.38	91.054
810.56	90.922
810.75	90.838
810.93	90.732
811.11	90.613
811.29	90.487
811.47	90.355
811.66	90.202
811.84	90.062
812.02	89.989
812.20	89.876
812.39	89.764
812.57	89.623
812.75	89.493
812.93	89.394
813.11	89.245
813.30	89.116
813.48	89.015
813.66	88.850
813.84	88.699
814.02	88.517
814.21	88.370
814.39	88.170
814.57	87.975
814.75	87.769
814.93	87.574
815.12	87.357
815.30	87.147
815.48	86.939
815.66	86.710
815.84	86.452
816.03	86.202
816.21	85.920
816.39	85.671
816.57	85.362
816.75	85.051
816.93	84.752
817.12	84.435
817.30	84.119
817.48	83.821
817.66	83.556
817.84	83.292
818.02	83.040
818.21	82.762
818.39	82.505
818.57	82.227
818.75	82.001
818.93	81.744
819.11	81.475
819.30	81.225
819.48	80.993
819.66	80.771
819.84	80.576
820.02	80.348
820.20	80.118
820.38	79.898
820.57	79.681
820.75	79.494
820.93	79.293
821.11	79.087
821.29	78.901
821.47	78.678
821.65	78.466
821.83	78.240
822.02	78.051
822.20	77.830
822.38	77.666
822.56	77.409
822.74	77.182
822.92	76.941
823.10	76.734
823.28	76.490
823.46	76.264
823.65	76.021
823.83	75.817
824.01	75.603
824.19	75.391
824.37	75.183
824.55	74.950
824.73	74.757
824.91	74.556
825.09	74.353
825.27	74.167
825.46	73.962
825.64	73.753
825.82	73.583
826.00	73.386
826.18	73.211
826.36	73.066
826.54	72.939
826.72	72.858
826.90	72.754
827.08	72.668
827.26	72.577
827.44	72.480
827.63	72.389
827.81	72.316
827.99	72.272
828.17	72.208
828.35	72.156
828.53	72.106
828.71	72.092
828.89	72.062
829.07	72.034
829.25	72.000
829.43	72.013
829.61	71.990
829.79	71.985
829.97	71.985
830.15	71.951
830.33	71.953
830.51	71.936
830.69	71.938
830.87	71.900
831.06	71.917
831.24	71.932
831.42	71.955
831.60	71.952
831.78	71.986
831.96	72.038
832.14	72.107
832.32	72.171
832.50	72.217
832.68	72.263
832.86	72.300
833.04	72.399
833.22	72.445
833.40	72.540
833.58	72.614
833.76	72.681
833.94	72.812
834.12	72.930
834.30	73.054
834.48	73.154
834.66	73.318
834.84	73.416
835.02	73.559
835.20	73.702
835.38	73.867
835.56	74.016
835.74	74.183
835.92	74.346
836.10	74.490
836.28	74.643
836.46	74.821
836.64	74.999
836.82	75.137
837.00	75.312
837.18	75.480
837.36	75.685
837.54	75.868
837.72	76.051
837.90	76.236
838.08	76.428
838.26	76.613
838.43	76.787
838.61	76.992
838.79	77.191
838.97	77.393
839.15	77.595
839.33	77.793
839.51	77.940
839.69	78.115
839.87	78.316
840.05	78.544
840.23	78.739
840.41	78.936
840.59	79.104
840.77	79.316
840.95	79.495
841.13	79.667
841.31	79.835
841.49	79.996
841.67	80.134
841.84	80.310
842.02	80.451
842.20	80.651
842.38	80.787
842.56	80.932
842.74	81.093
842.92	81.204
843.10	81.347
843.28	81.542
843.46	81.684
843.64	81.792
843.82	81.925
843.99	82.052
844.17	82.230
844.35	82.473
844.53	82.636
844.71	82.835
844.89	82.959
845.07	83.155
845.25	83.344
845.43	83.540
845.61	83.699
845.78	83.926
845.96	84.092
846.14	84.299
846.32	84.501
846.50	84.652
846.68	84.887
846.86	85.063
847.04	85.218
847.22	85.327
847.39	85.506
847.57	85.632
847.75	85.760
847.93	85.828
848.11	85.918
848.29	86.068
848.47	86.133
848.65	86.286
848.82	86.347
849.00	86.435
849.18	86.489
849.36	86.535
849.54	86.596
849.72	86.595
849.89	86.652
850.07	86.716
850.25	86.733
850.43	86.702
850.61	86.704
850.79	86.675
850.97	86.751
851.14	86.773
851.32	86.771
851.50	86.794
851.68	86.851
851.86	86.914
852.04	86.889
852.21	86.932
852.39	86.953
852.57	87.026
852.75	87.035
852.93	87.040
853.10	87.033
853.28	86.997
853.46	87.008
853.64	86.941
853.82	86.864
854.00	86.892
854.17	86.844
854.35	86.766
854.53	86.741
854.71	86.657
854.89	86.551
855.06	86.515
855.24	86.467
855.42	86.391
855.60	86.254
855.78	86.157
855.95	86.039
856.13	85.932
856.31	85.743
856.49	85.605
856.66	85.508
856.84	85.350
857.02	85.284
857.20	85.203
857.38	85.044
857.55	84.917
857.73	84.695
857.91	84.594
858.09	84.433
858.26	84.288
858.44	84.154
858.62	84.023
858.80	83.850
858.97	83.676
859.15	83.491
859.33	83.273
859.51	83.112
859.68	82.935
859.86	82.744
860.04	82.577
860.22	82.373
860.39	82.168
860.57	81.965
860.75	81.688
860.93	81.454
861.10	81.328
861.28	81.139
861.46	80.927
861.64	80.726
861.81	80.586
861.99	80.366
862.17	80.140
862.35	79.948
862.52	79.781
862.70	79.576
862.88	79.406
863.05	79.208
863.23	78.984
863.41	78.785
863.59	78.561
863.76	78.394
863.94	78.192
864.12	77.997
864.29	77.828
864.47	77.611
864.65	77.419
864.83	77.147
865.00	76.914
865.18	76.751
865.36	76.563
865.53	76.344
865.71	76.198
865.89	76.002
866.06	75.782
866.24	75.540
866.42	75.332
866.59	75.094
866.77	74.930
866.95	74.721
867.12	74.466
867.30	74.297
867.48	74.057
867.65	73.861
867.83	73.643
868.01	73.460
868.18	73.260
868.36	73.058
868.54	72.904
868.71	72.748
868.89	72.580
869.07	72.379
869.24	72.207
869.42	71.991
869.60	71.825
869.77	71.702
869.95	71.542
870.13	71.380
870.30	71.253
870.48	71.053
870.66	70.898
870.83	70.787
871.01	70.581
871.18	70.446
871.36	70.305
871.54	70.150
871.71	70.006
871.89	69.901
872.07	69.721
872.24	69.581
872.42	69.475
872.59	69.352
872.77	69.220
872.95	69.113
873.12	68.968
873.30	68.835
873.48	68.716
873.65	68.603
873.83	68.497
874.00	68.370
874.18	68.278
874.36	68.215
874.53	68.126
874.71	68.051
874.88	67.970
875.06	67.924
875.24	67.914
875.41	67.860
875.59	67.814
875.76	67.827
875.94	67.779
876.11	67.664
876.29	67.562
876.47	67.524
876.64	67.454
876.82	67.405
876.99	67.362
877.17	67.315
877.35	67.285
877.52	67.248
877.70	67.209
877.87	67.200
878.05	67.186
878.22	67.192
878.40	67.234
878.57	67.218
878.75	67.179
878.93	67.136
879.10	67.136
879.28	67.147
879.45	67.152
879.63	67.128
879.80	67.129
879.98	67.168
880.15	67.178
880.33	67.231
880.50	67.276
880.68	67.369
880.86	67.422
881.03	67.496
881.21	67.574
881.38	67.651
881.56	67.804
881.73	67.854
881.91	67.911
882.08	67.968
882.26	68.101
882.43	68.231
882.61	68.393
882.78	68.504
882.96	68.639
883.13	68.751
883.31	68.898
883.48	69.097
883.66	69.257
883.83	69.418
884.01	69.526
884.18	69.744
884.36	69.895
884.53	70.025
884.71	70.169
884.88	70.276
885.06	70.427
885.23	70.497
885.41	70.642
885.58	70.762
885.76	70.926
885.93	70.999
886.11	71.167
886.28	71.276
886.46	71.413
886.63	71.543
886.81	71.668
886.98	71.850
887.15	71.952
887.33	72.118
887.50	72.311
887.68	72.477
887.85	72.560
888.03	72.705
888.20	72.869
888.38	73.019
888.55	73.202
888.73	73.295
888.90	73.428
889.08	73.562
889.25	73.675
889.42	73.798
889.60	73.996
889.77	74.070
889.95	74.206
890.12	74.292
890.30	74.382
890.47	74.474
890.64	74.608
890.82	74.742
890.99	74.861
891.17	74.970
891.34	75.083
891.52	75.207
891.69	75.320
891.86	75.444
892.04	75.564
892.21	75.710
892.39	75.953
892.56	76.146
892.73	76.255
892.91	76.421
893.08	76.634
893.26	76.729
893.43	76.904
893.60	77.015
893.78	77.190
893.95	77.352
894.13	77.595
894.30	77.760
894.47	77.976
894.65	78.106
894.82	78.258
895.00	78.409
895.17	78.581
895.34	78.773
895.52	78.959
895.69	79.081
895.86	79.221
896.04	79.260
896.21	79.404
896.39	79.597
896.56	79.772
896.73	79.789
896.91	79.861
897.08	79.965
897.25	80.143
897.43	80.202
897.60	80.314
897.77	80.329
897.95	80.317
898.12	80.314
898.30	80.436
898.47	80.455
898.64	80.505
898.82	80.523
898.99	80.511
899.16	80.512
899.34	80.510
899.51	80.436
899.68	80.422
899.86	80.376
900.03	80.323
900.20	80.278
900.38	80.313
900.55	80.399
900.72	80.351
900.90	80.274
901.07	80.378
901.24	80.343
901.41	80.370
901.59	80.399
901.76	80.405
901.93	80.362
902.11	80.309
902.28	80.325
902.45	80.441
902.63	80.467
902.80	80.444
902.97	80.447
903.15	80.544
903.32	80.624
903.49	80.635
903.66	80.672
903.84	80.706
904.01	80.683
904.18	80.658
904.36	80.698
904.53	80.677
904.70	80.617
904.87	80.615
905.05	80.535
905.22	80.564
905.39	80.538
905.56	80.479
905.74	80.461
905.91	80.374
906.08	80.254
906.26	80.173
906.43	80.081
906.60	79.990
906.77	79.844
906.95	79.738
907.12	79.617
907.29	79.458
907.46	79.418
907.64	79.334
907.81	79.236
907.98	79.049
908.15	78.963
908.33	78.843
908.50	78.727
908.67	78.630
908.84	78.501
909.01	78.355
909.19	78.269
909.36	78.147
909.53	78.026
909.70	77.811
909.88	77.707
910.05	77.535
910.22	77.470
910.39	77.358
910.57	77.260
910.74	77.178
910.91	77.135
911.08	76.926
911.25	76.777
911.43	76.641
911.60	76.527
911.77	76.381
911.94	76.160
912.11	75.985
912.29	75.784
912.46	75.541
912.63	75.330
912.80	75.099
912.97	74.903
913.15	74.760
913.32	74.610
913.49	74.387
913.66	74.314
913.83	74.075
914.00	73.848
914.18	73.642
914.35	73.448
914.52	73.169
914.69	72.955
914.86	72.761
915.03	72.561
915.21	72.429
915.38	72.209
915.55	72.118
915.72	71.957
915.89	71.831
916.06	71.746
916.24	71.669
916.41	71.508
916.58	71.387
916.75	71.180
916.92	71.008
917.09	70.815
917.26	70.541
917.44	70.331
917.61	70.214
917.78	69.998
917.95	69.824
918.12	69.646
918.29	69.559
918.46	69.364
918.64	69.203
918.81	69.035
918.98	68.900
919.15	68.728
919.32	68.578
919.49	68.341
919.66	68.139
919.83	67.942
920.00	67.759
920.18	67.597
920.35	67.538
920.52	67.428
920.69	67.370
920.86	67.341
921.03	67.254
921.20	67.109
921.37	66.993
921.54	66.742
921.71	66.637
921.89	66.456
922.06	66.376
922.23	66.247
922.40	66.119
922.57	65.918
922.74	65.792
922.91	65.694
923.08	65.640
923.25	65.524
923.42	65.407
923.59	65.372
923.76	65.164
923.93	64.952
924.11	64.772
924.28	64.629
924.45	64.511
924.62	64.465
924.79	64.374
924.96	64.200
925.13	64.155
925.30	64.022
925.47	63.858
925.64	63.753
925.81	63.680
925.98	63.594
926.15	63.555
926.32	63.398
926.49	63.287
926.66	63.191
926.83	63.082
927.00	63.055
927.17	62.918
927.34	62.977
927.51	62.930
927.69	62.949
927.86	62.906
928.03	62.768
928.20	62.723
928.37	62.604
928.54	62.632
928.71	62.607
928.88	62.631
929.05	62.652
929.22	62.646
929.39	62.583
929.56	62.525
929.73	62.478
929.90	62.525
930.07	62.515
930.24	62.458
930.41	62.472
930.58	62.515
930.75	62.584
930.92	62.509
931.09	62.490
931.26	62.467
931.43	62.425
931.60	62.437
931.77	62.371
931.94	62.434
932.11	62.468
932.27	62.494
932.44	62.523
932.61	62.544
932.78	62.495
932.95	62.587
933.12	62.538
933.29	62.565
933.46	62.561
933.63	62.502
933.80	62.530
933.97	62.535
934.14	62.474
934.31	62.412
934.48	62.467
934.65	62.493
934.82	62.552
934.99	62.601
935.16	62.652
935.33	62.734
935.50	62.855
935.67	62.934
935.84	62.950
936.00	62.960
936.17	63.027
936.34	63.143
936.51	63.128
936.68	63.194
936.85	63.245
937.02	63.356
937.19	63.412
937.36	63.562
937.53	63.560
937.70	63.668
937.87	63.761
938.03	63.759
938.20	63.821
938.37	63.900
938.54	63.958
938.71	64.024
938.88	64.136
939.05	64.083
939.22	64.052
939.39	64.162
939.56	64.334
939.72	64.391
939.89	64.453
940.06	64.540
940.23	64.625
940.40	64.724
940.57	64.878
940.74	65.041
940.91	65.083
941.08	65.284
941.24	65.381
941.41	65.564
941.58	65.801
941.75	65.959
941.92	66.115
942.09	66.246
942.26	66.346
942.42	66.394
942.59	66.606
942.76	66.942
942.93	67.103
943.10	67.118
943.27	67.311
943.44	67.416
943.60	67.580
943.77	67.585
943.94	67.778
944.11	67.798
944.28	67.885
944.45	68.014
944.61	68.129
944.78	68.150
944.95	68.193
945.12	68.382
945.29	68.501
945.46	68.440
945.62	68.487
945.79	68.709
945.96	69.023
946.13	69.182
946.30	69.193
946.46	69.330
946.63	69.457
946.80	69.579
946.97	69.777
947.14	69.874
947.31	70.406
947.47	70.656
947.64	70.865
947.81	71.049
947.98	71.257
948.15	71.336
948.31	71.569
948.48	71.695
948.65	71.700
948.82	71.823
948.98	72.010
949.15	72.315
949.32	72.355
949.49	72.338
949.66	72.397
949.82	72.446
949.99	72.577
950.16	72.659
950.33	72.629
950.49	72.706
950.66	72.666
950.83	72.507
951.00	72.336
951.16	72.119
951.33	72.135
951.50	72.067
951.67	72.114
951.83	72.174
952.00	72.196
952.17	72.141
952.34	72.183
952.50	72.328
952.67	72.278
952.84	72.341
953.01	72.263
953.17	72.296
953.34	72.425
953.51	72.339
953.68	72.290
953.84	72.248
954.01	72.220
954.18	72.197
954.34	72.256
954.51	72.327
954.68	72.484
954.85	72.494
955.01	72.605
955.18	72.876
955.35	72.619
955.51	72.624
955.68	72.752
955.85	72.937
956.02	72.818
956.18	72.873
956.35	72.827
956.52	72.869
956.68	72.851
956.85	72.705
957.02	72.790
957.18	72.838
957.35	72.888
957.52	72.940
957.69	73.024
957.85	73.061
958.02	72.976
958.19	72.898
958.35	72.922
958.52	72.693
958.69	72.361
958.85	72.572
959.02	72.653
959.19	72.424
959.35	72.277
959.52	72.343
959.69	72.326
959.85	72.356
960.02	72.398
960.19	72.327
960.35	72.299
960.52	72.196
960.68	72.207
960.85	72.269
961.02	72.024
961.18	72.067
961.35	71.844
961.52	71.877
961.68	71.864
961.85	71.736
962.02	71.866
962.18	71.889
962.35	71.630
962.51	71.463
962.68	71.515
962.85	71.407
963.01	71.099
963.18	71.006
963.35	70.628
963.51	70.470
963.68	70.447
963.84	70.148
964.01	70.169
964.18	69.973
964.34	69.720
964.51	69.575
964.67	69.331
964.84	69.287
965.01	69.067
965.17	68.841
965.34	68.899
965.50	68.603
965.67	68.559
965.84	68.534
966.00	68.661
966.17	68.719
966.33	68.572
966.50	68.520
966.66	68.458
966.83	68.538
967.00	68.441
967.16	68.262
967.33	68.289
967.49	68.102
967.66	68.303
967.82	68.194
967.99	68.366
968.16	68.359
968.32	68.272
968.49	68.048
968.65	68.226
968.82	68.030
968.98	68.083
969.15	67.757
969.31	67.506
969.48	67.200
969.64	66.831
969.81	66.827
969.98	66.793
970.14	66.465
970.31	66.403
970.47	66.162
970.64	65.953
970.80	65.992
970.97	65.495
971.13	65.208
971.30	65.061
971.46	64.847
971.63	64.660
971.79	64.712
971.96	64.746
972.12	64.424
972.29	64.035
972.45	63.946
972.62	64.002
972.78	64.044
972.95	63.657
973.11	63.496
973.28	63.415
973.44	63.389
973.61	63.603
973.77	63.435
973.94	63.408
974.10	63.534
974.27	63.502
974.43	63.847
974.60	63.749
974.76	63.735
974.93	63.685
975.09	63.515
975.26	63.277
975.42	63.259
975.59	63.044
975.75	63.384
975.92	63.227
976.08	62.733
976.24	62.629
976.41	62.472
976.57	62.536
976.74	62.354
976.90	61.992
977.07	61.533
977.23	61.499
977.40	61.350
977.56	60.726
977.73	60.403
977.89	60.048
978.05	59.593
978.22	59.398
978.38	59.096
978.55	58.866
978.71	58.683
978.88	58.684
979.04	58.695
979.20	58.450
979.37	58.392
979.53	58.394
979.70	58.503
979.86	58.751
980.03	58.567
980.19	58.452
980.35	58.549
980.52	58.356
980.68	58.391
980.85	58.366
981.01	58.542
981.17	58.498
981.34	58.299
981.50	58.375
981.67	58.418
981.83	58.341
981.99	58.300
982.16	58.018
982.32	57.217
982.49	57.228
982.65	57.118
982.81	57.232
982.98	57.285
983.14	57.117
983.30	56.771
983.47	56.731
983.63	56.530
983.80	56.207
983.96	56.017
984.12	56.406
984.29	56.573
984.45	56.751
984.61	56.506
984.78	56.873
984.94	57.066
985.10	57.500
985.27	57.389
985.43	57.762
985.59	58.263
985.76	58.757
985.92	58.897
986.08	59.231
986.25	58.791
986.41	59.339
986.57	58.806
986.74	59.097
986.90	59.021
987.06	58.867
987.23	59.022
987.39	58.785
987.55	57.798
987.72	57.417
987.88	56.627
988.04	57.021
988.21	57.345
988.37	57.127
988.53	56.464
988.70	56.848
988.86	56.257
989.02	55.853
989.19	55.510
989.35	55.490
989.51	54.723
989.67	54.659
989.84	54.117
990.00	54.256
990.16	54.511
990.33	54.685
990.49	55.112
990.65	55.268
990.82	55.719
990.98	55.752
991.14	55.869
991.30	56.878
991.47	56.190
991.63	56.104
991.79	56.852
991.95	57.217
992.12	57.191
992.28	57.696
992.44	57.900
992.61	58.155
992.77	58.290
992.93	58.870
993.09	59.050
993.26	59.264
993.42	59.812
993.58	59.425
993.74	59.319
993.91	59.059
994.07	58.850
994.23	59.169
994.39	59.479
994.55	59.551
994.72	58.957
994.88	59.258
995.04	58.846
995.20	58.620
995.37	58.130
995.53	58.229
995.69	57.916
995.85	57.394
996.02	57.495
996.18	57.765
996.34	57.524
996.50	57.564
996.66	58.504
996.83	58.007
996.99	57.408
997.15	58.088
997.31	58.135
997.47	58.433
997.64	58.320
997.80	58.797
997.96	59.286
998.12	59.746
998.28	60.710
998.45	61.175
998.61	61.067
998.77	60.881
998.93	61.094
999.09	62.262
999.25	62.551
999.42	63.791
999.58	63.417
999.74	63.285
999.90	63.213
1000.06	62.393
1000.22	62.700
1000.39	63.437
1000.55	62.908
1000.71	63.519
1000.87	63.228
1001.03	62.927
1001.19	62.552
1001.36	62.031
1001.52	61.506
1001.68	60.874
1001.84	61.469
1002.00	60.196
1002.16	60.438
1002.32	59.535
1002.49	57.946
1002.65	57.957
1002.81	57.206
1002.97	57.327
1003.13	57.073
1003.29	57.961
1003.45	57.638
1003.62	58.432
1003.78	58.278
1003.94	58.820
1004.10	57.899
1004.26	58.241
1004.42	58.233
1004.58	58.447
1004.74	59.049
1004.90	60.476
1005.07	60.533
1005.23	59.502
1005.39	61.337
1005.55	61.965
1005.71	61.984
1005.87	63.344
1006.03	64.429
1006.19	64.494
1006.35	63.871
1006.51	65.013
1006.67	64.810
1006.84	65.002
1007.00	64.550
1007.16	65.702
1007.32	64.178
1007.48	65.362
1007.64	66.631
1007.80	66.366
1007.96	65.115
1008.12	65.354
1008.28	63.746
1008.44	64.884
1008.60	65.374
1008.76	64.151
1008.92	62.879
1009.09	62.933
1009.25	62.310
1009.41	61.456
1009.57	62.284
1009.73	63.292
1009.89	64.051
1010.05	64.661
1010.21	66.102
