702.38	88.025
702.57	87.808
702.76	87.557
702.96	87.323
703.15	87.076
703.34	86.811
703.53	86.537
703.72	86.237
703.92	85.937
704.11	85.632
704.30	85.319
704.49	85.003
704.68	84.698
704.87	84.356
705.07	84.030
705.26	83.708
705.45	83.408
705.64	83.069
705.83	82.763
706.02	82.443
706.21	82.136
706.41	81.813
706.60	81.477
706.79	81.168
706.98	80.863
707.17	80.537
707.36	80.228
707.56	79.937
707.75	79.647
707.94	79.361
708.13	79.083
708.32	78.817
708.51	78.540
708.70	78.289
708.89	78.033
709.09	77.779
709.28	77.536
709.47	77.252
709.66	76.993
709.85	76.742
710.04	76.493
710.23	76.232
710.42	76.018
710.62	75.804
710.81	75.569
711.00	75.346
711.19	75.152
711.38	74.959
711.57	74.760
711.76	74.577
711.95	74.423
712.15	74.273
712.34	74.132
712.53	74.001
712.72	73.871
712.91	73.778
713.10	73.688
713.29	73.606
713.48	73.541
713.67	73.510
713.86	73.488
714.05	73.466
714.25	73.463
714.44	73.446
714.63	73.454
714.82	73.501
715.01	73.549
715.20	73.626
715.39	73.688
715.58	73.776
715.77	73.883
715.96	73.990
716.15	74.093
716.34	74.195
716.54	74.319
716.73	74.457
716.92	74.586
717.11	74.739
717.30	74.907
717.49	75.092
717.68	75.285
717.87	75.447
718.06	75.667
718.25	75.893
718.44	76.128
718.63	76.372
718.82	76.611
719.01	76.853
719.20	77.102
719.39	77.373
719.58	77.640
719.77	77.900
719.96	78.153
720.16	78.425
720.35	78.722
720.54	79.011
720.73	79.306
720.92	79.608
721.11	79.926
721.30	80.229
721.49	80.539
721.68	80.854
721.87	81.200
722.06	81.513
722.25	81.830
722.44	82.152
722.63	82.461
722.82	82.764
723.01	83.062
723.20	83.349
723.39	83.652
723.58	83.981
723.77	84.305
723.96	84.635
724.15	84.972
724.34	85.289
724.53	85.604
724.72	85.893
724.91	86.206
725.10	86.515
725.29	86.804
725.48	87.116
725.67	87.373
725.86	87.618
726.05	87.880
726.24	88.121
726.43	88.356
726.62	88.595
726.81	88.861
727.00	89.104
727.19	89.358
727.38	89.588
727.57	89.789
727.76	89.988
727.95	90.173
728.14	90.329
728.33	90.488
728.52	90.641
728.71	90.789
728.90	90.925
729.09	91.027
729.28	91.119
729.47	91.198
729.65	91.288
729.84	91.382
730.03	91.459
730.22	91.535
730.41	91.608
730.60	91.669
730.79	91.680
730.98	91.709
731.17	91.738
731.36	91.732
731.55	91.710
731.74	91.688
731.93	91.657
732.12	91.625
732.31	91.600
732.50	91.574
732.69	91.550
732.88	91.480
733.06	91.404
733.25	91.337
733.44	91.262
733.63	91.158
733.82	91.050
734.01	90.912
734.20	90.770
734.39	90.609
734.58	90.458
734.77	90.318
734.96	90.143
735.15	89.946
735.33	89.753
735.52	89.571
735.71	89.369
735.90	89.154
736.09	88.926
736.28	88.668
736.47	88.407
736.66	88.138
736.85	87.877
737.04	87.590
737.23	87.316
737.41	87.020
737.60	86.767
737.79	86.467
737.98	86.190
738.17	85.911
738.36	85.650
738.55	85.369
738.74	85.093
738.92	84.808
739.11	84.533
739.30	84.236
739.49	83.929
739.68	83.641
739.87	83.374
740.06	83.109
740.25	82.822
740.43	82.552
740.62	82.265
740.81	81.966
741.00	81.705
741.19	81.415
741.38	81.124
741.57	80.824
741.75	80.559
741.94	80.271
742.13	79.985
742.32	79.685
742.51	79.406
742.70	79.131
742.89	78.874
743.07	78.600
743.26	78.353
743.45	78.083
743.64	77.846
743.83	77.585
744.02	77.303
744.20	77.072
744.39	76.830
744.58	76.614
744.77	76.416
744.96	76.234
745.15	76.078
745.33	75.933
745.52	75.786
745.71	75.637
745.90	75.503
746.09	75.388
746.28	75.280
746.46	75.149
746.65	75.023
746.84	74.922
747.03	74.825
747.22	74.741
747.40	74.691
747.59	74.620
747.78	74.570
747.97	74.568
748.16	74.551
748.34	74.525
748.53	74.516
748.72	74.518
748.91	74.504
749.10	74.497
749.28	74.514
749.47	74.551
749.66	74.577
749.85	74.605
750.04	74.646
750.22	74.683
750.41	74.757
750.60	74.848
750.79	74.912
750.97	74.997
751.16	75.106
751.35	75.204
751.54	75.305
751.73	75.438
751.91	75.557
752.10	75.717
752.29	75.858
752.48	76.026
752.66	76.196
752.85	76.373
753.04	76.556
753.23	76.763
753.41	76.940
753.60	77.162
753.79	77.389
753.98	77.598
754.16	77.827
754.35	78.054
754.54	78.274
754.73	78.540
754.91	78.802
755.10	79.053
755.29	79.328
755.48	79.587
755.66	79.852
755.85	80.120
756.04	80.365
756.22	80.649
756.41	80.905
756.60	81.169
756.79	81.456
756.97	81.744
757.16	81.987
757.35	82.275
757.54	82.556
757.72	82.836
757.91	83.133
758.10	83.425
758.28	83.706
758.47	83.987
758.66	84.290
758.85	84.569
759.03	84.856
759.22	85.136
759.41	85.432
759.59	85.716
759.78	85.996
759.97	86.259
760.15	86.519
760.34	86.814
760.53	87.081
760.71	87.326
760.90	87.597
761.09	87.860
761.28	88.118
761.46	88.361
761.65	88.607
761.84	88.860
762.02	89.106
762.21	89.370
762.40	89.590
762.58	89.779
762.77	89.983
762.96	90.191
763.14	90.409
763.33	90.599
763.52	90.761
763.70	90.908
763.89	91.084
764.08	91.255
764.26	91.373
764.45	91.526
764.64	91.679
764.82	91.787
765.01	91.901
765.20	91.984
765.38	92.085
765.57	92.154
765.75	92.220
765.94	92.256
766.13	92.309
766.31	92.381
766.50	92.427
766.69	92.500
766.87	92.566
767.06	92.589
767.25	92.627
767.43	92.683
767.62	92.740
767.80	92.761
767.99	92.761
768.18	92.753
768.36	92.734
768.55	92.712
768.74	92.680
768.92	92.645
769.11	92.635
769.29	92.579
769.48	92.549
769.67	92.471
769.85	92.427
770.04	92.300
770.22	92.190
770.41	92.058
770.60	91.902
770.78	91.721
770.97	91.564
771.15	91.406
771.34	91.207
771.53	91.036
771.71	90.857
771.90	90.694
772.08	90.575
772.27	90.404
772.46	90.197
772.64	90.000
772.83	89.796
773.01	89.546
773.20	89.318
773.39	89.094
773.57	88.863
773.76	88.621
773.94	88.434
774.13	88.193
774.31	87.945
774.50	87.729
774.68	87.486
774.87	87.240
775.06	86.948
775.24	86.688
775.43	86.393
775.61	86.108
775.80	85.828
775.98	85.513
776.17	85.207
776.36	84.920
776.54	84.630
776.73	84.341
776.91	84.068
777.10	83.786
777.28	83.472
777.47	83.196
777.65	82.902
777.84	82.598
778.02	82.324
778.21	82.061
778.39	81.757
778.58	81.489
778.77	81.222
778.95	80.983
779.14	80.748
779.32	80.517
779.51	80.283
779.69	80.029
779.88	79.795
780.06	79.570
780.25	79.335
780.43	79.098
780.62	78.882
780.80	78.655
780.99	78.426
781.17	78.208
781.36	77.981
781.54	77.780
781.73	77.541
781.91	77.334
782.10	77.136
782.28	76.943
782.47	76.749
782.65	76.531
782.84	76.336
783.02	76.158
783.21	75.993
783.39	75.831
783.58	75.676
783.76	75.505
783.95	75.361
784.13	75.257
784.32	75.151
784.50	75.033
784.69	74.958
784.87	74.879
785.05	74.815
785.24	74.755
785.42	74.701
785.61	74.661
785.79	74.632
785.98	74.606
786.16	74.568
786.35	74.563
786.53	74.569
786.72	74.555
786.90	74.549
787.09	74.532
787.27	74.546
787.45	74.584
787.64	74.615
787.82	74.635
788.01	74.656
788.19	74.701
788.38	74.744
788.56	74.739
788.75	74.799
788.93	74.867
789.11	74.909
789.30	74.951
789.48	75.023
789.67	75.102
789.85	75.177
790.04	75.303
790.22	75.403
790.40	75.522
790.59	75.638
790.77	75.761
790.96	75.917
791.14	76.062
791.32	76.189
791.51	76.339
791.69	76.508
791.88	76.676
792.06	76.846
792.25	77.009
792.43	77.228
792.61	77.409
792.80	77.571
792.98	77.791
793.17	77.994
793.35	78.171
793.53	78.366
793.72	78.599
793.90	78.806
794.08	79.015
794.27	79.222
794.45	79.461
794.64	79.679
794.82	79.897
795.00	80.085
795.19	80.318
795.37	80.544
795.55	80.730
795.74	80.959
795.92	81.192
796.11	81.451
796.29	81.696
796.47	81.932
796.66	82.165
796.84	82.426
797.02	82.688
797.21	82.965
797.39	83.222
797.58	83.464
797.76	83.692
797.94	83.952
798.13	84.212
798.31	84.481
798.49	84.717
798.68	84.948
798.86	85.231
799.04	85.457
799.23	85.705
799.41	85.961
799.59	86.190
799.78	86.383
799.96	86.596
800.14	86.820
800.33	87.050
800.51	87.299
800.69	87.475
800.88	87.688
801.06	87.920
801.24	88.094
801.43	88.274
801.61	88.449
801.79	88.612
801.98	88.773
802.16	88.949
802.34	89.144
802.52	89.329
802.71	89.459
802.89	89.639
803.07	89.785
803.26	89.918
803.44	90.033
803.62	90.172
803.81	90.292
803.99	90.366
804.17	90.441
804.35	90.509
804.54	90.577
804.72	90.671
804.90	90.733
805.09	90.841
805.27	90.940
805.45	91.036
805.63	91.089
805.82	91.160
806.00	91.149
806.18	91.175
806.37	91.213
806.55	91.220
806.73	91.233
806.91	91.243
807.10	91.275
807.28	91.288
807.46	91.297
807.64	91.284
807.83	91.278
808.01	91.272
808.19	91.211
808.37	91.165
808.56	91.085
808.74	91.023
808.92	90.948
809.10	90.834
809.29	90.765
809.47	90.691
809.65	90.557
809.83	90.498
810.02	90.386
810.20	90.275
810.38	90.173
810.56	90.039
810.75	89.942
810.93	89.827
811.11	89.703
811.29	89.578
811.47	89.446
811.66	89.292
811.84	89.141
812.02	89.067
812.20	88.949
812.39	88.836
812.57	88.701
812.75	88.570
812.93	88.471
813.11	88.312
813.30	88.178
813.48	88.064
813.66	87.894
813.84	87.734
814.02	87.560
814.21	87.415
814.39	87.217
814.57	87.020
814.75	86.816
814.93	86.620
815.12	86.403
815.30	86.195
815.48	85.996
815.66	85.776
815.84	85.516
816.03	85.273
816.21	84.994
816.39	84.748
816.57	84.449
816.75	84.143
816.93	83.858
817.12	83.553
817.30	83.244
817.48	82.952
817.66	82.693
817.84	82.435
818.02	82.185
818.21	81.917
818.39	81.670
818.57	81.400
818.75	81.181
818.93	80.929
819.11	80.672
819.30	80.427
819.48	80.205
819.66	79.995
819.84	79.799
820.02	79.583
820.20	79.360
820.38	79.148
820.57	78.942
820.75	78.769
820.93	78.574
821.11	78.387
821.29	78.216
821.47	78.004
821.65	77.792
821.83	77.572
822.02	77.382
822.20	77.174
822.38	77.015
822.56	76.769
822.74	76.557
822.92	76.323
823.10	76.126
823.28	75.894
823.46	75.674
823.65	75.448
823.83	75.250
824.01	75.041
824.19	74.842
824.37	74.643
824.55	74.414
824.73	74.236
824.91	74.046
825.09	73.858
825.27	73.690
825.46	73.501
825.64	73.312
825.82	73.168
826.00	72.992
826.18	72.835
826.36	72.706
826.54	72.589
826.72	72.522
826.90	72.426
827.08	72.349
827.26	72.281
827.44	72.192
827.63	72.115
827.81	72.062
827.99	72.029
828.17	71.979
828.35	71.946
828.53	71.902
828.71	71.896
828.89	71.867
829.07	71.847
829.25	71.827
829.43	71.848
829.61	71.831
829.79	71.824
829.97	71.831
830.15	71.809
830.33	71.817
830.51	71.805
830.69	71.814
830.87	71.781
831.06	71.794
831.24	71.820
831.42	71.841
831.60	71.840
831.78	71.867
831.96	71.922
832.14	71.988
832.32	72.057
832.50	72.105
832.68	72.155
832.86	72.199
833.04	72.297
833.22	72.347
833.40	72.438
833.58	72.512
833.76	72.585
833.94	72.707
834.12	72.831
834.30	72.955
834.48	73.056
834.66	73.227
834.84	73.324
835.02	73.467
835.20	73.620
835.38	73.790
835.56	73.948
835.74	74.116
835.92	74.285
836.10	74.436
836.28	74.592
836.46	74.772
836.64	74.943
836.82	75.083
837.00	75.256
837.18	75.430
837.36	75.635
837.54	75.806
837.72	75.998
837.90	76.188
838.08	76.382
838.26	76.579
838.43	76.754
838.61	76.960
838.79	77.155
838.97	77.349
839.15	77.543
839.33	77.734
839.51	77.884
839.69	78.056
839.87	78.249
840.05	78.471
840.23	78.654
840.41	78.853
840.59	79.013
840.77	79.219
840.95	79.391
841.13	79.552
841.31	79.718
841.49	79.866
841.67	79.994
841.84	80.156
842.02	80.279
842.20	80.466
842.38	80.591
842.56	80.728
842.74	80.879
842.92	80.978
843.10	81.111
843.28	81.288
843.46	81.415
843.64	81.503
843.82	81.629
843.99	81.742
844.17	81.905
844.35	82.137
844.53	82.287
844.71	82.474
844.89	82.596
845.07	82.780
845.25	82.956
845.43	83.124
845.61	83.277
845.78	83.485
845.96	83.635
846.14	83.834
846.32	84.018
846.50	84.162
846.68	84.383
846.86	84.548
847.04	84.700
847.22	84.796
847.39	84.979
847.57	85.087
847.75	85.210
847.93	85.267
848.11	85.351
848.29	85.482
848.47	85.537
848.65	85.667
848.82	85.706
849.00	85.779
849.18	85.828
849.36	85.856
849.54	85.910
849.72	85.904
849.89	85.954
850.07	86.015
850.25	86.021
850.43	85.985
850.61	85.980
850.79	85.935
850.97	86.000
851.14	86.015
851.32	86.002
851.50	86.017
851.68	86.072
851.86	86.121
852.04	86.094
852.21	86.116
852.39	86.125
852.57	86.187
852.75	86.190
852.93	86.197
853.10	86.185
853.28	86.142
853.46	86.137
853.64	86.058
853.82	85.959
854.00	85.980
854.17	85.920
854.35	85.838
854.53	85.799
854.71	85.714
854.89	85.599
855.06	85.564
855.24	85.513
855.42	85.422
855.60	85.277
855.78	85.183
855.95	85.073
856.13	84.971
856.31	84.790
856.49	84.649
856.66	84.547
856.84	84.393
857.02	84.316
857.20	84.230
857.38	84.071
857.55	83.943
857.73	83.716
857.91	83.621
858.09	83.461
858.26	83.315
858.44	83.174
858.62	83.042
858.80	82.861
858.97	82.685
859.15	82.504
859.33	82.292
859.51	82.127
859.68	81.944
859.86	81.749
860.04	81.577
860.22	81.374
860.39	81.165
860.57	80.949
860.75	80.682
860.93	80.453
861.10	80.328
861.28	80.153
861.46	79.945
861.64	79.746
861.81	79.594
861.99	79.384
862.17	79.163
862.35	78.964
862.52	78.807
862.70	78.605
862.88	78.432
863.05	78.232
863.23	78.014
863.41	77.831
863.59	77.622
863.76	77.469
863.94	77.280
864.12	77.093
864.29	76.940
864.47	76.733
864.65	76.549
864.83	76.292
865.00	76.065
865.18	75.905
865.36	75.718
865.53	75.511
865.71	75.368
865.89	75.177
866.06	74.972
866.24	74.729
866.42	74.536
866.59	74.309
866.77	74.159
866.95	73.963
867.12	73.719
867.30	73.551
867.48	73.311
867.65	73.117
867.83	72.910
868.01	72.729
868.18	72.534
868.36	72.337
868.54	72.179
868.71	72.032
868.89	71.877
869.07	71.696
869.24	71.530
869.42	71.338
869.60	71.188
869.77	71.069
869.95	70.918
870.13	70.762
870.30	70.648
870.48	70.457
870.66	70.311
870.83	70.201
871.01	70.009
871.18	69.894
871.36	69.769
871.54	69.626
871.71	69.509
871.89	69.419
872.07	69.250
872.24	69.121
872.42	69.023
872.59	68.910
872.77	68.785
872.95	68.683
873.12	68.543
873.30	68.418
873.48	68.313
873.65	68.219
873.83	68.119
874.00	68.006
874.18	67.930
874.36	67.872
874.53	67.795
874.71	67.731
874.88	67.657
875.06	67.615
875.24	67.609
875.41	67.560
875.59	67.519
875.76	67.543
875.94	67.502
876.11	67.391
876.29	67.292
876.47	67.256
876.64	67.210
876.82	67.165
876.99	67.124
877.17	67.079
877.35	67.051
877.52	67.025
877.70	66.985
877.87	66.974
878.05	66.961
878.22	66.973
878.40	67.006
878.57	66.999
878.75	66.970
878.93	66.933
879.10	66.932
879.28	66.956
879.45	66.971
879.63	66.947
879.80	66.946
879.98	67.000
880.15	67.023
880.33	67.070
880.50	67.123
880.68	67.225
880.86	67.286
881.03	67.362
881.21	67.444
881.38	67.533
881.56	67.700
881.73	67.769
881.91	67.824
882.08	67.886
882.26	68.009
882.43	68.120
882.61	68.279
882.78	68.390
882.96	68.513
883.13	68.627
883.31	68.787
883.48	68.992
883.66	69.150
883.83	69.303
884.01	69.417
884.18	69.615
884.36	69.758
884.53	69.889
884.71	70.020
884.88	70.121
885.06	70.269
885.23	70.334
885.41	70.462
885.58	70.578
885.76	70.735
885.93	70.811
886.11	70.988
886.28	71.086
886.46	71.207
886.63	71.331
886.81	71.437
886.98	71.615
887.15	71.711
887.33	71.877
887.50	72.063
887.68	72.221
887.85	72.318
888.03	72.455
888.20	72.612
888.38	72.766
888.55	72.939
888.73	73.020
888.90	73.144
889.08	73.273
889.25	73.388
889.42	73.520
889.60	73.709
889.77	73.785
889.95	73.932
890.12	74.020
890.30	74.105
890.47	74.189
890.64	74.301
890.82	74.438
890.99	74.534
891.17	74.620
891.34	74.725
891.52	74.834
891.69	74.949
891.86	75.062
892.04	75.167
892.21	75.310
892.39	75.536
892.56	75.696
892.73	75.806
892.91	75.956
893.08	76.148
893.26	76.237
893.43	76.400
893.60	76.491
893.78	76.667
893.95	76.835
894.13	77.083
894.30	77.244
894.47	77.436
894.65	77.568
894.82	77.725
895.00	77.866
895.17	78.037
895.34	78.209
895.52	78.376
895.69	78.487
895.86	78.619
896.04	78.661
896.21	78.812
896.39	78.989
896.56	79.167
896.73	79.178
896.91	79.242
897.08	79.332
897.25	79.509
897.43	79.552
897.60	79.645
897.77	79.638
897.95	79.627
898.12	79.636
898.30	79.745
898.47	79.753
898.64	79.805
898.82	79.820
898.99	79.810
899.16	79.814
899.34	79.816
899.51	79.734
899.68	79.718
899.86	79.675
900.03	79.607
900.20	79.538
900.38	79.573
900.55	79.647
900.72	79.584
900.90	79.505
901.07	79.608
901.24	79.559
901.41	79.580
901.59	79.597
901.76	79.588
901.93	79.534
902.11	79.481
902.28	79.486
902.45	79.589
902.63	79.615
902.80	79.584
902.97	79.579
903.15	79.680
903.32	79.759
903.49	79.759
903.66	79.797
903.84	79.824
904.01	79.799
904.18	79.764
904.36	79.797
904.53	79.771
904.70	79.706
904.87	79.708
905.05	79.634
905.22	79.647
905.39	79.615
905.56	79.541
905.74	79.515
905.91	79.416
906.08	79.280
906.26	79.183
906.43	79.080
906.60	78.992
906.77	78.829
906.95	78.701
907.12	78.561
907.29	78.407
907.46	78.368
907.64	78.267
907.81	78.160
907.98	77.972
908.15	77.870
908.33	77.746
908.50	77.615
908.67	77.516
908.84	77.390
909.01	77.231
909.19	77.162
909.36	77.027
909.53	76.898
909.70	76.684
909.88	76.576
910.05	76.422
910.22	76.341
910.39	76.225
910.57	76.136
910.74	76.073
910.91	76.017
911.08	75.813
911.25	75.682
911.43	75.567
911.60	75.460
911.77	75.319
911.94	75.103
912.11	74.950
912.29	74.751
912.46	74.514
912.63	74.315
912.80	74.078
912.97	73.904
913.15	73.766
913.32	73.637
913.49	73.434
913.66	73.361
913.83	73.148
914.00	72.929
914.18	72.729
914.35	72.524
914.52	72.267
914.69	72.062
914.86	71.867
915.03	71.656
915.21	71.529
915.38	71.325
915.55	71.243
915.72	71.080
915.89	70.942
916.06	70.862
916.24	70.793
916.41	70.644
916.58	70.532
916.75	70.339
916.92	70.170
917.09	69.979
917.26	69.707
917.44	69.502
917.61	69.381
917.78	69.168
917.95	69.002
918.12	68.814
918.29	68.714
918.46	68.503
918.64	68.343
918.81	68.191
918.98	68.052
919.15	67.862
919.32	67.705
919.49	67.486
919.66	67.274
919.83	67.086
920.00	66.902
920.18	66.743
920.35	66.677
920.52	66.552
920.69	66.490
920.86	66.471
921.03	66.370
921.20	66.250
921.37	66.135
921.54	65.899
921.71	65.792
921.89	65.632
922.06	65.588
922.23	65.474
922.40	65.353
922.57	65.160
922.74	65.059
922.91	64.988
923.08	64.932
923.25	64.848
923.42	64.745
923.59	64.728
923.76	64.531
923.93	64.352
924.11	64.195
924.28	64.073
924.45	63.948
924.62	63.920
924.79	63.811
924.96	63.668
925.13	63.640
925.30	63.532
925.47	63.378
925.64	63.279
925.81	63.218
925.98	63.154
926.15	63.135
926.32	62.984
926.49	62.857
926.66	62.779
926.83	62.670
927.00	62.639
927.17	62.499
927.34	62.547
927.51	62.509
927.69	62.539
927.86	62.490
928.03	62.371
928.20	62.345
928.37	62.267
928.54	62.295
928.71	62.256
928.88	62.279
929.05	62.300
929.22	62.282
929.39	62.240
929.56	62.169
929.73	62.107
929.90	62.155
930.07	62.155
930.24	62.103
930.41	62.118
930.58	62.146
930.75	62.213
930.92	62.145
931.09	62.117
931.26	62.092
931.43	62.054
931.60	62.071
931.77	62.007
931.94	62.056
932.11	62.076
932.27	62.096
932.44	62.125
932.61	62.162
932.78	62.133
932.95	62.217
933.12	62.158
933.29	62.207
933.46	62.225
933.63	62.173
933.80	62.202
933.97	62.215
934.14	62.191
934.31	62.144
934.48	62.200
934.65	62.238
934.82	62.305
934.99	62.358
935.16	62.410
935.33	62.484
935.50	62.622
935.67	62.714
935.84	62.775
936.00	62.794
936.17	62.867
936.34	62.987
936.51	62.984
936.68	63.077
936.85	63.103
937.02	63.199
937.19	63.280
937.36	63.424
937.53	63.441
937.70	63.536
937.87	63.618
938.03	63.631
938.20	63.685
938.37	63.740
938.54	63.806
938.71	63.855
938.88	63.953
939.05	63.867
939.22	63.818
939.39	63.893
939.56	64.056
939.72	64.101
939.89	64.153
940.06	64.187
940.23	64.233
940.40	64.338
940.57	64.468
940.74	64.592
940.91	64.638
941.08	64.804
941.24	64.893
941.41	65.064
941.58	65.295
941.75	65.431
941.92	65.586
942.09	65.703
942.26	65.798
942.42	65.866
942.59	66.081
942.76	66.412
942.93	66.555
943.10	66.543
943.27	66.716
943.44	66.829
943.60	67.028
943.77	67.047
943.94	67.260
944.11	67.305
944.28	67.391
944.45	67.510
944.61	67.584
944.78	67.609
944.95	67.646
945.12	67.829
945.29	67.948
945.46	67.894
945.62	67.928
945.79	68.144
945.96	68.415
946.13	68.578
946.30	68.576
946.46	68.746
946.63	68.882
946.80	69.006
946.97	69.186
947.14	69.263
947.31	69.773
947.47	69.978
947.64	70.147
947.81	70.314
947.98	70.521
948.15	70.626
948.31	70.841
948.48	70.980
948.65	70.950
948.82	71.070
948.98	71.240
949.15	71.551
949.32	71.590
949.49	71.588
949.66	71.642
949.82	71.706
949.99	71.806
950.16	71.908
950.33	71.853
950.49	71.919
950.66	71.858
950.83	71.698
951.00	71.524
951.16	71.326
951.33	71.352
951.50	71.262
951.67	71.344
951.83	71.371
952.00	71.376
952.17	71.332
952.34	71.357
952.50	71.499
952.67	71.448
952.84	71.477
953.01	71.388
953.17	71.424
953.34	71.539
953.51	71.445
953.68	71.355
953.84	71.319
954.01	71.244
954.18	71.212
954.34	71.258
954.51	71.326
954.68	71.466
954.85	71.480
955.01	71.614
955.18	71.867
955.35	71.641
955.51	71.620
955.68	71.724
955.85	71.859
956.02	71.726
956.18	71.743
956.35	71.672
956.52	71.737
956.68	71.677
956.85	71.532
957.02	71.590
957.18	71.621
957.35	71.639
957.52	71.721
957.69	71.822
957.85	71.891
958.02	71.794
958.19	71.736
958.35	71.684
958.52	71.444
958.69	71.086
958.85	71.257
959.02	71.320
959.19	71.086
959.35	70.991
959.52	71.051
959.69	71.035
959.85	71.070
960.02	71.069
960.19	70.970
960.35	70.883
960.52	70.763
960.68	70.765
960.85	70.830
961.02	70.615
961.18	70.604
961.35	70.342
961.52	70.386
961.68	70.334
961.85	70.249
962.02	70.318
962.18	70.366
962.35	70.136
962.51	69.961
962.68	70.000
962.85	69.850
963.01	69.576
963.18	69.514
963.35	69.143
963.51	68.944
963.68	68.986
963.84	68.797
964.01	68.882
964.18	68.726
964.34	68.518
964.51	68.353
964.67	68.168
964.84	68.105
965.01	67.865
965.17	67.599
965.34	67.615
965.50	67.320
965.67	67.247
965.84	67.238
966.00	67.376
966.17	67.455
966.33	67.337
966.50	67.262
966.66	67.140
966.83	67.246
967.00	67.184
967.16	66.938
967.33	66.877
967.49	66.656
967.66	66.860
967.82	66.689
967.99	66.831
968.16	66.816
968.32	66.769
968.49	66.586
968.65	66.745
968.82	66.610
968.98	66.735
969.15	66.432
969.31	66.096
969.48	65.832
969.64	65.470
969.81	65.440
969.98	65.365
970.14	65.065
970.31	65.026
970.47	64.755
970.64	64.567
970.80	64.590
970.97	64.079
971.13	63.671
971.30	63.589
971.46	63.374
971.63	63.194
971.79	63.201
971.96	63.253
972.12	63.052
972.29	62.651
972.45	62.500
972.62	62.538
972.78	62.625
972.95	62.216
973.11	62.084
973.28	61.970
973.44	61.954
973.61	62.171
973.77	61.926
973.94	61.927
974.10	62.063
974.27	62.081
974.43	62.415
974.60	62.390
974.76	62.276
974.93	62.268
975.09	62.062
975.26	61.859
975.42	61.776
975.59	61.520
975.75	61.890
975.92	61.820
976.08	61.262
976.24	61.132
976.41	60.948
976.57	61.029
976.74	60.971
976.90	60.659
977.07	60.107
977.23	60.114
977.40	60.016
977.56	59.384
977.73	58.965
977.89	58.642
978.05	58.276
978.22	58.207
978.38	57.901
978.55	57.663
978.71	57.446
978.88	57.473
979.04	57.478
979.20	57.252
979.37	57.127
979.53	57.145
979.70	57.231
979.86	57.503
980.03	57.215
980.19	56.999
980.35	56.951
980.52	56.771
980.68	56.844
980.85	56.748
981.01	56.889
981.17	56.905
981.34	56.736
981.50	56.675
981.67	56.624
981.83	56.512
981.99	56.482
982.16	56.234
982.32	55.353
982.49	55.396
982.65	55.163
982.81	55.238
982.98	55.280
983.14	55.202
983.30	54.920
983.47	54.908
983.63	54.735
983.80	54.658
983.96	54.590
984.12	54.930
984.29	55.034
984.45	55.274
984.61	55.057
984.78	55.351
984.94	55.606
985.10	56.001
985.27	55.815
985.43	56.157
985.59	56.576
985.76	57.173
985.92	57.212
986.08	57.459
986.25	57.026
986.41	57.610
986.57	57.096
986.74	57.327
986.90	57.289
987.06	57.158
987.23	57.046
987.39	56.743
987.55	55.745
987.72	55.506
987.88	54.647
988.04	54.971
988.21	55.312
988.37	55.106
988.53	54.431
988.70	54.852
988.86	54.307
989.02	53.830
989.19	53.431
989.35	53.344
989.51	52.787
989.67	52.758
989.84	52.148
990.00	52.187
990.16	52.421
990.33	52.587
990.49	53.064
990.65	53.321
990.82	53.733
990.98	53.818
991.14	53.721
991.30	54.676
991.47	54.051
991.63	53.897
991.79	54.810
991.95	55.032
992.12	54.993
992.28	55.347
992.44	55.638
992.61	55.830
992.77	56.105
992.93	56.568
993.09	56.748
993.26	56.913
993.42	57.486
993.58	57.120
993.74	56.880
993.91	56.381
994.07	56.158
994.23	56.443
994.39	56.510
994.55	56.697
994.72	56.138
994.88	56.396
995.04	55.901
995.20	55.577
995.37	55.192
995.53	55.240
995.69	54.876
995.85	54.351
996.02	54.415
996.18	54.536
996.34	54.139
996.50	54.110
996.66	55.200
996.83	54.618
996.99	53.813
997.15	54.294
997.31	54.355
997.47	54.448
997.64	54.358
997.80	54.680
997.96	55.390
998.12	55.683
998.28	56.412
998.45	56.863
998.61	56.514
998.77	56.582
998.93	56.684
999.09	57.959
999.25	58.352
999.42	59.489
999.58	59.388
999.74	59.254
999.90	59.117
1000.06	58.095
1000.22	58.478
1000.39	59.306
1000.55	59.017
1000.71	59.582
1000.87	59.617
1001.03	59.304
1001.19	59.511
1001.36	58.926
1001.52	58.509
1001.68	58.076
1001.84	58.722
1002.00	57.823
1002.16	57.721
1002.32	56.958
1002.49	55.521
1002.65	55.391
1002.81	54.613
1002.97	54.366
1003.13	54.410
1003.29	55.254
1003.45	54.995
1003.62	55.771
1003.78	55.545
1003.94	56.097
1004.10	55.349
1004.26	55.327
1004.42	55.285
1004.58	54.962
1004.74	55.308
1004.90	56.953
1005.07	56.825
1005.23	55.604
1005.39	56.763
1005.55	57.303
1005.71	57.208
1005.87	58.362
1006.03	59.386
1006.19	59.449
1006.35	59.294
1006.51	60.272
1006.67	60.156
1006.84	60.147
1007.00	59.613
1007.16	60.792
1007.32	59.098
1007.48	59.774
1007.64	61.398
1007.80	61.354
1007.96	60.565
1008.12	60.851
1008.28	58.899
1008.44	60.213
1008.60	60.904
1008.76	59.558
1008.92	58.560
1009.09	58.551
1009.25	57.830
1009.41	56.729
1009.57	57.193
1009.73	57.763
1009.89	58.286
1010.05	59.034
1010.21	60.516
