702.38	85.183
702.57	84.933
702.76	84.644
702.96	84.387
703.15	84.101
703.34	83.804
703.53	83.509
703.72	83.204
703.92	82.887
704.11	82.580
704.30	82.273
704.49	81.972
704.68	81.684
704.87	81.346
705.07	81.022
705.26	80.745
705.45	80.477
705.64	80.168
705.83	79.893
706.02	79.615
706.21	79.333
706.41	79.059
706.60	78.781
706.79	78.543
706.98	78.293
707.17	78.065
707.36	77.835
707.56	77.633
707.75	77.435
707.94	77.227
708.13	77.054
708.32	76.881
708.51	76.690
708.70	76.529
708.89	76.370
709.09	76.218
709.28	76.098
709.47	75.926
709.66	75.803
709.85	75.685
710.04	75.568
710.23	75.443
710.42	75.366
710.62	75.277
710.81	75.165
711.00	75.077
711.19	74.998
711.38	74.963
711.57	74.891
711.76	74.846
711.95	74.866
712.15	74.842
712.34	74.851
712.53	74.871
712.72	74.899
712.91	74.954
713.10	75.012
713.29	75.075
713.48	75.145
713.67	75.247
713.86	75.364
714.05	75.481
714.25	75.633
714.44	75.747
714.63	75.883
714.82	76.061
715.01	76.250
715.20	76.462
715.39	76.620
715.58	76.829
715.77	77.068
715.96	77.266
716.15	77.490
716.34	77.698
716.54	77.928
716.73	78.148
716.92	78.374
717.11	78.629
717.30	78.882
717.49	79.151
717.68	79.440
717.87	79.657
718.06	79.923
718.25	80.212
718.44	80.508
718.63	80.805
718.82	81.095
719.01	81.384
719.20	81.667
719.39	81.993
719.58	82.305
719.77	82.578
719.96	82.835
720.16	83.123
720.35	83.438
720.54	83.721
720.73	84.034
720.92	84.360
721.11	84.651
721.30	84.968
721.49	85.246
721.68	85.505
721.87	85.832
722.06	86.124
722.25	86.389
722.44	86.641
722.63	86.890
722.82	87.136
723.01	87.371
723.20	87.588
723.39	87.812
723.58	88.057
723.77	88.299
723.96	88.572
724.15	88.821
724.34	89.016
724.53	89.246
724.72	89.437
724.91	89.616
725.10	89.840
725.29	89.990
725.48	90.214
725.67	90.372
725.86	90.495
726.05	90.654
726.24	90.794
726.43	90.916
726.62	91.034
726.81	91.171
727.00	91.285
727.19	91.430
727.38	91.541
727.57	91.614
727.76	91.687
727.95	91.735
728.14	91.755
728.33	91.806
728.52	91.841
728.71	91.864
728.90	91.890
729.09	91.876
729.28	91.843
729.47	91.773
729.65	91.721
729.84	91.709
730.03	91.645
730.22	91.568
730.41	91.541
730.60	91.480
730.79	91.376
730.98	91.297
731.17	91.199
731.36	91.086
731.55	90.946
731.74	90.798
731.93	90.638
732.12	90.487
732.31	90.355
732.50	90.205
732.69	90.068
732.88	89.879
733.06	89.677
733.25	89.526
733.44	89.362
733.63	89.187
733.82	88.971
734.01	88.760
734.20	88.546
734.39	88.303
734.58	88.092
734.77	87.892
734.96	87.643
735.15	87.400
735.33	87.125
735.52	86.883
735.71	86.643
735.90	86.395
736.09	86.134
736.28	85.856
736.47	85.594
736.66	85.310
736.85	85.019
737.04	84.743
737.23	84.450
737.41	84.142
737.60	83.871
737.79	83.588
737.98	83.317
738.17	83.059
738.36	82.807
738.55	82.547
738.74	82.279
738.92	81.992
739.11	81.727
739.30	81.493
739.49	81.222
739.68	80.958
739.87	80.730
740.06	80.496
740.25	80.248
740.43	80.006
740.62	79.772
740.81	79.547
741.00	79.328
741.19	79.094
741.38	78.881
741.57	78.655
741.75	78.458
741.94	78.239
742.13	78.029
742.32	77.821
742.51	77.639
742.70	77.472
742.89	77.356
743.07	77.168
743.26	77.005
743.45	76.848
743.64	76.751
743.83	76.616
744.02	76.493
744.20	76.373
744.39	76.272
744.58	76.173
744.77	76.110
744.96	76.023
745.15	76.000
745.33	75.988
745.52	75.989
745.71	75.977
745.90	75.986
746.09	76.011
746.28	76.034
746.46	76.024
746.65	76.010
746.84	76.017
747.03	76.085
747.22	76.141
747.40	76.203
747.59	76.251
747.78	76.337
747.97	76.443
748.16	76.560
748.34	76.666
748.53	76.795
748.72	76.915
748.91	77.069
749.10	77.160
749.28	77.278
749.47	77.412
749.66	77.537
749.85	77.660
750.04	77.805
750.22	77.950
750.41	78.132
750.60	78.308
750.79	78.473
750.97	78.629
751.16	78.809
751.35	79.006
751.54	79.170
751.73	79.356
751.91	79.549
752.10	79.789
752.29	79.976
752.48	80.181
752.66	80.385
752.85	80.601
753.04	80.852
753.23	81.104
753.41	81.332
753.60	81.603
753.79	81.866
753.98	82.091
754.16	82.357
754.35	82.606
754.54	82.866
754.73	83.158
754.91	83.426
755.10	83.687
755.29	83.958
755.48	84.228
755.66	84.500
755.85	84.758
756.04	84.969
756.22	85.245
756.41	85.502
756.60	85.751
756.79	86.026
756.97	86.270
757.16	86.501
757.35	86.736
757.54	86.970
757.72	87.202
757.91	87.472
758.10	87.701
758.28	87.921
758.47	88.142
758.66	88.370
758.85	88.609
759.03	88.834
759.22	89.033
759.41	89.265
759.59	89.479
759.78	89.700
759.97	89.920
760.15	90.097
760.34	90.315
760.53	90.514
760.71	90.677
760.90	90.865
761.09	91.021
761.28	91.210
761.46	91.359
761.65	91.485
761.84	91.613
762.02	91.772
762.21	91.935
762.40	92.064
762.58	92.148
762.77	92.223
762.96	92.327
763.14	92.464
763.33	92.541
763.52	92.592
763.70	92.599
763.89	92.635
764.08	92.694
764.26	92.705
764.45	92.724
764.64	92.756
764.82	92.753
765.01	92.757
765.20	92.733
765.38	92.720
765.57	92.719
765.75	92.722
765.94	92.632
766.13	92.601
766.31	92.560
766.50	92.495
766.69	92.465
766.87	92.421
767.06	92.333
767.25	92.291
767.43	92.235
767.62	92.175
767.80	92.112
767.99	91.991
768.18	91.857
768.36	91.767
768.55	91.644
768.74	91.514
768.92	91.393
769.11	91.277
769.29	91.141
769.48	91.028
769.67	90.855
769.85	90.751
770.04	90.540
770.22	90.345
770.41	90.163
770.60	89.941
770.78	89.700
770.97	89.481
771.15	89.227
771.34	88.976
771.53	88.758
771.71	88.509
771.90	88.315
772.08	88.170
772.27	87.950
772.46	87.693
772.64	87.485
772.83	87.263
773.01	86.987
773.20	86.726
773.39	86.455
773.57	86.197
773.76	85.913
773.94	85.681
774.13	85.423
774.31	85.133
774.50	84.912
774.68	84.679
774.87	84.426
775.06	84.150
775.24	83.905
775.43	83.642
775.61	83.371
775.80	83.101
775.98	82.792
776.17	82.514
776.36	82.283
776.54	82.003
776.73	81.701
776.91	81.460
777.10	81.222
777.28	80.984
777.47	80.733
777.65	80.492
777.84	80.249
778.02	80.052
778.21	79.887
778.39	79.673
778.58	79.448
778.77	79.262
778.95	79.098
779.14	78.903
779.32	78.756
779.51	78.597
779.69	78.429
779.88	78.294
780.06	78.148
780.25	77.976
780.43	77.847
780.62	77.738
780.80	77.601
780.99	77.482
781.17	77.334
781.36	77.199
781.54	77.085
781.73	76.911
781.91	76.791
782.10	76.658
782.28	76.534
782.47	76.434
782.65	76.330
782.84	76.247
783.02	76.196
783.21	76.132
783.39	76.087
783.58	76.061
783.76	76.012
783.95	75.978
784.13	75.961
784.32	75.929
784.50	75.931
784.69	75.979
784.87	76.017
785.05	76.053
785.24	76.094
785.42	76.177
785.61	76.292
785.79	76.378
785.98	76.488
786.16	76.557
786.35	76.671
786.53	76.752
786.72	76.844
786.90	76.935
787.09	77.037
787.27	77.147
787.45	77.269
787.64	77.377
787.82	77.493
788.01	77.634
788.19	77.796
788.38	77.933
788.56	78.002
788.75	78.116
788.93	78.280
789.11	78.401
789.30	78.485
789.48	78.620
789.67	78.726
789.85	78.864
790.04	79.040
790.22	79.202
790.40	79.400
790.59	79.551
790.77	79.733
790.96	79.872
791.14	80.056
791.32	80.212
791.51	80.398
791.69	80.612
791.88	80.807
792.06	81.014
792.25	81.212
792.43	81.485
792.61	81.691
792.80	81.873
792.98	82.127
793.17	82.387
793.35	82.598
793.53	82.855
793.72	83.086
793.90	83.323
794.08	83.537
794.27	83.767
794.45	84.005
794.64	84.217
794.82	84.445
795.00	84.627
795.19	84.841
795.37	85.057
795.55	85.210
795.74	85.410
795.92	85.606
796.11	85.831
796.29	85.991
796.47	86.206
796.66	86.386
796.84	86.609
797.02	86.837
797.21	87.066
797.39	87.292
797.58	87.513
797.76	87.700
797.94	87.907
798.13	88.098
798.31	88.332
798.49	88.511
798.68	88.687
798.86	88.904
799.04	89.075
799.23	89.242
799.41	89.438
799.59	89.581
799.78	89.717
799.96	89.840
800.14	90.001
800.33	90.152
800.51	90.353
800.69	90.451
800.88	90.564
801.06	90.718
801.24	90.772
801.43	90.828
801.61	90.896
801.79	90.968
801.98	91.042
802.16	91.105
802.34	91.228
802.52	91.328
802.71	91.377
802.89	91.452
803.07	91.508
803.26	91.538
803.44	91.587
803.62	91.608
803.81	91.656
803.99	91.650
804.17	91.646
804.35	91.603
804.54	91.552
804.72	91.528
804.90	91.487
805.09	91.494
805.27	91.497
805.45	91.506
805.63	91.477
805.82	91.414
806.00	91.325
806.18	91.225
806.37	91.179
806.55	91.079
806.73	90.988
806.91	90.908
807.10	90.854
807.28	90.780
807.46	90.705
807.64	90.603
807.83	90.516
808.01	90.404
808.19	90.257
808.37	90.152
808.56	89.985
808.74	89.834
808.92	89.692
809.10	89.496
809.29	89.349
809.47	89.217
809.65	89.047
809.83	88.909
810.02	88.747
810.20	88.557
810.38	88.448
810.56	88.277
810.75	88.173
810.93	88.036
811.11	87.861
811.29	87.685
811.47	87.485
811.66	87.262
811.84	87.065
812.02	86.943
812.20	86.780
812.39	86.640
812.57	86.462
812.75	86.293
812.93	86.165
813.11	85.965
813.30	85.768
813.48	85.618
813.66	85.443
813.84	85.231
814.02	85.040
814.21	84.831
814.39	84.603
814.57	84.305
814.75	84.035
814.93	83.818
815.12	83.571
815.30	83.369
815.48	83.172
815.66	82.955
815.84	82.722
816.03	82.473
816.21	82.209
816.39	81.981
816.57	81.714
816.75	81.441
816.93	81.147
817.12	80.862
817.30	80.585
817.48	80.310
817.66	80.088
817.84	79.879
818.02	79.671
818.21	79.454
818.39	79.244
818.57	79.033
818.75	78.856
818.93	78.651
819.11	78.403
819.30	78.245
819.48	78.017
819.66	77.855
819.84	77.754
820.02	77.584
820.20	77.410
820.38	77.246
820.57	77.083
820.75	76.979
820.93	76.838
821.11	76.716
821.29	76.598
821.47	76.468
821.65	76.318
821.83	76.163
822.02	76.076
822.20	75.994
822.38	75.924
822.56	75.774
822.74	75.661
822.92	75.524
823.10	75.363
823.28	75.274
823.46	75.121
823.65	74.945
823.83	74.849
824.01	74.724
824.19	74.604
824.37	74.518
824.55	74.406
824.73	74.324
824.91	74.212
825.09	74.107
825.27	73.994
825.46	73.872
825.64	73.720
825.82	73.613
826.00	73.547
826.18	73.465
826.36	73.406
826.54	73.361
826.72	73.377
826.90	73.337
827.08	73.342
827.26	73.366
827.44	73.344
827.63	73.329
827.81	73.333
827.99	73.383
828.17	73.417
828.35	73.475
828.53	73.514
828.71	73.611
828.89	73.676
829.07	73.740
829.25	73.807
829.43	73.938
829.61	74.030
829.79	74.053
829.97	74.128
830.15	74.171
830.33	74.244
830.51	74.325
830.69	74.448
830.87	74.461
831.06	74.525
831.24	74.654
831.42	74.737
831.60	74.829
831.78	74.915
831.96	75.025
832.14	75.124
832.32	75.264
832.50	75.341
832.68	75.441
832.86	75.553
833.04	75.719
833.22	75.819
833.40	75.930
833.58	76.036
833.76	76.140
833.94	76.328
834.12	76.526
834.30	76.703
834.48	76.839
834.66	77.073
834.84	77.188
835.02	77.315
835.20	77.525
835.38	77.745
835.56	77.979
835.74	78.152
835.92	78.360
836.10	78.487
836.28	78.653
836.46	78.831
836.64	79.021
836.82	79.173
837.00	79.328
837.18	79.539
837.36	79.754
837.54	79.928
837.72	80.107
837.90	80.249
838.08	80.424
838.26	80.587
838.43	80.771
838.61	80.953
838.79	81.140
838.97	81.305
839.15	81.474
839.33	81.642
839.51	81.736
839.69	81.903
839.87	82.077
840.05	82.295
840.23	82.443
840.41	82.645
840.59	82.764
840.77	82.997
840.95	83.080
841.13	83.208
841.31	83.334
841.49	83.446
841.67	83.556
841.84	83.656
842.02	83.781
842.20	83.887
842.38	83.966
842.56	84.056
842.74	84.165
842.92	84.185
843.10	84.222
843.28	84.416
843.46	84.438
843.64	84.480
843.82	84.503
843.99	84.555
844.17	84.632
844.35	84.782
844.53	84.847
844.71	84.990
844.89	85.027
845.07	85.116
845.25	85.238
845.43	85.338
845.61	85.432
845.78	85.539
845.96	85.601
846.14	85.735
846.32	85.822
846.50	85.840
846.68	85.954
846.86	85.989
847.04	86.050
847.22	86.059
847.39	86.143
847.57	86.198
847.75	86.260
847.93	86.203
848.11	86.223
848.29	86.252
848.47	86.251
848.65	86.329
848.82	86.303
849.00	86.275
849.18	86.223
849.36	86.194
849.54	86.193
849.72	86.088
849.89	86.065
850.07	86.118
850.25	86.084
850.43	86.015
850.61	85.950
850.79	85.815
850.97	85.862
851.14	85.818
851.32	85.726
851.50	85.725
851.68	85.724
851.86	85.688
852.04	85.623
852.21	85.551
852.39	85.512
852.57	85.509
852.75	85.418
852.93	85.417
853.10	85.337
853.28	85.207
853.46	85.225
853.64	85.123
853.82	84.948
854.00	84.874
854.17	84.776
854.35	84.686
854.53	84.547
854.71	84.359
854.89	84.212
855.06	84.125
855.24	83.962
855.42	83.864
855.60	83.697
855.78	83.500
855.95	83.370
856.13	83.218
856.31	83.020
856.49	82.880
856.66	82.714
856.84	82.518
857.02	82.404
857.20	82.244
857.38	82.033
857.55	81.865
857.73	81.626
857.91	81.474
858.09	81.271
858.26	81.120
858.44	80.956
858.62	80.814
858.80	80.591
858.97	80.381
859.15	80.175
859.33	79.967
859.51	79.807
859.68	79.601
859.86	79.388
860.04	79.205
860.22	78.990
860.39	78.752
860.57	78.505
860.75	78.240
860.93	78.015
861.10	77.881
861.28	77.733
861.46	77.558
861.64	77.363
861.81	77.230
861.99	77.013
862.17	76.801
862.35	76.629
862.52	76.492
862.70	76.346
862.88	76.139
863.05	75.976
863.23	75.779
863.41	75.578
863.59	75.393
863.76	75.236
863.94	75.037
864.12	74.888
864.29	74.775
864.47	74.587
864.65	74.432
864.83	74.230
865.00	73.975
865.18	73.853
865.36	73.693
865.53	73.539
865.71	73.466
865.89	73.368
866.06	73.173
866.24	73.026
866.42	72.818
866.59	72.691
866.77	72.499
866.95	72.368
867.12	72.261
867.30	72.137
867.48	71.937
867.65	71.824
867.83	71.650
868.01	71.555
868.18	71.471
868.36	71.278
868.54	71.154
868.71	71.059
868.89	70.934
869.07	70.856
869.24	70.746
869.42	70.574
869.60	70.439
869.77	70.345
869.95	70.200
870.13	70.141
870.30	70.052
870.48	70.017
870.66	69.963
870.83	69.878
871.01	69.709
871.18	69.697
871.36	69.629
871.54	69.601
871.71	69.515
871.89	69.441
872.07	69.379
872.24	69.334
872.42	69.334
872.59	69.332
872.77	69.235
872.95	69.195
873.12	69.125
873.30	69.079
873.48	69.124
873.65	69.079
873.83	69.053
874.00	68.998
874.18	68.923
874.36	68.890
874.53	68.890
874.71	68.915
874.88	68.879
875.06	68.840
875.24	68.827
875.41	68.867
875.59	68.939
875.76	69.003
875.94	68.952
876.11	68.894
876.29	68.893
876.47	68.965
876.64	68.931
876.82	69.006
876.99	69.027
877.17	68.999
877.35	69.060
877.52	69.080
877.70	69.080
877.87	69.116
878.05	69.218
878.22	69.205
878.40	69.264
878.57	69.389
878.75	69.489
878.93	69.536
879.10	69.537
879.28	69.584
879.45	69.682
879.63	69.799
879.80	69.869
879.98	69.930
880.15	69.941
880.33	70.059
880.50	70.093
880.68	70.255
880.86	70.361
881.03	70.454
881.21	70.601
881.38	70.754
881.56	70.975
881.73	70.995
881.91	71.179
882.08	71.311
882.26	71.418
882.43	71.471
882.61	71.691
882.78	71.805
882.96	71.995
883.13	72.134
883.31	72.229
883.48	72.424
883.66	72.523
883.83	72.692
884.01	72.817
884.18	73.014
884.36	73.131
884.53	73.253
884.71	73.445
884.88	73.550
885.06	73.736
885.23	73.749
885.41	73.879
885.58	73.938
885.76	74.095
885.93	74.097
886.11	74.322
886.28	74.393
886.46	74.582
886.63	74.643
886.81	74.662
886.98	74.848
887.15	74.925
887.33	75.148
887.50	75.344
887.68	75.504
887.85	75.651
888.03	75.791
888.20	75.932
888.38	76.034
888.55	76.138
888.73	76.200
888.90	76.370
889.08	76.498
889.25	76.616
889.42	76.725
889.60	76.935
889.77	76.995
889.95	77.127
890.12	77.125
890.30	77.154
890.47	77.263
890.64	77.414
890.82	77.551
890.99	77.621
891.17	77.649
891.34	77.681
891.52	77.757
891.69	77.856
891.86	77.926
892.04	77.996
892.21	78.083
892.39	78.178
892.56	78.274
892.73	78.315
892.91	78.413
893.08	78.546
893.26	78.560
893.43	78.635
893.60	78.620
893.78	78.807
893.95	78.895
894.13	79.103
894.30	79.153
894.47	79.297
894.65	79.382
894.82	79.470
895.00	79.535
895.17	79.647
895.34	79.765
895.52	79.849
895.69	79.894
895.86	80.008
896.04	80.019
896.21	80.135
896.39	80.300
896.56	80.327
896.73	80.268
896.91	80.311
897.08	80.371
897.25	80.447
897.43	80.437
897.60	80.546
897.77	80.553
897.95	80.535
898.12	80.414
898.30	80.425
898.47	80.404
898.64	80.356
898.82	80.401
898.99	80.284
899.16	80.263
899.34	80.220
899.51	80.025
899.68	79.925
899.86	79.724
900.03	79.540
900.20	79.549
900.38	79.551
900.55	79.616
900.72	79.507
900.90	79.445
901.07	79.477
901.24	79.327
901.41	79.170
901.59	79.134
901.76	79.121
901.93	79.033
902.11	78.897
902.28	78.917
902.45	78.874
902.63	78.865
902.80	78.787
902.97	78.735
903.15	78.944
903.32	79.012
903.49	79.072
903.66	79.073
903.84	78.960
904.01	78.894
904.18	78.817
904.36	78.813
904.53	78.682
904.70	78.565
904.87	78.492
905.05	78.442
905.22	78.419
905.39	78.394
905.56	78.349
905.74	78.304
905.91	78.193
906.08	78.053
906.26	77.938
906.43	77.820
906.60	77.687
906.77	77.463
906.95	77.271
907.12	77.020
907.29	76.908
907.46	76.865
907.64	76.779
907.81	76.552
907.98	76.367
908.15	76.308
908.33	76.140
908.50	75.938
908.67	75.807
908.84	75.571
909.01	75.371
909.19	75.237
909.36	75.087
909.53	74.903
909.70	74.704
909.88	74.582
910.05	74.407
910.22	74.357
910.39	74.154
910.57	74.097
910.74	74.028
910.91	73.876
911.08	73.624
911.25	73.396
911.43	73.324
911.60	73.108
911.77	73.077
911.94	72.895
912.11	72.866
912.29	72.676
912.46	72.463
912.63	72.296
912.80	72.051
912.97	71.836
913.15	71.707
913.32	71.545
913.49	71.360
913.66	71.296
913.83	71.106
914.00	70.943
914.18	70.751
914.35	70.580
914.52	70.427
914.69	70.252
914.86	70.136
915.03	69.949
915.21	69.954
915.38	69.620
915.55	69.552
915.72	69.389
915.89	69.263
916.06	69.200
916.24	69.063
916.41	68.925
916.58	68.852
916.75	68.627
916.92	68.461
917.09	68.216
917.26	67.967
917.44	67.732
917.61	67.598
917.78	67.415
917.95	67.362
918.12	67.218
918.29	67.182
918.46	67.006
918.64	66.862
918.81	66.682
918.98	66.644
919.15	66.482
919.32	66.274
919.49	66.059
919.66	65.921
919.83	65.806
920.00	65.725
920.18	65.665
920.35	65.758
920.52	65.744
920.69	65.706
920.86	65.692
921.03	65.650
921.20	65.586
921.37	65.479
921.54	65.232
921.71	65.070
921.89	64.986
922.06	64.967
922.23	64.933
922.40	64.841
922.57	64.708
922.74	64.589
922.91	64.597
923.08	64.703
923.25	64.667
923.42	64.605
923.59	64.500
923.76	64.296
923.93	64.181
924.11	63.989
924.28	63.987
924.45	63.959
924.62	64.066
924.79	63.942
924.96	63.856
925.13	63.883
925.30	63.888
925.47	63.717
925.64	63.690
925.81	63.656
925.98	63.607
926.15	63.574
926.32	63.457
926.49	63.370
926.66	63.226
926.83	63.149
927.00	63.221
927.17	63.209
927.34	63.348
927.51	63.330
927.69	63.412
927.86	63.416
928.03	63.265
928.20	63.202
928.37	63.201
928.54	63.324
928.71	63.354
928.88	63.393
929.05	63.471
929.22	63.465
929.39	63.415
929.56	63.399
929.73	63.355
929.90	63.539
930.07	63.654
930.24	63.744
930.41	63.822
930.58	63.877
930.75	64.027
930.92	63.991
931.09	63.895
931.26	63.915
931.43	63.868
931.60	63.957
931.77	63.933
931.94	64.122
932.11	64.147
932.27	64.083
932.44	64.164
932.61	64.252
932.78	64.231
932.95	64.446
933.12	64.542
933.29	64.769
933.46	64.809
933.63	64.827
933.80	64.770
933.97	64.825
934.14	64.795
934.31	64.662
934.48	64.672
934.65	64.767
934.82	64.938
934.99	65.068
935.16	65.221
935.33	65.271
935.50	65.463
935.67	65.632
935.84	65.782
936.00	65.808
936.17	65.920
936.34	66.096
936.51	66.009
936.68	66.106
936.85	66.051
937.02	66.050
937.19	65.982
937.36	66.257
937.53	66.235
937.70	66.314
937.87	66.425
938.03	66.547
938.20	66.755
938.37	66.629
938.54	66.687
938.71	66.674
938.88	66.892
939.05	66.640
939.22	66.492
939.39	66.663
939.56	66.871
939.72	66.951
939.89	66.903
940.06	67.018
940.23	66.966
940.40	67.028
940.57	67.350
940.74	67.689
940.91	67.606
941.08	67.794
941.24	67.924
941.41	68.190
941.58	68.378
941.75	68.451
941.92	68.916
942.09	69.093
942.26	69.241
942.42	69.278
942.59	69.534
942.76	69.846
942.93	69.874
943.10	69.880
943.27	70.004
943.44	70.194
943.60	70.245
943.77	70.239
943.94	70.442
944.11	70.370
944.28	70.368
944.45	70.610
944.61	70.811
944.78	70.839
944.95	70.787
945.12	70.916
945.29	70.912
945.46	70.638
945.62	70.616
945.79	70.641
945.96	70.864
946.13	71.051
946.30	71.124
946.46	71.374
946.63	71.264
946.80	71.217
946.97	71.360
947.14	71.492
947.31	72.114
947.47	72.256
947.64	72.249
947.81	72.211
947.98	72.300
948.15	72.157
948.31	72.401
948.48	72.533
948.65	72.506
948.82	72.662
948.98	72.780
949.15	72.992
949.32	73.169
949.49	72.985
949.66	72.927
949.82	73.056
949.99	73.038
950.16	73.275
950.33	73.281
950.49	73.389
950.66	73.335
950.83	73.033
951.00	72.941
951.16	72.814
951.33	72.806
951.50	72.584
951.67	72.680
951.83	72.646
952.00	72.586
952.17	72.486
952.34	72.521
952.50	72.815
952.67	72.671
952.84	72.586
953.01	72.584
953.17	72.627
953.34	72.492
953.51	72.459
953.68	72.477
953.84	72.283
954.01	72.127
954.18	72.024
954.34	71.850
954.51	72.006
954.68	72.001
954.85	71.979
955.01	72.023
955.18	72.201
955.35	71.843
955.51	71.663
955.68	71.761
955.85	71.800
956.02	71.412
956.18	71.315
956.35	71.251
956.52	71.085
956.68	70.822
956.85	70.732
957.02	70.686
957.18	70.507
957.35	70.579
957.52	70.603
957.69	70.593
957.85	70.822
958.02	70.442
958.19	70.473
958.35	70.723
958.52	70.540
958.69	70.154
958.85	70.339
959.02	70.545
959.19	70.306
959.35	70.096
959.52	70.228
959.69	70.109
959.85	69.997
960.02	70.121
960.19	70.145
960.35	70.156
960.52	69.852
960.68	69.865
960.85	70.056
961.02	69.834
961.18	69.827
961.35	69.500
961.52	69.654
961.68	69.782
961.85	69.655
962.02	69.786
962.18	69.876
962.35	69.546
962.51	69.370
962.68	69.322
962.85	69.073
963.01	68.660
963.18	68.954
963.35	68.327
963.51	68.334
963.68	68.448
963.84	67.992
964.01	68.056
964.18	67.803
964.34	67.503
964.51	66.892
964.67	66.558
964.84	66.637
965.01	66.554
965.17	66.184
965.34	65.998
965.50	65.490
965.67	65.175
965.84	65.151
966.00	64.966
966.17	64.866
966.33	65.005
966.50	64.784
966.66	64.520
966.83	65.045
967.00	64.634
967.16	64.132
967.33	64.296
967.49	64.283
967.66	64.749
967.82	64.569
967.99	65.052
968.16	65.019
968.32	64.798
968.49	64.448
968.65	64.631
968.82	64.552
968.98	64.403
969.15	64.139
969.31	64.006
969.48	63.897
969.64	63.308
969.81	63.319
969.98	63.610
970.14	63.211
970.31	62.953
970.47	63.036
970.64	62.832
970.80	62.689
970.97	62.021
971.13	61.436
971.30	61.354
971.46	60.928
971.63	60.799
971.79	60.825
971.96	60.484
972.12	60.343
972.29	60.129
972.45	60.333
972.62	60.262
972.78	60.004
972.95	59.778
973.11	60.060
973.28	59.805
973.44	59.256
973.61	59.738
973.77	59.806
973.94	59.596
974.10	60.122
974.27	60.356
974.43	60.875
974.60	60.445
974.76	60.355
974.93	60.491
975.09	60.491
975.26	60.622
975.42	60.646
975.59	60.209
975.75	60.471
975.92	60.277
976.08	59.963
976.24	60.222
976.41	59.934
976.57	59.990
976.74	59.583
976.90	59.574
977.07	59.163
977.23	58.898
977.40	58.805
977.56	57.815
977.73	57.399
977.89	56.725
978.05	56.876
978.22	56.858
978.38	57.121
978.55	56.652
978.71	56.430
978.88	57.010
979.04	56.912
979.20	56.119
979.37	56.317
979.53	56.791
979.70	56.694
979.86	57.262
980.03	57.312
980.19	57.367
980.35	57.544
980.52	56.700
980.68	57.102
980.85	57.501
981.01	58.150
981.17	57.742
981.34	58.343
981.50	57.910
981.67	57.341
981.83	56.648
981.99	57.908
982.16	57.137
982.32	56.156
982.49	56.305
982.65	57.067
982.81	57.150
982.98	56.979
983.14	57.178
983.30	56.717
983.47	56.974
983.63	56.921
983.80	56.773
983.96	57.382
984.12	57.151
984.29	56.565
984.45	56.704
984.61	56.515
984.78	56.412
984.94	56.827
985.10	57.739
985.27	57.528
985.43	56.675
985.59	57.450
985.76	57.975
985.92	57.817
986.08	57.573
986.25	57.027
986.41	57.551
986.57	56.854
986.74	56.859
986.90	56.597
987.06	56.260
987.23	55.638
987.39	54.892
987.55	53.937
987.72	53.667
987.88	52.776
988.04	53.455
988.21	53.503
988.37	53.912
988.53	53.388
988.70	53.995
988.86	54.225
989.02	53.216
989.19	52.019
989.35	52.092
989.51	51.367
989.67	51.606
989.84	50.445
990.00	50.601
990.16	51.094
990.33	51.395
990.49	51.891
990.65	52.493
990.82	53.694
990.98	54.743
991.14	54.437
991.30	55.244
991.47	54.726
991.63	54.955
991.79	55.321
991.95	55.425
992.12	54.978
992.28	55.067
992.44	55.916
992.61	57.059
992.77	56.686
992.93	57.705
993.09	57.944
993.26	59.332
993.42	59.324
993.58	58.447
993.74	57.390
993.91	57.216
994.07	56.786
994.23	57.379
994.39	56.719
994.55	56.532
994.72	56.271
994.88	55.780
995.04	54.884
995.20	54.246
995.37	54.070
995.53	54.956
995.69	54.279
995.85	54.263
996.02	54.486
996.18	54.855
996.34	54.098
996.50	53.813
996.66	54.606
996.83	54.416
996.99	54.160
997.15	54.413
997.31	54.138
997.47	54.083
997.64	53.503
997.80	54.759
997.96	56.978
998.12	57.047
998.28	58.369
998.45	59.080
998.61	60.154
998.77	60.712
998.93	61.670
999.09	62.838
999.25	63.364
999.42	63.813
999.58	64.803
999.74	63.649
999.90	62.158
1000.06	59.606
1000.22	60.062
1000.39	60.964
1000.55	62.197
1000.71	63.966
1000.87	63.819
1001.03	62.175
1001.19	61.561
1001.36	60.555
1001.52	59.744
1001.68	57.791
1001.84	58.757
1002.00	57.619
1002.16	56.720
1002.32	55.151
1002.49	54.660
1002.65	54.691
1002.81	54.903
1002.97	55.934
1003.13	55.761
1003.29	60.209
1003.45	61.218
1003.62	61.806
1003.78	61.601
1003.94	61.067
1004.10	58.070
1004.26	59.638
1004.42	60.536
1004.58	59.554
1004.74	60.621
1004.90	64.061
1005.07	66.578
1005.23	64.996
1005.39	65.046
1005.55	66.260
1005.71	66.137
1005.87	66.160
1006.03	65.737
1006.19	65.739
1006.35	63.371
1006.51	64.665
1006.67	60.946
1006.84	60.096
1007.00	59.464
1007.16	60.589
1007.32	57.679
1007.48	59.515
1007.64	61.466
1007.80	59.362
1007.96	61.207
1008.12	61.226
1008.28	57.578
1008.44	58.306
1008.60	57.141
1008.76	55.843
1008.92	54.710
1009.09	54.296
1009.25	53.505
1009.41	52.686
1009.57	52.390
1009.73	52.381
1009.89	54.226
1010.05	55.794
1010.21	59.942
