702.38	85.036
702.57	84.760
702.76	84.455
702.96	84.187
703.15	83.890
703.34	83.596
703.53	83.282
703.72	82.951
703.92	82.634
704.11	82.326
704.30	82.017
704.49	81.705
704.68	81.432
704.87	81.129
705.07	80.820
705.26	80.515
705.45	80.245
705.64	79.971
705.83	79.704
706.02	79.429
706.21	79.168
706.41	78.901
706.60	78.626
706.79	78.396
706.98	78.163
707.17	77.923
707.36	77.694
707.56	77.490
707.75	77.314
707.94	77.124
708.13	76.940
708.32	76.769
708.51	76.610
708.70	76.446
708.89	76.295
709.09	76.158
709.28	76.038
709.47	75.889
709.66	75.743
709.85	75.631
710.04	75.506
710.23	75.384
710.42	75.316
710.62	75.236
710.81	75.147
711.00	75.075
711.19	75.024
711.38	74.970
711.57	74.911
711.76	74.854
711.95	74.851
712.15	74.859
712.34	74.873
712.53	74.860
712.72	74.869
712.91	74.922
713.10	74.980
713.29	75.042
713.48	75.126
713.67	75.252
713.86	75.365
714.05	75.479
714.25	75.620
714.44	75.731
714.63	75.874
714.82	76.053
715.01	76.200
715.20	76.401
715.39	76.610
715.58	76.820
715.77	77.035
715.96	77.243
716.15	77.465
716.34	77.674
716.54	77.921
716.73	78.155
716.92	78.398
717.11	78.650
717.30	78.887
717.49	79.131
717.68	79.373
717.87	79.609
718.06	79.902
718.25	80.176
718.44	80.456
718.63	80.744
718.82	81.012
719.01	81.322
719.20	81.606
719.39	81.895
719.58	82.195
719.77	82.464
719.96	82.737
720.16	83.015
720.35	83.303
720.54	83.578
720.73	83.865
720.92	84.117
721.11	84.396
721.30	84.712
721.49	85.001
721.68	85.278
721.87	85.570
722.06	85.844
722.25	86.114
722.44	86.405
722.63	86.643
722.82	86.921
723.01	87.180
723.20	87.381
723.39	87.609
723.58	87.841
723.77	88.112
723.96	88.349
724.15	88.585
724.34	88.789
724.53	89.022
724.72	89.226
724.91	89.449
725.10	89.669
725.29	89.834
725.48	90.058
725.67	90.214
725.86	90.362
726.05	90.516
726.24	90.638
726.43	90.747
726.62	90.882
726.81	91.003
727.00	91.077
727.19	91.218
727.38	91.329
727.57	91.429
727.76	91.483
727.95	91.542
728.14	91.561
728.33	91.618
728.52	91.639
728.71	91.630
728.90	91.664
729.09	91.606
729.28	91.564
729.47	91.498
729.65	91.467
729.84	91.423
730.03	91.359
730.22	91.323
730.41	91.278
730.60	91.201
730.79	91.075
730.98	90.990
731.17	90.890
731.36	90.764
731.55	90.627
731.74	90.491
731.93	90.347
732.12	90.206
732.31	90.062
732.50	89.932
732.69	89.828
732.88	89.640
733.06	89.488
733.25	89.338
733.44	89.162
733.63	88.977
733.82	88.786
734.01	88.539
734.20	88.305
734.39	88.053
734.58	87.849
734.77	87.632
734.96	87.410
735.15	87.177
735.33	86.919
735.52	86.682
735.71	86.450
735.90	86.192
736.09	85.943
736.28	85.654
736.47	85.360
736.66	85.081
736.85	84.814
737.04	84.485
737.23	84.190
737.41	83.899
737.60	83.638
737.79	83.338
737.98	83.096
738.17	82.832
738.36	82.577
738.55	82.309
738.74	82.088
738.92	81.815
739.11	81.553
739.30	81.289
739.49	81.031
739.68	80.781
739.87	80.578
740.06	80.340
740.25	80.100
740.43	79.879
740.62	79.622
740.81	79.371
741.00	79.212
741.19	78.982
741.38	78.773
741.57	78.550
741.75	78.369
741.94	78.188
742.13	78.007
742.32	77.784
742.51	77.582
742.70	77.386
742.89	77.244
743.07	77.080
743.26	76.933
743.45	76.762
743.64	76.642
743.83	76.475
744.02	76.300
744.20	76.201
744.39	76.098
744.58	76.007
744.77	75.943
744.96	75.877
745.15	75.862
745.33	75.853
745.52	75.856
745.71	75.854
745.90	75.833
746.09	75.850
746.28	75.892
746.46	75.898
746.65	75.897
746.84	75.912
747.03	75.931
747.22	75.996
747.40	76.070
747.59	76.129
747.78	76.221
747.97	76.364
748.16	76.475
748.34	76.545
748.53	76.684
748.72	76.803
748.91	76.904
749.10	77.007
749.28	77.120
749.47	77.245
749.66	77.368
749.85	77.503
750.04	77.626
750.22	77.775
750.41	77.956
750.60	78.165
750.79	78.337
750.97	78.526
751.16	78.726
751.35	78.900
751.54	79.085
751.73	79.282
751.91	79.481
752.10	79.688
752.29	79.926
752.48	80.130
752.66	80.368
752.85	80.614
753.04	80.857
753.23	81.115
753.41	81.334
753.60	81.606
753.79	81.860
753.98	82.112
754.16	82.375
754.35	82.642
754.54	82.879
754.73	83.140
754.91	83.408
755.10	83.658
755.29	83.958
755.48	84.210
755.66	84.468
755.85	84.705
756.04	84.950
756.22	85.222
756.41	85.464
756.60	85.701
756.79	85.952
756.97	86.207
757.16	86.411
757.35	86.664
757.54	86.897
757.72	87.133
757.91	87.369
758.10	87.597
758.28	87.814
758.47	88.012
758.66	88.252
758.85	88.456
759.03	88.663
759.22	88.839
759.41	89.056
759.59	89.258
759.78	89.449
759.97	89.628
760.15	89.776
760.34	90.010
760.53	90.176
760.71	90.332
760.90	90.524
761.09	90.666
761.28	90.830
761.46	90.953
761.65	91.084
761.84	91.238
762.02	91.381
762.21	91.533
762.40	91.666
762.58	91.792
762.77	91.913
762.96	92.021
763.14	92.146
763.33	92.224
763.52	92.272
763.70	92.345
763.89	92.413
764.08	92.481
764.26	92.443
764.45	92.488
764.64	92.516
764.82	92.490
765.01	92.540
765.20	92.511
765.38	92.503
765.57	92.471
765.75	92.441
765.94	92.347
766.13	92.291
766.31	92.257
766.50	92.183
766.69	92.144
766.87	92.100
767.06	92.034
767.25	91.980
767.43	91.949
767.62	91.858
767.80	91.774
767.99	91.660
768.18	91.591
768.36	91.492
768.55	91.383
768.74	91.264
768.92	91.128
769.11	91.026
769.29	90.922
769.48	90.805
769.67	90.638
769.85	90.540
770.04	90.344
770.22	90.158
770.41	89.925
770.60	89.691
770.78	89.462
770.97	89.233
771.15	89.003
771.34	88.749
771.53	88.556
771.71	88.325
771.90	88.136
772.08	87.937
772.27	87.711
772.46	87.474
772.64	87.248
772.83	86.996
773.01	86.728
773.20	86.424
773.39	86.187
773.57	85.920
773.76	85.673
773.94	85.451
774.13	85.207
774.31	84.946
774.50	84.706
774.68	84.471
774.87	84.218
775.06	83.929
775.24	83.671
775.43	83.378
775.61	83.126
775.80	82.859
775.98	82.587
776.17	82.296
776.36	82.040
776.54	81.772
776.73	81.483
776.91	81.226
777.10	80.995
777.28	80.702
777.47	80.466
777.65	80.197
777.84	79.970
778.02	79.742
778.21	79.569
778.39	79.356
778.58	79.121
778.77	78.905
778.95	78.717
779.14	78.572
779.32	78.424
779.51	78.266
779.69	78.080
779.88	77.946
780.06	77.799
780.25	77.617
780.43	77.480
780.62	77.381
780.80	77.256
780.99	77.144
781.17	77.046
781.36	76.910
781.54	76.803
781.73	76.667
781.91	76.573
782.10	76.466
782.28	76.367
782.47	76.292
782.65	76.195
782.84	76.153
783.02	76.066
783.21	76.019
783.39	75.944
783.58	75.897
783.76	75.809
783.95	75.809
784.13	75.836
784.32	75.839
784.50	75.836
784.69	75.873
784.87	75.911
785.05	75.947
785.24	76.013
785.42	76.094
785.61	76.164
785.79	76.196
785.98	76.243
786.16	76.289
786.35	76.358
786.53	76.466
786.72	76.546
786.90	76.615
787.09	76.678
787.27	76.802
787.45	76.928
787.64	77.055
787.82	77.166
788.01	77.290
788.19	77.385
788.38	77.510
788.56	77.587
788.75	77.732
788.93	77.884
789.11	77.997
789.30	78.099
789.48	78.206
789.67	78.391
789.85	78.569
790.04	78.779
790.22	78.981
790.40	79.162
790.59	79.334
790.77	79.525
790.96	79.758
791.14	79.966
791.32	80.169
791.51	80.369
791.69	80.547
791.88	80.723
792.06	80.942
792.25	81.133
792.43	81.386
792.61	81.555
792.80	81.720
792.98	81.968
793.17	82.191
793.35	82.401
793.53	82.595
793.72	82.835
793.90	83.050
794.08	83.242
794.27	83.438
794.45	83.646
794.64	83.852
794.82	84.055
795.00	84.235
795.19	84.436
795.37	84.642
795.55	84.792
795.74	85.004
795.92	85.218
796.11	85.454
796.29	85.642
796.47	85.863
796.66	86.062
796.84	86.286
797.02	86.514
797.21	86.712
797.39	86.907
797.58	87.077
797.76	87.237
797.94	87.450
798.13	87.672
798.31	87.901
798.49	88.108
798.68	88.256
798.86	88.447
799.04	88.616
799.23	88.788
799.41	89.019
799.59	89.170
799.78	89.305
799.96	89.451
800.14	89.630
800.33	89.751
800.51	89.912
800.69	89.987
800.88	90.078
801.06	90.256
801.24	90.324
801.43	90.427
801.61	90.531
801.79	90.605
801.98	90.658
802.16	90.725
802.34	90.789
802.52	90.911
802.71	90.944
802.89	91.014
803.07	91.072
803.26	91.087
803.44	91.138
803.62	91.132
803.81	91.141
803.99	91.108
804.17	91.161
804.35	91.135
804.54	91.109
804.72	91.124
804.90	91.116
805.09	91.179
805.27	91.181
805.45	91.154
805.63	91.123
805.82	91.110
806.00	91.050
806.18	91.010
806.37	90.932
806.55	90.863
806.73	90.779
806.91	90.708
807.10	90.632
807.28	90.520
807.46	90.497
807.64	90.394
807.83	90.285
808.01	90.133
808.19	90.007
808.37	89.890
808.56	89.745
808.74	89.592
808.92	89.454
809.10	89.303
809.29	89.214
809.47	89.043
809.65	88.859
809.83	88.703
810.02	88.520
810.20	88.376
810.38	88.201
810.56	88.050
810.75	87.880
810.93	87.726
811.11	87.536
811.29	87.336
811.47	87.153
811.66	86.936
811.84	86.778
812.02	86.660
812.20	86.469
812.39	86.296
812.57	86.116
812.75	85.917
812.93	85.754
813.11	85.540
813.30	85.367
813.48	85.214
813.66	85.009
813.84	84.840
814.02	84.617
814.21	84.434
814.39	84.180
814.57	83.927
814.75	83.711
814.93	83.550
815.12	83.331
815.30	83.113
815.48	82.929
815.66	82.679
815.84	82.421
816.03	82.231
816.21	81.958
816.39	81.697
816.57	81.436
816.75	81.141
816.93	80.873
817.12	80.640
817.30	80.340
817.48	80.088
817.66	79.841
817.84	79.615
818.02	79.413
818.21	79.188
818.39	79.038
818.57	78.794
818.75	78.615
818.93	78.400
819.11	78.245
819.30	78.084
819.48	77.905
819.66	77.744
819.84	77.583
820.02	77.468
820.20	77.313
820.38	77.160
820.57	76.980
820.75	76.839
820.93	76.679
821.11	76.559
821.29	76.417
821.47	76.276
821.65	76.134
821.83	75.954
822.02	75.823
822.20	75.678
822.38	75.594
822.56	75.413
822.74	75.277
822.92	75.085
823.10	74.930
823.28	74.806
823.46	74.678
823.65	74.544
823.83	74.420
824.01	74.279
824.19	74.179
824.37	74.098
824.55	73.962
824.73	73.871
824.91	73.781
825.09	73.709
825.27	73.628
825.46	73.507
825.64	73.445
825.82	73.416
826.00	73.331
826.18	73.243
826.36	73.214
826.54	73.199
826.72	73.216
826.90	73.234
827.08	73.240
827.26	73.237
827.44	73.256
827.63	73.216
827.81	73.298
827.99	73.310
828.17	73.355
828.35	73.426
828.53	73.484
828.71	73.540
828.89	73.605
829.07	73.670
829.25	73.778
829.43	73.876
829.61	73.925
829.79	73.975
829.97	74.069
830.15	74.103
830.33	74.151
830.51	74.184
830.69	74.255
830.87	74.266
831.06	74.366
831.24	74.426
831.42	74.562
831.60	74.601
831.78	74.712
831.96	74.794
832.14	74.907
832.32	75.018
832.50	75.108
832.68	75.177
832.86	75.241
833.04	75.364
833.22	75.467
833.40	75.629
833.58	75.757
833.76	75.876
833.94	76.034
834.12	76.196
834.30	76.391
834.48	76.537
834.66	76.754
834.84	76.905
835.02	77.089
835.20	77.242
835.38	77.421
835.56	77.626
835.74	77.849
835.92	78.042
836.10	78.231
836.28	78.454
836.46	78.689
836.64	78.880
836.82	79.023
837.00	79.179
837.18	79.355
837.36	79.545
837.54	79.713
837.72	79.922
837.90	80.135
838.08	80.297
838.26	80.453
838.43	80.633
838.61	80.813
838.79	81.014
838.97	81.187
839.15	81.325
839.33	81.474
839.51	81.587
839.69	81.728
839.87	81.884
840.05	82.011
840.23	82.117
840.41	82.299
840.59	82.472
840.77	82.663
840.95	82.768
841.13	82.903
841.31	83.006
841.49	83.090
841.67	83.138
841.84	83.259
842.02	83.348
842.20	83.427
842.38	83.538
842.56	83.592
842.74	83.708
842.92	83.760
843.10	83.801
843.28	83.933
843.46	83.957
843.64	83.953
843.82	84.039
843.99	84.111
844.17	84.160
844.35	84.299
844.53	84.353
844.71	84.461
844.89	84.523
845.07	84.614
845.25	84.728
845.43	84.870
845.61	84.952
845.78	85.048
845.96	85.155
846.14	85.202
846.32	85.299
846.50	85.345
846.68	85.525
846.86	85.636
847.04	85.684
847.22	85.753
847.39	85.880
847.57	85.888
847.75	85.939
847.93	85.968
848.11	85.925
848.29	85.981
848.47	85.974
848.65	86.017
848.82	86.071
849.00	86.067
849.18	85.998
849.36	85.979
849.54	85.997
849.72	85.875
849.89	85.888
850.07	85.873
850.25	85.786
850.43	85.705
850.61	85.611
850.79	85.494
850.97	85.464
851.14	85.365
851.32	85.365
851.50	85.338
851.68	85.330
851.86	85.331
852.04	85.280
852.21	85.268
852.39	85.214
852.57	85.153
852.75	85.111
852.93	85.037
853.10	84.943
853.28	84.862
853.46	84.862
853.64	84.661
853.82	84.518
854.00	84.488
854.17	84.304
854.35	84.157
854.53	84.122
854.71	84.018
854.89	83.886
855.06	83.751
855.24	83.664
855.42	83.480
855.60	83.299
855.78	83.127
855.95	82.931
856.13	82.784
856.31	82.608
856.49	82.393
856.66	82.284
856.84	82.108
857.02	81.934
857.20	81.807
857.38	81.706
857.55	81.528
857.73	81.285
857.91	81.189
858.09	81.027
858.26	80.808
858.44	80.639
858.62	80.506
858.80	80.312
858.97	80.088
859.15	79.945
859.33	79.707
859.51	79.538
859.68	79.320
859.86	79.161
860.04	78.929
860.22	78.757
860.39	78.510
860.57	78.320
860.75	78.110
860.93	77.890
861.10	77.722
861.28	77.552
861.46	77.374
861.64	77.202
861.81	77.057
861.99	76.851
862.17	76.627
862.35	76.415
862.52	76.250
862.70	76.067
862.88	75.898
863.05	75.711
863.23	75.499
863.41	75.368
863.59	75.155
863.76	75.065
863.94	74.868
864.12	74.747
864.29	74.614
864.47	74.418
864.65	74.267
864.83	74.014
865.00	73.789
865.18	73.658
865.36	73.469
865.53	73.298
865.71	73.152
865.89	72.989
866.06	72.820
866.24	72.587
866.42	72.448
866.59	72.282
866.77	72.202
866.95	72.034
867.12	71.805
867.30	71.648
867.48	71.472
867.65	71.321
867.83	71.157
868.01	71.003
868.18	70.887
868.36	70.738
868.54	70.708
868.71	70.637
868.89	70.572
869.07	70.492
869.24	70.401
869.42	70.363
869.60	70.288
869.77	70.227
869.95	70.194
870.13	70.048
870.30	69.965
870.48	69.834
870.66	69.789
870.83	69.805
871.01	69.728
871.18	69.667
871.36	69.624
871.54	69.604
871.71	69.501
871.89	69.453
872.07	69.340
872.24	69.256
872.42	69.200
872.59	69.080
872.77	68.985
872.95	68.925
873.12	68.809
873.30	68.770
873.48	68.776
873.65	68.763
873.83	68.780
874.00	68.673
874.18	68.654
874.36	68.631
874.53	68.602
874.71	68.540
874.88	68.536
875.06	68.592
875.24	68.603
875.41	68.689
875.59	68.708
875.76	68.724
875.94	68.678
876.11	68.674
876.29	68.714
876.47	68.736
876.64	68.801
876.82	68.755
876.99	68.807
877.17	68.788
877.35	68.814
877.52	68.761
877.70	68.806
877.87	68.836
878.05	68.942
878.22	68.890
878.40	68.987
878.57	69.039
878.75	69.003
878.93	68.996
879.10	69.030
879.28	69.103
879.45	69.245
879.63	69.321
879.80	69.331
879.98	69.376
880.15	69.471
880.33	69.538
880.50	69.691
880.68	69.780
880.86	69.876
881.03	69.967
881.21	70.118
881.38	70.269
881.56	70.476
881.73	70.558
881.91	70.764
882.08	70.871
882.26	71.008
882.43	71.088
882.61	71.305
882.78	71.433
882.96	71.545
883.13	71.689
883.31	71.868
883.48	72.114
883.66	72.282
883.83	72.457
884.01	72.569
884.18	72.786
884.36	72.934
884.53	73.045
884.71	73.186
884.88	73.331
885.06	73.440
885.23	73.520
885.41	73.621
885.58	73.709
885.76	73.844
885.93	73.896
886.11	74.183
886.28	74.227
886.46	74.280
886.63	74.412
886.81	74.460
886.98	74.623
887.15	74.737
887.33	74.892
887.50	75.094
887.68	75.178
887.85	75.264
888.03	75.389
888.20	75.586
888.38	75.698
888.55	75.833
888.73	75.922
888.90	75.951
889.08	76.014
889.25	76.110
889.42	76.154
889.60	76.367
889.77	76.325
889.95	76.517
890.12	76.621
890.30	76.666
890.47	76.712
890.64	76.822
890.82	76.877
890.99	76.933
891.17	76.906
891.34	76.944
891.52	77.042
891.69	77.127
891.86	77.111
892.04	77.167
892.21	77.302
892.39	77.466
892.56	77.647
892.73	77.740
892.91	77.777
893.08	78.065
893.26	77.988
893.43	78.173
893.60	78.186
893.78	78.194
893.95	78.339
894.13	78.469
894.30	78.520
894.47	78.631
894.65	78.719
894.82	78.884
895.00	79.080
895.17	79.161
895.34	79.241
895.52	79.427
895.69	79.536
895.86	79.585
896.04	79.629
896.21	79.690
896.39	79.768
896.56	79.933
896.73	79.894
896.91	79.989
897.08	79.995
897.25	80.126
897.43	80.195
897.60	80.114
897.77	80.143
897.95	80.114
898.12	80.066
898.30	80.131
898.47	80.078
898.64	80.053
898.82	80.040
898.99	80.033
899.16	79.949
899.34	79.918
899.51	79.790
899.68	79.645
899.86	79.605
900.03	79.524
900.20	79.457
900.38	79.404
900.55	79.404
900.72	79.284
900.90	79.079
901.07	79.156
901.24	79.142
901.41	79.114
901.59	79.016
901.76	79.020
901.93	78.983
902.11	78.859
902.28	78.790
902.45	78.796
902.63	78.689
902.80	78.616
902.97	78.540
903.15	78.586
903.32	78.655
903.49	78.612
903.66	78.644
903.84	78.639
904.01	78.498
904.18	78.492
904.36	78.494
904.53	78.488
904.70	78.355
904.87	78.301
905.05	78.166
905.22	78.187
905.39	78.119
905.56	77.924
905.74	77.772
905.91	77.597
906.08	77.465
906.26	77.372
906.43	77.232
906.60	77.098
906.77	76.896
906.95	76.742
907.12	76.536
907.29	76.334
907.46	76.250
907.64	76.195
907.81	76.033
907.98	75.840
908.15	75.723
908.33	75.539
908.50	75.459
908.67	75.377
908.84	75.156
909.01	75.029
909.19	75.003
909.36	75.047
909.53	74.963
909.70	74.672
909.88	74.599
910.05	74.436
910.22	74.309
910.39	74.135
910.57	73.986
910.74	73.958
910.91	73.820
911.08	73.546
911.25	73.354
911.43	73.152
911.60	73.015
911.77	72.864
911.94	72.702
912.11	72.480
912.29	72.266
912.46	72.105
912.63	71.807
912.80	71.556
912.97	71.292
913.15	71.192
913.32	71.087
913.49	70.887
913.66	70.844
913.83	70.644
914.00	70.481
914.18	70.351
914.35	70.075
914.52	69.840
914.69	69.662
914.86	69.544
915.03	69.366
915.21	69.280
915.38	69.133
915.55	69.095
915.72	69.004
915.89	68.846
916.06	68.840
916.24	68.812
916.41	68.626
916.58	68.521
916.75	68.255
916.92	68.140
917.09	67.912
917.26	67.637
917.44	67.475
917.61	67.357
917.78	67.117
917.95	67.165
918.12	67.101
918.29	67.065
918.46	66.784
918.64	66.724
918.81	66.643
918.98	66.510
919.15	66.289
919.32	66.136
919.49	65.967
919.66	65.693
919.83	65.622
920.00	65.468
920.18	65.371
920.35	65.374
920.52	65.318
920.69	65.350
920.86	65.393
921.03	65.328
921.20	65.273
921.37	65.224
921.54	64.890
921.71	64.810
921.89	64.599
922.06	64.750
922.23	64.683
922.40	64.525
922.57	64.300
922.74	64.316
922.91	64.335
923.08	64.360
923.25	64.357
923.42	64.248
923.59	64.277
923.76	64.086
923.93	64.009
924.11	63.804
924.28	63.756
924.45	63.726
924.62	63.758
924.79	63.699
924.96	63.623
925.13	63.637
925.30	63.595
925.47	63.547
925.64	63.413
925.81	63.351
925.98	63.388
926.15	63.521
926.32	63.365
926.49	63.228
926.66	63.119
926.83	63.019
927.00	62.968
927.17	63.046
927.34	63.149
927.51	63.157
927.69	63.235
927.86	63.154
928.03	62.943
928.20	63.009
928.37	62.983
928.54	63.099
928.71	63.138
928.88	63.145
929.05	63.326
929.22	63.409
929.39	63.454
929.56	63.420
929.73	63.369
929.90	63.399
930.07	63.443
930.24	63.634
930.41	63.706
930.58	63.890
930.75	63.870
930.92	63.942
931.09	63.938
931.26	64.026
931.43	63.998
931.60	64.132
931.77	64.081
931.94	64.254
932.11	64.353
932.27	64.361
932.44	64.528
932.61	64.544
932.78	64.479
932.95	64.596
933.12	64.501
933.29	64.549
933.46	64.648
933.63	64.717
933.80	64.554
933.97	64.574
934.14	64.536
934.31	64.530
934.48	64.421
934.65	64.417
934.82	64.568
934.99	64.640
935.16	64.629
935.33	64.787
935.50	64.764
935.67	64.844
935.84	64.906
936.00	64.903
936.17	64.890
936.34	64.960
936.51	64.990
936.68	65.053
936.85	65.105
937.02	65.280
937.19	65.240
937.36	65.414
937.53	65.294
937.70	65.462
937.87	65.554
938.03	65.629
938.20	65.683
938.37	65.665
938.54	65.800
938.71	65.898
938.88	65.996
939.05	65.952
939.22	65.889
939.39	66.016
939.56	66.169
939.72	66.344
939.89	66.525
940.06	66.493
940.23	66.604
940.40	66.744
940.57	66.920
940.74	67.103
940.91	67.217
941.08	67.523
941.24	67.633
941.41	67.764
941.58	68.074
941.75	68.176
941.92	68.280
942.09	68.343
942.26	68.402
942.42	68.257
942.59	68.567
942.76	68.862
942.93	68.956
943.10	68.902
943.27	69.027
943.44	69.066
943.60	69.323
943.77	69.253
943.94	69.407
944.11	69.418
944.28	69.557
944.45	69.770
944.61	69.942
944.78	69.752
944.95	69.684
945.12	69.899
945.29	70.114
945.46	70.126
945.62	70.240
945.79	70.462
945.96	70.683
946.13	70.759
946.30	70.807
946.46	71.000
946.63	71.116
946.80	71.259
946.97	71.380
947.14	71.317
947.31	71.930
947.47	72.160
947.64	72.209
947.81	72.235
947.98	72.281
948.15	72.242
948.31	72.678
948.48	72.833
948.65	72.726
948.82	72.659
948.98	72.798
949.15	72.947
949.32	73.063
949.49	73.035
949.66	73.074
949.82	72.956
949.99	73.006
950.16	72.971
950.33	72.729
950.49	72.695
950.66	72.604
950.83	72.567
951.00	72.410
951.16	72.201
951.33	72.029
951.50	72.087
951.67	72.434
951.83	72.330
952.00	72.182
952.17	72.125
952.34	72.262
952.50	72.607
952.67	72.558
952.84	72.451
953.01	72.521
953.17	72.368
953.34	72.565
953.51	72.661
953.68	72.525
953.84	72.376
954.01	72.389
954.18	72.335
954.34	72.045
954.51	71.922
954.68	72.032
954.85	72.174
955.01	72.132
955.18	72.163
955.35	71.714
955.51	71.640
955.68	71.553
955.85	71.549
956.02	71.139
956.18	71.017
956.35	70.769
956.52	70.708
956.68	70.707
956.85	70.338
957.02	70.126
957.18	70.089
957.35	70.389
957.52	70.411
957.69	70.423
957.85	70.562
958.02	70.533
958.19	70.333
958.35	70.301
958.52	69.904
958.69	69.484
958.85	69.737
959.02	69.687
959.19	69.312
959.35	69.289
959.52	69.350
959.69	69.193
959.85	69.447
960.02	69.492
960.19	69.350
960.35	69.087
960.52	68.877
960.68	69.129
960.85	69.049
961.02	68.742
961.18	68.852
961.35	68.719
961.52	68.647
961.68	68.570
961.85	68.429
962.02	68.582
962.18	68.692
962.35	68.622
962.51	68.890
962.68	68.907
962.85	68.675
963.01	68.192
963.18	68.362
963.35	68.008
963.51	67.557
963.68	67.432
963.84	67.529
964.01	67.742
964.18	67.310
964.34	67.175
964.51	66.888
964.67	66.713
964.84	66.451
965.01	66.134
965.17	65.993
965.34	65.683
965.50	65.219
965.67	65.018
965.84	64.600
966.00	64.421
966.17	64.492
966.33	64.457
966.50	64.492
966.66	64.207
966.83	64.157
967.00	63.911
967.16	64.132
967.33	64.017
967.49	63.666
967.66	63.792
967.82	63.367
967.99	63.606
968.16	63.628
968.32	63.488
968.49	63.005
968.65	62.994
968.82	63.081
968.98	63.237
969.15	62.717
969.31	62.215
969.48	61.909
969.64	61.915
969.81	61.861
969.98	61.560
970.14	61.369
970.31	61.564
970.47	61.646
970.64	61.126
970.80	61.248
970.97	60.859
971.13	60.554
971.30	60.438
971.46	60.481
971.63	60.097
971.79	60.041
971.96	60.456
972.12	60.389
972.29	60.360
972.45	60.474
972.62	60.850
972.78	61.327
972.95	61.055
973.11	60.632
973.28	60.282
973.44	60.484
973.61	60.894
973.77	60.478
973.94	60.597
974.10	60.487
974.27	60.276
974.43	60.335
974.60	60.261
974.76	60.304
974.93	59.855
975.09	59.973
975.26	59.797
975.42	59.688
975.59	59.712
975.75	59.666
975.92	59.123
976.08	58.690
976.24	58.839
976.41	58.783
976.57	58.548
976.74	58.288
976.90	57.976
977.07	57.539
977.23	57.249
977.40	56.884
977.56	56.507
977.73	56.121
977.89	55.951
978.05	55.582
978.22	55.717
978.38	55.659
978.55	54.906
978.71	54.372
978.88	53.862
979.04	53.362
979.20	52.959
979.37	53.083
979.53	52.874
979.70	52.808
979.86	53.294
980.03	53.485
980.19	53.989
980.35	54.558
980.52	53.879
980.68	54.064
980.85	54.059
981.01	54.318
981.17	54.497
981.34	54.554
981.50	54.615
981.67	54.155
981.83	54.193
981.99	53.918
982.16	54.405
982.32	54.220
982.49	54.215
982.65	54.990
982.81	55.352
982.98	55.902
983.14	55.281
983.30	54.847
983.47	55.013
983.63	54.261
983.80	52.905
983.96	53.269
984.12	53.541
984.29	53.763
984.45	54.108
984.61	53.374
984.78	53.559
984.94	54.218
985.10	54.764
985.27	53.951
985.43	54.809
985.59	54.579
985.76	55.911
985.92	55.907
986.08	55.623
986.25	54.821
986.41	54.539
986.57	54.344
986.74	54.299
986.90	53.912
987.06	54.418
987.23	55.186
987.39	54.656
987.55	54.138
987.72	53.855
987.88	53.017
988.04	54.139
988.21	54.527
988.37	53.956
988.53	53.713
988.70	54.794
988.86	53.209
989.02	53.063
989.19	51.945
989.35	52.174
989.51	51.144
989.67	51.314
989.84	50.957
990.00	50.478
990.16	50.576
990.33	50.692
990.49	51.290
990.65	51.031
990.82	51.305
990.98	51.342
991.14	51.581
991.30	51.954
991.47	51.053
991.63	50.680
991.79	50.869
991.95	50.913
992.12	51.610
992.28	52.869
992.44	53.464
992.61	54.271
992.77	54.529
992.93	55.774
993.09	55.197
993.26	56.095
993.42	57.839
993.58	56.844
993.74	56.749
993.91	54.972
994.07	54.628
994.23	56.110
994.39	55.770
994.55	55.264
994.72	54.322
994.88	54.429
995.04	54.330
995.20	53.828
995.37	53.581
995.53	52.599
995.69	52.038
995.85	52.079
996.02	52.122
996.18	53.316
996.34	52.751
996.50	53.677
996.66	52.404
996.83	51.349
996.99	51.363
997.15	51.759
997.31	52.908
997.47	53.044
997.64	52.141
997.80	52.728
997.96	54.857
998.12	56.580
998.28	58.078
998.45	56.622
998.61	57.732
998.77	57.584
998.93	58.398
999.09	59.958
999.25	59.182
999.42	58.830
999.58	58.504
999.74	58.569
999.90	58.200
1000.06	58.525
1000.22	59.033
1000.39	60.149
1000.55	60.113
1000.71	61.045
1000.87	62.178
1001.03	60.156
1001.19	59.964
1001.36	58.090
1001.52	56.168
1001.68	55.353
1001.84	56.866
1002.00	55.694
1002.16	55.580
1002.32	53.486
1002.49	52.009
1002.65	53.151
1002.81	53.215
1002.97	52.387
1003.13	51.391
1003.29	52.453
1003.45	53.396
1003.62	53.328
1003.78	54.262
1003.94	55.556
1004.10	55.372
1004.26	54.278
1004.42	54.964
1004.58	53.820
1004.74	54.110
1004.90	57.612
1005.07	56.978
1005.23	57.038
1005.39	57.513
1005.55	58.002
1005.71	58.707
1005.87	59.768
1006.03	60.344
1006.19	61.563
1006.35	59.997
1006.51	60.425
1006.67	61.219
1006.84	61.803
1007.00	63.134
1007.16	62.926
1007.32	60.541
1007.48	58.750
1007.64	61.313
1007.80	61.195
1007.96	61.570
1008.12	62.784
1008.28	59.619
1008.44	62.216
1008.60	62.582
1008.76	61.051
1008.92	59.405
1009.09	59.672
1009.25	58.652
1009.41	56.988
1009.57	55.342
1009.73	55.489
1009.89	56.386
1010.05	54.343
1010.21	56.575
