702.38	88.370
702.57	88.145
702.76	87.884
702.96	87.642
703.15	87.384
703.34	87.105
703.53	86.820
703.72	86.507
703.92	86.194
704.11	85.882
704.30	85.554
704.49	85.231
704.68	84.916
704.87	84.562
705.07	84.225
705.26	83.889
705.45	83.580
705.64	83.233
705.83	82.919
706.02	82.584
706.21	82.266
706.41	81.936
706.60	81.591
706.79	81.272
706.98	80.960
707.17	80.628
707.36	80.311
707.56	80.012
707.75	79.712
707.94	79.418
708.13	79.131
708.32	78.860
708.51	78.574
708.70	78.317
708.89	78.051
709.09	77.788
709.28	77.541
709.47	77.255
709.66	76.995
709.85	76.740
710.04	76.492
710.23	76.232
710.42	76.019
710.62	75.803
710.81	75.565
711.00	75.341
711.19	75.149
711.38	74.959
711.57	74.761
711.76	74.586
711.95	74.436
712.15	74.289
712.34	74.151
712.53	74.023
712.72	73.898
712.91	73.814
713.10	73.730
713.29	73.658
713.48	73.598
713.67	73.574
713.86	73.561
714.05	73.545
714.25	73.546
714.44	73.532
714.63	73.547
714.82	73.604
715.01	73.660
715.20	73.748
715.39	73.821
715.58	73.919
715.77	74.035
715.96	74.152
716.15	74.269
716.34	74.378
716.54	74.516
716.73	74.666
716.92	74.807
717.11	74.972
717.30	75.148
717.49	75.344
717.68	75.546
717.87	75.719
718.06	75.948
718.25	76.189
718.44	76.440
718.63	76.699
718.82	76.949
719.01	77.210
719.20	77.470
719.39	77.752
719.58	78.032
719.77	78.304
719.96	78.568
720.16	78.852
720.35	79.162
720.54	79.462
720.73	79.765
720.92	80.075
721.11	80.407
721.30	80.725
721.49	81.047
721.68	81.374
721.87	81.728
722.06	82.056
722.25	82.381
722.44	82.713
722.63	83.030
722.82	83.345
723.01	83.651
723.20	83.946
723.39	84.252
723.58	84.588
723.77	84.920
723.96	85.253
724.15	85.596
724.34	85.917
724.53	86.238
724.72	86.533
724.91	86.856
725.10	87.170
725.29	87.462
725.48	87.781
725.67	88.044
725.86	88.295
726.05	88.560
726.24	88.810
726.43	89.046
726.62	89.287
726.81	89.554
727.00	89.794
727.19	90.049
727.38	90.286
727.57	90.489
727.76	90.683
727.95	90.873
728.14	91.031
728.33	91.192
728.52	91.346
728.71	91.495
728.90	91.629
729.09	91.728
729.28	91.821
729.47	91.893
729.65	91.984
729.84	92.074
730.03	92.149
730.22	92.216
730.41	92.285
730.60	92.346
730.79	92.352
730.98	92.383
731.17	92.409
731.36	92.396
731.55	92.370
731.74	92.346
731.93	92.311
732.12	92.269
732.31	92.231
732.50	92.196
732.69	92.161
732.88	92.077
733.06	91.991
733.25	91.914
733.44	91.830
733.63	91.715
733.82	91.597
734.01	91.444
734.20	91.294
734.39	91.119
734.58	90.957
734.77	90.807
734.96	90.617
735.15	90.411
735.33	90.206
735.52	90.012
735.71	89.800
735.90	89.570
736.09	89.329
736.28	89.063
736.47	88.796
736.66	88.514
736.85	88.245
737.04	87.949
737.23	87.666
737.41	87.360
737.60	87.091
737.79	86.779
737.98	86.492
738.17	86.199
738.36	85.927
738.55	85.633
738.74	85.343
738.92	85.048
739.11	84.755
739.30	84.449
739.49	84.131
739.68	83.831
739.87	83.560
740.06	83.285
740.25	82.991
740.43	82.709
740.62	82.418
740.81	82.118
741.00	81.850
741.19	81.555
741.38	81.260
741.57	80.960
741.75	80.690
741.94	80.403
742.13	80.118
742.32	79.816
742.51	79.534
742.70	79.258
742.89	79.000
743.07	78.729
743.26	78.474
743.45	78.202
743.64	77.960
743.83	77.695
744.02	77.416
744.20	77.185
744.39	76.946
744.58	76.728
744.77	76.527
744.96	76.346
745.15	76.189
745.33	76.043
745.52	75.894
745.71	75.750
745.90	75.615
746.09	75.498
746.28	75.392
746.46	75.266
746.65	75.140
746.84	75.038
747.03	74.941
747.22	74.865
747.40	74.819
747.59	74.755
747.78	74.708
747.97	74.708
748.16	74.695
748.34	74.666
748.53	74.664
748.72	74.672
748.91	74.663
749.10	74.661
749.28	74.681
749.47	74.725
749.66	74.758
749.85	74.793
750.04	74.838
750.22	74.892
750.41	74.973
750.60	75.074
750.79	75.150
750.97	75.245
751.16	75.365
751.35	75.475
751.54	75.585
751.73	75.729
751.91	75.860
752.10	76.032
752.29	76.192
752.48	76.371
752.66	76.555
752.85	76.745
753.04	76.939
753.23	77.154
753.41	77.342
753.60	77.572
753.79	77.812
753.98	78.037
754.16	78.272
754.35	78.509
754.54	78.742
754.73	79.011
754.91	79.285
755.10	79.545
755.29	79.829
755.48	80.099
755.66	80.371
755.85	80.649
756.04	80.903
756.22	81.198
756.41	81.466
756.60	81.738
756.79	82.035
756.97	82.336
757.16	82.591
757.35	82.887
757.54	83.182
757.72	83.469
757.91	83.773
758.10	84.072
758.28	84.361
758.47	84.647
758.66	84.960
758.85	85.248
759.03	85.543
759.22	85.832
759.41	86.132
759.59	86.428
759.78	86.721
759.97	86.991
760.15	87.254
760.34	87.556
760.53	87.823
760.71	88.073
760.90	88.346
761.09	88.613
761.28	88.875
761.46	89.119
761.65	89.368
761.84	89.620
762.02	89.867
762.21	90.132
762.40	90.355
762.58	90.550
762.77	90.752
762.96	90.961
763.14	91.179
763.33	91.369
763.52	91.528
763.70	91.673
763.89	91.847
764.08	92.023
764.26	92.135
764.45	92.288
764.64	92.441
764.82	92.549
765.01	92.663
765.20	92.747
765.38	92.845
765.57	92.912
765.75	92.981
765.94	93.018
766.13	93.071
766.31	93.143
766.50	93.188
766.69	93.260
766.87	93.325
767.06	93.345
767.25	93.383
767.43	93.435
767.62	93.485
767.80	93.505
767.99	93.499
768.18	93.493
768.36	93.469
768.55	93.438
768.74	93.398
768.92	93.358
769.11	93.341
769.29	93.280
769.48	93.247
769.67	93.166
769.85	93.114
770.04	92.981
770.22	92.861
770.41	92.720
770.60	92.552
770.78	92.365
770.97	92.198
771.15	92.034
771.34	91.826
771.53	91.646
771.71	91.456
771.90	91.282
772.08	91.147
772.27	90.966
772.46	90.755
772.64	90.549
772.83	90.335
773.01	90.070
773.20	89.831
773.39	89.598
773.57	89.353
773.76	89.103
773.94	88.901
774.13	88.651
774.31	88.389
774.50	88.165
774.68	87.903
774.87	87.646
775.06	87.337
775.24	87.070
775.43	86.768
775.61	86.475
775.80	86.186
775.98	85.864
776.17	85.550
776.36	85.249
776.54	84.955
776.73	84.652
776.91	84.375
777.10	84.087
777.28	83.765
777.47	83.475
777.65	83.172
777.84	82.861
778.02	82.585
778.21	82.317
778.39	82.012
778.58	81.738
778.77	81.464
778.95	81.224
779.14	80.981
779.32	80.741
779.51	80.504
779.69	80.241
779.88	80.008
780.06	79.777
780.25	79.540
780.43	79.298
780.62	79.080
780.80	78.856
780.99	78.628
781.17	78.404
781.36	78.179
781.54	77.971
781.73	77.732
781.91	77.520
782.10	77.325
782.28	77.130
782.47	76.939
782.65	76.727
782.84	76.534
783.02	76.355
783.21	76.195
783.39	76.033
783.58	75.883
783.76	75.710
783.95	75.569
784.13	75.468
784.32	75.362
784.50	75.242
784.69	75.161
784.87	75.081
785.05	75.020
785.24	74.965
785.42	74.918
785.61	74.876
785.79	74.844
785.98	74.824
786.16	74.784
786.35	74.787
786.53	74.792
786.72	74.782
786.90	74.782
787.09	74.767
787.27	74.786
787.45	74.824
787.64	74.859
787.82	74.885
788.01	74.916
788.19	74.968
788.38	75.025
788.56	75.027
788.75	75.096
788.93	75.178
789.11	75.229
789.30	75.277
789.48	75.365
789.67	75.457
789.85	75.535
790.04	75.668
790.22	75.776
790.40	75.906
790.59	76.026
790.77	76.158
790.96	76.325
791.14	76.477
791.32	76.616
791.51	76.777
791.69	76.952
791.88	77.131
792.06	77.311
792.25	77.485
792.43	77.715
792.61	77.905
792.80	78.074
792.98	78.305
793.17	78.517
793.35	78.701
793.53	78.906
793.72	79.153
793.90	79.374
794.08	79.589
794.27	79.810
794.45	80.062
794.64	80.291
794.82	80.515
795.00	80.715
795.19	80.960
795.37	81.189
795.55	81.382
795.74	81.623
795.92	81.866
796.11	82.130
796.29	82.380
796.47	82.622
796.66	82.861
796.84	83.125
797.02	83.393
797.21	83.679
797.39	83.941
797.58	84.186
797.76	84.422
797.94	84.691
798.13	84.956
798.31	85.239
798.49	85.488
798.68	85.730
798.86	86.020
799.04	86.253
799.23	86.514
799.41	86.783
799.59	87.014
799.78	87.211
799.96	87.432
800.14	87.660
800.33	87.895
800.51	88.147
800.69	88.333
800.88	88.556
801.06	88.789
801.24	88.965
801.43	89.153
801.61	89.333
801.79	89.500
801.98	89.667
802.16	89.839
802.34	90.033
802.52	90.216
802.71	90.347
802.89	90.527
803.07	90.676
803.26	90.810
803.44	90.924
803.62	91.069
803.81	91.189
803.99	91.272
804.17	91.348
804.35	91.421
804.54	91.488
804.72	91.580
804.90	91.645
805.09	91.761
805.27	91.863
805.45	91.957
805.63	92.014
805.82	92.075
806.00	92.058
806.18	92.075
806.37	92.112
806.55	92.114
806.73	92.125
806.91	92.125
807.10	92.144
807.28	92.147
807.46	92.150
807.64	92.131
807.83	92.122
808.01	92.108
808.19	92.039
808.37	91.985
808.56	91.903
808.74	91.829
808.92	91.744
809.10	91.618
809.29	91.546
809.47	91.460
809.65	91.318
809.83	91.250
810.02	91.130
810.20	91.013
810.38	90.908
810.56	90.764
810.75	90.663
810.93	90.547
811.11	90.422
811.29	90.288
811.47	90.153
811.66	89.984
811.84	89.831
812.02	89.746
812.20	89.619
812.39	89.486
812.57	89.344
812.75	89.206
812.93	89.097
813.11	88.930
813.30	88.789
813.48	88.670
813.66	88.500
813.84	88.342
814.02	88.157
814.21	87.998
814.39	87.786
814.57	87.583
814.75	87.371
814.93	87.167
815.12	86.940
815.30	86.716
815.48	86.506
815.66	86.276
815.84	86.015
816.03	85.765
816.21	85.484
816.39	85.236
816.57	84.927
816.75	84.611
816.93	84.313
817.12	83.997
817.30	83.683
817.48	83.379
817.66	83.110
817.84	82.843
818.02	82.589
818.21	82.318
818.39	82.063
818.57	81.785
818.75	81.556
818.93	81.297
819.11	81.033
819.30	80.783
819.48	80.556
819.66	80.340
819.84	80.139
820.02	79.922
820.20	79.691
820.38	79.467
820.57	79.258
820.75	79.080
820.93	78.883
821.11	78.692
821.29	78.515
821.47	78.301
821.65	78.086
821.83	77.868
822.02	77.684
822.20	77.467
822.38	77.307
822.56	77.064
822.74	76.851
822.92	76.619
823.10	76.417
823.28	76.181
823.46	75.962
823.65	75.731
823.83	75.533
824.01	75.328
824.19	75.129
824.37	74.931
824.55	74.702
824.73	74.525
824.91	74.333
825.09	74.147
825.27	73.980
825.46	73.788
825.64	73.592
825.82	73.436
826.00	73.265
826.18	73.105
826.36	72.972
826.54	72.858
826.72	72.792
826.90	72.700
827.08	72.626
827.26	72.550
827.44	72.466
827.63	72.389
827.81	72.336
827.99	72.312
828.17	72.268
828.35	72.239
828.53	72.196
828.71	72.197
828.89	72.175
829.07	72.150
829.25	72.139
829.43	72.165
829.61	72.162
829.79	72.166
829.97	72.182
830.15	72.170
830.33	72.183
830.51	72.178
830.69	72.200
830.87	72.174
831.06	72.199
831.24	72.227
831.42	72.253
831.60	72.256
831.78	72.292
831.96	72.356
832.14	72.427
832.32	72.505
832.50	72.549
832.68	72.605
832.86	72.656
833.04	72.766
833.22	72.825
833.40	72.922
833.58	73.007
833.76	73.082
833.94	73.211
834.12	73.337
834.30	73.471
834.48	73.578
834.66	73.752
834.84	73.860
835.02	74.019
835.20	74.179
835.38	74.352
835.56	74.523
835.74	74.693
835.92	74.866
836.10	75.019
836.28	75.189
836.46	75.379
836.64	75.571
836.82	75.713
837.00	75.890
837.18	76.069
837.36	76.275
837.54	76.465
837.72	76.662
837.90	76.858
838.08	77.053
838.26	77.252
838.43	77.439
838.61	77.652
838.79	77.856
838.97	78.057
839.15	78.261
839.33	78.454
839.51	78.607
839.69	78.785
839.87	78.988
840.05	79.214
840.23	79.407
840.41	79.603
840.59	79.771
840.77	79.983
840.95	80.156
841.13	80.321
841.31	80.486
841.49	80.633
841.67	80.771
841.84	80.946
842.02	81.074
842.20	81.261
842.38	81.391
842.56	81.523
842.74	81.678
842.92	81.779
843.10	81.918
843.28	82.106
843.46	82.237
843.64	82.329
843.82	82.459
843.99	82.578
844.17	82.746
844.35	82.977
844.53	83.132
844.71	83.329
844.89	83.456
845.07	83.642
845.25	83.830
845.43	84.010
845.61	84.157
845.78	84.367
845.96	84.524
846.14	84.715
846.32	84.899
846.50	85.040
846.68	85.266
846.86	85.426
847.04	85.574
847.22	85.678
847.39	85.855
847.57	85.962
847.75	86.080
847.93	86.132
848.11	86.219
848.29	86.347
848.47	86.401
848.65	86.534
848.82	86.578
849.00	86.649
849.18	86.682
849.36	86.724
849.54	86.776
849.72	86.769
849.89	86.822
850.07	86.888
850.25	86.899
850.43	86.871
850.61	86.866
850.79	86.826
850.97	86.886
851.14	86.894
851.32	86.885
851.50	86.899
851.68	86.950
851.86	86.996
852.04	86.970
852.21	86.999
852.39	87.003
852.57	87.067
852.75	87.068
852.93	87.073
853.10	87.050
853.28	87.002
853.46	86.994
853.64	86.913
853.82	86.820
854.00	86.826
854.17	86.755
854.35	86.674
854.53	86.631
854.71	86.540
854.89	86.427
855.06	86.386
855.24	86.334
855.42	86.245
855.60	86.096
855.78	85.987
855.95	85.854
856.13	85.747
856.31	85.548
856.49	85.393
856.66	85.291
856.84	85.127
857.02	85.061
857.20	84.972
857.38	84.810
857.55	84.670
857.73	84.446
857.91	84.341
858.09	84.161
858.26	84.006
858.44	83.863
858.62	83.724
858.80	83.544
858.97	83.359
859.15	83.172
859.33	82.950
859.51	82.785
859.68	82.600
859.86	82.396
860.04	82.221
860.22	82.015
860.39	81.797
860.57	81.576
860.75	81.293
860.93	81.063
861.10	80.925
861.28	80.741
861.46	80.528
861.64	80.320
861.81	80.174
861.99	79.952
862.17	79.716
862.35	79.517
862.52	79.339
862.70	79.131
862.88	78.953
863.05	78.751
863.23	78.528
863.41	78.341
863.59	78.123
863.76	77.965
863.94	77.774
864.12	77.591
864.29	77.434
864.47	77.220
864.65	77.024
864.83	76.758
865.00	76.520
865.18	76.347
865.36	76.163
865.53	75.953
865.71	75.808
865.89	75.617
866.06	75.401
866.24	75.166
866.42	74.959
866.59	74.727
866.77	74.566
866.95	74.362
867.12	74.106
867.30	73.933
867.48	73.687
867.65	73.486
867.83	73.271
868.01	73.081
868.18	72.883
868.36	72.691
868.54	72.534
868.71	72.380
868.89	72.228
869.07	72.033
869.24	71.866
869.42	71.673
869.60	71.512
869.77	71.396
869.95	71.232
870.13	71.081
870.30	70.964
870.48	70.777
870.66	70.632
870.83	70.532
871.01	70.341
871.18	70.222
871.36	70.083
871.54	69.930
871.71	69.802
871.89	69.707
872.07	69.525
872.24	69.395
872.42	69.301
872.59	69.183
872.77	69.058
872.95	68.955
873.12	68.808
873.30	68.683
873.48	68.574
873.65	68.476
873.83	68.385
874.00	68.265
874.18	68.183
874.36	68.126
874.53	68.042
874.71	67.978
874.88	67.911
875.06	67.883
875.24	67.883
875.41	67.844
875.59	67.808
875.76	67.838
875.94	67.795
876.11	67.689
876.29	67.593
876.47	67.566
876.64	67.511
876.82	67.475
876.99	67.445
877.17	67.410
877.35	67.395
877.52	67.357
877.70	67.319
877.87	67.313
878.05	67.309
878.22	67.317
878.40	67.353
878.57	67.355
878.75	67.330
878.93	67.291
879.10	67.294
879.28	67.311
879.45	67.313
879.63	67.305
879.80	67.321
879.98	67.383
880.15	67.413
880.33	67.464
880.50	67.516
880.68	67.620
880.86	67.688
881.03	67.766
881.21	67.857
881.38	67.961
881.56	68.135
881.73	68.194
881.91	68.265
882.08	68.342
882.26	68.474
882.43	68.600
882.61	68.780
882.78	68.903
882.96	69.046
883.13	69.178
883.31	69.333
883.48	69.525
883.66	69.692
883.83	69.856
884.01	69.978
884.18	70.195
884.36	70.350
884.53	70.467
884.71	70.627
884.88	70.740
885.06	70.898
885.23	70.968
885.41	71.120
885.58	71.248
885.76	71.396
885.93	71.468
886.11	71.636
886.28	71.732
886.46	71.857
886.63	71.987
886.81	72.106
886.98	72.293
887.15	72.395
887.33	72.564
887.50	72.753
887.68	72.908
887.85	73.000
888.03	73.142
888.20	73.314
888.38	73.459
888.55	73.637
888.73	73.715
888.90	73.850
889.08	73.980
889.25	74.098
889.42	74.252
889.60	74.456
889.77	74.539
889.95	74.685
890.12	74.778
890.30	74.870
890.47	74.953
890.64	75.072
890.82	75.221
890.99	75.324
891.17	75.420
891.34	75.541
891.52	75.650
891.69	75.761
891.86	75.874
892.04	75.985
892.21	76.122
892.39	76.356
892.56	76.525
892.73	76.621
892.91	76.761
893.08	76.957
893.26	77.034
893.43	77.208
893.60	77.311
893.78	77.477
893.95	77.639
894.13	77.893
894.30	78.054
894.47	78.255
894.65	78.391
894.82	78.541
895.00	78.681
895.17	78.864
895.34	79.038
895.52	79.219
895.69	79.336
895.86	79.479
896.04	79.516
896.21	79.668
896.39	79.865
896.56	80.043
896.73	80.056
896.91	80.130
897.08	80.216
897.25	80.385
897.43	80.441
897.60	80.536
897.77	80.537
897.95	80.525
898.12	80.519
898.30	80.630
898.47	80.645
898.64	80.701
898.82	80.714
898.99	80.713
899.16	80.711
899.34	80.703
899.51	80.616
899.68	80.606
899.86	80.557
900.03	80.486
900.20	80.428
900.38	80.446
900.55	80.517
900.72	80.455
900.90	80.384
901.07	80.482
901.24	80.442
901.41	80.454
901.59	80.474
901.76	80.472
901.93	80.411
902.11	80.346
902.28	80.334
902.45	80.429
902.63	80.459
902.80	80.427
902.97	80.426
903.15	80.527
903.32	80.589
903.49	80.587
903.66	80.627
903.84	80.653
904.01	80.630
904.18	80.604
904.36	80.618
904.53	80.580
904.70	80.514
904.87	80.505
905.05	80.430
905.22	80.449
905.39	80.409
905.56	80.326
905.74	80.284
905.91	80.199
906.08	80.064
906.26	79.965
906.43	79.860
906.60	79.757
906.77	79.592
906.95	79.470
907.12	79.335
907.29	79.163
907.46	79.132
907.64	79.031
907.81	78.909
907.98	78.746
908.15	78.646
908.33	78.515
908.50	78.375
908.67	78.273
908.84	78.127
909.01	77.971
909.19	77.884
909.36	77.762
909.53	77.622
909.70	77.400
909.88	77.287
910.05	77.116
910.22	77.042
910.39	76.913
910.57	76.823
910.74	76.738
910.91	76.686
911.08	76.478
911.25	76.329
911.43	76.202
911.60	76.074
911.77	75.926
911.94	75.699
912.11	75.539
912.29	75.323
912.46	75.074
912.63	74.860
912.80	74.640
912.97	74.468
913.15	74.324
913.32	74.184
913.49	73.970
913.66	73.884
913.83	73.660
914.00	73.454
914.18	73.236
914.35	73.039
914.52	72.764
914.69	72.536
914.86	72.329
915.03	72.131
915.21	71.982
915.38	71.767
915.55	71.688
915.72	71.519
915.89	71.397
916.06	71.325
916.24	71.248
916.41	71.094
916.58	70.971
916.75	70.777
916.92	70.606
917.09	70.393
917.26	70.124
917.44	69.918
917.61	69.782
917.78	69.583
917.95	69.413
918.12	69.225
918.29	69.130
918.46	68.937
918.64	68.766
918.81	68.625
918.98	68.500
919.15	68.307
919.32	68.162
919.49	67.941
919.66	67.736
919.83	67.545
920.00	67.372
920.18	67.209
920.35	67.163
920.52	67.053
920.69	67.004
920.86	66.990
921.03	66.892
921.20	66.745
921.37	66.631
921.54	66.390
921.71	66.303
921.89	66.142
922.06	66.089
922.23	65.977
922.40	65.851
922.57	65.637
922.74	65.541
922.91	65.453
923.08	65.386
923.25	65.284
923.42	65.183
923.59	65.147
923.76	64.939
923.93	64.722
924.11	64.552
924.28	64.424
924.45	64.293
924.62	64.265
924.79	64.187
924.96	64.014
925.13	63.977
925.30	63.858
925.47	63.691
925.64	63.595
925.81	63.523
925.98	63.465
926.15	63.442
926.32	63.284
926.49	63.172
926.66	63.075
926.83	62.978
927.00	62.940
927.17	62.804
927.34	62.851
927.51	62.822
927.69	62.865
927.86	62.826
928.03	62.708
928.20	62.655
928.37	62.546
928.54	62.578
928.71	62.539
928.88	62.569
929.05	62.611
929.22	62.596
929.39	62.553
929.56	62.470
929.73	62.427
929.90	62.476
930.07	62.462
930.24	62.428
930.41	62.421
930.58	62.478
930.75	62.560
930.92	62.517
931.09	62.500
931.26	62.460
931.43	62.425
931.60	62.432
931.77	62.389
931.94	62.463
932.11	62.503
932.27	62.537
932.44	62.555
932.61	62.593
932.78	62.575
932.95	62.660
933.12	62.623
933.29	62.686
933.46	62.701
933.63	62.676
933.80	62.717
933.97	62.755
934.14	62.728
934.31	62.672
934.48	62.721
934.65	62.753
934.82	62.815
934.99	62.861
935.16	62.929
935.33	62.999
935.50	63.136
935.67	63.227
935.84	63.275
936.00	63.301
936.17	63.363
936.34	63.482
936.51	63.482
936.68	63.543
936.85	63.574
937.02	63.680
937.19	63.724
937.36	63.858
937.53	63.851
937.70	63.941
937.87	64.033
938.03	64.048
938.20	64.113
938.37	64.191
938.54	64.261
938.71	64.318
938.88	64.436
939.05	64.348
939.22	64.303
939.39	64.376
939.56	64.544
939.72	64.597
939.89	64.647
940.06	64.691
940.23	64.778
940.40	64.866
940.57	65.002
940.74	65.156
940.91	65.205
941.08	65.412
941.24	65.496
941.41	65.659
941.58	65.888
941.75	66.038
941.92	66.195
942.09	66.326
942.26	66.424
942.42	66.463
942.59	66.710
942.76	67.052
942.93	67.223
943.10	67.240
943.27	67.394
943.44	67.520
943.60	67.739
943.77	67.755
943.94	67.965
944.11	68.009
944.28	68.089
944.45	68.224
944.61	68.308
944.78	68.330
944.95	68.389
945.12	68.568
945.29	68.670
945.46	68.622
945.62	68.652
945.79	68.872
945.96	69.177
946.13	69.321
946.30	69.305
946.46	69.461
946.63	69.571
946.80	69.705
946.97	69.868
947.14	69.923
947.31	70.425
947.47	70.644
947.64	70.831
947.81	71.012
947.98	71.198
948.15	71.296
948.31	71.520
948.48	71.654
948.65	71.645
948.82	71.803
948.98	71.948
949.15	72.278
949.32	72.303
949.49	72.263
949.66	72.317
949.82	72.391
949.99	72.503
950.16	72.614
950.33	72.565
950.49	72.628
950.66	72.609
950.83	72.453
951.00	72.276
951.16	72.049
951.33	72.067
951.50	71.995
951.67	72.030
951.83	72.058
952.00	72.049
952.17	71.994
952.34	71.985
952.50	72.166
952.67	72.100
952.84	72.157
953.01	72.127
953.17	72.153
953.34	72.272
953.51	72.196
953.68	72.115
953.84	72.098
954.01	72.072
954.18	71.996
954.34	72.066
954.51	72.147
954.68	72.307
954.85	72.308
955.01	72.438
955.18	72.715
955.35	72.479
955.51	72.459
955.68	72.561
955.85	72.734
956.02	72.587
956.18	72.594
956.35	72.542
956.52	72.614
956.68	72.586
956.85	72.458
957.02	72.504
957.18	72.562
957.35	72.564
957.52	72.617
957.69	72.735
957.85	72.760
958.02	72.662
958.19	72.560
958.35	72.552
958.52	72.315
958.69	71.987
958.85	72.164
959.02	72.221
959.19	71.978
959.35	71.818
959.52	71.898
959.69	71.877
959.85	71.864
960.02	71.816
960.19	71.745
960.35	71.668
960.52	71.578
960.68	71.505
960.85	71.584
961.02	71.339
961.18	71.326
961.35	71.117
961.52	71.158
961.68	71.179
961.85	71.087
962.02	71.182
962.18	71.189
962.35	70.922
962.51	70.777
962.68	70.811
962.85	70.713
963.01	70.398
963.18	70.321
963.35	69.941
963.51	69.814
963.68	69.779
963.84	69.561
964.01	69.599
964.18	69.466
964.34	69.212
964.51	69.033
964.67	68.813
964.84	68.745
965.01	68.501
965.17	68.230
965.34	68.247
965.50	67.960
965.67	67.880
965.84	67.923
966.00	68.041
966.17	68.134
966.33	68.008
966.50	67.909
966.66	67.856
966.83	67.969
967.00	67.785
967.16	67.574
967.33	67.533
967.49	67.312
967.66	67.495
967.82	67.321
967.99	67.463
968.16	67.485
968.32	67.380
968.49	67.186
968.65	67.360
968.82	67.194
968.98	67.293
969.15	66.963
969.31	66.670
969.48	66.402
969.64	66.091
969.81	66.067
969.98	65.985
970.14	65.650
970.31	65.634
970.47	65.375
970.64	65.186
970.80	65.144
970.97	64.614
971.13	64.264
971.30	64.170
971.46	63.983
971.63	63.754
971.79	63.837
971.96	63.866
972.12	63.592
972.29	63.176
972.45	63.003
972.62	63.041
972.78	63.092
972.95	62.707
973.11	62.460
973.28	62.304
973.44	62.312
973.61	62.531
973.77	62.300
973.94	62.375
974.10	62.462
974.27	62.460
974.43	62.808
974.60	62.751
974.76	62.709
974.93	62.631
975.09	62.435
975.26	62.124
975.42	62.043
975.59	61.815
975.75	62.158
975.92	62.007
976.08	61.544
976.24	61.403
976.41	61.206
976.57	61.246
976.74	61.052
976.90	60.675
977.07	60.115
977.23	60.070
977.40	59.854
977.56	59.256
977.73	58.952
977.89	58.652
978.05	58.259
978.22	58.122
978.38	57.879
978.55	57.662
978.71	57.486
978.88	57.469
979.04	57.447
979.20	57.225
979.37	57.186
979.53	57.143
979.70	57.166
979.86	57.446
980.03	57.306
980.19	57.261
980.35	57.319
980.52	57.162
980.68	57.185
980.85	57.195
981.01	57.353
981.17	57.188
981.34	57.010
981.50	56.992
981.67	56.941
981.83	56.779
981.99	56.784
982.16	56.595
982.32	55.788
982.49	55.734
982.65	55.627
982.81	55.718
982.98	55.745
983.14	55.702
983.30	55.301
983.47	55.282
983.63	55.044
983.80	54.892
983.96	54.697
984.12	55.177
984.29	55.306
984.45	55.479
984.61	55.340
984.78	55.664
984.94	55.900
985.10	56.364
985.27	56.212
985.43	56.579
985.59	56.891
985.76	57.518
985.92	57.725
986.08	58.039
986.25	57.541
986.41	58.047
986.57	57.530
986.74	57.850
986.90	57.816
987.06	57.684
987.23	57.657
987.39	57.380
987.55	56.333
987.72	56.010
987.88	55.329
988.04	55.707
988.21	56.001
988.37	55.842
988.53	55.046
988.70	55.453
988.86	54.893
989.02	54.498
989.19	54.026
989.35	53.983
989.51	53.122
989.67	53.182
989.84	52.738
990.00	52.712
990.16	53.080
990.33	53.205
990.49	53.688
990.65	53.893
990.82	54.379
990.98	54.384
991.14	54.283
991.30	55.059
991.47	54.408
991.63	54.352
991.79	55.052
991.95	55.395
992.12	55.398
992.28	55.604
992.44	55.904
992.61	56.132
992.77	56.081
992.93	56.742
993.09	56.784
993.26	56.883
993.42	57.417
993.58	56.830
993.74	56.572
993.91	56.046
994.07	55.717
994.23	56.034
994.39	56.171
994.55	56.461
994.72	55.906
994.88	56.085
995.04	55.562
995.20	55.230
995.37	54.969
995.53	55.071
995.69	54.829
995.85	54.294
996.02	54.267
996.18	54.621
996.34	54.284
996.50	54.337
996.66	55.421
996.83	55.015
996.99	54.248
997.15	54.774
997.31	54.869
997.47	55.171
997.64	55.024
997.80	55.511
997.96	56.183
998.12	56.586
998.28	57.451
998.45	58.037
998.61	57.897
998.77	57.640
998.93	57.676
999.09	59.002
999.25	59.380
999.42	60.553
999.58	60.184
999.74	59.884
999.90	59.770
1000.06	58.758
1000.22	59.335
1000.39	60.055
1000.55	59.707
1000.71	60.407
1000.87	60.318
1001.03	60.123
1001.19	60.056
1001.36	59.216
1001.52	58.779
1001.68	58.363
1001.84	58.696
1002.00	57.896
1002.16	58.058
1002.32	57.476
1002.49	55.690
1002.65	55.483
1002.81	54.573
1002.97	54.610
1003.13	54.685
1003.29	55.551
1003.45	55.347
1003.62	55.783
1003.78	55.758
1003.94	55.956
1004.10	54.957
1004.26	55.101
1004.42	54.764
1004.58	54.519
1004.74	55.258
1004.90	56.873
1005.07	56.627
1005.23	55.583
1005.39	56.602
1005.55	57.030
1005.71	56.582
1005.87	58.124
1006.03	59.063
1006.19	59.420
1006.35	59.190
1006.51	59.868
1006.67	59.558
1006.84	59.357
1007.00	59.048
1007.16	60.279
1007.32	59.128
1007.48	60.077
1007.64	61.211
1007.80	61.231
1007.96	60.220
1008.12	60.488
1008.28	58.590
1008.44	59.762
1008.60	60.177
1008.76	58.706
1008.92	57.746
1009.09	58.018
1009.25	57.494
1009.41	56.606
1009.57	57.299
1009.73	57.893
1009.89	58.743
1010.05	59.755
1010.21	61.458
