702.38	85.304
702.57	85.027
702.76	84.734
702.96	84.453
703.15	84.161
703.34	83.863
703.53	83.571
703.72	83.265
703.92	82.952
704.11	82.612
704.30	82.293
704.49	81.979
704.68	81.676
704.87	81.355
705.07	81.054
705.26	80.755
705.45	80.482
705.64	80.193
705.83	79.935
706.02	79.658
706.21	79.376
706.41	79.102
706.60	78.853
706.79	78.602
706.98	78.373
707.17	78.133
707.36	77.922
707.56	77.707
707.75	77.496
707.94	77.292
708.13	77.103
708.32	76.951
708.51	76.784
708.70	76.640
708.89	76.473
709.09	76.326
709.28	76.186
709.47	76.023
709.66	75.890
709.85	75.766
710.04	75.656
710.23	75.536
710.42	75.457
710.62	75.353
710.81	75.266
711.00	75.182
711.19	75.107
711.38	75.032
711.57	74.977
711.76	74.946
711.95	74.956
712.15	74.970
712.34	74.961
712.53	74.970
712.72	74.975
712.91	75.038
713.10	75.088
713.29	75.149
713.48	75.246
713.67	75.356
713.86	75.474
714.05	75.589
714.25	75.703
714.44	75.823
714.63	75.984
714.82	76.174
715.01	76.362
715.20	76.587
715.39	76.782
715.58	76.989
715.77	77.204
715.96	77.411
716.15	77.630
716.34	77.848
716.54	78.098
716.73	78.349
716.92	78.571
717.11	78.809
717.30	79.073
717.49	79.326
717.68	79.592
717.87	79.825
718.06	80.121
718.25	80.424
718.44	80.729
718.63	81.014
718.82	81.284
719.01	81.570
719.20	81.840
719.39	82.145
719.58	82.435
719.77	82.718
719.96	83.008
720.16	83.281
720.35	83.568
720.54	83.830
720.73	84.127
720.92	84.435
721.11	84.770
721.30	85.059
721.49	85.353
721.68	85.632
721.87	85.948
722.06	86.225
722.25	86.507
722.44	86.777
722.63	87.037
722.82	87.295
723.01	87.535
723.20	87.770
723.39	88.006
723.58	88.258
723.77	88.501
723.96	88.734
724.15	89.014
724.34	89.235
724.53	89.454
724.72	89.623
724.91	89.834
725.10	90.023
725.29	90.186
725.48	90.394
725.67	90.559
725.86	90.697
726.05	90.849
726.24	90.959
726.43	91.085
726.62	91.200
726.81	91.346
727.00	91.466
727.19	91.588
727.38	91.712
727.57	91.795
727.76	91.893
727.95	91.942
728.14	91.953
728.33	91.976
728.52	92.020
728.71	92.063
728.90	92.053
729.09	92.022
729.28	92.003
729.47	91.944
729.65	91.900
729.84	91.876
730.03	91.815
730.22	91.756
730.41	91.696
730.60	91.658
730.79	91.553
730.98	91.450
731.17	91.367
731.36	91.230
731.55	91.094
731.74	90.927
731.93	90.795
732.12	90.661
732.31	90.524
732.50	90.373
732.69	90.240
732.88	90.076
733.06	89.909
733.25	89.738
733.44	89.574
733.63	89.380
733.82	89.164
734.01	88.946
734.20	88.751
734.39	88.501
734.58	88.269
734.77	88.046
734.96	87.820
735.15	87.556
735.33	87.320
735.52	87.108
735.71	86.868
735.90	86.602
736.09	86.326
736.28	86.062
736.47	85.800
736.66	85.494
736.85	85.216
737.04	84.908
737.23	84.615
737.41	84.314
737.60	84.047
737.79	83.743
737.98	83.466
738.17	83.179
738.36	82.921
738.55	82.635
738.74	82.380
738.92	82.099
739.11	81.851
739.30	81.556
739.49	81.262
739.68	81.004
739.87	80.792
740.06	80.574
740.25	80.317
740.43	80.083
740.62	79.845
740.81	79.600
741.00	79.392
741.19	79.169
741.38	78.940
741.57	78.727
741.75	78.552
741.94	78.346
742.13	78.168
742.32	77.987
742.51	77.806
742.70	77.633
742.89	77.508
743.07	77.359
743.26	77.233
743.45	77.088
743.64	76.967
743.83	76.827
744.02	76.674
744.20	76.590
744.39	76.486
744.58	76.406
744.77	76.334
744.96	76.278
745.15	76.271
745.33	76.269
745.52	76.260
745.71	76.227
745.90	76.219
746.09	76.231
746.28	76.238
746.46	76.218
746.65	76.213
746.84	76.198
747.03	76.200
747.22	76.245
747.40	76.309
747.59	76.379
747.78	76.451
747.97	76.546
748.16	76.650
748.34	76.713
748.53	76.832
748.72	76.937
748.91	77.081
749.10	77.160
749.28	77.268
749.47	77.402
749.66	77.541
749.85	77.676
750.04	77.812
750.22	77.932
750.41	78.143
750.60	78.358
750.79	78.539
750.97	78.727
751.16	78.917
751.35	79.103
751.54	79.292
751.73	79.486
751.91	79.701
752.10	79.926
752.29	80.142
752.48	80.359
752.66	80.610
752.85	80.822
753.04	81.057
753.23	81.315
753.41	81.539
753.60	81.814
753.79	82.073
753.98	82.308
754.16	82.590
754.35	82.825
754.54	83.048
754.73	83.341
754.91	83.634
755.10	83.910
755.29	84.199
755.48	84.452
755.66	84.728
755.85	84.986
756.04	85.232
756.22	85.520
756.41	85.764
756.60	86.023
756.79	86.299
756.97	86.572
757.16	86.811
757.35	87.059
757.54	87.301
757.72	87.573
757.91	87.828
758.10	88.061
758.28	88.309
758.47	88.532
758.66	88.769
758.85	88.978
759.03	89.195
759.22	89.393
759.41	89.615
759.59	89.813
759.78	90.037
759.97	90.225
760.15	90.404
760.34	90.619
760.53	90.791
760.71	90.914
760.90	91.120
761.09	91.266
761.28	91.463
761.46	91.625
761.65	91.732
761.84	91.886
762.02	92.048
762.21	92.208
762.40	92.342
762.58	92.448
762.77	92.522
762.96	92.617
763.14	92.725
763.33	92.817
763.52	92.877
763.70	92.911
763.89	92.988
764.08	93.040
764.26	93.055
764.45	93.077
764.64	93.108
764.82	93.075
765.01	93.095
765.20	93.062
765.38	93.032
765.57	92.995
765.75	92.942
765.94	92.854
766.13	92.804
766.31	92.741
766.50	92.648
766.69	92.636
766.87	92.604
767.06	92.533
767.25	92.498
767.43	92.446
767.62	92.376
767.80	92.253
767.99	92.156
768.18	92.053
768.36	91.970
768.55	91.871
768.74	91.756
768.92	91.593
769.11	91.459
769.29	91.347
769.48	91.258
769.67	91.132
769.85	91.019
770.04	90.805
770.22	90.619
770.41	90.434
770.60	90.197
770.78	89.957
770.97	89.732
771.15	89.461
771.34	89.225
771.53	88.997
771.71	88.786
771.90	88.557
772.08	88.398
772.27	88.147
772.46	87.906
772.64	87.701
772.83	87.482
773.01	87.219
773.20	86.948
773.39	86.688
773.57	86.427
773.76	86.161
773.94	85.945
774.13	85.709
774.31	85.398
774.50	85.183
774.68	84.939
774.87	84.677
775.06	84.412
775.24	84.147
775.43	83.868
775.61	83.592
775.80	83.335
775.98	83.022
776.17	82.759
776.36	82.501
776.54	82.231
776.73	81.969
776.91	81.733
777.10	81.495
777.28	81.238
777.47	80.973
777.65	80.764
777.84	80.518
778.02	80.288
778.21	80.110
778.39	79.866
778.58	79.629
778.77	79.465
778.95	79.280
779.14	79.126
779.32	78.966
779.51	78.816
779.69	78.660
779.88	78.523
780.06	78.392
780.25	78.253
780.43	78.101
780.62	77.994
780.80	77.859
780.99	77.727
781.17	77.573
781.36	77.479
781.54	77.340
781.73	77.194
781.91	77.083
782.10	76.998
782.28	76.880
782.47	76.827
782.65	76.700
782.84	76.592
783.02	76.515
783.21	76.454
783.39	76.413
783.58	76.372
783.76	76.319
783.95	76.287
784.13	76.297
784.32	76.280
784.50	76.281
784.69	76.287
784.87	76.323
785.05	76.374
785.24	76.424
785.42	76.467
785.61	76.562
785.79	76.635
785.98	76.734
786.16	76.820
786.35	76.899
786.53	77.001
786.72	77.115
786.90	77.214
787.09	77.290
787.27	77.389
787.45	77.512
787.64	77.619
787.82	77.696
788.01	77.770
788.19	77.872
788.38	77.986
788.56	78.082
788.75	78.235
788.93	78.412
789.11	78.503
789.30	78.641
789.48	78.751
789.67	78.917
789.85	79.061
790.04	79.270
790.22	79.421
790.40	79.598
790.59	79.768
790.77	79.953
790.96	80.167
791.14	80.375
791.32	80.548
791.51	80.724
791.69	80.972
791.88	81.230
792.06	81.467
792.25	81.653
792.43	81.898
792.61	82.059
792.80	82.230
792.98	82.488
793.17	82.727
793.35	82.936
793.53	83.163
793.72	83.382
793.90	83.566
794.08	83.771
794.27	83.997
794.45	84.218
794.64	84.434
794.82	84.672
795.00	84.840
795.19	85.073
795.37	85.325
795.55	85.468
795.74	85.658
795.92	85.892
796.11	86.132
796.29	86.360
796.47	86.574
796.66	86.791
796.84	86.993
797.02	87.195
797.21	87.437
797.39	87.666
797.58	87.878
797.76	88.049
797.94	88.292
798.13	88.507
798.31	88.742
798.49	88.921
798.68	89.058
798.86	89.287
799.04	89.405
799.23	89.559
799.41	89.765
799.59	89.924
799.78	90.032
799.96	90.182
800.14	90.326
800.33	90.462
800.51	90.617
800.69	90.729
800.88	90.865
801.06	91.018
801.24	91.048
801.43	91.153
801.61	91.274
801.79	91.317
801.98	91.407
802.16	91.490
802.34	91.590
802.52	91.704
802.71	91.747
802.89	91.848
803.07	91.910
803.26	91.931
803.44	91.944
803.62	91.936
803.81	91.962
803.99	91.942
804.17	91.980
804.35	91.944
804.54	91.915
804.72	91.926
804.90	91.897
805.09	91.925
805.27	91.894
805.45	91.880
805.63	91.860
805.82	91.778
806.00	91.681
806.18	91.584
806.37	91.527
806.55	91.400
806.73	91.339
806.91	91.252
807.10	91.221
807.28	91.157
807.46	91.123
807.64	91.009
807.83	90.936
808.01	90.834
808.19	90.712
808.37	90.573
808.56	90.397
808.74	90.234
808.92	90.097
809.10	89.937
809.29	89.799
809.47	89.663
809.65	89.491
809.83	89.349
810.02	89.179
810.20	89.008
810.38	88.890
810.56	88.730
810.75	88.576
810.93	88.379
811.11	88.184
811.29	88.040
811.47	87.891
811.66	87.682
811.84	87.475
812.02	87.333
812.20	87.178
812.39	87.021
812.57	86.841
812.75	86.633
812.93	86.475
813.11	86.257
813.30	86.041
813.48	85.870
813.66	85.670
813.84	85.498
814.02	85.285
814.21	85.063
814.39	84.789
814.57	84.564
814.75	84.354
814.93	84.145
815.12	83.888
815.30	83.644
815.48	83.406
815.66	83.190
815.84	82.942
816.03	82.725
816.21	82.492
816.39	82.284
816.57	82.025
816.75	81.753
816.93	81.523
817.12	81.274
817.30	80.999
817.48	80.760
817.66	80.531
817.84	80.302
818.02	80.101
818.21	79.889
818.39	79.679
818.57	79.428
818.75	79.264
818.93	79.057
819.11	78.869
819.30	78.704
819.48	78.509
819.66	78.348
819.84	78.199
820.02	77.978
820.20	77.792
820.38	77.641
820.57	77.485
820.75	77.375
820.93	77.260
821.11	77.111
821.29	77.014
821.47	76.867
821.65	76.740
821.83	76.574
822.02	76.484
822.20	76.344
822.38	76.247
822.56	76.084
822.74	75.923
822.92	75.746
823.10	75.630
823.28	75.488
823.46	75.337
823.65	75.159
823.83	75.080
824.01	74.956
824.19	74.839
824.37	74.700
824.55	74.529
824.73	74.463
824.91	74.400
825.09	74.282
825.27	74.194
825.46	74.090
825.64	74.043
825.82	73.961
826.00	73.889
826.18	73.844
826.36	73.754
826.54	73.744
826.72	73.737
826.90	73.689
827.08	73.692
827.26	73.724
827.44	73.746
827.63	73.743
827.81	73.808
827.99	73.882
828.17	73.947
828.35	74.030
828.53	74.045
828.71	74.098
828.89	74.131
829.07	74.170
829.25	74.233
829.43	74.320
829.61	74.383
829.79	74.447
829.97	74.554
830.15	74.618
830.33	74.709
830.51	74.796
830.69	74.897
830.87	74.929
831.06	75.021
831.24	75.129
831.42	75.205
831.60	75.261
831.78	75.310
831.96	75.431
832.14	75.549
832.32	75.667
832.50	75.726
832.68	75.795
832.86	75.892
833.04	76.013
833.22	76.148
833.40	76.283
833.58	76.399
833.76	76.485
833.94	76.671
834.12	76.808
834.30	76.976
834.48	77.109
834.66	77.314
834.84	77.429
835.02	77.607
835.20	77.807
835.38	77.972
835.56	78.187
835.74	78.385
835.92	78.550
836.10	78.698
836.28	78.920
836.46	79.103
836.64	79.296
836.82	79.471
837.00	79.580
837.18	79.747
837.36	79.990
837.54	80.155
837.72	80.315
837.90	80.513
838.08	80.691
838.26	80.874
838.43	81.043
838.61	81.246
838.79	81.425
838.97	81.635
839.15	81.824
839.33	81.952
839.51	82.046
839.69	82.198
839.87	82.408
840.05	82.593
840.23	82.777
840.41	82.972
840.59	83.095
840.77	83.272
840.95	83.434
841.13	83.542
841.31	83.693
841.49	83.792
841.67	83.855
841.84	83.958
842.02	84.048
842.20	84.176
842.38	84.209
842.56	84.274
842.74	84.334
842.92	84.379
843.10	84.504
843.28	84.627
843.46	84.724
843.64	84.715
843.82	84.792
843.99	84.852
844.17	84.978
844.35	85.113
844.53	85.212
844.71	85.312
844.89	85.314
845.07	85.419
845.25	85.544
845.43	85.725
845.61	85.811
845.78	85.949
845.96	86.036
846.14	86.169
846.32	86.297
846.50	86.376
846.68	86.470
846.86	86.544
847.04	86.611
847.22	86.579
847.39	86.650
847.57	86.665
847.75	86.734
847.93	86.718
848.11	86.714
848.29	86.803
848.47	86.734
848.65	86.817
848.82	86.795
849.00	86.790
849.18	86.725
849.36	86.663
849.54	86.603
849.72	86.535
849.89	86.546
850.07	86.499
850.25	86.417
850.43	86.368
850.61	86.273
850.79	86.171
850.97	86.192
851.14	86.158
851.32	86.095
851.50	86.053
851.68	85.974
851.86	85.986
852.04	85.852
852.21	85.851
852.39	85.785
852.57	85.760
852.75	85.741
852.93	85.663
853.10	85.615
853.28	85.545
853.46	85.428
853.64	85.274
853.82	85.138
854.00	85.083
854.17	84.947
854.35	84.879
854.53	84.787
854.71	84.663
854.89	84.550
855.06	84.487
855.24	84.397
855.42	84.263
855.60	84.078
855.78	83.925
855.95	83.815
856.13	83.681
856.31	83.478
856.49	83.257
856.66	83.104
856.84	82.909
857.02	82.768
857.20	82.675
857.38	82.505
857.55	82.345
857.73	82.089
857.91	81.962
858.09	81.728
858.26	81.560
858.44	81.386
858.62	81.200
858.80	81.005
858.97	80.792
859.15	80.593
859.33	80.300
859.51	80.154
859.68	79.933
859.86	79.697
860.04	79.490
860.22	79.265
860.39	79.099
860.57	78.891
860.75	78.618
860.93	78.412
861.10	78.293
861.28	78.139
861.46	77.939
861.64	77.742
861.81	77.600
861.99	77.386
862.17	77.159
862.35	76.975
862.52	76.829
862.70	76.619
862.88	76.460
863.05	76.337
863.23	76.120
863.41	75.914
863.59	75.761
863.76	75.644
863.94	75.522
864.12	75.344
864.29	75.196
864.47	75.023
864.65	74.837
864.83	74.636
865.00	74.379
865.18	74.233
865.36	74.091
865.53	73.882
865.71	73.765
865.89	73.584
866.06	73.355
866.24	73.068
866.42	72.923
866.59	72.732
866.77	72.624
866.95	72.465
867.12	72.321
867.30	72.180
867.48	72.024
867.65	71.831
867.83	71.650
868.01	71.512
868.18	71.387
868.36	71.245
868.54	71.046
868.71	70.981
868.89	70.925
869.07	70.758
869.24	70.656
869.42	70.562
869.60	70.535
869.77	70.534
869.95	70.493
870.13	70.403
870.30	70.380
870.48	70.248
870.66	70.186
870.83	70.088
871.01	69.979
871.18	69.867
871.36	69.835
871.54	69.783
871.71	69.764
871.89	69.774
872.07	69.675
872.24	69.660
872.42	69.661
872.59	69.592
872.77	69.553
872.95	69.563
873.12	69.483
873.30	69.387
873.48	69.365
873.65	69.343
873.83	69.314
874.00	69.173
874.18	69.155
874.36	69.214
874.53	69.225
874.71	69.225
874.88	69.193
875.06	69.241
875.24	69.205
875.41	69.190
875.59	69.184
875.76	69.280
875.94	69.287
876.11	69.260
876.29	69.219
876.47	69.255
876.64	69.243
876.82	69.265
876.99	69.325
877.17	69.320
877.35	69.309
877.52	69.307
877.70	69.407
877.87	69.463
878.05	69.401
878.22	69.486
878.40	69.578
878.57	69.706
878.75	69.710
878.93	69.753
879.10	69.843
879.28	69.918
879.45	69.981
879.63	69.993
879.80	69.958
879.98	70.053
880.15	70.066
880.33	70.110
880.50	70.147
880.68	70.261
880.86	70.309
881.03	70.502
881.21	70.602
881.38	70.661
881.56	70.888
881.73	71.026
881.91	71.145
882.08	71.200
882.26	71.324
882.43	71.445
882.61	71.677
882.78	71.748
882.96	71.896
883.13	72.032
883.31	72.198
883.48	72.454
883.66	72.593
883.83	72.852
884.01	72.965
884.18	73.199
884.36	73.355
884.53	73.553
884.71	73.737
884.88	73.829
885.06	74.033
885.23	74.041
885.41	74.116
885.58	74.158
885.76	74.379
885.93	74.381
886.11	74.606
886.28	74.663
886.46	74.853
886.63	74.919
886.81	75.005
886.98	75.163
887.15	75.223
887.33	75.443
887.50	75.592
887.68	75.780
887.85	75.818
888.03	75.967
888.20	76.058
888.38	76.117
888.55	76.369
888.73	76.392
888.90	76.498
889.08	76.664
889.25	76.765
889.42	76.816
889.60	77.100
889.77	77.164
889.95	77.320
890.12	77.334
890.30	77.404
890.47	77.440
890.64	77.524
890.82	77.625
890.99	77.709
891.17	77.765
891.34	77.895
891.52	77.967
891.69	78.033
891.86	78.191
892.04	78.254
892.21	78.300
892.39	78.525
892.56	78.608
892.73	78.618
892.91	78.741
893.08	78.931
893.26	78.882
893.43	78.946
893.60	78.923
893.78	79.021
893.95	79.155
894.13	79.333
894.30	79.426
894.47	79.669
894.65	79.704
894.82	79.738
895.00	79.755
895.17	79.897
895.34	80.015
895.52	80.050
895.69	80.075
895.86	80.108
896.04	80.086
896.21	80.219
896.39	80.399
896.56	80.511
896.73	80.425
896.91	80.501
897.08	80.626
897.25	80.832
897.43	80.886
897.60	80.950
897.77	80.884
897.95	80.902
898.12	80.777
898.30	80.807
898.47	80.827
898.64	80.856
898.82	80.890
898.99	80.849
899.16	80.876
899.34	80.844
899.51	80.742
899.68	80.653
899.86	80.533
900.03	80.387
900.20	80.296
900.38	80.255
900.55	80.211
900.72	79.985
900.90	79.928
901.07	79.964
901.24	79.899
901.41	79.853
901.59	79.722
901.76	79.649
901.93	79.612
902.11	79.471
902.28	79.436
902.45	79.445
902.63	79.402
902.80	79.252
902.97	79.174
903.15	79.247
903.32	79.342
903.49	79.331
903.66	79.313
903.84	79.203
904.01	79.265
904.18	79.179
904.36	79.245
904.53	79.050
904.70	78.894
904.87	78.856
905.05	78.708
905.22	78.721
905.39	78.631
905.56	78.477
905.74	78.420
905.91	78.267
906.08	78.155
906.26	78.021
906.43	77.938
906.60	77.792
906.77	77.599
906.95	77.354
907.12	77.224
907.29	77.066
907.46	77.006
907.64	76.783
907.81	76.649
907.98	76.425
908.15	76.398
908.33	76.252
908.50	76.015
908.67	76.003
908.84	75.900
909.01	75.723
909.19	75.684
909.36	75.534
909.53	75.350
909.70	75.012
909.88	74.889
910.05	74.711
910.22	74.662
910.39	74.556
910.57	74.463
910.74	74.388
910.91	74.293
911.08	74.121
911.25	74.021
911.43	73.971
911.60	73.835
911.77	73.569
911.94	73.344
912.11	73.165
912.29	72.937
912.46	72.649
912.63	72.521
912.80	72.220
912.97	72.052
913.15	71.960
913.32	71.875
913.49	71.699
913.66	71.586
913.83	71.465
914.00	71.256
914.18	71.180
914.35	70.952
914.52	70.731
914.69	70.505
914.86	70.352
915.03	70.154
915.21	70.055
915.38	69.908
915.55	69.819
915.72	69.730
915.89	69.675
916.06	69.586
916.24	69.511
916.41	69.434
916.58	69.314
916.75	69.175
916.92	68.957
917.09	68.762
917.26	68.550
917.44	68.290
917.61	68.200
917.78	67.919
917.95	67.851
918.12	67.670
918.29	67.568
918.46	67.349
918.64	67.200
918.81	66.975
918.98	66.818
919.15	66.701
919.32	66.525
919.49	66.346
919.66	66.295
919.83	66.161
920.00	66.038
920.18	65.965
920.35	65.906
920.52	66.019
920.69	66.045
920.86	66.107
921.03	66.069
921.20	66.026
921.37	66.038
921.54	65.726
921.71	65.699
921.89	65.690
922.06	65.700
922.23	65.656
922.40	65.696
922.57	65.610
922.74	65.639
922.91	65.714
923.08	65.657
923.25	65.584
923.42	65.479
923.59	65.463
923.76	65.286
923.93	65.148
924.11	64.940
924.28	64.789
924.45	64.639
924.62	64.627
924.79	64.539
924.96	64.352
925.13	64.442
925.30	64.390
925.47	64.306
925.64	64.176
925.81	64.164
925.98	64.069
926.15	64.076
926.32	63.924
926.49	63.797
926.66	63.746
926.83	63.660
927.00	63.673
927.17	63.532
927.34	63.539
927.51	63.553
927.69	63.528
927.86	63.465
928.03	63.396
928.20	63.527
928.37	63.414
928.54	63.542
928.71	63.522
928.88	63.571
929.05	63.518
929.22	63.635
929.39	63.552
929.56	63.452
929.73	63.497
929.90	63.593
930.07	63.616
930.24	63.640
930.41	63.691
930.58	63.708
930.75	63.905
930.92	63.937
931.09	63.967
931.26	64.022
931.43	64.194
931.60	64.324
931.77	64.160
931.94	64.270
932.11	64.323
932.27	64.441
932.44	64.569
932.61	64.634
932.78	64.618
932.95	64.739
933.12	64.802
933.29	64.914
933.46	64.855
933.63	64.898
933.80	64.943
933.97	64.954
934.14	65.143
934.31	65.071
934.48	65.170
934.65	65.267
934.82	65.448
934.99	65.575
935.16	65.574
935.33	65.633
935.50	65.818
935.67	65.972
935.84	65.961
936.00	65.903
936.17	66.079
936.34	66.211
936.51	66.230
936.68	66.355
936.85	66.379
937.02	66.542
937.19	66.530
937.36	66.709
937.53	66.675
937.70	66.728
937.87	66.680
938.03	66.787
938.20	66.799
938.37	66.845
938.54	66.831
938.71	66.946
938.88	67.062
939.05	67.005
939.22	66.996
939.39	67.226
939.56	67.389
939.72	67.353
939.89	67.282
940.06	67.395
940.23	67.378
940.40	67.433
940.57	67.618
940.74	67.778
940.91	67.714
941.08	67.939
941.24	67.929
941.41	68.236
941.58	68.332
941.75	68.531
941.92	68.664
942.09	68.701
942.26	68.807
942.42	68.923
942.59	69.148
942.76	69.350
942.93	69.453
943.10	69.520
943.27	69.706
943.44	69.865
943.60	69.978
943.77	70.021
943.94	70.202
944.11	70.190
944.28	70.146
944.45	70.423
944.61	70.507
944.78	70.582
944.95	70.535
945.12	70.683
945.29	70.810
945.46	70.721
945.62	70.753
945.79	70.901
945.96	71.262
946.13	71.393
946.30	71.245
946.46	71.188
946.63	71.135
946.80	71.290
946.97	71.293
947.14	71.274
947.31	71.623
947.47	71.790
947.64	71.891
947.81	72.203
947.98	72.320
948.15	72.359
948.31	72.434
948.48	72.572
948.65	72.576
948.82	72.478
948.98	72.482
949.15	72.621
949.32	72.496
949.49	72.308
949.66	72.301
949.82	72.501
949.99	72.645
950.16	72.562
950.33	72.443
950.49	72.751
950.66	72.748
950.83	72.703
951.00	72.488
951.16	72.134
951.33	72.085
951.50	71.729
951.67	71.749
951.83	71.845
952.00	71.914
952.17	71.827
952.34	71.784
952.50	72.024
952.67	71.905
952.84	71.959
953.01	71.812
953.17	71.815
953.34	71.832
953.51	71.763
953.68	71.713
953.84	71.561
954.01	71.360
954.18	71.239
954.34	71.280
954.51	71.369
954.68	71.752
954.85	71.831
955.01	72.134
955.18	72.440
955.35	72.239
955.51	72.092
955.68	72.030
955.85	72.112
956.02	71.969
956.18	72.058
956.35	72.031
956.52	72.002
956.68	71.672
956.85	71.657
957.02	71.547
957.18	71.889
957.35	72.023
957.52	71.998
957.69	72.201
957.85	72.241
958.02	72.031
958.19	71.941
958.35	71.833
958.52	71.445
958.69	70.864
958.85	70.772
959.02	70.805
959.19	70.582
959.35	70.678
959.52	70.553
959.69	70.552
959.85	70.526
960.02	70.737
960.19	70.701
960.35	70.455
960.52	70.408
960.68	70.007
960.85	70.204
961.02	69.885
961.18	69.711
961.35	69.286
961.52	69.288
961.68	69.141
961.85	68.868
962.02	68.942
962.18	69.148
962.35	68.978
962.51	68.871
962.68	69.169
962.85	68.832
963.01	68.501
963.18	68.213
963.35	67.751
963.51	67.204
963.68	67.274
963.84	67.020
964.01	66.765
964.18	66.941
964.34	66.298
964.51	66.289
964.67	66.008
964.84	66.267
965.01	66.032
965.17	65.572
965.34	65.599
965.50	65.357
965.67	65.020
965.84	65.132
966.00	65.396
966.17	65.462
966.33	65.508
966.50	65.658
966.66	65.737
966.83	65.729
967.00	66.013
967.16	65.859
967.33	65.918
967.49	65.962
967.66	65.940
967.82	65.813
967.99	65.602
968.16	65.735
968.32	65.297
968.49	65.105
968.65	65.569
968.82	65.632
968.98	65.834
969.15	65.556
969.31	65.321
969.48	64.854
969.64	64.352
969.81	63.720
969.98	63.697
970.14	63.514
970.31	63.552
970.47	62.854
970.64	62.517
970.80	62.459
970.97	61.792
971.13	61.602
971.30	61.413
971.46	61.805
971.63	61.478
971.79	61.818
971.96	61.771
972.12	61.406
972.29	60.876
972.45	60.608
972.62	60.799
972.78	60.558
972.95	60.002
973.11	59.786
973.28	60.166
973.44	59.946
973.61	59.689
973.77	59.576
973.94	59.775
974.10	59.662
974.27	59.410
974.43	60.285
974.60	60.244
974.76	60.481
974.93	60.398
975.09	60.336
975.26	60.089
975.42	60.148
975.59	60.080
975.75	60.372
975.92	60.205
976.08	59.828
976.24	60.039
976.41	60.025
976.57	60.073
976.74	59.845
976.90	59.462
977.07	59.568
977.23	59.283
977.40	59.727
977.56	59.742
977.73	60.019
977.89	59.671
978.05	59.057
978.22	58.504
978.38	57.956
978.55	57.524
978.71	56.940
978.88	56.912
979.04	57.008
979.20	56.774
979.37	56.604
979.53	56.508
979.70	56.004
979.86	55.888
980.03	55.955
980.19	55.753
980.35	56.034
980.52	55.854
980.68	55.866
980.85	55.687
981.01	55.639
981.17	55.432
981.34	54.883
981.50	55.171
981.67	55.405
981.83	55.234
981.99	55.000
982.16	54.917
982.32	54.119
982.49	53.694
982.65	53.286
982.81	54.008
982.98	53.996
983.14	54.224
983.30	54.220
983.47	53.855
983.63	54.160
983.80	54.028
983.96	53.055
984.12	54.424
984.29	53.967
984.45	53.713
984.61	53.472
984.78	54.394
984.94	54.004
985.10	54.252
985.27	54.815
985.43	55.100
985.59	56.211
985.76	57.376
985.92	57.669
986.08	58.029
986.25	57.376
986.41	58.120
986.57	57.615
986.74	57.880
986.90	57.963
987.06	57.409
987.23	57.602
987.39	57.835
987.55	56.524
987.72	56.198
987.88	56.304
988.04	56.632
988.21	56.817
988.37	56.966
988.53	56.021
988.70	55.789
988.86	55.793
989.02	55.106
989.19	54.807
989.35	54.615
989.51	54.544
989.67	54.218
989.84	54.039
990.00	54.275
990.16	55.038
990.33	54.724
990.49	55.314
990.65	54.717
990.82	55.355
990.98	54.627
991.14	54.946
991.30	55.588
991.47	54.832
991.63	53.962
991.79	54.829
991.95	55.159
992.12	55.075
992.28	55.882
992.44	54.966
992.61	54.121
992.77	53.616
992.93	54.050
993.09	54.064
993.26	53.767
993.42	54.681
993.58	54.783
993.74	55.510
993.91	54.608
994.07	55.108
994.23	54.864
994.39	56.356
994.55	56.278
994.72	55.258
994.88	54.869
995.04	53.638
995.20	53.626
995.37	53.868
995.53	54.258
995.69	53.147
995.85	53.131
996.02	53.755
996.18	53.524
996.34	52.489
996.50	53.431
996.66	54.563
996.83	53.994
996.99	51.804
997.15	51.495
997.31	51.370
997.47	51.230
997.64	50.070
997.80	49.774
997.96	50.474
998.12	51.701
998.28	52.730
998.45	53.270
998.61	52.907
998.77	52.864
998.93	52.803
999.09	54.548
999.25	54.757
999.42	55.029
999.58	55.511
999.74	55.323
999.90	54.525
1000.06	53.080
1000.22	52.953
1000.39	53.706
1000.55	52.680
1000.71	52.623
1000.87	51.619
1001.03	54.450
1001.19	53.332
1001.36	52.760
1001.52	51.198
1001.68	51.474
1001.84	52.808
1002.00	51.088
1002.16	51.398
1002.32	51.112
1002.49	49.855
1002.65	49.871
1002.81	50.041
1002.97	50.577
1003.13	52.788
1003.29	54.197
1003.45	53.929
1003.62	53.474
1003.78	53.484
1003.94	53.685
1004.10	53.770
1004.26	53.889
1004.42	51.521
1004.58	53.405
1004.74	54.006
1004.90	55.657
1005.07	55.813
1005.23	55.525
1005.39	57.568
1005.55	57.753
1005.71	57.969
1005.87	59.653
1006.03	61.245
1006.19	61.179
1006.35	63.136
1006.51	62.371
1006.67	61.794
1006.84	60.356
1007.00	59.177
1007.16	62.534
1007.32	63.963
1007.48	65.508
1007.64	67.676
1007.80	69.526
1007.96	68.285
1008.12	69.135
1008.28	68.172
1008.44	69.036
1008.60	68.648
1008.76	67.969
1008.92	66.717
1009.09	65.331
1009.25	62.306
1009.41	61.584
1009.57	61.746
1009.73	61.987
1009.89	62.164
1010.05	62.877
1010.21	67.152
