702.38	88.902
702.57	88.696
702.76	88.455
702.96	88.229
703.15	87.982
703.34	87.716
703.53	87.447
703.72	87.147
703.92	86.846
704.11	86.542
704.30	86.226
704.49	85.910
704.68	85.600
704.87	85.253
705.07	84.922
705.26	84.596
705.45	84.292
705.64	83.953
705.83	83.645
706.02	83.316
706.21	83.000
706.41	82.672
706.60	82.325
706.79	82.000
706.98	81.682
707.17	81.347
707.36	81.023
707.56	80.719
707.75	80.412
707.94	80.110
708.13	79.810
708.32	79.528
708.51	79.232
708.70	78.962
708.89	78.684
709.09	78.408
709.28	78.146
709.47	77.841
709.66	77.565
709.85	77.290
710.04	77.023
710.23	76.743
710.42	76.507
710.62	76.269
710.81	76.011
711.00	75.769
711.19	75.554
711.38	75.341
711.57	75.117
711.76	74.914
711.95	74.739
712.15	74.572
712.34	74.408
712.53	74.254
712.72	74.103
712.91	73.995
713.10	73.883
713.29	73.783
713.48	73.698
713.67	73.644
713.86	73.602
714.05	73.559
714.25	73.529
714.44	73.489
714.63	73.477
714.82	73.507
715.01	73.534
715.20	73.594
715.39	73.639
715.58	73.709
715.77	73.799
715.96	73.887
716.15	73.976
716.34	74.062
716.54	74.174
716.73	74.297
716.92	74.415
717.11	74.556
717.30	74.711
717.49	74.883
717.68	75.063
717.87	75.217
718.06	75.424
718.25	75.647
718.44	75.880
718.63	76.120
718.82	76.353
719.01	76.593
719.20	76.838
719.39	77.106
719.58	77.377
719.77	77.641
719.96	77.893
720.16	78.164
720.35	78.464
720.54	78.751
720.73	79.048
720.92	79.353
721.11	79.675
721.30	79.985
721.49	80.298
721.68	80.620
721.87	80.972
722.06	81.296
722.25	81.618
722.44	81.947
722.63	82.265
722.82	82.579
723.01	82.887
723.20	83.185
723.39	83.501
723.58	83.841
723.77	84.176
723.96	84.518
724.15	84.871
724.34	85.197
724.53	85.530
724.72	85.837
724.91	86.165
725.10	86.491
725.29	86.792
725.48	87.125
725.67	87.403
725.86	87.668
726.05	87.948
726.24	88.213
726.43	88.470
726.62	88.728
726.81	89.016
727.00	89.277
727.19	89.555
727.38	89.810
727.57	90.029
727.76	90.247
727.95	90.458
728.14	90.637
728.33	90.823
728.52	91.001
728.71	91.171
728.90	91.331
729.09	91.456
729.28	91.578
729.47	91.678
729.65	91.794
729.84	91.910
730.03	92.013
730.22	92.108
730.41	92.202
730.60	92.288
730.79	92.321
730.98	92.371
731.17	92.415
731.36	92.426
731.55	92.424
731.74	92.422
731.93	92.406
732.12	92.384
732.31	92.371
732.50	92.362
732.69	92.350
732.88	92.288
733.06	92.225
733.25	92.167
733.44	92.106
733.63	92.013
733.82	91.914
734.01	91.780
734.20	91.650
734.39	91.495
734.58	91.350
734.77	91.216
734.96	91.048
735.15	90.861
735.33	90.671
735.52	90.494
735.71	90.294
735.90	90.085
736.09	89.859
736.28	89.605
736.47	89.345
736.66	89.077
736.85	88.819
737.04	88.532
737.23	88.261
737.41	87.961
737.60	87.701
737.79	87.398
737.98	87.120
738.17	86.833
738.36	86.565
738.55	86.280
738.74	86.002
738.92	85.716
739.11	85.434
739.30	85.132
739.49	84.815
739.68	84.520
739.87	84.248
740.06	83.978
740.25	83.681
740.43	83.401
740.62	83.105
740.81	82.802
741.00	82.531
741.19	82.227
741.38	81.928
741.57	81.620
741.75	81.344
741.94	81.047
742.13	80.750
742.32	80.435
742.51	80.138
742.70	79.846
742.89	79.569
743.07	79.284
743.26	79.013
743.45	78.724
743.64	78.468
743.83	78.182
744.02	77.881
744.20	77.632
744.39	77.374
744.58	77.141
744.77	76.921
744.96	76.718
745.15	76.541
745.33	76.369
745.52	76.199
745.71	76.029
745.90	75.873
746.09	75.739
746.28	75.614
746.46	75.466
746.65	75.319
746.84	75.193
747.03	75.074
747.22	74.976
747.40	74.910
747.59	74.823
747.78	74.757
747.97	74.735
748.16	74.699
748.34	74.650
748.53	74.624
748.72	74.611
748.91	74.579
749.10	74.558
749.28	74.561
749.47	74.584
749.66	74.599
749.85	74.606
750.04	74.628
750.22	74.655
750.41	74.715
750.60	74.790
750.79	74.843
750.97	74.914
751.16	75.008
751.35	75.093
751.54	75.181
751.73	75.302
751.91	75.411
752.10	75.562
752.29	75.694
752.48	75.850
752.66	76.013
752.85	76.185
753.04	76.358
753.23	76.555
753.41	76.722
753.60	76.935
753.79	77.164
753.98	77.376
754.16	77.601
754.35	77.822
754.54	78.046
754.73	78.307
754.91	78.570
755.10	78.819
755.29	79.095
755.48	79.357
755.66	79.623
755.85	79.900
756.04	80.152
756.22	80.446
756.41	80.710
756.60	80.979
756.79	81.272
756.97	81.572
757.16	81.826
757.35	82.124
757.54	82.414
757.72	82.701
757.91	83.002
758.10	83.300
758.28	83.596
758.47	83.885
758.66	84.201
758.85	84.496
759.03	84.801
759.22	85.099
759.41	85.408
759.59	85.711
759.78	86.005
759.97	86.281
760.15	86.552
760.34	86.863
760.53	87.144
760.71	87.404
760.90	87.693
761.09	87.972
761.28	88.249
761.46	88.508
761.65	88.772
761.84	89.043
762.02	89.306
762.21	89.584
762.40	89.824
762.58	90.034
762.77	90.251
762.96	90.473
763.14	90.707
763.33	90.918
763.52	91.096
763.70	91.258
763.89	91.449
764.08	91.641
764.26	91.775
764.45	91.945
764.64	92.119
764.82	92.244
765.01	92.378
765.20	92.480
765.38	92.598
765.57	92.680
765.75	92.761
765.94	92.820
766.13	92.890
766.31	92.975
766.50	93.036
766.69	93.126
766.87	93.207
767.06	93.245
767.25	93.298
767.43	93.367
767.62	93.439
767.80	93.482
767.99	93.497
768.18	93.506
768.36	93.500
768.55	93.488
768.74	93.465
768.92	93.444
769.11	93.448
769.29	93.411
769.48	93.398
769.67	93.336
769.85	93.299
770.04	93.186
770.22	93.089
770.41	92.970
770.60	92.822
770.78	92.653
770.97	92.505
771.15	92.355
771.34	92.165
771.53	92.003
771.71	91.824
771.90	91.665
772.08	91.552
772.27	91.389
772.46	91.186
772.64	90.993
772.83	90.794
773.01	90.543
773.20	90.314
773.39	90.091
773.57	89.864
773.76	89.627
773.94	89.441
774.13	89.199
774.31	88.947
774.50	88.731
774.68	88.482
774.87	88.227
775.06	87.931
775.24	87.669
775.43	87.371
775.61	87.082
775.80	86.801
775.98	86.479
776.17	86.166
776.36	85.878
776.54	85.588
776.73	85.285
776.91	85.007
777.10	84.720
777.28	84.399
777.47	84.110
777.65	83.806
777.84	83.489
778.02	83.207
778.21	82.934
778.39	82.624
778.58	82.343
778.77	82.067
778.95	81.815
779.14	81.563
779.32	81.316
779.51	81.076
779.69	80.804
779.88	80.560
780.06	80.318
780.25	80.067
780.43	79.815
780.62	79.590
780.80	79.349
780.99	79.106
781.17	78.866
781.36	78.622
781.54	78.404
781.73	78.149
781.91	77.926
782.10	77.716
782.28	77.505
782.47	77.299
782.65	77.075
782.84	76.861
783.02	76.668
783.21	76.487
783.39	76.300
783.58	76.137
783.76	75.946
783.95	75.787
784.13	75.666
784.32	75.540
784.50	75.400
784.69	75.303
784.87	75.202
785.05	75.122
785.24	75.044
785.42	74.977
785.61	74.918
785.79	74.865
785.98	74.818
786.16	74.759
786.35	74.739
786.53	74.718
786.72	74.693
786.90	74.676
787.09	74.642
787.27	74.645
787.45	74.657
787.64	74.666
787.82	74.670
788.01	74.679
788.19	74.709
788.38	74.744
788.56	74.724
788.75	74.774
788.93	74.834
789.11	74.865
789.30	74.891
789.48	74.953
789.67	75.027
789.85	75.093
790.04	75.209
790.22	75.300
790.40	75.418
790.59	75.525
790.77	75.636
790.96	75.788
791.14	75.923
791.32	76.048
791.51	76.197
791.69	76.366
791.88	76.531
792.06	76.700
792.25	76.858
792.43	77.075
792.61	77.258
792.80	77.419
792.98	77.642
793.17	77.849
793.35	78.025
793.53	78.221
793.72	78.460
793.90	78.672
794.08	78.883
794.27	79.098
794.45	79.346
794.64	79.570
794.82	79.792
795.00	79.985
795.19	80.217
795.37	80.447
795.55	80.633
795.74	80.865
795.92	81.105
796.11	81.369
796.29	81.622
796.47	81.863
796.66	82.099
796.84	82.361
797.02	82.628
797.21	82.917
797.39	83.179
797.58	83.426
797.76	83.664
797.94	83.937
798.13	84.202
798.31	84.476
798.49	84.726
798.68	84.971
798.86	85.270
799.04	85.513
799.23	85.777
799.41	86.050
799.59	86.294
799.78	86.499
799.96	86.735
800.14	86.977
800.33	87.222
800.51	87.488
800.69	87.687
800.88	87.920
801.06	88.164
801.24	88.355
801.43	88.557
801.61	88.743
801.79	88.921
801.98	89.099
802.16	89.288
802.34	89.497
802.52	89.691
802.71	89.831
802.89	90.021
803.07	90.182
803.26	90.333
803.44	90.462
803.62	90.619
803.81	90.747
803.99	90.836
804.17	90.924
804.35	91.014
804.54	91.095
804.72	91.203
804.90	91.289
805.09	91.421
805.27	91.532
805.45	91.645
805.63	91.716
805.82	91.797
806.00	91.805
806.18	91.844
806.37	91.895
806.55	91.914
806.73	91.945
806.91	91.967
807.10	92.008
807.28	92.035
807.46	92.056
807.64	92.059
807.83	92.071
808.01	92.076
808.19	92.015
808.37	91.974
808.56	91.908
808.74	91.852
808.92	91.786
809.10	91.684
809.29	91.624
809.47	91.556
809.65	91.431
809.83	91.381
810.02	91.273
810.20	91.177
810.38	91.089
810.56	90.964
810.75	90.873
810.93	90.766
811.11	90.648
811.29	90.529
811.47	90.403
811.66	90.245
811.84	90.104
812.02	90.043
812.20	89.934
812.39	89.821
812.57	89.688
812.75	89.561
812.93	89.463
813.11	89.307
813.30	89.178
813.48	89.070
813.66	88.903
813.84	88.753
814.02	88.581
814.21	88.438
814.39	88.242
814.57	88.050
814.75	87.845
814.93	87.651
815.12	87.432
815.30	87.217
815.48	87.016
815.66	86.793
815.84	86.531
816.03	86.283
816.21	86.004
816.39	85.757
816.57	85.449
816.75	85.143
816.93	84.855
817.12	84.540
817.30	84.227
817.48	83.919
817.66	83.653
817.84	83.388
818.02	83.132
818.21	82.854
818.39	82.600
818.57	82.325
818.75	82.096
818.93	81.836
819.11	81.569
819.30	81.315
819.48	81.079
819.66	80.855
819.84	80.655
820.02	80.426
820.20	80.190
820.38	79.964
820.57	79.743
820.75	79.550
820.93	79.348
821.11	79.151
821.29	78.973
821.47	78.756
821.65	78.536
821.83	78.302
822.02	78.108
822.20	77.885
822.38	77.716
822.56	77.458
822.74	77.234
822.92	76.987
823.10	76.781
823.28	76.539
823.46	76.309
823.65	76.066
823.83	75.857
824.01	75.648
824.19	75.435
824.37	75.226
824.55	74.995
824.73	74.801
824.91	74.592
825.09	74.385
825.27	74.191
825.46	73.974
825.64	73.763
825.82	73.594
826.00	73.399
826.18	73.224
826.36	73.077
826.54	72.948
826.72	72.869
826.90	72.752
827.08	72.665
827.26	72.581
827.44	72.478
827.63	72.379
827.81	72.296
827.99	72.256
828.17	72.192
828.35	72.138
828.53	72.081
828.71	72.071
828.89	72.038
829.07	72.011
829.25	71.989
829.43	72.006
829.61	71.985
829.79	71.973
829.97	71.968
830.15	71.939
830.33	71.936
830.51	71.919
830.69	71.927
830.87	71.879
831.06	71.888
831.24	71.905
831.42	71.930
831.60	71.929
831.78	71.951
831.96	71.999
832.14	72.061
832.32	72.125
832.50	72.158
832.68	72.197
832.86	72.233
833.04	72.326
833.22	72.371
833.40	72.458
833.58	72.529
833.76	72.593
833.94	72.714
834.12	72.829
834.30	72.950
834.48	73.045
834.66	73.212
834.84	73.304
835.02	73.452
835.20	73.597
835.38	73.759
835.56	73.918
835.74	74.086
835.92	74.253
836.10	74.397
836.28	74.548
836.46	74.733
836.64	74.909
836.82	75.050
837.00	75.220
837.18	75.390
837.36	75.589
837.54	75.773
837.72	75.959
837.90	76.157
838.08	76.346
838.26	76.541
838.43	76.716
838.61	76.924
838.79	77.118
838.97	77.316
839.15	77.519
839.33	77.711
839.51	77.855
839.69	78.034
839.87	78.236
840.05	78.468
840.23	78.670
840.41	78.873
840.59	79.041
840.77	79.256
840.95	79.437
841.13	79.605
841.31	79.778
841.49	79.935
841.67	80.067
841.84	80.248
842.02	80.384
842.20	80.584
842.38	80.725
842.56	80.871
842.74	81.024
842.92	81.133
843.10	81.279
843.28	81.472
843.46	81.610
843.64	81.712
843.82	81.850
843.99	81.973
844.17	82.144
844.35	82.381
844.53	82.545
844.71	82.749
844.89	82.895
845.07	83.083
845.25	83.281
845.43	83.475
845.61	83.641
845.78	83.864
845.96	84.037
846.14	84.240
846.32	84.437
846.50	84.600
846.68	84.835
846.86	85.006
847.04	85.167
847.22	85.278
847.39	85.463
847.57	85.590
847.75	85.718
847.93	85.792
848.11	85.890
848.29	86.030
848.47	86.096
848.65	86.233
848.82	86.299
849.00	86.379
849.18	86.429
849.36	86.469
849.54	86.534
849.72	86.535
849.89	86.595
850.07	86.666
850.25	86.681
850.43	86.655
850.61	86.658
850.79	86.632
850.97	86.703
851.14	86.732
851.32	86.726
851.50	86.751
851.68	86.816
851.86	86.875
852.04	86.857
852.21	86.900
852.39	86.920
852.57	86.993
852.75	87.010
852.93	87.026
853.10	87.025
853.28	86.991
853.46	87.002
853.64	86.937
853.82	86.856
854.00	86.890
854.17	86.848
854.35	86.785
854.53	86.750
854.71	86.676
854.89	86.569
855.06	86.533
855.24	86.485
855.42	86.403
855.60	86.268
855.78	86.178
855.95	86.058
856.13	85.968
856.31	85.784
856.49	85.648
856.66	85.551
856.84	85.399
857.02	85.335
857.20	85.258
857.38	85.101
857.55	84.976
857.73	84.750
857.91	84.646
858.09	84.482
858.26	84.340
858.44	84.203
858.62	84.076
858.80	83.902
858.97	83.734
859.15	83.554
859.33	83.346
859.51	83.182
859.68	83.005
859.86	82.800
860.04	82.630
860.22	82.426
860.39	82.222
860.57	82.007
860.75	81.730
860.93	81.497
861.10	81.379
861.28	81.207
861.46	80.997
861.64	80.806
861.81	80.659
861.99	80.449
862.17	80.227
862.35	80.029
862.52	79.866
862.70	79.655
862.88	79.477
863.05	79.269
863.23	79.057
863.41	78.868
863.59	78.654
863.76	78.491
863.94	78.292
864.12	78.099
864.29	77.941
864.47	77.729
864.65	77.534
864.83	77.259
865.00	77.013
865.18	76.851
865.36	76.650
865.53	76.427
865.71	76.280
865.89	76.076
866.06	75.856
866.24	75.613
866.42	75.411
866.59	75.177
866.77	75.016
866.95	74.803
867.12	74.543
867.30	74.377
867.48	74.131
867.65	73.934
867.83	73.714
868.01	73.525
868.18	73.320
868.36	73.118
868.54	72.962
868.71	72.802
868.89	72.631
869.07	72.440
869.24	72.265
869.42	72.048
869.60	71.881
869.77	71.763
869.95	71.596
870.13	71.434
870.30	71.311
870.48	71.113
870.66	70.958
870.83	70.844
871.01	70.637
871.18	70.510
871.36	70.373
871.54	70.213
871.71	70.072
871.89	69.968
872.07	69.783
872.24	69.641
872.42	69.537
872.59	69.410
872.77	69.272
872.95	69.169
873.12	69.029
873.30	68.891
873.48	68.775
873.65	68.665
873.83	68.553
874.00	68.419
874.18	68.332
874.36	68.257
874.53	68.170
874.71	68.090
874.88	68.015
875.06	67.962
875.24	67.957
875.41	67.899
875.59	67.850
875.76	67.865
875.94	67.817
876.11	67.691
876.29	67.592
876.47	67.551
876.64	67.482
876.82	67.422
876.99	67.387
877.17	67.329
877.35	67.299
877.52	67.248
877.70	67.204
877.87	67.178
878.05	67.168
878.22	67.165
878.40	67.195
878.57	67.172
878.75	67.138
878.93	67.081
879.10	67.081
879.28	67.093
879.45	67.093
879.63	67.063
879.80	67.069
879.98	67.118
880.15	67.142
880.33	67.185
880.50	67.228
880.68	67.316
880.86	67.366
881.03	67.438
881.21	67.529
881.38	67.615
881.56	67.779
881.73	67.826
881.91	67.887
882.08	67.950
882.26	68.075
882.43	68.185
882.61	68.364
882.78	68.470
882.96	68.612
883.13	68.726
883.31	68.871
883.48	69.065
883.66	69.220
883.83	69.372
884.01	69.488
884.18	69.708
884.36	69.858
884.53	69.991
884.71	70.132
884.88	70.245
885.06	70.395
885.23	70.461
885.41	70.613
885.58	70.720
885.76	70.880
885.93	70.961
886.11	71.130
886.28	71.222
886.46	71.353
886.63	71.468
886.81	71.596
886.98	71.781
887.15	71.883
887.33	72.043
887.50	72.238
887.68	72.395
887.85	72.485
888.03	72.628
888.20	72.795
888.38	72.949
888.55	73.115
888.73	73.201
888.90	73.347
889.08	73.490
889.25	73.618
889.42	73.753
889.60	73.943
889.77	74.027
889.95	74.170
890.12	74.266
890.30	74.355
890.47	74.429
890.64	74.564
890.82	74.714
890.99	74.828
891.17	74.921
891.34	75.051
891.52	75.173
891.69	75.295
891.86	75.424
892.04	75.547
892.21	75.709
892.39	75.955
892.56	76.130
892.73	76.233
892.91	76.398
893.08	76.602
893.26	76.718
893.43	76.898
893.60	76.999
893.78	77.171
893.95	77.353
894.13	77.614
894.30	77.780
894.47	77.988
894.65	78.135
894.82	78.298
895.00	78.439
895.17	78.609
895.34	78.788
895.52	78.971
895.69	79.085
895.86	79.228
896.04	79.272
896.21	79.431
896.39	79.631
896.56	79.804
896.73	79.822
896.91	79.882
897.08	79.971
897.25	80.159
897.43	80.217
897.60	80.302
897.77	80.311
897.95	80.310
898.12	80.300
898.30	80.411
898.47	80.436
898.64	80.493
898.82	80.524
898.99	80.530
899.16	80.525
899.34	80.530
899.51	80.454
899.68	80.446
899.86	80.405
900.03	80.338
900.20	80.290
900.38	80.334
900.55	80.412
900.72	80.371
900.90	80.302
901.07	80.402
901.24	80.382
901.41	80.411
901.59	80.429
901.76	80.441
901.93	80.403
902.11	80.343
902.28	80.356
902.45	80.470
902.63	80.505
902.80	80.484
902.97	80.494
903.15	80.594
903.32	80.669
903.49	80.666
903.66	80.709
903.84	80.745
904.01	80.717
904.18	80.703
904.36	80.744
904.53	80.716
904.70	80.662
904.87	80.668
905.05	80.604
905.22	80.634
905.39	80.614
905.56	80.545
905.74	80.516
905.91	80.437
906.08	80.315
906.26	80.221
906.43	80.132
906.60	80.042
906.77	79.889
906.95	79.779
907.12	79.664
907.29	79.510
907.46	79.473
907.64	79.390
907.81	79.291
907.98	79.119
908.15	79.037
908.33	78.925
908.50	78.792
908.67	78.693
908.84	78.569
909.01	78.424
909.19	78.341
909.36	78.230
909.53	78.090
909.70	77.860
909.88	77.758
910.05	77.600
910.22	77.527
910.39	77.424
910.57	77.336
910.74	77.241
910.91	77.188
911.08	76.975
911.25	76.824
911.43	76.691
911.60	76.568
911.77	76.428
911.94	76.197
912.11	76.045
912.29	75.844
912.46	75.589
912.63	75.385
912.80	75.148
912.97	74.955
913.15	74.812
913.32	74.689
913.49	74.465
913.66	74.374
913.83	74.148
914.00	73.917
914.18	73.713
914.35	73.521
914.52	73.248
914.69	73.043
914.86	72.848
915.03	72.645
915.21	72.500
915.38	72.276
915.55	72.194
915.72	72.008
915.89	71.877
916.06	71.804
916.24	71.723
916.41	71.575
916.58	71.458
916.75	71.260
916.92	71.087
917.09	70.905
917.26	70.637
917.44	70.436
917.61	70.321
917.78	70.098
917.95	69.943
918.12	69.763
918.29	69.673
918.46	69.471
918.64	69.312
918.81	69.162
918.98	69.021
919.15	68.834
919.32	68.694
919.49	68.455
919.66	68.236
919.83	68.033
920.00	67.851
920.18	67.688
920.35	67.633
920.52	67.498
920.69	67.434
920.86	67.411
921.03	67.294
921.20	67.136
921.37	67.008
921.54	66.741
921.71	66.639
921.89	66.456
922.06	66.396
922.23	66.258
922.40	66.116
922.57	65.915
922.74	65.809
922.91	65.716
923.08	65.647
923.25	65.554
923.42	65.439
923.59	65.411
923.76	65.209
923.93	65.001
924.11	64.850
924.28	64.703
924.45	64.565
924.62	64.538
924.79	64.443
924.96	64.297
925.13	64.262
925.30	64.125
925.47	63.951
925.64	63.839
925.81	63.765
925.98	63.690
926.15	63.655
926.32	63.484
926.49	63.358
926.66	63.257
926.83	63.135
927.00	63.100
927.17	62.961
927.34	62.997
927.51	62.948
927.69	62.954
927.86	62.914
928.03	62.789
928.20	62.753
928.37	62.656
928.54	62.667
928.71	62.626
928.88	62.648
929.05	62.674
929.22	62.648
929.39	62.593
929.56	62.523
929.73	62.484
929.90	62.537
930.07	62.546
930.24	62.511
930.41	62.518
930.58	62.554
930.75	62.610
930.92	62.555
931.09	62.525
931.26	62.486
931.43	62.444
931.60	62.460
931.77	62.368
931.94	62.435
932.11	62.465
932.27	62.486
932.44	62.522
932.61	62.568
932.78	62.550
932.95	62.639
933.12	62.590
933.29	62.617
933.46	62.617
933.63	62.543
933.80	62.564
933.97	62.582
934.14	62.549
934.31	62.497
934.48	62.543
934.65	62.576
934.82	62.636
934.99	62.675
935.16	62.709
935.33	62.791
935.50	62.905
935.67	62.979
935.84	63.013
936.00	63.026
936.17	63.086
936.34	63.196
936.51	63.185
936.68	63.256
936.85	63.294
937.02	63.387
937.19	63.453
937.36	63.605
937.53	63.605
937.70	63.704
937.87	63.782
938.03	63.774
938.20	63.837
938.37	63.920
938.54	63.991
938.71	64.059
938.88	64.187
939.05	64.100
939.22	64.058
939.39	64.139
939.56	64.316
939.72	64.360
939.89	64.409
940.06	64.462
940.23	64.525
940.40	64.618
940.57	64.783
940.74	64.937
940.91	64.994
941.08	65.179
941.24	65.255
941.41	65.430
941.58	65.669
941.75	65.822
941.92	65.960
942.09	66.072
942.26	66.181
942.42	66.238
942.59	66.479
942.76	66.826
942.93	66.977
943.10	66.979
943.27	67.154
943.44	67.290
943.60	67.476
943.77	67.523
943.94	67.746
944.11	67.760
944.28	67.857
944.45	67.980
944.61	68.082
944.78	68.115
944.95	68.157
945.12	68.364
945.29	68.486
945.46	68.467
945.62	68.513
945.79	68.740
945.96	69.046
946.13	69.212
946.30	69.229
946.46	69.415
946.63	69.549
946.80	69.686
946.97	69.874
947.14	69.976
947.31	70.492
947.47	70.707
947.64	70.924
947.81	71.090
947.98	71.298
948.15	71.396
948.31	71.639
948.48	71.794
948.65	71.786
948.82	71.932
948.98	72.098
949.15	72.417
949.32	72.424
949.49	72.379
949.66	72.431
949.82	72.484
949.99	72.613
950.16	72.723
950.33	72.682
950.49	72.749
950.66	72.711
950.83	72.538
951.00	72.375
951.16	72.173
951.33	72.192
951.50	72.092
951.67	72.162
951.83	72.191
952.00	72.187
952.17	72.134
952.34	72.127
952.50	72.293
952.67	72.263
952.84	72.338
953.01	72.274
953.17	72.310
953.34	72.453
953.51	72.369
953.68	72.279
953.84	72.250
954.01	72.193
954.18	72.158
954.34	72.227
954.51	72.325
954.68	72.449
954.85	72.489
955.01	72.681
955.18	72.921
955.35	72.717
955.51	72.715
955.68	72.832
955.85	73.025
956.02	72.911
956.18	72.966
956.35	72.946
956.52	73.059
956.68	73.035
956.85	72.875
957.02	72.952
957.18	73.005
957.35	73.052
957.52	73.133
957.69	73.238
957.85	73.293
958.02	73.203
958.19	73.159
958.35	73.134
958.52	72.883
958.69	72.573
958.85	72.754
959.02	72.852
959.19	72.627
959.35	72.511
959.52	72.558
959.69	72.513
959.85	72.519
960.02	72.522
960.19	72.425
960.35	72.409
960.52	72.280
960.68	72.263
960.85	72.354
961.02	72.152
961.18	72.190
961.35	71.960
961.52	71.987
961.68	71.970
961.85	71.891
962.02	71.932
962.18	71.986
962.35	71.735
962.51	71.551
962.68	71.613
962.85	71.507
963.01	71.243
963.18	71.164
963.35	70.780
963.51	70.581
963.68	70.605
963.84	70.365
964.01	70.447
964.18	70.298
964.34	70.031
964.51	69.888
964.67	69.649
964.84	69.601
965.01	69.395
965.17	69.145
965.34	69.153
965.50	68.924
965.67	68.878
965.84	68.862
966.00	69.065
966.17	69.107
966.33	68.978
966.50	68.892
966.66	68.846
966.83	69.005
967.00	68.918
967.16	68.739
967.33	68.661
967.49	68.442
967.66	68.656
967.82	68.510
967.99	68.660
968.16	68.679
968.32	68.615
968.49	68.428
968.65	68.616
968.82	68.485
968.98	68.582
969.15	68.245
969.31	68.007
969.48	67.685
969.64	67.408
969.81	67.406
969.98	67.348
970.14	66.991
970.31	66.890
970.47	66.650
970.64	66.442
970.80	66.537
970.97	66.025
971.13	65.674
971.30	65.547
971.46	65.319
971.63	65.055
971.79	65.142
971.96	65.174
972.12	64.918
972.29	64.475
972.45	64.300
972.62	64.346
972.78	64.402
972.95	63.999
973.11	63.770
973.28	63.577
973.44	63.611
973.61	63.818
973.77	63.656
973.94	63.642
974.10	63.737
974.27	63.667
974.43	64.020
974.60	63.934
974.76	63.980
974.93	63.909
975.09	63.825
975.26	63.525
975.42	63.415
975.59	63.190
975.75	63.569
975.92	63.545
976.08	63.027
976.24	62.905
976.41	62.786
976.57	62.856
976.74	62.771
976.90	62.353
977.07	61.874
977.23	61.815
977.40	61.681
977.56	61.101
977.73	60.775
977.89	60.478
978.05	60.103
978.22	59.881
978.38	59.615
978.55	59.287
978.71	59.131
978.88	59.166
979.04	59.145
979.20	58.911
979.37	58.774
979.53	58.794
979.70	58.856
979.86	59.106
980.03	58.899
980.19	58.797
980.35	58.851
980.52	58.674
980.68	58.720
980.85	58.683
981.01	58.844
981.17	58.824
981.34	58.630
981.50	58.619
981.67	58.596
981.83	58.487
981.99	58.547
982.16	58.263
982.32	57.425
982.49	57.417
982.65	57.283
982.81	57.394
982.98	57.411
983.14	57.225
983.30	56.805
983.47	56.813
983.63	56.533
983.80	56.362
983.96	56.250
984.12	56.757
984.29	56.789
984.45	56.986
984.61	56.712
984.78	56.942
984.94	57.289
985.10	57.837
985.27	57.673
985.43	58.118
985.59	58.506
985.76	59.005
985.92	59.096
986.08	59.380
986.25	58.899
986.41	59.426
986.57	58.936
986.74	59.255
986.90	59.165
987.06	59.153
987.23	59.122
987.39	58.841
987.55	57.735
987.72	57.592
987.88	56.803
988.04	57.269
988.21	57.774
988.37	57.468
988.53	56.710
988.70	57.082
988.86	56.413
989.02	56.099
989.19	55.810
989.35	55.859
989.51	55.124
989.67	55.160
989.84	54.594
990.00	54.727
990.16	55.051
990.33	55.199
990.49	55.699
990.65	55.984
990.82	56.431
990.98	56.485
991.14	56.419
991.30	57.480
991.47	56.919
991.63	56.640
991.79	57.600
991.95	57.943
992.12	58.088
992.28	58.443
992.44	58.644
992.61	58.855
992.77	59.008
992.93	59.685
993.09	59.859
993.26	60.206
993.42	60.717
993.58	60.269
993.74	60.175
993.91	59.713
994.07	59.454
994.23	59.712
994.39	59.901
994.55	60.096
994.72	59.307
994.88	59.432
995.04	59.144
995.20	58.699
995.37	58.342
995.53	58.401
995.69	58.279
995.85	57.762
996.02	57.795
996.18	58.175
996.34	57.776
996.50	57.816
996.66	58.745
996.83	58.256
996.99	57.485
997.15	58.012
997.31	57.929
997.47	58.199
997.64	58.197
997.80	58.803
997.96	59.289
998.12	59.748
998.28	60.559
998.45	61.138
998.61	60.936
998.77	60.787
998.93	60.723
999.09	61.898
999.25	62.292
999.42	63.533
999.58	62.998
999.74	62.789
999.90	62.710
1000.06	61.947
1000.22	62.341
1000.39	63.199
1000.55	62.948
1000.71	63.736
1000.87	63.602
1001.03	63.348
1001.19	63.175
1001.36	62.882
1001.52	62.414
1001.68	62.125
1001.84	62.617
1002.00	61.710
1002.16	61.942
1002.32	61.564
1002.49	59.847
1002.65	59.795
1002.81	59.182
1002.97	59.077
1003.13	59.331
1003.29	60.290
1003.45	59.920
1003.62	60.846
1003.78	60.781
1003.94	61.186
1004.10	59.967
1004.26	60.044
1004.42	59.920
1004.58	59.783
1004.74	60.344
1004.90	61.934
1005.07	61.783
1005.23	60.607
1005.39	62.238
1005.55	62.779
1005.71	62.335
1005.87	63.545
1006.03	64.435
1006.19	64.616
1006.35	64.296
1006.51	64.874
1006.67	64.448
1006.84	64.257
1007.00	63.492
1007.16	64.752
1007.32	63.359
1007.48	64.931
1007.64	66.499
1007.80	66.609
1007.96	65.670
1008.12	65.869
1008.28	63.953
1008.44	65.025
1008.60	65.791
1008.76	64.316
1008.92	63.398
1009.09	63.405
1009.25	62.907
1009.41	62.387
1009.57	62.923
1009.73	63.843
1009.89	64.845
1010.05	65.781
1010.21	67.529
