702.38	88.049
702.57	87.835
702.76	87.589
702.96	87.357
703.15	87.109
703.34	86.842
703.53	86.570
703.72	86.272
703.92	85.972
704.11	85.669
704.30	85.356
704.49	85.045
704.68	84.738
704.87	84.395
705.07	84.069
705.26	83.746
705.45	83.449
705.64	83.115
705.83	82.809
706.02	82.489
706.21	82.179
706.41	81.862
706.60	81.527
706.79	81.217
706.98	80.911
707.17	80.585
707.36	80.275
707.56	79.980
707.75	79.686
707.94	79.400
708.13	79.117
708.32	78.851
708.51	78.571
708.70	78.317
708.89	78.055
709.09	77.794
709.28	77.549
709.47	77.264
709.66	77.002
709.85	76.750
710.04	76.501
710.23	76.244
710.42	76.028
710.62	75.811
710.81	75.572
711.00	75.349
711.19	75.159
711.38	74.966
711.57	74.765
711.76	74.587
711.95	74.434
712.15	74.288
712.34	74.148
712.53	74.018
712.72	73.890
712.91	73.801
713.10	73.713
713.29	73.634
713.48	73.568
713.67	73.535
713.86	73.512
714.05	73.490
714.25	73.483
714.44	73.464
714.63	73.471
714.82	73.517
715.01	73.565
715.20	73.639
715.39	73.703
715.58	73.790
715.77	73.894
715.96	73.999
716.15	74.104
716.34	74.203
716.54	74.329
716.73	74.469
716.92	74.599
717.11	74.752
717.30	74.916
717.49	75.098
717.68	75.289
717.87	75.450
718.06	75.667
718.25	75.897
718.44	76.133
718.63	76.380
718.82	76.621
719.01	76.865
719.20	77.114
719.39	77.383
719.58	77.652
719.77	77.912
719.96	78.165
720.16	78.437
720.35	78.733
720.54	79.018
720.73	79.311
720.92	79.612
721.11	79.932
721.30	80.239
721.49	80.550
721.68	80.868
721.87	81.213
722.06	81.529
722.25	81.841
722.44	82.162
722.63	82.471
722.82	82.774
723.01	83.071
723.20	83.357
723.39	83.659
723.58	83.988
723.77	84.314
723.96	84.641
724.15	84.976
724.34	85.290
724.53	85.605
724.72	85.892
724.91	86.206
725.10	86.513
725.29	86.803
725.48	87.117
725.67	87.375
725.86	87.623
726.05	87.882
726.24	88.128
726.43	88.363
726.62	88.602
726.81	88.866
727.00	89.107
727.19	89.364
727.38	89.601
727.57	89.804
727.76	89.998
727.95	90.187
728.14	90.346
728.33	90.511
728.52	90.667
728.71	90.817
728.90	90.954
729.09	91.061
729.28	91.154
729.47	91.234
729.65	91.330
729.84	91.422
730.03	91.505
730.22	91.580
730.41	91.656
730.60	91.720
730.79	91.735
730.98	91.769
731.17	91.795
731.36	91.786
731.55	91.763
731.74	91.745
731.93	91.714
732.12	91.683
732.31	91.654
732.50	91.627
732.69	91.604
732.88	91.533
733.06	91.453
733.25	91.386
733.44	91.311
733.63	91.206
733.82	91.100
734.01	90.956
734.20	90.815
734.39	90.649
734.58	90.499
734.77	90.352
734.96	90.178
735.15	89.985
735.33	89.790
735.52	89.605
735.71	89.404
735.90	89.187
736.09	88.951
736.28	88.692
736.47	88.433
736.66	88.160
736.85	87.899
737.04	87.612
737.23	87.338
737.41	87.039
737.60	86.780
737.79	86.478
737.98	86.202
738.17	85.920
738.36	85.660
738.55	85.376
738.74	85.103
738.92	84.817
739.11	84.537
739.30	84.242
739.49	83.937
739.68	83.648
739.87	83.385
740.06	83.123
740.25	82.839
740.43	82.571
740.62	82.287
740.81	81.992
741.00	81.731
741.19	81.441
741.38	81.153
741.57	80.857
741.75	80.594
741.94	80.310
742.13	80.025
742.32	79.722
742.51	79.443
742.70	79.166
742.89	78.911
743.07	78.643
743.26	78.393
743.45	78.120
743.64	77.879
743.83	77.612
744.02	77.331
744.20	77.097
744.39	76.856
744.58	76.637
744.77	76.437
744.96	76.256
745.15	76.099
745.33	75.952
745.52	75.801
745.71	75.649
745.90	75.512
746.09	75.398
746.28	75.293
746.46	75.163
746.65	75.036
746.84	74.929
747.03	74.830
747.22	74.749
747.40	74.702
747.59	74.635
747.78	74.590
747.97	74.586
748.16	74.570
748.34	74.540
748.53	74.535
748.72	74.541
748.91	74.522
749.10	74.516
749.28	74.534
749.47	74.572
749.66	74.604
749.85	74.628
750.04	74.667
750.22	74.709
750.41	74.784
750.60	74.876
750.79	74.941
750.97	75.022
751.16	75.130
751.35	75.223
751.54	75.323
751.73	75.451
751.91	75.567
752.10	75.723
752.29	75.862
752.48	76.028
752.66	76.199
752.85	76.378
753.04	76.560
753.23	76.764
753.41	76.942
753.60	77.159
753.79	77.393
753.98	77.605
754.16	77.833
754.35	78.059
754.54	78.279
754.73	78.542
754.91	78.803
755.10	79.053
755.29	79.328
755.48	79.588
755.66	79.852
755.85	80.125
756.04	80.372
756.22	80.662
756.41	80.919
756.60	81.185
756.79	81.476
756.97	81.767
757.16	82.011
757.35	82.299
757.54	82.583
757.72	82.863
757.91	83.156
758.10	83.445
758.28	83.725
758.47	84.005
758.66	84.304
758.85	84.587
759.03	84.879
759.22	85.167
759.41	85.465
759.59	85.752
759.78	86.035
759.97	86.302
760.15	86.559
760.34	86.853
760.53	87.112
760.71	87.354
760.90	87.624
761.09	87.888
761.28	88.147
761.46	88.387
761.65	88.634
761.84	88.887
762.02	89.133
762.21	89.398
762.40	89.621
762.58	89.819
762.77	90.018
762.96	90.221
763.14	90.436
763.33	90.626
763.52	90.786
763.70	90.929
763.89	91.101
764.08	91.277
764.26	91.395
764.45	91.549
764.64	91.704
764.82	91.811
765.01	91.924
765.20	92.010
765.38	92.114
765.57	92.178
765.75	92.239
765.94	92.279
766.13	92.333
766.31	92.403
766.50	92.445
766.69	92.524
766.87	92.591
767.06	92.611
767.25	92.647
767.43	92.701
767.62	92.760
767.80	92.786
767.99	92.784
768.18	92.777
768.36	92.757
768.55	92.728
768.74	92.697
768.92	92.666
769.11	92.655
769.29	92.605
769.48	92.580
769.67	92.511
769.85	92.466
770.04	92.338
770.22	92.233
770.41	92.100
770.60	91.944
770.78	91.764
770.97	91.608
771.15	91.453
771.34	91.257
771.53	91.091
771.71	90.907
771.90	90.748
772.08	90.629
772.27	90.461
772.46	90.261
772.64	90.062
772.83	89.859
773.01	89.607
773.20	89.375
773.39	89.147
773.57	88.916
773.76	88.672
773.94	88.481
774.13	88.237
774.31	87.987
774.50	87.769
774.68	87.522
774.87	87.271
775.06	86.974
775.24	86.716
775.43	86.418
775.61	86.132
775.80	85.852
775.98	85.537
776.17	85.229
776.36	84.939
776.54	84.652
776.73	84.352
776.91	84.077
777.10	83.798
777.28	83.486
777.47	83.205
777.65	82.916
777.84	82.614
778.02	82.342
778.21	82.079
778.39	81.779
778.58	81.513
778.77	81.248
778.95	81.014
779.14	80.774
779.32	80.540
779.51	80.314
779.69	80.059
779.88	79.826
780.06	79.605
780.25	79.371
780.43	79.136
780.62	78.929
780.80	78.712
780.99	78.480
781.17	78.263
781.36	78.036
781.54	77.827
781.73	77.589
781.91	77.382
782.10	77.191
782.28	76.995
782.47	76.800
782.65	76.591
782.84	76.392
783.02	76.212
783.21	76.047
783.39	75.877
783.58	75.722
783.76	75.546
783.95	75.397
784.13	75.292
784.32	75.180
784.50	75.057
784.69	74.972
784.87	74.891
785.05	74.821
785.24	74.759
785.42	74.711
785.61	74.668
785.79	74.629
785.98	74.600
786.16	74.562
786.35	74.560
786.53	74.555
786.72	74.543
786.90	74.539
787.09	74.521
787.27	74.534
787.45	74.565
787.64	74.595
787.82	74.616
788.01	74.638
788.19	74.685
788.38	74.729
788.56	74.718
788.75	74.779
788.93	74.856
789.11	74.899
789.30	74.938
789.48	75.013
789.67	75.100
789.85	75.171
790.04	75.291
790.22	75.388
790.40	75.507
790.59	75.623
790.77	75.747
790.96	75.907
791.14	76.054
791.32	76.183
791.51	76.335
791.69	76.505
791.88	76.675
792.06	76.847
792.25	77.012
792.43	77.236
792.61	77.418
792.80	77.581
792.98	77.807
793.17	78.008
793.35	78.185
793.53	78.377
793.72	78.616
793.90	78.826
794.08	79.036
794.27	79.252
794.45	79.494
794.64	79.717
794.82	79.931
795.00	80.121
795.19	80.356
795.37	80.582
795.55	80.760
795.74	80.985
795.92	81.212
796.11	81.467
796.29	81.713
796.47	81.949
796.66	82.174
796.84	82.428
797.02	82.691
797.21	82.969
797.39	83.227
797.58	83.465
797.76	83.696
797.94	83.957
798.13	84.212
798.31	84.479
798.49	84.713
798.68	84.949
798.86	85.235
799.04	85.463
799.23	85.715
799.41	85.977
799.59	86.214
799.78	86.412
799.96	86.631
800.14	86.856
800.33	87.086
800.51	87.337
800.69	87.520
800.88	87.740
801.06	87.967
801.24	88.138
801.43	88.326
801.61	88.497
801.79	88.662
801.98	88.820
802.16	88.994
802.34	89.186
802.52	89.368
802.71	89.495
802.89	89.667
803.07	89.812
803.26	89.951
803.44	90.058
803.62	90.206
803.81	90.321
803.99	90.396
804.17	90.468
804.35	90.542
804.54	90.609
804.72	90.699
804.90	90.762
805.09	90.878
805.27	90.975
805.45	91.072
805.63	91.127
805.82	91.198
806.00	91.186
806.18	91.216
806.37	91.255
806.55	91.253
806.73	91.268
806.91	91.276
807.10	91.297
807.28	91.311
807.46	91.313
807.64	91.301
807.83	91.299
808.01	91.294
808.19	91.224
808.37	91.170
808.56	91.090
808.74	91.026
808.92	90.947
809.10	90.831
809.29	90.762
809.47	90.680
809.65	90.544
809.83	90.487
810.02	90.365
810.20	90.261
810.38	90.166
810.56	90.031
810.75	89.935
810.93	89.823
811.11	89.698
811.29	89.574
811.47	89.445
811.66	89.284
811.84	89.136
812.02	89.072
812.20	88.956
812.39	88.838
812.57	88.710
812.75	88.576
812.93	88.478
813.11	88.323
813.30	88.194
813.48	88.088
813.66	87.920
813.84	87.771
814.02	87.593
814.21	87.441
814.39	87.250
814.57	87.055
814.75	86.854
814.93	86.659
815.12	86.441
815.30	86.231
815.48	86.032
815.66	85.809
815.84	85.548
816.03	85.306
816.21	85.035
816.39	84.787
816.57	84.486
816.75	84.179
816.93	83.892
817.12	83.583
817.30	83.277
817.48	82.981
817.66	82.722
817.84	82.461
818.02	82.218
818.21	81.946
818.39	81.695
818.57	81.421
818.75	81.203
818.93	80.948
819.11	80.692
819.30	80.450
819.48	80.227
819.66	80.011
819.84	79.814
820.02	79.602
820.20	79.376
820.38	79.168
820.57	78.968
820.75	78.789
820.93	78.595
821.11	78.402
821.29	78.229
821.47	78.013
821.65	77.804
821.83	77.584
822.02	77.401
822.20	77.197
822.38	77.043
822.56	76.797
822.74	76.592
822.92	76.353
823.10	76.156
823.28	75.925
823.46	75.709
823.65	75.484
823.83	75.286
824.01	75.086
824.19	74.881
824.37	74.677
824.55	74.452
824.73	74.278
824.91	74.088
825.09	73.901
825.27	73.724
825.46	73.527
825.64	73.329
825.82	73.179
826.00	72.996
826.18	72.834
826.36	72.698
826.54	72.573
826.72	72.509
826.90	72.406
827.08	72.329
827.26	72.254
827.44	72.161
827.63	72.080
827.81	72.019
827.99	71.987
828.17	71.937
828.35	71.904
828.53	71.856
828.71	71.850
828.89	71.828
829.07	71.817
829.25	71.804
829.43	71.828
829.61	71.809
829.79	71.810
829.97	71.814
830.15	71.803
830.33	71.818
830.51	71.806
830.69	71.824
830.87	71.791
831.06	71.810
831.24	71.836
831.42	71.861
831.60	71.859
831.78	71.899
831.96	71.954
832.14	72.019
832.32	72.092
832.50	72.142
832.68	72.190
832.86	72.235
833.04	72.334
833.22	72.387
833.40	72.488
833.58	72.566
833.76	72.640
833.94	72.760
834.12	72.877
834.30	73.006
834.48	73.106
834.66	73.269
834.84	73.365
835.02	73.515
835.20	73.659
835.38	73.829
835.56	73.985
835.74	74.152
835.92	74.318
836.10	74.465
836.28	74.624
836.46	74.804
836.64	74.971
836.82	75.105
837.00	75.276
837.18	75.440
837.36	75.639
837.54	75.817
837.72	75.999
837.90	76.188
838.08	76.373
838.26	76.560
838.43	76.732
838.61	76.937
838.79	77.127
838.97	77.325
839.15	77.518
839.33	77.703
839.51	77.846
839.69	78.015
839.87	78.208
840.05	78.420
840.23	78.611
840.41	78.806
840.59	78.975
840.77	79.179
840.95	79.347
841.13	79.505
841.31	79.674
841.49	79.827
841.67	79.957
841.84	80.124
842.02	80.250
842.20	80.444
842.38	80.579
842.56	80.714
842.74	80.864
842.92	80.966
843.10	81.106
843.28	81.294
843.46	81.428
843.64	81.514
843.82	81.643
843.99	81.757
844.17	81.926
844.35	82.152
844.53	82.306
844.71	82.493
844.89	82.616
845.07	82.798
845.25	82.978
845.43	83.157
845.61	83.305
845.78	83.523
845.96	83.671
846.14	83.857
846.32	84.047
846.50	84.190
846.68	84.416
846.86	84.574
847.04	84.718
847.22	84.817
847.39	84.996
847.57	85.103
847.75	85.223
847.93	85.282
848.11	85.369
848.29	85.503
848.47	85.563
848.65	85.701
848.82	85.747
849.00	85.821
849.18	85.858
849.36	85.884
849.54	85.927
849.72	85.922
849.89	85.970
850.07	86.017
850.25	86.021
850.43	85.985
850.61	85.979
850.79	85.934
850.97	85.992
851.14	86.008
851.32	85.997
851.50	86.009
851.68	86.053
851.86	86.096
852.04	86.061
852.21	86.089
852.39	86.099
852.57	86.161
852.75	86.164
852.93	86.169
853.10	86.164
853.28	86.123
853.46	86.119
853.64	86.052
853.82	85.974
854.00	85.990
854.17	85.928
854.35	85.851
854.53	85.819
854.71	85.742
854.89	85.624
855.06	85.591
855.24	85.543
855.42	85.457
855.60	85.316
855.78	85.219
855.95	85.100
856.13	84.993
856.31	84.806
856.49	84.658
856.66	84.559
856.84	84.409
857.02	84.341
857.20	84.266
857.38	84.108
857.55	83.972
857.73	83.755
857.91	83.662
858.09	83.500
858.26	83.356
858.44	83.217
858.62	83.092
858.80	82.916
858.97	82.732
859.15	82.554
859.33	82.341
859.51	82.187
859.68	82.009
859.86	81.818
860.04	81.649
860.22	81.456
860.39	81.253
860.57	81.039
860.75	80.776
860.93	80.548
861.10	80.415
861.28	80.243
861.46	80.034
861.64	79.828
861.81	79.680
861.99	79.465
862.17	79.242
862.35	79.050
862.52	78.883
862.70	78.685
862.88	78.512
863.05	78.321
863.23	78.099
863.41	77.912
863.59	77.700
863.76	77.540
863.94	77.341
864.12	77.159
864.29	76.992
864.47	76.772
864.65	76.577
864.83	76.316
865.00	76.087
865.18	75.927
865.36	75.738
865.53	75.531
865.71	75.391
865.89	75.188
866.06	74.978
866.24	74.736
866.42	74.537
866.59	74.312
866.77	74.152
866.95	73.956
867.12	73.713
867.30	73.546
867.48	73.313
867.65	73.120
867.83	72.900
868.01	72.731
868.18	72.548
868.36	72.362
868.54	72.209
868.71	72.057
868.89	71.900
869.07	71.716
869.24	71.549
869.42	71.345
869.60	71.196
869.77	71.078
869.95	70.935
870.13	70.791
870.30	70.676
870.48	70.488
870.66	70.354
870.83	70.244
871.01	70.046
871.18	69.917
871.36	69.798
871.54	69.657
871.71	69.529
871.89	69.431
872.07	69.253
872.24	69.129
872.42	69.040
872.59	68.922
872.77	68.800
872.95	68.696
873.12	68.562
873.30	68.429
873.48	68.315
873.65	68.211
873.83	68.110
874.00	67.981
874.18	67.901
874.36	67.830
874.53	67.756
874.71	67.692
874.88	67.631
875.06	67.592
875.24	67.590
875.41	67.545
875.59	67.509
875.76	67.539
875.94	67.500
876.11	67.381
876.29	67.287
876.47	67.254
876.64	67.200
876.82	67.161
876.99	67.139
877.17	67.107
877.35	67.089
877.52	67.054
877.70	67.022
877.87	67.010
878.05	67.007
878.22	67.009
878.40	67.046
878.57	67.036
878.75	66.998
878.93	66.949
879.10	66.946
879.28	66.956
879.45	66.963
879.63	66.939
879.80	66.943
879.98	67.001
880.15	67.028
880.33	67.079
880.50	67.114
880.68	67.209
880.86	67.261
881.03	67.327
881.21	67.409
881.38	67.486
881.56	67.652
881.73	67.705
881.91	67.762
882.08	67.830
882.26	67.961
882.43	68.078
882.61	68.244
882.78	68.356
882.96	68.503
883.13	68.613
883.31	68.763
883.48	68.959
883.66	69.113
883.83	69.267
884.01	69.375
884.18	69.593
884.36	69.747
884.53	69.875
884.71	70.020
884.88	70.119
885.06	70.282
885.23	70.344
885.41	70.482
885.58	70.607
885.76	70.764
885.93	70.838
886.11	71.013
886.28	71.116
886.46	71.243
886.63	71.361
886.81	71.478
886.98	71.656
887.15	71.746
887.33	71.907
887.50	72.100
887.68	72.262
887.85	72.350
888.03	72.474
888.20	72.632
888.38	72.775
888.55	72.954
888.73	73.036
888.90	73.166
889.08	73.307
889.25	73.416
889.42	73.534
889.60	73.719
889.77	73.790
889.95	73.926
890.12	74.009
890.30	74.094
890.47	74.181
890.64	74.309
890.82	74.454
890.99	74.555
891.17	74.642
891.34	74.754
891.52	74.866
891.69	74.987
891.86	75.108
892.04	75.230
892.21	75.379
892.39	75.615
892.56	75.788
892.73	75.885
892.91	76.034
893.08	76.254
893.26	76.351
893.43	76.515
893.60	76.609
893.78	76.777
893.95	76.938
894.13	77.163
894.30	77.304
894.47	77.505
894.65	77.632
894.82	77.775
895.00	77.918
895.17	78.093
895.34	78.258
895.52	78.426
895.69	78.529
895.86	78.652
896.04	78.684
896.21	78.836
896.39	79.007
896.56	79.187
896.73	79.179
896.91	79.232
897.08	79.320
897.25	79.503
897.43	79.552
897.60	79.630
897.77	79.636
897.95	79.631
898.12	79.623
898.30	79.744
898.47	79.751
898.64	79.796
898.82	79.812
898.99	79.799
899.16	79.790
899.34	79.789
899.51	79.712
899.68	79.696
899.86	79.638
900.03	79.564
900.20	79.496
900.38	79.528
900.55	79.606
900.72	79.551
900.90	79.470
901.07	79.574
901.24	79.560
901.41	79.589
901.59	79.608
901.76	79.599
901.93	79.547
902.11	79.490
902.28	79.491
902.45	79.587
902.63	79.630
902.80	79.604
902.97	79.602
903.15	79.701
903.32	79.769
903.49	79.768
903.66	79.823
903.84	79.849
904.01	79.824
904.18	79.789
904.36	79.816
904.53	79.793
904.70	79.720
904.87	79.702
905.05	79.622
905.22	79.640
905.39	79.630
905.56	79.557
905.74	79.530
905.91	79.436
906.08	79.316
906.26	79.215
906.43	79.115
906.60	79.028
906.77	78.870
906.95	78.759
907.12	78.631
907.29	78.474
907.46	78.444
907.64	78.345
907.81	78.238
907.98	78.060
908.15	77.958
908.33	77.840
908.50	77.719
908.67	77.622
908.84	77.499
909.01	77.346
909.19	77.254
909.36	77.130
909.53	77.003
909.70	76.777
909.88	76.678
910.05	76.527
910.22	76.447
910.39	76.327
910.57	76.230
910.74	76.158
910.91	76.101
911.08	75.891
911.25	75.748
911.43	75.622
911.60	75.508
911.77	75.365
911.94	75.148
912.11	74.985
912.29	74.789
912.46	74.554
912.63	74.348
912.80	74.133
912.97	73.955
913.15	73.826
913.32	73.703
913.49	73.480
913.66	73.390
913.83	73.174
914.00	72.959
914.18	72.756
914.35	72.562
914.52	72.299
914.69	72.090
914.86	71.897
915.03	71.699
915.21	71.559
915.38	71.351
915.55	71.268
915.72	71.102
915.89	70.978
916.06	70.890
916.24	70.817
916.41	70.658
916.58	70.544
916.75	70.334
916.92	70.158
917.09	69.975
917.26	69.718
917.44	69.504
917.61	69.389
917.78	69.185
917.95	69.022
918.12	68.838
918.29	68.745
918.46	68.560
918.64	68.408
918.81	68.279
918.98	68.150
919.15	67.976
919.32	67.822
919.49	67.594
919.66	67.390
919.83	67.193
920.00	67.032
920.18	66.881
920.35	66.836
920.52	66.724
920.69	66.661
920.86	66.642
921.03	66.551
921.20	66.420
921.37	66.305
921.54	66.063
921.71	65.958
921.89	65.790
922.06	65.739
922.23	65.620
922.40	65.480
922.57	65.289
922.74	65.177
922.91	65.098
923.08	65.039
923.25	64.939
923.42	64.842
923.59	64.806
923.76	64.600
923.93	64.401
924.11	64.228
924.28	64.110
924.45	63.986
924.62	63.973
924.79	63.885
924.96	63.729
925.13	63.695
925.30	63.588
925.47	63.434
925.64	63.323
925.81	63.259
925.98	63.198
926.15	63.170
926.32	63.005
926.49	62.882
926.66	62.797
926.83	62.701
927.00	62.649
927.17	62.528
927.34	62.571
927.51	62.533
927.69	62.570
927.86	62.519
928.03	62.387
928.20	62.325
928.37	62.218
928.54	62.257
928.71	62.235
928.88	62.267
929.05	62.299
929.22	62.288
929.39	62.223
929.56	62.164
929.73	62.124
929.90	62.190
930.07	62.195
930.24	62.150
930.41	62.156
930.58	62.219
930.75	62.270
930.92	62.223
931.09	62.210
931.26	62.164
931.43	62.132
931.60	62.159
931.77	62.111
931.94	62.175
932.11	62.197
932.27	62.206
932.44	62.218
932.61	62.259
932.78	62.217
932.95	62.324
933.12	62.269
933.29	62.280
933.46	62.283
933.63	62.224
933.80	62.254
933.97	62.270
934.14	62.235
934.31	62.187
934.48	62.230
934.65	62.253
934.82	62.345
934.99	62.395
935.16	62.449
935.33	62.528
935.50	62.648
935.67	62.726
935.84	62.758
936.00	62.785
936.17	62.834
936.34	62.964
936.51	62.935
936.68	62.997
936.85	63.054
937.02	63.161
937.19	63.215
937.36	63.352
937.53	63.352
937.70	63.448
937.87	63.541
938.03	63.546
938.20	63.609
938.37	63.654
938.54	63.715
938.71	63.769
938.88	63.879
939.05	63.804
939.22	63.758
939.39	63.830
939.56	63.978
939.72	64.046
939.89	64.095
940.06	64.164
940.23	64.261
940.40	64.348
940.57	64.489
940.74	64.660
940.91	64.713
941.08	64.893
941.24	64.974
941.41	65.135
941.58	65.369
941.75	65.490
941.92	65.633
942.09	65.754
942.26	65.842
942.42	65.879
942.59	66.093
942.76	66.443
942.93	66.607
943.10	66.657
943.27	66.812
943.44	66.915
943.60	67.115
943.77	67.115
943.94	67.327
944.11	67.367
944.28	67.436
944.45	67.567
944.61	67.665
944.78	67.661
944.95	67.713
945.12	67.901
945.29	68.029
945.46	67.998
945.62	68.038
945.79	68.250
945.96	68.552
946.13	68.708
946.30	68.687
946.46	68.848
946.63	68.939
946.80	69.061
946.97	69.244
947.14	69.302
947.31	69.807
947.47	70.025
947.64	70.214
947.81	70.390
947.98	70.563
948.15	70.664
948.31	70.907
948.48	71.022
948.65	70.999
948.82	71.149
948.98	71.316
949.15	71.625
949.32	71.649
949.49	71.622
949.66	71.671
949.82	71.717
949.99	71.830
950.16	71.963
950.33	71.914
950.49	71.978
950.66	71.926
950.83	71.767
951.00	71.594
951.16	71.358
951.33	71.385
951.50	71.311
951.67	71.374
951.83	71.398
952.00	71.412
952.17	71.362
952.34	71.351
952.50	71.511
952.67	71.448
952.84	71.510
953.01	71.416
953.17	71.438
953.34	71.565
953.51	71.483
953.68	71.359
953.84	71.319
954.01	71.259
954.18	71.214
954.34	71.256
954.51	71.326
954.68	71.485
954.85	71.504
955.01	71.637
955.18	71.880
955.35	71.637
955.51	71.591
955.68	71.708
955.85	71.868
956.02	71.721
956.18	71.742
956.35	71.708
956.52	71.783
956.68	71.768
956.85	71.637
957.02	71.710
957.18	71.724
957.35	71.734
957.52	71.819
957.69	71.943
957.85	72.006
958.02	71.903
958.19	71.803
958.35	71.760
958.52	71.523
958.69	71.174
958.85	71.373
959.02	71.475
959.19	71.216
959.35	71.090
959.52	71.142
959.69	71.155
959.85	71.142
960.02	71.143
960.19	71.052
960.35	71.002
960.52	70.908
960.68	70.909
960.85	71.012
961.02	70.779
961.18	70.770
961.35	70.549
961.52	70.603
961.68	70.604
961.85	70.529
962.02	70.585
962.18	70.641
962.35	70.421
962.51	70.251
962.68	70.305
962.85	70.200
963.01	69.927
963.18	69.816
963.35	69.449
963.51	69.288
963.68	69.306
963.84	69.061
964.01	69.078
964.18	68.917
964.34	68.671
964.51	68.491
964.67	68.270
964.84	68.166
965.01	67.939
965.17	67.708
965.34	67.674
965.50	67.408
965.67	67.335
965.84	67.295
966.00	67.421
966.17	67.476
966.33	67.341
966.50	67.257
966.66	67.174
966.83	67.276
967.00	67.131
967.16	66.889
967.33	66.843
967.49	66.610
967.66	66.854
967.82	66.670
967.99	66.868
968.16	66.868
968.32	66.791
968.49	66.580
968.65	66.732
968.82	66.632
968.98	66.742
969.15	66.430
969.31	66.175
969.48	65.900
969.64	65.614
969.81	65.642
969.98	65.578
970.14	65.220
970.31	65.160
970.47	64.896
970.64	64.694
970.80	64.744
970.97	64.283
971.13	63.911
971.30	63.879
971.46	63.605
971.63	63.366
971.79	63.465
971.96	63.482
972.12	63.167
972.29	62.775
972.45	62.639
972.62	62.607
972.78	62.646
972.95	62.250
973.11	61.997
973.28	61.794
973.44	61.773
973.61	62.043
973.77	61.820
973.94	61.890
974.10	62.044
974.27	62.034
974.43	62.364
974.60	62.292
974.76	62.211
974.93	62.183
975.09	62.067
975.26	61.716
975.42	61.639
975.59	61.490
975.75	61.846
975.92	61.714
976.08	61.296
976.24	61.162
976.41	60.993
976.57	61.076
976.74	61.005
976.90	60.709
977.07	60.151
977.23	60.100
977.40	59.962
977.56	59.326
977.73	58.937
977.89	58.616
978.05	58.254
978.22	58.090
978.38	57.832
978.55	57.600
978.71	57.475
978.88	57.452
979.04	57.417
979.20	57.172
979.37	57.070
979.53	57.023
979.70	57.134
979.86	57.413
980.03	57.250
980.19	57.055
980.35	57.073
980.52	56.922
980.68	57.083
980.85	57.032
981.01	57.146
981.17	57.106
981.34	56.849
981.50	56.805
981.67	56.866
981.83	56.702
981.99	56.639
982.16	56.387
982.32	55.612
982.49	55.528
982.65	55.308
982.81	55.392
982.98	55.385
983.14	55.208
983.30	54.792
983.47	54.675
983.63	54.532
983.80	54.274
983.96	54.145
984.12	54.478
984.29	54.549
984.45	54.825
984.61	54.605
984.78	55.017
984.94	55.213
985.10	55.564
985.27	55.505
985.43	55.881
985.59	56.269
985.76	56.811
985.92	57.013
986.08	57.433
986.25	56.951
986.41	57.557
986.57	57.118
986.74	57.492
986.90	57.511
987.06	57.345
987.23	57.279
987.39	57.049
987.55	56.001
987.72	55.737
987.88	54.920
988.04	55.290
988.21	55.561
988.37	55.469
988.53	54.748
988.70	55.116
988.86	54.593
989.02	54.334
989.19	53.895
989.35	53.915
989.51	53.085
989.67	53.120
989.84	52.662
990.00	52.712
990.16	53.002
990.33	53.156
990.49	53.672
990.65	53.974
990.82	54.402
990.98	54.555
991.14	54.566
991.30	55.576
991.47	54.922
991.63	54.870
991.79	55.549
991.95	55.916
992.12	55.990
992.28	56.285
992.44	56.361
992.61	56.613
992.77	56.669
992.93	57.372
993.09	57.423
993.26	57.483
993.42	58.076
993.58	57.634
993.74	57.341
993.91	56.758
994.07	56.569
994.23	56.739
994.39	56.765
994.55	56.890
994.72	56.307
994.88	56.441
995.04	55.954
995.20	55.644
995.37	54.973
995.53	54.961
995.69	54.783
995.85	54.368
996.02	54.472
996.18	54.756
996.34	54.330
996.50	54.482
996.66	55.557
996.83	54.866
996.99	54.164
997.15	54.911
997.31	54.985
997.47	55.158
997.64	54.946
997.80	55.315
997.96	55.830
998.12	56.214
998.28	57.115
998.45	57.775
998.61	57.660
998.77	57.772
998.93	57.882
999.09	59.000
999.25	59.209
999.42	60.208
999.58	59.887
999.74	59.588
999.90	59.434
1000.06	58.457
1000.22	58.894
1000.39	59.672
1000.55	59.188
1000.71	59.846
1000.87	59.718
1001.03	59.777
1001.19	59.765
1001.36	59.244
1001.52	58.569
1001.68	58.151
1001.84	58.390
1002.00	57.294
1002.16	57.439
1002.32	56.856
1002.49	55.083
1002.65	54.893
1002.81	54.312
1002.97	54.269
1003.13	54.398
1003.29	55.520
1003.45	55.355
1003.62	56.055
1003.78	55.695
1003.94	55.952
1004.10	55.353
1004.26	55.608
1004.42	55.158
1004.58	55.116
1004.74	55.695
1004.90	57.300
1005.07	57.320
1005.23	56.345
1005.39	57.817
1005.55	58.429
1005.71	57.914
1005.87	59.292
1006.03	60.278
1006.19	60.558
1006.35	60.133
1006.51	60.814
1006.67	60.396
1006.84	60.230
1007.00	59.832
1007.16	61.012
1007.32	59.695
1007.48	60.461
1007.64	61.540
1007.80	61.598
1007.96	60.719
1008.12	61.009
1008.28	59.444
1008.44	60.499
1008.60	60.966
1008.76	59.526
1008.92	58.310
1009.09	58.497
1009.25	57.927
1009.41	57.224
1009.57	57.821
1009.73	58.600
1009.89	59.612
1010.05	60.050
1010.21	61.794
