702.38	88.167
702.57	87.940
702.76	87.676
702.96	87.434
703.15	87.169
703.34	86.887
703.53	86.599
703.72	86.286
703.92	85.970
704.11	85.655
704.30	85.326
704.49	85.002
704.68	84.685
704.87	84.333
705.07	83.990
705.26	83.657
705.45	83.347
705.64	83.002
705.83	82.688
706.02	82.354
706.21	82.033
706.41	81.706
706.60	81.363
706.79	81.041
706.98	80.726
707.17	80.396
707.36	80.081
707.56	79.787
707.75	79.489
707.94	79.198
708.13	78.914
708.32	78.647
708.51	78.363
708.70	78.107
708.89	77.844
709.09	77.587
709.28	77.344
709.47	77.063
709.66	76.807
709.85	76.557
710.04	76.317
710.23	76.063
710.42	75.851
710.62	75.636
710.81	75.405
711.00	75.189
711.19	75.004
711.38	74.819
711.57	74.624
711.76	74.453
711.95	74.309
712.15	74.169
712.34	74.035
712.53	73.914
712.72	73.794
712.91	73.718
713.10	73.639
713.29	73.571
713.48	73.516
713.67	73.496
713.86	73.486
714.05	73.476
714.25	73.486
714.44	73.483
714.63	73.508
714.82	73.569
715.01	73.629
715.20	73.719
715.39	73.799
715.58	73.901
715.77	74.019
715.96	74.142
716.15	74.264
716.34	74.384
716.54	74.526
716.73	74.682
716.92	74.826
717.11	74.995
717.30	75.178
717.49	75.376
717.68	75.582
717.87	75.760
718.06	75.992
718.25	76.231
718.44	76.481
718.63	76.742
718.82	76.995
719.01	77.258
719.20	77.523
719.39	77.804
719.58	78.092
719.77	78.369
719.96	78.634
720.16	78.919
720.35	79.229
720.54	79.530
720.73	79.835
720.92	80.149
721.11	80.484
721.30	80.803
721.49	81.125
721.68	81.451
721.87	81.806
722.06	82.133
722.25	82.461
722.44	82.793
722.63	83.111
722.82	83.427
723.01	83.733
723.20	84.024
723.39	84.333
723.58	84.661
723.77	84.990
723.96	85.323
724.15	85.663
724.34	85.977
724.53	86.296
724.72	86.589
724.91	86.907
725.10	87.214
725.29	87.500
725.48	87.817
725.67	88.078
725.86	88.325
726.05	88.583
726.24	88.824
726.43	89.055
726.62	89.289
726.81	89.548
727.00	89.784
727.19	90.034
727.38	90.264
727.57	90.462
727.76	90.655
727.95	90.835
728.14	90.989
728.33	91.148
728.52	91.295
728.71	91.439
728.90	91.565
729.09	91.661
729.28	91.748
729.47	91.816
729.65	91.899
729.84	91.980
730.03	92.052
730.22	92.117
730.41	92.182
730.60	92.238
730.79	92.241
730.98	92.266
731.17	92.285
731.36	92.267
731.55	92.236
731.74	92.202
731.93	92.161
732.12	92.112
732.31	92.069
732.50	92.034
732.69	91.995
732.88	91.910
733.06	91.817
733.25	91.734
733.44	91.647
733.63	91.527
733.82	91.409
734.01	91.257
734.20	91.104
734.39	90.928
734.58	90.763
734.77	90.608
734.96	90.418
735.15	90.210
735.33	90.002
735.52	89.807
735.71	89.594
735.90	89.365
736.09	89.124
736.28	88.858
736.47	88.585
736.66	88.304
736.85	88.034
737.04	87.740
737.23	87.459
737.41	87.148
737.60	86.882
737.79	86.568
737.98	86.280
738.17	85.986
738.36	85.714
738.55	85.421
738.74	85.136
738.92	84.836
739.11	84.546
739.30	84.242
739.49	83.925
739.68	83.629
739.87	83.358
740.06	83.086
740.25	82.789
740.43	82.510
740.62	82.212
740.81	81.908
741.00	81.640
741.19	81.342
741.38	81.047
741.57	80.745
741.75	80.478
741.94	80.189
742.13	79.905
742.32	79.605
742.51	79.324
742.70	79.047
742.89	78.796
743.07	78.526
743.26	78.276
743.45	78.007
743.64	77.768
743.83	77.507
744.02	77.231
744.20	77.006
744.39	76.772
744.58	76.561
744.77	76.368
744.96	76.191
745.15	76.041
745.33	75.905
745.52	75.766
745.71	75.622
745.90	75.494
746.09	75.384
746.28	75.283
746.46	75.160
746.65	75.040
746.84	74.941
747.03	74.850
747.22	74.774
747.40	74.732
747.59	74.671
747.78	74.630
747.97	74.634
748.16	74.623
748.34	74.600
748.53	74.606
748.72	74.619
748.91	74.616
749.10	74.622
749.28	74.649
749.47	74.698
749.66	74.736
749.85	74.773
750.04	74.825
750.22	74.878
750.41	74.964
750.60	75.067
750.79	75.148
750.97	75.250
751.16	75.373
751.35	75.485
751.54	75.600
751.73	75.745
751.91	75.880
752.10	76.059
752.29	76.215
752.48	76.395
752.66	76.581
752.85	76.771
753.04	76.965
753.23	77.181
753.41	77.373
753.60	77.606
753.79	77.851
753.98	78.077
754.16	78.318
754.35	78.557
754.54	78.791
754.73	79.065
754.91	79.336
755.10	79.601
755.29	79.890
755.48	80.160
755.66	80.434
755.85	80.711
756.04	80.964
756.22	81.261
756.41	81.528
756.60	81.802
756.79	82.100
756.97	82.399
757.16	82.654
757.35	82.952
757.54	83.246
757.72	83.532
757.91	83.835
758.10	84.134
758.28	84.422
758.47	84.710
758.66	85.014
758.85	85.300
759.03	85.595
759.22	85.881
759.41	86.181
759.59	86.474
759.78	86.764
759.97	87.036
760.15	87.299
760.34	87.600
760.53	87.869
760.71	88.113
760.90	88.386
761.09	88.652
761.28	88.906
761.46	89.146
761.65	89.390
761.84	89.638
762.02	89.882
762.21	90.143
762.40	90.365
762.58	90.560
762.77	90.763
762.96	90.964
763.14	91.180
763.33	91.364
763.52	91.521
763.70	91.663
763.89	91.830
764.08	91.999
764.26	92.108
764.45	92.256
764.64	92.409
764.82	92.509
765.01	92.619
765.20	92.700
765.38	92.798
765.57	92.861
765.75	92.921
765.94	92.961
766.13	93.008
766.31	93.074
766.50	93.112
766.69	93.180
766.87	93.236
767.06	93.251
767.25	93.286
767.43	93.333
767.62	93.379
767.80	93.397
767.99	93.386
768.18	93.373
768.36	93.340
768.55	93.304
768.74	93.265
768.92	93.218
769.11	93.194
769.29	93.127
769.48	93.088
769.67	93.001
769.85	92.938
770.04	92.803
770.22	92.676
770.41	92.532
770.60	92.364
770.78	92.178
770.97	92.008
771.15	91.836
771.34	91.627
771.53	91.445
771.71	91.247
771.90	91.071
772.08	90.939
772.27	90.760
772.46	90.543
772.64	90.331
772.83	90.119
773.01	89.860
773.20	89.617
773.39	89.382
773.57	89.140
773.76	88.889
773.94	88.686
774.13	88.437
774.31	88.176
774.50	87.949
774.68	87.691
774.87	87.430
775.06	87.127
775.24	86.855
775.43	86.552
775.61	86.261
775.80	85.970
775.98	85.648
776.17	85.332
776.36	85.036
776.54	84.740
776.73	84.433
776.91	84.150
777.10	83.865
777.28	83.542
777.47	83.256
777.65	82.952
777.84	82.640
778.02	82.364
778.21	82.094
778.39	81.790
778.58	81.516
778.77	81.247
778.95	81.008
779.14	80.764
779.32	80.529
779.51	80.296
779.69	80.038
779.88	79.803
780.06	79.579
780.25	79.346
780.43	79.108
780.62	78.897
780.80	78.675
780.99	78.449
781.17	78.231
781.36	78.005
781.54	77.806
781.73	77.571
781.91	77.362
782.10	77.171
782.28	76.979
782.47	76.788
782.65	76.584
782.84	76.393
783.02	76.221
783.21	76.065
783.39	75.906
783.58	75.759
783.76	75.591
783.95	75.448
784.13	75.351
784.32	75.251
784.50	75.136
784.69	75.062
784.87	74.985
785.05	74.927
785.24	74.876
785.42	74.832
785.61	74.803
785.79	74.774
785.98	74.755
786.16	74.722
786.35	74.729
786.53	74.735
786.72	74.731
786.90	74.735
787.09	74.723
787.27	74.746
787.45	74.792
787.64	74.834
787.82	74.868
788.01	74.899
788.19	74.956
788.38	75.017
788.56	75.021
788.75	75.093
788.93	75.178
789.11	75.234
789.30	75.288
789.48	75.370
789.67	75.468
789.85	75.555
790.04	75.692
790.22	75.805
790.40	75.938
790.59	76.063
790.77	76.198
790.96	76.365
791.14	76.519
791.32	76.657
791.51	76.818
791.69	76.997
791.88	77.180
792.06	77.361
792.25	77.533
792.43	77.767
792.61	77.964
792.80	78.138
792.98	78.369
793.17	78.585
793.35	78.776
793.53	78.981
793.72	79.227
793.90	79.446
794.08	79.663
794.27	79.886
794.45	80.140
794.64	80.374
794.82	80.607
795.00	80.810
795.19	81.057
795.37	81.292
795.55	81.481
795.74	81.715
795.92	81.954
796.11	82.220
796.29	82.474
796.47	82.718
796.66	82.953
796.84	83.220
797.02	83.489
797.21	83.776
797.39	84.037
797.58	84.283
797.76	84.517
797.94	84.784
798.13	85.046
798.31	85.321
798.49	85.559
798.68	85.793
798.86	86.079
799.04	86.309
799.23	86.564
799.41	86.830
799.59	87.059
799.78	87.259
799.96	87.479
800.14	87.701
800.33	87.931
800.51	88.181
800.69	88.363
800.88	88.583
801.06	88.814
801.24	88.990
801.43	89.179
801.61	89.359
801.79	89.526
801.98	89.686
802.16	89.857
802.34	90.053
802.52	90.236
802.71	90.361
802.89	90.534
803.07	90.681
803.26	90.814
803.44	90.929
803.62	91.068
803.81	91.185
803.99	91.263
804.17	91.334
804.35	91.407
804.54	91.471
804.72	91.554
804.90	91.613
805.09	91.725
805.27	91.815
805.45	91.899
805.63	91.952
805.82	92.012
806.00	91.995
806.18	92.011
806.37	92.040
806.55	92.041
806.73	92.053
806.91	92.052
807.10	92.072
807.28	92.078
807.46	92.079
807.64	92.057
807.83	92.045
808.01	92.027
808.19	91.955
808.37	91.893
808.56	91.804
808.74	91.728
808.92	91.641
809.10	91.519
809.29	91.444
809.47	91.358
809.65	91.221
809.83	91.155
810.02	91.030
810.20	90.914
810.38	90.804
810.56	90.658
810.75	90.560
810.93	90.439
811.11	90.308
811.29	90.171
811.47	90.028
811.66	89.857
811.84	89.697
812.02	89.608
812.20	89.487
812.39	89.356
812.57	89.210
812.75	89.070
812.93	88.956
813.11	88.786
813.30	88.636
813.48	88.506
813.66	88.327
813.84	88.164
814.02	87.972
814.21	87.814
814.39	87.602
814.57	87.385
814.75	87.167
814.93	86.958
815.12	86.731
815.30	86.508
815.48	86.299
815.66	86.074
815.84	85.812
816.03	85.559
816.21	85.282
816.39	85.028
816.57	84.715
816.75	84.403
816.93	84.104
817.12	83.792
817.30	83.483
817.48	83.182
817.66	82.915
817.84	82.654
818.02	82.398
818.21	82.123
818.39	81.867
818.57	81.596
818.75	81.372
818.93	81.117
819.11	80.859
819.30	80.611
819.48	80.384
819.66	80.169
819.84	79.969
820.02	79.745
820.20	79.522
820.38	79.307
820.57	79.102
820.75	78.925
820.93	78.728
821.11	78.539
821.29	78.365
821.47	78.150
821.65	77.943
821.83	77.731
822.02	77.546
822.20	77.342
822.38	77.180
822.56	76.935
822.74	76.719
822.92	76.485
823.10	76.287
823.28	76.054
823.46	75.828
823.65	75.595
823.83	75.401
824.01	75.199
824.19	75.001
824.37	74.804
824.55	74.580
824.73	74.406
824.91	74.220
825.09	74.034
825.27	73.867
825.46	73.676
825.64	73.477
825.82	73.330
826.00	73.157
826.18	73.003
826.36	72.873
826.54	72.769
826.72	72.701
826.90	72.608
827.08	72.537
827.26	72.470
827.44	72.395
827.63	72.326
827.81	72.274
827.99	72.254
828.17	72.218
828.35	72.192
828.53	72.157
828.71	72.157
828.89	72.140
829.07	72.131
829.25	72.119
829.43	72.150
829.61	72.144
829.79	72.152
829.97	72.164
830.15	72.157
830.33	72.174
830.51	72.174
830.69	72.202
830.87	72.178
831.06	72.209
831.24	72.241
831.42	72.268
831.60	72.280
831.78	72.317
831.96	72.375
832.14	72.448
832.32	72.520
832.50	72.571
832.68	72.626
832.86	72.676
833.04	72.786
833.22	72.849
833.40	72.955
833.58	73.038
833.76	73.126
833.94	73.262
834.12	73.389
834.30	73.526
834.48	73.634
834.66	73.810
834.84	73.916
835.02	74.074
835.20	74.232
835.38	74.405
835.56	74.578
835.74	74.753
835.92	74.935
836.10	75.094
836.28	75.260
836.46	75.454
836.64	75.635
836.82	75.785
837.00	75.966
837.18	76.146
837.36	76.354
837.54	76.537
837.72	76.732
837.90	76.931
838.08	77.131
838.26	77.328
838.43	77.509
838.61	77.728
838.79	77.932
838.97	78.138
839.15	78.341
839.33	78.536
839.51	78.688
839.69	78.863
839.87	79.070
840.05	79.293
840.23	79.487
840.41	79.688
840.59	79.854
840.77	80.059
840.95	80.234
841.13	80.401
841.31	80.572
841.49	80.717
841.67	80.848
841.84	81.019
842.02	81.154
842.20	81.343
842.38	81.470
842.56	81.606
842.74	81.754
842.92	81.857
843.10	81.987
843.28	82.174
843.46	82.305
843.64	82.393
843.82	82.531
843.99	82.647
844.17	82.814
844.35	83.045
844.53	83.205
844.71	83.392
844.89	83.519
845.07	83.699
845.25	83.887
845.43	84.066
845.61	84.209
845.78	84.414
845.96	84.571
846.14	84.765
846.32	84.942
846.50	85.084
846.68	85.304
846.86	85.461
847.04	85.596
847.22	85.688
847.39	85.859
847.57	85.961
847.75	86.073
847.93	86.125
848.11	86.204
848.29	86.325
848.47	86.377
848.65	86.501
848.82	86.541
849.00	86.602
849.18	86.642
849.36	86.672
849.54	86.725
849.72	86.721
849.89	86.765
850.07	86.831
850.25	86.837
850.43	86.796
850.61	86.790
850.79	86.750
850.97	86.816
851.14	86.828
851.32	86.806
851.50	86.823
851.68	86.869
851.86	86.918
852.04	86.889
852.21	86.911
852.39	86.914
852.57	86.977
852.75	86.977
852.93	86.976
853.10	86.958
853.28	86.901
853.46	86.881
853.64	86.790
853.82	86.684
854.00	86.701
854.17	86.644
854.35	86.559
854.53	86.517
854.71	86.427
854.89	86.312
855.06	86.272
855.24	86.212
855.42	86.120
855.60	85.964
855.78	85.857
855.95	85.736
856.13	85.622
856.31	85.422
856.49	85.273
856.66	85.169
856.84	85.006
857.02	84.934
857.20	84.851
857.38	84.700
857.55	84.565
857.73	84.328
857.91	84.208
858.09	84.037
858.26	83.886
858.44	83.733
858.62	83.598
858.80	83.414
858.97	83.231
859.15	83.036
859.33	82.823
859.51	82.665
859.68	82.473
859.86	82.272
860.04	82.094
860.22	81.886
860.39	81.666
860.57	81.449
860.75	81.160
860.93	80.919
861.10	80.775
861.28	80.591
861.46	80.377
861.64	80.176
861.81	80.022
861.99	79.799
862.17	79.573
862.35	79.358
862.52	79.192
862.70	78.978
862.88	78.808
863.05	78.595
863.23	78.366
863.41	78.183
863.59	77.976
863.76	77.815
863.94	77.620
864.12	77.431
864.29	77.275
864.47	77.074
864.65	76.884
864.83	76.623
865.00	76.383
865.18	76.217
865.36	76.036
865.53	75.829
865.71	75.682
865.89	75.481
866.06	75.271
866.24	75.018
866.42	74.820
866.59	74.587
866.77	74.435
866.95	74.231
867.12	73.978
867.30	73.798
867.48	73.559
867.65	73.358
867.83	73.147
868.01	72.966
868.18	72.760
868.36	72.569
868.54	72.415
868.71	72.265
868.89	72.108
869.07	71.917
869.24	71.751
869.42	71.556
869.60	71.407
869.77	71.294
869.95	71.149
870.13	70.992
870.30	70.883
870.48	70.689
870.66	70.552
870.83	70.445
871.01	70.265
871.18	70.149
871.36	70.021
871.54	69.869
871.71	69.734
871.89	69.647
872.07	69.477
872.24	69.348
872.42	69.260
872.59	69.149
872.77	69.016
872.95	68.911
873.12	68.774
873.30	68.638
873.48	68.534
873.65	68.426
873.83	68.334
874.00	68.207
874.18	68.148
874.36	68.083
874.53	68.005
874.71	67.933
874.88	67.870
875.06	67.841
875.24	67.845
875.41	67.809
875.59	67.777
875.76	67.811
875.94	67.771
876.11	67.665
876.29	67.565
876.47	67.545
876.64	67.495
876.82	67.453
876.99	67.424
877.17	67.392
877.35	67.391
877.52	67.357
877.70	67.330
877.87	67.316
878.05	67.319
878.22	67.322
878.40	67.364
878.57	67.355
878.75	67.330
878.93	67.294
879.10	67.296
879.28	67.318
879.45	67.329
879.63	67.319
879.80	67.331
879.98	67.404
880.15	67.431
880.33	67.501
880.50	67.560
880.68	67.680
880.86	67.746
881.03	67.824
881.21	67.928
881.38	68.034
881.56	68.209
881.73	68.275
881.91	68.352
882.08	68.430
882.26	68.558
882.43	68.686
882.61	68.859
882.78	68.987
882.96	69.129
883.13	69.247
883.31	69.409
883.48	69.619
883.66	69.781
883.83	69.942
884.01	70.048
884.18	70.271
884.36	70.430
884.53	70.550
884.71	70.706
884.88	70.817
885.06	70.971
885.23	71.033
885.41	71.177
885.58	71.294
885.76	71.455
885.93	71.544
886.11	71.718
886.28	71.829
886.46	71.952
886.63	72.085
886.81	72.199
886.98	72.383
887.15	72.480
887.33	72.640
887.50	72.847
887.68	73.018
887.85	73.110
888.03	73.240
888.20	73.415
888.38	73.567
888.55	73.751
888.73	73.836
888.90	73.973
889.08	74.110
889.25	74.241
889.42	74.367
889.60	74.564
889.77	74.645
889.95	74.786
890.12	74.889
890.30	74.973
890.47	75.065
890.64	75.200
890.82	75.338
890.99	75.455
891.17	75.533
891.34	75.655
891.52	75.761
891.69	75.877
891.86	75.993
892.04	76.085
892.21	76.222
892.39	76.442
892.56	76.603
892.73	76.692
892.91	76.835
893.08	77.044
893.26	77.123
893.43	77.291
893.60	77.376
893.78	77.525
893.95	77.681
894.13	77.926
894.30	78.078
894.47	78.284
894.65	78.420
894.82	78.579
895.00	78.705
895.17	78.882
895.34	79.062
895.52	79.233
895.69	79.356
895.86	79.479
896.04	79.527
896.21	79.689
896.39	79.884
896.56	80.057
896.73	80.065
896.91	80.138
897.08	80.222
897.25	80.406
897.43	80.469
897.60	80.562
897.77	80.558
897.95	80.532
898.12	80.531
898.30	80.632
898.47	80.649
898.64	80.703
898.82	80.719
898.99	80.707
899.16	80.703
899.34	80.690
899.51	80.624
899.68	80.605
899.86	80.545
900.03	80.473
900.20	80.413
900.38	80.430
900.55	80.503
900.72	80.442
900.90	80.373
901.07	80.467
901.24	80.437
901.41	80.449
901.59	80.463
901.76	80.446
901.93	80.390
902.11	80.320
902.28	80.315
902.45	80.402
902.63	80.418
902.80	80.386
902.97	80.392
903.15	80.485
903.32	80.551
903.49	80.558
903.66	80.593
903.84	80.616
904.01	80.598
904.18	80.563
904.36	80.580
904.53	80.528
904.70	80.458
904.87	80.439
905.05	80.359
905.22	80.373
905.39	80.340
905.56	80.253
905.74	80.213
905.91	80.120
906.08	79.995
906.26	79.893
906.43	79.790
906.60	79.694
906.77	79.524
906.95	79.406
907.12	79.264
907.29	79.097
907.46	79.050
907.64	78.935
907.81	78.820
907.98	78.642
908.15	78.555
908.33	78.427
908.50	78.292
908.67	78.187
908.84	78.059
909.01	77.909
909.19	77.830
909.36	77.697
909.53	77.551
909.70	77.312
909.88	77.220
910.05	77.059
910.22	76.961
910.39	76.835
910.57	76.726
910.74	76.641
910.91	76.586
911.08	76.366
911.25	76.230
911.43	76.097
911.60	75.973
911.77	75.813
911.94	75.566
912.11	75.403
912.29	75.200
912.46	74.949
912.63	74.734
912.80	74.499
912.97	74.309
913.15	74.166
913.32	74.036
913.49	73.807
913.66	73.713
913.83	73.495
914.00	73.276
914.18	73.068
914.35	72.867
914.52	72.599
914.69	72.400
914.86	72.193
915.03	71.989
915.21	71.843
915.38	71.638
915.55	71.564
915.72	71.392
915.89	71.277
916.06	71.192
916.24	71.104
916.41	70.953
916.58	70.842
916.75	70.644
916.92	70.477
917.09	70.278
917.26	70.009
917.44	69.804
917.61	69.686
917.78	69.477
917.95	69.320
918.12	69.126
918.29	69.019
918.46	68.825
918.64	68.664
918.81	68.528
918.98	68.396
919.15	68.220
919.32	68.071
919.49	67.824
919.66	67.618
919.83	67.436
920.00	67.261
920.18	67.109
920.35	67.050
920.52	66.927
920.69	66.876
920.86	66.859
921.03	66.766
921.20	66.620
921.37	66.495
921.54	66.253
921.71	66.162
921.89	66.008
922.06	65.960
922.23	65.831
922.40	65.705
922.57	65.508
922.74	65.408
922.91	65.339
923.08	65.277
923.25	65.165
923.42	65.056
923.59	65.021
923.76	64.816
923.93	64.611
924.11	64.451
924.28	64.303
924.45	64.175
924.62	64.146
924.79	64.040
924.96	63.896
925.13	63.857
925.30	63.745
925.47	63.581
925.64	63.481
925.81	63.428
925.98	63.370
926.15	63.343
926.32	63.181
926.49	63.070
926.66	62.987
926.83	62.911
927.00	62.884
927.17	62.762
927.34	62.816
927.51	62.789
927.69	62.833
927.86	62.796
928.03	62.688
928.20	62.644
928.37	62.581
928.54	62.624
928.71	62.597
928.88	62.618
929.05	62.666
929.22	62.649
929.39	62.602
929.56	62.525
929.73	62.483
929.90	62.547
930.07	62.547
930.24	62.519
930.41	62.517
930.58	62.582
930.75	62.649
930.92	62.598
931.09	62.587
931.26	62.543
931.43	62.526
931.60	62.544
931.77	62.498
931.94	62.571
932.11	62.598
932.27	62.618
932.44	62.661
932.61	62.683
932.78	62.651
932.95	62.755
933.12	62.731
933.29	62.757
933.46	62.755
933.63	62.690
933.80	62.724
933.97	62.741
934.14	62.707
934.31	62.667
934.48	62.716
934.65	62.757
934.82	62.829
934.99	62.882
935.16	62.932
935.33	63.005
935.50	63.134
935.67	63.217
935.84	63.276
936.00	63.303
936.17	63.381
936.34	63.527
936.51	63.518
936.68	63.584
936.85	63.647
937.02	63.767
937.19	63.845
937.36	63.979
937.53	63.991
937.70	64.071
937.87	64.155
938.03	64.162
938.20	64.219
938.37	64.312
938.54	64.397
938.71	64.465
938.88	64.573
939.05	64.475
939.22	64.431
939.39	64.499
939.56	64.651
939.72	64.706
939.89	64.736
940.06	64.775
940.23	64.856
940.40	64.932
940.57	65.082
940.74	65.234
940.91	65.294
941.08	65.496
941.24	65.603
941.41	65.778
941.58	66.032
941.75	66.176
941.92	66.322
942.09	66.430
942.26	66.531
942.42	66.584
942.59	66.816
942.76	67.171
942.93	67.313
943.10	67.331
943.27	67.496
943.44	67.633
943.60	67.850
943.77	67.858
943.94	68.084
944.11	68.118
944.28	68.192
944.45	68.328
944.61	68.411
944.78	68.419
944.95	68.451
945.12	68.615
945.29	68.732
945.46	68.692
945.62	68.728
945.79	68.951
945.96	69.261
946.13	69.410
946.30	69.395
946.46	69.587
946.63	69.714
946.80	69.821
946.97	69.973
947.14	70.054
947.31	70.560
947.47	70.785
947.64	70.959
947.81	71.131
947.98	71.304
948.15	71.411
948.31	71.634
948.48	71.775
948.65	71.773
948.82	71.913
948.98	72.061
949.15	72.361
949.32	72.359
949.49	72.339
949.66	72.388
949.82	72.442
949.99	72.544
950.16	72.648
950.33	72.625
950.49	72.730
950.66	72.686
950.83	72.525
951.00	72.357
951.16	72.135
951.33	72.159
951.50	72.073
951.67	72.106
951.83	72.149
952.00	72.145
952.17	72.090
952.34	72.082
952.50	72.237
952.67	72.167
952.84	72.236
953.01	72.148
953.17	72.148
953.34	72.263
953.51	72.165
953.68	72.072
953.84	72.026
954.01	71.942
954.18	71.859
954.34	71.898
954.51	71.950
954.68	72.103
954.85	72.119
955.01	72.254
955.18	72.524
955.35	72.288
955.51	72.277
955.68	72.375
955.85	72.550
956.02	72.416
956.18	72.467
956.35	72.410
956.52	72.484
956.68	72.521
956.85	72.412
957.02	72.479
957.18	72.521
957.35	72.573
957.52	72.646
957.69	72.752
957.85	72.799
958.02	72.690
958.19	72.583
958.35	72.565
958.52	72.351
958.69	71.992
958.85	72.181
959.02	72.231
959.19	71.967
959.35	71.836
959.52	71.875
959.69	71.849
959.85	71.870
960.02	71.839
960.19	71.739
960.35	71.640
960.52	71.541
960.68	71.505
960.85	71.558
961.02	71.342
961.18	71.354
961.35	71.127
961.52	71.154
961.68	71.123
961.85	70.976
962.02	71.018
962.18	71.034
962.35	70.755
962.51	70.591
962.68	70.632
962.85	70.514
963.01	70.224
963.18	70.136
963.35	69.764
963.51	69.562
963.68	69.515
963.84	69.321
964.01	69.354
964.18	69.200
964.34	68.928
964.51	68.733
964.67	68.492
964.84	68.432
965.01	68.210
965.17	68.023
965.34	68.094
965.50	67.828
965.67	67.788
965.84	67.827
966.00	67.959
966.17	68.106
966.33	67.958
966.50	67.880
966.66	67.795
966.83	67.879
967.00	67.830
967.16	67.588
967.33	67.484
967.49	67.274
967.66	67.491
967.82	67.314
967.99	67.436
968.16	67.428
968.32	67.310
968.49	67.132
968.65	67.281
968.82	67.067
968.98	67.188
969.15	66.846
969.31	66.526
969.48	66.237
969.64	65.835
969.81	65.824
969.98	65.754
970.14	65.369
970.31	65.304
970.47	64.990
970.64	64.833
970.80	64.917
970.97	64.401
971.13	64.003
971.30	63.948
971.46	63.713
971.63	63.457
971.79	63.524
971.96	63.533
972.12	63.213
972.29	62.852
972.45	62.633
972.62	62.728
972.78	62.796
972.95	62.424
973.11	62.190
973.28	62.011
973.44	62.055
973.61	62.302
973.77	62.100
973.94	62.157
974.10	62.255
974.27	62.194
974.43	62.526
974.60	62.463
974.76	62.364
974.93	62.395
975.09	62.243
975.26	61.976
975.42	61.896
975.59	61.659
975.75	61.992
975.92	61.944
976.08	61.355
976.24	61.164
976.41	61.037
976.57	61.124
976.74	61.013
976.90	60.649
977.07	60.140
977.23	60.129
977.40	59.959
977.56	59.340
977.73	58.965
977.89	58.595
978.05	58.240
978.22	58.084
978.38	57.788
978.55	57.615
978.71	57.522
978.88	57.505
979.04	57.547
979.20	57.264
979.37	57.172
979.53	57.238
979.70	57.309
979.86	57.531
980.03	57.334
980.19	57.261
980.35	57.207
980.52	57.089
980.68	57.134
980.85	57.016
981.01	57.159
981.17	57.073
981.34	56.964
981.50	56.884
981.67	56.871
981.83	56.660
981.99	56.634
982.16	56.265
982.32	55.412
982.49	55.379
982.65	55.233
982.81	55.318
982.98	55.298
983.14	55.232
983.30	54.829
983.47	54.844
983.63	54.530
983.80	54.386
983.96	54.188
984.12	54.550
984.29	54.735
984.45	54.954
984.61	54.832
984.78	55.062
984.94	55.259
985.10	55.771
985.27	55.632
985.43	56.032
985.59	56.404
985.76	56.969
985.92	57.212
986.08	57.560
986.25	57.030
986.41	57.558
986.57	57.006
986.74	57.313
986.90	57.276
987.06	57.349
987.23	57.319
987.39	57.084
987.55	56.013
987.72	55.704
987.88	54.930
988.04	55.288
988.21	55.695
988.37	55.502
988.53	54.805
988.70	55.355
988.86	54.755
989.02	54.437
989.19	54.122
989.35	53.937
989.51	53.265
989.67	53.298
989.84	52.777
990.00	52.951
990.16	53.199
990.33	53.274
990.49	53.577
990.65	53.730
990.82	54.045
990.98	54.200
991.14	54.265
991.30	55.269
991.47	54.544
991.63	54.491
991.79	55.284
991.95	55.517
992.12	55.470
992.28	55.777
992.44	55.880
992.61	56.012
992.77	56.150
992.93	56.737
993.09	56.849
993.26	57.067
993.42	57.503
993.58	57.132
993.74	56.963
993.91	56.532
994.07	56.363
994.23	56.877
994.39	57.049
994.55	57.324
994.72	56.656
994.88	56.992
995.04	56.381
995.20	56.071
995.37	55.562
995.53	55.520
995.69	55.230
995.85	54.814
996.02	54.878
996.18	55.284
996.34	54.787
996.50	54.911
996.66	55.852
996.83	55.405
996.99	54.537
997.15	55.082
997.31	55.214
997.47	55.387
997.64	55.254
997.80	55.510
997.96	55.971
998.12	56.449
998.28	57.228
998.45	57.878
998.61	57.792
998.77	57.954
998.93	58.065
999.09	59.240
999.25	59.787
999.42	61.095
999.58	60.722
999.74	60.537
999.90	60.335
1000.06	59.425
1000.22	59.658
1000.39	60.554
1000.55	60.254
1000.71	60.861
1000.87	60.836
1001.03	60.326
1001.19	60.314
1001.36	59.647
1001.52	59.106
1001.68	58.647
1001.84	58.971
1002.00	57.903
1002.16	57.776
1002.32	57.170
1002.49	55.709
1002.65	55.311
1002.81	54.544
1002.97	54.328
1003.13	54.538
1003.29	55.408
1003.45	55.048
1003.62	55.809
1003.78	55.527
1003.94	55.740
1004.10	54.967
1004.26	55.070
1004.42	55.098
1004.58	54.974
1004.74	55.628
1004.90	57.038
1005.07	56.970
1005.23	55.761
1005.39	56.866
1005.55	57.605
1005.71	56.959
1005.87	57.907
1006.03	58.755
1006.19	58.801
1006.35	58.617
1006.51	59.298
1006.67	58.757
1006.84	58.654
1007.00	58.379
1007.16	59.696
1007.32	58.285
1007.48	58.883
1007.64	60.115
1007.80	59.924
1007.96	59.112
1008.12	59.304
1008.28	57.503
1008.44	58.461
1008.60	59.255
1008.76	58.177
1008.92	57.098
1009.09	57.673
1009.25	57.460
1009.41	57.120
1009.57	57.793
1009.73	58.553
1009.89	59.295
1010.05	60.270
1010.21	62.157
