702.38	85.069
702.57	84.820
702.76	84.511
702.96	84.235
703.15	83.972
703.34	83.648
703.53	83.360
703.72	83.062
703.92	82.758
704.11	82.458
704.30	82.141
704.49	81.838
704.68	81.541
704.87	81.205
705.07	80.894
705.26	80.598
705.45	80.321
705.64	80.033
705.83	79.786
706.02	79.516
706.21	79.276
706.41	78.996
706.60	78.714
706.79	78.473
706.98	78.236
707.17	77.978
707.36	77.756
707.56	77.557
707.75	77.360
707.94	77.156
708.13	76.962
708.32	76.796
708.51	76.628
708.70	76.504
708.89	76.374
709.09	76.235
709.28	76.118
709.47	75.980
709.66	75.838
709.85	75.674
710.04	75.570
710.23	75.444
710.42	75.383
710.62	75.305
710.81	75.202
711.00	75.121
711.19	75.080
711.38	75.031
711.57	74.972
711.76	74.925
711.95	74.919
712.15	74.917
712.34	74.912
712.53	74.922
712.72	74.915
712.91	74.980
713.10	75.036
713.29	75.089
713.48	75.152
713.67	75.245
713.86	75.369
714.05	75.476
714.25	75.588
714.44	75.709
714.63	75.856
714.82	76.047
715.01	76.229
715.20	76.426
715.39	76.616
715.58	76.811
715.77	77.058
715.96	77.272
716.15	77.495
716.34	77.699
716.54	77.922
716.73	78.181
716.92	78.393
717.11	78.604
717.30	78.874
717.49	79.127
717.68	79.421
717.87	79.657
718.06	79.940
718.25	80.245
718.44	80.524
718.63	80.799
718.82	81.084
719.01	81.377
719.20	81.674
719.39	81.974
719.58	82.263
719.77	82.510
719.96	82.793
720.16	83.085
720.35	83.389
720.54	83.674
720.73	83.949
720.92	84.225
721.11	84.554
721.30	84.822
721.49	85.088
721.68	85.351
721.87	85.659
722.06	85.914
722.25	86.177
722.44	86.474
722.63	86.736
722.82	86.980
723.01	87.199
723.20	87.420
723.39	87.639
723.58	87.916
723.77	88.161
723.96	88.380
724.15	88.591
724.34	88.810
724.53	89.036
724.72	89.212
724.91	89.459
725.10	89.668
725.29	89.846
725.48	90.086
725.67	90.236
725.86	90.388
726.05	90.556
726.24	90.700
726.43	90.788
726.62	90.917
726.81	91.051
727.00	91.158
727.19	91.273
727.38	91.393
727.57	91.446
727.76	91.512
727.95	91.566
728.14	91.630
728.33	91.674
728.52	91.714
728.71	91.736
728.90	91.722
729.09	91.674
729.28	91.660
729.47	91.606
729.65	91.556
729.84	91.499
730.03	91.440
730.22	91.356
730.41	91.319
730.60	91.258
730.79	91.164
730.98	91.094
731.17	91.003
731.36	90.898
731.55	90.757
731.74	90.627
731.93	90.511
732.12	90.350
732.31	90.186
732.50	90.029
732.69	89.891
732.88	89.726
733.06	89.554
733.25	89.360
733.44	89.186
733.63	89.015
733.82	88.829
734.01	88.600
734.20	88.412
734.39	88.157
734.58	87.917
734.77	87.688
734.96	87.450
735.15	87.183
735.33	86.909
735.52	86.685
735.71	86.455
735.90	86.190
736.09	85.917
736.28	85.659
736.47	85.376
736.66	85.100
736.85	84.804
737.04	84.504
737.23	84.228
737.41	83.947
737.60	83.689
737.79	83.404
737.98	83.135
738.17	82.832
738.36	82.596
738.55	82.350
738.74	82.088
738.92	81.829
739.11	81.597
739.30	81.324
739.49	81.046
739.68	80.814
739.87	80.583
740.06	80.371
740.25	80.151
740.43	79.912
740.62	79.665
740.81	79.438
741.00	79.250
741.19	79.052
741.38	78.804
741.57	78.569
741.75	78.375
741.94	78.197
742.13	78.021
742.32	77.815
742.51	77.622
742.70	77.458
742.89	77.290
743.07	77.131
743.26	77.017
743.45	76.858
743.64	76.696
743.83	76.556
744.02	76.400
744.20	76.278
744.39	76.186
744.58	76.116
744.77	76.040
744.96	75.967
745.15	75.909
745.33	75.897
745.52	75.882
745.71	75.864
745.90	75.848
746.09	75.855
746.28	75.859
746.46	75.848
746.65	75.838
746.84	75.856
747.03	75.883
747.22	75.908
747.40	76.001
747.59	76.062
747.78	76.160
747.97	76.290
748.16	76.389
748.34	76.463
748.53	76.563
748.72	76.676
748.91	76.777
749.10	76.905
749.28	77.027
749.47	77.182
749.66	77.317
749.85	77.427
750.04	77.564
750.22	77.718
750.41	77.878
750.60	78.082
750.79	78.263
750.97	78.419
751.16	78.617
751.35	78.779
751.54	78.967
751.73	79.182
751.91	79.352
752.10	79.597
752.29	79.811
752.48	80.073
752.66	80.323
752.85	80.567
753.04	80.782
753.23	81.032
753.41	81.241
753.60	81.508
753.79	81.770
753.98	82.014
754.16	82.263
754.35	82.531
754.54	82.758
754.73	83.046
754.91	83.325
755.10	83.582
755.29	83.866
755.48	84.125
755.66	84.356
755.85	84.618
756.04	84.847
756.22	85.115
756.41	85.332
756.60	85.592
756.79	85.857
756.97	86.122
757.16	86.353
757.35	86.614
757.54	86.861
757.72	87.119
757.91	87.385
758.10	87.650
758.28	87.891
758.47	88.131
758.66	88.353
758.85	88.565
759.03	88.802
759.22	89.022
759.41	89.245
759.59	89.442
759.78	89.654
759.97	89.809
760.15	89.991
760.34	90.176
760.53	90.341
760.71	90.481
760.90	90.677
761.09	90.858
761.28	91.034
761.46	91.162
761.65	91.319
761.84	91.459
762.02	91.576
762.21	91.729
762.40	91.825
762.58	91.924
762.77	92.013
762.96	92.122
763.14	92.220
763.33	92.311
763.52	92.386
763.70	92.418
763.89	92.485
764.08	92.575
764.26	92.604
764.45	92.633
764.64	92.674
764.82	92.634
765.01	92.634
765.20	92.590
765.38	92.599
765.57	92.545
765.75	92.510
765.94	92.447
766.13	92.398
766.31	92.375
766.50	92.292
766.69	92.272
766.87	92.185
767.06	92.087
767.25	92.018
767.43	91.975
767.62	91.959
767.80	91.892
767.99	91.793
768.18	91.667
768.36	91.564
768.55	91.450
768.74	91.346
768.92	91.206
769.11	91.122
769.29	90.968
769.48	90.851
769.67	90.708
769.85	90.562
770.04	90.337
770.22	90.158
770.41	89.962
770.60	89.731
770.78	89.511
770.97	89.328
771.15	89.088
771.34	88.804
771.53	88.529
771.71	88.282
771.90	88.032
772.08	87.893
772.27	87.664
772.46	87.433
772.64	87.198
772.83	86.946
773.01	86.646
773.20	86.381
773.39	86.118
773.57	85.852
773.76	85.616
773.94	85.428
774.13	85.167
774.31	84.913
774.50	84.654
774.68	84.427
774.87	84.153
775.06	83.861
775.24	83.617
775.43	83.367
775.61	83.111
775.80	82.830
775.98	82.530
776.17	82.238
776.36	81.979
776.54	81.743
776.73	81.483
776.91	81.236
777.10	81.007
777.28	80.762
777.47	80.540
777.65	80.289
777.84	80.026
778.02	79.805
778.21	79.619
778.39	79.422
778.58	79.198
778.77	78.993
778.95	78.829
779.14	78.678
779.32	78.505
779.51	78.335
779.69	78.187
779.88	78.050
780.06	77.912
780.25	77.774
780.43	77.608
780.62	77.488
780.80	77.372
780.99	77.230
781.17	77.103
781.36	76.955
781.54	76.847
781.73	76.716
781.91	76.596
782.10	76.506
782.28	76.401
782.47	76.339
782.65	76.262
782.84	76.181
783.02	76.108
783.21	76.069
783.39	76.034
783.58	75.989
783.76	75.921
783.95	75.896
784.13	75.885
784.32	75.903
784.50	75.887
784.69	75.911
784.87	75.941
785.05	75.977
785.24	75.994
785.42	76.049
785.61	76.114
785.79	76.176
785.98	76.222
786.16	76.316
786.35	76.397
786.53	76.495
786.72	76.594
786.90	76.672
787.09	76.726
787.27	76.836
787.45	76.979
787.64	77.085
787.82	77.195
788.01	77.301
788.19	77.431
788.38	77.567
788.56	77.688
788.75	77.830
788.93	78.020
789.11	78.162
789.30	78.282
789.48	78.419
789.67	78.578
789.85	78.728
790.04	78.903
790.22	79.065
790.40	79.246
790.59	79.413
790.77	79.609
790.96	79.848
791.14	80.009
791.32	80.183
791.51	80.367
791.69	80.588
791.88	80.804
792.06	80.990
792.25	81.210
792.43	81.438
792.61	81.659
792.80	81.796
792.98	82.060
793.17	82.303
793.35	82.494
793.53	82.697
793.72	82.943
793.90	83.142
794.08	83.341
794.27	83.550
794.45	83.822
794.64	84.026
794.82	84.210
795.00	84.429
795.19	84.627
795.37	84.862
795.55	84.997
795.74	85.173
795.92	85.395
796.11	85.608
796.29	85.808
796.47	85.983
796.66	86.228
796.84	86.435
797.02	86.614
797.21	86.846
797.39	87.062
797.58	87.265
797.76	87.455
797.94	87.676
798.13	87.873
798.31	88.064
798.49	88.218
798.68	88.389
798.86	88.578
799.04	88.750
799.23	88.932
799.41	89.137
799.59	89.337
799.78	89.436
799.96	89.568
800.14	89.712
800.33	89.897
800.51	90.004
800.69	90.072
800.88	90.237
801.06	90.402
801.24	90.490
801.43	90.585
801.61	90.667
801.79	90.718
801.98	90.775
802.16	90.843
802.34	90.966
802.52	91.068
802.71	91.139
802.89	91.220
803.07	91.237
803.26	91.272
803.44	91.263
803.62	91.361
803.81	91.396
803.99	91.386
804.17	91.349
804.35	91.368
804.54	91.387
804.72	91.356
804.90	91.298
805.09	91.318
805.27	91.308
805.45	91.331
805.63	91.330
805.82	91.309
806.00	91.224
806.18	91.142
806.37	91.092
806.55	90.987
806.73	90.921
806.91	90.873
807.10	90.830
807.28	90.769
807.46	90.617
807.64	90.510
807.83	90.418
808.01	90.316
808.19	90.144
808.37	89.996
808.56	89.870
808.74	89.731
808.92	89.582
809.10	89.407
809.29	89.215
809.47	89.053
809.65	88.857
809.83	88.703
810.02	88.534
810.20	88.339
810.38	88.152
810.56	87.930
810.75	87.750
810.93	87.538
811.11	87.380
811.29	87.241
811.47	87.073
811.66	86.865
811.84	86.682
812.02	86.572
812.20	86.412
812.39	86.230
812.57	86.067
812.75	85.898
812.93	85.778
813.11	85.625
813.30	85.425
813.48	85.288
813.66	85.107
813.84	84.901
814.02	84.699
814.21	84.560
814.39	84.369
814.57	84.191
814.75	83.982
814.93	83.770
815.12	83.552
815.30	83.315
815.48	83.111
815.66	82.878
815.84	82.631
816.03	82.401
816.21	82.148
816.39	81.933
816.57	81.635
816.75	81.311
816.93	81.014
817.12	80.753
817.30	80.460
817.48	80.158
817.66	79.960
817.84	79.762
818.02	79.546
818.21	79.313
818.39	79.088
818.57	78.887
818.75	78.700
818.93	78.468
819.11	78.272
819.30	78.063
819.48	77.915
819.66	77.737
819.84	77.585
820.02	77.434
820.20	77.267
820.38	77.120
820.57	76.987
820.75	76.867
820.93	76.729
821.11	76.612
821.29	76.511
821.47	76.369
821.65	76.194
821.83	76.046
822.02	75.925
822.20	75.813
822.38	75.748
822.56	75.543
822.74	75.426
822.92	75.260
823.10	75.165
823.28	74.987
823.46	74.819
823.65	74.667
823.83	74.539
824.01	74.387
824.19	74.257
824.37	74.153
824.55	73.997
824.73	73.896
824.91	73.797
825.09	73.720
825.27	73.628
825.46	73.551
825.64	73.443
825.82	73.385
826.00	73.243
826.18	73.132
826.36	73.124
826.54	73.096
826.72	73.075
826.90	73.073
827.08	73.076
827.26	73.087
827.44	73.114
827.63	73.159
827.81	73.229
827.99	73.302
828.17	73.322
828.35	73.399
828.53	73.457
828.71	73.559
828.89	73.573
829.07	73.580
829.25	73.635
829.43	73.711
829.61	73.777
829.79	73.851
829.97	73.967
830.15	73.989
830.33	74.038
830.51	74.146
830.69	74.225
830.87	74.261
831.06	74.367
831.24	74.440
831.42	74.489
831.60	74.535
831.78	74.641
831.96	74.739
832.14	74.874
832.32	74.979
832.50	75.046
832.68	75.217
832.86	75.353
833.04	75.492
833.22	75.611
833.40	75.764
833.58	75.888
833.76	76.006
833.94	76.164
834.12	76.357
834.30	76.533
834.48	76.672
834.66	76.880
834.84	76.986
835.02	77.142
835.20	77.335
835.38	77.501
835.56	77.677
835.74	77.881
835.92	78.054
836.10	78.272
836.28	78.422
836.46	78.554
836.64	78.735
836.82	78.898
837.00	79.097
837.18	79.241
837.36	79.466
837.54	79.576
837.72	79.785
837.90	79.960
838.08	80.140
838.26	80.299
838.43	80.476
838.61	80.714
838.79	80.876
838.97	81.058
839.15	81.247
839.33	81.403
839.51	81.527
839.69	81.654
839.87	81.767
840.05	81.961
840.23	82.164
840.41	82.341
840.59	82.461
840.77	82.611
840.95	82.722
841.13	82.812
841.31	82.967
841.49	83.070
841.67	83.157
841.84	83.240
842.02	83.291
842.20	83.409
842.38	83.452
842.56	83.581
842.74	83.669
842.92	83.660
843.10	83.723
843.28	83.877
843.46	83.950
843.64	84.047
843.82	84.117
843.99	84.158
844.17	84.221
844.35	84.395
844.53	84.528
844.71	84.709
844.89	84.793
845.07	84.884
845.25	85.022
845.43	85.082
845.61	85.178
845.78	85.307
845.96	85.381
846.14	85.518
846.32	85.581
846.50	85.628
846.68	85.847
846.86	85.968
847.04	85.981
847.22	86.032
847.39	86.081
847.57	86.083
847.75	86.102
847.93	86.156
848.11	86.135
848.29	86.112
848.47	86.064
848.65	86.071
848.82	86.065
849.00	86.040
849.18	86.029
849.36	86.006
849.54	86.017
849.72	85.962
849.89	85.912
850.07	85.949
850.25	85.907
850.43	85.808
850.61	85.681
850.79	85.582
850.97	85.586
851.14	85.515
851.32	85.474
851.50	85.435
851.68	85.396
851.86	85.395
852.04	85.332
852.21	85.305
852.39	85.304
852.57	85.357
852.75	85.281
852.93	85.216
853.10	85.116
853.28	84.979
853.46	84.891
853.64	84.804
853.82	84.669
854.00	84.657
854.17	84.533
854.35	84.390
854.53	84.316
854.71	84.170
854.89	84.000
855.06	83.866
855.24	83.800
855.42	83.670
855.60	83.432
855.78	83.270
855.95	83.131
856.13	82.959
856.31	82.659
856.49	82.503
856.66	82.399
856.84	82.243
857.02	82.157
857.20	82.014
857.38	81.787
857.55	81.600
857.73	81.301
857.91	81.118
858.09	80.977
858.26	80.815
858.44	80.628
858.62	80.459
858.80	80.324
858.97	80.091
859.15	79.892
859.33	79.737
859.51	79.574
859.68	79.337
859.86	79.164
860.04	79.043
860.22	78.804
860.39	78.588
860.57	78.350
860.75	78.101
860.93	77.881
861.10	77.754
861.28	77.544
861.46	77.347
861.64	77.165
861.81	77.018
861.99	76.792
862.17	76.569
862.35	76.425
862.52	76.249
862.70	76.072
862.88	75.850
863.05	75.640
863.23	75.476
863.41	75.343
863.59	75.137
863.76	74.955
863.94	74.749
864.12	74.544
864.29	74.407
864.47	74.215
864.65	74.086
864.83	73.914
865.00	73.706
865.18	73.578
865.36	73.462
865.53	73.304
865.71	73.191
865.89	73.049
866.06	72.841
866.24	72.627
866.42	72.505
866.59	72.400
866.77	72.311
866.95	72.189
867.12	71.951
867.30	71.749
867.48	71.606
867.65	71.529
867.83	71.407
868.01	71.245
868.18	71.149
868.36	71.033
868.54	70.907
868.71	70.847
868.89	70.734
869.07	70.633
869.24	70.527
869.42	70.401
869.60	70.342
869.77	70.340
869.95	70.264
870.13	70.152
870.30	70.078
870.48	69.944
870.66	69.810
870.83	69.839
871.01	69.834
871.18	69.721
871.36	69.652
871.54	69.554
871.71	69.533
871.89	69.469
872.07	69.391
872.24	69.291
872.42	69.301
872.59	69.281
872.77	69.202
872.95	69.206
873.12	69.135
873.30	69.098
873.48	69.042
873.65	69.022
873.83	68.957
874.00	68.904
874.18	68.881
874.36	68.894
874.53	68.825
874.71	68.825
874.88	68.832
875.06	68.860
875.24	68.940
875.41	69.032
875.59	69.061
875.76	69.052
875.94	69.100
876.11	69.023
876.29	68.947
876.47	69.003
876.64	68.961
876.82	68.959
876.99	68.955
877.17	68.961
877.35	68.967
877.52	68.986
877.70	69.063
877.87	69.119
878.05	69.163
878.22	69.221
878.40	69.213
878.57	69.299
878.75	69.297
878.93	69.275
879.10	69.210
879.28	69.298
879.45	69.371
879.63	69.444
879.80	69.472
879.98	69.579
880.15	69.576
880.33	69.643
880.50	69.756
880.68	69.909
880.86	70.071
881.03	70.190
881.21	70.352
881.38	70.437
881.56	70.599
881.73	70.607
881.91	70.689
882.08	70.866
882.26	71.006
882.43	71.143
882.61	71.328
882.78	71.575
882.96	71.676
883.13	71.830
883.31	71.932
883.48	72.149
883.66	72.275
883.83	72.504
884.01	72.632
884.18	72.885
884.36	73.054
884.53	73.129
884.71	73.251
884.88	73.301
885.06	73.395
885.23	73.469
885.41	73.658
885.58	73.758
885.76	73.851
885.93	73.913
886.11	74.111
886.28	74.316
886.46	74.292
886.63	74.393
886.81	74.475
886.98	74.695
887.15	74.829
887.33	75.015
887.50	75.184
887.68	75.318
887.85	75.344
888.03	75.411
888.20	75.524
888.38	75.671
888.55	75.768
888.73	75.809
888.90	75.865
889.08	75.974
889.25	76.071
889.42	76.183
889.60	76.275
889.77	76.297
889.95	76.299
890.12	76.401
890.30	76.453
890.47	76.549
890.64	76.595
890.82	76.633
890.99	76.745
891.17	76.745
891.34	76.893
891.52	77.010
891.69	77.125
891.86	77.250
892.04	77.305
892.21	77.436
892.39	77.698
892.56	77.855
892.73	77.957
892.91	78.074
893.08	78.256
893.26	78.340
893.43	78.407
893.60	78.509
893.78	78.581
893.95	78.696
894.13	78.867
894.30	78.896
894.47	79.096
894.65	79.154
894.82	79.280
895.00	79.321
895.17	79.447
895.34	79.527
895.52	79.650
895.69	79.725
895.86	79.868
896.04	79.807
896.21	79.998
896.39	80.082
896.56	80.166
896.73	80.109
896.91	80.172
897.08	80.254
897.25	80.329
897.43	80.411
897.60	80.452
897.77	80.322
897.95	80.427
898.12	80.382
898.30	80.437
898.47	80.417
898.64	80.373
898.82	80.315
898.99	80.249
899.16	80.146
899.34	80.156
899.51	79.950
899.68	79.780
899.86	79.625
900.03	79.531
900.20	79.490
900.38	79.433
900.55	79.481
900.72	79.419
900.90	79.356
901.07	79.359
901.24	79.315
901.41	79.293
901.59	79.117
901.76	79.020
901.93	78.917
902.11	78.783
902.28	78.756
902.45	78.725
902.63	78.700
902.80	78.659
902.97	78.581
903.15	78.627
903.32	78.797
903.49	78.783
903.66	78.708
903.84	78.679
904.01	78.601
904.18	78.472
904.36	78.429
904.53	78.332
904.70	78.295
904.87	78.193
905.05	78.152
905.22	78.109
905.39	78.077
905.56	77.957
905.74	77.878
905.91	77.779
906.08	77.684
906.26	77.533
906.43	77.421
906.60	77.268
906.77	77.150
906.95	76.955
907.12	76.744
907.29	76.633
907.46	76.453
907.64	76.347
907.81	76.235
907.98	75.973
908.15	75.865
908.33	75.682
908.50	75.569
908.67	75.492
908.84	75.425
909.01	75.213
909.19	75.087
909.36	74.964
909.53	74.773
909.70	74.522
909.88	74.420
910.05	74.248
910.22	74.216
910.39	74.133
910.57	74.066
910.74	74.012
910.91	73.921
911.08	73.801
911.25	73.669
911.43	73.417
911.60	73.326
911.77	73.101
911.94	72.826
912.11	72.686
912.29	72.454
912.46	72.159
912.63	71.970
912.80	71.782
912.97	71.626
913.15	71.558
913.32	71.449
913.49	71.337
913.66	71.251
913.83	70.948
914.00	70.703
914.18	70.523
914.35	70.346
914.52	70.119
914.69	69.911
914.86	69.729
915.03	69.613
915.21	69.506
915.38	69.363
915.55	69.311
915.72	69.125
915.89	69.023
916.06	68.927
916.24	68.893
916.41	68.770
916.58	68.688
916.75	68.536
916.92	68.411
917.09	68.154
917.26	67.896
917.44	67.733
917.61	67.644
917.78	67.418
917.95	67.251
918.12	67.018
918.29	66.991
918.46	66.870
918.64	66.777
918.81	66.719
918.98	66.622
919.15	66.524
919.32	66.464
919.49	66.210
919.66	66.089
919.83	65.903
920.00	65.698
920.18	65.602
920.35	65.496
920.52	65.407
920.69	65.405
920.86	65.425
921.03	65.475
921.20	65.376
921.37	65.300
921.54	65.066
921.71	65.003
921.89	64.819
922.06	64.808
922.23	64.704
922.40	64.533
922.57	64.326
922.74	64.192
922.91	64.095
923.08	64.081
923.25	64.218
923.42	64.156
923.59	64.244
923.76	64.013
923.93	63.915
924.11	63.778
924.28	63.719
924.45	63.617
924.62	63.493
924.79	63.485
924.96	63.456
925.13	63.538
925.30	63.526
925.47	63.492
925.64	63.465
925.81	63.422
925.98	63.410
926.15	63.433
926.32	63.344
926.49	63.354
926.66	63.347
926.83	63.061
927.00	63.013
927.17	62.885
927.34	62.916
927.51	62.936
927.69	63.121
927.86	63.159
928.03	63.070
928.20	63.162
928.37	63.125
928.54	63.100
928.71	63.232
928.88	63.219
929.05	63.229
929.22	63.258
929.39	63.324
929.56	63.394
929.73	63.540
929.90	63.591
930.07	63.486
930.24	63.618
930.41	63.787
930.58	64.056
930.75	64.228
930.92	64.312
931.09	64.249
931.26	64.225
931.43	64.171
931.60	64.276
931.77	64.268
931.94	64.426
932.11	64.546
932.27	64.430
932.44	64.625
932.61	64.613
932.78	64.529
932.95	64.653
933.12	64.591
933.29	64.486
933.46	64.601
933.63	64.656
933.80	64.586
933.97	64.602
934.14	64.501
934.31	64.463
934.48	64.602
934.65	64.575
934.82	64.569
934.99	64.567
935.16	64.628
935.33	64.720
935.50	64.745
935.67	64.848
935.84	64.935
936.00	64.857
936.17	65.120
936.34	65.245
936.51	65.207
936.68	65.230
936.85	65.312
937.02	65.381
937.19	65.425
937.36	65.634
937.53	65.678
937.70	65.748
937.87	65.944
938.03	65.835
938.20	66.035
938.37	66.063
938.54	66.194
938.71	66.334
938.88	66.495
939.05	66.411
939.22	66.373
939.39	66.442
939.56	66.708
939.72	66.715
939.89	66.716
940.06	66.825
940.23	66.994
940.40	67.074
940.57	67.263
940.74	67.431
940.91	67.370
941.08	67.666
941.24	67.737
941.41	67.822
941.58	67.988
941.75	68.013
941.92	68.217
942.09	68.378
942.26	68.319
942.42	68.305
942.59	68.561
942.76	68.936
942.93	69.089
943.10	68.997
943.27	69.126
943.44	69.395
943.60	69.590
943.77	69.601
943.94	69.932
944.11	69.926
944.28	69.928
944.45	70.157
944.61	70.077
944.78	70.190
944.95	70.391
945.12	70.680
945.29	70.844
945.46	70.891
945.62	70.972
945.79	71.205
945.96	71.326
946.13	71.449
946.30	71.393
946.46	71.429
946.63	71.552
946.80	71.731
946.97	71.889
947.14	71.761
947.31	72.141
947.47	72.284
947.64	72.360
947.81	72.457
947.98	72.570
948.15	72.699
948.31	72.854
948.48	72.655
948.65	72.582
948.82	72.659
948.98	72.676
949.15	72.910
949.32	72.936
949.49	72.939
949.66	72.891
949.82	72.879
949.99	73.106
950.16	73.177
950.33	72.894
950.49	72.897
950.66	72.882
950.83	72.819
951.00	72.618
951.16	72.488
951.33	72.602
951.50	72.428
951.67	72.270
951.83	72.276
952.00	72.391
952.17	72.295
952.34	72.299
952.50	72.538
952.67	72.407
952.84	72.511
953.01	72.374
953.17	72.370
953.34	72.525
953.51	72.222
953.68	72.102
953.84	72.331
954.01	72.205
954.18	72.146
954.34	72.113
954.51	71.932
954.68	71.942
954.85	71.989
955.01	72.204
955.18	72.454
955.35	72.053
955.51	71.659
955.68	71.820
955.85	71.993
956.02	71.685
956.18	71.655
956.35	71.514
956.52	71.541
956.68	71.606
956.85	71.435
957.02	71.471
957.18	71.500
957.35	71.152
957.52	71.037
957.69	71.214
957.85	71.090
958.02	71.115
958.19	71.084
958.35	70.897
958.52	70.519
958.69	70.247
958.85	70.303
959.02	70.598
959.19	70.083
959.35	69.890
959.52	69.877
959.69	69.951
959.85	69.961
960.02	70.278
960.19	70.063
960.35	69.853
960.52	69.919
960.68	69.863
960.85	70.066
961.02	69.914
961.18	69.832
961.35	69.691
961.52	69.942
961.68	69.896
961.85	69.891
962.02	70.147
962.18	70.119
962.35	70.151
962.51	69.729
962.68	69.841
962.85	69.714
963.01	69.489
963.18	68.966
963.35	68.594
963.51	68.172
963.68	68.242
963.84	67.997
964.01	67.828
964.18	67.650
964.34	67.371
964.51	67.156
964.67	66.956
964.84	66.877
965.01	66.381
965.17	66.229
965.34	66.234
965.50	65.873
965.67	65.737
965.84	65.699
966.00	66.133
966.17	66.313
966.33	66.210
966.50	66.156
966.66	66.134
966.83	66.123
967.00	66.128
967.16	65.810
967.33	65.860
967.49	65.820
967.66	66.125
967.82	65.947
967.99	65.848
968.16	65.681
968.32	65.301
968.49	65.494
968.65	65.571
968.82	65.300
968.98	65.208
969.15	64.907
969.31	64.521
969.48	64.012
969.64	63.528
969.81	63.578
969.98	63.383
970.14	63.115
970.31	63.153
970.47	62.520
970.64	62.427
970.80	61.983
970.97	61.315
971.13	60.931
971.30	61.116
971.46	61.018
971.63	61.011
971.79	61.253
971.96	60.915
972.12	60.426
972.29	59.920
972.45	59.867
972.62	60.148
972.78	60.236
972.95	60.427
973.11	60.588
973.28	60.530
973.44	60.292
973.61	60.818
973.77	60.462
973.94	60.643
974.10	60.385
974.27	60.669
974.43	61.202
974.60	61.307
974.76	61.043
974.93	61.212
975.09	61.284
975.26	61.030
975.42	61.153
975.59	61.021
975.75	61.320
975.92	61.383
976.08	60.713
976.24	60.638
976.41	60.168
976.57	59.845
976.74	59.786
976.90	59.979
977.07	59.288
977.23	58.835
977.40	58.331
977.56	57.876
977.73	57.729
977.89	57.230
978.05	57.092
978.22	57.151
978.38	56.636
978.55	55.961
978.71	55.819
978.88	55.417
979.04	55.780
979.20	55.631
979.37	55.434
979.53	55.454
979.70	55.431
979.86	55.287
980.03	55.103
980.19	54.233
980.35	54.255
980.52	54.153
980.68	54.956
980.85	55.466
981.01	55.929
981.17	56.282
981.34	56.274
981.50	55.907
981.67	55.352
981.83	55.760
981.99	55.459
982.16	55.131
982.32	54.275
982.49	54.697
982.65	54.964
982.81	55.091
982.98	55.479
983.14	55.034
983.30	54.356
983.47	54.334
983.63	54.460
983.80	54.109
983.96	54.028
984.12	54.433
984.29	54.435
984.45	54.240
984.61	53.364
984.78	54.282
984.94	53.961
985.10	54.563
985.27	54.233
985.43	55.856
985.59	56.629
985.76	57.752
985.92	57.352
986.08	58.153
986.25	57.977
986.41	58.079
986.57	58.238
986.74	59.168
986.90	59.596
987.06	59.622
987.23	58.695
987.39	59.087
987.55	57.558
987.72	57.627
987.88	56.588
988.04	57.507
988.21	57.185
988.37	57.005
988.53	56.709
988.70	57.332
988.86	56.134
989.02	56.418
989.19	56.218
989.35	56.014
989.51	54.603
989.67	54.048
989.84	53.847
990.00	53.190
990.16	54.108
990.33	53.546
990.49	54.454
990.65	55.898
990.82	55.563
990.98	55.880
991.14	56.092
991.30	57.490
991.47	56.933
991.63	56.985
991.79	58.348
991.95	58.655
992.12	58.294
992.28	58.783
992.44	58.186
992.61	57.522
992.77	58.000
992.93	59.302
993.09	59.715
993.26	59.935
993.42	61.340
993.58	60.459
993.74	61.322
993.91	61.179
994.07	60.222
994.23	60.670
994.39	61.519
994.55	61.553
994.72	61.333
994.88	60.941
995.04	59.629
995.20	59.079
995.37	59.148
995.53	60.527
995.69	60.565
995.85	60.087
996.02	60.937
996.18	60.013
996.34	58.940
996.50	58.337
996.66	58.733
996.83	57.975
996.99	56.166
997.15	56.540
997.31	55.540
997.47	55.578
997.64	53.932
997.80	53.010
997.96	53.618
998.12	54.296
998.28	55.281
998.45	56.314
998.61	55.810
998.77	55.368
998.93	54.062
999.09	54.737
999.25	55.332
999.42	56.649
999.58	57.705
999.74	56.935
999.90	57.299
1000.06	57.648
1000.22	58.333
1000.39	60.118
1000.55	60.380
1000.71	63.456
1000.87	63.583
1001.03	65.605
1001.19	66.734
1001.36	65.253
1001.52	64.961
1001.68	63.801
1001.84	63.916
1002.00	61.950
1002.16	59.680
1002.32	59.516
1002.49	58.284
1002.65	56.866
1002.81	55.823
1002.97	54.791
1003.13	55.248
1003.29	57.239
1003.45	56.968
1003.62	57.793
1003.78	57.129
1003.94	55.681
1004.10	51.848
1004.26	52.783
1004.42	52.460
1004.58	50.422
1004.74	52.009
1004.90	52.400
1005.07	52.211
1005.23	51.473
1005.39	55.640
1005.55	59.471
1005.71	57.686
1005.87	57.776
1006.03	61.414
1006.19	61.747
1006.35	62.777
1006.51	64.151
1006.67	63.849
1006.84	63.468
1007.00	60.969
1007.16	62.839
1007.32	62.813
1007.48	64.519
1007.64	65.939
1007.80	65.892
1007.96	66.682
1008.12	66.286
1008.28	65.231
1008.44	68.733
1008.60	68.160
1008.76	64.260
1008.92	62.993
1009.09	64.527
1009.25	64.723
1009.41	63.804
1009.57	63.340
1009.73	63.343
1009.89	64.787
1010.05	63.923
1010.21	67.372
