702.38	88.376
702.57	88.161
702.76	87.913
702.96	87.686
703.15	87.438
703.34	87.173
703.53	86.903
703.72	86.602
703.92	86.303
704.11	85.999
704.30	85.684
704.49	85.368
704.68	85.061
704.87	84.718
705.07	84.385
705.26	84.064
705.45	83.764
705.64	83.424
705.83	83.121
706.02	82.799
706.21	82.488
706.41	82.162
706.60	81.823
706.79	81.504
706.98	81.190
707.17	80.863
707.36	80.547
707.56	80.251
707.75	79.951
707.94	79.656
708.13	79.368
708.32	79.096
708.51	78.808
708.70	78.543
708.89	78.272
709.09	78.002
709.28	77.744
709.47	77.454
709.66	77.188
709.85	76.923
710.04	76.666
710.23	76.395
710.42	76.176
710.62	75.948
710.81	75.704
711.00	75.474
711.19	75.274
711.38	75.071
711.57	74.858
711.76	74.667
711.95	74.503
712.15	74.346
712.34	74.195
712.53	74.059
712.72	73.924
712.91	73.828
713.10	73.731
713.29	73.646
713.48	73.571
713.67	73.528
713.86	73.495
714.05	73.465
714.25	73.450
714.44	73.419
714.63	73.418
714.82	73.454
715.01	73.494
715.20	73.554
715.39	73.609
715.58	73.690
715.77	73.784
715.96	73.880
716.15	73.975
716.34	74.065
716.54	74.177
716.73	74.306
716.92	74.429
717.11	74.575
717.30	74.735
717.49	74.914
717.68	75.098
717.87	75.259
718.06	75.471
718.25	75.699
718.44	75.933
718.63	76.176
718.82	76.416
719.01	76.658
719.20	76.906
719.39	77.174
719.58	77.443
719.77	77.708
719.96	77.964
720.16	78.236
720.35	78.535
720.54	78.826
720.73	79.121
720.92	79.425
721.11	79.747
721.30	80.058
721.49	80.369
721.68	80.689
721.87	81.034
722.06	81.354
722.25	81.667
722.44	81.990
722.63	82.301
722.82	82.607
723.01	82.908
723.20	83.198
723.39	83.505
723.58	83.837
723.77	84.168
723.96	84.499
724.15	84.844
724.34	85.167
724.53	85.486
724.72	85.782
724.91	86.101
725.10	86.414
725.29	86.705
725.48	87.026
725.67	87.295
725.86	87.552
726.05	87.818
726.24	88.076
726.43	88.324
726.62	88.576
726.81	88.853
727.00	89.107
727.19	89.375
727.38	89.618
727.57	89.829
727.76	90.036
727.95	90.237
728.14	90.405
728.33	90.582
728.52	90.751
728.71	90.913
728.90	91.064
729.09	91.182
729.28	91.294
729.47	91.388
729.65	91.496
729.84	91.606
730.03	91.703
730.22	91.787
730.41	91.869
730.60	91.942
730.79	91.964
730.98	92.002
731.17	92.038
731.36	92.039
731.55	92.025
731.74	92.008
731.93	91.985
732.12	91.954
732.31	91.930
732.50	91.911
732.69	91.893
732.88	91.826
733.06	91.754
733.25	91.684
733.44	91.614
733.63	91.510
733.82	91.400
734.01	91.258
734.20	91.121
734.39	90.959
734.58	90.808
734.77	90.665
734.96	90.493
735.15	90.298
735.33	90.108
735.52	89.927
735.71	89.729
735.90	89.512
736.09	89.285
736.28	89.027
736.47	88.765
736.66	88.490
736.85	88.226
737.04	87.937
737.23	87.662
737.41	87.361
737.60	87.101
737.79	86.801
737.98	86.522
738.17	86.237
738.36	85.975
738.55	85.694
738.74	85.419
738.92	85.129
739.11	84.853
739.30	84.557
739.49	84.250
739.68	83.962
739.87	83.701
740.06	83.438
740.25	83.145
740.43	82.876
740.62	82.588
740.81	82.291
741.00	82.029
741.19	81.736
741.38	81.444
741.57	81.145
741.75	80.877
741.94	80.589
742.13	80.301
742.32	79.996
742.51	79.706
742.70	79.428
742.89	79.169
743.07	78.891
743.26	78.629
743.45	78.346
743.64	78.092
743.83	77.814
744.02	77.521
744.20	77.279
744.39	77.028
744.58	76.802
744.77	76.596
744.96	76.406
745.15	76.243
745.33	76.083
745.52	75.920
745.71	75.762
745.90	75.621
746.09	75.497
746.28	75.382
746.46	75.245
746.65	75.107
746.84	74.994
747.03	74.886
747.22	74.798
747.40	74.746
747.59	74.673
747.78	74.620
747.97	74.609
748.16	74.587
748.34	74.545
748.53	74.528
748.72	74.524
748.91	74.500
749.10	74.487
749.28	74.498
749.47	74.532
749.66	74.551
749.85	74.564
750.04	74.597
750.22	74.632
750.41	74.700
750.60	74.786
750.79	74.846
750.97	74.922
751.16	75.024
751.35	75.109
751.54	75.201
751.73	75.322
751.91	75.428
752.10	75.579
752.29	75.715
752.48	75.879
752.66	76.043
752.85	76.215
753.04	76.388
753.23	76.587
753.41	76.759
753.60	76.976
753.79	77.207
753.98	77.417
754.16	77.643
754.35	77.866
754.54	78.087
754.73	78.345
754.91	78.606
755.10	78.855
755.29	79.130
755.48	79.393
755.66	79.659
755.85	79.934
756.04	80.186
756.22	80.478
756.41	80.734
756.60	81.002
756.79	81.301
756.97	81.599
757.16	81.851
757.35	82.142
757.54	82.427
757.72	82.703
757.91	82.997
758.10	83.290
758.28	83.575
758.47	83.856
758.66	84.165
758.85	84.459
759.03	84.759
759.22	85.056
759.41	85.359
759.59	85.655
759.78	85.950
759.97	86.227
760.15	86.493
760.34	86.794
760.53	87.065
760.71	87.310
760.90	87.584
761.09	87.851
761.28	88.116
761.46	88.369
761.65	88.624
761.84	88.885
762.02	89.137
762.21	89.412
762.40	89.640
762.58	89.842
762.77	90.045
762.96	90.257
763.14	90.482
763.33	90.680
763.52	90.844
763.70	90.993
763.89	91.169
764.08	91.352
764.26	91.483
764.45	91.641
764.64	91.805
764.82	91.923
765.01	92.051
765.20	92.148
765.38	92.257
765.57	92.335
765.75	92.409
765.94	92.456
766.13	92.514
766.31	92.593
766.50	92.641
766.69	92.727
766.87	92.796
767.06	92.822
767.25	92.864
767.43	92.929
767.62	92.994
767.80	93.028
767.99	93.032
768.18	93.029
768.36	93.017
768.55	92.995
768.74	92.965
768.92	92.937
769.11	92.933
769.29	92.886
769.48	92.869
769.67	92.805
769.85	92.767
770.04	92.650
770.22	92.547
770.41	92.424
770.60	92.271
770.78	92.098
770.97	91.944
771.15	91.795
771.34	91.600
771.53	91.434
771.71	91.253
771.90	91.095
772.08	90.981
772.27	90.812
772.46	90.610
772.64	90.413
772.83	90.207
773.01	89.951
773.20	89.721
773.39	89.489
773.57	89.258
773.76	89.017
773.94	88.831
774.13	88.590
774.31	88.335
774.50	88.116
774.68	87.865
774.87	87.613
775.06	87.314
775.24	87.055
775.43	86.758
775.61	86.473
775.80	86.190
775.98	85.874
776.17	85.569
776.36	85.281
776.54	84.997
776.73	84.700
776.91	84.423
777.10	84.137
777.28	83.823
777.47	83.534
777.65	83.234
777.84	82.921
778.02	82.648
778.21	82.385
778.39	82.077
778.58	81.804
778.77	81.532
778.95	81.285
779.14	81.033
779.32	80.788
779.51	80.548
779.69	80.284
779.88	80.044
780.06	79.813
780.25	79.571
780.43	79.324
780.62	79.102
780.80	78.875
780.99	78.643
781.17	78.419
781.36	78.187
781.54	77.976
781.73	77.732
781.91	77.511
782.10	77.311
782.28	77.114
782.47	76.915
782.65	76.700
782.84	76.501
783.02	76.320
783.21	76.156
783.39	75.984
783.58	75.827
783.76	75.646
783.95	75.490
784.13	75.375
784.32	75.256
784.50	75.128
784.69	75.036
784.87	74.945
785.05	74.867
785.24	74.802
785.42	74.743
785.61	74.690
785.79	74.648
785.98	74.611
786.16	74.564
786.35	74.551
786.53	74.538
786.72	74.522
786.90	74.509
787.09	74.481
787.27	74.485
787.45	74.503
787.64	74.521
787.82	74.535
788.01	74.555
788.19	74.597
788.38	74.637
788.56	74.628
788.75	74.683
788.93	74.752
789.11	74.791
789.30	74.827
789.48	74.902
789.67	74.982
789.85	75.045
790.04	75.163
790.22	75.261
790.40	75.379
790.59	75.484
790.77	75.601
790.96	75.755
791.14	75.900
791.32	76.035
791.51	76.188
791.69	76.356
791.88	76.522
792.06	76.689
792.25	76.852
792.43	77.072
792.61	77.257
792.80	77.416
792.98	77.631
793.17	77.833
793.35	78.006
793.53	78.197
793.72	78.439
793.90	78.645
794.08	78.851
794.27	79.068
794.45	79.316
794.64	79.542
794.82	79.760
795.00	79.952
795.19	80.184
795.37	80.409
795.55	80.590
795.74	80.819
795.92	81.054
796.11	81.313
796.29	81.556
796.47	81.786
796.66	82.014
796.84	82.270
797.02	82.533
797.21	82.815
797.39	83.076
797.58	83.319
797.76	83.556
797.94	83.820
798.13	84.081
798.31	84.355
798.49	84.598
798.68	84.847
798.86	85.138
799.04	85.377
799.23	85.637
799.41	85.912
799.59	86.155
799.78	86.359
799.96	86.589
800.14	86.826
800.33	87.067
800.51	87.328
800.69	87.517
800.88	87.745
801.06	87.984
801.24	88.161
801.43	88.356
801.61	88.534
801.79	88.703
801.98	88.869
802.16	89.047
802.34	89.242
802.52	89.420
802.71	89.549
802.89	89.720
803.07	89.872
803.26	90.013
803.44	90.136
803.62	90.280
803.81	90.399
803.99	90.481
804.17	90.562
804.35	90.641
804.54	90.721
804.72	90.816
804.90	90.888
805.09	91.010
805.27	91.114
805.45	91.220
805.63	91.288
805.82	91.362
806.00	91.357
806.18	91.394
806.37	91.443
806.55	91.454
806.73	91.486
806.91	91.501
807.10	91.527
807.28	91.538
807.46	91.555
807.64	91.550
807.83	91.550
808.01	91.548
808.19	91.488
808.37	91.439
808.56	91.367
808.74	91.308
808.92	91.243
809.10	91.135
809.29	91.067
809.47	90.992
809.65	90.860
809.83	90.803
810.02	90.685
810.20	90.576
810.38	90.486
810.56	90.357
810.75	90.262
810.93	90.152
811.11	90.036
811.29	89.912
811.47	89.781
811.66	89.627
811.84	89.487
812.02	89.417
812.20	89.304
812.39	89.186
812.57	89.047
812.75	88.912
812.93	88.808
813.11	88.653
813.30	88.523
813.48	88.417
813.66	88.255
813.84	88.107
814.02	87.937
814.21	87.789
814.39	87.588
814.57	87.395
814.75	87.195
814.93	86.991
815.12	86.776
815.30	86.571
815.48	86.366
815.66	86.139
815.84	85.880
816.03	85.634
816.21	85.358
816.39	85.111
816.57	84.808
816.75	84.497
816.93	84.211
817.12	83.901
817.30	83.593
817.48	83.297
817.66	83.033
817.84	82.771
818.02	82.518
818.21	82.246
818.39	81.990
818.57	81.717
818.75	81.495
818.93	81.237
819.11	80.969
819.30	80.724
819.48	80.497
819.66	80.284
819.84	80.086
820.02	79.864
820.20	79.638
820.38	79.421
820.57	79.216
820.75	79.031
820.93	78.830
821.11	78.632
821.29	78.450
821.47	78.236
821.65	78.024
821.83	77.802
822.02	77.614
822.20	77.407
822.38	77.247
822.56	77.003
822.74	76.788
822.92	76.554
823.10	76.347
823.28	76.113
823.46	75.883
823.65	75.653
823.83	75.457
824.01	75.252
824.19	75.045
824.37	74.839
824.55	74.604
824.73	74.424
824.91	74.229
825.09	74.032
825.27	73.848
825.46	73.644
825.64	73.442
825.82	73.283
826.00	73.093
826.18	72.918
826.36	72.777
826.54	72.652
826.72	72.573
826.90	72.472
827.08	72.384
827.26	72.312
827.44	72.218
827.63	72.130
827.81	72.063
827.99	72.027
828.17	71.970
828.35	71.934
828.53	71.891
828.71	71.886
828.89	71.863
829.07	71.839
829.25	71.813
829.43	71.833
829.61	71.813
829.79	71.812
829.97	71.819
830.15	71.795
830.33	71.803
830.51	71.792
830.69	71.810
830.87	71.778
831.06	71.789
831.24	71.803
831.42	71.821
831.60	71.819
831.78	71.853
831.96	71.909
832.14	71.973
832.32	72.036
832.50	72.075
832.68	72.114
832.86	72.162
833.04	72.267
833.22	72.316
833.40	72.411
833.58	72.477
833.76	72.539
833.94	72.664
834.12	72.776
834.30	72.899
834.48	72.992
834.66	73.154
834.84	73.253
835.02	73.407
835.20	73.557
835.38	73.719
835.56	73.875
835.74	74.042
835.92	74.204
836.10	74.348
836.28	74.509
836.46	74.692
836.64	74.868
836.82	75.003
837.00	75.173
837.18	75.340
837.36	75.546
837.54	75.733
837.72	75.913
837.90	76.103
838.08	76.286
838.26	76.474
838.43	76.647
838.61	76.845
838.79	77.028
838.97	77.224
839.15	77.420
839.33	77.602
839.51	77.736
839.69	77.905
839.87	78.092
840.05	78.306
840.23	78.497
840.41	78.688
840.59	78.848
840.77	79.050
840.95	79.220
841.13	79.380
841.31	79.545
841.49	79.698
841.67	79.828
841.84	80.003
842.02	80.135
842.20	80.328
842.38	80.468
842.56	80.608
842.74	80.760
842.92	80.869
843.10	81.012
843.28	81.211
843.46	81.353
843.64	81.458
843.82	81.586
843.99	81.707
844.17	81.876
844.35	82.113
844.53	82.276
844.71	82.474
844.89	82.608
845.07	82.797
845.25	82.983
845.43	83.174
845.61	83.329
845.78	83.546
845.96	83.710
846.14	83.903
846.32	84.099
846.50	84.248
846.68	84.477
846.86	84.649
847.04	84.803
847.22	84.909
847.39	85.093
847.57	85.214
847.75	85.337
847.93	85.403
848.11	85.492
848.29	85.634
848.47	85.699
848.65	85.836
848.82	85.890
849.00	85.978
849.18	86.019
849.36	86.062
849.54	86.117
849.72	86.113
849.89	86.168
850.07	86.230
850.25	86.238
850.43	86.198
850.61	86.197
850.79	86.153
850.97	86.221
851.14	86.243
851.32	86.236
851.50	86.252
851.68	86.308
851.86	86.357
852.04	86.322
852.21	86.359
852.39	86.369
852.57	86.437
852.75	86.438
852.93	86.451
853.10	86.440
853.28	86.398
853.46	86.400
853.64	86.333
853.82	86.258
854.00	86.286
854.17	86.242
854.35	86.166
854.53	86.132
854.71	86.045
854.89	85.928
855.06	85.890
855.24	85.847
855.42	85.757
855.60	85.619
855.78	85.534
855.95	85.411
856.13	85.309
856.31	85.122
856.49	84.978
856.66	84.872
856.84	84.715
857.02	84.650
857.20	84.572
857.38	84.421
857.55	84.277
857.73	84.051
857.91	83.951
858.09	83.797
858.26	83.660
858.44	83.527
858.62	83.397
858.80	83.223
858.97	83.044
859.15	82.868
859.33	82.659
859.51	82.495
859.68	82.319
859.86	82.129
860.04	81.963
860.22	81.770
860.39	81.565
860.57	81.356
860.75	81.094
860.93	80.866
861.10	80.735
861.28	80.566
861.46	80.362
861.64	80.163
861.81	80.011
861.99	79.800
862.17	79.578
862.35	79.386
862.52	79.224
862.70	79.025
862.88	78.856
863.05	78.656
863.23	78.436
863.41	78.239
863.59	78.020
863.76	77.851
863.94	77.646
864.12	77.457
864.29	77.301
864.47	77.077
864.65	76.877
864.83	76.607
865.00	76.366
865.18	76.194
865.36	76.007
865.53	75.793
865.71	75.641
865.89	75.439
866.06	75.222
866.24	74.977
866.42	74.770
866.59	74.527
866.77	74.369
866.95	74.168
867.12	73.921
867.30	73.757
867.48	73.519
867.65	73.330
867.83	73.118
868.01	72.930
868.18	72.733
868.36	72.536
868.54	72.381
868.71	72.236
868.89	72.078
869.07	71.884
869.24	71.710
869.42	71.511
869.60	71.355
869.77	71.236
869.95	71.080
870.13	70.926
870.30	70.816
870.48	70.622
870.66	70.464
870.83	70.357
871.01	70.162
871.18	70.038
871.36	69.898
871.54	69.752
871.71	69.615
871.89	69.521
872.07	69.342
872.24	69.213
872.42	69.114
872.59	68.998
872.77	68.868
872.95	68.762
873.12	68.610
873.30	68.476
873.48	68.362
873.65	68.256
873.83	68.152
874.00	68.030
874.18	67.945
874.36	67.884
874.53	67.795
874.71	67.715
874.88	67.634
875.06	67.604
875.24	67.593
875.41	67.546
875.59	67.509
875.76	67.534
875.94	67.477
876.11	67.363
876.29	67.262
876.47	67.216
876.64	67.162
876.82	67.124
876.99	67.088
877.17	67.052
877.35	67.035
877.52	66.997
877.70	66.962
877.87	66.957
878.05	66.952
878.22	66.960
878.40	66.995
878.57	66.988
878.75	66.946
878.93	66.902
879.10	66.903
879.28	66.908
879.45	66.915
879.63	66.901
879.80	66.903
879.98	66.952
880.15	66.977
880.33	67.022
880.50	67.067
880.68	67.169
880.86	67.222
881.03	67.288
881.21	67.375
881.38	67.447
881.56	67.605
881.73	67.652
881.91	67.698
882.08	67.756
882.26	67.880
882.43	67.997
882.61	68.164
882.78	68.284
882.96	68.427
883.13	68.542
883.31	68.692
883.48	68.886
883.66	69.045
883.83	69.210
884.01	69.327
884.18	69.545
884.36	69.690
884.53	69.816
884.71	69.961
884.88	70.070
885.06	70.237
885.23	70.296
885.41	70.443
885.58	70.580
885.76	70.756
885.93	70.841
886.11	71.015
886.28	71.122
886.46	71.249
886.63	71.372
886.81	71.496
886.98	71.675
887.15	71.759
887.33	71.924
887.50	72.107
887.68	72.257
887.85	72.340
888.03	72.467
888.20	72.627
888.38	72.783
888.55	72.944
888.73	73.017
888.90	73.151
889.08	73.283
889.25	73.402
889.42	73.529
889.60	73.722
889.77	73.808
889.95	73.946
890.12	74.043
890.30	74.130
890.47	74.204
890.64	74.330
890.82	74.495
890.99	74.611
891.17	74.709
891.34	74.844
891.52	74.963
891.69	75.096
891.86	75.227
892.04	75.336
892.21	75.493
892.39	75.735
892.56	75.907
892.73	76.014
892.91	76.172
893.08	76.378
893.26	76.476
893.43	76.644
893.60	76.734
893.78	76.893
893.95	77.058
894.13	77.319
894.30	77.473
894.47	77.677
894.65	77.808
894.82	77.971
895.00	78.092
895.17	78.276
895.34	78.452
895.52	78.624
895.69	78.747
895.86	78.883
896.04	78.915
896.21	79.068
896.39	79.253
896.56	79.405
896.73	79.416
896.91	79.474
897.08	79.559
897.25	79.740
897.43	79.797
897.60	79.882
897.77	79.881
897.95	79.875
898.12	79.866
898.30	79.973
898.47	79.986
898.64	80.061
898.82	80.071
898.99	80.051
899.16	80.053
899.34	80.048
899.51	79.960
899.68	79.954
899.86	79.907
900.03	79.844
900.20	79.801
900.38	79.817
900.55	79.898
900.72	79.849
900.90	79.786
901.07	79.885
901.24	79.871
901.41	79.885
901.59	79.906
901.76	79.915
901.93	79.866
902.11	79.798
902.28	79.790
902.45	79.876
902.63	79.921
902.80	79.883
902.97	79.890
903.15	79.996
903.32	80.066
903.49	80.061
903.66	80.094
903.84	80.113
904.01	80.105
904.18	80.078
904.36	80.099
904.53	80.077
904.70	80.016
904.87	80.001
905.05	79.934
905.22	79.965
905.39	79.930
905.56	79.874
905.74	79.852
905.91	79.764
906.08	79.649
906.26	79.548
906.43	79.466
906.60	79.374
906.77	79.226
906.95	79.113
907.12	79.002
907.29	78.854
907.46	78.833
907.64	78.741
907.81	78.635
907.98	78.473
908.15	78.375
908.33	78.255
908.50	78.132
908.67	78.033
908.84	77.906
909.01	77.762
909.19	77.676
909.36	77.561
909.53	77.414
909.70	77.188
909.88	77.092
910.05	76.922
910.22	76.836
910.39	76.714
910.57	76.624
910.74	76.543
910.91	76.499
911.08	76.292
911.25	76.147
911.43	76.028
911.60	75.907
911.77	75.762
911.94	75.548
912.11	75.393
912.29	75.194
912.46	74.954
912.63	74.748
912.80	74.520
912.97	74.337
913.15	74.219
913.32	74.109
913.49	73.890
913.66	73.811
913.83	73.591
914.00	73.370
914.18	73.150
914.35	72.947
914.52	72.668
914.69	72.447
914.86	72.247
915.03	72.039
915.21	71.904
915.38	71.693
915.55	71.602
915.72	71.430
915.89	71.303
916.06	71.212
916.24	71.134
916.41	70.979
916.58	70.849
916.75	70.651
916.92	70.463
917.09	70.272
917.26	69.996
917.44	69.794
917.61	69.671
917.78	69.473
917.95	69.312
918.12	69.135
918.29	69.047
918.46	68.856
918.64	68.695
918.81	68.547
918.98	68.403
919.15	68.234
919.32	68.086
919.49	67.858
919.66	67.658
919.83	67.454
920.00	67.280
920.18	67.130
920.35	67.076
920.52	66.962
920.69	66.913
920.86	66.908
921.03	66.806
921.20	66.672
921.37	66.551
921.54	66.311
921.71	66.208
921.89	66.036
922.06	65.970
922.23	65.839
922.40	65.701
922.57	65.514
922.74	65.396
922.91	65.314
923.08	65.249
923.25	65.147
923.42	65.068
923.59	65.029
923.76	64.817
923.93	64.601
924.11	64.435
924.28	64.286
924.45	64.144
924.62	64.118
924.79	64.014
924.96	63.868
925.13	63.824
925.30	63.721
925.47	63.562
925.64	63.464
925.81	63.394
925.98	63.330
926.15	63.293
926.32	63.135
926.49	63.024
926.66	62.929
926.83	62.824
927.00	62.762
927.17	62.639
927.34	62.684
927.51	62.658
927.69	62.687
927.86	62.643
928.03	62.531
928.20	62.488
928.37	62.384
928.54	62.406
928.71	62.368
928.88	62.381
929.05	62.410
929.22	62.396
929.39	62.364
929.56	62.287
929.73	62.251
929.90	62.294
930.07	62.283
930.24	62.246
930.41	62.262
930.58	62.329
930.75	62.395
930.92	62.349
931.09	62.330
931.26	62.290
931.43	62.255
931.60	62.250
931.77	62.188
931.94	62.268
932.11	62.297
932.27	62.328
932.44	62.344
932.61	62.377
932.78	62.335
932.95	62.401
933.12	62.347
933.29	62.364
933.46	62.355
933.63	62.296
933.80	62.306
933.97	62.297
934.14	62.240
934.31	62.177
934.48	62.215
934.65	62.229
934.82	62.282
934.99	62.330
935.16	62.377
935.33	62.455
935.50	62.568
935.67	62.650
935.84	62.676
936.00	62.684
936.17	62.731
936.34	62.849
936.51	62.835
936.68	62.922
936.85	62.946
937.02	63.069
937.19	63.126
937.36	63.282
937.53	63.295
937.70	63.390
937.87	63.457
938.03	63.457
938.20	63.515
938.37	63.593
938.54	63.653
938.71	63.734
938.88	63.843
939.05	63.780
939.22	63.736
939.39	63.822
939.56	64.011
939.72	64.061
939.89	64.120
940.06	64.205
940.23	64.287
940.40	64.410
940.57	64.554
940.74	64.707
940.91	64.751
941.08	64.946
941.24	65.018
941.41	65.212
941.58	65.451
941.75	65.587
941.92	65.754
942.09	65.895
942.26	65.981
942.42	66.021
942.59	66.259
942.76	66.605
942.93	66.767
943.10	66.773
943.27	66.964
943.44	67.078
943.60	67.270
943.77	67.273
943.94	67.475
944.11	67.497
944.28	67.566
944.45	67.706
944.61	67.813
944.78	67.855
944.95	67.889
945.12	68.082
945.29	68.209
945.46	68.152
945.62	68.177
945.79	68.410
945.96	68.746
946.13	68.869
946.30	68.854
946.46	69.008
946.63	69.114
946.80	69.240
946.97	69.408
947.14	69.463
947.31	69.977
947.47	70.193
947.64	70.376
947.81	70.563
947.98	70.752
948.15	70.841
948.31	71.086
948.48	71.241
948.65	71.245
948.82	71.384
948.98	71.555
949.15	71.869
949.32	71.899
949.49	71.846
949.66	71.919
949.82	71.980
949.99	72.118
950.16	72.246
950.33	72.193
950.49	72.284
950.66	72.262
950.83	72.097
951.00	71.928
951.16	71.744
951.33	71.776
951.50	71.689
951.67	71.740
951.83	71.744
952.00	71.727
952.17	71.697
952.34	71.692
952.50	71.831
952.67	71.793
952.84	71.865
953.01	71.785
953.17	71.806
953.34	71.930
953.51	71.842
953.68	71.763
953.84	71.759
954.01	71.701
954.18	71.651
954.34	71.712
954.51	71.807
954.68	71.947
954.85	71.945
955.01	72.086
955.18	72.347
955.35	72.100
955.51	72.106
955.68	72.195
955.85	72.392
956.02	72.274
956.18	72.279
956.35	72.229
956.52	72.324
956.68	72.316
956.85	72.182
957.02	72.253
957.18	72.288
957.35	72.306
957.52	72.394
957.69	72.505
957.85	72.564
958.02	72.444
958.19	72.353
958.35	72.390
958.52	72.164
958.69	71.821
958.85	72.045
959.02	72.101
959.19	71.847
959.35	71.730
959.52	71.808
959.69	71.822
959.85	71.827
960.02	71.799
960.19	71.717
960.35	71.675
960.52	71.578
960.68	71.522
960.85	71.599
961.02	71.353
961.18	71.320
961.35	71.109
961.52	71.152
961.68	71.147
961.85	71.003
962.02	71.085
962.18	71.084
962.35	70.839
962.51	70.697
962.68	70.754
962.85	70.612
963.01	70.356
963.18	70.248
963.35	69.891
963.51	69.730
963.68	69.711
963.84	69.466
964.01	69.502
964.18	69.367
964.34	69.118
964.51	68.948
964.67	68.770
964.84	68.657
965.01	68.485
965.17	68.210
965.34	68.217
965.50	67.936
965.67	67.876
965.84	67.868
966.00	67.986
966.17	68.067
966.33	67.969
966.50	67.860
966.66	67.798
966.83	67.860
967.00	67.768
967.16	67.565
967.33	67.515
967.49	67.272
967.66	67.470
967.82	67.319
967.99	67.477
968.16	67.497
968.32	67.447
968.49	67.215
968.65	67.422
968.82	67.313
968.98	67.392
969.15	67.142
969.31	66.893
969.48	66.635
969.64	66.314
969.81	66.313
969.98	66.239
970.14	65.815
970.31	65.747
970.47	65.502
970.64	65.299
970.80	65.344
970.97	64.903
971.13	64.600
971.30	64.521
971.46	64.349
971.63	64.124
971.79	64.189
971.96	64.237
972.12	63.940
972.29	63.494
972.45	63.374
972.62	63.370
972.78	63.427
972.95	63.032
973.11	62.808
973.28	62.614
973.44	62.639
973.61	62.988
973.77	62.824
973.94	62.823
974.10	62.908
974.27	62.896
974.43	63.176
974.60	63.078
974.76	63.062
974.93	63.049
975.09	62.878
975.26	62.591
975.42	62.501
975.59	62.344
975.75	62.741
975.92	62.658
976.08	62.174
976.24	62.009
976.41	61.842
976.57	61.939
976.74	61.865
976.90	61.490
977.07	60.947
977.23	60.935
977.40	60.763
977.56	60.221
977.73	59.914
977.89	59.610
978.05	59.217
978.22	59.029
978.38	58.694
978.55	58.512
978.71	58.344
978.88	58.355
979.04	58.295
979.20	58.019
979.37	57.936
979.53	57.976
979.70	58.027
979.86	58.304
980.03	58.130
980.19	58.007
980.35	58.015
980.52	57.881
980.68	57.877
980.85	57.863
981.01	58.024
981.17	57.983
981.34	57.838
981.50	57.802
981.67	57.801
981.83	57.719
981.99	57.619
982.16	57.412
982.32	56.592
982.49	56.645
982.65	56.549
982.81	56.655
982.98	56.624
983.14	56.519
983.30	56.145
983.47	56.050
983.63	55.829
983.80	55.659
983.96	55.473
984.12	55.875
984.29	55.984
984.45	56.177
984.61	55.842
984.78	56.074
984.94	56.416
985.10	56.875
985.27	56.715
985.43	57.207
985.59	57.605
985.76	58.166
985.92	58.332
986.08	58.677
986.25	58.141
986.41	58.783
986.57	58.240
986.74	58.611
986.90	58.480
987.06	58.343
987.23	58.301
987.39	58.113
987.55	57.197
987.72	56.836
987.88	56.138
988.04	56.616
988.21	57.029
988.37	56.749
988.53	55.968
988.70	56.372
988.86	55.719
989.02	55.348
989.19	54.929
989.35	54.975
989.51	54.166
989.67	54.190
989.84	53.557
990.00	53.746
990.16	53.925
990.33	54.221
990.49	54.725
990.65	54.975
990.82	55.407
990.98	55.441
991.14	55.507
991.30	56.332
991.47	55.695
991.63	55.550
991.79	56.462
991.95	56.717
992.12	56.747
992.28	57.183
992.44	57.434
992.61	57.692
992.77	57.542
992.93	58.283
993.09	58.337
993.26	58.775
993.42	59.333
993.58	58.832
993.74	58.603
993.91	58.132
994.07	57.891
994.23	58.039
994.39	58.353
994.55	58.772
994.72	58.288
994.88	58.515
995.04	58.145
995.20	57.743
995.37	57.588
995.53	57.633
995.69	57.212
995.85	56.653
996.02	56.685
996.18	57.128
996.34	56.746
996.50	57.103
996.66	57.915
996.83	57.384
996.99	56.863
997.15	57.479
997.31	57.393
997.47	57.728
997.64	57.647
997.80	57.792
997.96	58.094
998.12	58.389
998.28	59.410
998.45	60.056
998.61	59.898
998.77	59.476
998.93	59.422
999.09	60.745
999.25	61.148
999.42	62.321
999.58	62.023
999.74	61.753
999.90	61.420
1000.06	60.457
1000.22	60.947
1000.39	61.690
1000.55	61.501
1000.71	62.395
1000.87	62.371
1001.03	62.481
1001.19	62.586
1001.36	62.141
1001.52	61.520
1001.68	61.034
1001.84	61.479
1002.00	60.476
1002.16	60.806
1002.32	60.329
1002.49	58.647
1002.65	58.420
1002.81	57.761
1002.97	57.562
1003.13	57.453
1003.29	58.495
1003.45	58.393
1003.62	58.956
1003.78	58.681
1003.94	58.964
1004.10	58.119
1004.26	58.126
1004.42	57.954
1004.58	57.806
1004.74	58.272
1004.90	60.136
1005.07	59.953
1005.23	58.669
1005.39	60.090
1005.55	60.664
1005.71	60.442
1005.87	61.705
1006.03	62.901
1006.19	63.139
1006.35	63.046
1006.51	64.087
1006.67	63.940
1006.84	63.754
1007.00	63.047
1007.16	64.726
1007.32	63.190
1007.48	64.080
1007.64	65.590
1007.80	65.360
1007.96	64.332
1008.12	64.585
1008.28	62.721
1008.44	63.786
1008.60	64.542
1008.76	62.969
1008.92	61.856
1009.09	61.946
1009.25	61.504
1009.41	60.624
1009.57	61.267
1009.73	61.973
1009.89	62.628
1010.05	63.052
1010.21	64.709
