702.38	88.722
702.57	88.503
702.76	88.251
702.96	88.016
703.15	87.763
703.34	87.493
703.53	87.218
703.72	86.913
703.92	86.609
704.11	86.301
704.30	85.981
704.49	85.662
704.68	85.352
704.87	85.001
705.07	84.664
705.26	84.333
705.45	84.029
705.64	83.689
705.83	83.379
706.02	83.049
706.21	82.733
706.41	82.405
706.60	82.058
706.79	81.736
706.98	81.419
707.17	81.085
707.36	80.763
707.56	80.460
707.75	80.155
707.94	79.855
708.13	79.563
708.32	79.286
708.51	78.992
708.70	78.722
708.89	78.448
709.09	78.176
709.28	77.920
709.47	77.625
709.66	77.350
709.85	77.083
710.04	76.821
710.23	76.548
710.42	76.321
710.62	76.094
710.81	75.845
711.00	75.612
711.19	75.407
711.38	75.203
711.57	74.990
711.76	74.798
711.95	74.631
712.15	74.470
712.34	74.317
712.53	74.179
712.72	74.041
712.91	73.944
713.10	73.846
713.29	73.757
713.48	73.683
713.67	73.640
713.86	73.611
714.05	73.579
714.25	73.565
714.44	73.538
714.63	73.536
714.82	73.577
715.01	73.613
715.20	73.682
715.39	73.737
715.58	73.819
715.77	73.918
715.96	74.016
716.15	74.116
716.34	74.211
716.54	74.330
716.73	74.465
716.92	74.588
717.11	74.737
717.30	74.900
717.49	75.078
717.68	75.272
717.87	75.432
718.06	75.648
718.25	75.880
718.44	76.119
718.63	76.369
718.82	76.609
719.01	76.859
719.20	77.110
719.39	77.385
719.58	77.660
719.77	77.927
719.96	78.188
720.16	78.465
720.35	78.768
720.54	79.063
720.73	79.366
720.92	79.678
721.11	80.005
721.30	80.321
721.49	80.640
721.68	80.962
721.87	81.314
722.06	81.642
722.25	81.962
722.44	82.290
722.63	82.605
722.82	82.921
723.01	83.226
723.20	83.523
723.39	83.835
723.58	84.174
723.77	84.511
723.96	84.849
724.15	85.196
724.34	85.525
724.53	85.853
724.72	86.152
724.91	86.476
725.10	86.792
725.29	87.090
725.48	87.415
725.67	87.688
725.86	87.949
726.05	88.219
726.24	88.480
726.43	88.734
726.62	88.988
726.81	89.264
727.00	89.521
727.19	89.789
727.38	90.037
727.57	90.248
727.76	90.455
727.95	90.657
728.14	90.828
728.33	91.005
728.52	91.173
728.71	91.336
728.90	91.487
729.09	91.606
729.28	91.715
729.47	91.811
729.65	91.920
729.84	92.028
730.03	92.125
730.22	92.208
730.41	92.289
730.60	92.365
730.79	92.388
730.98	92.429
731.17	92.468
731.36	92.470
731.55	92.459
731.74	92.447
731.93	92.426
732.12	92.397
732.31	92.372
732.50	92.345
732.69	92.322
732.88	92.255
733.06	92.180
733.25	92.113
733.44	92.043
733.63	91.938
733.82	91.830
734.01	91.688
734.20	91.550
734.39	91.388
734.58	91.236
734.77	91.094
734.96	90.916
735.15	90.719
735.33	90.522
735.52	90.335
735.71	90.129
735.90	89.908
736.09	89.676
736.28	89.420
736.47	89.160
736.66	88.887
736.85	88.625
737.04	88.333
737.23	88.056
737.41	87.749
737.60	87.486
737.79	87.181
737.98	86.898
738.17	86.606
738.36	86.340
738.55	86.054
738.74	85.773
738.92	85.482
739.11	85.197
739.30	84.897
739.49	84.582
739.68	84.289
739.87	84.017
740.06	83.746
740.25	83.448
740.43	83.174
740.62	82.879
740.81	82.572
741.00	82.306
741.19	82.007
741.38	81.710
741.57	81.405
741.75	81.131
741.94	80.836
742.13	80.546
742.32	80.234
742.51	79.939
742.70	79.652
742.89	79.381
743.07	79.099
743.26	78.832
743.45	78.546
743.64	78.294
743.83	78.018
744.02	77.721
744.20	77.475
744.39	77.219
744.58	76.988
744.77	76.776
744.96	76.581
745.15	76.415
745.33	76.256
745.52	76.093
745.71	75.931
745.90	75.786
746.09	75.663
746.28	75.547
746.46	75.410
746.65	75.274
746.84	75.165
747.03	75.056
747.22	74.967
747.40	74.913
747.59	74.837
747.78	74.778
747.97	74.764
748.16	74.742
748.34	74.700
748.53	74.688
748.72	74.683
748.91	74.661
749.10	74.644
749.28	74.652
749.47	74.683
749.66	74.707
749.85	74.725
750.04	74.755
750.22	74.790
750.41	74.862
750.60	74.947
750.79	75.003
750.97	75.083
751.16	75.186
751.35	75.279
751.54	75.373
751.73	75.502
751.91	75.615
752.10	75.771
752.29	75.909
752.48	76.072
752.66	76.241
752.85	76.417
753.04	76.600
753.23	76.807
753.41	76.987
753.60	77.209
753.79	77.437
753.98	77.653
754.16	77.882
754.35	78.107
754.54	78.332
754.73	78.598
754.91	78.869
755.10	79.122
755.29	79.403
755.48	79.669
755.66	79.940
755.85	80.222
756.04	80.476
756.22	80.775
756.41	81.041
756.60	81.316
756.79	81.617
756.97	81.916
757.16	82.167
757.35	82.462
757.54	82.750
757.72	83.036
757.91	83.335
758.10	83.635
758.28	83.927
758.47	84.217
758.66	84.530
758.85	84.823
759.03	85.130
759.22	85.423
759.41	85.733
759.59	86.033
759.78	86.330
759.97	86.605
760.15	86.873
760.34	87.176
760.53	87.449
760.71	87.703
760.90	87.982
761.09	88.259
761.28	88.529
761.46	88.784
761.65	89.046
761.84	89.313
762.02	89.570
762.21	89.846
762.40	90.078
762.58	90.287
762.77	90.498
762.96	90.713
763.14	90.942
763.33	91.142
763.52	91.314
763.70	91.469
763.89	91.654
764.08	91.841
764.26	91.972
764.45	92.139
764.64	92.303
764.82	92.424
765.01	92.548
765.20	92.645
765.38	92.758
765.57	92.833
765.75	92.906
765.94	92.953
766.13	93.007
766.31	93.085
766.50	93.135
766.69	93.216
766.87	93.287
767.06	93.318
767.25	93.361
767.43	93.422
767.62	93.488
767.80	93.520
767.99	93.525
768.18	93.525
768.36	93.510
768.55	93.488
768.74	93.462
768.92	93.433
769.11	93.428
769.29	93.379
769.48	93.356
769.67	93.285
769.85	93.245
770.04	93.128
770.22	93.024
770.41	92.899
770.60	92.749
770.78	92.574
770.97	92.421
771.15	92.269
771.34	92.074
771.53	91.902
771.71	91.720
771.90	91.560
772.08	91.441
772.27	91.266
772.46	91.063
772.64	90.863
772.83	90.659
773.01	90.400
773.20	90.167
773.39	89.938
773.57	89.704
773.76	89.464
773.94	89.272
774.13	89.027
774.31	88.765
774.50	88.540
774.68	88.287
774.87	88.030
775.06	87.728
775.24	87.465
775.43	87.166
775.61	86.878
775.80	86.592
775.98	86.272
776.17	85.962
776.36	85.668
776.54	85.377
776.73	85.074
776.91	84.793
777.10	84.509
777.28	84.187
777.47	83.897
777.65	83.594
777.84	83.277
778.02	82.996
778.21	82.728
778.39	82.415
778.58	82.136
778.77	81.860
778.95	81.612
779.14	81.351
779.32	81.106
779.51	80.863
779.69	80.595
779.88	80.350
780.06	80.117
780.25	79.872
780.43	79.621
780.62	79.396
780.80	79.165
780.99	78.922
781.17	78.695
781.36	78.461
781.54	78.244
781.73	77.998
781.91	77.782
782.10	77.579
782.28	77.378
782.47	77.180
782.65	76.961
782.84	76.759
783.02	76.577
783.21	76.404
783.39	76.227
783.58	76.068
783.76	75.885
783.95	75.728
784.13	75.614
784.32	75.494
784.50	75.362
784.69	75.275
784.87	75.186
785.05	75.112
785.24	75.041
785.42	74.986
785.61	74.934
785.79	74.886
785.98	74.849
786.16	74.800
786.35	74.784
786.53	74.773
786.72	74.752
786.90	74.740
787.09	74.718
787.27	74.725
787.45	74.745
787.64	74.766
787.82	74.782
788.01	74.798
788.19	74.839
788.38	74.882
788.56	74.868
788.75	74.924
788.93	74.991
789.11	75.030
789.30	75.064
789.48	75.136
789.67	75.216
789.85	75.284
790.04	75.410
790.22	75.508
790.40	75.627
790.59	75.737
790.77	75.858
790.96	76.012
791.14	76.160
791.32	76.294
791.51	76.454
791.69	76.623
791.88	76.797
792.06	76.973
792.25	77.139
792.43	77.359
792.61	77.545
792.80	77.711
792.98	77.937
793.17	78.146
793.35	78.326
793.53	78.527
793.72	78.774
793.90	78.985
794.08	79.199
794.27	79.413
794.45	79.663
794.64	79.886
794.82	80.115
795.00	80.305
795.19	80.545
795.37	80.775
795.55	80.963
795.74	81.198
795.92	81.434
796.11	81.702
796.29	81.957
796.47	82.194
796.66	82.428
796.84	82.695
797.02	82.965
797.21	83.252
797.39	83.517
797.58	83.763
797.76	84.002
797.94	84.274
798.13	84.541
798.31	84.817
798.49	85.068
798.68	85.313
798.86	85.612
799.04	85.849
799.23	86.109
799.41	86.388
799.59	86.631
799.78	86.839
799.96	87.065
800.14	87.304
800.33	87.553
800.51	87.815
800.69	88.005
800.88	88.238
801.06	88.481
801.24	88.664
801.43	88.858
801.61	89.042
801.79	89.211
801.98	89.383
802.16	89.571
802.34	89.777
802.52	89.964
802.71	90.099
802.89	90.281
803.07	90.434
803.26	90.576
803.44	90.698
803.62	90.846
803.81	90.974
803.99	91.060
804.17	91.141
804.35	91.225
804.54	91.299
804.72	91.393
804.90	91.465
805.09	91.592
805.27	91.696
805.45	91.805
805.63	91.877
805.82	91.954
806.00	91.949
806.18	91.981
806.37	92.026
806.55	92.037
806.73	92.064
806.91	92.077
807.10	92.111
807.28	92.130
807.46	92.134
807.64	92.124
807.83	92.125
808.01	92.124
808.19	92.062
808.37	92.018
808.56	91.947
808.74	91.885
808.92	91.812
809.10	91.704
809.29	91.635
809.47	91.556
809.65	91.424
809.83	91.368
810.02	91.255
810.20	91.149
810.38	91.055
810.56	90.922
810.75	90.826
810.93	90.713
811.11	90.583
811.29	90.462
811.47	90.329
811.66	90.170
811.84	90.020
812.02	89.947
812.20	89.830
812.39	89.710
812.57	89.571
812.75	89.436
812.93	89.330
813.11	89.171
813.30	89.037
813.48	88.927
813.66	88.759
813.84	88.602
814.02	88.420
814.21	88.271
814.39	88.071
814.57	87.876
814.75	87.671
814.93	87.472
815.12	87.258
815.30	87.044
815.48	86.836
815.66	86.609
815.84	86.348
816.03	86.099
816.21	85.817
816.39	85.571
816.57	85.262
816.75	84.951
816.93	84.661
817.12	84.345
817.30	84.031
817.48	83.726
817.66	83.458
817.84	83.195
818.02	82.939
818.21	82.660
818.39	82.401
818.57	82.124
818.75	81.901
818.93	81.640
819.11	81.378
819.30	81.128
819.48	80.900
819.66	80.684
819.84	80.481
820.02	80.259
820.20	80.023
820.38	79.799
820.57	79.585
820.75	79.397
820.93	79.199
821.11	78.999
821.29	78.819
821.47	78.598
821.65	78.387
821.83	78.161
822.02	77.977
822.20	77.762
822.38	77.595
822.56	77.345
822.74	77.122
822.92	76.875
823.10	76.670
823.28	76.427
823.46	76.198
823.65	75.965
823.83	75.763
824.01	75.556
824.19	75.351
824.37	75.144
824.55	74.907
824.73	74.717
824.91	74.515
825.09	74.317
825.27	74.138
825.46	73.931
825.64	73.726
825.82	73.562
826.00	73.370
826.18	73.203
826.36	73.060
826.54	72.933
826.72	72.862
826.90	72.760
827.08	72.680
827.26	72.595
827.44	72.497
827.63	72.408
827.81	72.341
827.99	72.304
828.17	72.251
828.35	72.212
828.53	72.166
828.71	72.158
828.89	72.128
829.07	72.105
829.25	72.085
829.43	72.105
829.61	72.087
829.79	72.081
829.97	72.081
830.15	72.059
830.33	72.071
830.51	72.055
830.69	72.067
830.87	72.031
831.06	72.052
831.24	72.075
831.42	72.100
831.60	72.099
831.78	72.130
831.96	72.185
832.14	72.257
832.32	72.323
832.50	72.367
832.68	72.413
832.86	72.461
833.04	72.557
833.22	72.611
833.40	72.698
833.58	72.779
833.76	72.849
833.94	72.978
834.12	73.096
834.30	73.224
834.48	73.322
834.66	73.484
834.84	73.580
835.02	73.727
835.20	73.876
835.38	74.046
835.56	74.204
835.74	74.365
835.92	74.531
836.10	74.684
836.28	74.849
836.46	75.038
836.64	75.217
836.82	75.363
837.00	75.535
837.18	75.713
837.36	75.913
837.54	76.093
837.72	76.278
837.90	76.467
838.08	76.660
838.26	76.860
838.43	77.047
838.61	77.255
838.79	77.455
838.97	77.652
839.15	77.849
839.33	78.047
839.51	78.202
839.69	78.367
839.87	78.564
840.05	78.785
840.23	78.977
840.41	79.175
840.59	79.338
840.77	79.548
840.95	79.725
841.13	79.890
841.31	80.068
841.49	80.226
841.67	80.366
841.84	80.540
842.02	80.664
842.20	80.859
842.38	80.996
842.56	81.142
842.74	81.300
842.92	81.409
843.10	81.553
843.28	81.748
843.46	81.893
843.64	81.992
843.82	82.130
843.99	82.260
844.17	82.439
844.35	82.678
844.53	82.840
844.71	83.045
844.89	83.192
845.07	83.384
845.25	83.577
845.43	83.765
845.61	83.924
845.78	84.146
845.96	84.312
846.14	84.513
846.32	84.706
846.50	84.863
846.68	85.096
846.86	85.261
847.04	85.416
847.22	85.521
847.39	85.712
847.57	85.824
847.75	85.945
847.93	86.002
848.11	86.095
848.29	86.236
848.47	86.297
848.65	86.431
848.82	86.488
849.00	86.569
849.18	86.620
849.36	86.667
849.54	86.736
849.72	86.730
849.89	86.784
850.07	86.848
850.25	86.859
850.43	86.833
850.61	86.832
850.79	86.801
850.97	86.871
851.14	86.889
851.32	86.882
851.50	86.904
851.68	86.959
851.86	87.016
852.04	86.982
852.21	87.015
852.39	87.025
852.57	87.086
852.75	87.089
852.93	87.089
853.10	87.079
853.28	87.031
853.46	87.031
853.64	86.971
853.82	86.884
854.00	86.908
854.17	86.851
854.35	86.779
854.53	86.739
854.71	86.664
854.89	86.547
855.06	86.512
855.24	86.465
855.42	86.385
855.60	86.239
855.78	86.148
855.95	86.030
856.13	85.928
856.31	85.746
856.49	85.595
856.66	85.494
856.84	85.332
857.02	85.266
857.20	85.191
857.38	85.027
857.55	84.898
857.73	84.667
857.91	84.567
858.09	84.405
858.26	84.257
858.44	84.110
858.62	83.983
858.80	83.801
858.97	83.620
859.15	83.435
859.33	83.221
859.51	83.069
859.68	82.888
859.86	82.693
860.04	82.517
860.22	82.323
860.39	82.112
860.57	81.900
860.75	81.628
860.93	81.394
861.10	81.266
861.28	81.087
861.46	80.879
861.64	80.676
861.81	80.531
861.99	80.320
862.17	80.102
862.35	79.902
862.52	79.740
862.70	79.538
862.88	79.367
863.05	79.165
863.23	78.929
863.41	78.735
863.59	78.507
863.76	78.335
863.94	78.137
864.12	77.951
864.29	77.783
864.47	77.560
864.65	77.365
864.83	77.092
865.00	76.849
865.18	76.683
865.36	76.487
865.53	76.265
865.71	76.110
865.89	75.905
866.06	75.689
866.24	75.445
866.42	75.229
866.59	74.991
866.77	74.827
866.95	74.628
867.12	74.377
867.30	74.211
867.48	73.973
867.65	73.775
867.83	73.554
868.01	73.370
868.18	73.170
868.36	72.967
868.54	72.810
868.71	72.649
868.89	72.484
869.07	72.288
869.24	72.115
869.42	71.913
869.60	71.752
869.77	71.629
869.95	71.470
870.13	71.316
870.30	71.192
870.48	70.996
870.66	70.838
870.83	70.723
871.01	70.526
871.18	70.405
871.36	70.262
871.54	70.115
871.71	69.982
871.89	69.878
872.07	69.699
872.24	69.563
872.42	69.465
872.59	69.343
872.77	69.212
872.95	69.110
873.12	68.961
873.30	68.825
873.48	68.714
873.65	68.606
873.83	68.497
874.00	68.363
874.18	68.281
874.36	68.217
874.53	68.127
874.71	68.050
874.88	67.972
875.06	67.940
875.24	67.925
875.41	67.868
875.59	67.834
875.76	67.852
875.94	67.810
876.11	67.697
876.29	67.603
876.47	67.570
876.64	67.510
876.82	67.462
876.99	67.426
877.17	67.384
877.35	67.368
877.52	67.337
877.70	67.302
877.87	67.295
878.05	67.282
878.22	67.292
878.40	67.333
878.57	67.325
878.75	67.282
878.93	67.244
879.10	67.241
879.28	67.262
879.45	67.264
879.63	67.239
879.80	67.231
879.98	67.283
880.15	67.305
880.33	67.354
880.50	67.408
880.68	67.505
880.86	67.559
881.03	67.619
881.21	67.703
881.38	67.786
881.56	67.949
881.73	68.011
881.91	68.075
882.08	68.142
882.26	68.265
882.43	68.387
882.61	68.552
882.78	68.677
882.96	68.805
883.13	68.928
883.31	69.073
883.48	69.282
883.66	69.437
883.83	69.604
884.01	69.715
884.18	69.924
884.36	70.077
884.53	70.204
884.71	70.361
884.88	70.468
885.06	70.631
885.23	70.693
885.41	70.838
885.58	70.944
885.76	71.107
885.93	71.189
886.11	71.358
886.28	71.465
886.46	71.598
886.63	71.725
886.81	71.840
886.98	72.017
887.15	72.115
887.33	72.284
887.50	72.468
887.68	72.633
887.85	72.732
888.03	72.866
888.20	73.035
888.38	73.180
888.55	73.365
888.73	73.449
888.90	73.586
889.08	73.716
889.25	73.847
889.42	73.974
889.60	74.165
889.77	74.249
889.95	74.394
890.12	74.475
890.30	74.562
890.47	74.660
890.64	74.814
890.82	74.968
890.99	75.076
891.17	75.169
891.34	75.289
891.52	75.411
891.69	75.539
891.86	75.659
892.04	75.780
892.21	75.923
892.39	76.166
892.56	76.350
892.73	76.464
892.91	76.626
893.08	76.831
893.26	76.932
893.43	77.110
893.60	77.207
893.78	77.389
893.95	77.560
894.13	77.809
894.30	77.961
894.47	78.162
894.65	78.300
894.82	78.465
895.00	78.603
895.17	78.775
895.34	78.955
895.52	79.140
895.69	79.263
895.86	79.405
896.04	79.450
896.21	79.599
896.39	79.798
896.56	79.971
896.73	79.983
896.91	80.048
897.08	80.139
897.25	80.315
897.43	80.377
897.60	80.482
897.77	80.492
897.95	80.468
898.12	80.470
898.30	80.572
898.47	80.588
898.64	80.646
898.82	80.666
898.99	80.657
899.16	80.660
899.34	80.655
899.51	80.580
899.68	80.562
899.86	80.506
900.03	80.437
900.20	80.376
900.38	80.408
900.55	80.487
900.72	80.436
900.90	80.370
901.07	80.461
901.24	80.430
901.41	80.451
901.59	80.489
901.76	80.496
901.93	80.458
902.11	80.406
902.28	80.414
902.45	80.512
902.63	80.550
902.80	80.507
902.97	80.510
903.15	80.607
903.32	80.684
903.49	80.695
903.66	80.735
903.84	80.775
904.01	80.769
904.18	80.757
904.36	80.785
904.53	80.768
904.70	80.701
904.87	80.699
905.05	80.618
905.22	80.647
905.39	80.629
905.56	80.568
905.74	80.536
905.91	80.443
906.08	80.317
906.26	80.230
906.43	80.146
906.60	80.054
906.77	79.896
906.95	79.783
907.12	79.656
907.29	79.493
907.46	79.453
907.64	79.354
907.81	79.240
907.98	79.065
908.15	78.963
908.33	78.850
908.50	78.709
908.67	78.621
908.84	78.486
909.01	78.329
909.19	78.251
909.36	78.131
909.53	78.002
909.70	77.792
909.88	77.671
910.05	77.508
910.22	77.426
910.39	77.304
910.57	77.211
910.74	77.125
910.91	77.088
911.08	76.884
911.25	76.735
911.43	76.611
911.60	76.500
911.77	76.350
911.94	76.122
912.11	75.962
912.29	75.746
912.46	75.498
912.63	75.286
912.80	75.047
912.97	74.858
913.15	74.710
913.32	74.574
913.49	74.363
913.66	74.281
913.83	74.063
914.00	73.845
914.18	73.624
914.35	73.422
914.52	73.126
914.69	72.903
914.86	72.690
915.03	72.485
915.21	72.333
915.38	72.119
915.55	72.036
915.72	71.865
915.89	71.737
916.06	71.652
916.24	71.564
916.41	71.408
916.58	71.292
916.75	71.084
916.92	70.912
917.09	70.711
917.26	70.443
917.44	70.233
917.61	70.111
917.78	69.907
917.95	69.751
918.12	69.573
918.29	69.478
918.46	69.291
918.64	69.129
918.81	68.988
918.98	68.849
919.15	68.672
919.32	68.522
919.49	68.290
919.66	68.084
919.83	67.893
920.00	67.725
920.18	67.575
920.35	67.538
920.52	67.413
920.69	67.360
920.86	67.332
921.03	67.229
921.20	67.096
921.37	66.971
921.54	66.720
921.71	66.611
921.89	66.441
922.06	66.380
922.23	66.240
922.40	66.107
922.57	65.900
922.74	65.785
922.91	65.705
923.08	65.643
923.25	65.537
923.42	65.436
923.59	65.395
923.76	65.175
923.93	64.973
924.11	64.807
924.28	64.662
924.45	64.527
924.62	64.506
924.79	64.393
924.96	64.241
925.13	64.199
925.30	64.089
925.47	63.922
925.64	63.816
925.81	63.765
925.98	63.666
926.15	63.638
926.32	63.477
926.49	63.346
926.66	63.257
926.83	63.147
927.00	63.103
927.17	62.955
927.34	63.011
927.51	62.951
927.69	62.967
927.86	62.916
928.03	62.799
928.20	62.739
928.37	62.651
928.54	62.671
928.71	62.641
928.88	62.661
929.05	62.693
929.22	62.678
929.39	62.600
929.56	62.548
929.73	62.510
929.90	62.569
930.07	62.574
930.24	62.525
930.41	62.536
930.58	62.574
930.75	62.652
930.92	62.576
931.09	62.570
931.26	62.540
931.43	62.499
931.60	62.500
931.77	62.432
931.94	62.494
932.11	62.525
932.27	62.548
932.44	62.576
932.61	62.609
932.78	62.573
932.95	62.671
933.12	62.617
933.29	62.641
933.46	62.629
933.63	62.568
933.80	62.597
933.97	62.620
934.14	62.600
934.31	62.534
934.48	62.590
934.65	62.615
934.82	62.682
934.99	62.749
935.16	62.804
935.33	62.887
935.50	63.022
935.67	63.095
935.84	63.124
936.00	63.135
936.17	63.183
936.34	63.297
936.51	63.293
936.68	63.378
936.85	63.411
937.02	63.520
937.19	63.596
937.36	63.746
937.53	63.736
937.70	63.829
937.87	63.921
938.03	63.936
938.20	63.998
938.37	64.070
938.54	64.121
938.71	64.202
938.88	64.311
939.05	64.212
939.22	64.174
939.39	64.263
939.56	64.458
939.72	64.529
939.89	64.584
940.06	64.649
940.23	64.746
940.40	64.856
940.57	64.996
940.74	65.156
940.91	65.197
941.08	65.401
941.24	65.472
941.41	65.644
941.58	65.873
941.75	66.011
941.92	66.174
942.09	66.300
942.26	66.376
942.42	66.440
942.59	66.659
942.76	67.034
942.93	67.208
943.10	67.203
943.27	67.390
943.44	67.530
943.60	67.731
943.77	67.734
943.94	67.955
944.11	68.003
944.28	68.082
944.45	68.230
944.61	68.320
944.78	68.356
944.95	68.409
945.12	68.597
945.29	68.711
945.46	68.655
945.62	68.706
945.79	68.940
945.96	69.253
946.13	69.419
946.30	69.390
946.46	69.533
946.63	69.647
946.80	69.763
946.97	69.951
947.14	70.030
947.31	70.552
947.47	70.773
947.64	70.957
947.81	71.115
947.98	71.289
948.15	71.406
948.31	71.641
948.48	71.786
948.65	71.798
948.82	71.962
948.98	72.142
949.15	72.455
949.32	72.502
949.49	72.458
949.66	72.531
949.82	72.614
949.99	72.728
950.16	72.843
950.33	72.804
950.49	72.861
950.66	72.806
950.83	72.629
951.00	72.448
951.16	72.232
951.33	72.271
951.50	72.196
951.67	72.243
951.83	72.270
952.00	72.290
952.17	72.247
952.34	72.250
952.50	72.403
952.67	72.330
952.84	72.395
953.01	72.362
953.17	72.409
953.34	72.519
953.51	72.476
953.68	72.414
953.84	72.377
954.01	72.321
954.18	72.300
954.34	72.378
954.51	72.487
954.68	72.667
954.85	72.693
955.01	72.852
955.18	73.118
955.35	72.904
955.51	72.866
955.68	72.952
955.85	73.122
956.02	72.997
956.18	73.068
956.35	73.012
956.52	73.024
956.68	72.995
956.85	72.860
957.02	72.904
957.18	72.950
957.35	72.992
957.52	73.098
957.69	73.188
957.85	73.194
958.02	73.069
958.19	72.980
958.35	72.918
958.52	72.673
958.69	72.338
958.85	72.524
959.02	72.621
959.19	72.383
959.35	72.280
959.52	72.353
959.69	72.344
959.85	72.378
960.02	72.419
960.19	72.305
960.35	72.251
960.52	72.133
960.68	72.097
960.85	72.150
961.02	71.884
961.18	71.900
961.35	71.698
961.52	71.763
961.68	71.771
961.85	71.725
962.02	71.789
962.18	71.815
962.35	71.542
962.51	71.380
962.68	71.413
962.85	71.284
963.01	71.005
963.18	70.908
963.35	70.481
963.51	70.342
963.68	70.381
963.84	70.131
964.01	70.173
964.18	69.980
964.34	69.756
964.51	69.569
964.67	69.339
964.84	69.273
965.01	69.034
965.17	68.734
965.34	68.742
965.50	68.483
965.67	68.398
965.84	68.425
966.00	68.561
966.17	68.683
966.33	68.546
966.50	68.426
966.66	68.342
966.83	68.470
967.00	68.358
967.16	68.172
967.33	68.174
967.49	67.984
967.66	68.228
967.82	68.065
967.99	68.289
968.16	68.295
968.32	68.221
968.49	67.990
968.65	68.206
968.82	68.105
968.98	68.186
969.15	67.868
969.31	67.605
969.48	67.307
969.64	66.970
969.81	66.957
969.98	66.917
970.14	66.575
970.31	66.545
970.47	66.269
970.64	66.016
970.80	66.067
970.97	65.592
971.13	65.263
971.30	65.210
971.46	64.933
971.63	64.734
971.79	64.829
971.96	64.936
972.12	64.628
972.29	64.192
972.45	64.098
972.62	64.120
972.78	64.191
972.95	63.769
973.11	63.512
973.28	63.373
973.44	63.384
973.61	63.612
973.77	63.383
973.94	63.406
974.10	63.576
974.27	63.532
974.43	63.855
974.60	63.806
974.76	63.709
974.93	63.727
975.09	63.562
975.26	63.236
975.42	63.182
975.59	63.011
975.75	63.356
975.92	63.251
976.08	62.798
976.24	62.656
976.41	62.601
976.57	62.692
976.74	62.608
976.90	62.266
977.07	61.754
977.23	61.758
977.40	61.561
977.56	60.900
977.73	60.562
977.89	60.272
978.05	59.834
978.22	59.694
978.38	59.384
978.55	59.147
978.71	59.020
978.88	58.952
979.04	58.966
979.20	58.713
979.37	58.538
979.53	58.548
979.70	58.663
979.86	58.884
980.03	58.770
980.19	58.634
980.35	58.670
980.52	58.504
980.68	58.528
980.85	58.518
981.01	58.695
981.17	58.633
981.34	58.463
981.50	58.507
981.67	58.596
981.83	58.502
981.99	58.579
982.16	58.304
982.32	57.444
982.49	57.390
982.65	57.266
982.81	57.451
982.98	57.607
983.14	57.474
983.30	57.085
983.47	56.949
983.63	56.627
983.80	56.453
983.96	56.290
984.12	56.693
984.29	56.834
984.45	57.042
984.61	56.840
984.78	57.129
984.94	57.430
985.10	57.775
985.27	57.634
985.43	57.908
985.59	58.322
985.76	58.946
985.92	59.073
986.08	59.378
986.25	58.873
986.41	59.283
986.57	58.647
986.74	58.893
986.90	58.907
987.06	58.959
987.23	58.932
987.39	58.763
987.55	57.758
987.72	57.471
987.88	56.728
988.04	57.108
988.21	57.457
988.37	57.048
988.53	56.416
988.70	56.781
988.86	56.336
989.02	55.991
989.19	55.602
989.35	55.645
989.51	54.964
989.67	55.004
989.84	54.411
990.00	54.588
990.16	54.880
990.33	55.065
990.49	55.439
990.65	55.638
990.82	56.107
990.98	56.237
991.14	56.149
991.30	57.039
991.47	56.302
991.63	56.160
991.79	57.188
991.95	57.468
992.12	57.651
992.28	57.968
992.44	58.154
992.61	58.451
992.77	58.474
992.93	59.038
993.09	59.188
993.26	59.438
993.42	60.017
993.58	59.648
993.74	59.309
993.91	58.900
994.07	58.496
994.23	58.653
994.39	58.690
994.55	58.999
994.72	58.428
994.88	58.785
995.04	58.280
995.20	57.733
995.37	57.301
995.53	57.168
995.69	56.846
995.85	56.353
996.02	56.349
996.18	56.799
996.34	56.490
996.50	56.586
996.66	57.484
996.83	57.033
996.99	56.356
997.15	56.943
997.31	56.937
997.47	57.520
997.64	57.486
997.80	58.064
997.96	58.575
998.12	58.917
998.28	59.865
998.45	60.609
998.61	60.509
998.77	60.597
998.93	60.711
999.09	62.012
999.25	62.555
999.42	63.741
999.58	63.289
999.74	62.897
999.90	62.601
1000.06	61.952
1000.22	62.110
1000.39	62.907
1000.55	62.905
1000.71	63.774
1000.87	63.555
1001.03	63.493
1001.19	63.440
1001.36	63.125
1001.52	62.685
1001.68	62.222
1001.84	62.579
1002.00	61.695
1002.16	61.581
1002.32	61.155
1002.49	59.239
1002.65	58.965
1002.81	58.519
1002.97	58.553
1003.13	58.722
1003.29	59.795
1003.45	59.481
1003.62	60.330
1003.78	60.158
1003.94	60.557
1004.10	59.627
1004.26	59.752
1004.42	59.603
1004.58	59.457
1004.74	59.865
1004.90	61.576
1005.07	61.340
1005.23	59.998
1005.39	61.441
1005.55	62.057
1005.71	61.828
1005.87	63.314
1006.03	64.178
1006.19	64.060
1006.35	63.620
1006.51	64.401
1006.67	64.285
1006.84	64.072
1007.00	63.197
1007.16	64.270
1007.32	62.677
1007.48	63.668
1007.64	64.952
1007.80	64.756
1007.96	63.675
1008.12	63.959
1008.28	62.232
1008.44	63.505
1008.60	64.610
1008.76	63.054
1008.92	62.105
1009.09	61.952
1009.25	61.596
1009.41	61.010
1009.57	61.803
1009.73	62.572
1009.89	63.681
1010.05	64.150
1010.21	66.023
