702.38	87.952
702.57	87.715
702.76	87.440
702.96	87.185
703.15	86.915
703.34	86.628
703.53	86.336
703.72	86.014
703.92	85.695
704.11	85.375
704.30	85.046
704.49	84.719
704.68	84.398
704.87	84.038
705.07	83.697
705.26	83.363
705.45	83.051
705.64	82.704
705.83	82.388
706.02	82.052
706.21	81.732
706.41	81.406
706.60	81.063
706.79	80.750
706.98	80.443
707.17	80.114
707.36	79.800
707.56	79.508
707.75	79.217
707.94	78.931
708.13	78.649
708.32	78.384
708.51	78.108
708.70	77.860
708.89	77.608
709.09	77.359
709.28	77.122
709.47	76.854
709.66	76.607
709.85	76.368
710.04	76.136
710.23	75.894
710.42	75.696
710.62	75.498
710.81	75.277
711.00	75.072
711.19	74.902
711.38	74.730
711.57	74.550
711.76	74.391
711.95	74.258
712.15	74.135
712.34	74.018
712.53	73.908
712.72	73.805
712.91	73.743
713.10	73.679
713.29	73.625
713.48	73.583
713.67	73.578
713.86	73.584
714.05	73.591
714.25	73.613
714.44	73.622
714.63	73.661
714.82	73.735
715.01	73.811
715.20	73.916
715.39	74.010
715.58	74.127
715.77	74.264
715.96	74.400
716.15	74.538
716.34	74.669
716.54	74.829
716.73	74.996
716.92	75.152
717.11	75.331
717.30	75.523
717.49	75.734
717.68	75.952
717.87	76.138
718.06	76.379
718.25	76.632
718.44	76.891
718.63	77.161
718.82	77.425
719.01	77.692
719.20	77.962
719.39	78.254
719.58	78.545
719.77	78.825
719.96	79.097
720.16	79.384
720.35	79.696
720.54	79.998
720.73	80.311
720.92	80.630
721.11	80.972
721.30	81.294
721.49	81.619
721.68	81.950
721.87	82.306
722.06	82.632
722.25	82.959
722.44	83.290
722.63	83.604
722.82	83.916
723.01	84.218
723.20	84.510
723.39	84.814
723.58	85.143
723.77	85.467
723.96	85.794
724.15	86.129
724.34	86.442
724.53	86.753
724.72	87.032
724.91	87.338
725.10	87.636
725.29	87.915
725.48	88.221
725.67	88.470
725.86	88.708
726.05	88.959
726.24	89.188
726.43	89.411
726.62	89.636
726.81	89.885
727.00	90.111
727.19	90.348
727.38	90.567
727.57	90.749
727.76	90.931
727.95	91.104
728.14	91.247
728.33	91.391
728.52	91.528
728.71	91.661
728.90	91.777
729.09	91.861
729.28	91.935
729.47	91.988
729.65	92.057
729.84	92.129
730.03	92.187
730.22	92.239
730.41	92.293
730.60	92.336
730.79	92.323
730.98	92.335
731.17	92.338
731.36	92.313
731.55	92.273
731.74	92.225
731.93	92.170
732.12	92.110
732.31	92.056
732.50	92.004
732.69	91.951
732.88	91.854
733.06	91.750
733.25	91.654
733.44	91.557
733.63	91.428
733.82	91.296
734.01	91.133
734.20	90.971
734.39	90.780
734.58	90.603
734.77	90.440
734.96	90.241
735.15	90.026
735.33	89.805
735.52	89.596
735.71	89.371
735.90	89.133
736.09	88.879
736.28	88.606
736.47	88.328
736.66	88.041
736.85	87.765
737.04	87.461
737.23	87.173
737.41	86.858
737.60	86.583
737.79	86.263
737.98	85.967
738.17	85.669
738.36	85.394
738.55	85.101
738.74	84.813
738.92	84.516
739.11	84.227
739.30	83.922
739.49	83.605
739.68	83.311
739.87	83.041
740.06	82.773
740.25	82.479
740.43	82.206
740.62	81.914
740.81	81.616
741.00	81.354
741.19	81.061
741.38	80.772
741.57	80.478
741.75	80.217
741.94	79.935
742.13	79.654
742.32	79.359
742.51	79.083
742.70	78.816
742.89	78.565
743.07	78.303
743.26	78.059
743.45	77.799
743.64	77.571
743.83	77.323
744.02	77.056
744.20	76.839
744.39	76.613
744.58	76.412
744.77	76.228
744.96	76.060
745.15	75.923
745.33	75.796
745.52	75.667
745.71	75.538
745.90	75.424
746.09	75.328
746.28	75.244
746.46	75.137
746.65	75.029
746.84	74.946
747.03	74.867
747.22	74.810
747.40	74.783
747.59	74.737
747.78	74.703
747.97	74.723
748.16	74.727
748.34	74.715
748.53	74.730
748.72	74.757
748.91	74.766
749.10	74.784
749.28	74.826
749.47	74.890
749.66	74.945
749.85	74.993
750.04	75.056
750.22	75.120
750.41	75.218
750.60	75.334
750.79	75.426
750.97	75.536
751.16	75.666
751.35	75.786
751.54	75.909
751.73	76.069
751.91	76.209
752.10	76.394
752.29	76.563
752.48	76.755
752.66	76.947
752.85	77.148
753.04	77.351
753.23	77.576
753.41	77.772
753.60	78.009
753.79	78.262
753.98	78.497
754.16	78.742
754.35	78.988
754.54	79.229
754.73	79.508
754.91	79.787
755.10	80.052
755.29	80.347
755.48	80.620
755.66	80.893
755.85	81.175
756.04	81.435
756.22	81.736
756.41	82.005
756.60	82.282
756.79	82.581
756.97	82.881
757.16	83.133
757.35	83.430
757.54	83.718
757.72	84.001
757.91	84.301
758.10	84.597
758.28	84.883
758.47	85.165
758.66	85.471
758.85	85.756
759.03	86.046
759.22	86.329
759.41	86.628
759.59	86.917
759.78	87.204
759.97	87.468
760.15	87.725
760.34	88.015
760.53	88.276
760.71	88.516
760.90	88.781
761.09	89.041
761.28	89.289
761.46	89.524
761.65	89.764
761.84	90.007
762.02	90.240
762.21	90.495
762.40	90.709
762.58	90.890
762.77	91.080
762.96	91.276
763.14	91.479
763.33	91.658
763.52	91.808
763.70	91.936
763.89	92.092
764.08	92.250
764.26	92.352
764.45	92.489
764.64	92.629
764.82	92.723
765.01	92.817
765.20	92.886
765.38	92.969
765.57	93.018
765.75	93.064
765.94	93.089
766.13	93.125
766.31	93.175
766.50	93.202
766.69	93.263
766.87	93.310
767.06	93.316
767.25	93.332
767.43	93.364
767.62	93.402
767.80	93.412
767.99	93.392
768.18	93.365
768.36	93.329
768.55	93.282
768.74	93.229
768.92	93.176
769.11	93.145
769.29	93.075
769.48	93.026
769.67	92.932
769.85	92.863
770.04	92.709
770.22	92.579
770.41	92.428
770.60	92.247
770.78	92.050
770.97	91.873
771.15	91.697
771.34	91.479
771.53	91.289
771.71	91.078
771.90	90.894
772.08	90.755
772.27	90.560
772.46	90.334
772.64	90.114
772.83	89.895
773.01	89.629
773.20	89.379
773.39	89.139
773.57	88.888
773.76	88.628
773.94	88.429
774.13	88.172
774.31	87.904
774.50	87.671
774.68	87.409
774.87	87.142
775.06	86.832
775.24	86.563
775.43	86.255
775.61	85.960
775.80	85.668
775.98	85.345
776.17	85.029
776.36	84.734
776.54	84.442
776.73	84.135
776.91	83.852
777.10	83.566
777.28	83.242
777.47	82.960
777.65	82.665
777.84	82.354
778.02	82.080
778.21	81.816
778.39	81.514
778.58	81.241
778.77	80.977
778.95	80.741
779.14	80.501
779.32	80.272
779.51	80.048
779.69	79.797
779.88	79.568
780.06	79.348
780.25	79.118
780.43	78.886
780.62	78.680
780.80	78.462
780.99	78.242
781.17	78.037
781.36	77.818
781.54	77.621
781.73	77.393
781.91	77.196
782.10	77.015
782.28	76.836
782.47	76.661
782.65	76.462
782.84	76.281
783.02	76.117
783.21	75.967
783.39	75.816
783.58	75.679
783.76	75.523
783.95	75.394
784.13	75.308
784.32	75.219
784.50	75.119
784.69	75.060
784.87	74.998
785.05	74.945
785.24	74.904
785.42	74.872
785.61	74.851
785.79	74.833
785.98	74.823
786.16	74.800
786.35	74.814
786.53	74.831
786.72	74.838
786.90	74.852
787.09	74.856
787.27	74.891
787.45	74.947
787.64	74.994
787.82	75.038
788.01	75.076
788.19	75.144
788.38	75.213
788.56	75.226
788.75	75.312
788.93	75.411
789.11	75.476
789.30	75.540
789.48	75.636
789.67	75.744
789.85	75.835
790.04	75.978
790.22	76.100
790.40	76.243
790.59	76.376
790.77	76.518
790.96	76.694
791.14	76.852
791.32	76.998
791.51	77.168
791.69	77.350
791.88	77.541
792.06	77.729
792.25	77.909
792.43	78.144
792.61	78.341
792.80	78.514
792.98	78.749
793.17	78.968
793.35	79.165
793.53	79.375
793.72	79.629
793.90	79.852
794.08	80.070
794.27	80.298
794.45	80.553
794.64	80.785
794.82	81.012
795.00	81.220
795.19	81.466
795.37	81.706
795.55	81.902
795.74	82.142
795.92	82.382
796.11	82.650
796.29	82.905
796.47	83.146
796.66	83.384
796.84	83.652
797.02	83.916
797.21	84.196
797.39	84.456
797.58	84.700
797.76	84.937
797.94	85.205
798.13	85.464
798.31	85.741
798.49	85.987
798.68	86.226
798.86	86.512
799.04	86.738
799.23	86.985
799.41	87.249
799.59	87.477
799.78	87.666
799.96	87.879
800.14	88.101
800.33	88.330
800.51	88.576
800.69	88.754
800.88	88.971
801.06	89.195
801.24	89.361
801.43	89.543
801.61	89.709
801.79	89.866
801.98	90.022
802.16	90.186
802.34	90.368
802.52	90.540
802.71	90.653
802.89	90.817
803.07	90.957
803.26	91.078
803.44	91.183
803.62	91.315
803.81	91.426
803.99	91.494
804.17	91.555
804.35	91.614
804.54	91.668
804.72	91.747
804.90	91.796
805.09	91.897
805.27	91.978
805.45	92.062
805.63	92.103
805.82	92.150
806.00	92.121
806.18	92.129
806.37	92.151
806.55	92.142
806.73	92.145
806.91	92.137
807.10	92.146
807.28	92.135
807.46	92.124
807.64	92.083
807.83	92.059
808.01	92.032
808.19	91.949
808.37	91.878
808.56	91.779
808.74	91.696
808.92	91.604
809.10	91.474
809.29	91.383
809.47	91.289
809.65	91.142
809.83	91.066
810.02	90.936
810.20	90.808
810.38	90.693
810.56	90.549
810.75	90.434
810.93	90.305
811.11	90.166
811.29	90.026
811.47	89.881
811.66	89.703
811.84	89.537
812.02	89.449
812.20	89.313
812.39	89.176
812.57	89.016
812.75	88.866
812.93	88.744
813.11	88.571
813.30	88.421
813.48	88.286
813.66	88.104
813.84	87.929
814.02	87.733
814.21	87.568
814.39	87.344
814.57	87.131
814.75	86.909
814.93	86.698
815.12	86.466
815.30	86.244
815.48	86.032
815.66	85.798
815.84	85.533
816.03	85.281
816.21	84.998
816.39	84.753
816.57	84.445
816.75	84.132
816.93	83.836
817.12	83.521
817.30	83.212
817.48	82.906
817.66	82.642
817.84	82.378
818.02	82.125
818.21	81.856
818.39	81.602
818.57	81.332
818.75	81.106
818.93	80.848
819.11	80.585
819.30	80.336
819.48	80.113
819.66	79.898
819.84	79.702
820.02	79.480
820.20	79.249
820.38	79.034
820.57	78.825
820.75	78.646
820.93	78.459
821.11	78.270
821.29	78.099
821.47	77.893
821.65	77.694
821.83	77.483
822.02	77.304
822.20	77.099
822.38	76.943
822.56	76.707
822.74	76.505
822.92	76.277
823.10	76.089
823.28	75.868
823.46	75.652
823.65	75.433
823.83	75.252
824.01	75.060
824.19	74.867
824.37	74.683
824.55	74.469
824.73	74.296
824.91	74.115
825.09	73.942
825.27	73.774
825.46	73.588
825.64	73.401
825.82	73.258
826.00	73.091
826.18	72.950
826.36	72.829
826.54	72.725
826.72	72.675
826.90	72.591
827.08	72.528
827.26	72.469
827.44	72.396
827.63	72.330
827.81	72.292
827.99	72.283
828.17	72.251
828.35	72.236
828.53	72.207
828.71	72.223
828.89	72.215
829.07	72.222
829.25	72.227
829.43	72.271
829.61	72.278
829.79	72.297
829.97	72.316
830.15	72.318
830.33	72.348
830.51	72.349
830.69	72.385
830.87	72.366
831.06	72.402
831.24	72.445
831.42	72.482
831.60	72.499
831.78	72.547
831.96	72.617
832.14	72.695
832.32	72.785
832.50	72.845
832.68	72.909
832.86	72.967
833.04	73.077
833.22	73.141
833.40	73.253
833.58	73.343
833.76	73.427
833.94	73.570
834.12	73.707
834.30	73.849
834.48	73.960
834.66	74.143
834.84	74.259
835.02	74.423
835.20	74.590
835.38	74.770
835.56	74.943
835.74	75.126
835.92	75.308
836.10	75.471
836.28	75.642
836.46	75.832
836.64	76.017
836.82	76.169
837.00	76.354
837.18	76.533
837.36	76.747
837.54	76.940
837.72	77.134
837.90	77.334
838.08	77.543
838.26	77.746
838.43	77.938
838.61	78.153
838.79	78.352
838.97	78.557
839.15	78.757
839.33	78.951
839.51	79.096
839.69	79.278
839.87	79.474
840.05	79.698
840.23	79.899
840.41	80.100
840.59	80.262
840.77	80.471
840.95	80.644
841.13	80.807
841.31	80.975
841.49	81.124
841.67	81.249
841.84	81.410
842.02	81.536
842.20	81.712
842.38	81.840
842.56	81.971
842.74	82.111
842.92	82.211
843.10	82.344
843.28	82.532
843.46	82.654
843.64	82.740
843.82	82.858
843.99	82.966
844.17	83.129
844.35	83.354
844.53	83.502
844.71	83.688
844.89	83.805
845.07	83.986
845.25	84.161
845.43	84.328
845.61	84.472
845.78	84.675
845.96	84.827
846.14	85.009
846.32	85.189
846.50	85.328
846.68	85.547
846.86	85.695
847.04	85.832
847.22	85.923
847.39	86.091
847.57	86.196
847.75	86.307
847.93	86.350
848.11	86.427
848.29	86.546
848.47	86.586
848.65	86.702
848.82	86.731
849.00	86.793
849.18	86.834
849.36	86.856
849.54	86.901
849.72	86.881
849.89	86.918
850.07	86.969
850.25	86.969
850.43	86.920
850.61	86.901
850.79	86.848
850.97	86.901
851.14	86.905
851.32	86.874
851.50	86.881
851.68	86.925
851.86	86.964
852.04	86.924
852.21	86.944
852.39	86.943
852.57	86.991
852.75	86.988
852.93	86.968
853.10	86.942
853.28	86.881
853.46	86.862
853.64	86.778
853.82	86.677
854.00	86.683
854.17	86.610
854.35	86.520
854.53	86.467
854.71	86.366
854.89	86.236
855.06	86.185
855.24	86.108
855.42	85.998
855.60	85.832
855.78	85.722
855.95	85.587
856.13	85.472
856.31	85.271
856.49	85.104
856.66	84.993
856.84	84.816
857.02	84.737
857.20	84.650
857.38	84.476
857.55	84.325
857.73	84.079
857.91	83.968
858.09	83.791
858.26	83.626
858.44	83.470
858.62	83.328
858.80	83.143
858.97	82.956
859.15	82.765
859.33	82.548
859.51	82.372
859.68	82.181
859.86	81.978
860.04	81.799
860.22	81.593
860.39	81.377
860.57	81.165
860.75	80.878
860.93	80.640
861.10	80.502
861.28	80.323
861.46	80.108
861.64	79.900
861.81	79.744
861.99	79.535
862.17	79.313
862.35	79.119
862.52	78.941
862.70	78.744
862.88	78.571
863.05	78.363
863.23	78.140
863.41	77.950
863.59	77.738
863.76	77.581
863.94	77.386
864.12	77.197
864.29	77.034
864.47	76.817
864.65	76.621
864.83	76.357
865.00	76.115
865.18	75.959
865.36	75.770
865.53	75.565
865.71	75.425
865.89	75.220
866.06	75.003
866.24	74.768
866.42	74.559
866.59	74.328
866.77	74.172
866.95	73.974
867.12	73.728
867.30	73.560
867.48	73.316
867.65	73.122
867.83	72.914
868.01	72.736
868.18	72.550
868.36	72.359
868.54	72.215
868.71	72.081
868.89	71.922
869.07	71.744
869.24	71.587
869.42	71.386
869.60	71.243
869.77	71.127
869.95	70.979
870.13	70.820
870.30	70.713
870.48	70.527
870.66	70.388
870.83	70.290
871.01	70.101
871.18	69.990
871.36	69.868
871.54	69.727
871.71	69.611
871.89	69.519
872.07	69.351
872.24	69.223
872.42	69.125
872.59	69.023
872.77	68.897
872.95	68.793
873.12	68.660
873.30	68.534
873.48	68.435
873.65	68.347
873.83	68.272
874.00	68.154
874.18	68.090
874.36	68.036
874.53	67.962
874.71	67.900
874.88	67.844
875.06	67.820
875.24	67.831
875.41	67.792
875.59	67.771
875.76	67.807
875.94	67.774
876.11	67.672
876.29	67.592
876.47	67.575
876.64	67.546
876.82	67.517
876.99	67.503
877.17	67.484
877.35	67.479
877.52	67.454
877.70	67.438
877.87	67.445
878.05	67.450
878.22	67.478
878.40	67.524
878.57	67.525
878.75	67.502
878.93	67.468
879.10	67.480
879.28	67.512
879.45	67.539
879.63	67.530
879.80	67.555
879.98	67.617
880.15	67.657
880.33	67.720
880.50	67.784
880.68	67.901
880.86	67.967
881.03	68.053
881.21	68.154
881.38	68.252
881.56	68.432
881.73	68.501
881.91	68.572
882.08	68.656
882.26	68.800
882.43	68.926
882.61	69.111
882.78	69.233
882.96	69.367
883.13	69.484
883.31	69.652
883.48	69.855
883.66	70.015
883.83	70.177
884.01	70.286
884.18	70.501
884.36	70.665
884.53	70.798
884.71	70.952
884.88	71.068
885.06	71.227
885.23	71.295
885.41	71.440
885.58	71.557
885.76	71.719
885.93	71.801
886.11	71.977
886.28	72.088
886.46	72.224
886.63	72.352
886.81	72.478
886.98	72.660
887.15	72.761
887.33	72.931
887.50	73.129
887.68	73.292
887.85	73.383
888.03	73.510
888.20	73.680
888.38	73.839
888.55	74.014
888.73	74.105
888.90	74.241
889.08	74.386
889.25	74.517
889.42	74.650
889.60	74.846
889.77	74.923
889.95	75.060
890.12	75.148
890.30	75.235
890.47	75.324
890.64	75.442
890.82	75.595
890.99	75.692
891.17	75.784
891.34	75.904
891.52	76.009
891.69	76.112
891.86	76.223
892.04	76.318
892.21	76.459
892.39	76.676
892.56	76.830
892.73	76.921
892.91	77.054
893.08	77.243
893.26	77.323
893.43	77.486
893.60	77.569
893.78	77.732
893.95	77.893
894.13	78.125
894.30	78.290
894.47	78.471
894.65	78.612
894.82	78.756
895.00	78.880
895.17	79.053
895.34	79.232
895.52	79.401
895.69	79.511
895.86	79.643
896.04	79.694
896.21	79.856
896.39	80.049
896.56	80.229
896.73	80.244
896.91	80.287
897.08	80.379
897.25	80.553
897.43	80.604
897.60	80.687
897.77	80.684
897.95	80.657
898.12	80.646
898.30	80.744
898.47	80.749
898.64	80.798
898.82	80.809
898.99	80.786
899.16	80.776
899.34	80.776
899.51	80.688
899.68	80.652
899.86	80.584
900.03	80.496
900.20	80.424
900.38	80.429
900.55	80.521
900.72	80.452
900.90	80.372
901.07	80.460
901.24	80.419
901.41	80.431
901.59	80.437
901.76	80.430
901.93	80.370
902.11	80.297
902.28	80.297
902.45	80.390
902.63	80.416
902.80	80.377
902.97	80.359
903.15	80.444
903.32	80.508
903.49	80.504
903.66	80.523
903.84	80.534
904.01	80.513
904.18	80.474
904.36	80.489
904.53	80.457
904.70	80.389
904.87	80.374
905.05	80.286
905.22	80.290
905.39	80.245
905.56	80.153
905.74	80.114
905.91	79.997
906.08	79.853
906.26	79.743
906.43	79.635
906.60	79.529
906.77	79.350
906.95	79.222
907.12	79.081
907.29	78.914
907.46	78.863
907.64	78.746
907.81	78.620
907.98	78.433
908.15	78.325
908.33	78.180
908.50	78.044
908.67	77.943
908.84	77.813
909.01	77.655
909.19	77.570
909.36	77.431
909.53	77.297
909.70	77.060
909.88	76.957
910.05	76.783
910.22	76.699
910.39	76.584
910.57	76.485
910.74	76.398
910.91	76.351
911.08	76.148
911.25	76.007
911.43	75.866
911.60	75.738
911.77	75.575
911.94	75.347
912.11	75.171
912.29	74.954
912.46	74.706
912.63	74.496
912.80	74.258
912.97	74.064
913.15	73.907
913.32	73.779
913.49	73.550
913.66	73.468
913.83	73.236
914.00	73.013
914.18	72.796
914.35	72.588
914.52	72.317
914.69	72.102
914.86	71.895
915.03	71.693
915.21	71.555
915.38	71.334
915.55	71.250
915.72	71.084
915.89	70.954
916.06	70.872
916.24	70.795
916.41	70.640
916.58	70.531
916.75	70.342
916.92	70.170
917.09	69.979
917.26	69.706
917.44	69.513
917.61	69.380
917.78	69.170
917.95	69.006
918.12	68.818
918.29	68.708
918.46	68.515
918.64	68.361
918.81	68.218
918.98	68.090
919.15	67.904
919.32	67.753
919.49	67.525
919.66	67.310
919.83	67.120
920.00	66.950
920.18	66.798
920.35	66.755
920.52	66.637
920.69	66.581
920.86	66.575
921.03	66.470
921.20	66.340
921.37	66.223
921.54	65.992
921.71	65.896
921.89	65.729
922.06	65.664
922.23	65.551
922.40	65.426
922.57	65.221
922.74	65.121
922.91	65.060
923.08	65.000
923.25	64.917
923.42	64.819
923.59	64.794
923.76	64.608
923.93	64.404
924.11	64.247
924.28	64.111
924.45	63.975
924.62	63.952
924.79	63.866
924.96	63.714
925.13	63.678
925.30	63.573
925.47	63.441
925.64	63.365
925.81	63.295
925.98	63.230
926.15	63.234
926.32	63.097
926.49	62.976
926.66	62.900
926.83	62.804
927.00	62.774
927.17	62.647
927.34	62.705
927.51	62.675
927.69	62.711
927.86	62.689
928.03	62.585
928.20	62.544
928.37	62.457
928.54	62.495
928.71	62.483
928.88	62.515
929.05	62.557
929.22	62.554
929.39	62.509
929.56	62.446
929.73	62.402
929.90	62.461
930.07	62.473
930.24	62.445
930.41	62.457
930.58	62.509
930.75	62.588
930.92	62.524
931.09	62.520
931.26	62.489
931.43	62.462
931.60	62.494
931.77	62.467
931.94	62.556
932.11	62.607
932.27	62.630
932.44	62.658
932.61	62.691
932.78	62.669
932.95	62.788
933.12	62.758
933.29	62.803
933.46	62.814
933.63	62.775
933.80	62.817
933.97	62.853
934.14	62.847
934.31	62.810
934.48	62.868
934.65	62.914
934.82	62.996
934.99	63.046
935.16	63.087
935.33	63.158
935.50	63.283
935.67	63.375
935.84	63.422
936.00	63.457
936.17	63.521
936.34	63.650
936.51	63.635
936.68	63.707
936.85	63.760
937.02	63.883
937.19	63.946
937.36	64.081
937.53	64.080
937.70	64.163
937.87	64.242
938.03	64.270
938.20	64.317
938.37	64.390
938.54	64.472
938.71	64.537
938.88	64.659
939.05	64.578
939.22	64.523
939.39	64.614
939.56	64.786
939.72	64.845
939.89	64.863
940.06	64.923
940.23	65.017
940.40	65.111
940.57	65.240
940.74	65.380
940.91	65.444
941.08	65.640
941.24	65.726
941.41	65.900
941.58	66.129
941.75	66.275
941.92	66.423
942.09	66.539
942.26	66.654
942.42	66.695
942.59	66.924
942.76	67.278
942.93	67.435
943.10	67.441
943.27	67.606
943.44	67.743
943.60	67.931
943.77	67.943
943.94	68.161
944.11	68.209
944.28	68.288
944.45	68.419
944.61	68.521
944.78	68.541
944.95	68.578
945.12	68.754
945.29	68.857
945.46	68.838
945.62	68.870
945.79	69.062
945.96	69.360
946.13	69.490
946.30	69.476
946.46	69.633
946.63	69.753
946.80	69.871
946.97	70.048
947.14	70.108
947.31	70.614
947.47	70.810
947.64	70.963
947.81	71.129
947.98	71.298
948.15	71.369
948.31	71.585
948.48	71.727
948.65	71.704
948.82	71.861
948.98	71.986
949.15	72.293
949.32	72.321
949.49	72.282
949.66	72.347
949.82	72.420
949.99	72.522
950.16	72.608
950.33	72.560
950.49	72.640
950.66	72.595
950.83	72.400
951.00	72.225
951.16	72.020
951.33	72.047
951.50	71.966
951.67	72.025
951.83	72.045
952.00	72.039
952.17	71.977
952.34	71.965
952.50	72.127
952.67	72.045
952.84	72.100
953.01	72.016
953.17	72.031
953.34	72.104
953.51	72.003
953.68	71.924
953.84	71.903
954.01	71.822
954.18	71.764
954.34	71.812
954.51	71.902
954.68	72.059
954.85	72.053
955.01	72.165
955.18	72.406
955.35	72.159
955.51	72.140
955.68	72.253
955.85	72.430
956.02	72.293
956.18	72.342
956.35	72.292
956.52	72.346
956.68	72.323
956.85	72.200
957.02	72.251
957.18	72.270
957.35	72.278
957.52	72.360
957.69	72.473
957.85	72.508
958.02	72.363
958.19	72.250
958.35	72.243
958.52	72.046
958.69	71.696
958.85	71.887
959.02	71.959
959.19	71.700
959.35	71.550
959.52	71.557
959.69	71.538
959.85	71.531
960.02	71.548
960.19	71.423
960.35	71.340
960.52	71.219
960.68	71.188
960.85	71.230
961.02	70.965
961.18	70.951
961.35	70.748
961.52	70.745
961.68	70.741
961.85	70.616
962.02	70.655
962.18	70.673
962.35	70.397
962.51	70.199
962.68	70.266
962.85	70.128
963.01	69.836
963.18	69.715
963.35	69.321
963.51	69.117
963.68	69.136
963.84	68.919
964.01	68.953
964.18	68.750
964.34	68.517
964.51	68.316
964.67	68.080
964.84	67.972
965.01	67.783
965.17	67.531
965.34	67.513
965.50	67.229
965.67	67.143
965.84	67.153
966.00	67.281
966.17	67.296
966.33	67.153
966.50	67.098
966.66	67.022
966.83	67.170
967.00	67.040
967.16	66.841
967.33	66.749
967.49	66.554
967.66	66.766
967.82	66.592
967.99	66.791
968.16	66.825
968.32	66.731
968.49	66.547
968.65	66.662
968.82	66.538
968.98	66.620
969.15	66.326
969.31	66.069
969.48	65.749
969.64	65.388
969.81	65.372
969.98	65.256
970.14	64.874
970.31	64.761
970.47	64.522
970.64	64.284
970.80	64.341
970.97	63.823
971.13	63.484
971.30	63.412
971.46	63.189
971.63	62.894
971.79	62.973
971.96	62.934
972.12	62.671
972.29	62.238
972.45	62.072
972.62	62.085
972.78	62.133
972.95	61.715
973.11	61.530
973.28	61.366
973.44	61.418
973.61	61.668
973.77	61.413
973.94	61.382
974.10	61.543
974.27	61.439
974.43	61.729
974.60	61.630
974.76	61.509
974.93	61.406
975.09	61.319
975.26	61.017
975.42	61.016
975.59	60.744
975.75	61.078
975.92	60.960
976.08	60.423
976.24	60.228
976.41	60.121
976.57	60.256
976.74	60.093
976.90	59.683
977.07	59.174
977.23	59.184
977.40	59.056
977.56	58.343
977.73	58.023
977.89	57.780
978.05	57.399
978.22	57.234
978.38	56.993
978.55	56.698
978.71	56.525
978.88	56.449
979.04	56.544
979.20	56.363
979.37	56.230
979.53	56.216
979.70	56.352
979.86	56.613
980.03	56.382
980.19	56.318
980.35	56.389
980.52	56.218
980.68	56.293
980.85	56.287
981.01	56.481
981.17	56.473
981.34	56.230
981.50	56.261
981.67	56.283
981.83	56.148
981.99	56.101
982.16	55.895
982.32	55.127
982.49	55.006
982.65	54.843
982.81	55.009
982.98	55.104
983.14	55.007
983.30	54.582
983.47	54.543
983.63	54.314
983.80	54.102
983.96	53.826
984.12	54.159
984.29	54.322
984.45	54.487
984.61	54.221
984.78	54.466
984.94	54.665
985.10	55.103
985.27	54.913
985.43	55.433
985.59	55.751
985.76	56.261
985.92	56.441
986.08	56.783
986.25	56.259
986.41	56.793
986.57	56.089
986.74	56.425
986.90	56.220
987.06	56.041
987.23	55.958
987.39	55.799
987.55	54.765
987.72	54.373
987.88	53.656
988.04	54.055
988.21	54.470
988.37	54.264
988.53	53.545
988.70	53.931
988.86	53.272
989.02	52.865
989.19	52.396
989.35	52.403
989.51	51.650
989.67	51.674
989.84	51.039
990.00	51.163
990.16	51.426
990.33	51.650
990.49	52.109
990.65	52.288
990.82	52.810
990.98	52.924
991.14	52.850
991.30	53.686
991.47	52.922
991.63	52.863
991.79	53.743
991.95	54.124
992.12	54.162
992.28	54.490
992.44	54.667
992.61	54.931
992.77	55.066
992.93	55.533
993.09	55.703
993.26	56.043
993.42	56.683
993.58	56.166
993.74	55.938
993.91	55.506
994.07	55.193
994.23	55.309
994.39	55.422
994.55	55.684
994.72	55.058
994.88	55.345
995.04	54.726
995.20	54.114
995.37	53.608
995.53	53.570
995.69	53.292
995.85	52.947
996.02	52.867
996.18	52.981
996.34	52.550
996.50	52.476
996.66	53.129
996.83	52.423
996.99	51.702
997.15	52.248
997.31	52.262
997.47	52.824
997.64	52.686
997.80	53.005
997.96	53.631
998.12	54.156
998.28	55.111
998.45	55.726
998.61	55.652
998.77	55.562
998.93	55.745
999.09	56.844
999.25	57.099
999.42	58.397
999.58	58.003
999.74	57.855
999.90	57.584
1000.06	56.778
1000.22	57.238
1000.39	58.143
1000.55	57.931
1000.71	58.573
1000.87	58.301
1001.03	58.222
1001.19	58.249
1001.36	57.452
1001.52	57.073
1001.68	56.466
1001.84	56.646
1002.00	55.859
1002.16	55.761
1002.32	55.268
1002.49	53.418
1002.65	53.072
1002.81	52.407
1002.97	52.441
1003.13	52.450
1003.29	53.404
1003.45	52.918
1003.62	53.566
1003.78	53.156
1003.94	53.388
1004.10	52.447
1004.26	52.534
1004.42	52.272
1004.58	52.009
1004.74	52.601
1004.90	53.748
1005.07	53.772
1005.23	52.840
1005.39	53.831
1005.55	54.475
1005.71	53.974
1005.87	55.469
1006.03	56.663
1006.19	56.663
1006.35	56.293
1006.51	57.103
1006.67	56.856
1006.84	56.983
1007.00	56.488
1007.16	57.718
1007.32	56.257
1007.48	57.283
1007.64	58.543
1007.80	58.265
1007.96	57.500
1008.12	57.878
1008.28	56.169
1008.44	57.263
1008.60	57.626
1008.76	56.291
1008.92	55.141
1009.09	55.174
1009.25	54.555
1009.41	53.577
1009.57	54.575
1009.73	55.134
1009.89	55.613
1010.05	56.403
1010.21	57.885
