702.38	88.918
702.57	88.713
702.76	88.468
702.96	88.242
703.15	87.997
703.34	87.731
703.53	87.463
703.72	87.164
703.92	86.864
704.11	86.562
704.30	86.244
704.49	85.929
704.68	85.619
704.87	85.272
705.07	84.937
705.26	84.608
705.45	84.303
705.64	83.963
705.83	83.655
706.02	83.329
706.21	83.008
706.41	82.678
706.60	82.331
706.79	82.006
706.98	81.689
707.17	81.353
707.36	81.030
707.56	80.725
707.75	80.420
707.94	80.118
708.13	79.820
708.32	79.539
708.51	79.240
708.70	78.966
708.89	78.689
709.09	78.413
709.28	78.151
709.47	77.849
709.66	77.573
709.85	77.300
710.04	77.029
710.23	76.749
710.42	76.517
710.62	76.278
710.81	76.020
711.00	75.776
711.19	75.560
711.38	75.346
711.57	75.122
711.76	74.917
711.95	74.740
712.15	74.573
712.34	74.410
712.53	74.261
712.72	74.110
712.91	73.997
713.10	73.886
713.29	73.785
713.48	73.698
713.67	73.643
713.86	73.600
714.05	73.558
714.25	73.532
714.44	73.492
714.63	73.479
714.82	73.509
715.01	73.536
715.20	73.594
715.39	73.639
715.58	73.710
715.77	73.798
715.96	73.887
716.15	73.975
716.34	74.059
716.54	74.167
716.73	74.293
716.92	74.411
717.11	74.551
717.30	74.704
717.49	74.875
717.68	75.054
717.87	75.206
718.06	75.414
718.25	75.636
718.44	75.866
718.63	76.106
718.82	76.340
719.01	76.582
719.20	76.827
719.39	77.096
719.58	77.365
719.77	77.628
719.96	77.879
720.16	78.150
720.35	78.449
720.54	78.739
720.73	79.035
720.92	79.340
721.11	79.663
721.30	79.977
721.49	80.293
721.68	80.617
721.87	80.969
722.06	81.293
722.25	81.611
722.44	81.940
722.63	82.257
722.82	82.573
723.01	82.881
723.20	83.180
723.39	83.493
723.58	83.833
723.77	84.169
723.96	84.514
724.15	84.866
724.34	85.196
724.53	85.527
724.72	85.832
724.91	86.162
725.10	86.486
725.29	86.788
725.48	87.119
725.67	87.398
725.86	87.665
726.05	87.944
726.24	88.213
726.43	88.468
726.62	88.727
726.81	89.009
727.00	89.271
727.19	89.545
727.38	89.799
727.57	90.020
727.76	90.237
727.95	90.444
728.14	90.623
728.33	90.806
728.52	90.982
728.71	91.153
728.90	91.313
729.09	91.441
729.28	91.557
729.47	91.659
729.65	91.774
729.84	91.891
730.03	91.995
730.22	92.089
730.41	92.183
730.60	92.270
730.79	92.305
730.98	92.356
731.17	92.403
731.36	92.416
731.55	92.414
731.74	92.410
731.93	92.399
732.12	92.381
732.31	92.366
732.50	92.355
732.69	92.345
732.88	92.288
733.06	92.222
733.25	92.167
733.44	92.106
733.63	92.015
733.82	91.917
734.01	91.785
734.20	91.655
734.39	91.504
734.58	91.361
734.77	91.226
734.96	91.057
735.15	90.871
735.33	90.679
735.52	90.500
735.71	90.306
735.90	90.095
736.09	89.869
736.28	89.617
736.47	89.360
736.66	89.090
736.85	88.828
737.04	88.543
737.23	88.269
737.41	87.971
737.60	87.708
737.79	87.404
737.98	87.124
738.17	86.840
738.36	86.573
738.55	86.286
738.74	86.004
738.92	85.713
739.11	85.430
739.30	85.127
739.49	84.817
739.68	84.520
739.87	84.248
740.06	83.979
740.25	83.683
740.43	83.406
740.62	83.112
740.81	82.806
741.00	82.534
741.19	82.235
741.38	81.936
741.57	81.629
741.75	81.356
741.94	81.058
742.13	80.759
742.32	80.445
742.51	80.148
742.70	79.858
742.89	79.585
743.07	79.296
743.26	79.026
743.45	78.737
743.64	78.477
743.83	78.194
744.02	77.891
744.20	77.638
744.39	77.378
744.58	77.141
744.77	76.923
744.96	76.719
745.15	76.539
745.33	76.372
745.52	76.202
745.71	76.031
745.90	75.874
746.09	75.739
746.28	75.611
746.46	75.463
746.65	75.317
746.84	75.196
747.03	75.078
747.22	74.980
747.40	74.911
747.59	74.827
747.78	74.759
747.97	74.735
748.16	74.703
748.34	74.654
748.53	74.631
748.72	74.617
748.91	74.586
749.10	74.566
749.28	74.565
749.47	74.586
749.66	74.598
749.85	74.609
750.04	74.631
750.22	74.661
750.41	74.723
750.60	74.800
750.79	74.851
750.97	74.923
751.16	75.018
751.35	75.104
751.54	75.190
751.73	75.312
751.91	75.420
752.10	75.569
752.29	75.702
752.48	75.857
752.66	76.021
752.85	76.192
753.04	76.367
753.23	76.563
753.41	76.733
753.60	76.947
753.79	77.170
753.98	77.380
754.16	77.600
754.35	77.818
754.54	78.040
754.73	78.297
754.91	78.558
755.10	78.809
755.29	79.085
755.48	79.347
755.66	79.612
755.85	79.888
756.04	80.134
756.22	80.426
756.41	80.688
756.60	80.958
756.79	81.253
756.97	81.548
757.16	81.803
757.35	82.098
757.54	82.390
757.72	82.679
757.91	82.981
758.10	83.282
758.28	83.577
758.47	83.868
758.66	84.183
758.85	84.478
759.03	84.781
759.22	85.077
759.41	85.386
759.59	85.687
759.78	85.984
759.97	86.267
760.15	86.536
760.34	86.849
760.53	87.128
760.71	87.386
760.90	87.675
761.09	87.956
761.28	88.232
761.46	88.490
761.65	88.755
761.84	89.028
762.02	89.290
762.21	89.576
762.40	89.815
762.58	90.025
762.77	90.244
762.96	90.470
763.14	90.705
763.33	90.915
763.52	91.094
763.70	91.260
763.89	91.449
764.08	91.646
764.26	91.779
764.45	91.949
764.64	92.121
764.82	92.241
765.01	92.368
765.20	92.473
765.38	92.589
765.57	92.669
765.75	92.748
765.94	92.805
766.13	92.873
766.31	92.959
766.50	93.023
766.69	93.114
766.87	93.196
767.06	93.238
767.25	93.293
767.43	93.364
767.62	93.434
767.80	93.478
767.99	93.489
768.18	93.496
768.36	93.495
768.55	93.488
768.74	93.469
768.92	93.455
769.11	93.456
769.29	93.418
769.48	93.408
769.67	93.346
769.85	93.312
770.04	93.196
770.22	93.100
770.41	92.978
770.60	92.834
770.78	92.667
770.97	92.513
771.15	92.364
771.34	92.175
771.53	92.013
771.71	91.835
771.90	91.682
772.08	91.572
772.27	91.403
772.46	91.203
772.64	91.014
772.83	90.811
773.01	90.563
773.20	90.336
773.39	90.111
773.57	89.880
773.76	89.641
773.94	89.455
774.13	89.213
774.31	88.963
774.50	88.743
774.68	88.488
774.87	88.239
775.06	87.939
775.24	87.677
775.43	87.378
775.61	87.087
775.80	86.803
775.98	86.478
776.17	86.167
776.36	85.874
776.54	85.582
776.73	85.276
776.91	84.993
777.10	84.707
777.28	84.386
777.47	84.101
777.65	83.799
777.84	83.480
778.02	83.200
778.21	82.925
778.39	82.610
778.58	82.333
778.77	82.058
778.95	81.812
779.14	81.557
779.32	81.312
779.51	81.067
779.69	80.794
779.88	80.551
780.06	80.311
780.25	80.061
780.43	79.805
780.62	79.579
780.80	79.344
780.99	79.097
781.17	78.863
781.36	78.616
781.54	78.392
781.73	78.140
781.91	77.912
782.10	77.703
782.28	77.493
782.47	77.285
782.65	77.055
782.84	76.840
783.02	76.645
783.21	76.469
783.39	76.290
783.58	76.122
783.76	75.933
783.95	75.774
784.13	75.653
784.32	75.528
784.50	75.391
784.69	75.290
784.87	75.191
785.05	75.109
785.24	75.033
785.42	74.966
785.61	74.909
785.79	74.855
785.98	74.811
786.16	74.757
786.35	74.739
786.53	74.721
786.72	74.693
786.90	74.671
787.09	74.634
787.27	74.632
787.45	74.648
787.64	74.661
787.82	74.669
788.01	74.676
788.19	74.708
788.38	74.743
788.56	74.725
788.75	74.771
788.93	74.831
789.11	74.864
789.30	74.897
789.48	74.959
789.67	75.036
789.85	75.098
790.04	75.211
790.22	75.297
790.40	75.409
790.59	75.514
790.77	75.634
790.96	75.784
791.14	75.923
791.32	76.043
791.51	76.190
791.69	76.354
791.88	76.523
792.06	76.693
792.25	76.852
792.43	77.070
792.61	77.257
792.80	77.419
792.98	77.640
793.17	77.842
793.35	78.020
793.53	78.208
793.72	78.444
793.90	78.653
794.08	78.864
794.27	79.078
794.45	79.322
794.64	79.542
794.82	79.765
795.00	79.959
795.19	80.197
795.37	80.427
795.55	80.611
795.74	80.844
795.92	81.080
796.11	81.345
796.29	81.597
796.47	81.835
796.66	82.068
796.84	82.332
797.02	82.599
797.21	82.886
797.39	83.155
797.58	83.406
797.76	83.646
797.94	83.920
798.13	84.189
798.31	84.473
798.49	84.723
798.68	84.966
798.86	85.262
799.04	85.505
799.23	85.768
799.41	86.044
799.59	86.286
799.78	86.492
799.96	86.725
800.14	86.959
800.33	87.204
800.51	87.473
800.69	87.668
800.88	87.901
801.06	88.144
801.24	88.332
801.43	88.533
801.61	88.721
801.79	88.901
801.98	89.076
802.16	89.267
802.34	89.477
802.52	89.673
802.71	89.814
802.89	90.003
803.07	90.168
803.26	90.318
803.44	90.450
803.62	90.610
803.81	90.744
803.99	90.842
804.17	90.929
804.35	91.017
804.54	91.098
804.72	91.206
804.90	91.285
805.09	91.413
805.27	91.524
805.45	91.634
805.63	91.708
805.82	91.791
806.00	91.792
806.18	91.830
806.37	91.883
806.55	91.904
806.73	91.939
806.91	91.956
807.10	91.994
807.28	92.020
807.46	92.044
807.64	92.037
807.83	92.044
808.01	92.054
808.19	91.997
808.37	91.962
808.56	91.894
808.74	91.842
808.92	91.782
809.10	91.681
809.29	91.623
809.47	91.554
809.65	91.429
809.83	91.379
810.02	91.273
810.20	91.175
810.38	91.083
810.56	90.953
810.75	90.867
810.93	90.763
811.11	90.647
811.29	90.525
811.47	90.401
811.66	90.248
811.84	90.103
812.02	90.037
812.20	89.925
812.39	89.809
812.57	89.676
812.75	89.544
812.93	89.449
813.11	89.293
813.30	89.163
813.48	89.056
813.66	88.893
813.84	88.745
814.02	88.569
814.21	88.427
814.39	88.231
814.57	88.038
814.75	87.832
814.93	87.634
815.12	87.416
815.30	87.204
815.48	87.005
815.66	86.784
815.84	86.528
816.03	86.282
816.21	86.003
816.39	85.755
816.57	85.450
816.75	85.134
816.93	84.849
817.12	84.532
817.30	84.223
817.48	83.914
817.66	83.646
817.84	83.381
818.02	83.125
818.21	82.848
818.39	82.589
818.57	82.312
818.75	82.084
818.93	81.825
819.11	81.559
819.30	81.309
819.48	81.073
819.66	80.850
819.84	80.646
820.02	80.422
820.20	80.191
820.38	79.970
820.57	79.758
820.75	79.566
820.93	79.363
821.11	79.162
821.29	78.984
821.47	78.763
821.65	78.542
821.83	78.312
822.02	78.123
822.20	77.902
822.38	77.736
822.56	77.480
822.74	77.252
822.92	77.009
823.10	76.795
823.28	76.553
823.46	76.321
823.65	76.081
823.83	75.872
824.01	75.661
824.19	75.442
824.37	75.229
824.55	74.989
824.73	74.797
824.91	74.585
825.09	74.381
825.27	74.188
825.46	73.981
825.64	73.769
825.82	73.602
826.00	73.409
826.18	73.232
826.36	73.085
826.54	72.955
826.72	72.873
826.90	72.763
827.08	72.673
827.26	72.581
827.44	72.477
827.63	72.385
827.81	72.307
827.99	72.266
828.17	72.206
828.35	72.155
828.53	72.101
828.71	72.091
828.89	72.054
829.07	72.028
829.25	72.004
829.43	72.016
829.61	71.988
829.79	71.978
829.97	71.975
830.15	71.944
830.33	71.947
830.51	71.925
830.69	71.924
830.87	71.881
831.06	71.894
831.24	71.909
831.42	71.923
831.60	71.918
831.78	71.944
831.96	71.985
832.14	72.049
832.32	72.109
832.50	72.145
832.68	72.190
832.86	72.230
833.04	72.320
833.22	72.369
833.40	72.455
833.58	72.523
833.76	72.588
833.94	72.706
834.12	72.818
834.30	72.945
834.48	73.048
834.66	73.208
834.84	73.296
835.02	73.443
835.20	73.591
835.38	73.752
835.56	73.910
835.74	74.077
835.92	74.242
836.10	74.386
836.28	74.541
836.46	74.721
836.64	74.890
836.82	75.028
837.00	75.193
837.18	75.371
837.36	75.573
837.54	75.759
837.72	75.952
837.90	76.148
838.08	76.335
838.26	76.528
838.43	76.709
838.61	76.920
838.79	77.113
838.97	77.313
839.15	77.513
839.33	77.705
839.51	77.857
839.69	78.031
839.87	78.237
840.05	78.467
840.23	78.660
840.41	78.865
840.59	79.036
840.77	79.252
840.95	79.428
841.13	79.599
841.31	79.763
841.49	79.913
841.67	80.046
841.84	80.222
842.02	80.355
842.20	80.552
842.38	80.691
842.56	80.839
842.74	80.993
842.92	81.105
843.10	81.251
843.28	81.450
843.46	81.594
843.64	81.697
843.82	81.834
843.99	81.963
844.17	82.135
844.35	82.377
844.53	82.543
844.71	82.745
844.89	82.876
845.07	83.071
845.25	83.266
845.43	83.460
845.61	83.623
845.78	83.848
845.96	84.016
846.14	84.219
846.32	84.421
846.50	84.587
846.68	84.822
846.86	84.996
847.04	85.148
847.22	85.258
847.39	85.449
847.57	85.574
847.75	85.703
847.93	85.778
848.11	85.875
848.29	86.023
848.47	86.092
848.65	86.237
848.82	86.303
849.00	86.393
849.18	86.444
849.36	86.492
849.54	86.550
849.72	86.550
849.89	86.614
850.07	86.685
850.25	86.696
850.43	86.671
850.61	86.677
850.79	86.648
850.97	86.725
851.14	86.748
851.32	86.739
851.50	86.764
851.68	86.821
851.86	86.883
852.04	86.870
852.21	86.907
852.39	86.927
852.57	86.997
852.75	87.011
852.93	87.029
853.10	87.019
853.28	86.988
853.46	87.002
853.64	86.938
853.82	86.854
854.00	86.885
854.17	86.844
854.35	86.774
854.53	86.745
854.71	86.667
854.89	86.559
855.06	86.535
855.24	86.491
855.42	86.413
855.60	86.272
855.78	86.173
855.95	86.057
856.13	85.959
856.31	85.775
856.49	85.636
856.66	85.533
856.84	85.389
857.02	85.323
857.20	85.247
857.38	85.094
857.55	84.967
857.73	84.751
857.91	84.649
858.09	84.488
858.26	84.348
858.44	84.211
858.62	84.078
858.80	83.896
858.97	83.730
859.15	83.548
859.33	83.345
859.51	83.183
859.68	83.003
859.86	82.815
860.04	82.644
860.22	82.440
860.39	82.243
860.57	82.034
860.75	81.768
860.93	81.535
861.10	81.409
861.28	81.237
861.46	81.031
861.64	80.831
861.81	80.682
861.99	80.470
862.17	80.244
862.35	80.044
862.52	79.886
862.70	79.672
862.88	79.504
863.05	79.294
863.23	79.078
863.41	78.886
863.59	78.664
863.76	78.501
863.94	78.305
864.12	78.114
864.29	77.948
864.47	77.730
864.65	77.539
864.83	77.270
865.00	77.027
865.18	76.856
865.36	76.661
865.53	76.448
865.71	76.302
865.89	76.101
866.06	75.887
866.24	75.638
866.42	75.429
866.59	75.186
866.77	75.024
866.95	74.812
867.12	74.562
867.30	74.389
867.48	74.147
867.65	73.939
867.83	73.709
868.01	73.518
868.18	73.309
868.36	73.104
868.54	72.937
868.71	72.777
868.89	72.608
869.07	72.407
869.24	72.229
869.42	72.012
869.60	71.850
869.77	71.722
869.95	71.562
870.13	71.403
870.30	71.279
870.48	71.075
870.66	70.913
870.83	70.796
871.01	70.593
871.18	70.470
871.36	70.336
871.54	70.183
871.71	70.052
871.89	69.950
872.07	69.764
872.24	69.620
872.42	69.520
872.59	69.388
872.77	69.255
872.95	69.144
873.12	68.993
873.30	68.850
873.48	68.733
873.65	68.615
873.83	68.506
874.00	68.371
874.18	68.282
874.36	68.215
874.53	68.129
874.71	68.052
874.88	67.957
875.06	67.915
875.24	67.909
875.41	67.839
875.59	67.795
875.76	67.813
875.94	67.766
876.11	67.646
876.29	67.549
876.47	67.510
876.64	67.446
876.82	67.394
876.99	67.356
877.17	67.315
877.35	67.284
877.52	67.237
877.70	67.195
877.87	67.178
878.05	67.164
878.22	67.157
878.40	67.182
878.57	67.172
878.75	67.116
878.93	67.061
879.10	67.062
879.28	67.072
879.45	67.072
879.63	67.051
879.80	67.047
879.98	67.085
880.15	67.106
880.33	67.152
880.50	67.204
880.68	67.307
880.86	67.354
881.03	67.424
881.21	67.510
881.38	67.597
881.56	67.763
881.73	67.812
881.91	67.872
882.08	67.932
882.26	68.056
882.43	68.183
882.61	68.346
882.78	68.462
882.96	68.597
883.13	68.710
883.31	68.855
883.48	69.037
883.66	69.201
883.83	69.355
884.01	69.464
884.18	69.671
884.36	69.811
884.53	69.943
884.71	70.088
884.88	70.193
885.06	70.339
885.23	70.402
885.41	70.547
885.58	70.667
885.76	70.830
885.93	70.917
886.11	71.097
886.28	71.200
886.46	71.330
886.63	71.452
886.81	71.575
886.98	71.757
887.15	71.866
887.33	72.029
887.50	72.214
887.68	72.381
887.85	72.487
888.03	72.620
888.20	72.788
888.38	72.944
888.55	73.121
888.73	73.215
888.90	73.356
889.08	73.496
889.25	73.610
889.42	73.742
889.60	73.935
889.77	74.013
889.95	74.166
890.12	74.248
890.30	74.333
890.47	74.416
890.64	74.545
890.82	74.695
890.99	74.813
891.17	74.917
891.34	75.039
891.52	75.150
891.69	75.273
891.86	75.398
892.04	75.517
892.21	75.673
892.39	75.918
892.56	76.089
892.73	76.200
892.91	76.374
893.08	76.586
893.26	76.691
893.43	76.863
893.60	76.967
893.78	77.138
893.95	77.310
894.13	77.560
894.30	77.726
894.47	77.936
894.65	78.082
894.82	78.253
895.00	78.392
895.17	78.571
895.34	78.760
895.52	78.933
895.69	79.050
895.86	79.198
896.04	79.229
896.21	79.383
896.39	79.578
896.56	79.747
896.73	79.761
896.91	79.821
897.08	79.909
897.25	80.091
897.43	80.163
897.60	80.262
897.77	80.281
897.95	80.279
898.12	80.275
898.30	80.377
898.47	80.393
898.64	80.464
898.82	80.489
898.99	80.489
899.16	80.487
899.34	80.491
899.51	80.407
899.68	80.418
899.86	80.378
900.03	80.309
900.20	80.269
900.38	80.306
900.55	80.405
900.72	80.365
900.90	80.297
901.07	80.410
901.24	80.394
901.41	80.424
901.59	80.452
901.76	80.451
901.93	80.419
902.11	80.369
902.28	80.366
902.45	80.474
902.63	80.503
902.80	80.490
902.97	80.502
903.15	80.611
903.32	80.671
903.49	80.683
903.66	80.742
903.84	80.773
904.01	80.759
904.18	80.727
904.36	80.763
904.53	80.750
904.70	80.688
904.87	80.681
905.05	80.598
905.22	80.620
905.39	80.607
905.56	80.534
905.74	80.498
905.91	80.410
906.08	80.284
906.26	80.192
906.43	80.104
906.60	80.018
906.77	79.876
906.95	79.766
907.12	79.642
907.29	79.475
907.46	79.431
907.64	79.335
907.81	79.229
907.98	79.054
908.15	78.948
908.33	78.827
908.50	78.702
908.67	78.615
908.84	78.499
909.01	78.352
909.19	78.277
909.36	78.163
909.53	78.031
909.70	77.811
909.88	77.714
910.05	77.562
910.22	77.486
910.39	77.353
910.57	77.275
910.74	77.197
910.91	77.157
911.08	76.948
911.25	76.812
911.43	76.692
911.60	76.570
911.77	76.429
911.94	76.205
912.11	76.060
912.29	75.871
912.46	75.619
912.63	75.411
912.80	75.185
912.97	74.996
913.15	74.855
913.32	74.726
913.49	74.521
913.66	74.424
913.83	74.195
914.00	73.972
914.18	73.746
914.35	73.544
914.52	73.274
914.69	73.067
914.86	72.861
915.03	72.664
915.21	72.531
915.38	72.313
915.55	72.227
915.72	72.037
915.89	71.897
916.06	71.811
916.24	71.735
916.41	71.572
916.58	71.453
916.75	71.255
916.92	71.079
917.09	70.875
917.26	70.604
917.44	70.403
917.61	70.290
917.78	70.097
917.95	69.929
918.12	69.742
918.29	69.645
918.46	69.450
918.64	69.282
918.81	69.129
918.98	68.993
919.15	68.807
919.32	68.657
919.49	68.409
919.66	68.193
919.83	67.987
920.00	67.809
920.18	67.651
920.35	67.593
920.52	67.474
920.69	67.415
920.86	67.393
921.03	67.279
921.20	67.132
921.37	67.010
921.54	66.749
921.71	66.631
921.89	66.450
922.06	66.379
922.23	66.241
922.40	66.105
922.57	65.894
922.74	65.787
922.91	65.698
923.08	65.634
923.25	65.535
923.42	65.431
923.59	65.386
923.76	65.172
923.93	64.975
924.11	64.799
924.28	64.641
924.45	64.502
924.62	64.483
924.79	64.374
924.96	64.189
925.13	64.165
925.30	64.056
925.47	63.884
925.64	63.777
925.81	63.698
925.98	63.638
926.15	63.607
926.32	63.443
926.49	63.328
926.66	63.235
926.83	63.123
927.00	63.067
927.17	62.938
927.34	62.984
927.51	62.932
927.69	62.953
927.86	62.923
928.03	62.792
928.20	62.739
928.37	62.639
928.54	62.683
928.71	62.633
928.88	62.643
929.05	62.698
929.22	62.683
929.39	62.639
929.56	62.548
929.73	62.492
929.90	62.540
930.07	62.526
930.24	62.481
930.41	62.501
930.58	62.549
930.75	62.602
930.92	62.547
931.09	62.530
931.26	62.493
931.43	62.444
931.60	62.455
931.77	62.384
931.94	62.445
932.11	62.470
932.27	62.471
932.44	62.495
932.61	62.508
932.78	62.467
932.95	62.556
933.12	62.518
933.29	62.578
933.46	62.547
933.63	62.478
933.80	62.505
933.97	62.512
934.14	62.489
934.31	62.437
934.48	62.473
934.65	62.489
934.82	62.562
934.99	62.595
935.16	62.637
935.33	62.706
935.50	62.830
935.67	62.901
935.84	62.976
936.00	62.983
936.17	63.038
936.34	63.162
936.51	63.133
936.68	63.184
936.85	63.184
937.02	63.315
937.19	63.393
937.36	63.515
937.53	63.500
937.70	63.603
937.87	63.680
938.03	63.683
938.20	63.754
938.37	63.807
938.54	63.885
938.71	63.983
938.88	64.095
939.05	64.010
939.22	63.981
939.39	64.058
939.56	64.230
939.72	64.289
939.89	64.328
940.06	64.398
940.23	64.486
940.40	64.604
940.57	64.725
940.74	64.877
940.91	64.951
941.08	65.150
941.24	65.220
941.41	65.400
941.58	65.642
941.75	65.761
941.92	65.913
942.09	66.039
942.26	66.125
942.42	66.182
942.59	66.424
942.76	66.754
942.93	66.910
943.10	66.945
943.27	67.099
943.44	67.233
943.60	67.436
943.77	67.453
943.94	67.673
944.11	67.724
944.28	67.798
944.45	67.926
944.61	68.037
944.78	68.070
944.95	68.105
945.12	68.288
945.29	68.429
945.46	68.409
945.62	68.433
945.79	68.625
945.96	68.942
946.13	69.091
946.30	69.096
946.46	69.235
946.63	69.347
946.80	69.485
946.97	69.658
947.14	69.720
947.31	70.254
947.47	70.483
947.64	70.691
947.81	70.872
947.98	71.068
948.15	71.145
948.31	71.376
948.48	71.544
948.65	71.562
948.82	71.714
948.98	71.883
949.15	72.215
949.32	72.267
949.49	72.229
949.66	72.287
949.82	72.369
949.99	72.516
950.16	72.636
950.33	72.610
950.49	72.694
950.66	72.675
950.83	72.495
951.00	72.322
951.16	72.131
951.33	72.161
951.50	72.107
951.67	72.189
951.83	72.233
952.00	72.245
952.17	72.184
952.34	72.191
952.50	72.351
952.67	72.307
952.84	72.367
953.01	72.327
953.17	72.389
953.34	72.498
953.51	72.410
953.68	72.328
953.84	72.322
954.01	72.274
954.18	72.219
954.34	72.284
954.51	72.355
954.68	72.497
954.85	72.525
955.01	72.655
955.18	72.906
955.35	72.678
955.51	72.670
955.68	72.786
955.85	72.955
956.02	72.822
956.18	72.855
956.35	72.809
956.52	72.856
956.68	72.815
956.85	72.690
957.02	72.743
957.18	72.797
957.35	72.814
957.52	72.910
957.69	73.064
957.85	73.109
958.02	73.006
958.19	72.903
958.35	72.917
958.52	72.714
958.69	72.377
958.85	72.574
959.02	72.632
959.19	72.376
959.35	72.254
959.52	72.303
959.69	72.306
959.85	72.343
960.02	72.375
960.19	72.293
960.35	72.226
960.52	72.137
960.68	72.104
960.85	72.196
961.02	71.981
961.18	71.965
961.35	71.745
961.52	71.783
961.68	71.811
961.85	71.682
962.02	71.743
962.18	71.781
962.35	71.557
962.51	71.432
962.68	71.521
962.85	71.433
963.01	71.166
963.18	71.085
963.35	70.713
963.51	70.496
963.68	70.495
963.84	70.310
964.01	70.379
964.18	70.253
964.34	69.995
964.51	69.818
964.67	69.631
964.84	69.610
965.01	69.425
965.17	69.147
965.34	69.158
965.50	68.911
965.67	68.852
965.84	68.804
966.00	68.899
966.17	68.966
966.33	68.814
966.50	68.753
966.66	68.742
966.83	68.866
967.00	68.831
967.16	68.655
967.33	68.579
967.49	68.373
967.66	68.570
967.82	68.392
967.99	68.558
968.16	68.520
968.32	68.412
968.49	68.242
968.65	68.431
968.82	68.296
968.98	68.340
969.15	68.037
969.31	67.789
969.48	67.529
969.64	67.190
969.81	67.175
969.98	67.084
970.14	66.679
970.31	66.614
970.47	66.329
970.64	66.150
970.80	66.224
970.97	65.707
971.13	65.400
971.30	65.338
971.46	65.132
971.63	64.917
971.79	64.951
971.96	64.968
972.12	64.685
972.29	64.271
972.45	64.142
972.62	64.191
972.78	64.255
972.95	63.835
973.11	63.642
973.28	63.479
973.44	63.486
973.61	63.693
973.77	63.483
973.94	63.491
974.10	63.612
974.27	63.511
974.43	63.821
974.60	63.676
974.76	63.623
974.93	63.565
975.09	63.418
975.26	63.197
975.42	63.076
975.59	62.839
975.75	63.221
975.92	63.112
976.08	62.545
976.24	62.416
976.41	62.266
976.57	62.327
976.74	62.218
976.90	61.901
977.07	61.475
977.23	61.467
977.40	61.301
977.56	60.669
977.73	60.319
977.89	60.041
978.05	59.721
978.22	59.585
978.38	59.341
978.55	59.092
978.71	58.916
978.88	58.969
979.04	58.975
979.20	58.793
979.37	58.660
979.53	58.720
979.70	58.863
979.86	59.186
980.03	58.976
980.19	58.843
980.35	58.833
980.52	58.585
980.68	58.681
980.85	58.656
981.01	58.803
981.17	58.847
981.34	58.767
981.50	58.691
981.67	58.744
981.83	58.582
981.99	58.606
982.16	58.346
982.32	57.507
982.49	57.586
982.65	57.406
982.81	57.510
982.98	57.553
983.14	57.316
983.30	56.912
983.47	56.895
983.63	56.732
983.80	56.552
983.96	56.456
984.12	56.772
984.29	56.935
984.45	57.107
984.61	56.877
984.78	57.023
984.94	57.276
985.10	57.680
985.27	57.602
985.43	58.002
985.59	58.419
985.76	58.982
985.92	59.079
986.08	59.402
986.25	58.977
986.41	59.555
986.57	59.005
986.74	59.250
986.90	59.216
987.06	59.127
987.23	59.176
987.39	58.894
987.55	57.904
987.72	57.637
987.88	56.869
988.04	57.178
988.21	57.651
988.37	57.446
988.53	56.712
988.70	57.047
988.86	56.581
989.02	56.177
989.19	55.762
989.35	55.791
989.51	55.066
989.67	55.114
989.84	54.532
990.00	54.639
990.16	55.072
990.33	55.265
990.49	55.649
990.65	55.893
990.82	56.282
990.98	56.422
991.14	56.346
991.30	57.312
991.47	56.756
991.63	56.583
991.79	57.391
991.95	57.779
992.12	57.890
992.28	58.117
992.44	58.318
992.61	58.611
992.77	58.628
992.93	59.173
993.09	59.373
993.26	59.636
993.42	60.159
993.58	59.750
993.74	59.556
993.91	59.129
994.07	58.885
994.23	59.156
994.39	59.298
994.55	59.540
994.72	58.956
994.88	59.206
995.04	58.782
995.20	58.490
995.37	57.998
995.53	58.046
995.69	57.841
995.85	57.489
996.02	57.501
996.18	57.837
996.34	57.537
996.50	57.545
996.66	58.620
996.83	58.129
996.99	57.392
997.15	57.867
997.31	57.982
997.47	58.244
997.64	58.252
997.80	58.584
997.96	59.121
998.12	59.326
998.28	60.281
998.45	60.749
998.61	60.662
998.77	60.438
998.93	60.445
999.09	61.637
999.25	61.884
999.42	63.110
999.58	62.813
999.74	62.559
999.90	62.397
1000.06	61.487
1000.22	61.972
1000.39	62.757
1000.55	62.652
1000.71	63.357
1000.87	63.231
1001.03	62.889
1001.19	63.008
1001.36	62.524
1001.52	62.184
1001.68	61.713
1001.84	62.330
1002.00	61.365
1002.16	61.802
1002.32	61.144
1002.49	59.352
1002.65	59.327
1002.81	58.774
1002.97	58.778
1003.13	58.957
1003.29	59.910
1003.45	59.581
1003.62	60.428
1003.78	60.082
1003.94	60.521
1004.10	59.595
1004.26	59.768
1004.42	59.812
1004.58	59.629
1004.74	60.165
1004.90	61.879
1005.07	61.484
1005.23	60.321
1005.39	61.649
1005.55	62.153
1005.71	61.942
1005.87	63.429
1006.03	64.126
1006.19	64.169
1006.35	63.722
1006.51	64.488
1006.67	64.242
1006.84	64.041
1007.00	63.535
1007.16	64.766
1007.32	63.227
1007.48	64.414
1007.64	65.811
1007.80	65.422
1007.96	64.528
1008.12	64.957
1008.28	63.037
1008.44	64.471
1008.60	65.002
1008.76	63.682
1008.92	62.615
1009.09	62.811
1009.25	62.248
1009.41	61.805
1009.57	62.505
1009.73	63.400
1009.89	64.190
1010.05	64.803
1010.21	66.721
