702.38	88.439
702.57	88.212
702.76	87.954
702.96	87.713
703.15	87.454
703.34	87.178
703.53	86.894
703.72	86.584
703.92	86.273
704.11	85.958
704.30	85.632
704.49	85.305
704.68	84.988
704.87	84.635
705.07	84.294
705.26	83.959
705.45	83.650
705.64	83.305
705.83	82.989
706.02	82.659
706.21	82.342
706.41	82.011
706.60	81.665
706.79	81.345
706.98	81.031
707.17	80.699
707.36	80.379
707.56	80.081
707.75	79.782
707.94	79.489
708.13	79.199
708.32	78.923
708.51	78.636
708.70	78.375
708.89	78.107
709.09	77.846
709.28	77.596
709.47	77.309
709.66	77.046
709.85	76.789
710.04	76.537
710.23	76.273
710.42	76.054
710.62	75.837
710.81	75.598
711.00	75.374
711.19	75.183
711.38	74.989
711.57	74.787
711.76	74.604
711.95	74.448
712.15	74.303
712.34	74.165
712.53	74.038
712.72	73.913
712.91	73.829
713.10	73.742
713.29	73.667
713.48	73.607
713.67	73.579
713.86	73.561
714.05	73.544
714.25	73.543
714.44	73.532
714.63	73.546
714.82	73.598
715.01	73.651
715.20	73.733
715.39	73.805
715.58	73.900
715.77	74.014
715.96	74.130
716.15	74.241
716.34	74.352
716.54	74.486
716.73	74.631
716.92	74.768
717.11	74.930
717.30	75.106
717.49	75.293
717.68	75.493
717.87	75.664
718.06	75.890
718.25	76.127
718.44	76.374
718.63	76.633
718.82	76.883
719.01	77.137
719.20	77.395
719.39	77.677
719.58	77.957
719.77	78.229
719.96	78.494
720.16	78.778
720.35	79.086
720.54	79.383
720.73	79.688
720.92	80.000
721.11	80.330
721.30	80.648
721.49	80.971
721.68	81.300
721.87	81.655
722.06	81.982
722.25	82.307
722.44	82.635
722.63	82.951
722.82	83.266
723.01	83.572
723.20	83.870
723.39	84.178
723.58	84.514
723.77	84.849
723.96	85.184
724.15	85.528
724.34	85.847
724.53	86.172
724.72	86.464
724.91	86.785
725.10	87.100
725.29	87.393
725.48	87.714
725.67	87.977
725.86	88.229
726.05	88.493
726.24	88.744
726.43	88.986
726.62	89.229
726.81	89.496
727.00	89.741
727.19	89.999
727.38	90.235
727.57	90.439
727.76	90.636
727.95	90.825
728.14	90.983
728.33	91.150
728.52	91.303
728.71	91.457
728.90	91.596
729.09	91.698
729.28	91.791
729.47	91.866
729.65	91.958
729.84	92.051
730.03	92.131
730.22	92.200
730.41	92.272
730.60	92.336
730.79	92.345
730.98	92.379
731.17	92.404
731.36	92.397
731.55	92.373
731.74	92.344
731.93	92.309
732.12	92.270
732.31	92.234
732.50	92.205
732.69	92.173
732.88	92.090
733.06	92.005
733.25	91.928
733.44	91.851
733.63	91.741
733.82	91.623
734.01	91.474
734.20	91.330
734.39	91.155
734.58	90.995
734.77	90.846
734.96	90.658
735.15	90.452
735.33	90.244
735.52	90.057
735.71	89.851
735.90	89.627
736.09	89.388
736.28	89.122
736.47	88.853
736.66	88.578
736.85	88.309
737.04	88.015
737.23	87.734
737.41	87.425
737.60	87.156
737.79	86.847
737.98	86.557
738.17	86.260
738.36	85.993
738.55	85.702
738.74	85.414
738.92	85.118
739.11	84.834
739.30	84.528
739.49	84.208
739.68	83.908
739.87	83.634
740.06	83.363
740.25	83.065
740.43	82.786
740.62	82.488
740.81	82.186
741.00	81.917
741.19	81.618
741.38	81.320
741.57	81.017
741.75	80.747
741.94	80.459
742.13	80.175
742.32	79.868
742.51	79.581
742.70	79.304
742.89	79.047
743.07	78.767
743.26	78.512
743.45	78.240
743.64	77.997
743.83	77.731
744.02	77.445
744.20	77.215
744.39	76.974
744.58	76.755
744.77	76.553
744.96	76.370
745.15	76.219
745.33	76.077
745.52	75.927
745.71	75.778
745.90	75.643
746.09	75.530
746.28	75.421
746.46	75.293
746.65	75.164
746.84	75.060
747.03	74.965
747.22	74.887
747.40	74.839
747.59	74.776
747.78	74.728
747.97	74.725
748.16	74.708
748.34	74.680
748.53	74.677
748.72	74.684
748.91	74.671
749.10	74.666
749.28	74.683
749.47	74.727
749.66	74.762
749.85	74.789
750.04	74.831
750.22	74.881
750.41	74.961
750.60	75.059
750.79	75.133
750.97	75.223
751.16	75.339
751.35	75.443
751.54	75.546
751.73	75.686
751.91	75.817
752.10	75.989
752.29	76.137
752.48	76.314
752.66	76.494
752.85	76.683
753.04	76.873
753.23	77.084
753.41	77.267
753.60	77.491
753.79	77.731
753.98	77.954
754.16	78.189
754.35	78.421
754.54	78.652
754.73	78.919
754.91	79.190
755.10	79.451
755.29	79.729
755.48	80.000
755.66	80.271
755.85	80.549
756.04	80.803
756.22	81.104
756.41	81.370
756.60	81.644
756.79	81.942
756.97	82.242
757.16	82.497
757.35	82.797
757.54	83.090
757.72	83.376
757.91	83.677
758.10	83.979
758.28	84.269
758.47	84.558
758.66	84.870
758.85	85.159
759.03	85.457
759.22	85.753
759.41	86.055
759.59	86.355
759.78	86.649
759.97	86.920
760.15	87.188
760.34	87.491
760.53	87.759
760.71	88.007
760.90	88.281
761.09	88.550
761.28	88.812
761.46	89.062
761.65	89.314
761.84	89.570
762.02	89.815
762.21	90.085
762.40	90.312
762.58	90.512
762.77	90.720
762.96	90.923
763.14	91.144
763.33	91.340
763.52	91.502
763.70	91.643
763.89	91.816
764.08	91.987
764.26	92.101
764.45	92.255
764.64	92.409
764.82	92.520
765.01	92.636
765.20	92.724
765.38	92.823
765.57	92.895
765.75	92.963
765.94	93.005
766.13	93.058
766.31	93.128
766.50	93.172
766.69	93.245
766.87	93.313
767.06	93.335
767.25	93.371
767.43	93.422
767.62	93.480
767.80	93.504
767.99	93.498
768.18	93.490
768.36	93.470
768.55	93.443
768.74	93.404
768.92	93.365
769.11	93.348
769.29	93.291
769.48	93.255
769.67	93.179
769.85	93.130
770.04	92.997
770.22	92.878
770.41	92.741
770.60	92.580
770.78	92.392
770.97	92.226
771.15	92.062
771.34	91.855
771.53	91.680
771.71	91.488
771.90	91.323
772.08	91.195
772.27	91.013
772.46	90.801
772.64	90.597
772.83	90.383
773.01	90.121
773.20	89.881
773.39	89.645
773.57	89.399
773.76	89.144
773.94	88.947
774.13	88.699
774.31	88.433
774.50	88.204
774.68	87.949
774.87	87.692
775.06	87.387
775.24	87.120
775.43	86.816
775.61	86.526
775.80	86.232
775.98	85.908
776.17	85.599
776.36	85.302
776.54	85.010
776.73	84.705
776.91	84.421
777.10	84.137
777.28	83.818
777.47	83.527
777.65	83.227
777.84	82.914
778.02	82.636
778.21	82.371
778.39	82.069
778.58	81.793
778.77	81.521
778.95	81.277
779.14	81.031
779.32	80.792
779.51	80.552
779.69	80.291
779.88	80.052
780.06	79.818
780.25	79.577
780.43	79.331
780.62	79.115
780.80	78.893
780.99	78.658
781.17	78.436
781.36	78.207
781.54	77.998
781.73	77.758
781.91	77.549
782.10	77.351
782.28	77.156
782.47	76.962
782.65	76.747
782.84	76.551
783.02	76.369
783.21	76.205
783.39	76.039
783.58	75.887
783.76	75.716
783.95	75.577
784.13	75.475
784.32	75.369
784.50	75.255
784.69	75.176
784.87	75.099
785.05	75.036
785.24	74.977
785.42	74.929
785.61	74.887
785.79	74.852
785.98	74.826
786.16	74.783
786.35	74.779
786.53	74.782
786.72	74.777
786.90	74.779
787.09	74.765
787.27	74.783
787.45	74.823
787.64	74.857
787.82	74.882
788.01	74.907
788.19	74.954
788.38	75.001
788.56	74.997
788.75	75.059
788.93	75.136
789.11	75.187
789.30	75.236
789.48	75.319
789.67	75.411
789.85	75.491
790.04	75.623
790.22	75.734
790.40	75.858
790.59	75.974
790.77	76.103
790.96	76.267
791.14	76.418
791.32	76.550
791.51	76.710
791.69	76.883
791.88	77.064
792.06	77.247
792.25	77.418
792.43	77.649
792.61	77.843
792.80	78.014
792.98	78.245
793.17	78.458
793.35	78.645
793.53	78.845
793.72	79.092
793.90	79.308
794.08	79.523
794.27	79.741
794.45	79.990
794.64	80.218
794.82	80.443
795.00	80.639
795.19	80.881
795.37	81.112
795.55	81.299
795.74	81.532
795.92	81.770
796.11	82.035
796.29	82.289
796.47	82.532
796.66	82.765
796.84	83.030
797.02	83.299
797.21	83.581
797.39	83.847
797.58	84.095
797.76	84.334
797.94	84.603
798.13	84.875
798.31	85.156
798.49	85.401
798.68	85.642
798.86	85.937
799.04	86.170
799.23	86.431
799.41	86.700
799.59	86.940
799.78	87.139
799.96	87.360
800.14	87.591
800.33	87.827
800.51	88.089
800.69	88.278
800.88	88.500
801.06	88.740
801.24	88.914
801.43	89.100
801.61	89.278
801.79	89.448
801.98	89.609
802.16	89.784
802.34	89.983
802.52	90.167
802.71	90.297
802.89	90.476
803.07	90.626
803.26	90.769
803.44	90.884
803.62	91.028
803.81	91.152
803.99	91.228
804.17	91.306
804.35	91.378
804.54	91.447
804.72	91.544
804.90	91.604
805.09	91.717
805.27	91.818
805.45	91.910
805.63	91.966
805.82	92.033
806.00	92.024
806.18	92.048
806.37	92.086
806.55	92.087
806.73	92.106
806.91	92.110
807.10	92.137
807.28	92.142
807.46	92.153
807.64	92.131
807.83	92.120
808.01	92.109
808.19	92.035
808.37	91.975
808.56	91.886
808.74	91.821
808.92	91.745
809.10	91.623
809.29	91.552
809.47	91.471
809.65	91.331
809.83	91.264
810.02	91.145
810.20	91.032
810.38	90.931
810.56	90.794
810.75	90.693
810.93	90.573
811.11	90.448
811.29	90.314
811.47	90.176
811.66	90.015
811.84	89.861
812.02	89.781
812.20	89.660
812.39	89.532
812.57	89.388
812.75	89.247
812.93	89.137
813.11	88.968
813.30	88.827
813.48	88.713
813.66	88.537
813.84	88.376
814.02	88.191
814.21	88.027
814.39	87.816
814.57	87.608
814.75	87.391
814.93	87.182
815.12	86.956
815.30	86.739
815.48	86.531
815.66	86.298
815.84	86.038
816.03	85.786
816.21	85.508
816.39	85.254
816.57	84.944
816.75	84.632
816.93	84.342
817.12	84.027
817.30	83.711
817.48	83.407
817.66	83.138
817.84	82.874
818.02	82.624
818.21	82.348
818.39	82.095
818.57	81.818
818.75	81.593
818.93	81.333
819.11	81.072
819.30	80.824
819.48	80.597
819.66	80.377
819.84	80.178
820.02	79.956
820.20	79.725
820.38	79.509
820.57	79.306
820.75	79.124
820.93	78.925
821.11	78.728
821.29	78.557
821.47	78.344
821.65	78.129
821.83	77.902
822.02	77.718
822.20	77.508
822.38	77.350
822.56	77.106
822.74	76.890
822.92	76.655
823.10	76.457
823.28	76.223
823.46	75.999
823.65	75.767
823.83	75.567
824.01	75.366
824.19	75.162
824.37	74.957
824.55	74.730
824.73	74.551
824.91	74.358
825.09	74.167
825.27	73.990
825.46	73.798
825.64	73.605
825.82	73.451
826.00	73.270
826.18	73.108
826.36	72.975
826.54	72.865
826.72	72.798
826.90	72.699
827.08	72.626
827.26	72.553
827.44	72.469
827.63	72.394
827.81	72.334
827.99	72.306
828.17	72.256
828.35	72.223
828.53	72.184
828.71	72.186
828.89	72.161
829.07	72.142
829.25	72.127
829.43	72.159
829.61	72.145
829.79	72.143
829.97	72.160
830.15	72.142
830.33	72.154
830.51	72.143
830.69	72.158
830.87	72.123
831.06	72.151
831.24	72.178
831.42	72.202
831.60	72.216
831.78	72.251
831.96	72.313
832.14	72.383
832.32	72.456
832.50	72.503
832.68	72.555
832.86	72.607
833.04	72.712
833.22	72.762
833.40	72.863
833.58	72.948
833.76	73.019
833.94	73.150
834.12	73.276
834.30	73.414
834.48	73.519
834.66	73.697
834.84	73.793
835.02	73.950
835.20	74.110
835.38	74.274
835.56	74.441
835.74	74.614
835.92	74.786
836.10	74.942
836.28	75.105
836.46	75.297
836.64	75.480
836.82	75.623
837.00	75.809
837.18	75.987
837.36	76.197
837.54	76.383
837.72	76.578
837.90	76.774
838.08	76.966
838.26	77.176
838.43	77.355
838.61	77.575
838.79	77.768
838.97	77.972
839.15	78.182
839.33	78.383
839.51	78.534
839.69	78.715
839.87	78.914
840.05	79.135
840.23	79.335
840.41	79.533
840.59	79.701
840.77	79.910
840.95	80.084
841.13	80.243
841.31	80.416
841.49	80.568
841.67	80.703
841.84	80.873
842.02	80.994
842.20	81.191
842.38	81.320
842.56	81.463
842.74	81.612
842.92	81.712
843.10	81.846
843.28	82.042
843.46	82.174
843.64	82.262
843.82	82.401
843.99	82.520
844.17	82.690
844.35	82.926
844.53	83.087
844.71	83.278
844.89	83.411
845.07	83.597
845.25	83.780
845.43	83.959
845.61	84.113
845.78	84.321
845.96	84.477
846.14	84.670
846.32	84.860
846.50	85.004
846.68	85.225
846.86	85.387
847.04	85.524
847.22	85.625
847.39	85.809
847.57	85.916
847.75	86.030
847.93	86.091
848.11	86.181
848.29	86.310
848.47	86.366
848.65	86.498
848.82	86.542
849.00	86.615
849.18	86.657
849.36	86.687
849.54	86.748
849.72	86.744
849.89	86.795
850.07	86.853
850.25	86.866
850.43	86.831
850.61	86.837
850.79	86.804
850.97	86.873
851.14	86.884
851.32	86.871
851.50	86.889
851.68	86.940
851.86	86.982
852.04	86.951
852.21	86.981
852.39	86.988
852.57	87.052
852.75	87.052
852.93	87.050
853.10	87.043
853.28	86.993
853.46	86.981
853.64	86.902
853.82	86.807
854.00	86.829
854.17	86.775
854.35	86.685
854.53	86.644
854.71	86.554
854.89	86.440
855.06	86.403
855.24	86.347
855.42	86.252
855.60	86.103
855.78	85.996
855.95	85.869
856.13	85.761
856.31	85.568
856.49	85.421
856.66	85.317
856.84	85.153
857.02	85.088
857.20	85.010
857.38	84.851
857.55	84.712
857.73	84.470
857.91	84.353
858.09	84.186
858.26	84.027
858.44	83.881
858.62	83.745
858.80	83.558
858.97	83.378
859.15	83.189
859.33	82.971
859.51	82.808
859.68	82.624
859.86	82.425
860.04	82.246
860.22	82.041
860.39	81.832
860.57	81.613
860.75	81.324
860.93	81.079
861.10	80.949
861.28	80.773
861.46	80.572
861.64	80.369
861.81	80.216
861.99	80.003
862.17	79.774
862.35	79.576
862.52	79.407
862.70	79.206
862.88	79.037
863.05	78.831
863.23	78.608
863.41	78.420
863.59	78.198
863.76	78.037
863.94	77.838
864.12	77.644
864.29	77.486
864.47	77.282
864.65	77.094
864.83	76.820
865.00	76.584
865.18	76.411
865.36	76.223
865.53	76.010
865.71	75.861
865.89	75.663
866.06	75.447
866.24	75.205
866.42	74.981
866.59	74.746
866.77	74.584
866.95	74.381
867.12	74.120
867.30	73.944
867.48	73.703
867.65	73.505
867.83	73.289
868.01	73.104
868.18	72.898
868.36	72.699
868.54	72.539
868.71	72.381
868.89	72.225
869.07	72.032
869.24	71.867
869.42	71.665
869.60	71.508
869.77	71.392
869.95	71.238
870.13	71.095
870.30	70.975
870.48	70.793
870.66	70.648
870.83	70.545
871.01	70.362
871.18	70.240
871.36	70.108
871.54	69.955
871.71	69.826
871.89	69.731
872.07	69.557
872.24	69.426
872.42	69.329
872.59	69.213
872.77	69.086
872.95	68.980
873.12	68.836
873.30	68.701
873.48	68.589
873.65	68.488
873.83	68.383
874.00	68.256
874.18	68.171
874.36	68.116
874.53	68.033
874.71	67.958
874.88	67.890
875.06	67.855
875.24	67.852
875.41	67.804
875.59	67.771
875.76	67.797
875.94	67.765
876.11	67.656
876.29	67.560
876.47	67.532
876.64	67.479
876.82	67.440
876.99	67.410
877.17	67.369
877.35	67.348
877.52	67.320
877.70	67.295
877.87	67.285
878.05	67.266
878.22	67.280
878.40	67.323
878.57	67.309
878.75	67.270
878.93	67.237
879.10	67.251
879.28	67.265
879.45	67.273
879.63	67.264
879.80	67.277
879.98	67.337
880.15	67.367
880.33	67.428
880.50	67.477
880.68	67.582
880.86	67.655
881.03	67.739
881.21	67.826
881.38	67.914
881.56	68.086
881.73	68.151
881.91	68.217
882.08	68.291
882.26	68.431
882.43	68.565
882.61	68.738
882.78	68.849
882.96	68.985
883.13	69.106
883.31	69.246
883.48	69.447
883.66	69.598
883.83	69.752
884.01	69.859
884.18	70.089
884.36	70.244
884.53	70.370
884.71	70.524
884.88	70.637
885.06	70.795
885.23	70.858
885.41	71.005
885.58	71.134
885.76	71.300
885.93	71.369
886.11	71.546
886.28	71.654
886.46	71.792
886.63	71.927
886.81	72.042
886.98	72.236
887.15	72.332
887.33	72.498
887.50	72.688
887.68	72.852
887.85	72.940
888.03	73.078
888.20	73.244
888.38	73.389
888.55	73.570
888.73	73.652
888.90	73.799
889.08	73.939
889.25	74.053
889.42	74.184
889.60	74.385
889.77	74.460
889.95	74.603
890.12	74.682
890.30	74.771
890.47	74.867
890.64	74.998
890.82	75.155
890.99	75.280
891.17	75.388
891.34	75.507
891.52	75.621
891.69	75.746
891.86	75.853
892.04	75.958
892.21	76.094
892.39	76.332
892.56	76.494
892.73	76.586
892.91	76.747
893.08	76.947
893.26	77.039
893.43	77.204
893.60	77.301
893.78	77.467
893.95	77.632
894.13	77.869
894.30	78.021
894.47	78.211
894.65	78.329
894.82	78.481
895.00	78.620
895.17	78.795
895.34	78.969
895.52	79.156
895.69	79.280
895.86	79.420
896.04	79.471
896.21	79.636
896.39	79.838
896.56	79.993
896.73	79.998
896.91	80.061
897.08	80.158
897.25	80.339
897.43	80.402
897.60	80.502
897.77	80.516
897.95	80.505
898.12	80.507
898.30	80.623
898.47	80.635
898.64	80.692
898.82	80.714
898.99	80.695
899.16	80.694
899.34	80.688
899.51	80.607
899.68	80.576
899.86	80.515
900.03	80.442
900.20	80.406
900.38	80.434
900.55	80.506
900.72	80.445
900.90	80.367
901.07	80.459
901.24	80.416
901.41	80.418
901.59	80.428
901.76	80.426
901.93	80.376
902.11	80.306
902.28	80.302
902.45	80.395
902.63	80.436
902.80	80.405
902.97	80.400
903.15	80.500
903.32	80.574
903.49	80.575
903.66	80.607
903.84	80.626
904.01	80.603
904.18	80.580
904.36	80.621
904.53	80.599
904.70	80.532
904.87	80.527
905.05	80.450
905.22	80.470
905.39	80.431
905.56	80.347
905.74	80.321
905.91	80.228
906.08	80.102
906.26	79.985
906.43	79.888
906.60	79.792
906.77	79.627
906.95	79.506
907.12	79.366
907.29	79.197
907.46	79.155
907.64	79.057
907.81	78.951
907.98	78.761
908.15	78.647
908.33	78.526
908.50	78.393
908.67	78.298
908.84	78.159
909.01	78.013
909.19	77.929
909.36	77.797
909.53	77.649
909.70	77.417
909.88	77.325
910.05	77.144
910.22	77.071
910.39	76.949
910.57	76.851
910.74	76.785
910.91	76.732
911.08	76.521
911.25	76.368
911.43	76.227
911.60	76.103
911.77	75.960
911.94	75.733
912.11	75.565
912.29	75.355
912.46	75.121
912.63	74.900
912.80	74.671
912.97	74.483
913.15	74.342
913.32	74.208
913.49	73.989
913.66	73.913
913.83	73.681
914.00	73.458
914.18	73.247
914.35	73.035
914.52	72.762
914.69	72.553
914.86	72.350
915.03	72.146
915.21	72.006
915.38	71.800
915.55	71.711
915.72	71.548
915.89	71.425
916.06	71.328
916.24	71.260
916.41	71.100
916.58	70.978
916.75	70.791
916.92	70.615
917.09	70.420
917.26	70.149
917.44	69.941
917.61	69.814
917.78	69.607
917.95	69.439
918.12	69.265
918.29	69.159
918.46	68.971
918.64	68.815
918.81	68.675
918.98	68.532
919.15	68.346
919.32	68.181
919.49	67.941
919.66	67.744
919.83	67.551
920.00	67.376
920.18	67.224
920.35	67.167
920.52	67.054
920.69	66.996
920.86	66.973
921.03	66.883
921.20	66.747
921.37	66.624
921.54	66.381
921.71	66.272
921.89	66.099
922.06	66.039
922.23	65.917
922.40	65.788
922.57	65.585
922.74	65.479
922.91	65.409
923.08	65.351
923.25	65.252
923.42	65.141
923.59	65.110
923.76	64.907
923.93	64.706
924.11	64.541
924.28	64.402
924.45	64.267
924.62	64.225
924.79	64.129
924.96	63.971
925.13	63.942
925.30	63.833
925.47	63.687
925.64	63.596
925.81	63.528
925.98	63.442
926.15	63.408
926.32	63.260
926.49	63.136
926.66	63.059
926.83	62.952
927.00	62.915
927.17	62.788
927.34	62.834
927.51	62.778
927.69	62.814
927.86	62.778
928.03	62.670
928.20	62.629
928.37	62.544
928.54	62.584
928.71	62.548
928.88	62.573
929.05	62.594
929.22	62.578
929.39	62.527
929.56	62.466
929.73	62.431
929.90	62.478
930.07	62.475
930.24	62.433
930.41	62.448
930.58	62.495
930.75	62.574
930.92	62.526
931.09	62.532
931.26	62.490
931.43	62.456
931.60	62.469
931.77	62.413
931.94	62.475
932.11	62.511
932.27	62.536
932.44	62.561
932.61	62.602
932.78	62.560
932.95	62.659
933.12	62.622
933.29	62.669
933.46	62.681
933.63	62.630
933.80	62.665
933.97	62.675
934.14	62.659
934.31	62.602
934.48	62.641
934.65	62.666
934.82	62.740
934.99	62.793
935.16	62.847
935.33	62.937
935.50	63.062
935.67	63.145
935.84	63.183
936.00	63.189
936.17	63.252
936.34	63.374
936.51	63.362
936.68	63.416
936.85	63.457
937.02	63.573
937.19	63.645
937.36	63.773
937.53	63.791
937.70	63.870
937.87	63.958
938.03	63.972
938.20	64.031
938.37	64.104
938.54	64.166
938.71	64.234
938.88	64.337
939.05	64.270
939.22	64.219
939.39	64.301
939.56	64.479
939.72	64.524
939.89	64.568
940.06	64.633
940.23	64.725
940.40	64.813
940.57	64.929
940.74	65.097
940.91	65.159
941.08	65.339
941.24	65.433
941.41	65.595
941.58	65.837
941.75	65.993
941.92	66.137
942.09	66.246
942.26	66.346
942.42	66.390
942.59	66.606
942.76	66.945
942.93	67.118
943.10	67.143
943.27	67.329
943.44	67.455
943.60	67.634
943.77	67.659
943.94	67.878
944.11	67.924
944.28	67.993
944.45	68.127
944.61	68.216
944.78	68.232
944.95	68.282
945.12	68.473
945.29	68.579
945.46	68.539
945.62	68.578
945.79	68.785
945.96	69.101
946.13	69.254
946.30	69.259
946.46	69.427
946.63	69.520
946.80	69.647
946.97	69.833
947.14	69.923
947.31	70.439
947.47	70.666
947.64	70.852
947.81	71.005
947.98	71.195
948.15	71.312
948.31	71.568
948.48	71.738
948.65	71.722
948.82	71.849
948.98	72.042
949.15	72.359
949.32	72.416
949.49	72.395
949.66	72.446
949.82	72.518
949.99	72.599
950.16	72.735
950.33	72.701
950.49	72.795
950.66	72.763
950.83	72.597
951.00	72.413
951.16	72.209
951.33	72.245
951.50	72.151
951.67	72.200
951.83	72.212
952.00	72.166
952.17	72.122
952.34	72.132
952.50	72.271
952.67	72.206
952.84	72.239
953.01	72.157
953.17	72.188
953.34	72.293
953.51	72.223
953.68	72.138
953.84	72.101
954.01	72.029
954.18	71.977
954.34	72.032
954.51	72.104
954.68	72.233
954.85	72.250
955.01	72.422
955.18	72.677
955.35	72.468
955.51	72.451
955.68	72.545
955.85	72.717
956.02	72.554
956.18	72.583
956.35	72.531
956.52	72.587
956.68	72.586
956.85	72.448
957.02	72.510
957.18	72.564
957.35	72.585
957.52	72.645
957.69	72.741
957.85	72.762
958.02	72.658
958.19	72.584
958.35	72.543
958.52	72.278
958.69	71.926
958.85	72.069
959.02	72.148
959.19	71.926
959.35	71.800
959.52	71.880
959.69	71.886
959.85	71.919
960.02	71.916
960.19	71.785
960.35	71.736
960.52	71.644
960.68	71.584
960.85	71.642
961.02	71.415
961.18	71.418
961.35	71.180
961.52	71.207
961.68	71.215
961.85	71.119
962.02	71.187
962.18	71.208
962.35	70.995
962.51	70.864
962.68	70.901
962.85	70.763
963.01	70.440
963.18	70.335
963.35	69.939
963.51	69.748
963.68	69.762
963.84	69.501
964.01	69.504
964.18	69.374
964.34	69.136
964.51	68.942
964.67	68.705
964.84	68.666
965.01	68.433
965.17	68.194
965.34	68.213
965.50	67.907
965.67	67.877
965.84	67.845
966.00	67.951
966.17	68.039
966.33	67.944
966.50	67.863
966.66	67.812
966.83	67.866
967.00	67.796
967.16	67.593
967.33	67.553
967.49	67.350
967.66	67.515
967.82	67.357
967.99	67.501
968.16	67.514
968.32	67.400
968.49	67.227
968.65	67.390
968.82	67.267
968.98	67.377
969.15	67.035
969.31	66.757
969.48	66.439
969.64	66.035
969.81	65.971
969.98	65.915
970.14	65.541
970.31	65.551
970.47	65.275
970.64	65.087
970.80	65.117
970.97	64.646
971.13	64.318
971.30	64.208
971.46	63.974
971.63	63.739
971.79	63.860
971.96	63.859
972.12	63.522
972.29	63.060
972.45	62.894
972.62	62.895
972.78	63.017
972.95	62.652
973.11	62.430
973.28	62.306
973.44	62.354
973.61	62.611
973.77	62.388
973.94	62.348
974.10	62.473
974.27	62.430
974.43	62.705
974.60	62.649
974.76	62.622
974.93	62.665
975.09	62.504
975.26	62.165
975.42	62.115
975.59	61.898
975.75	62.333
975.92	62.270
976.08	61.752
976.24	61.532
976.41	61.374
976.57	61.450
976.74	61.327
976.90	60.849
977.07	60.318
977.23	60.254
977.40	60.130
977.56	59.472
977.73	59.184
977.89	58.912
978.05	58.477
978.22	58.310
978.38	58.003
978.55	57.772
978.71	57.591
978.88	57.532
979.04	57.556
979.20	57.303
979.37	57.156
979.53	57.181
979.70	57.206
979.86	57.492
980.03	57.338
980.19	57.242
980.35	57.371
980.52	57.213
980.68	57.255
980.85	57.286
981.01	57.472
981.17	57.396
981.34	57.162
981.50	57.106
981.67	57.061
981.83	56.896
981.99	56.822
982.16	56.634
982.32	55.788
982.49	55.749
982.65	55.553
982.81	55.708
982.98	55.704
983.14	55.623
983.30	55.212
983.47	55.204
983.63	54.968
983.80	54.760
983.96	54.509
984.12	54.817
984.29	54.886
984.45	55.057
984.61	54.783
984.78	55.085
984.94	55.299
985.10	55.730
985.27	55.559
985.43	56.114
985.59	56.365
985.76	57.048
985.92	57.247
986.08	57.522
986.25	57.044
986.41	57.660
986.57	57.028
986.74	57.299
986.90	57.245
987.06	57.008
987.23	57.008
987.39	56.861
987.55	55.840
987.72	55.556
987.88	54.692
988.04	55.132
988.21	55.553
988.37	55.448
988.53	54.808
988.70	55.322
988.86	54.599
989.02	54.353
989.19	53.917
989.35	53.862
989.51	53.240
989.67	53.133
989.84	52.586
990.00	52.877
990.16	53.137
990.33	53.377
990.49	53.977
990.65	54.112
990.82	54.495
990.98	54.742
991.14	54.703
991.30	55.639
991.47	54.960
991.63	54.835
991.79	55.672
991.95	55.853
992.12	55.802
992.28	56.139
992.44	56.318
992.61	56.567
992.77	56.565
992.93	57.124
993.09	57.303
993.26	57.489
993.42	57.955
993.58	57.496
993.74	57.166
993.91	56.653
994.07	56.498
994.23	56.814
994.39	56.841
994.55	57.092
994.72	56.605
994.88	56.728
995.04	56.268
995.20	55.887
995.37	55.560
995.53	55.586
995.69	55.309
995.85	54.840
996.02	54.834
996.18	55.345
996.34	54.889
996.50	55.032
996.66	56.021
996.83	55.631
996.99	54.956
997.15	55.369
997.31	55.382
997.47	55.598
997.64	55.422
997.80	55.808
997.96	56.423
998.12	56.720
998.28	57.700
998.45	58.208
998.61	57.833
998.77	57.781
998.93	57.957
999.09	59.262
999.25	59.585
999.42	60.637
999.58	60.036
999.74	59.895
999.90	59.728
1000.06	58.690
1000.22	58.913
1000.39	59.680
1000.55	59.565
1000.71	60.230
1000.87	60.089
1001.03	59.913
1001.19	59.875
1001.36	58.900
1001.52	58.384
1001.68	58.098
1001.84	58.469
1002.00	57.654
1002.16	57.556
1002.32	56.878
1002.49	55.173
1002.65	54.967
1002.81	54.438
1002.97	54.696
1003.13	54.631
1003.29	55.460
1003.45	55.241
1003.62	55.882
1003.78	55.721
1003.94	55.964
1004.10	55.088
1004.26	55.228
1004.42	54.982
1004.58	54.898
1004.74	55.642
1004.90	57.265
1005.07	56.890
1005.23	55.890
1005.39	57.247
1005.55	57.878
1005.71	57.413
1005.87	58.480
1006.03	59.531
1006.19	59.354
1006.35	58.735
1006.51	59.611
1006.67	59.105
1006.84	59.029
1007.00	58.703
1007.16	59.981
1007.32	58.523
1007.48	59.520
1007.64	60.716
1007.80	60.384
1007.96	59.467
1008.12	59.800
1008.28	57.876
1008.44	58.889
1008.60	59.633
1008.76	58.155
1008.92	57.144
1009.09	57.129
1009.25	56.628
1009.41	55.833
1009.57	56.622
1009.73	57.353
1009.89	58.063
1010.05	59.091
1010.21	60.824
