702.38	87.817
702.57	87.582
702.76	87.313
702.96	87.063
703.15	86.789
703.34	86.502
703.53	86.211
703.72	85.894
703.92	85.576
704.11	85.254
704.30	84.925
704.49	84.599
704.68	84.283
704.87	83.928
705.07	83.588
705.26	83.256
705.45	82.945
705.64	82.602
705.83	82.286
706.02	81.953
706.21	81.637
706.41	81.313
706.60	80.971
706.79	80.656
706.98	80.344
707.17	80.020
707.36	79.710
707.56	79.415
707.75	79.120
707.94	78.835
708.13	78.555
708.32	78.291
708.51	78.013
708.70	77.758
708.89	77.501
709.09	77.249
709.28	77.009
709.47	76.735
709.66	76.483
709.85	76.239
710.04	76.005
710.23	75.759
710.42	75.557
710.62	75.354
710.81	75.132
711.00	74.927
711.19	74.750
711.38	74.570
711.57	74.388
711.76	74.227
711.95	74.093
712.15	73.962
712.34	73.843
712.53	73.732
712.72	73.624
712.91	73.556
713.10	73.488
713.29	73.433
713.48	73.390
713.67	73.381
713.86	73.383
714.05	73.383
714.25	73.399
714.44	73.404
714.63	73.438
714.82	73.510
715.01	73.580
715.20	73.679
715.39	73.769
715.58	73.882
715.77	74.013
715.96	74.142
716.15	74.273
716.34	74.395
716.54	74.547
716.73	74.708
716.92	74.860
717.11	75.036
717.30	75.225
717.49	75.430
717.68	75.644
717.87	75.828
718.06	76.064
718.25	76.314
718.44	76.569
718.63	76.836
718.82	77.094
719.01	77.358
719.20	77.628
719.39	77.916
719.58	78.205
719.77	78.483
719.96	78.754
720.16	79.045
720.35	79.358
720.54	79.659
720.73	79.970
720.92	80.291
721.11	80.629
721.30	80.949
721.49	81.271
721.68	81.599
721.87	81.955
722.06	82.282
722.25	82.606
722.44	82.936
722.63	83.253
722.82	83.565
723.01	83.870
723.20	84.160
723.39	84.469
723.58	84.799
723.77	85.124
723.96	85.451
724.15	85.785
724.34	86.099
724.53	86.410
724.72	86.696
724.91	87.003
725.10	87.304
725.29	87.586
725.48	87.895
725.67	88.149
725.86	88.386
726.05	88.640
726.24	88.877
726.43	89.107
726.62	89.330
726.81	89.583
727.00	89.812
727.19	90.054
727.38	90.274
727.57	90.463
727.76	90.647
727.95	90.822
728.14	90.970
728.33	91.120
728.52	91.262
728.71	91.398
728.90	91.517
729.09	91.605
729.28	91.683
729.47	91.742
729.65	91.818
729.84	91.897
730.03	91.958
730.22	92.013
730.41	92.066
730.60	92.115
730.79	92.110
730.98	92.124
731.17	92.132
731.36	92.109
731.55	92.066
731.74	92.022
731.93	91.973
732.12	91.916
732.31	91.863
732.50	91.816
732.69	91.766
732.88	91.675
733.06	91.573
733.25	91.484
733.44	91.390
733.63	91.265
733.82	91.136
734.01	90.976
734.20	90.817
734.39	90.631
734.58	90.459
734.77	90.297
734.96	90.100
735.15	89.889
735.33	89.674
735.52	89.475
735.71	89.258
735.90	89.022
736.09	88.776
736.28	88.503
736.47	88.229
736.66	87.947
736.85	87.673
737.04	87.373
737.23	87.085
737.41	86.773
737.60	86.501
737.79	86.185
737.98	85.892
738.17	85.595
738.36	85.323
738.55	85.030
738.74	84.740
738.92	84.446
739.11	84.157
739.30	83.853
739.49	83.531
739.68	83.234
739.87	82.961
740.06	82.689
740.25	82.397
740.43	82.117
740.62	81.825
740.81	81.529
741.00	81.262
741.19	80.965
741.38	80.676
741.57	80.378
741.75	80.118
741.94	79.836
742.13	79.556
742.32	79.259
742.51	78.981
742.70	78.715
742.89	78.464
743.07	78.199
743.26	77.952
743.45	77.694
743.64	77.464
743.83	77.211
744.02	76.943
744.20	76.727
744.39	76.498
744.58	76.291
744.77	76.103
744.96	75.933
745.15	75.796
745.33	75.663
745.52	75.530
745.71	75.394
745.90	75.272
746.09	75.170
746.28	75.076
746.46	74.961
746.65	74.848
746.84	74.760
747.03	74.676
747.22	74.612
747.40	74.580
747.59	74.529
747.78	74.497
747.97	74.508
748.16	74.507
748.34	74.496
748.53	74.511
748.72	74.535
748.91	74.541
749.10	74.553
749.28	74.588
749.47	74.646
749.66	74.693
749.85	74.739
750.04	74.801
750.22	74.865
750.41	74.961
750.60	75.074
750.79	75.161
750.97	75.270
751.16	75.400
751.35	75.518
751.54	75.642
751.73	75.796
751.91	75.937
752.10	76.120
752.29	76.282
752.48	76.469
752.66	76.660
752.85	76.857
753.04	77.058
753.23	77.280
753.41	77.474
753.60	77.711
753.79	77.961
753.98	78.192
754.16	78.437
754.35	78.680
754.54	78.917
754.73	79.195
754.91	79.471
755.10	79.736
755.29	80.027
755.48	80.297
755.66	80.571
755.85	80.854
756.04	81.108
756.22	81.409
756.41	81.675
756.60	81.948
756.79	82.245
756.97	82.544
757.16	82.799
757.35	83.095
757.54	83.391
757.72	83.674
757.91	83.973
758.10	84.270
758.28	84.556
758.47	84.840
758.66	85.145
758.85	85.428
759.03	85.720
759.22	86.005
759.41	86.303
759.59	86.594
759.78	86.876
759.97	87.143
760.15	87.399
760.34	87.693
760.53	87.953
760.71	88.194
760.90	88.461
761.09	88.718
761.28	88.973
761.46	89.205
761.65	89.444
761.84	89.691
762.02	89.929
762.21	90.188
762.40	90.402
762.58	90.588
762.77	90.782
762.96	90.975
763.14	91.181
763.33	91.360
763.52	91.510
763.70	91.644
763.89	91.807
764.08	91.967
764.26	92.071
764.45	92.215
764.64	92.359
764.82	92.457
765.01	92.557
765.20	92.632
765.38	92.722
765.57	92.779
765.75	92.831
765.94	92.855
766.13	92.893
766.31	92.952
766.50	92.982
766.69	93.045
766.87	93.101
767.06	93.112
767.25	93.136
767.43	93.174
767.62	93.215
767.80	93.220
767.99	93.203
768.18	93.181
768.36	93.145
768.55	93.102
768.74	93.051
768.92	93.004
769.11	92.971
769.29	92.898
769.48	92.849
769.67	92.758
769.85	92.693
770.04	92.550
770.22	92.419
770.41	92.269
770.60	92.094
770.78	91.894
770.97	91.719
771.15	91.545
771.34	91.330
771.53	91.143
771.71	90.946
771.90	90.767
772.08	90.627
772.27	90.439
772.46	90.218
772.64	90.003
772.83	89.783
773.01	89.520
773.20	89.276
773.39	89.035
773.57	88.786
773.76	88.531
773.94	88.325
774.13	88.072
774.31	87.808
774.50	87.574
774.68	87.319
774.87	87.058
775.06	86.749
775.24	86.480
775.43	86.176
775.61	85.881
775.80	85.593
775.98	85.274
776.17	84.959
776.36	84.661
776.54	84.368
776.73	84.066
776.91	83.783
777.10	83.499
777.28	83.182
777.47	82.899
777.65	82.604
777.84	82.298
778.02	82.023
778.21	81.758
778.39	81.457
778.58	81.183
778.77	80.917
778.95	80.682
779.14	80.440
779.32	80.207
779.51	79.975
779.69	79.720
779.88	79.490
780.06	79.271
780.25	79.041
780.43	78.806
780.62	78.599
780.80	78.382
780.99	78.158
781.17	77.946
781.36	77.725
781.54	77.521
781.73	77.291
781.91	77.091
782.10	76.907
782.28	76.721
782.47	76.536
782.65	76.336
782.84	76.149
783.02	75.985
783.21	75.833
783.39	75.679
783.58	75.538
783.76	75.375
783.95	75.244
784.13	75.156
784.32	75.057
784.50	74.949
784.69	74.882
784.87	74.819
785.05	74.770
785.24	74.727
785.42	74.696
785.61	74.673
785.79	74.654
785.98	74.641
786.16	74.617
786.35	74.631
786.53	74.643
786.72	74.648
786.90	74.659
787.09	74.657
787.27	74.691
787.45	74.738
787.64	74.786
787.82	74.823
788.01	74.865
788.19	74.931
788.38	74.994
788.56	75.006
788.75	75.079
788.93	75.167
789.11	75.225
789.30	75.288
789.48	75.376
789.67	75.480
789.85	75.573
790.04	75.717
790.22	75.836
790.40	75.977
790.59	76.107
790.77	76.243
790.96	76.419
791.14	76.577
791.32	76.725
791.51	76.893
791.69	77.074
791.88	77.256
792.06	77.444
792.25	77.623
792.43	77.860
792.61	78.058
792.80	78.236
792.98	78.471
793.17	78.688
793.35	78.880
793.53	79.085
793.72	79.335
793.90	79.554
794.08	79.772
794.27	79.992
794.45	80.245
794.64	80.480
794.82	80.711
795.00	80.918
795.19	81.161
795.37	81.398
795.55	81.592
795.74	81.829
795.92	82.068
796.11	82.335
796.29	82.589
796.47	82.830
796.66	83.068
796.84	83.334
797.02	83.597
797.21	83.879
797.39	84.145
797.58	84.387
797.76	84.627
797.94	84.890
798.13	85.155
798.31	85.429
798.49	85.670
798.68	85.907
798.86	86.189
799.04	86.416
799.23	86.664
799.41	86.926
799.59	87.154
799.78	87.343
799.96	87.557
800.14	87.777
800.33	88.006
800.51	88.252
800.69	88.429
800.88	88.648
801.06	88.877
801.24	89.041
801.43	89.226
801.61	89.389
801.79	89.552
801.98	89.705
802.16	89.877
802.34	90.064
802.52	90.234
802.71	90.359
802.89	90.526
803.07	90.669
803.26	90.796
803.44	90.905
803.62	91.043
803.81	91.154
803.99	91.223
804.17	91.290
804.35	91.350
804.54	91.410
804.72	91.489
804.90	91.539
805.09	91.643
805.27	91.728
805.45	91.813
805.63	91.859
805.82	91.911
806.00	91.884
806.18	91.897
806.37	91.928
806.55	91.913
806.73	91.920
806.91	91.913
807.10	91.923
807.28	91.922
807.46	91.914
807.64	91.885
807.83	91.867
808.01	91.845
808.19	91.764
808.37	91.696
808.56	91.603
808.74	91.527
808.92	91.434
809.10	91.306
809.29	91.224
809.47	91.131
809.65	90.988
809.83	90.915
810.02	90.786
810.20	90.659
810.38	90.545
810.56	90.395
810.75	90.287
810.93	90.163
811.11	90.026
811.29	89.889
811.47	89.742
811.66	89.570
811.84	89.406
812.02	89.317
812.20	89.186
812.39	89.054
812.57	88.901
812.75	88.757
812.93	88.637
813.11	88.461
813.30	88.310
813.48	88.181
813.66	87.999
813.84	87.829
814.02	87.637
814.21	87.481
814.39	87.271
814.57	87.058
814.75	86.837
814.93	86.625
815.12	86.393
815.30	86.172
815.48	85.958
815.66	85.730
815.84	85.471
816.03	85.217
816.21	84.934
816.39	84.683
816.57	84.371
816.75	84.056
816.93	83.767
817.12	83.452
817.30	83.146
817.48	82.843
817.66	82.577
817.84	82.316
818.02	82.060
818.21	81.784
818.39	81.530
818.57	81.255
818.75	81.036
818.93	80.783
819.11	80.521
819.30	80.276
819.48	80.048
819.66	79.831
819.84	79.636
820.02	79.414
820.20	79.188
820.38	78.976
820.57	78.775
820.75	78.597
820.93	78.408
821.11	78.216
821.29	78.047
821.47	77.841
821.65	77.637
821.83	77.422
822.02	77.241
822.20	77.035
822.38	76.880
822.56	76.635
822.74	76.423
822.92	76.197
823.10	75.999
823.28	75.772
823.46	75.556
823.65	75.335
823.83	75.149
824.01	74.950
824.19	74.757
824.37	74.558
824.55	74.342
824.73	74.174
824.91	73.989
825.09	73.805
825.27	73.637
825.46	73.451
825.64	73.267
825.82	73.126
826.00	72.958
826.18	72.811
826.36	72.693
826.54	72.590
826.72	72.528
826.90	72.442
827.08	72.378
827.26	72.313
827.44	72.237
827.63	72.169
827.81	72.126
827.99	72.112
828.17	72.083
828.35	72.060
828.53	72.027
828.71	72.040
828.89	72.036
829.07	72.034
829.25	72.029
829.43	72.065
829.61	72.066
829.79	72.083
829.97	72.110
830.15	72.105
830.33	72.133
830.51	72.139
830.69	72.173
830.87	72.152
831.06	72.190
831.24	72.226
831.42	72.264
831.60	72.282
831.78	72.326
831.96	72.395
832.14	72.474
832.32	72.558
832.50	72.615
832.68	72.676
832.86	72.734
833.04	72.851
833.22	72.912
833.40	73.016
833.58	73.098
833.76	73.178
833.94	73.317
834.12	73.448
834.30	73.589
834.48	73.705
834.66	73.888
834.84	73.995
835.02	74.160
835.20	74.326
835.38	74.501
835.56	74.673
835.74	74.854
835.92	75.033
836.10	75.192
836.28	75.361
836.46	75.556
836.64	75.745
836.82	75.890
837.00	76.078
837.18	76.258
837.36	76.473
837.54	76.658
837.72	76.855
837.90	77.052
838.08	77.254
838.26	77.453
838.43	77.636
838.61	77.856
838.79	78.054
838.97	78.261
839.15	78.468
839.33	78.667
839.51	78.817
839.69	78.990
839.87	79.186
840.05	79.408
840.23	79.599
840.41	79.789
840.59	79.961
840.77	80.165
840.95	80.343
841.13	80.507
841.31	80.678
841.49	80.824
841.67	80.958
841.84	81.124
842.02	81.245
842.20	81.428
842.38	81.551
842.56	81.688
842.74	81.826
842.92	81.920
843.10	82.052
843.28	82.237
843.46	82.367
843.64	82.461
843.82	82.591
843.99	82.709
844.17	82.875
844.35	83.096
844.53	83.247
844.71	83.433
844.89	83.554
845.07	83.735
845.25	83.913
845.43	84.089
845.61	84.233
845.78	84.441
845.96	84.597
846.14	84.782
846.32	84.961
846.50	85.098
846.68	85.320
846.86	85.467
847.04	85.598
847.22	85.690
847.39	85.855
847.57	85.950
847.75	86.054
847.93	86.103
848.11	86.173
848.29	86.296
848.47	86.339
848.65	86.461
848.82	86.499
849.00	86.555
849.18	86.581
849.36	86.605
849.54	86.648
849.72	86.634
849.89	86.683
850.07	86.735
850.25	86.737
850.43	86.694
850.61	86.686
850.79	86.647
850.97	86.709
851.14	86.721
851.32	86.701
851.50	86.705
851.68	86.753
851.86	86.803
852.04	86.767
852.21	86.794
852.39	86.788
852.57	86.841
852.75	86.837
852.93	86.830
853.10	86.807
853.28	86.749
853.46	86.734
853.64	86.643
853.82	86.537
854.00	86.542
854.17	86.469
854.35	86.376
854.53	86.317
854.71	86.217
854.89	86.089
855.06	86.040
855.24	85.980
855.42	85.870
855.60	85.711
855.78	85.596
855.95	85.453
856.13	85.344
856.31	85.147
856.49	84.992
856.66	84.885
856.84	84.720
857.02	84.642
857.20	84.555
857.38	84.391
857.55	84.249
857.73	84.012
857.91	83.890
858.09	83.729
858.26	83.579
858.44	83.430
858.62	83.284
858.80	83.102
858.97	82.919
859.15	82.731
859.33	82.509
859.51	82.346
859.68	82.158
859.86	81.949
860.04	81.771
860.22	81.559
860.39	81.339
860.57	81.118
860.75	80.836
860.93	80.588
861.10	80.450
861.28	80.274
861.46	80.060
861.64	79.863
861.81	79.694
861.99	79.479
862.17	79.245
862.35	79.042
862.52	78.870
862.70	78.662
862.88	78.493
863.05	78.290
863.23	78.071
863.41	77.888
863.59	77.683
863.76	77.515
863.94	77.328
864.12	77.147
864.29	76.991
864.47	76.782
864.65	76.589
864.83	76.313
865.00	76.076
865.18	75.915
865.36	75.726
865.53	75.521
865.71	75.377
865.89	75.186
866.06	74.978
866.24	74.730
866.42	74.526
866.59	74.293
866.77	74.138
866.95	73.935
867.12	73.675
867.30	73.502
867.48	73.269
867.65	73.070
867.83	72.855
868.01	72.673
868.18	72.482
868.36	72.290
868.54	72.151
868.71	71.998
868.89	71.843
869.07	71.662
869.24	71.498
869.42	71.296
869.60	71.145
869.77	71.039
869.95	70.892
870.13	70.737
870.30	70.625
870.48	70.440
870.66	70.303
870.83	70.209
871.01	70.025
871.18	69.908
871.36	69.787
871.54	69.643
871.71	69.522
871.89	69.430
872.07	69.272
872.24	69.151
872.42	69.064
872.59	68.951
872.77	68.829
872.95	68.740
873.12	68.608
873.30	68.484
873.48	68.374
873.65	68.281
873.83	68.197
874.00	68.080
874.18	68.006
874.36	67.947
874.53	67.876
874.71	67.818
874.88	67.757
875.06	67.734
875.24	67.737
875.41	67.696
875.59	67.677
875.76	67.700
875.94	67.656
876.11	67.556
876.29	67.477
876.47	67.457
876.64	67.408
876.82	67.370
876.99	67.342
877.17	67.321
877.35	67.316
877.52	67.296
877.70	67.280
877.87	67.276
878.05	67.284
878.22	67.300
878.40	67.337
878.57	67.333
878.75	67.307
878.93	67.281
879.10	67.294
879.28	67.303
879.45	67.319
879.63	67.315
879.80	67.322
879.98	67.392
880.15	67.423
880.33	67.485
880.50	67.551
880.68	67.673
880.86	67.736
881.03	67.829
881.21	67.918
881.38	68.011
881.56	68.194
881.73	68.256
881.91	68.328
882.08	68.411
882.26	68.561
882.43	68.694
882.61	68.868
882.78	68.988
882.96	69.140
883.13	69.266
883.31	69.431
883.48	69.648
883.66	69.800
883.83	69.960
884.01	70.077
884.18	70.297
884.36	70.448
884.53	70.578
884.71	70.721
884.88	70.842
885.06	70.993
885.23	71.062
885.41	71.206
885.58	71.328
885.76	71.494
885.93	71.564
886.11	71.733
886.28	71.836
886.46	71.973
886.63	72.105
886.81	72.225
886.98	72.405
887.15	72.500
887.33	72.675
887.50	72.872
887.68	73.041
887.85	73.136
888.03	73.280
888.20	73.448
888.38	73.599
888.55	73.781
888.73	73.870
888.90	74.004
889.08	74.147
889.25	74.281
889.42	74.410
889.60	74.609
889.77	74.694
889.95	74.838
890.12	74.927
890.30	75.012
890.47	75.108
890.64	75.233
890.82	75.377
890.99	75.484
891.17	75.566
891.34	75.668
891.52	75.781
891.69	75.883
891.86	76.000
892.04	76.110
892.21	76.238
892.39	76.463
892.56	76.624
892.73	76.706
892.91	76.851
893.08	77.047
893.26	77.137
893.43	77.288
893.60	77.382
893.78	77.541
893.95	77.696
894.13	77.936
894.30	78.088
894.47	78.282
894.65	78.410
894.82	78.569
895.00	78.708
895.17	78.872
895.34	79.055
895.52	79.232
895.69	79.341
895.86	79.473
896.04	79.513
896.21	79.660
896.39	79.858
896.56	80.018
896.73	80.029
896.91	80.078
897.08	80.163
897.25	80.339
897.43	80.399
897.60	80.490
897.77	80.489
897.95	80.475
898.12	80.470
898.30	80.572
898.47	80.576
898.64	80.631
898.82	80.641
898.99	80.622
899.16	80.603
899.34	80.590
899.51	80.505
899.68	80.480
899.86	80.424
900.03	80.345
900.20	80.287
900.38	80.311
900.55	80.384
900.72	80.333
900.90	80.246
901.07	80.318
901.24	80.281
901.41	80.291
901.59	80.296
901.76	80.287
901.93	80.223
902.11	80.166
902.28	80.151
902.45	80.243
902.63	80.273
902.80	80.236
902.97	80.234
903.15	80.334
903.32	80.406
903.49	80.405
903.66	80.431
903.84	80.441
904.01	80.406
904.18	80.368
904.36	80.376
904.53	80.337
904.70	80.262
904.87	80.234
905.05	80.141
905.22	80.161
905.39	80.114
905.56	80.027
905.74	79.982
905.91	79.889
906.08	79.746
906.26	79.623
906.43	79.520
906.60	79.408
906.77	79.234
906.95	79.106
907.12	78.965
907.29	78.803
907.46	78.759
907.64	78.650
907.81	78.536
907.98	78.352
908.15	78.244
908.33	78.115
908.50	77.980
908.67	77.887
908.84	77.741
909.01	77.575
909.19	77.494
909.36	77.369
909.53	77.222
909.70	77.001
909.88	76.908
910.05	76.742
910.22	76.660
910.39	76.537
910.57	76.436
910.74	76.341
910.91	76.270
911.08	76.043
911.25	75.888
911.43	75.755
911.60	75.624
911.77	75.486
911.94	75.270
912.11	75.104
912.29	74.896
912.46	74.650
912.63	74.453
912.80	74.217
912.97	74.017
913.15	73.869
913.32	73.728
913.49	73.502
913.66	73.414
913.83	73.192
914.00	72.966
914.18	72.749
914.35	72.558
914.52	72.294
914.69	72.099
914.86	71.892
915.03	71.694
915.21	71.556
915.38	71.338
915.55	71.252
915.72	71.081
915.89	70.948
916.06	70.857
916.24	70.774
916.41	70.634
916.58	70.512
916.75	70.304
916.92	70.136
917.09	69.937
917.26	69.661
917.44	69.456
917.61	69.335
917.78	69.131
917.95	68.967
918.12	68.783
918.29	68.684
918.46	68.493
918.64	68.325
918.81	68.173
918.98	68.036
919.15	67.854
919.32	67.714
919.49	67.475
919.66	67.287
919.83	67.093
920.00	66.904
920.18	66.758
920.35	66.723
920.52	66.611
920.69	66.555
920.86	66.535
921.03	66.428
921.20	66.290
921.37	66.176
921.54	65.932
921.71	65.836
921.89	65.664
922.06	65.617
922.23	65.495
922.40	65.381
922.57	65.181
922.74	65.089
922.91	65.004
923.08	64.959
923.25	64.853
923.42	64.757
923.59	64.738
923.76	64.532
923.93	64.336
924.11	64.153
924.28	64.027
924.45	63.916
924.62	63.913
924.79	63.824
924.96	63.677
925.13	63.648
925.30	63.546
925.47	63.393
925.64	63.290
925.81	63.227
925.98	63.167
926.15	63.142
926.32	62.977
926.49	62.880
926.66	62.799
926.83	62.718
927.00	62.690
927.17	62.576
927.34	62.645
927.51	62.602
927.69	62.657
927.86	62.616
928.03	62.495
928.20	62.442
928.37	62.351
928.54	62.392
928.71	62.367
928.88	62.394
929.05	62.426
929.22	62.421
929.39	62.387
929.56	62.320
929.73	62.294
929.90	62.363
930.07	62.367
930.24	62.329
930.41	62.335
930.58	62.393
930.75	62.450
930.92	62.389
931.09	62.386
931.26	62.347
931.43	62.334
931.60	62.362
931.77	62.325
931.94	62.407
932.11	62.436
932.27	62.470
932.44	62.504
932.61	62.555
932.78	62.540
932.95	62.648
933.12	62.633
933.29	62.674
933.46	62.696
933.63	62.641
933.80	62.673
933.97	62.688
934.14	62.666
934.31	62.633
934.48	62.688
934.65	62.723
934.82	62.818
934.99	62.875
935.16	62.922
935.33	62.994
935.50	63.126
935.67	63.215
935.84	63.267
936.00	63.290
936.17	63.357
936.34	63.474
936.51	63.448
936.68	63.495
936.85	63.536
937.02	63.626
937.19	63.696
937.36	63.845
937.53	63.852
937.70	63.938
937.87	64.013
938.03	64.027
938.20	64.089
938.37	64.152
938.54	64.215
938.71	64.292
938.88	64.416
939.05	64.333
939.22	64.284
939.39	64.370
939.56	64.520
939.72	64.587
939.89	64.649
940.06	64.713
940.23	64.803
940.40	64.906
940.57	65.051
940.74	65.214
940.91	65.276
941.08	65.472
941.24	65.563
941.41	65.749
941.58	65.992
941.75	66.143
941.92	66.286
942.09	66.401
942.26	66.495
942.42	66.540
942.59	66.764
942.76	67.115
942.93	67.275
943.10	67.322
943.27	67.474
943.44	67.599
943.60	67.786
943.77	67.794
943.94	68.012
944.11	68.050
944.28	68.134
944.45	68.258
944.61	68.344
944.78	68.376
944.95	68.418
945.12	68.605
945.29	68.708
945.46	68.670
945.62	68.704
945.79	68.907
945.96	69.221
946.13	69.367
946.30	69.369
946.46	69.521
946.63	69.622
946.80	69.754
946.97	69.912
947.14	69.995
947.31	70.512
947.47	70.711
947.64	70.901
947.81	71.046
947.98	71.236
948.15	71.341
948.31	71.568
948.48	71.696
948.65	71.693
948.82	71.825
948.98	71.997
949.15	72.295
949.32	72.345
949.49	72.295
949.66	72.350
949.82	72.391
949.99	72.482
950.16	72.579
950.33	72.557
950.49	72.653
950.66	72.616
950.83	72.451
951.00	72.278
951.16	72.042
951.33	72.083
951.50	71.988
951.67	72.023
951.83	72.042
952.00	72.019
952.17	71.947
952.34	71.968
952.50	72.118
952.67	72.068
952.84	72.101
953.01	72.019
953.17	72.032
953.34	72.146
953.51	72.073
953.68	71.987
953.84	71.924
954.01	71.835
954.18	71.769
954.34	71.840
954.51	71.919
954.68	72.078
954.85	72.075
955.01	72.222
955.18	72.480
955.35	72.247
955.51	72.222
955.68	72.315
955.85	72.467
956.02	72.334
956.18	72.350
956.35	72.288
956.52	72.367
956.68	72.370
956.85	72.232
957.02	72.274
957.18	72.304
957.35	72.305
957.52	72.358
957.69	72.476
957.85	72.482
958.02	72.345
958.19	72.219
958.35	72.170
958.52	71.927
958.69	71.577
958.85	71.746
959.02	71.808
959.19	71.534
959.35	71.378
959.52	71.417
959.69	71.375
959.85	71.384
960.02	71.358
960.19	71.223
960.35	71.205
960.52	71.092
960.68	71.040
960.85	71.152
961.02	70.914
961.18	70.885
961.35	70.644
961.52	70.703
961.68	70.699
961.85	70.566
962.02	70.585
962.18	70.594
962.35	70.324
962.51	70.177
962.68	70.234
962.85	70.120
963.01	69.807
963.18	69.707
963.35	69.319
963.51	69.101
963.68	69.117
963.84	68.808
964.01	68.807
964.18	68.676
964.34	68.400
964.51	68.265
964.67	68.058
964.84	68.017
965.01	67.758
965.17	67.516
965.34	67.605
965.50	67.336
965.67	67.294
965.84	67.281
966.00	67.396
966.17	67.441
966.33	67.294
966.50	67.173
966.66	67.137
966.83	67.203
967.00	67.142
967.16	66.899
967.33	66.862
967.49	66.679
967.66	66.836
967.82	66.653
967.99	66.754
968.16	66.734
968.32	66.614
968.49	66.409
968.65	66.522
968.82	66.286
968.98	66.384
969.15	66.018
969.31	65.754
969.48	65.467
969.64	65.139
969.81	65.106
969.98	65.059
970.14	64.683
970.31	64.651
970.47	64.378
970.64	64.135
970.80	64.169
970.97	63.702
971.13	63.381
971.30	63.285
971.46	63.065
971.63	62.862
971.79	62.888
971.96	62.936
972.12	62.689
972.29	62.331
972.45	62.178
972.62	62.199
972.78	62.252
972.95	61.826
973.11	61.644
973.28	61.476
973.44	61.507
973.61	61.750
973.77	61.503
973.94	61.519
974.10	61.697
974.27	61.655
974.43	61.952
974.60	61.874
974.76	61.813
974.93	61.835
975.09	61.657
975.26	61.395
975.42	61.279
975.59	61.110
975.75	61.456
975.92	61.338
976.08	60.877
976.24	60.701
976.41	60.621
976.57	60.682
976.74	60.588
976.90	60.212
977.07	59.668
977.23	59.687
977.40	59.533
977.56	58.870
977.73	58.491
977.89	58.146
978.05	57.758
978.22	57.635
978.38	57.302
978.55	57.013
978.71	56.835
978.88	56.836
979.04	56.779
979.20	56.516
979.37	56.438
979.53	56.489
979.70	56.645
979.86	56.800
980.03	56.638
980.19	56.483
980.35	56.545
980.52	56.468
980.68	56.530
980.85	56.407
981.01	56.559
981.17	56.515
981.34	56.358
981.50	56.326
981.67	56.282
981.83	56.121
981.99	56.121
982.16	55.920
982.32	55.079
982.49	55.112
982.65	55.024
982.81	55.153
982.98	55.042
983.14	54.889
983.30	54.538
983.47	54.504
983.63	54.286
983.80	53.977
983.96	53.626
984.12	53.949
984.29	54.165
984.45	54.300
984.61	54.050
984.78	54.259
984.94	54.506
985.10	54.953
985.27	54.822
985.43	55.263
985.59	55.625
985.76	56.234
985.92	56.330
986.08	56.570
986.25	56.065
986.41	56.765
986.57	56.209
986.74	56.519
986.90	56.384
987.06	56.303
987.23	56.350
987.39	56.236
987.55	55.275
987.72	54.891
987.88	54.227
988.04	54.647
988.21	55.077
988.37	54.808
988.53	54.150
988.70	54.518
988.86	53.955
989.02	53.506
989.19	53.120
989.35	53.096
989.51	52.454
989.67	52.488
989.84	51.799
990.00	51.754
990.16	52.029
990.33	52.231
990.49	52.657
990.65	52.856
990.82	53.300
990.98	53.466
991.14	53.423
991.30	54.319
991.47	53.660
991.63	53.558
991.79	54.409
991.95	54.525
992.12	54.675
992.28	54.915
992.44	55.232
992.61	55.462
992.77	55.471
992.93	55.947
993.09	55.983
993.26	56.292
993.42	56.931
993.58	56.549
993.74	56.271
993.91	55.788
994.07	55.456
994.23	55.804
994.39	55.854
994.55	55.984
994.72	55.454
994.88	55.555
995.04	54.915
995.20	54.554
995.37	54.113
995.53	54.026
995.69	53.885
995.85	53.366
996.02	53.381
996.18	53.630
996.34	53.246
996.50	53.319
996.66	54.253
996.83	53.886
996.99	52.944
997.15	53.620
997.31	53.785
997.47	54.155
997.64	53.917
997.80	54.273
997.96	54.919
998.12	55.327
998.28	56.383
998.45	56.940
998.61	56.872
998.77	57.064
998.93	57.159
999.09	58.197
999.25	58.504
999.42	59.588
999.58	59.256
999.74	58.996
999.90	58.909
1000.06	57.883
1000.22	57.989
1000.39	58.929
1000.55	58.340
1000.71	58.908
1000.87	58.834
1001.03	58.630
1001.19	58.662
1001.36	58.070
1001.52	57.458
1001.68	57.010
1001.84	57.558
1002.00	56.382
1002.16	56.407
1002.32	55.870
1002.49	54.092
1002.65	53.738
1002.81	53.094
1002.97	52.982
1003.13	53.100
1003.29	53.948
1003.45	53.714
1003.62	54.559
1003.78	54.289
1003.94	54.754
1004.10	53.848
1004.26	53.951
1004.42	53.662
1004.58	53.102
1004.74	53.798
1004.90	55.306
1005.07	55.004
1005.23	53.919
1005.39	55.133
1005.55	55.426
1005.71	54.851
1005.87	56.318
1006.03	57.469
1006.19	57.555
1006.35	57.490
1006.51	58.308
1006.67	57.660
1006.84	57.273
1007.00	56.678
1007.16	58.079
1007.32	56.888
1007.48	57.625
1007.64	59.013
1007.80	59.017
1007.96	58.410
1008.12	58.474
1008.28	56.607
1008.44	57.995
1008.60	58.576
1008.76	57.154
1008.92	56.128
1009.09	56.274
1009.25	55.661
1009.41	54.712
1009.57	55.450
1009.73	55.821
1009.89	56.132
1010.05	57.259
1010.21	59.307
