1010.37	59.892
1010.53	60.976
1010.69	63.041
1010.85	62.466
1011.01	61.174
1011.17	60.725
1011.33	62.894
1011.49	63.110
1011.65	63.215
1011.81	62.939
1011.97	63.443
1012.13	65.837
1012.29	67.483
1012.45	69.171
1012.61	72.146
1012.77	69.553
1012.93	69.099
1013.09	67.670
1013.25	67.782
1013.41	68.174
1013.57	65.534
1013.73	64.756
1013.89	61.073
1014.05	62.598
1014.21	60.874
1014.37	58.959
1014.53	57.864
1014.69	57.156
1014.85	57.362
1015.01	59.349
1015.17	61.730
1015.33	62.144
1015.49	60.721
1015.65	62.161
1015.81	62.447
1015.97	59.649
1016.13	63.362
1016.29	62.946
1016.45	63.891
1016.61	64.626
1016.77	62.044
1016.93	63.116
1017.09	62.834
1017.25	64.260
1017.41	63.229
1017.56	65.851
1017.72	72.083
1017.88	74.029
1018.04	76.206
1018.20	73.217
1018.36	73.241
1018.52	70.203
1018.68	71.159
1018.84	72.327
1019.00	69.709
1019.16	70.307
1019.32	72.938
1019.48	73.003
1019.64	75.321
1019.79	73.536
1019.95	69.482
1020.11	74.385
1020.27	74.101
1020.43	79.289
1020.59	81.592
1020.75	77.894
1020.91	81.116
1021.07	74.783
1021.23	74.600
1021.39	70.426
1021.54	76.374
1021.70	73.332
1021.86	72.549
1022.02	69.939
1022.18	67.047
1022.34	69.460
1022.50	69.312
1022.66	66.844
1022.82	66.721
1022.97	65.904
1023.13	68.399
1023.29	73.111
1023.45	70.989
1023.61	71.903
1023.77	69.236
1023.93	69.995
1024.08	70.765
1024.24	67.114
1024.40	66.109
1024.56	72.674
1024.72	74.209
1024.88	63.512
1025.04	67.678
1025.19	68.352
1025.35	66.698
1025.51	71.154
1025.67	74.663
1025.83	71.264
1025.99	73.681
1026.14	71.409
1026.30	77.861
1026.46	79.387
1026.62	74.662
1026.78	69.934
1026.94	67.488
1027.09	66.251
1027.25	63.670
1027.41	63.924
1027.57	63.310
1027.73	62.641
1027.89	58.650
1028.04	56.806
1028.20	56.287
1028.36	56.108
1028.52	55.192
1028.68	55.513
1028.83	55.723
1028.99	54.017
1029.15	54.534
1029.31	53.144
1029.47	54.601
1029.62	53.399
1029.78	52.138
1029.94	51.446
1030.10	53.025
1030.25	54.164
1030.41	57.111
1030.57	58.408
1030.73	62.263
1030.89	60.162
1031.04	66.093
1031.20	67.451
1031.36	75.200
1031.52	82.015
1031.67	85.444
1031.83	88.553
1031.99	97.233
1032.15	85.515
1032.30	91.945
1032.46	101.667
1032.62	94.220
1032.78	86.524
1032.93	96.738
1033.09	87.583
1033.25	77.720
1033.41	70.208
1033.56	62.277
1033.72	-33.922
1033.88	215.952
1034.04	52.068
1034.19	29.121
1034.35	71.858
1034.51	-12.174
1034.66	62.080
1034.82	3200.833
1034.98	3200.833
1035.14	3200.833
