1010.37	70.222
1010.53	71.734
1010.69	76.895
1010.85	76.649
1011.01	75.056
1011.17	74.155
1011.33	74.049
1011.49	75.509
1011.65	74.319
1011.81	72.468
1011.97	68.487
1012.13	69.144
1012.29	69.229
1012.45	71.260
1012.61	75.000
1012.77	73.393
1012.93	70.884
1013.09	65.225
1013.25	64.341
1013.41	63.824
1013.57	61.723
1013.73	62.233
1013.89	58.971
1014.05	55.752
1014.21	52.788
1014.37	51.241
1014.53	51.518
1014.69	48.616
1014.85	47.891
1015.01	47.164
1015.17	53.468
1015.33	54.649
1015.49	52.492
1015.65	53.409
1015.81	51.761
1015.97	49.043
1016.13	49.698
1016.29	50.443
1016.45	49.291
1016.61	48.546
1016.77	48.567
1016.93	50.570
1017.09	49.806
1017.25	50.586
1017.41	52.089
1017.56	56.148
1017.72	56.778
1017.88	58.977
1018.04	63.970
1018.20	56.447
1018.36	60.234
1018.52	52.833
1018.68	52.518
1018.84	54.415
1019.00	57.057
1019.16	57.596
1019.32	58.995
1019.48	67.490
1019.64	62.798
1019.79	65.121
1019.95	63.862
1020.11	69.253
1020.27	64.996
1020.43	68.579
1020.59	74.515
1020.75	73.546
1020.91	71.080
1021.07	72.443
1021.23	70.482
1021.39	68.716
1021.54	79.978
1021.70	74.391
1021.86	75.592
1022.02	76.649
1022.18	71.901
1022.34	75.186
1022.50	70.627
1022.66	68.964
1022.82	60.054
1022.97	69.207
1023.13	69.320
1023.29	75.676
1023.45	71.797
1023.61	72.008
1023.77	65.393
1023.93	59.990
1024.08	59.363
1024.24	60.032
1024.40	56.889
1024.56	57.811
1024.72	41.731
1024.88	26.667
1025.04	28.361
1025.19	29.321
1025.35	27.008
1025.51	36.008
1025.67	32.302
1025.83	40.906
1025.99	46.272
1026.14	40.738
1026.30	35.365
1026.46	38.370
1026.62	34.648
1026.78	27.953
1026.94	30.900
1027.09	35.358
1027.25	38.751
1027.41	35.075
1027.57	34.045
1027.73	33.837
1027.89	36.780
1028.04	47.903
1028.20	52.873
1028.36	57.174
1028.52	58.242
1028.68	60.643
1028.83	56.842
1028.99	61.371
1029.15	55.787
1029.31	50.952
1029.47	52.329
1029.62	54.307
1029.78	51.683
1029.94	49.975
1030.10	56.168
1030.25	62.130
1030.41	60.304
1030.57	60.059
1030.73	59.391
1030.89	50.765
1031.04	56.405
1031.20	55.057
1031.36	54.736
1031.52	48.683
1031.67	46.007
1031.83	35.225
1031.99	36.374
1032.15	35.373
1032.30	16.495
1032.46	19.296
1032.62	32.581
1032.78	38.152
1032.93	33.191
1033.09	29.703
1033.25	24.906
1033.41	9.036
1033.56	-14.154
1033.72	-167.647
1033.88	-42.857
1034.04	92.405
1034.19	114.545
1034.35	27.027
1034.51	-7.609
1034.66	30.496
1034.82	2800.000
1034.98	2800.000
1035.14	2800.000
