702.38	87.969
702.57	87.757
702.76	87.508
702.96	87.277
703.15	87.027
703.34	86.761
703.53	86.486
703.72	86.187
703.92	85.889
704.11	85.589
704.30	85.276
704.49	84.966
704.68	84.666
704.87	84.328
705.07	84.001
705.26	83.678
705.45	83.380
705.64	83.047
705.83	82.744
706.02	82.426
706.21	82.116
706.41	81.797
706.60	81.461
706.79	81.151
706.98	80.845
707.17	80.522
707.36	80.210
707.56	79.919
707.75	79.627
707.94	79.342
708.13	79.062
708.32	78.800
708.51	78.520
708.70	78.265
708.89	78.006
709.09	77.750
709.28	77.508
709.47	77.227
709.66	76.970
709.85	76.719
710.04	76.472
710.23	76.219
710.42	76.010
710.62	75.794
710.81	75.559
711.00	75.341
711.19	75.152
711.38	74.964
711.57	74.769
711.76	74.595
711.95	74.447
712.15	74.302
712.34	74.163
712.53	74.036
712.72	73.910
712.91	73.823
713.10	73.736
713.29	73.655
713.48	73.590
713.67	73.557
713.86	73.536
714.05	73.516
714.25	73.511
714.44	73.491
714.63	73.502
714.82	73.553
715.01	73.603
715.20	73.681
715.39	73.748
715.58	73.836
715.77	73.939
715.96	74.042
716.15	74.148
716.34	74.250
716.54	74.377
716.73	74.516
716.92	74.648
717.11	74.802
717.30	74.972
717.49	75.155
717.68	75.350
717.87	75.514
718.06	75.727
718.25	75.958
718.44	76.196
718.63	76.442
718.82	76.682
719.01	76.926
719.20	77.174
719.39	77.442
719.58	77.710
719.77	77.974
719.96	78.225
720.16	78.499
720.35	78.795
720.54	79.082
720.73	79.377
720.92	79.676
721.11	79.997
721.30	80.299
721.49	80.612
721.68	80.926
721.87	81.271
722.06	81.589
722.25	81.899
722.44	82.222
722.63	82.530
722.82	82.834
723.01	83.130
723.20	83.414
723.39	83.715
723.58	84.042
723.77	84.363
723.96	84.690
724.15	85.026
724.34	85.338
724.53	85.653
724.72	85.937
724.91	86.250
725.10	86.555
725.29	86.842
725.48	87.156
725.67	87.413
725.86	87.657
726.05	87.915
726.24	88.158
726.43	88.387
726.62	88.622
726.81	88.882
727.00	89.121
727.19	89.375
727.38	89.606
727.57	89.804
727.76	89.999
727.95	90.186
728.14	90.341
728.33	90.503
728.52	90.654
728.71	90.799
728.90	90.935
729.09	91.035
729.28	91.125
729.47	91.197
729.65	91.285
729.84	91.378
730.03	91.454
730.22	91.525
730.41	91.600
730.60	91.663
730.79	91.670
730.98	91.699
731.17	91.722
731.36	91.714
731.55	91.691
731.74	91.667
731.93	91.632
732.12	91.592
732.31	91.557
732.50	91.530
732.69	91.505
732.88	91.430
733.06	91.351
733.25	91.281
733.44	91.209
733.63	91.103
733.82	90.991
734.01	90.853
734.20	90.710
734.39	90.542
734.58	90.389
734.77	90.248
734.96	90.075
735.15	89.879
735.33	89.685
735.52	89.499
735.71	89.298
735.90	89.083
736.09	88.853
736.28	88.599
736.47	88.339
736.66	88.069
736.85	87.807
737.04	87.521
737.23	87.247
737.41	86.948
737.60	86.693
737.79	86.393
737.98	86.114
738.17	85.834
738.36	85.576
738.55	85.298
738.74	85.023
738.92	84.735
739.11	84.459
739.30	84.165
739.49	83.865
739.68	83.578
739.87	83.316
740.06	83.055
740.25	82.771
740.43	82.502
740.62	82.218
740.81	81.924
741.00	81.664
741.19	81.375
741.38	81.087
741.57	80.789
741.75	80.524
741.94	80.241
742.13	79.960
742.32	79.663
742.51	79.382
742.70	79.109
742.89	78.856
743.07	78.586
743.26	78.333
743.45	78.061
743.64	77.821
743.83	77.558
744.02	77.276
744.20	77.044
744.39	76.806
744.58	76.591
744.77	76.394
744.96	76.214
745.15	76.063
745.33	75.917
745.52	75.771
745.71	75.628
745.90	75.493
746.09	75.378
746.28	75.274
746.46	75.146
746.65	75.019
746.84	74.917
747.03	74.819
747.22	74.744
747.40	74.696
747.59	74.628
747.78	74.580
747.97	74.578
748.16	74.565
748.34	74.536
748.53	74.534
748.72	74.539
748.91	74.529
749.10	74.524
749.28	74.546
749.47	74.588
749.66	74.615
749.85	74.643
750.04	74.681
750.22	74.721
750.41	74.796
750.60	74.890
750.79	74.956
750.97	75.042
751.16	75.151
751.35	75.253
751.54	75.356
751.73	75.491
751.91	75.610
752.10	75.769
752.29	75.913
752.48	76.079
752.66	76.250
752.85	76.431
753.04	76.612
753.23	76.814
753.41	76.991
753.60	77.210
753.79	77.438
753.98	77.655
754.16	77.885
754.35	78.112
754.54	78.334
754.73	78.598
754.91	78.862
755.10	79.109
755.29	79.380
755.48	79.639
755.66	79.902
755.85	80.174
756.04	80.418
756.22	80.702
756.41	80.957
756.60	81.220
756.79	81.504
756.97	81.789
757.16	82.033
757.35	82.319
757.54	82.599
757.72	82.877
757.91	83.166
758.10	83.451
758.28	83.730
758.47	84.007
758.66	84.308
758.85	84.586
759.03	84.880
759.22	85.165
759.41	85.459
759.59	85.744
759.78	86.023
759.97	86.290
760.15	86.545
760.34	86.836
760.53	87.095
760.71	87.337
760.90	87.610
761.09	87.873
761.28	88.127
761.46	88.369
761.65	88.616
761.84	88.868
762.02	89.112
762.21	89.372
762.40	89.592
762.58	89.781
762.77	89.975
762.96	90.177
763.14	90.392
763.33	90.577
763.52	90.735
763.70	90.880
763.89	91.049
764.08	91.223
764.26	91.339
764.45	91.493
764.64	91.646
764.82	91.749
765.01	91.859
765.20	91.941
765.38	92.040
765.57	92.104
765.75	92.167
765.94	92.205
766.13	92.258
766.31	92.328
766.50	92.373
766.69	92.454
766.87	92.514
767.06	92.535
767.25	92.574
767.43	92.627
767.62	92.680
767.80	92.707
767.99	92.703
768.18	92.696
768.36	92.673
768.55	92.645
768.74	92.611
768.92	92.574
769.11	92.564
769.29	92.512
769.48	92.481
769.67	92.407
769.85	92.357
770.04	92.228
770.22	92.117
770.41	91.982
770.60	91.821
770.78	91.643
770.97	91.484
771.15	91.327
771.34	91.130
771.53	90.963
771.71	90.775
771.90	90.613
772.08	90.490
772.27	90.318
772.46	90.112
772.64	89.917
772.83	89.717
773.01	89.467
773.20	89.237
773.39	89.012
773.57	88.780
773.76	88.542
773.94	88.355
774.13	88.118
774.31	87.870
774.50	87.658
774.68	87.409
774.87	87.159
775.06	86.864
775.24	86.606
775.43	86.308
775.61	86.026
775.80	85.746
775.98	85.433
776.17	85.128
776.36	84.841
776.54	84.557
776.73	84.261
776.91	83.985
777.10	83.707
777.28	83.397
777.47	83.119
777.65	82.829
777.84	82.526
778.02	82.251
778.21	81.987
778.39	81.684
778.58	81.422
778.77	81.159
778.95	80.924
779.14	80.687
779.32	80.456
779.51	80.228
779.69	79.971
779.88	79.746
780.06	79.526
780.25	79.293
780.43	79.058
780.62	78.851
780.80	78.629
780.99	78.402
781.17	78.186
781.36	77.960
781.54	77.756
781.73	77.518
781.91	77.314
782.10	77.126
782.28	76.932
782.47	76.737
782.65	76.523
782.84	76.324
783.02	76.146
783.21	75.984
783.39	75.819
783.58	75.671
783.76	75.496
783.95	75.351
784.13	75.250
784.32	75.139
784.50	75.016
784.69	74.940
784.87	74.862
785.05	74.800
785.24	74.745
785.42	74.694
785.61	74.654
785.79	74.617
785.98	74.588
786.16	74.552
786.35	74.549
786.53	74.549
786.72	74.543
786.90	74.537
787.09	74.521
787.27	74.539
787.45	74.569
787.64	74.597
787.82	74.618
788.01	74.643
788.19	74.692
788.38	74.739
788.56	74.731
788.75	74.792
788.93	74.866
789.11	74.910
789.30	74.956
789.48	75.034
789.67	75.122
789.85	75.195
790.04	75.319
790.22	75.424
790.40	75.548
790.59	75.660
790.77	75.787
790.96	75.942
791.14	76.085
791.32	76.218
791.51	76.373
791.69	76.546
791.88	76.717
792.06	76.890
792.25	77.056
792.43	77.277
792.61	77.458
792.80	77.618
792.98	77.836
793.17	78.034
793.35	78.208
793.53	78.404
793.72	78.641
793.90	78.848
794.08	79.055
794.27	79.264
794.45	79.510
794.64	79.725
794.82	79.943
795.00	80.136
795.19	80.368
795.37	80.591
795.55	80.771
795.74	80.995
795.92	81.222
796.11	81.478
796.29	81.723
796.47	81.955
796.66	82.182
796.84	82.438
797.02	82.706
797.21	82.981
797.39	83.237
797.58	83.476
797.76	83.706
797.94	83.965
798.13	84.226
798.31	84.490
798.49	84.728
798.68	84.961
798.86	85.238
799.04	85.462
799.23	85.710
799.41	85.969
799.59	86.197
799.78	86.391
799.96	86.604
800.14	86.827
800.33	87.053
800.51	87.300
800.69	87.479
800.88	87.689
801.06	87.914
801.24	88.080
801.43	88.264
801.61	88.436
801.79	88.595
801.98	88.751
802.16	88.922
802.34	89.115
802.52	89.292
802.71	89.419
802.89	89.593
803.07	89.743
803.26	89.875
803.44	89.988
803.62	90.131
803.81	90.251
803.99	90.326
804.17	90.401
804.35	90.470
804.54	90.532
804.72	90.619
804.90	90.682
805.09	90.796
805.27	90.891
805.45	90.986
805.63	91.042
805.82	91.107
806.00	91.094
806.18	91.117
806.37	91.156
806.55	91.159
806.73	91.173
806.91	91.172
807.10	91.192
807.28	91.201
807.46	91.202
807.64	91.183
807.83	91.175
808.01	91.166
808.19	91.096
808.37	91.044
808.56	90.966
808.74	90.906
808.92	90.831
809.10	90.715
809.29	90.645
809.47	90.571
809.65	90.441
809.83	90.385
810.02	90.270
810.20	90.161
810.38	90.065
810.56	89.934
810.75	89.839
810.93	89.729
811.11	89.604
811.29	89.477
811.47	89.350
811.66	89.191
811.84	89.045
812.02	88.976
812.20	88.867
812.39	88.751
812.57	88.610
812.75	88.473
812.93	88.371
813.11	88.213
813.30	88.072
813.48	87.958
813.66	87.789
813.84	87.636
814.02	87.458
814.21	87.304
814.39	87.101
814.57	86.909
814.75	86.705
814.93	86.510
815.12	86.299
815.30	86.085
815.48	85.883
815.66	85.659
815.84	85.402
816.03	85.158
816.21	84.880
816.39	84.637
816.57	84.338
816.75	84.035
816.93	83.748
817.12	83.447
817.30	83.141
817.48	82.842
817.66	82.578
817.84	82.327
818.02	82.084
818.21	81.819
818.39	81.569
818.57	81.304
818.75	81.087
818.93	80.837
819.11	80.580
819.30	80.338
819.48	80.121
819.66	79.914
819.84	79.721
820.02	79.510
820.20	79.287
820.38	79.073
820.57	78.870
820.75	78.696
820.93	78.505
821.11	78.314
821.29	78.150
821.47	77.944
821.65	77.735
821.83	77.518
822.02	77.337
822.20	77.131
822.38	76.972
822.56	76.729
822.74	76.521
822.92	76.286
823.10	76.095
823.28	75.863
823.46	75.640
823.65	75.411
823.83	75.214
824.01	75.020
824.19	74.823
824.37	74.622
824.55	74.397
824.73	74.220
824.91	74.033
825.09	73.839
825.27	73.663
825.46	73.465
825.64	73.272
825.82	73.113
826.00	72.934
826.18	72.779
826.36	72.647
826.54	72.526
826.72	72.463
826.90	72.364
827.08	72.295
827.26	72.226
827.44	72.136
827.63	72.058
827.81	71.994
827.99	71.963
828.17	71.919
828.35	71.885
828.53	71.840
828.71	71.837
828.89	71.809
829.07	71.795
829.25	71.783
829.43	71.809
829.61	71.801
829.79	71.802
829.97	71.807
830.15	71.792
830.33	71.805
830.51	71.793
830.69	71.808
830.87	71.772
831.06	71.790
831.24	71.817
831.42	71.842
831.60	71.850
831.78	71.884
831.96	71.934
832.14	72.001
832.32	72.076
832.50	72.123
832.68	72.172
832.86	72.218
833.04	72.318
833.22	72.371
833.40	72.465
833.58	72.545
833.76	72.617
833.94	72.744
834.12	72.865
834.30	72.993
834.48	73.094
834.66	73.265
834.84	73.364
835.02	73.514
835.20	73.660
835.38	73.822
835.56	73.982
835.74	74.153
835.92	74.320
836.10	74.462
836.28	74.617
836.46	74.806
836.64	74.982
836.82	75.115
837.00	75.291
837.18	75.461
837.36	75.653
837.54	75.832
837.72	76.013
837.90	76.204
838.08	76.393
838.26	76.580
838.43	76.750
838.61	76.954
838.79	77.137
838.97	77.333
839.15	77.526
839.33	77.710
839.51	77.851
839.69	78.017
839.87	78.213
840.05	78.435
840.23	78.625
840.41	78.818
840.59	78.980
840.77	79.183
840.95	79.351
841.13	79.514
841.31	79.680
841.49	79.831
841.67	79.956
841.84	80.122
842.02	80.249
842.20	80.433
842.38	80.558
842.56	80.698
842.74	80.844
842.92	80.946
843.10	81.079
843.28	81.270
843.46	81.405
843.64	81.490
843.82	81.611
843.99	81.720
844.17	81.880
844.35	82.107
844.53	82.255
844.71	82.441
844.89	82.563
845.07	82.737
845.25	82.913
845.43	83.086
845.61	83.231
845.78	83.439
845.96	83.597
846.14	83.791
846.32	83.980
846.50	84.124
846.68	84.341
846.86	84.500
847.04	84.633
847.22	84.729
847.39	84.903
847.57	85.012
847.75	85.130
847.93	85.179
848.11	85.264
848.29	85.388
848.47	85.445
848.65	85.576
848.82	85.624
849.00	85.686
849.18	85.723
849.36	85.757
849.54	85.803
849.72	85.787
849.89	85.826
850.07	85.882
850.25	85.889
850.43	85.852
850.61	85.849
850.79	85.809
850.97	85.876
851.14	85.894
851.32	85.879
851.50	85.893
851.68	85.947
851.86	86.000
852.04	85.976
852.21	85.999
852.39	86.002
852.57	86.065
852.75	86.074
852.93	86.077
853.10	86.059
853.28	86.016
853.46	86.013
853.64	85.942
853.82	85.849
854.00	85.870
854.17	85.813
854.35	85.733
854.53	85.699
854.71	85.606
854.89	85.494
855.06	85.457
855.24	85.405
855.42	85.314
855.60	85.161
855.78	85.059
855.95	84.936
856.13	84.836
856.31	84.651
856.49	84.509
856.66	84.412
856.84	84.256
857.02	84.185
857.20	84.107
857.38	83.951
857.55	83.821
857.73	83.595
857.91	83.495
858.09	83.329
858.26	83.181
858.44	83.046
858.62	82.911
858.80	82.729
858.97	82.564
859.15	82.386
859.33	82.178
859.51	82.024
859.68	81.852
859.86	81.664
860.04	81.488
860.22	81.289
860.39	81.089
860.57	80.885
860.75	80.611
860.93	80.381
861.10	80.255
861.28	80.077
861.46	79.872
861.64	79.670
861.81	79.528
861.99	79.312
862.17	79.085
862.35	78.891
862.52	78.737
862.70	78.531
862.88	78.360
863.05	78.163
863.23	77.941
863.41	77.755
863.59	77.538
863.76	77.387
863.94	77.192
864.12	77.009
864.29	76.849
864.47	76.645
864.65	76.467
864.83	76.209
865.00	75.986
865.18	75.818
865.36	75.634
865.53	75.428
865.71	75.286
865.89	75.095
866.06	74.889
866.24	74.649
866.42	74.447
866.59	74.219
866.77	74.064
866.95	73.869
867.12	73.630
867.30	73.456
867.48	73.219
867.65	73.027
867.83	72.813
868.01	72.640
868.18	72.449
868.36	72.247
868.54	72.096
868.71	71.940
868.89	71.787
869.07	71.608
869.24	71.442
869.42	71.255
869.60	71.108
869.77	70.983
869.95	70.828
870.13	70.677
870.30	70.573
870.48	70.388
870.66	70.252
870.83	70.139
871.01	69.954
871.18	69.842
871.36	69.722
871.54	69.576
871.71	69.449
871.89	69.357
872.07	69.192
872.24	69.068
872.42	68.977
872.59	68.864
872.77	68.733
872.95	68.632
873.12	68.496
873.30	68.364
873.48	68.266
873.65	68.171
873.83	68.076
874.00	67.943
874.18	67.869
874.36	67.805
874.53	67.728
874.71	67.669
874.88	67.603
875.06	67.560
875.24	67.557
875.41	67.507
875.59	67.470
875.76	67.491
875.94	67.447
876.11	67.337
876.29	67.247
876.47	67.219
876.64	67.167
876.82	67.124
876.99	67.089
877.17	67.053
877.35	67.042
877.52	67.006
877.70	66.981
877.87	66.972
878.05	66.969
878.22	66.978
878.40	67.015
878.57	67.001
878.75	66.973
878.93	66.929
879.10	66.933
879.28	66.950
879.45	66.951
879.63	66.931
879.80	66.936
879.98	66.995
880.15	67.019
880.33	67.072
880.50	67.112
880.68	67.207
880.86	67.260
881.03	67.326
881.21	67.413
881.38	67.494
881.56	67.662
881.73	67.711
881.91	67.772
882.08	67.832
882.26	67.949
882.43	68.065
882.61	68.237
882.78	68.353
882.96	68.494
883.13	68.611
883.31	68.767
883.48	68.973
883.66	69.117
883.83	69.274
884.01	69.383
884.18	69.601
884.36	69.761
884.53	69.889
884.71	70.034
884.88	70.135
885.06	70.291
885.23	70.348
885.41	70.489
885.58	70.601
885.76	70.764
885.93	70.852
886.11	71.035
886.28	71.141
886.46	71.268
886.63	71.378
886.81	71.497
886.98	71.670
887.15	71.757
887.33	71.928
887.50	72.120
887.68	72.276
887.85	72.363
888.03	72.496
888.20	72.651
888.38	72.797
888.55	72.982
888.73	73.056
888.90	73.181
889.08	73.313
889.25	73.428
889.42	73.542
889.60	73.728
889.77	73.782
889.95	73.916
890.12	74.005
890.30	74.092
890.47	74.171
890.64	74.296
890.82	74.428
890.99	74.523
891.17	74.597
891.34	74.703
891.52	74.812
891.69	74.923
891.86	75.045
892.04	75.147
892.21	75.290
892.39	75.518
892.56	75.682
892.73	75.774
892.91	75.927
893.08	76.133
893.26	76.216
893.43	76.389
893.60	76.476
893.78	76.627
893.95	76.795
894.13	77.041
894.30	77.189
894.47	77.390
894.65	77.522
894.82	77.682
895.00	77.828
895.17	77.998
895.34	78.169
895.52	78.339
895.69	78.448
895.86	78.557
896.04	78.592
896.21	78.741
896.39	78.928
896.56	79.095
896.73	79.102
896.91	79.162
897.08	79.246
897.25	79.417
897.43	79.474
897.60	79.546
897.77	79.553
897.95	79.537
898.12	79.524
898.30	79.634
898.47	79.643
898.64	79.695
898.82	79.706
898.99	79.697
899.16	79.686
899.34	79.694
899.51	79.629
899.68	79.615
899.86	79.571
900.03	79.506
900.20	79.451
900.38	79.474
900.55	79.552
900.72	79.498
900.90	79.427
901.07	79.523
901.24	79.499
901.41	79.515
901.59	79.527
901.76	79.529
901.93	79.474
902.11	79.414
902.28	79.398
902.45	79.493
902.63	79.519
902.80	79.490
902.97	79.484
903.15	79.572
903.32	79.645
903.49	79.635
903.66	79.676
903.84	79.700
904.01	79.676
904.18	79.649
904.36	79.670
904.53	79.650
904.70	79.586
904.87	79.576
905.05	79.495
905.22	79.525
905.39	79.497
905.56	79.424
905.74	79.387
905.91	79.302
906.08	79.174
906.26	79.078
906.43	78.986
906.60	78.878
906.77	78.726
906.95	78.617
907.12	78.497
907.29	78.331
907.46	78.297
907.64	78.206
907.81	78.098
907.98	77.926
908.15	77.823
908.33	77.695
908.50	77.575
908.67	77.469
908.84	77.336
909.01	77.188
909.19	77.114
909.36	76.997
909.53	76.868
909.70	76.645
909.88	76.547
910.05	76.382
910.22	76.321
910.39	76.205
910.57	76.108
910.74	76.021
910.91	75.970
911.08	75.761
911.25	75.617
911.43	75.488
911.60	75.369
911.77	75.236
911.94	75.029
912.11	74.867
912.29	74.677
912.46	74.438
912.63	74.234
912.80	74.010
912.97	73.830
913.15	73.692
913.32	73.575
913.49	73.372
913.66	73.302
913.83	73.078
914.00	72.865
914.18	72.664
914.35	72.473
914.52	72.204
914.69	71.992
914.86	71.796
915.03	71.599
915.21	71.463
915.38	71.248
915.55	71.164
915.72	70.994
915.89	70.858
916.06	70.781
916.24	70.702
916.41	70.546
916.58	70.430
916.75	70.226
916.92	70.055
917.09	69.853
917.26	69.586
917.44	69.384
917.61	69.257
917.78	69.045
917.95	68.872
918.12	68.699
918.29	68.603
918.46	68.414
918.64	68.263
918.81	68.119
918.98	67.977
919.15	67.792
919.32	67.639
919.49	67.430
919.66	67.219
919.83	67.035
920.00	66.864
920.18	66.703
920.35	66.661
920.52	66.542
920.69	66.495
920.86	66.478
921.03	66.378
921.20	66.249
921.37	66.143
921.54	65.911
921.71	65.807
921.89	65.645
922.06	65.580
922.23	65.455
922.40	65.325
922.57	65.137
922.74	65.027
922.91	64.956
923.08	64.900
923.25	64.812
923.42	64.712
923.59	64.669
923.76	64.483
923.93	64.285
924.11	64.127
924.28	63.983
924.45	63.845
924.62	63.843
924.79	63.737
924.96	63.584
925.13	63.561
925.30	63.455
925.47	63.306
925.64	63.207
925.81	63.143
925.98	63.081
926.15	63.059
926.32	62.912
926.49	62.807
926.66	62.714
926.83	62.617
927.00	62.588
927.17	62.472
927.34	62.518
927.51	62.488
927.69	62.525
927.86	62.470
928.03	62.374
928.20	62.308
928.37	62.225
928.54	62.252
928.71	62.216
928.88	62.241
929.05	62.287
929.22	62.286
929.39	62.240
929.56	62.176
929.73	62.144
929.90	62.206
930.07	62.189
930.24	62.144
930.41	62.153
930.58	62.193
930.75	62.253
930.92	62.196
931.09	62.184
931.26	62.147
931.43	62.124
931.60	62.126
931.77	62.069
931.94	62.143
932.11	62.166
932.27	62.189
932.44	62.212
932.61	62.221
932.78	62.170
932.95	62.274
933.12	62.225
933.29	62.247
933.46	62.249
933.63	62.201
933.80	62.234
933.97	62.241
934.14	62.212
934.31	62.165
934.48	62.211
934.65	62.241
934.82	62.312
934.99	62.365
935.16	62.419
935.33	62.506
935.50	62.615
935.67	62.689
935.84	62.730
936.00	62.741
936.17	62.818
936.34	62.940
936.51	62.919
936.68	62.986
936.85	63.017
937.02	63.122
937.19	63.196
937.36	63.328
937.53	63.340
937.70	63.426
937.87	63.520
938.03	63.531
938.20	63.573
938.37	63.639
938.54	63.707
938.71	63.766
938.88	63.866
939.05	63.802
939.22	63.761
939.39	63.837
939.56	64.013
939.72	64.052
939.89	64.102
940.06	64.146
940.23	64.230
940.40	64.330
940.57	64.460
940.74	64.609
940.91	64.658
941.08	64.830
941.24	64.904
941.41	65.060
941.58	65.296
941.75	65.425
941.92	65.577
942.09	65.698
942.26	65.782
942.42	65.819
942.59	66.030
942.76	66.378
942.93	66.527
943.10	66.535
943.27	66.691
943.44	66.819
943.60	67.013
943.77	67.021
943.94	67.237
944.11	67.268
944.28	67.326
944.45	67.442
944.61	67.535
944.78	67.557
944.95	67.611
945.12	67.794
945.29	67.914
945.46	67.863
945.62	67.886
945.79	68.086
945.96	68.384
946.13	68.543
946.30	68.533
946.46	68.688
946.63	68.801
946.80	68.921
946.97	69.088
947.14	69.174
947.31	69.671
947.47	69.865
947.64	70.051
947.81	70.209
947.98	70.395
948.15	70.489
948.31	70.740
948.48	70.873
948.65	70.867
948.82	71.025
948.98	71.166
949.15	71.467
949.32	71.523
949.49	71.505
949.66	71.547
949.82	71.600
949.99	71.702
950.16	71.811
950.33	71.796
950.49	71.869
950.66	71.820
950.83	71.686
951.00	71.532
951.16	71.323
951.33	71.363
951.50	71.282
951.67	71.352
951.83	71.345
952.00	71.336
952.17	71.266
952.34	71.265
952.50	71.446
952.67	71.369
952.84	71.414
953.01	71.360
953.17	71.386
953.34	71.489
953.51	71.426
953.68	71.319
953.84	71.266
954.01	71.209
954.18	71.147
954.34	71.157
954.51	71.219
954.68	71.345
954.85	71.359
955.01	71.510
955.18	71.754
955.35	71.518
955.51	71.457
955.68	71.555
955.85	71.682
956.02	71.527
956.18	71.569
956.35	71.485
956.52	71.521
956.68	71.507
956.85	71.389
957.02	71.474
957.18	71.527
957.35	71.530
957.52	71.562
957.69	71.684
957.85	71.731
958.02	71.615
958.19	71.514
958.35	71.519
958.52	71.267
958.69	70.927
958.85	71.155
959.02	71.303
959.19	71.048
959.35	70.947
959.52	71.019
959.69	71.035
959.85	71.073
960.02	71.071
960.19	70.951
960.35	70.883
960.52	70.756
960.68	70.711
960.85	70.810
961.02	70.600
961.18	70.589
961.35	70.392
961.52	70.452
961.68	70.456
961.85	70.334
962.02	70.391
962.18	70.394
962.35	70.122
962.51	69.917
962.68	69.965
962.85	69.834
963.01	69.536
963.18	69.424
963.35	69.047
963.51	68.878
963.68	68.880
963.84	68.617
964.01	68.636
964.18	68.473
964.34	68.217
964.51	68.088
964.67	67.840
964.84	67.756
965.01	67.531
965.17	67.284
965.34	67.271
965.50	67.056
965.67	67.037
965.84	66.992
966.00	67.120
966.17	67.221
966.33	67.055
966.50	66.976
966.66	66.932
966.83	67.040
967.00	66.938
967.16	66.709
967.33	66.679
967.49	66.505
967.66	66.704
967.82	66.556
967.99	66.691
968.16	66.761
968.32	66.718
968.49	66.481
968.65	66.685
968.82	66.527
968.98	66.588
969.15	66.240
969.31	66.010
969.48	65.732
969.64	65.370
969.81	65.426
969.98	65.355
970.14	64.948
970.31	64.881
970.47	64.631
970.64	64.469
970.80	64.541
970.97	63.987
971.13	63.701
971.30	63.572
971.46	63.358
971.63	63.115
971.79	63.145
971.96	63.217
972.12	62.923
972.29	62.535
972.45	62.424
972.62	62.483
972.78	62.553
972.95	62.128
973.11	61.945
973.28	61.735
973.44	61.713
973.61	61.982
973.77	61.736
973.94	61.746
974.10	61.847
974.27	61.776
974.43	62.111
974.60	62.045
974.76	62.035
974.93	62.028
975.09	61.866
975.26	61.577
975.42	61.500
975.59	61.265
975.75	61.658
975.92	61.491
976.08	60.952
976.24	60.753
976.41	60.676
976.57	60.765
976.74	60.707
976.90	60.370
977.07	59.880
977.23	59.951
977.40	59.774
977.56	59.174
977.73	58.892
977.89	58.603
978.05	58.157
978.22	58.035
978.38	57.741
978.55	57.421
978.71	57.224
978.88	57.201
979.04	57.222
979.20	56.963
979.37	56.833
979.53	56.850
979.70	56.960
979.86	57.144
980.03	56.913
980.19	56.707
980.35	56.794
980.52	56.629
980.68	56.662
980.85	56.647
981.01	56.728
981.17	56.617
981.34	56.476
981.50	56.484
981.67	56.429
981.83	56.265
981.99	56.322
982.16	56.079
982.32	55.217
982.49	55.216
982.65	55.041
982.81	55.204
982.98	55.265
983.14	55.149
983.30	54.705
983.47	54.613
983.63	54.483
983.80	54.231
983.96	54.021
984.12	54.315
984.29	54.446
984.45	54.811
984.61	54.617
984.78	54.902
984.94	55.127
985.10	55.607
985.27	55.479
985.43	55.989
985.59	56.393
985.76	57.048
985.92	57.172
986.08	57.516
986.25	57.037
986.41	57.509
986.57	56.942
986.74	57.281
986.90	57.324
987.06	57.230
987.23	57.177
987.39	56.948
987.55	55.882
987.72	55.476
987.88	54.627
988.04	54.931
988.21	55.102
988.37	54.867
988.53	54.060
988.70	54.335
988.86	53.620
989.02	53.271
989.19	52.818
989.35	52.808
989.51	52.095
989.67	52.074
989.84	51.645
990.00	51.749
990.16	52.146
990.33	52.226
990.49	52.596
990.65	52.771
990.82	53.121
990.98	53.319
991.14	53.359
991.30	54.216
991.47	53.734
991.63	53.815
991.79	54.714
991.95	55.136
992.12	55.260
992.28	55.455
992.44	55.679
992.61	55.967
992.77	56.035
992.93	56.656
993.09	56.809
993.26	56.901
993.42	57.512
993.58	57.042
993.74	56.777
993.91	56.204
994.07	56.089
994.23	56.303
994.39	56.402
994.55	56.719
994.72	56.194
994.88	56.295
995.04	55.853
995.20	55.321
995.37	54.849
995.53	54.794
995.69	54.639
995.85	54.126
996.02	54.081
996.18	54.386
996.34	54.017
996.50	54.144
996.66	55.117
996.83	54.643
996.99	53.742
997.15	54.374
997.31	54.586
997.47	54.746
997.64	54.754
997.80	55.270
997.96	55.717
998.12	55.994
998.28	56.742
998.45	57.025
998.61	56.919
998.77	56.880
998.93	57.094
999.09	58.371
999.25	58.732
999.42	59.987
999.58	59.433
999.74	59.259
999.90	58.894
1000.06	57.952
1000.22	58.124
1000.39	59.071
1000.55	58.747
1000.71	59.290
1000.87	59.012
1001.03	58.828
1001.19	58.576
1001.36	57.777
1001.52	57.294
1001.68	56.973
1001.84	57.574
1002.00	56.754
1002.16	56.632
1002.32	56.041
1002.49	54.400
1002.65	53.935
1002.81	53.086
1002.97	53.414
1003.13	53.149
1003.29	54.257
1003.45	54.048
1003.62	54.625
1003.78	54.324
1003.94	54.592
1004.10	53.844
1004.26	54.287
1004.42	54.189
1004.58	54.071
1004.74	54.649
1004.90	56.199
1005.07	56.009
1005.23	54.742
1005.39	55.774
1005.55	56.548
1005.71	56.176
1005.87	57.420
1006.03	58.600
1006.19	58.707
1006.35	58.088
1006.51	59.101
1006.67	58.553
1006.84	58.313
1007.00	57.934
1007.16	59.100
1007.32	57.665
1007.48	58.449
1007.64	59.680
1007.80	59.289
1007.96	58.473
1008.12	58.844
1008.28	57.009
1008.44	58.013
1008.60	58.965
1008.76	57.552
1008.92	56.434
1009.09	56.291
1009.25	55.826
1009.41	55.041
1009.57	55.844
1009.73	56.490
1009.89	56.648
1010.05	57.594
1010.21	59.370
