702.38	88.085
702.57	87.872
702.76	87.625
702.96	87.393
703.15	87.145
703.34	86.878
703.53	86.607
703.72	86.310
703.92	86.009
704.11	85.709
704.30	85.398
704.49	85.089
704.68	84.784
704.87	84.441
705.07	84.114
705.26	83.790
705.45	83.490
705.64	83.153
705.83	82.844
706.02	82.521
706.21	82.214
706.41	81.893
706.60	81.557
706.79	81.247
706.98	80.938
707.17	80.612
707.36	80.300
707.56	80.006
707.75	79.712
707.94	79.425
708.13	79.140
708.32	78.873
708.51	78.589
708.70	78.333
708.89	78.070
709.09	77.807
709.28	77.562
709.47	77.279
709.66	77.021
709.85	76.768
710.04	76.522
710.23	76.262
710.42	76.045
710.62	75.828
710.81	75.588
711.00	75.365
711.19	75.175
711.38	74.985
711.57	74.783
711.76	74.601
711.95	74.449
712.15	74.302
712.34	74.160
712.53	74.028
712.72	73.898
712.91	73.810
713.10	73.721
713.29	73.640
713.48	73.572
713.67	73.537
713.86	73.515
714.05	73.490
714.25	73.483
714.44	73.463
714.63	73.470
714.82	73.514
715.01	73.561
715.20	73.634
715.39	73.694
715.58	73.778
715.77	73.881
715.96	73.984
716.15	74.086
716.34	74.185
716.54	74.310
716.73	74.445
716.92	74.574
717.11	74.726
717.30	74.893
717.49	75.078
717.68	75.271
717.87	75.430
718.06	75.646
718.25	75.872
718.44	76.107
718.63	76.353
718.82	76.592
719.01	76.837
719.20	77.083
719.39	77.355
719.58	77.626
719.77	77.888
719.96	78.138
720.16	78.412
720.35	78.709
720.54	78.996
720.73	79.290
720.92	79.590
721.11	79.909
721.30	80.214
721.49	80.524
721.68	80.839
721.87	81.183
722.06	81.500
722.25	81.815
722.44	82.138
722.63	82.445
722.82	82.750
723.01	83.047
723.20	83.333
723.39	83.634
723.58	83.963
723.77	84.286
723.96	84.618
724.15	84.953
724.34	85.271
724.53	85.587
724.72	85.879
724.91	86.196
725.10	86.506
725.29	86.797
725.48	87.110
725.67	87.369
725.86	87.618
726.05	87.880
726.24	88.127
726.43	88.365
726.62	88.606
726.81	88.877
727.00	89.121
727.19	89.381
727.38	89.616
727.57	89.817
727.76	90.019
727.95	90.210
728.14	90.369
728.33	90.533
728.52	90.689
728.71	90.840
728.90	90.979
729.09	91.085
729.28	91.179
729.47	91.260
729.65	91.354
729.84	91.451
730.03	91.536
730.22	91.610
730.41	91.684
730.60	91.752
730.79	91.762
730.98	91.795
731.17	91.820
731.36	91.815
731.55	91.796
731.74	91.774
731.93	91.743
732.12	91.709
732.31	91.677
732.50	91.650
732.69	91.625
732.88	91.555
733.06	91.476
733.25	91.410
733.44	91.337
733.63	91.232
733.82	91.124
734.01	90.983
734.20	90.843
734.39	90.680
734.58	90.523
734.77	90.383
734.96	90.211
735.15	90.020
735.33	89.825
735.52	89.644
735.71	89.441
735.90	89.222
736.09	88.994
736.28	88.740
736.47	88.483
736.66	88.213
736.85	87.948
737.04	87.661
737.23	87.389
737.41	87.090
737.60	86.835
737.79	86.537
737.98	86.259
738.17	85.975
738.36	85.713
738.55	85.436
738.74	85.162
738.92	84.872
739.11	84.594
739.30	84.299
739.49	83.995
739.68	83.711
739.87	83.447
740.06	83.182
740.25	82.894
740.43	82.623
740.62	82.335
740.81	82.042
741.00	81.783
741.19	81.492
741.38	81.199
741.57	80.899
741.75	80.633
741.94	80.348
742.13	80.064
742.32	79.760
742.51	79.477
742.70	79.195
742.89	78.937
743.07	78.667
743.26	78.412
743.45	78.135
743.64	77.893
743.83	77.626
744.02	77.342
744.20	77.109
744.39	76.866
744.58	76.646
744.77	76.444
744.96	76.256
745.15	76.096
745.33	75.950
745.52	75.801
745.71	75.650
745.90	75.511
746.09	75.397
746.28	75.292
746.46	75.162
746.65	75.035
746.84	74.931
747.03	74.829
747.22	74.749
747.40	74.698
747.59	74.629
747.78	74.579
747.97	74.576
748.16	74.556
748.34	74.522
748.53	74.517
748.72	74.522
748.91	74.507
749.10	74.501
749.28	74.517
749.47	74.554
749.66	74.582
749.85	74.606
750.04	74.641
750.22	74.682
750.41	74.753
750.60	74.847
750.79	74.911
750.97	74.995
751.16	75.100
751.35	75.199
751.54	75.298
751.73	75.431
751.91	75.546
752.10	75.705
752.29	75.849
752.48	76.013
752.66	76.180
752.85	76.358
753.04	76.537
753.23	76.739
753.41	76.913
753.60	77.133
753.79	77.365
753.98	77.581
754.16	77.809
754.35	78.035
754.54	78.255
754.73	78.518
754.91	78.779
755.10	79.031
755.29	79.305
755.48	79.565
755.66	79.831
755.85	80.105
756.04	80.351
756.22	80.638
756.41	80.898
756.60	81.166
756.79	81.460
756.97	81.755
757.16	82.004
757.35	82.294
757.54	82.576
757.72	82.853
757.91	83.141
758.10	83.433
758.28	83.715
758.47	83.992
758.66	84.295
758.85	84.577
759.03	84.868
759.22	85.150
759.41	85.448
759.59	85.733
759.78	86.015
759.97	86.282
760.15	86.546
760.34	86.840
760.53	87.106
760.71	87.348
760.90	87.622
761.09	87.885
761.28	88.144
761.46	88.387
761.65	88.632
761.84	88.889
762.02	89.133
762.21	89.399
762.40	89.624
762.58	89.818
762.77	90.023
762.96	90.229
763.14	90.449
763.33	90.639
763.52	90.805
763.70	90.949
763.89	91.126
764.08	91.296
764.26	91.411
764.45	91.567
764.64	91.719
764.82	91.820
765.01	91.936
765.20	92.024
765.38	92.125
765.57	92.198
765.75	92.264
765.94	92.306
766.13	92.357
766.31	92.428
766.50	92.471
766.69	92.544
766.87	92.608
767.06	92.632
767.25	92.673
767.43	92.723
767.62	92.782
767.80	92.803
767.99	92.806
768.18	92.805
768.36	92.784
768.55	92.760
768.74	92.729
768.92	92.695
769.11	92.685
769.29	92.636
769.48	92.612
769.67	92.539
769.85	92.492
770.04	92.371
770.22	92.265
770.41	92.139
770.60	91.985
770.78	91.809
770.97	91.648
771.15	91.489
771.34	91.295
771.53	91.128
771.71	90.949
771.90	90.787
772.08	90.662
772.27	90.493
772.46	90.288
772.64	90.097
772.83	89.894
773.01	89.642
773.20	89.408
773.39	89.178
773.57	88.943
773.76	88.703
773.94	88.513
774.13	88.271
774.31	88.017
774.50	87.798
774.68	87.552
774.87	87.307
775.06	87.010
775.24	86.752
775.43	86.457
775.61	86.173
775.80	85.891
775.98	85.579
776.17	85.272
776.36	84.987
776.54	84.699
776.73	84.403
776.91	84.131
777.10	83.853
777.28	83.540
777.47	83.261
777.65	82.971
777.84	82.664
778.02	82.393
778.21	82.134
778.39	81.834
778.58	81.565
778.77	81.299
778.95	81.066
779.14	80.823
779.32	80.589
779.51	80.358
779.69	80.099
779.88	79.867
780.06	79.640
780.25	79.408
780.43	79.167
780.62	78.956
780.80	78.731
780.99	78.501
781.17	78.283
781.36	78.055
781.54	77.844
781.73	77.606
781.91	77.396
782.10	77.200
782.28	77.005
782.47	76.808
782.65	76.596
782.84	76.397
783.02	76.218
783.21	76.055
783.39	75.888
783.58	75.739
783.76	75.564
783.95	75.420
784.13	75.314
784.32	75.201
784.50	75.080
784.69	74.994
784.87	74.912
785.05	74.846
785.24	74.787
785.42	74.738
785.61	74.696
785.79	74.656
785.98	74.629
786.16	74.587
786.35	74.585
786.53	74.581
786.72	74.567
786.90	74.563
787.09	74.542
787.27	74.555
787.45	74.581
787.64	74.608
787.82	74.626
788.01	74.643
788.19	74.689
788.38	74.731
788.56	74.722
788.75	74.778
788.93	74.846
789.11	74.888
789.30	74.925
789.48	74.996
789.67	75.080
789.85	75.151
790.04	75.275
790.22	75.374
790.40	75.495
790.59	75.607
790.77	75.725
790.96	75.884
791.14	76.023
791.32	76.154
791.51	76.306
791.69	76.476
791.88	76.648
792.06	76.823
792.25	76.990
792.43	77.216
792.61	77.403
792.80	77.565
792.98	77.787
793.17	77.993
793.35	78.171
793.53	78.366
793.72	78.598
793.90	78.810
794.08	79.016
794.27	79.230
794.45	79.471
794.64	79.695
794.82	79.911
795.00	80.106
795.19	80.346
795.37	80.573
795.55	80.752
795.74	80.980
795.92	81.209
796.11	81.464
796.29	81.707
796.47	81.937
796.66	82.167
796.84	82.428
797.02	82.691
797.21	82.971
797.39	83.225
797.58	83.469
797.76	83.697
797.94	83.959
798.13	84.215
798.31	84.485
798.49	84.725
798.68	84.961
798.86	85.247
799.04	85.472
799.23	85.722
799.41	85.984
799.59	86.213
799.78	86.408
799.96	86.625
800.14	86.850
800.33	87.086
800.51	87.338
800.69	87.517
800.88	87.733
801.06	87.958
801.24	88.135
801.43	88.321
801.61	88.494
801.79	88.657
801.98	88.816
802.16	88.991
802.34	89.184
802.52	89.367
802.71	89.491
802.89	89.658
803.07	89.810
803.26	89.946
803.44	90.061
803.62	90.205
803.81	90.324
803.99	90.404
804.17	90.478
804.35	90.551
804.54	90.619
804.72	90.713
804.90	90.782
805.09	90.896
805.27	90.998
805.45	91.097
805.63	91.159
805.82	91.228
806.00	91.220
806.18	91.245
806.37	91.281
806.55	91.288
806.73	91.311
806.91	91.318
807.10	91.346
807.28	91.359
807.46	91.366
807.64	91.350
807.83	91.349
808.01	91.346
808.19	91.280
808.37	91.233
808.56	91.156
808.74	91.092
808.92	91.016
809.10	90.900
809.29	90.831
809.47	90.747
809.65	90.618
809.83	90.563
810.02	90.446
810.20	90.337
810.38	90.245
810.56	90.112
810.75	90.016
810.93	89.907
811.11	89.790
811.29	89.666
811.47	89.536
811.66	89.373
811.84	89.223
812.02	89.148
812.20	89.032
812.39	88.910
812.57	88.777
812.75	88.645
812.93	88.542
813.11	88.390
813.30	88.261
813.48	88.152
813.66	87.983
813.84	87.837
814.02	87.669
814.21	87.516
814.39	87.318
814.57	87.124
814.75	86.918
814.93	86.712
815.12	86.494
815.30	86.284
815.48	86.082
815.66	85.858
815.84	85.607
816.03	85.358
816.21	85.084
816.39	84.837
816.57	84.535
816.75	84.225
816.93	83.938
817.12	83.630
817.30	83.323
817.48	83.024
817.66	82.764
817.84	82.504
818.02	82.257
818.21	81.991
818.39	81.738
818.57	81.470
818.75	81.255
818.93	81.002
819.11	80.742
819.30	80.499
819.48	80.276
819.66	80.056
819.84	79.868
820.02	79.653
820.20	79.427
820.38	79.211
820.57	79.010
820.75	78.827
820.93	78.631
821.11	78.439
821.29	78.268
821.47	78.051
821.65	77.839
821.83	77.617
822.02	77.435
822.20	77.230
822.38	77.077
822.56	76.838
822.74	76.626
822.92	76.394
823.10	76.198
823.28	75.966
823.46	75.749
823.65	75.518
823.83	75.323
824.01	75.125
824.19	74.924
824.37	74.725
824.55	74.498
824.73	74.319
824.91	74.128
825.09	73.934
825.27	73.755
825.46	73.560
825.64	73.364
825.82	73.202
826.00	73.018
826.18	72.849
826.36	72.709
826.54	72.594
826.72	72.525
826.90	72.424
827.08	72.348
827.26	72.276
827.44	72.187
827.63	72.106
827.81	72.044
827.99	72.015
828.17	71.964
828.35	71.932
828.53	71.886
828.71	71.884
828.89	71.867
829.07	71.855
829.25	71.833
829.43	71.856
829.61	71.849
829.79	71.850
829.97	71.860
830.15	71.838
830.33	71.842
830.51	71.830
830.69	71.849
830.87	71.817
831.06	71.832
831.24	71.856
831.42	71.880
831.60	71.874
831.78	71.909
831.96	71.965
832.14	72.035
832.32	72.107
832.50	72.153
832.68	72.198
832.86	72.237
833.04	72.339
833.22	72.392
833.40	72.486
833.58	72.557
833.76	72.623
833.94	72.752
834.12	72.875
834.30	73.002
834.48	73.097
834.66	73.262
834.84	73.362
835.02	73.507
835.20	73.657
835.38	73.829
835.56	73.984
835.74	74.152
835.92	74.318
836.10	74.469
836.28	74.628
836.46	74.810
836.64	74.983
836.82	75.123
837.00	75.293
837.18	75.459
837.36	75.657
837.54	75.835
837.72	76.018
837.90	76.204
838.08	76.394
838.26	76.586
838.43	76.756
838.61	76.956
838.79	77.146
838.97	77.338
839.15	77.530
839.33	77.721
839.51	77.859
839.69	78.031
839.87	78.215
840.05	78.423
840.23	78.607
840.41	78.806
840.59	78.967
840.77	79.172
840.95	79.346
841.13	79.514
841.31	79.679
841.49	79.826
841.67	79.956
841.84	80.126
842.02	80.253
842.20	80.446
842.38	80.572
842.56	80.712
842.74	80.863
842.92	80.966
843.10	81.096
843.28	81.285
843.46	81.412
843.64	81.509
843.82	81.637
843.99	81.755
844.17	81.918
844.35	82.145
844.53	82.297
844.71	82.482
844.89	82.605
845.07	82.790
845.25	82.978
845.43	83.161
845.61	83.307
845.78	83.518
845.96	83.673
846.14	83.868
846.32	84.059
846.50	84.205
846.68	84.427
846.86	84.590
847.04	84.736
847.22	84.839
847.39	85.011
847.57	85.125
847.75	85.243
847.93	85.302
848.11	85.386
848.29	85.518
848.47	85.578
848.65	85.709
848.82	85.748
849.00	85.813
849.18	85.853
849.36	85.888
849.54	85.944
849.72	85.933
849.89	85.980
850.07	86.031
850.25	86.036
850.43	85.997
850.61	85.992
850.79	85.954
850.97	86.015
851.14	86.032
851.32	86.015
851.50	86.027
851.68	86.082
851.86	86.127
852.04	86.097
852.21	86.126
852.39	86.142
852.57	86.209
852.75	86.217
852.93	86.222
853.10	86.209
853.28	86.164
853.46	86.169
853.64	86.101
853.82	86.025
854.00	86.047
854.17	85.994
854.35	85.916
854.53	85.876
854.71	85.788
854.89	85.672
855.06	85.641
855.24	85.598
855.42	85.503
855.60	85.362
855.78	85.267
855.95	85.156
856.13	85.049
856.31	84.865
856.49	84.721
856.66	84.620
856.84	84.462
857.02	84.393
857.20	84.311
857.38	84.148
857.55	84.009
857.73	83.782
857.91	83.683
858.09	83.518
858.26	83.373
858.44	83.240
858.62	83.109
858.80	82.934
858.97	82.757
859.15	82.588
859.33	82.384
859.51	82.223
859.68	82.041
859.86	81.844
860.04	81.677
860.22	81.483
860.39	81.274
860.57	81.069
860.75	80.801
860.93	80.575
861.10	80.454
861.28	80.277
861.46	80.070
861.64	79.873
861.81	79.731
861.99	79.520
862.17	79.293
862.35	79.107
862.52	78.939
862.70	78.737
862.88	78.561
863.05	78.353
863.23	78.135
863.41	77.937
863.59	77.728
863.76	77.563
863.94	77.363
864.12	77.177
864.29	77.017
864.47	76.805
864.65	76.614
864.83	76.346
865.00	76.118
865.18	75.964
865.36	75.770
865.53	75.565
865.71	75.427
865.89	75.237
866.06	75.023
866.24	74.787
866.42	74.584
866.59	74.355
866.77	74.205
866.95	74.005
867.12	73.770
867.30	73.604
867.48	73.371
867.65	73.174
867.83	72.964
868.01	72.788
868.18	72.593
868.36	72.397
868.54	72.249
868.71	72.100
868.89	71.944
869.07	71.764
869.24	71.591
869.42	71.387
869.60	71.234
869.77	71.116
869.95	70.965
870.13	70.817
870.30	70.705
870.48	70.514
870.66	70.376
870.83	70.263
871.01	70.074
871.18	69.955
871.36	69.833
871.54	69.688
871.71	69.562
871.89	69.472
872.07	69.300
872.24	69.162
872.42	69.069
872.59	68.946
872.77	68.817
872.95	68.723
873.12	68.578
873.30	68.445
873.48	68.340
873.65	68.247
873.83	68.157
874.00	68.029
874.18	67.948
874.36	67.882
874.53	67.806
874.71	67.737
874.88	67.669
875.06	67.629
875.24	67.632
875.41	67.582
875.59	67.545
875.76	67.565
875.94	67.528
876.11	67.413
876.29	67.328
876.47	67.299
876.64	67.236
876.82	67.209
876.99	67.177
877.17	67.141
877.35	67.113
877.52	67.072
877.70	67.048
877.87	67.041
878.05	67.032
878.22	67.040
878.40	67.074
878.57	67.062
878.75	67.028
878.93	66.984
879.10	66.977
879.28	66.990
879.45	66.999
879.63	66.981
879.80	66.984
879.98	67.028
880.15	67.058
880.33	67.115
880.50	67.149
880.68	67.248
880.86	67.296
881.03	67.369
881.21	67.453
881.38	67.530
881.56	67.691
881.73	67.752
881.91	67.811
882.08	67.881
882.26	68.012
882.43	68.139
882.61	68.304
882.78	68.423
882.96	68.563
883.13	68.679
883.31	68.828
883.48	69.022
883.66	69.185
883.83	69.331
884.01	69.439
884.18	69.651
884.36	69.809
884.53	69.938
884.71	70.077
884.88	70.177
885.06	70.335
885.23	70.395
885.41	70.530
885.58	70.642
885.76	70.798
885.93	70.872
886.11	71.043
886.28	71.147
886.46	71.273
886.63	71.387
886.81	71.499
886.98	71.679
887.15	71.786
887.33	71.944
887.50	72.135
887.68	72.290
887.85	72.373
888.03	72.504
888.20	72.669
888.38	72.819
888.55	72.993
888.73	73.068
888.90	73.199
889.08	73.344
889.25	73.463
889.42	73.587
889.60	73.772
889.77	73.840
889.95	73.972
890.12	74.060
890.30	74.148
890.47	74.233
890.64	74.352
890.82	74.489
890.99	74.587
891.17	74.670
891.34	74.780
891.52	74.904
891.69	75.017
891.86	75.126
892.04	75.239
892.21	75.382
892.39	75.607
892.56	75.773
892.73	75.861
892.91	76.015
893.08	76.213
893.26	76.308
893.43	76.470
893.60	76.563
893.78	76.723
893.95	76.891
894.13	77.137
894.30	77.299
894.47	77.485
894.65	77.630
894.82	77.792
895.00	77.935
895.17	78.102
895.34	78.267
895.52	78.432
895.69	78.550
895.86	78.685
896.04	78.739
896.21	78.886
896.39	79.079
896.56	79.243
896.73	79.243
896.91	79.301
897.08	79.388
897.25	79.563
897.43	79.620
897.60	79.702
897.77	79.701
897.95	79.680
898.12	79.688
898.30	79.789
898.47	79.806
898.64	79.859
898.82	79.873
898.99	79.857
899.16	79.856
899.34	79.842
899.51	79.761
899.68	79.737
899.86	79.692
900.03	79.618
900.20	79.561
900.38	79.592
900.55	79.667
900.72	79.618
900.90	79.546
901.07	79.654
901.24	79.621
901.41	79.641
901.59	79.654
901.76	79.648
901.93	79.589
902.11	79.527
902.28	79.522
902.45	79.614
902.63	79.651
902.80	79.621
902.97	79.621
903.15	79.720
903.32	79.785
903.49	79.786
903.66	79.824
903.84	79.852
904.01	79.835
904.18	79.805
904.36	79.832
904.53	79.809
904.70	79.732
904.87	79.735
905.05	79.665
905.22	79.704
905.39	79.669
905.56	79.608
905.74	79.569
905.91	79.484
906.08	79.362
906.26	79.269
906.43	79.184
906.60	79.087
906.77	78.925
906.95	78.812
907.12	78.673
907.29	78.523
907.46	78.490
907.64	78.397
907.81	78.303
907.98	78.127
908.15	78.025
908.33	77.911
908.50	77.771
908.67	77.673
908.84	77.537
909.01	77.394
909.19	77.318
909.36	77.202
909.53	77.064
909.70	76.841
909.88	76.738
910.05	76.587
910.22	76.514
910.39	76.401
910.57	76.316
910.74	76.258
910.91	76.201
911.08	76.002
911.25	75.853
911.43	75.714
911.60	75.600
911.77	75.473
911.94	75.244
912.11	75.095
912.29	74.888
912.46	74.638
912.63	74.437
912.80	74.205
912.97	74.023
913.15	73.900
913.32	73.770
913.49	73.567
913.66	73.478
913.83	73.260
914.00	73.055
914.18	72.860
914.35	72.648
914.52	72.383
914.69	72.163
914.86	71.969
915.03	71.779
915.21	71.641
915.38	71.419
915.55	71.339
915.72	71.158
915.89	71.039
916.06	70.967
916.24	70.882
916.41	70.736
916.58	70.618
916.75	70.405
916.92	70.242
917.09	70.033
917.26	69.753
917.44	69.552
917.61	69.421
917.78	69.193
917.95	69.037
918.12	68.850
918.29	68.763
918.46	68.576
918.64	68.410
918.81	68.264
918.98	68.128
919.15	67.943
919.32	67.796
919.49	67.567
919.66	67.369
919.83	67.187
920.00	67.013
920.18	66.868
920.35	66.823
920.52	66.709
920.69	66.661
920.86	66.663
921.03	66.570
921.20	66.427
921.37	66.324
921.54	66.082
921.71	65.981
921.89	65.800
922.06	65.741
922.23	65.619
922.40	65.476
922.57	65.277
922.74	65.180
922.91	65.122
923.08	65.065
923.25	64.959
923.42	64.848
923.59	64.815
923.76	64.598
923.93	64.390
924.11	64.236
924.28	64.105
924.45	63.960
924.62	63.921
924.79	63.831
924.96	63.669
925.13	63.637
925.30	63.543
925.47	63.391
925.64	63.290
925.81	63.235
925.98	63.197
926.15	63.165
926.32	62.997
926.49	62.874
926.66	62.784
926.83	62.683
927.00	62.650
927.17	62.525
927.34	62.578
927.51	62.542
927.69	62.568
927.86	62.532
928.03	62.427
928.20	62.381
928.37	62.299
928.54	62.334
928.71	62.308
928.88	62.335
929.05	62.381
929.22	62.374
929.39	62.316
929.56	62.227
929.73	62.181
929.90	62.263
930.07	62.254
930.24	62.207
930.41	62.227
930.58	62.288
930.75	62.344
930.92	62.284
931.09	62.283
931.26	62.242
931.43	62.206
931.60	62.212
931.77	62.167
931.94	62.228
932.11	62.259
932.27	62.267
932.44	62.276
932.61	62.285
932.78	62.242
932.95	62.346
933.12	62.310
933.29	62.365
933.46	62.340
933.63	62.286
933.80	62.312
933.97	62.307
934.14	62.258
934.31	62.205
934.48	62.255
934.65	62.270
934.82	62.339
934.99	62.389
935.16	62.439
935.33	62.507
935.50	62.614
935.67	62.703
935.84	62.745
936.00	62.772
936.17	62.856
936.34	62.962
936.51	62.912
936.68	62.990
936.85	63.032
937.02	63.143
937.19	63.203
937.36	63.354
937.53	63.364
937.70	63.448
937.87	63.514
938.03	63.532
938.20	63.596
938.37	63.665
938.54	63.734
938.71	63.802
938.88	63.920
939.05	63.859
939.22	63.802
939.39	63.883
939.56	64.030
939.72	64.053
939.89	64.122
940.06	64.191
940.23	64.248
940.40	64.332
940.57	64.469
940.74	64.626
940.91	64.664
941.08	64.848
941.24	64.928
941.41	65.111
941.58	65.328
941.75	65.461
941.92	65.607
942.09	65.722
942.26	65.818
942.42	65.861
942.59	66.084
942.76	66.417
942.93	66.563
943.10	66.596
943.27	66.796
943.44	66.923
943.60	67.126
943.77	67.132
943.94	67.343
944.11	67.379
944.28	67.461
944.45	67.588
944.61	67.686
944.78	67.721
944.95	67.768
945.12	67.955
945.29	68.080
945.46	68.033
945.62	68.066
945.79	68.258
945.96	68.575
946.13	68.719
946.30	68.708
946.46	68.896
946.63	69.000
946.80	69.101
946.97	69.247
947.14	69.310
947.31	69.834
947.47	70.037
947.64	70.221
947.81	70.386
947.98	70.568
948.15	70.647
948.31	70.878
948.48	71.028
948.65	71.012
948.82	71.133
948.98	71.301
949.15	71.613
949.32	71.656
949.49	71.619
949.66	71.689
949.82	71.764
949.99	71.855
950.16	71.965
950.33	71.930
950.49	72.030
950.66	71.998
950.83	71.832
951.00	71.679
951.16	71.473
951.33	71.480
951.50	71.413
951.67	71.498
951.83	71.528
952.00	71.508
952.17	71.438
952.34	71.447
952.50	71.594
952.67	71.521
952.84	71.612
953.01	71.549
953.17	71.560
953.34	71.656
953.51	71.582
953.68	71.485
953.84	71.441
954.01	71.374
954.18	71.312
954.34	71.367
954.51	71.428
954.68	71.569
954.85	71.601
955.01	71.738
955.18	71.977
955.35	71.733
955.51	71.740
955.68	71.871
955.85	72.046
956.02	71.936
956.18	71.974
956.35	71.882
956.52	71.921
956.68	71.905
956.85	71.790
957.02	71.833
957.18	71.884
957.35	71.924
957.52	71.994
957.69	72.127
957.85	72.149
958.02	72.036
958.19	71.946
958.35	71.909
958.52	71.679
958.69	71.334
958.85	71.504
959.02	71.542
959.19	71.280
959.35	71.139
959.52	71.148
959.69	71.119
959.85	71.140
960.02	71.119
960.19	70.997
960.35	70.949
960.52	70.863
960.68	70.810
960.85	70.886
961.02	70.634
961.18	70.604
961.35	70.390
961.52	70.413
961.68	70.426
961.85	70.322
962.02	70.395
962.18	70.432
962.35	70.171
962.51	70.041
962.68	70.143
962.85	70.025
963.01	69.775
963.18	69.730
963.35	69.371
963.51	69.201
963.68	69.239
963.84	68.988
964.01	69.003
964.18	68.873
964.34	68.631
964.51	68.460
964.67	68.260
964.84	68.202
965.01	67.994
965.17	67.758
965.34	67.805
965.50	67.527
965.67	67.496
965.84	67.500
966.00	67.652
966.17	67.678
966.33	67.566
966.50	67.472
966.66	67.369
966.83	67.440
967.00	67.372
967.16	67.152
967.33	67.094
967.49	66.928
967.66	67.113
967.82	66.942
967.99	67.109
968.16	67.092
968.32	66.985
968.49	66.795
968.65	66.913
968.82	66.705
968.98	66.757
969.15	66.368
969.31	66.142
969.48	65.821
969.64	65.502
969.81	65.469
969.98	65.402
970.14	65.058
970.31	65.008
970.47	64.754
970.64	64.542
970.80	64.656
970.97	64.156
971.13	63.811
971.30	63.712
971.46	63.495
971.63	63.275
971.79	63.348
971.96	63.365
972.12	63.117
972.29	62.731
972.45	62.586
972.62	62.680
972.78	62.749
972.95	62.378
973.11	62.164
973.28	62.002
973.44	62.064
973.61	62.318
973.77	62.106
973.94	62.117
974.10	62.193
974.27	62.100
974.43	62.393
974.60	62.365
974.76	62.360
974.93	62.372
975.09	62.228
975.26	61.979
975.42	61.971
975.59	61.783
975.75	62.133
975.92	62.113
976.08	61.603
976.24	61.401
976.41	61.192
976.57	61.273
976.74	61.175
976.90	60.745
977.07	60.209
977.23	60.133
977.40	59.997
977.56	59.468
977.73	59.128
977.89	58.776
978.05	58.376
978.22	58.200
978.38	57.905
978.55	57.678
978.71	57.513
978.88	57.502
979.04	57.477
979.20	57.281
979.37	57.086
979.53	57.069
979.70	57.234
979.86	57.504
980.03	57.345
980.19	57.269
980.35	57.354
980.52	57.235
980.68	57.398
980.85	57.289
981.01	57.419
981.17	57.399
981.34	57.313
981.50	57.293
981.67	57.313
981.83	57.139
981.99	57.133
982.16	56.913
982.32	56.042
982.49	56.044
982.65	55.867
982.81	56.125
982.98	56.171
983.14	56.008
983.30	55.613
983.47	55.498
983.63	55.143
983.80	54.933
983.96	54.652
984.12	55.031
984.29	55.122
984.45	55.292
984.61	55.029
984.78	55.371
984.94	55.519
985.10	55.919
985.27	55.746
985.43	56.158
985.59	56.505
985.76	57.102
985.92	57.217
986.08	57.542
986.25	57.010
986.41	57.618
986.57	57.092
986.74	57.351
986.90	57.280
987.06	57.299
987.23	57.275
987.39	57.054
987.55	55.943
987.72	55.758
987.88	55.022
988.04	55.323
988.21	55.562
988.37	55.412
988.53	54.727
988.70	55.161
988.86	54.580
989.02	54.189
989.19	53.816
989.35	53.780
989.51	53.069
989.67	53.058
989.84	52.431
990.00	52.521
990.16	52.941
990.33	53.202
990.49	53.587
990.65	53.847
990.82	54.387
990.98	54.648
991.14	54.577
991.30	55.431
991.47	54.777
991.63	54.725
991.79	55.678
991.95	55.863
992.12	55.819
992.28	56.164
992.44	56.434
992.61	56.751
992.77	56.760
992.93	57.497
993.09	57.589
993.26	57.855
993.42	58.456
993.58	57.975
993.74	57.731
993.91	57.333
994.07	57.077
994.23	57.314
994.39	57.204
994.55	57.403
994.72	56.867
994.88	57.246
995.04	56.749
995.20	56.296
995.37	55.933
995.53	56.085
995.69	55.718
995.85	55.137
996.02	54.988
996.18	55.262
996.34	54.733
996.50	54.852
996.66	55.742
996.83	55.074
996.99	54.438
997.15	55.042
997.31	55.169
997.47	55.421
997.64	55.173
997.80	55.724
997.96	56.422
998.12	56.855
998.28	57.633
998.45	58.213
998.61	57.926
998.77	57.743
998.93	57.887
999.09	59.288
999.25	59.710
999.42	60.891
999.58	60.678
999.74	60.345
999.90	60.010
1000.06	59.124
1000.22	59.454
1000.39	60.117
1000.55	59.825
1000.71	60.098
1000.87	59.948
1001.03	59.829
1001.19	59.803
1001.36	58.889
1001.52	58.469
1001.68	58.029
1001.84	58.280
1002.00	57.535
1002.16	57.618
1002.32	57.064
1002.49	55.226
1002.65	55.083
1002.81	54.324
1002.97	54.408
1003.13	54.700
1003.29	55.746
1003.45	55.510
1003.62	56.300
1003.78	56.160
1003.94	56.677
1004.10	56.304
1004.26	56.519
1004.42	56.279
1004.58	56.131
1004.74	56.805
1004.90	58.371
1005.07	58.245
1005.23	57.208
1005.39	58.340
1005.55	59.205
1005.71	58.619
1005.87	60.070
1006.03	60.913
1006.19	61.136
1006.35	60.480
1006.51	61.378
1006.67	61.035
1006.84	60.890
1007.00	60.302
1007.16	61.677
1007.32	59.959
1007.48	60.774
1007.64	61.890
1007.80	61.941
1007.96	60.944
1008.12	61.137
1008.28	59.317
1008.44	60.598
1008.60	61.251
1008.76	60.126
1008.92	59.044
1009.09	59.073
1009.25	58.572
1009.41	57.967
1009.57	58.498
1009.73	59.256
1009.89	59.793
1010.05	60.598
1010.21	62.247
