702.38	88.774
702.57	88.564
702.76	88.314
702.96	88.082
703.15	87.831
703.34	87.566
703.53	87.291
703.72	86.986
703.92	86.685
704.11	86.379
704.30	86.058
704.49	85.743
704.68	85.431
704.87	85.083
705.07	84.750
705.26	84.417
705.45	84.112
705.64	83.768
705.83	83.457
706.02	83.126
706.21	82.807
706.41	82.480
706.60	82.133
706.79	81.812
706.98	81.495
707.17	81.161
707.36	80.838
707.56	80.533
707.75	80.230
707.94	79.929
708.13	79.632
708.32	79.356
708.51	79.060
708.70	78.790
708.89	78.515
709.09	78.240
709.28	77.983
709.47	77.685
709.66	77.411
709.85	77.140
710.04	76.879
710.23	76.606
710.42	76.378
710.62	76.146
710.81	75.894
711.00	75.656
711.19	75.449
711.38	75.237
711.57	75.022
711.76	74.825
711.95	74.655
712.15	74.492
712.34	74.333
712.53	74.187
712.72	74.044
712.91	73.941
713.10	73.837
713.29	73.742
713.48	73.662
713.67	73.618
713.86	73.583
714.05	73.549
714.25	73.529
714.44	73.495
714.63	73.488
714.82	73.526
715.01	73.559
715.20	73.622
715.39	73.678
715.58	73.754
715.77	73.848
715.96	73.948
716.15	74.042
716.34	74.135
716.54	74.253
716.73	74.382
716.92	74.506
717.11	74.656
717.30	74.812
717.49	74.989
717.68	75.175
717.87	75.334
718.06	75.547
718.25	75.773
718.44	76.007
718.63	76.253
718.82	76.487
719.01	76.734
719.20	76.984
719.39	77.254
719.58	77.527
719.77	77.790
719.96	78.042
720.16	78.318
720.35	78.620
720.54	78.910
720.73	79.212
720.92	79.517
721.11	79.841
721.30	80.157
721.49	80.474
721.68	80.796
721.87	81.148
722.06	81.471
722.25	81.794
722.44	82.124
722.63	82.443
722.82	82.762
723.01	83.068
723.20	83.364
723.39	83.678
723.58	84.017
723.77	84.353
723.96	84.696
724.15	85.043
724.34	85.369
724.53	85.698
724.72	85.998
724.91	86.327
725.10	86.649
725.29	86.949
725.48	87.279
725.67	87.555
725.86	87.816
726.05	88.090
726.24	88.351
726.43	88.603
726.62	88.856
726.81	89.135
727.00	89.394
727.19	89.666
727.38	89.917
727.57	90.131
727.76	90.347
727.95	90.549
728.14	90.725
728.33	90.904
728.52	91.077
728.71	91.240
728.90	91.388
729.09	91.510
729.28	91.621
729.47	91.715
729.65	91.823
729.84	91.934
730.03	92.029
730.22	92.116
730.41	92.202
730.60	92.281
730.79	92.305
730.98	92.351
731.17	92.395
731.36	92.400
731.55	92.393
731.74	92.381
731.93	92.364
732.12	92.341
732.31	92.324
732.50	92.308
732.69	92.293
732.88	92.233
733.06	92.162
733.25	92.102
733.44	92.037
733.63	91.940
733.82	91.835
734.01	91.701
734.20	91.566
734.39	91.408
734.58	91.262
734.77	91.125
734.96	90.951
735.15	90.755
735.33	90.563
735.52	90.381
735.71	90.183
735.90	89.969
736.09	89.739
736.28	89.483
736.47	89.221
736.66	88.951
736.85	88.687
737.04	88.399
737.23	88.124
737.41	87.818
737.60	87.557
737.79	87.253
737.98	86.972
738.17	86.683
738.36	86.419
738.55	86.132
738.74	85.846
738.92	85.556
739.11	85.271
739.30	84.968
739.49	84.654
739.68	84.361
739.87	84.086
740.06	83.812
740.25	83.514
740.43	83.236
740.62	82.940
740.81	82.636
741.00	82.366
741.19	82.061
741.38	81.765
741.57	81.458
741.75	81.182
741.94	80.887
742.13	80.590
742.32	80.278
742.51	79.982
742.70	79.697
742.89	79.429
743.07	79.145
743.26	78.880
743.45	78.590
743.64	78.331
743.83	78.055
744.02	77.759
744.20	77.513
744.39	77.259
744.58	77.028
744.77	76.813
744.96	76.613
745.15	76.443
745.33	76.279
745.52	76.111
745.71	75.948
745.90	75.796
746.09	75.668
746.28	75.546
746.46	75.404
746.65	75.260
746.84	75.138
747.03	75.025
747.22	74.930
747.40	74.868
747.59	74.786
747.78	74.717
747.97	74.700
748.16	74.672
748.34	74.627
748.53	74.605
748.72	74.594
748.91	74.567
749.10	74.551
749.28	74.558
749.47	74.589
749.66	74.609
749.85	74.624
750.04	74.653
750.22	74.685
750.41	74.751
750.60	74.833
750.79	74.893
750.97	74.970
751.16	75.073
751.35	75.169
751.54	75.262
751.73	75.391
751.91	75.504
752.10	75.660
752.29	75.797
752.48	75.962
752.66	76.132
752.85	76.310
753.04	76.488
753.23	76.687
753.41	76.860
753.60	77.076
753.79	77.308
753.98	77.520
754.16	77.747
754.35	77.976
754.54	78.203
754.73	78.465
754.91	78.729
755.10	78.984
755.29	79.258
755.48	79.525
755.66	79.794
755.85	80.069
756.04	80.320
756.22	80.615
756.41	80.878
756.60	81.150
756.79	81.446
756.97	81.743
757.16	81.998
757.35	82.295
757.54	82.585
757.72	82.871
757.91	83.176
758.10	83.476
758.28	83.768
758.47	84.057
758.66	84.374
758.85	84.665
759.03	84.963
759.22	85.259
759.41	85.564
759.59	85.862
759.78	86.155
759.97	86.434
760.15	86.699
760.34	87.009
760.53	87.285
760.71	87.540
760.90	87.826
761.09	88.103
761.28	88.378
761.46	88.638
761.65	88.901
761.84	89.167
762.02	89.426
762.21	89.705
762.40	89.940
762.58	90.142
762.77	90.358
762.96	90.581
763.14	90.814
763.33	91.019
763.52	91.198
763.70	91.359
763.89	91.542
764.08	91.733
764.26	91.858
764.45	92.022
764.64	92.193
764.82	92.309
765.01	92.437
765.20	92.533
765.38	92.648
765.57	92.724
765.75	92.797
765.94	92.852
766.13	92.918
766.31	93.002
766.50	93.063
766.69	93.152
766.87	93.226
767.06	93.259
767.25	93.308
767.43	93.369
767.62	93.436
767.80	93.477
767.99	93.488
768.18	93.496
768.36	93.486
768.55	93.468
768.74	93.446
768.92	93.423
769.11	93.422
769.29	93.378
769.48	93.359
769.67	93.296
769.85	93.251
770.04	93.130
770.22	93.021
770.41	92.894
770.60	92.743
770.78	92.572
770.97	92.419
771.15	92.267
771.34	92.076
771.53	91.909
771.71	91.729
771.90	91.566
772.08	91.448
772.27	91.283
772.46	91.079
772.64	90.886
772.83	90.681
773.01	90.428
773.20	90.193
773.39	89.967
773.57	89.733
773.76	89.492
773.94	89.304
774.13	89.065
774.31	88.812
774.50	88.591
774.68	88.340
774.87	88.086
775.06	87.786
775.24	87.524
775.43	87.225
775.61	86.929
775.80	86.644
775.98	86.325
776.17	86.007
776.36	85.714
776.54	85.416
776.73	85.115
776.91	84.833
777.10	84.546
777.28	84.222
777.47	83.936
777.65	83.634
777.84	83.318
778.02	83.036
778.21	82.760
778.39	82.448
778.58	82.168
778.77	81.890
778.95	81.642
779.14	81.386
779.32	81.141
779.51	80.904
779.69	80.637
779.88	80.391
780.06	80.157
780.25	79.909
780.43	79.664
780.62	79.436
780.80	79.202
780.99	78.957
781.17	78.728
781.36	78.483
781.54	78.263
781.73	78.012
781.91	77.791
782.10	77.590
782.28	77.383
782.47	77.176
782.65	76.954
782.84	76.747
783.02	76.556
783.21	76.383
783.39	76.201
783.58	76.034
783.76	75.850
783.95	75.689
784.13	75.575
784.32	75.453
784.50	75.319
784.69	75.227
784.87	75.140
785.05	75.061
785.24	74.995
785.42	74.937
785.61	74.883
785.79	74.838
785.98	74.801
786.16	74.749
786.35	74.734
786.53	74.720
786.72	74.695
786.90	74.686
787.09	74.657
787.27	74.664
787.45	74.691
787.64	74.712
787.82	74.726
788.01	74.738
788.19	74.772
788.38	74.810
788.56	74.796
788.75	74.848
788.93	74.917
789.11	74.955
789.30	74.986
789.48	75.057
789.67	75.131
789.85	75.194
790.04	75.314
790.22	75.412
790.40	75.531
790.59	75.640
790.77	75.755
790.96	75.906
791.14	76.048
791.32	76.176
791.51	76.327
791.69	76.497
791.88	76.669
792.06	76.842
792.25	77.007
792.43	77.227
792.61	77.407
792.80	77.569
792.98	77.791
793.17	77.999
793.35	78.177
793.53	78.375
793.72	78.615
793.90	78.827
794.08	79.033
794.27	79.249
794.45	79.501
794.64	79.728
794.82	79.955
795.00	80.153
795.19	80.387
795.37	80.613
795.55	80.798
795.74	81.029
795.92	81.268
796.11	81.537
796.29	81.790
796.47	82.032
796.66	82.269
796.84	82.533
797.02	82.804
797.21	83.093
797.39	83.361
797.58	83.612
797.76	83.854
797.94	84.127
798.13	84.395
798.31	84.671
798.49	84.920
798.68	85.163
798.86	85.456
799.04	85.694
799.23	85.959
799.41	86.238
799.59	86.483
799.78	86.686
799.96	86.906
800.14	87.142
800.33	87.383
800.51	87.643
800.69	87.836
800.88	88.073
801.06	88.309
801.24	88.493
801.43	88.686
801.61	88.871
801.79	89.050
801.98	89.220
802.16	89.407
802.34	89.608
802.52	89.797
802.71	89.939
802.89	90.127
803.07	90.286
803.26	90.427
803.44	90.546
803.62	90.698
803.81	90.832
803.99	90.920
804.17	91.010
804.35	91.095
804.54	91.174
804.72	91.270
804.90	91.353
805.09	91.475
805.27	91.587
805.45	91.693
805.63	91.758
805.82	91.836
806.00	91.836
806.18	91.876
806.37	91.929
806.55	91.938
806.73	91.964
806.91	91.984
807.10	92.021
807.28	92.051
807.46	92.068
807.64	92.062
807.83	92.069
808.01	92.076
808.19	92.015
808.37	91.976
808.56	91.907
808.74	91.848
808.92	91.781
809.10	91.674
809.29	91.610
809.47	91.544
809.65	91.419
809.83	91.369
810.02	91.258
810.20	91.150
810.38	91.058
810.56	90.933
810.75	90.839
810.93	90.728
811.11	90.602
811.29	90.484
811.47	90.355
811.66	90.195
811.84	90.045
812.02	89.977
812.20	89.864
812.39	89.743
812.57	89.604
812.75	89.476
812.93	89.375
813.11	89.216
813.30	89.081
813.48	88.969
813.66	88.797
813.84	88.644
814.02	88.468
814.21	88.321
814.39	88.120
814.57	87.921
814.75	87.715
814.93	87.516
815.12	87.290
815.30	87.078
815.48	86.878
815.66	86.651
815.84	86.390
816.03	86.136
816.21	85.856
816.39	85.608
816.57	85.300
816.75	84.987
816.93	84.704
817.12	84.392
817.30	84.081
817.48	83.776
817.66	83.512
817.84	83.242
818.02	82.990
818.21	82.709
818.39	82.450
818.57	82.175
818.75	81.952
818.93	81.699
819.11	81.433
819.30	81.178
819.48	80.949
819.66	80.729
819.84	80.532
820.02	80.310
820.20	80.074
820.38	79.848
820.57	79.631
820.75	79.442
820.93	79.237
821.11	79.035
821.29	78.855
821.47	78.629
821.65	78.418
821.83	78.189
822.02	78.002
822.20	77.790
822.38	77.621
822.56	77.371
822.74	77.148
822.92	76.902
823.10	76.692
823.28	76.448
823.46	76.215
823.65	75.971
823.83	75.762
824.01	75.551
824.19	75.345
824.37	75.139
824.55	74.901
824.73	74.710
824.91	74.510
825.09	74.313
825.27	74.129
825.46	73.922
825.64	73.716
825.82	73.551
826.00	73.356
826.18	73.185
826.36	73.035
826.54	72.908
826.72	72.836
826.90	72.734
827.08	72.650
827.26	72.569
827.44	72.474
827.63	72.382
827.81	72.312
827.99	72.270
828.17	72.208
828.35	72.167
828.53	72.118
828.71	72.104
828.89	72.067
829.07	72.040
829.25	72.016
829.43	72.029
829.61	72.003
829.79	71.998
829.97	72.003
830.15	71.976
830.33	71.978
830.51	71.954
830.69	71.959
830.87	71.917
831.06	71.927
831.24	71.943
831.42	71.967
831.60	71.961
831.78	71.989
831.96	72.041
832.14	72.105
832.32	72.165
832.50	72.207
832.68	72.255
832.86	72.303
833.04	72.397
833.22	72.448
833.40	72.545
833.58	72.614
833.76	72.681
833.94	72.809
834.12	72.928
834.30	73.054
834.48	73.158
834.66	73.327
834.84	73.420
835.02	73.564
835.20	73.710
835.38	73.876
835.56	74.035
835.74	74.208
835.92	74.372
836.10	74.523
836.28	74.681
836.46	74.865
836.64	75.041
836.82	75.183
837.00	75.355
837.18	75.529
837.36	75.732
837.54	75.910
837.72	76.097
837.90	76.292
838.08	76.490
838.26	76.683
838.43	76.861
838.61	77.077
838.79	77.282
838.97	77.488
839.15	77.694
839.33	77.892
839.51	78.042
839.69	78.220
839.87	78.425
840.05	78.650
840.23	78.847
840.41	79.049
840.59	79.218
840.77	79.434
840.95	79.614
841.13	79.784
841.31	79.960
841.49	80.117
841.67	80.259
841.84	80.428
842.02	80.567
842.20	80.762
842.38	80.899
842.56	81.050
842.74	81.206
842.92	81.320
843.10	81.465
843.28	81.658
843.46	81.801
843.64	81.898
843.82	82.032
843.99	82.160
844.17	82.332
844.35	82.566
844.53	82.725
844.71	82.923
844.89	83.060
845.07	83.250
845.25	83.442
845.43	83.624
845.61	83.788
845.78	83.998
845.96	84.171
846.14	84.376
846.32	84.563
846.50	84.713
846.68	84.944
846.86	85.116
847.04	85.276
847.22	85.378
847.39	85.566
847.57	85.689
847.75	85.818
847.93	85.882
848.11	85.985
848.29	86.126
848.47	86.193
848.65	86.332
848.82	86.390
849.00	86.469
849.18	86.520
849.36	86.561
849.54	86.626
849.72	86.622
849.89	86.672
850.07	86.747
850.25	86.766
850.43	86.734
850.61	86.736
850.79	86.697
850.97	86.774
851.14	86.793
851.32	86.788
851.50	86.812
851.68	86.875
851.86	86.923
852.04	86.905
852.21	86.936
852.39	86.953
852.57	87.020
852.75	87.033
852.93	87.043
853.10	87.033
853.28	86.995
853.46	86.994
853.64	86.934
853.82	86.849
854.00	86.876
854.17	86.824
854.35	86.743
854.53	86.712
854.71	86.630
854.89	86.517
855.06	86.486
855.24	86.432
855.42	86.340
855.60	86.199
855.78	86.099
855.95	85.987
856.13	85.887
856.31	85.708
856.49	85.565
856.66	85.468
856.84	85.314
857.02	85.252
857.20	85.184
857.38	85.025
857.55	84.890
857.73	84.664
857.91	84.563
858.09	84.398
858.26	84.257
858.44	84.118
858.62	83.999
858.80	83.818
858.97	83.647
859.15	83.474
859.33	83.267
859.51	83.113
859.68	82.926
859.86	82.730
860.04	82.555
860.22	82.357
860.39	82.147
860.57	81.935
860.75	81.656
860.93	81.414
861.10	81.278
861.28	81.089
861.46	80.876
861.64	80.673
861.81	80.527
861.99	80.308
862.17	80.084
862.35	79.870
862.52	79.700
862.70	79.486
862.88	79.310
863.05	79.104
863.23	78.880
863.41	78.692
863.59	78.475
863.76	78.314
863.94	78.109
864.12	77.918
864.29	77.759
864.47	77.547
864.65	77.362
864.83	77.100
865.00	76.869
865.18	76.710
865.36	76.516
865.53	76.307
865.71	76.157
865.89	75.948
866.06	75.742
866.24	75.497
866.42	75.298
866.59	75.062
866.77	74.901
866.95	74.695
867.12	74.444
867.30	74.273
867.48	74.030
867.65	73.828
867.83	73.605
868.01	73.419
868.18	73.214
868.36	73.005
868.54	72.838
868.71	72.683
868.89	72.512
869.07	72.325
869.24	72.151
869.42	71.942
869.60	71.790
869.77	71.665
869.95	71.517
870.13	71.350
870.30	71.229
870.48	71.030
870.66	70.869
870.83	70.750
871.01	70.551
871.18	70.415
871.36	70.278
871.54	70.127
871.71	69.983
871.89	69.890
872.07	69.709
872.24	69.583
872.42	69.480
872.59	69.358
872.77	69.224
872.95	69.114
873.12	68.967
873.30	68.817
873.48	68.700
873.65	68.588
873.83	68.485
874.00	68.351
874.18	68.272
874.36	68.204
874.53	68.116
874.71	68.036
874.88	67.961
875.06	67.922
875.24	67.914
875.41	67.863
875.59	67.814
875.76	67.839
875.94	67.777
876.11	67.666
876.29	67.573
876.47	67.529
876.64	67.470
876.82	67.424
876.99	67.392
877.17	67.347
877.35	67.313
877.52	67.272
877.70	67.233
877.87	67.212
878.05	67.203
878.22	67.202
878.40	67.236
878.57	67.228
878.75	67.189
878.93	67.145
879.10	67.145
879.28	67.155
879.45	67.154
879.63	67.143
879.80	67.136
879.98	67.181
880.15	67.208
880.33	67.265
880.50	67.307
880.68	67.412
880.86	67.474
881.03	67.554
881.21	67.641
881.38	67.730
881.56	67.890
881.73	67.943
881.91	68.015
882.08	68.077
882.26	68.201
882.43	68.321
882.61	68.483
882.78	68.600
882.96	68.733
883.13	68.842
883.31	68.985
883.48	69.185
883.66	69.334
883.83	69.489
884.01	69.597
884.18	69.807
884.36	69.956
884.53	70.086
884.71	70.227
884.88	70.327
885.06	70.477
885.23	70.544
885.41	70.688
885.58	70.801
885.76	70.977
885.93	71.066
886.11	71.236
886.28	71.344
886.46	71.472
886.63	71.597
886.81	71.721
886.98	71.900
887.15	71.991
887.33	72.173
887.50	72.355
887.68	72.507
887.85	72.598
888.03	72.734
888.20	72.894
888.38	73.047
888.55	73.225
888.73	73.311
888.90	73.442
889.08	73.589
889.25	73.721
889.42	73.844
889.60	74.040
889.77	74.123
889.95	74.261
890.12	74.355
890.30	74.454
890.47	74.545
890.64	74.683
890.82	74.839
890.99	74.946
891.17	75.049
891.34	75.175
891.52	75.297
891.69	75.412
891.86	75.534
892.04	75.645
892.21	75.805
892.39	76.039
892.56	76.224
892.73	76.321
892.91	76.463
893.08	76.662
893.26	76.756
893.43	76.928
893.60	77.041
893.78	77.209
893.95	77.370
894.13	77.616
894.30	77.781
894.47	77.991
894.65	78.130
894.82	78.286
895.00	78.424
895.17	78.606
895.34	78.797
895.52	78.978
895.69	79.110
895.86	79.250
896.04	79.307
896.21	79.461
896.39	79.656
896.56	79.841
896.73	79.861
896.91	79.927
897.08	80.032
897.25	80.201
897.43	80.266
897.60	80.373
897.77	80.389
897.95	80.380
898.12	80.384
898.30	80.497
898.47	80.522
898.64	80.595
898.82	80.612
898.99	80.610
899.16	80.613
899.34	80.601
899.51	80.524
899.68	80.512
899.86	80.459
900.03	80.401
900.20	80.350
900.38	80.374
900.55	80.457
900.72	80.401
900.90	80.344
901.07	80.440
901.24	80.409
901.41	80.436
901.59	80.458
901.76	80.460
901.93	80.407
902.11	80.354
902.28	80.359
902.45	80.464
902.63	80.488
902.80	80.457
902.97	80.470
903.15	80.578
903.32	80.653
903.49	80.671
903.66	80.718
903.84	80.744
904.01	80.739
904.18	80.721
904.36	80.756
904.53	80.737
904.70	80.689
904.87	80.682
905.05	80.603
905.22	80.630
905.39	80.595
905.56	80.524
905.74	80.488
905.91	80.391
906.08	80.272
906.26	80.185
906.43	80.097
906.60	80.008
906.77	79.845
906.95	79.728
907.12	79.609
907.29	79.442
907.46	79.414
907.64	79.313
907.81	79.201
907.98	79.020
908.15	78.920
908.33	78.794
908.50	78.672
908.67	78.578
908.84	78.448
909.01	78.299
909.19	78.221
909.36	78.105
909.53	77.977
909.70	77.753
909.88	77.651
910.05	77.488
910.22	77.411
910.39	77.302
910.57	77.207
910.74	77.127
910.91	77.090
911.08	76.875
911.25	76.745
911.43	76.613
911.60	76.494
911.77	76.347
911.94	76.115
912.11	75.952
912.29	75.757
912.46	75.509
912.63	75.311
912.80	75.090
912.97	74.902
913.15	74.757
913.32	74.626
913.49	74.415
913.66	74.328
913.83	74.098
914.00	73.868
914.18	73.671
914.35	73.460
914.52	73.171
914.69	72.958
914.86	72.744
915.03	72.538
915.21	72.402
915.38	72.180
915.55	72.100
915.72	71.931
915.89	71.784
916.06	71.701
916.24	71.619
916.41	71.456
916.58	71.333
916.75	71.126
916.92	70.953
917.09	70.736
917.26	70.469
917.44	70.271
917.61	70.147
917.78	69.922
917.95	69.756
918.12	69.574
918.29	69.482
918.46	69.286
918.64	69.128
918.81	68.977
918.98	68.835
919.15	68.645
919.32	68.494
919.49	68.265
919.66	68.061
919.83	67.853
920.00	67.666
920.18	67.513
920.35	67.465
920.52	67.336
920.69	67.295
920.86	67.271
921.03	67.155
921.20	67.003
921.37	66.886
921.54	66.627
921.71	66.522
921.89	66.343
922.06	66.268
922.23	66.142
922.40	66.006
922.57	65.815
922.74	65.715
922.91	65.618
923.08	65.550
923.25	65.445
923.42	65.339
923.59	65.319
923.76	65.108
923.93	64.895
924.11	64.727
924.28	64.570
924.45	64.434
924.62	64.413
924.79	64.314
924.96	64.154
925.13	64.117
925.30	64.010
925.47	63.856
925.64	63.773
925.81	63.696
925.98	63.627
926.15	63.590
926.32	63.417
926.49	63.308
926.66	63.218
926.83	63.125
927.00	63.082
927.17	62.938
927.34	62.986
927.51	62.945
927.69	62.992
927.86	62.960
928.03	62.832
928.20	62.780
928.37	62.685
928.54	62.703
928.71	62.660
928.88	62.678
929.05	62.697
929.22	62.678
929.39	62.634
929.56	62.552
929.73	62.513
929.90	62.567
930.07	62.561
930.24	62.522
930.41	62.519
930.58	62.578
930.75	62.645
930.92	62.573
931.09	62.557
931.26	62.512
931.43	62.480
931.60	62.501
931.77	62.446
931.94	62.508
932.11	62.542
932.27	62.583
932.44	62.598
932.61	62.641
932.78	62.587
932.95	62.667
933.12	62.621
933.29	62.659
933.46	62.658
933.63	62.598
933.80	62.612
933.97	62.611
934.14	62.576
934.31	62.523
934.48	62.588
934.65	62.611
934.82	62.675
934.99	62.714
935.16	62.748
935.33	62.825
935.50	62.961
935.67	63.062
935.84	63.102
936.00	63.122
936.17	63.179
936.34	63.311
936.51	63.319
936.68	63.398
936.85	63.425
937.02	63.534
937.19	63.588
937.36	63.730
937.53	63.733
937.70	63.816
937.87	63.898
938.03	63.900
938.20	63.973
938.37	64.031
938.54	64.102
938.71	64.196
938.88	64.309
939.05	64.239
939.22	64.171
939.39	64.240
939.56	64.415
939.72	64.460
939.89	64.493
940.06	64.530
940.23	64.610
940.40	64.704
940.57	64.837
940.74	64.990
940.91	65.038
941.08	65.227
941.24	65.329
941.41	65.515
941.58	65.747
941.75	65.895
941.92	66.040
942.09	66.165
942.26	66.242
942.42	66.293
942.59	66.509
942.76	66.863
942.93	67.027
943.10	67.029
943.27	67.200
943.44	67.356
943.60	67.572
943.77	67.588
943.94	67.800
944.11	67.852
944.28	67.950
944.45	68.119
944.61	68.213
944.78	68.226
944.95	68.240
945.12	68.427
945.29	68.525
945.46	68.488
945.62	68.529
945.79	68.736
945.96	69.034
946.13	69.189
946.30	69.187
946.46	69.358
946.63	69.488
946.80	69.630
946.97	69.792
947.14	69.852
947.31	70.359
947.47	70.595
947.64	70.780
947.81	70.959
947.98	71.137
948.15	71.254
948.31	71.525
948.48	71.697
948.65	71.698
948.82	71.849
948.98	72.052
949.15	72.374
949.32	72.423
949.49	72.398
949.66	72.466
949.82	72.525
949.99	72.636
950.16	72.757
950.33	72.725
950.49	72.831
950.66	72.801
950.83	72.633
951.00	72.482
951.16	72.252
951.33	72.281
951.50	72.185
951.67	72.249
951.83	72.236
952.00	72.232
952.17	72.192
952.34	72.200
952.50	72.347
952.67	72.292
952.84	72.358
953.01	72.305
953.17	72.327
953.34	72.461
953.51	72.396
953.68	72.312
953.84	72.270
954.01	72.200
954.18	72.151
954.34	72.234
954.51	72.269
954.68	72.440
954.85	72.438
955.01	72.611
955.18	72.883
955.35	72.685
955.51	72.663
955.68	72.766
955.85	72.958
956.02	72.825
956.18	72.877
956.35	72.847
956.52	72.913
956.68	72.931
956.85	72.802
957.02	72.866
957.18	72.909
957.35	72.935
957.52	72.980
957.69	73.114
957.85	73.152
958.02	73.067
958.19	72.996
958.35	73.006
958.52	72.787
958.69	72.427
958.85	72.590
959.02	72.692
959.19	72.436
959.35	72.284
959.52	72.347
959.69	72.307
959.85	72.314
960.02	72.297
960.19	72.190
960.35	72.153
960.52	72.039
960.68	72.036
960.85	72.122
961.02	71.913
961.18	71.902
961.35	71.695
961.52	71.779
961.68	71.796
961.85	71.680
962.02	71.764
962.18	71.811
962.35	71.567
962.51	71.420
962.68	71.519
962.85	71.436
963.01	71.147
963.18	71.089
963.35	70.691
963.51	70.556
963.68	70.551
963.84	70.284
964.01	70.358
964.18	70.207
964.34	69.973
964.51	69.828
964.67	69.619
964.84	69.569
965.01	69.314
965.17	69.058
965.34	69.075
965.50	68.801
965.67	68.750
965.84	68.800
966.00	68.935
966.17	68.993
966.33	68.853
966.50	68.763
966.66	68.658
966.83	68.814
967.00	68.678
967.16	68.464
967.33	68.423
967.49	68.191
967.66	68.388
967.82	68.214
967.99	68.380
968.16	68.377
968.32	68.304
968.49	68.121
968.65	68.282
968.82	68.149
968.98	68.195
969.15	67.860
969.31	67.551
969.48	67.234
969.64	66.916
969.81	66.897
969.98	66.815
970.14	66.461
970.31	66.386
970.47	66.131
970.64	65.935
970.80	66.016
970.97	65.525
971.13	65.152
971.30	65.074
971.46	64.833
971.63	64.622
971.79	64.663
971.96	64.702
972.12	64.433
972.29	64.053
972.45	63.951
972.62	63.989
972.78	64.038
972.95	63.645
973.11	63.393
973.28	63.283
973.44	63.369
973.61	63.643
973.77	63.413
973.94	63.473
974.10	63.627
974.27	63.556
974.43	63.898
974.60	63.857
974.76	63.833
974.93	63.829
975.09	63.704
975.26	63.415
975.42	63.343
975.59	63.118
975.75	63.465
975.92	63.340
976.08	62.861
976.24	62.760
976.41	62.664
976.57	62.737
976.74	62.601
976.90	62.219
977.07	61.756
977.23	61.754
977.40	61.545
977.56	60.921
977.73	60.612
977.89	60.337
978.05	59.929
978.22	59.783
978.38	59.460
978.55	59.238
978.71	59.132
978.88	59.094
979.04	59.140
979.20	58.877
979.37	58.750
979.53	58.768
979.70	58.846
979.86	59.063
980.03	58.844
980.19	58.747
980.35	58.734
980.52	58.498
980.68	58.580
980.85	58.614
981.01	58.702
981.17	58.576
981.34	58.353
981.50	58.336
981.67	58.353
981.83	58.265
981.99	58.189
982.16	57.874
982.32	57.033
982.49	56.974
982.65	56.847
982.81	56.949
982.98	56.975
983.14	56.912
983.30	56.542
983.47	56.656
983.63	56.368
983.80	56.210
983.96	56.030
984.12	56.408
984.29	56.468
984.45	56.831
984.61	56.669
984.78	56.913
984.94	57.109
985.10	57.515
985.27	57.381
985.43	57.844
985.59	58.253
985.76	58.910
985.92	59.034
986.08	59.411
986.25	59.006
986.41	59.613
986.57	59.070
986.74	59.349
986.90	59.207
987.06	59.313
987.23	59.288
987.39	59.062
987.55	58.087
987.72	57.870
987.88	56.974
988.04	57.375
988.21	57.912
988.37	57.742
988.53	57.110
988.70	57.530
988.86	56.977
989.02	56.522
989.19	56.183
989.35	56.234
989.51	55.453
989.67	55.452
989.84	54.807
990.00	54.783
990.16	55.101
990.33	55.348
990.49	55.587
990.65	55.826
990.82	56.433
990.98	56.480
991.14	56.313
991.30	57.416
991.47	56.746
991.63	56.401
991.79	57.255
991.95	57.514
992.12	57.591
992.28	57.877
992.44	58.166
992.61	58.417
992.77	58.473
992.93	59.179
993.09	59.360
993.26	59.725
993.42	60.380
993.58	59.997
993.74	59.657
993.91	59.167
994.07	58.844
994.23	58.919
994.39	58.978
994.55	59.261
994.72	58.550
994.88	58.840
995.04	58.550
995.20	58.148
995.37	57.774
995.53	57.821
995.69	57.623
995.85	57.300
996.02	57.317
996.18	57.725
996.34	57.330
996.50	57.369
996.66	58.352
996.83	57.904
996.99	57.173
997.15	57.946
997.31	58.246
997.47	58.772
997.64	58.580
997.80	59.117
997.96	59.679
998.12	59.956
998.28	60.925
998.45	61.418
998.61	61.191
998.77	60.955
998.93	61.025
999.09	62.360
999.25	62.564
999.42	63.544
999.58	63.078
999.74	62.880
999.90	62.616
1000.06	61.480
1000.22	61.838
1000.39	62.639
1000.55	62.279
1000.71	63.080
1000.87	62.631
1001.03	62.563
1001.19	62.457
1001.36	62.036
1001.52	61.478
1001.68	61.060
1001.84	61.519
1002.00	60.713
1002.16	60.948
1002.32	60.395
1002.49	58.432
1002.65	58.344
1002.81	57.959
1002.97	57.864
1003.13	57.822
1003.29	58.886
1003.45	58.785
1003.62	59.454
1003.78	59.294
1003.94	59.909
1004.10	58.886
1004.26	59.353
1004.42	59.437
1004.58	59.498
1004.74	59.925
1004.90	61.633
1005.07	61.335
1005.23	60.328
1005.39	61.744
1005.55	62.238
1005.71	62.148
1005.87	63.598
1006.03	64.480
1006.19	64.506
1006.35	64.162
1006.51	64.884
1006.67	64.670
1006.84	64.622
1007.00	64.164
1007.16	65.565
1007.32	63.829
1007.48	64.724
1007.64	65.824
1007.80	65.740
1007.96	64.642
1008.12	65.055
1008.28	63.304
1008.44	65.029
1008.60	65.479
1008.76	64.195
1008.92	63.186
1009.09	63.324
1009.25	62.837
1009.41	62.445
1009.57	62.834
1009.73	63.692
1009.89	64.512
1010.05	65.363
1010.21	66.761
