702.38	88.125
702.57	87.892
702.76	87.626
702.96	87.377
703.15	87.111
703.34	86.828
703.53	86.537
703.72	86.221
703.92	85.909
704.11	85.590
704.30	85.264
704.49	84.936
704.68	84.617
704.87	84.266
705.07	83.926
705.26	83.590
705.45	83.281
705.64	82.934
705.83	82.617
706.02	82.285
706.21	81.966
706.41	81.638
706.60	81.296
706.79	80.978
706.98	80.664
707.17	80.338
707.36	80.024
707.56	79.731
707.75	79.435
707.94	79.147
708.13	78.864
708.32	78.594
708.51	78.313
708.70	78.062
708.89	77.802
709.09	77.547
709.28	77.309
709.47	77.026
709.66	76.772
709.85	76.529
710.04	76.287
710.23	76.036
710.42	75.829
710.62	75.621
710.81	75.393
711.00	75.181
711.19	74.993
711.38	74.807
711.57	74.616
711.76	74.449
711.95	74.306
712.15	74.172
712.34	74.045
712.53	73.927
712.72	73.809
712.91	73.735
713.10	73.657
713.29	73.594
713.48	73.547
713.67	73.532
713.86	73.526
714.05	73.522
714.25	73.532
714.44	73.531
714.63	73.556
714.82	73.623
715.01	73.691
715.20	73.791
715.39	73.878
715.58	73.986
715.77	74.109
715.96	74.238
716.15	74.367
716.34	74.489
716.54	74.639
716.73	74.799
716.92	74.951
717.11	75.126
717.30	75.313
717.49	75.514
717.68	75.725
717.87	75.905
718.06	76.140
718.25	76.388
718.44	76.642
718.63	76.907
718.82	77.163
719.01	77.425
719.20	77.689
719.39	77.975
719.58	78.262
719.77	78.542
719.96	78.808
720.16	79.092
720.35	79.403
720.54	79.705
720.73	80.015
720.92	80.326
721.11	80.662
721.30	80.979
721.49	81.301
721.68	81.629
721.87	81.989
722.06	82.317
722.25	82.642
722.44	82.976
722.63	83.292
722.82	83.610
723.01	83.912
723.20	84.206
723.39	84.514
723.58	84.846
723.77	85.174
723.96	85.503
724.15	85.842
724.34	86.158
724.53	86.473
724.72	86.761
724.91	87.076
725.10	87.382
725.29	87.668
725.48	87.981
725.67	88.239
725.86	88.481
726.05	88.737
726.24	88.976
726.43	89.204
726.62	89.437
726.81	89.689
727.00	89.925
727.19	90.174
727.38	90.398
727.57	90.588
727.76	90.773
727.95	90.955
728.14	91.106
728.33	91.260
728.52	91.401
728.71	91.539
728.90	91.666
729.09	91.757
729.28	91.837
729.47	91.901
729.65	91.976
729.84	92.053
730.03	92.116
730.22	92.172
730.41	92.231
730.60	92.283
730.79	92.284
730.98	92.300
731.17	92.313
731.36	92.295
731.55	92.260
731.74	92.224
731.93	92.178
732.12	92.122
732.31	92.079
732.50	92.041
732.69	91.999
732.88	91.908
733.06	91.814
733.25	91.729
733.44	91.641
733.63	91.524
733.82	91.403
734.01	91.249
734.20	91.096
734.39	90.919
734.58	90.749
734.77	90.587
734.96	90.394
735.15	90.181
735.33	89.968
735.52	89.771
735.71	89.556
735.90	89.322
736.09	89.077
736.28	88.804
736.47	88.532
736.66	88.249
736.85	87.978
737.04	87.678
737.23	87.391
737.41	87.078
737.60	86.806
737.79	86.489
737.98	86.198
738.17	85.903
738.36	85.628
738.55	85.333
738.74	85.046
738.92	84.748
739.11	84.457
739.30	84.152
739.49	83.832
739.68	83.534
739.87	83.262
740.06	82.992
740.25	82.695
740.43	82.411
740.62	82.117
740.81	81.813
741.00	81.544
741.19	81.245
741.38	80.951
741.57	80.651
741.75	80.387
741.94	80.100
742.13	79.818
742.32	79.520
742.51	79.243
742.70	78.973
742.89	78.719
743.07	78.456
743.26	78.205
743.45	77.940
743.64	77.706
743.83	77.448
744.02	77.175
744.20	76.956
744.39	76.727
744.58	76.519
744.77	76.328
744.96	76.156
745.15	76.013
745.33	75.879
745.52	75.739
745.71	75.599
745.90	75.475
746.09	75.369
746.28	75.272
746.46	75.151
746.65	75.036
746.84	74.944
747.03	74.856
747.22	74.791
747.40	74.753
747.59	74.699
747.78	74.660
747.97	74.668
748.16	74.662
748.34	74.644
748.53	74.652
748.72	74.671
748.91	74.671
749.10	74.680
749.28	74.712
749.47	74.765
749.66	74.811
749.85	74.853
750.04	74.906
750.22	74.964
750.41	75.056
750.60	75.165
750.79	75.253
750.97	75.358
751.16	75.480
751.35	75.597
751.54	75.717
751.73	75.872
751.91	76.008
752.10	76.186
752.29	76.349
752.48	76.532
752.66	76.718
752.85	76.912
753.04	77.110
753.23	77.328
753.41	77.521
753.60	77.755
753.79	78.001
753.98	78.232
754.16	78.473
754.35	78.714
754.54	78.951
754.73	79.224
754.91	79.496
755.10	79.764
755.29	80.051
755.48	80.320
755.66	80.594
755.85	80.880
756.04	81.135
756.22	81.432
756.41	81.694
756.60	81.971
756.79	82.269
756.97	82.565
757.16	82.822
757.35	83.121
757.54	83.415
757.72	83.700
757.91	84.000
758.10	84.299
758.28	84.585
758.47	84.866
758.66	85.174
758.85	85.457
759.03	85.749
759.22	86.034
759.41	86.333
759.59	86.622
759.78	86.901
759.97	87.170
760.15	87.426
760.34	87.727
760.53	87.992
760.71	88.236
760.90	88.510
761.09	88.771
761.28	89.025
761.46	89.266
761.65	89.510
761.84	89.758
762.02	89.997
762.21	90.258
762.40	90.476
762.58	90.663
762.77	90.862
762.96	91.064
763.14	91.278
763.33	91.461
763.52	91.613
763.70	91.754
763.89	91.919
764.08	92.087
764.26	92.193
764.45	92.339
764.64	92.488
764.82	92.585
765.01	92.693
765.20	92.773
765.38	92.863
765.57	92.919
765.75	92.974
765.94	93.008
766.13	93.052
766.31	93.115
766.50	93.152
766.69	93.221
766.87	93.273
767.06	93.286
767.25	93.310
767.43	93.357
767.62	93.400
767.80	93.413
767.99	93.396
768.18	93.378
768.36	93.346
768.55	93.308
768.74	93.262
768.92	93.214
769.11	93.187
769.29	93.113
769.48	93.073
769.67	92.990
769.85	92.925
770.04	92.784
770.22	92.658
770.41	92.509
770.60	92.339
770.78	92.145
770.97	91.975
771.15	91.805
771.34	91.588
771.53	91.404
771.71	91.206
771.90	91.032
772.08	90.898
772.27	90.713
772.46	90.491
772.64	90.281
772.83	90.065
773.01	89.797
773.20	89.559
773.39	89.317
773.57	89.069
773.76	88.818
773.94	88.613
774.13	88.357
774.31	88.091
774.50	87.859
774.68	87.601
774.87	87.336
775.06	87.031
775.24	86.761
775.43	86.454
775.61	86.159
775.80	85.872
775.98	85.548
776.17	85.229
776.36	84.931
776.54	84.637
776.73	84.328
776.91	84.045
777.10	83.762
777.28	83.443
777.47	83.155
777.65	82.853
777.84	82.546
778.02	82.271
778.21	82.007
778.39	81.705
778.58	81.435
778.77	81.170
778.95	80.937
779.14	80.700
779.32	80.469
779.51	80.240
779.69	79.978
779.88	79.746
780.06	79.526
780.25	79.295
780.43	79.056
780.62	78.849
780.80	78.631
780.99	78.404
781.17	78.187
781.36	77.967
781.54	77.765
781.73	77.530
781.91	77.330
782.10	77.139
782.28	76.947
782.47	76.758
782.65	76.548
782.84	76.354
783.02	76.181
783.21	76.026
783.39	75.868
783.58	75.724
783.76	75.561
783.95	75.423
784.13	75.329
784.32	75.235
784.50	75.125
784.69	75.054
784.87	74.985
785.05	74.933
785.24	74.884
785.42	74.851
785.61	74.819
785.79	74.796
785.98	74.785
786.16	74.757
786.35	74.766
786.53	74.779
786.72	74.776
786.90	74.784
787.09	74.774
787.27	74.801
787.45	74.850
787.64	74.894
787.82	74.929
788.01	74.965
788.19	75.021
788.38	75.082
788.56	75.089
788.75	75.163
788.93	75.251
789.11	75.307
789.30	75.362
789.48	75.454
789.67	75.552
789.85	75.634
790.04	75.778
790.22	75.893
790.40	76.030
790.59	76.159
790.77	76.293
790.96	76.465
791.14	76.622
791.32	76.768
791.51	76.933
791.69	77.114
791.88	77.298
792.06	77.479
792.25	77.654
792.43	77.890
792.61	78.083
792.80	78.257
792.98	78.493
793.17	78.708
793.35	78.896
793.53	79.106
793.72	79.360
793.90	79.577
794.08	79.791
794.27	80.015
794.45	80.270
794.64	80.500
794.82	80.733
795.00	80.934
795.19	81.177
795.37	81.410
795.55	81.602
795.74	81.837
795.92	82.080
796.11	82.347
796.29	82.602
796.47	82.846
796.66	83.082
796.84	83.346
797.02	83.617
797.21	83.903
797.39	84.161
797.58	84.406
797.76	84.641
797.94	84.912
798.13	85.174
798.31	85.448
798.49	85.692
798.68	85.930
798.86	86.217
799.04	86.441
799.23	86.691
799.41	86.952
799.59	87.185
799.78	87.379
799.96	87.597
800.14	87.817
800.33	88.045
800.51	88.298
800.69	88.478
800.88	88.692
801.06	88.919
801.24	89.091
801.43	89.276
801.61	89.446
801.79	89.606
801.98	89.768
802.16	89.944
802.34	90.134
802.52	90.312
802.71	90.437
802.89	90.616
803.07	90.766
803.26	90.901
803.44	91.009
803.62	91.145
803.81	91.257
803.99	91.332
804.17	91.406
804.35	91.466
804.54	91.527
804.72	91.612
804.90	91.674
805.09	91.778
805.27	91.868
805.45	91.959
805.63	92.010
805.82	92.060
806.00	92.034
806.18	92.049
806.37	92.074
806.55	92.070
806.73	92.074
806.91	92.068
807.10	92.083
807.28	92.083
807.46	92.083
807.64	92.059
807.83	92.044
808.01	92.017
808.19	91.939
808.37	91.879
808.56	91.785
808.74	91.709
808.92	91.621
809.10	91.494
809.29	91.415
809.47	91.328
809.65	91.187
809.83	91.118
810.02	90.989
810.20	90.869
810.38	90.756
810.56	90.609
810.75	90.501
810.93	90.376
811.11	90.244
811.29	90.105
811.47	89.959
811.66	89.782
811.84	89.623
812.02	89.536
812.20	89.404
812.39	89.275
812.57	89.122
812.75	88.981
812.93	88.864
813.11	88.689
813.30	88.535
813.48	88.407
813.66	88.227
813.84	88.058
814.02	87.869
814.21	87.706
814.39	87.493
814.57	87.283
814.75	87.066
814.93	86.857
815.12	86.628
815.30	86.408
815.48	86.203
815.66	85.977
815.84	85.716
816.03	85.468
816.21	85.183
816.39	84.933
816.57	84.620
816.75	84.308
816.93	84.019
817.12	83.706
817.30	83.394
817.48	83.090
817.66	82.827
817.84	82.562
818.02	82.309
818.21	82.034
818.39	81.784
818.57	81.509
818.75	81.286
818.93	81.032
819.11	80.772
819.30	80.518
819.48	80.286
819.66	80.064
819.84	79.865
820.02	79.651
820.20	79.422
820.38	79.206
820.57	78.996
820.75	78.812
820.93	78.621
821.11	78.427
821.29	78.256
821.47	78.043
821.65	77.838
821.83	77.620
822.02	77.444
822.20	77.228
822.38	77.072
822.56	76.828
822.74	76.616
822.92	76.385
823.10	76.195
823.28	75.969
823.46	75.752
823.65	75.521
823.83	75.324
824.01	75.125
824.19	74.930
824.37	74.741
824.55	74.522
824.73	74.349
824.91	74.170
825.09	73.990
825.27	73.826
825.46	73.635
825.64	73.448
825.82	73.300
826.00	73.133
826.18	72.983
826.36	72.861
826.54	72.754
826.72	72.690
826.90	72.599
827.08	72.530
827.26	72.471
827.44	72.401
827.63	72.333
827.81	72.286
827.99	72.267
828.17	72.228
828.35	72.205
828.53	72.168
828.71	72.173
828.89	72.153
829.07	72.148
829.25	72.143
829.43	72.168
829.61	72.164
829.79	72.170
829.97	72.186
830.15	72.175
830.33	72.200
830.51	72.204
830.69	72.232
830.87	72.211
831.06	72.243
831.24	72.271
831.42	72.306
831.60	72.315
831.78	72.357
831.96	72.421
832.14	72.495
832.32	72.579
832.50	72.636
832.68	72.698
832.86	72.746
833.04	72.859
833.22	72.924
833.40	73.030
833.58	73.126
833.76	73.214
833.94	73.351
834.12	73.475
834.30	73.613
834.48	73.725
834.66	73.900
834.84	74.002
835.02	74.169
835.20	74.333
835.38	74.512
835.56	74.683
835.74	74.860
835.92	75.039
836.10	75.197
836.28	75.363
836.46	75.557
836.64	75.745
836.82	75.893
837.00	76.080
837.18	76.260
837.36	76.462
837.54	76.648
837.72	76.849
837.90	77.046
838.08	77.251
838.26	77.452
838.43	77.646
838.61	77.862
838.79	78.065
838.97	78.270
839.15	78.473
839.33	78.677
839.51	78.833
839.69	79.015
839.87	79.215
840.05	79.438
840.23	79.636
840.41	79.836
840.59	80.002
840.77	80.215
840.95	80.391
841.13	80.559
841.31	80.726
841.49	80.868
841.67	81.000
841.84	81.170
842.02	81.294
842.20	81.483
842.38	81.611
842.56	81.743
842.74	81.889
842.92	81.992
843.10	82.118
843.28	82.301
843.46	82.429
843.64	82.522
843.82	82.652
843.99	82.763
844.17	82.931
844.35	83.161
844.53	83.314
844.71	83.498
844.89	83.619
845.07	83.804
845.25	83.983
845.43	84.156
845.61	84.296
845.78	84.497
845.96	84.644
846.14	84.836
846.32	85.018
846.50	85.160
846.68	85.371
846.86	85.531
847.04	85.665
847.22	85.757
847.39	85.926
847.57	86.026
847.75	86.140
847.93	86.182
848.11	86.257
848.29	86.376
848.47	86.424
848.65	86.549
848.82	86.577
849.00	86.642
849.18	86.680
849.36	86.709
849.54	86.763
849.72	86.746
849.89	86.793
850.07	86.844
850.25	86.841
850.43	86.808
850.61	86.791
850.79	86.752
850.97	86.810
851.14	86.820
851.32	86.804
851.50	86.811
851.68	86.865
851.86	86.909
852.04	86.869
852.21	86.895
852.39	86.895
852.57	86.959
852.75	86.960
852.93	86.955
853.10	86.940
853.28	86.886
853.46	86.875
853.64	86.791
853.82	86.688
854.00	86.695
854.17	86.622
854.35	86.531
854.53	86.480
854.71	86.384
854.89	86.257
855.06	86.214
855.24	86.151
855.42	86.047
855.60	85.892
855.78	85.791
855.95	85.661
856.13	85.550
856.31	85.353
856.49	85.193
856.66	85.087
856.84	84.914
857.02	84.839
857.20	84.751
857.38	84.582
857.55	84.447
857.73	84.217
857.91	84.117
858.09	83.948
858.26	83.788
858.44	83.640
858.62	83.501
858.80	83.313
858.97	83.135
859.15	82.946
859.33	82.727
859.51	82.559
859.68	82.368
859.86	82.162
860.04	81.985
860.22	81.779
860.39	81.567
860.57	81.353
860.75	81.072
860.93	80.834
861.10	80.689
861.28	80.501
861.46	80.284
861.64	80.063
861.81	79.909
861.99	79.695
862.17	79.466
862.35	79.263
862.52	79.088
862.70	78.872
862.88	78.703
863.05	78.496
863.23	78.271
863.41	78.079
863.59	77.869
863.76	77.702
863.94	77.504
864.12	77.313
864.29	77.145
864.47	76.928
864.65	76.733
864.83	76.480
865.00	76.247
865.18	76.084
865.36	75.898
865.53	75.688
865.71	75.539
865.89	75.346
866.06	75.140
866.24	74.896
866.42	74.692
866.59	74.454
866.77	74.300
866.95	74.101
867.12	73.848
867.30	73.676
867.48	73.443
867.65	73.241
867.83	73.025
868.01	72.847
868.18	72.653
868.36	72.456
868.54	72.301
868.71	72.155
868.89	71.997
869.07	71.816
869.24	71.654
869.42	71.459
869.60	71.304
869.77	71.187
869.95	71.046
870.13	70.888
870.30	70.781
870.48	70.599
870.66	70.455
870.83	70.359
871.01	70.172
871.18	70.054
871.36	69.932
871.54	69.792
871.71	69.669
871.89	69.577
872.07	69.418
872.24	69.288
872.42	69.194
872.59	69.085
872.77	68.960
872.95	68.869
873.12	68.737
873.30	68.611
873.48	68.507
873.65	68.415
873.83	68.335
874.00	68.215
874.18	68.140
874.36	68.090
874.53	68.015
874.71	67.942
874.88	67.887
875.06	67.865
875.24	67.866
875.41	67.820
875.59	67.795
875.76	67.813
875.94	67.775
876.11	67.674
876.29	67.588
876.47	67.562
876.64	67.510
876.82	67.479
876.99	67.456
877.17	67.428
877.35	67.406
877.52	67.381
877.70	67.358
877.87	67.353
878.05	67.347
878.22	67.357
878.40	67.410
878.57	67.398
878.75	67.367
878.93	67.330
879.10	67.345
879.28	67.370
879.45	67.390
879.63	67.386
879.80	67.400
879.98	67.462
880.15	67.500
880.33	67.560
880.50	67.610
880.68	67.717
880.86	67.785
881.03	67.874
881.21	67.972
881.38	68.071
881.56	68.256
881.73	68.322
881.91	68.400
882.08	68.473
882.26	68.608
882.43	68.731
882.61	68.912
882.78	69.031
882.96	69.167
883.13	69.285
883.31	69.440
883.48	69.638
883.66	69.796
883.83	69.954
884.01	70.071
884.18	70.287
884.36	70.450
884.53	70.568
884.71	70.717
884.88	70.827
885.06	70.974
885.23	71.034
885.41	71.174
885.58	71.294
885.76	71.467
885.93	71.561
886.11	71.741
886.28	71.842
886.46	71.973
886.63	72.105
886.81	72.234
886.98	72.424
887.15	72.530
887.33	72.694
887.50	72.891
887.68	73.054
887.85	73.151
888.03	73.281
888.20	73.452
888.38	73.607
888.55	73.780
888.73	73.859
888.90	73.996
889.08	74.148
889.25	74.268
889.42	74.397
889.60	74.584
889.77	74.660
889.95	74.807
890.12	74.899
890.30	74.987
890.47	75.078
890.64	75.198
890.82	75.342
890.99	75.461
891.17	75.547
891.34	75.656
891.52	75.770
891.69	75.877
891.86	75.999
892.04	76.097
892.21	76.239
892.39	76.476
892.56	76.635
892.73	76.718
892.91	76.870
893.08	77.059
893.26	77.145
893.43	77.301
893.60	77.389
893.78	77.557
893.95	77.709
894.13	77.946
894.30	78.095
894.47	78.291
894.65	78.413
894.82	78.573
895.00	78.704
895.17	78.877
895.34	79.063
895.52	79.240
895.69	79.368
895.86	79.504
896.04	79.540
896.21	79.697
896.39	79.896
896.56	80.075
896.73	80.093
896.91	80.154
897.08	80.253
897.25	80.430
897.43	80.490
897.60	80.587
897.77	80.593
897.95	80.577
898.12	80.574
898.30	80.681
898.47	80.684
898.64	80.742
898.82	80.751
898.99	80.720
899.16	80.707
899.34	80.688
899.51	80.597
899.68	80.581
899.86	80.524
900.03	80.445
900.20	80.380
900.38	80.398
900.55	80.469
900.72	80.413
900.90	80.336
901.07	80.417
901.24	80.379
901.41	80.386
901.59	80.402
901.76	80.394
901.93	80.330
902.11	80.262
902.28	80.263
902.45	80.353
902.63	80.395
902.80	80.361
902.97	80.370
903.15	80.468
903.32	80.527
903.49	80.523
903.66	80.557
903.84	80.575
904.01	80.549
904.18	80.510
904.36	80.523
904.53	80.487
904.70	80.400
904.87	80.383
905.05	80.289
905.22	80.303
905.39	80.254
905.56	80.181
905.74	80.138
905.91	80.034
906.08	79.903
906.26	79.785
906.43	79.681
906.60	79.566
906.77	79.386
906.95	79.265
907.12	79.133
907.29	78.957
907.46	78.907
907.64	78.797
907.81	78.683
907.98	78.508
908.15	78.403
908.33	78.288
908.50	78.151
908.67	78.045
908.84	77.909
909.01	77.754
909.19	77.666
909.36	77.540
909.53	77.391
909.70	77.157
909.88	77.051
910.05	76.877
910.22	76.797
910.39	76.686
910.57	76.583
910.74	76.491
910.91	76.436
911.08	76.213
911.25	76.074
911.43	75.940
911.60	75.801
911.77	75.638
911.94	75.401
912.11	75.232
912.29	75.040
912.46	74.790
912.63	74.585
912.80	74.346
912.97	74.158
913.15	74.022
913.32	73.883
913.49	73.666
913.66	73.584
913.83	73.358
914.00	73.138
914.18	72.926
914.35	72.725
914.52	72.468
914.69	72.258
914.86	72.049
915.03	71.842
915.21	71.711
915.38	71.503
915.55	71.421
915.72	71.257
915.89	71.120
916.06	71.049
916.24	70.963
916.41	70.816
916.58	70.686
916.75	70.478
916.92	70.318
917.09	70.127
917.26	69.856
917.44	69.640
917.61	69.511
917.78	69.307
917.95	69.139
918.12	68.939
918.29	68.839
918.46	68.639
918.64	68.488
918.81	68.342
918.98	68.215
919.15	68.034
919.32	67.883
919.49	67.674
919.66	67.459
919.83	67.274
920.00	67.108
920.18	66.960
920.35	66.930
920.52	66.811
920.69	66.758
920.86	66.738
921.03	66.643
921.20	66.501
921.37	66.388
921.54	66.149
921.71	66.054
921.89	65.898
922.06	65.842
922.23	65.711
922.40	65.584
922.57	65.388
922.74	65.285
922.91	65.203
923.08	65.125
923.25	65.023
923.42	64.932
923.59	64.903
923.76	64.707
923.93	64.498
924.11	64.333
924.28	64.187
924.45	64.052
924.62	64.041
924.79	63.958
924.96	63.803
925.13	63.770
925.30	63.670
925.47	63.516
925.64	63.429
925.81	63.368
925.98	63.314
926.15	63.281
926.32	63.143
926.49	63.037
926.66	62.963
926.83	62.869
927.00	62.826
927.17	62.697
927.34	62.750
927.51	62.707
927.69	62.761
927.86	62.734
928.03	62.627
928.20	62.573
928.37	62.470
928.54	62.507
928.71	62.475
928.88	62.504
929.05	62.536
929.22	62.528
929.39	62.489
929.56	62.422
929.73	62.399
929.90	62.448
930.07	62.443
930.24	62.401
930.41	62.412
930.58	62.467
930.75	62.521
930.92	62.476
931.09	62.473
931.26	62.429
931.43	62.398
931.60	62.427
931.77	62.380
931.94	62.456
932.11	62.479
932.27	62.512
932.44	62.537
932.61	62.578
932.78	62.547
932.95	62.655
933.12	62.627
933.29	62.653
933.46	62.648
933.63	62.624
933.80	62.678
933.97	62.711
934.14	62.701
934.31	62.676
934.48	62.725
934.65	62.758
934.82	62.837
934.99	62.894
935.16	62.951
935.33	63.041
935.50	63.190
935.67	63.287
935.84	63.338
936.00	63.360
936.17	63.418
936.34	63.546
936.51	63.524
936.68	63.583
936.85	63.632
937.02	63.764
937.19	63.806
937.36	63.952
937.53	63.972
937.70	64.044
937.87	64.132
938.03	64.139
938.20	64.187
938.37	64.258
938.54	64.314
938.71	64.377
938.88	64.491
939.05	64.407
939.22	64.366
939.39	64.442
939.56	64.608
939.72	64.663
939.89	64.704
940.06	64.782
940.23	64.864
940.40	64.982
940.57	65.118
940.74	65.277
940.91	65.313
941.08	65.467
941.24	65.551
941.41	65.718
941.58	65.954
941.75	66.120
941.92	66.259
942.09	66.397
942.26	66.497
942.42	66.539
942.59	66.759
942.76	67.123
942.93	67.312
943.10	67.332
943.27	67.511
943.44	67.636
943.60	67.831
943.77	67.831
943.94	68.025
944.11	68.054
944.28	68.117
944.45	68.241
944.61	68.358
944.78	68.389
944.95	68.414
945.12	68.592
945.29	68.708
945.46	68.678
945.62	68.687
945.79	68.904
945.96	69.198
946.13	69.353
946.30	69.343
946.46	69.475
946.63	69.566
946.80	69.695
946.97	69.861
947.14	69.910
947.31	70.436
947.47	70.650
947.64	70.828
947.81	71.025
947.98	71.211
948.15	71.288
948.31	71.516
948.48	71.677
948.65	71.686
948.82	71.819
948.98	71.991
949.15	72.312
949.32	72.342
949.49	72.329
949.66	72.380
949.82	72.419
949.99	72.529
950.16	72.645
950.33	72.612
950.49	72.710
950.66	72.674
950.83	72.502
951.00	72.312
951.16	72.089
951.33	72.095
951.50	72.004
951.67	72.067
951.83	72.094
952.00	72.110
952.17	72.031
952.34	72.007
952.50	72.154
952.67	72.105
952.84	72.136
953.01	72.065
953.17	72.061
953.34	72.157
953.51	72.074
953.68	71.996
953.84	71.923
954.01	71.823
954.18	71.755
954.34	71.797
954.51	71.878
954.68	72.044
954.85	72.057
955.01	72.178
955.18	72.408
955.35	72.173
955.51	72.094
955.68	72.215
955.85	72.418
956.02	72.251
956.18	72.272
956.35	72.222
956.52	72.257
956.68	72.287
956.85	72.149
957.02	72.192
957.18	72.249
957.35	72.276
957.52	72.364
957.69	72.467
957.85	72.508
958.02	72.384
958.19	72.283
958.35	72.247
958.52	72.049
958.69	71.727
958.85	71.919
959.02	72.045
959.19	71.778
959.35	71.585
959.52	71.661
959.69	71.633
959.85	71.624
960.02	71.602
960.19	71.451
960.35	71.423
960.52	71.326
960.68	71.274
960.85	71.332
961.02	71.101
961.18	71.103
961.35	70.843
961.52	70.855
961.68	70.846
961.85	70.717
962.02	70.754
962.18	70.743
962.35	70.452
962.51	70.211
962.68	70.246
962.85	70.148
963.01	69.802
963.18	69.721
963.35	69.363
963.51	69.195
963.68	69.170
963.84	68.929
964.01	68.933
964.18	68.742
964.34	68.508
964.51	68.328
964.67	68.135
964.84	68.084
965.01	67.876
965.17	67.587
965.34	67.648
965.50	67.414
965.67	67.314
965.84	67.317
966.00	67.469
966.17	67.534
966.33	67.428
966.50	67.355
966.66	67.273
966.83	67.350
967.00	67.251
967.16	67.041
967.33	66.965
967.49	66.780
967.66	67.028
967.82	66.848
967.99	66.996
968.16	66.981
968.32	66.868
968.49	66.672
968.65	66.842
968.82	66.632
968.98	66.651
969.15	66.333
969.31	66.060
969.48	65.764
969.64	65.428
969.81	65.415
969.98	65.387
970.14	65.001
970.31	64.927
970.47	64.657
970.64	64.469
970.80	64.506
970.97	63.997
971.13	63.561
971.30	63.473
971.46	63.233
971.63	62.975
971.79	63.039
971.96	63.068
972.12	62.761
972.29	62.379
972.45	62.256
972.62	62.336
972.78	62.410
972.95	62.048
973.11	61.841
973.28	61.641
973.44	61.642
973.61	61.890
973.77	61.699
973.94	61.676
974.10	61.781
974.27	61.708
974.43	62.037
974.60	62.013
974.76	61.970
974.93	61.960
975.09	61.819
975.26	61.525
975.42	61.504
975.59	61.366
975.75	61.755
975.92	61.638
976.08	61.129
976.24	60.887
976.41	60.698
976.57	60.727
976.74	60.647
976.90	60.244
977.07	59.788
977.23	59.733
977.40	59.636
977.56	59.033
977.73	58.730
977.89	58.369
978.05	58.013
978.22	57.872
978.38	57.500
978.55	57.240
978.71	57.105
978.88	57.030
979.04	57.047
979.20	56.738
979.37	56.554
979.53	56.596
979.70	56.760
979.86	56.983
980.03	56.859
980.19	56.658
980.35	56.681
980.52	56.434
980.68	56.463
980.85	56.351
981.01	56.506
981.17	56.401
981.34	56.263
981.50	56.148
981.67	56.056
981.83	56.047
981.99	56.025
982.16	55.794
982.32	54.903
982.49	54.791
982.65	54.698
982.81	54.960
982.98	54.945
983.14	54.856
983.30	54.477
983.47	54.418
983.63	54.249
983.80	54.091
983.96	53.883
984.12	54.307
984.29	54.475
984.45	54.743
984.61	54.616
984.78	54.763
984.94	55.049
985.10	55.422
985.27	55.206
985.43	55.579
985.59	55.950
985.76	56.665
985.92	56.832
986.08	57.153
986.25	56.661
986.41	57.244
986.57	56.595
986.74	56.911
986.90	56.914
987.06	56.666
987.23	56.549
987.39	56.422
987.55	55.384
987.72	55.128
987.88	54.206
988.04	54.449
988.21	54.954
988.37	54.755
988.53	54.118
988.70	54.620
988.86	53.954
989.02	53.586
989.19	53.140
989.35	53.077
989.51	52.298
989.67	52.175
989.84	51.591
990.00	51.760
990.16	52.094
990.33	52.111
990.49	52.680
990.65	52.906
990.82	53.225
990.98	53.466
991.14	53.408
991.30	54.425
991.47	53.824
991.63	53.803
991.79	54.488
991.95	54.795
992.12	54.708
992.28	54.975
992.44	55.211
992.61	55.287
992.77	55.408
992.93	56.047
993.09	56.142
993.26	56.283
993.42	56.807
993.58	56.306
993.74	56.068
993.91	55.515
994.07	55.391
994.23	55.682
994.39	55.502
994.55	55.668
994.72	55.084
994.88	55.299
995.04	54.675
995.20	54.485
995.37	53.985
995.53	53.893
995.69	53.816
995.85	53.302
996.02	53.503
996.18	53.827
996.34	53.307
996.50	53.439
996.66	54.501
996.83	53.812
996.99	53.108
997.15	53.664
997.31	53.806
997.47	53.994
997.64	53.789
997.80	54.362
997.96	54.979
998.12	55.362
998.28	56.145
998.45	56.567
998.61	56.430
998.77	56.524
998.93	56.677
999.09	57.778
999.25	58.136
999.42	59.196
999.58	58.830
999.74	58.406
999.90	58.310
1000.06	57.283
1000.22	57.775
1000.39	58.730
1000.55	58.661
1000.71	59.400
1000.87	59.384
1001.03	59.233
1001.19	59.212
1001.36	58.508
1001.52	58.098
1001.68	57.641
1001.84	58.197
1002.00	57.155
1002.16	56.969
1002.32	56.456
1002.49	54.934
1002.65	54.764
1002.81	54.155
1002.97	53.954
1003.13	54.312
1003.29	55.125
1003.45	54.784
1003.62	55.270
1003.78	54.786
1003.94	54.858
1004.10	53.952
1004.26	53.879
1004.42	53.604
1004.58	53.229
1004.74	53.786
1004.90	55.286
1005.07	55.034
1005.23	53.989
1005.39	55.186
1005.55	55.914
1005.71	55.455
1005.87	56.425
1006.03	57.082
1006.19	57.169
1006.35	56.837
1006.51	57.237
1006.67	56.811
1006.84	56.695
1007.00	56.465
1007.16	57.780
1007.32	56.392
1007.48	56.984
1007.64	58.553
1007.80	58.311
1007.96	57.524
1008.12	57.926
1008.28	55.930
1008.44	57.081
1008.60	57.329
1008.76	55.846
1008.92	54.796
1009.09	54.934
1009.25	54.565
1009.41	54.035
1009.57	54.437
1009.73	55.011
1009.89	55.976
1010.05	56.851
1010.21	58.684
