702.38	88.133
702.57	87.921
702.76	87.677
702.96	87.449
703.15	87.200
703.34	86.934
703.53	86.660
703.72	86.360
703.92	86.062
704.11	85.761
704.30	85.447
704.49	85.135
704.68	84.828
704.87	84.486
705.07	84.157
705.26	83.836
705.45	83.533
705.64	83.197
705.83	82.893
706.02	82.569
706.21	82.261
706.41	81.943
706.60	81.606
706.79	81.293
706.98	80.985
707.17	80.658
707.36	80.343
707.56	80.051
707.75	79.755
707.94	79.465
708.13	79.179
708.32	78.910
708.51	78.627
708.70	78.369
708.89	78.108
709.09	77.847
709.28	77.600
709.47	77.316
709.66	77.052
709.85	76.795
710.04	76.547
710.23	76.280
710.42	76.063
710.62	75.843
710.81	75.605
711.00	75.378
711.19	75.181
711.38	74.988
711.57	74.784
711.76	74.605
711.95	74.451
712.15	74.301
712.34	74.158
712.53	74.026
712.72	73.896
712.91	73.806
713.10	73.712
713.29	73.629
713.48	73.559
713.67	73.522
713.86	73.498
714.05	73.472
714.25	73.466
714.44	73.446
714.63	73.450
714.82	73.493
715.01	73.538
715.20	73.610
715.39	73.672
715.58	73.754
715.77	73.853
715.96	73.954
716.15	74.057
716.34	74.152
716.54	74.274
716.73	74.408
716.92	74.534
717.11	74.685
717.30	74.850
717.49	75.032
717.68	75.226
717.87	75.387
718.06	75.602
718.25	75.828
718.44	76.062
718.63	76.308
718.82	76.547
719.01	76.791
719.20	77.041
719.39	77.313
719.58	77.585
719.77	77.846
719.96	78.097
720.16	78.368
720.35	78.666
720.54	78.954
720.73	79.248
720.92	79.548
721.11	79.870
721.30	80.177
721.49	80.488
721.68	80.803
721.87	81.150
722.06	81.468
722.25	81.786
722.44	82.107
722.63	82.417
722.82	82.723
723.01	83.022
723.20	83.309
723.39	83.610
723.58	83.939
723.77	84.266
723.96	84.597
724.15	84.936
724.34	85.255
724.53	85.574
724.72	85.867
724.91	86.184
725.10	86.496
725.29	86.790
725.48	87.107
725.67	87.368
725.86	87.615
726.05	87.878
726.24	88.124
726.43	88.362
726.62	88.602
726.81	88.869
727.00	89.113
727.19	89.372
727.38	89.608
727.57	89.812
727.76	90.011
727.95	90.206
728.14	90.365
728.33	90.527
728.52	90.685
728.71	90.838
728.90	90.979
729.09	91.084
729.28	91.176
729.47	91.257
729.65	91.352
729.84	91.450
730.03	91.535
730.22	91.611
730.41	91.685
730.60	91.754
730.79	91.767
730.98	91.801
731.17	91.832
731.36	91.828
731.55	91.808
731.74	91.791
731.93	91.763
732.12	91.732
732.31	91.705
732.50	91.682
732.69	91.657
732.88	91.589
733.06	91.513
733.25	91.448
733.44	91.379
733.63	91.275
733.82	91.170
734.01	91.031
734.20	90.893
734.39	90.732
734.58	90.579
734.77	90.443
734.96	90.269
735.15	90.078
735.33	89.886
735.52	89.705
735.71	89.502
735.90	89.286
736.09	89.056
736.28	88.800
736.47	88.539
736.66	88.270
736.85	88.007
737.04	87.721
737.23	87.451
737.41	87.151
737.60	86.894
737.79	86.591
737.98	86.309
738.17	86.028
738.36	85.768
738.55	85.488
738.74	85.209
738.92	84.925
739.11	84.643
739.30	84.346
739.49	84.038
739.68	83.749
739.87	83.484
740.06	83.220
740.25	82.931
740.43	82.659
740.62	82.371
740.81	82.076
741.00	81.814
741.19	81.518
741.38	81.228
741.57	80.932
741.75	80.666
741.94	80.383
742.13	80.097
742.32	79.794
742.51	79.514
742.70	79.233
742.89	78.973
743.07	78.700
743.26	78.446
743.45	78.171
743.64	77.927
743.83	77.660
744.02	77.376
744.20	77.143
744.39	76.904
744.58	76.682
744.77	76.477
744.96	76.290
745.15	76.131
745.33	75.982
745.52	75.826
745.71	75.670
745.90	75.530
746.09	75.412
746.28	75.303
746.46	75.168
746.65	75.044
746.84	74.938
747.03	74.835
747.22	74.751
747.40	74.701
747.59	74.630
747.78	74.578
747.97	74.570
748.16	74.552
748.34	74.514
748.53	74.503
748.72	74.505
748.91	74.487
749.10	74.481
749.28	74.495
749.47	74.535
749.66	74.564
749.85	74.586
750.04	74.619
750.22	74.658
750.41	74.731
750.60	74.812
750.79	74.876
750.97	74.960
751.16	75.067
751.35	75.165
751.54	75.265
751.73	75.393
751.91	75.510
752.10	75.668
752.29	75.809
752.48	75.976
752.66	76.145
752.85	76.321
753.04	76.498
753.23	76.698
753.41	76.874
753.60	77.094
753.79	77.324
753.98	77.539
754.16	77.766
754.35	77.993
754.54	78.218
754.73	78.480
754.91	78.742
755.10	78.993
755.29	79.265
755.48	79.523
755.66	79.790
755.85	80.063
756.04	80.310
756.22	80.599
756.41	80.857
756.60	81.125
756.79	81.420
756.97	81.713
757.16	81.965
757.35	82.256
757.54	82.537
757.72	82.812
757.91	83.104
758.10	83.397
758.28	83.678
758.47	83.963
758.66	84.265
758.85	84.548
759.03	84.838
759.22	85.123
759.41	85.421
759.59	85.708
759.78	85.994
759.97	86.264
760.15	86.524
760.34	86.822
760.53	87.090
760.71	87.333
760.90	87.606
761.09	87.871
761.28	88.128
761.46	88.377
761.65	88.632
761.84	88.889
762.02	89.134
762.21	89.400
762.40	89.623
762.58	89.818
762.77	90.021
762.96	90.230
763.14	90.453
763.33	90.646
763.52	90.808
763.70	90.955
763.89	91.128
764.08	91.304
764.26	91.423
764.45	91.577
764.64	91.735
764.82	91.843
765.01	91.956
765.20	92.043
765.38	92.146
765.57	92.213
765.75	92.282
765.94	92.325
766.13	92.383
766.31	92.454
766.50	92.503
766.69	92.578
766.87	92.641
767.06	92.663
767.25	92.703
767.43	92.761
767.62	92.821
767.80	92.854
767.99	92.856
768.18	92.854
768.36	92.838
768.55	92.816
768.74	92.784
768.92	92.756
769.11	92.751
769.29	92.700
769.48	92.676
769.67	92.603
769.85	92.557
770.04	92.431
770.22	92.328
770.41	92.201
770.60	92.050
770.78	91.877
770.97	91.720
771.15	91.567
771.34	91.371
771.53	91.199
771.71	91.013
771.90	90.850
772.08	90.730
772.27	90.558
772.46	90.353
772.64	90.162
772.83	89.959
773.01	89.705
773.20	89.473
773.39	89.244
773.57	89.013
773.76	88.775
773.94	88.588
774.13	88.348
774.31	88.100
774.50	87.881
774.68	87.637
774.87	87.390
775.06	87.095
775.24	86.835
775.43	86.542
775.61	86.257
775.80	85.979
775.98	85.665
776.17	85.360
776.36	85.071
776.54	84.783
776.73	84.482
776.91	84.208
777.10	83.926
777.28	83.613
777.47	83.333
777.65	83.038
777.84	82.733
778.02	82.460
778.21	82.190
778.39	81.888
778.58	81.619
778.77	81.352
778.95	81.114
779.14	80.872
779.32	80.636
779.51	80.406
779.69	80.147
779.88	79.913
780.06	79.685
780.25	79.453
780.43	79.211
780.62	79.002
780.80	78.772
780.99	78.546
781.17	78.326
781.36	78.095
781.54	77.885
781.73	77.643
781.91	77.430
782.10	77.234
782.28	77.038
782.47	76.838
782.65	76.621
782.84	76.420
783.02	76.238
783.21	76.074
783.39	75.906
783.58	75.748
783.76	75.572
783.95	75.423
784.13	75.312
784.32	75.199
784.50	75.074
784.69	74.994
784.87	74.906
785.05	74.837
785.24	74.776
785.42	74.723
785.61	74.673
785.79	74.633
785.98	74.610
786.16	74.569
786.35	74.560
786.53	74.556
786.72	74.543
786.90	74.535
787.09	74.514
787.27	74.524
787.45	74.553
787.64	74.575
787.82	74.597
788.01	74.616
788.19	74.660
788.38	74.704
788.56	74.690
788.75	74.753
788.93	74.825
789.11	74.866
789.30	74.909
789.48	74.986
789.67	75.066
789.85	75.130
790.04	75.250
790.22	75.353
790.40	75.476
790.59	75.588
790.77	75.713
790.96	75.867
791.14	76.011
791.32	76.141
791.51	76.297
791.69	76.461
791.88	76.629
792.06	76.801
792.25	76.961
792.43	77.189
792.61	77.372
792.80	77.534
792.98	77.754
793.17	77.956
793.35	78.135
793.53	78.334
793.72	78.575
793.90	78.786
794.08	78.995
794.27	79.206
794.45	79.450
794.64	79.670
794.82	79.891
795.00	80.087
795.19	80.323
795.37	80.550
795.55	80.734
795.74	80.966
795.92	81.201
796.11	81.462
796.29	81.707
796.47	81.941
796.66	82.172
796.84	82.429
797.02	82.696
797.21	82.970
797.39	83.231
797.58	83.469
797.76	83.701
797.94	83.964
798.13	84.219
798.31	84.485
798.49	84.722
798.68	84.961
798.86	85.240
799.04	85.468
799.23	85.715
799.41	85.977
799.59	86.208
799.78	86.400
799.96	86.619
800.14	86.843
800.33	87.073
800.51	87.326
800.69	87.508
800.88	87.726
801.06	87.961
801.24	88.132
801.43	88.321
801.61	88.497
801.79	88.660
801.98	88.827
802.16	89.004
802.34	89.198
802.52	89.376
802.71	89.506
802.89	89.683
803.07	89.832
803.26	89.969
803.44	90.084
803.62	90.229
803.81	90.350
803.99	90.435
804.17	90.509
804.35	90.579
804.54	90.651
804.72	90.742
804.90	90.807
805.09	90.921
805.27	91.019
805.45	91.120
805.63	91.178
805.82	91.244
806.00	91.236
806.18	91.271
806.37	91.309
806.55	91.318
806.73	91.337
806.91	91.347
807.10	91.378
807.28	91.393
807.46	91.405
807.64	91.392
807.83	91.389
808.01	91.387
808.19	91.327
808.37	91.278
808.56	91.202
808.74	91.139
808.92	91.069
809.10	90.959
809.29	90.889
809.47	90.819
809.65	90.690
809.83	90.633
810.02	90.517
810.20	90.413
810.38	90.316
810.56	90.185
810.75	90.090
810.93	89.979
811.11	89.856
811.29	89.724
811.47	89.593
811.66	89.433
811.84	89.281
812.02	89.204
812.20	89.094
812.39	88.973
812.57	88.840
812.75	88.710
812.93	88.608
813.11	88.453
813.30	88.316
813.48	88.206
813.66	88.041
813.84	87.891
814.02	87.714
814.21	87.568
814.39	87.368
814.57	87.176
814.75	86.975
814.93	86.780
815.12	86.570
815.30	86.360
815.48	86.159
815.66	85.943
815.84	85.694
816.03	85.446
816.21	85.173
816.39	84.923
816.57	84.619
816.75	84.313
816.93	84.026
817.12	83.719
817.30	83.409
817.48	83.113
817.66	82.848
817.84	82.588
818.02	82.337
818.21	82.065
818.39	81.818
818.57	81.546
818.75	81.325
818.93	81.070
819.11	80.810
819.30	80.568
819.48	80.341
819.66	80.121
819.84	79.922
820.02	79.705
820.20	79.483
820.38	79.265
820.57	79.060
820.75	78.879
820.93	78.685
821.11	78.493
821.29	78.317
821.47	78.107
821.65	77.900
821.83	77.683
822.02	77.501
822.20	77.288
822.38	77.129
822.56	76.887
822.74	76.671
822.92	76.437
823.10	76.235
823.28	76.002
823.46	75.783
823.65	75.554
823.83	75.358
824.01	75.156
824.19	74.954
824.37	74.754
824.55	74.526
824.73	74.344
824.91	74.152
825.09	73.962
825.27	73.782
825.46	73.582
825.64	73.385
825.82	73.228
826.00	73.045
826.18	72.877
826.36	72.741
826.54	72.627
826.72	72.559
826.90	72.460
827.08	72.382
827.26	72.310
827.44	72.225
827.63	72.140
827.81	72.078
827.99	72.045
828.17	71.990
828.35	71.952
828.53	71.907
828.71	71.907
828.89	71.877
829.07	71.859
829.25	71.841
829.43	71.857
829.61	71.841
829.79	71.836
829.97	71.848
830.15	71.823
830.33	71.828
830.51	71.812
830.69	71.821
830.87	71.787
831.06	71.801
831.24	71.825
831.42	71.847
831.60	71.844
831.78	71.879
831.96	71.939
832.14	72.008
832.32	72.071
832.50	72.110
832.68	72.158
832.86	72.203
833.04	72.306
833.22	72.367
833.40	72.466
833.58	72.545
833.76	72.608
833.94	72.734
834.12	72.852
834.30	72.979
834.48	73.085
834.66	73.250
834.84	73.351
835.02	73.499
835.20	73.650
835.38	73.813
835.56	73.968
835.74	74.132
835.92	74.300
836.10	74.452
836.28	74.611
836.46	74.796
836.64	74.969
836.82	75.102
837.00	75.267
837.18	75.435
837.36	75.634
837.54	75.817
837.72	76.003
837.90	76.186
838.08	76.376
838.26	76.565
838.43	76.742
838.61	76.943
838.79	77.126
838.97	77.322
839.15	77.522
839.33	77.713
839.51	77.854
839.69	78.019
839.87	78.216
840.05	78.438
840.23	78.624
840.41	78.817
840.59	78.973
840.77	79.183
840.95	79.350
841.13	79.516
841.31	79.686
841.49	79.835
841.67	79.968
841.84	80.138
842.02	80.267
842.20	80.456
842.38	80.589
842.56	80.726
842.74	80.868
842.92	80.974
843.10	81.112
843.28	81.301
843.46	81.437
843.64	81.524
843.82	81.650
843.99	81.768
844.17	81.928
844.35	82.165
844.53	82.316
844.71	82.508
844.89	82.631
845.07	82.815
845.25	82.999
845.43	83.187
845.61	83.336
845.78	83.546
845.96	83.702
846.14	83.893
846.32	84.086
846.50	84.239
846.68	84.462
846.86	84.624
847.04	84.769
847.22	84.874
847.39	85.056
847.57	85.166
847.75	85.287
847.93	85.354
848.11	85.446
848.29	85.577
848.47	85.640
848.65	85.774
848.82	85.818
849.00	85.889
849.18	85.930
849.36	85.967
849.54	86.020
849.72	86.010
849.89	86.057
850.07	86.121
850.25	86.128
850.43	86.092
850.61	86.087
850.79	86.048
850.97	86.110
851.14	86.123
851.32	86.108
851.50	86.127
851.68	86.176
851.86	86.222
852.04	86.201
852.21	86.226
852.39	86.244
852.57	86.307
852.75	86.308
852.93	86.311
853.10	86.302
853.28	86.255
853.46	86.258
853.64	86.192
853.82	86.097
854.00	86.122
854.17	86.073
854.35	85.989
854.53	85.954
854.71	85.868
854.89	85.757
855.06	85.726
855.24	85.675
855.42	85.588
855.60	85.435
855.78	85.335
855.95	85.218
856.13	85.108
856.31	84.922
856.49	84.785
856.66	84.689
856.84	84.525
857.02	84.459
857.20	84.383
857.38	84.228
857.55	84.094
857.73	83.871
857.91	83.766
858.09	83.611
858.26	83.468
858.44	83.326
858.62	83.196
858.80	83.018
858.97	82.850
859.15	82.671
859.33	82.468
859.51	82.314
859.68	82.135
859.86	81.944
860.04	81.782
860.22	81.581
860.39	81.374
860.57	81.168
860.75	80.899
860.93	80.668
861.10	80.540
861.28	80.368
861.46	80.163
861.64	79.962
861.81	79.811
861.99	79.594
862.17	79.378
862.35	79.184
862.52	79.019
862.70	78.807
862.88	78.641
863.05	78.441
863.23	78.215
863.41	78.026
863.59	77.817
863.76	77.650
863.94	77.464
864.12	77.277
864.29	77.124
864.47	76.915
864.65	76.726
864.83	76.460
865.00	76.232
865.18	76.072
865.36	75.886
865.53	75.683
865.71	75.545
865.89	75.352
866.06	75.139
866.24	74.898
866.42	74.700
866.59	74.466
866.77	74.307
866.95	74.112
867.12	73.869
867.30	73.695
867.48	73.455
867.65	73.251
867.83	73.030
868.01	72.842
868.18	72.649
868.36	72.449
868.54	72.294
868.71	72.140
868.89	71.976
869.07	71.793
869.24	71.623
869.42	71.422
869.60	71.271
869.77	71.154
869.95	71.001
870.13	70.850
870.30	70.742
870.48	70.553
870.66	70.406
870.83	70.297
871.01	70.106
871.18	69.991
871.36	69.869
871.54	69.737
871.71	69.608
871.89	69.511
872.07	69.347
872.24	69.216
872.42	69.118
872.59	68.991
872.77	68.862
872.95	68.766
873.12	68.621
873.30	68.483
873.48	68.379
873.65	68.285
873.83	68.185
874.00	68.059
874.18	67.984
874.36	67.919
874.53	67.835
874.71	67.764
874.88	67.696
875.06	67.656
875.24	67.643
875.41	67.597
875.59	67.554
875.76	67.573
875.94	67.532
876.11	67.419
876.29	67.334
876.47	67.295
876.64	67.238
876.82	67.199
876.99	67.162
877.17	67.121
877.35	67.098
877.52	67.054
877.70	67.015
877.87	67.007
878.05	66.998
878.22	67.010
878.40	67.040
878.57	67.029
878.75	66.999
878.93	66.954
879.10	66.959
879.28	66.975
879.45	66.976
879.63	66.956
879.80	66.960
879.98	67.011
880.15	67.037
880.33	67.079
880.50	67.133
880.68	67.233
880.86	67.286
881.03	67.360
881.21	67.454
881.38	67.543
881.56	67.695
881.73	67.757
881.91	67.819
882.08	67.879
882.26	68.006
882.43	68.114
882.61	68.270
882.78	68.369
882.96	68.501
883.13	68.623
883.31	68.772
883.48	68.968
883.66	69.116
883.83	69.276
884.01	69.388
884.18	69.593
884.36	69.751
884.53	69.878
884.71	70.023
884.88	70.123
885.06	70.262
885.23	70.335
885.41	70.471
885.58	70.579
885.76	70.747
885.93	70.828
886.11	71.008
886.28	71.119
886.46	71.262
886.63	71.390
886.81	71.506
886.98	71.681
887.15	71.774
887.33	71.951
887.50	72.137
887.68	72.295
887.85	72.387
888.03	72.514
888.20	72.677
888.38	72.821
888.55	72.997
888.73	73.087
888.90	73.211
889.08	73.345
889.25	73.456
889.42	73.591
889.60	73.773
889.77	73.837
889.95	73.982
890.12	74.065
890.30	74.143
890.47	74.227
890.64	74.360
890.82	74.511
890.99	74.614
891.17	74.707
891.34	74.834
891.52	74.939
891.69	75.057
891.86	75.170
892.04	75.275
892.21	75.412
892.39	75.645
892.56	75.813
892.73	75.909
892.91	76.072
893.08	76.260
893.26	76.348
893.43	76.516
893.60	76.602
893.78	76.762
893.95	76.936
894.13	77.174
894.30	77.328
894.47	77.526
894.65	77.654
894.82	77.807
895.00	77.927
895.17	78.102
895.34	78.280
895.52	78.455
895.69	78.572
895.86	78.720
896.04	78.762
896.21	78.920
896.39	79.111
896.56	79.275
896.73	79.290
896.91	79.355
897.08	79.448
897.25	79.636
897.43	79.697
897.60	79.775
897.77	79.781
897.95	79.768
898.12	79.766
898.30	79.881
898.47	79.880
898.64	79.932
898.82	79.948
898.99	79.933
899.16	79.926
899.34	79.916
899.51	79.828
899.68	79.806
899.86	79.754
900.03	79.687
900.20	79.629
900.38	79.662
900.55	79.736
900.72	79.685
900.90	79.609
901.07	79.707
901.24	79.688
901.41	79.705
901.59	79.731
901.76	79.720
901.93	79.664
902.11	79.619
902.28	79.625
902.45	79.715
902.63	79.753
902.80	79.728
902.97	79.734
903.15	79.832
903.32	79.909
903.49	79.913
903.66	79.967
903.84	79.992
904.01	79.969
904.18	79.953
904.36	79.985
904.53	79.963
904.70	79.905
904.87	79.894
905.05	79.819
905.22	79.830
905.39	79.810
905.56	79.736
905.74	79.699
905.91	79.612
906.08	79.495
906.26	79.396
906.43	79.303
906.60	79.202
906.77	79.041
906.95	78.918
907.12	78.788
907.29	78.611
907.46	78.576
907.64	78.485
907.81	78.371
907.98	78.190
908.15	78.077
908.33	77.944
908.50	77.810
908.67	77.712
908.84	77.591
909.01	77.439
909.19	77.370
909.36	77.250
909.53	77.113
909.70	76.883
909.88	76.781
910.05	76.616
910.22	76.556
910.39	76.441
910.57	76.366
910.74	76.284
910.91	76.248
911.08	76.049
911.25	75.901
911.43	75.781
911.60	75.661
911.77	75.528
911.94	75.308
912.11	75.153
912.29	74.957
912.46	74.714
912.63	74.515
912.80	74.286
912.97	74.108
913.15	73.976
913.32	73.867
913.49	73.656
913.66	73.571
913.83	73.349
914.00	73.138
914.18	72.930
914.35	72.733
914.52	72.469
914.69	72.256
914.86	72.050
915.03	71.842
915.21	71.719
915.38	71.501
915.55	71.422
915.72	71.261
915.89	71.138
916.06	71.064
916.24	70.976
916.41	70.822
916.58	70.698
916.75	70.490
916.92	70.315
917.09	70.114
917.26	69.851
917.44	69.648
917.61	69.526
917.78	69.305
917.95	69.136
918.12	68.944
918.29	68.849
918.46	68.658
918.64	68.500
918.81	68.353
918.98	68.233
919.15	68.058
919.32	67.904
919.49	67.675
919.66	67.457
919.83	67.263
920.00	67.097
920.18	66.949
920.35	66.905
920.52	66.789
920.69	66.731
920.86	66.717
921.03	66.613
921.20	66.471
921.37	66.370
921.54	66.132
921.71	66.034
921.89	65.863
922.06	65.811
922.23	65.679
922.40	65.546
922.57	65.336
922.74	65.233
922.91	65.155
923.08	65.092
923.25	65.011
923.42	64.918
923.59	64.866
923.76	64.660
923.93	64.454
924.11	64.281
924.28	64.147
924.45	64.014
924.62	64.005
924.79	63.919
924.96	63.757
925.13	63.726
925.30	63.610
925.47	63.463
925.64	63.366
925.81	63.302
925.98	63.223
926.15	63.206
926.32	63.035
926.49	62.923
926.66	62.835
926.83	62.724
927.00	62.694
927.17	62.569
927.34	62.622
927.51	62.593
927.69	62.622
927.86	62.578
928.03	62.466
928.20	62.403
928.37	62.298
928.54	62.335
928.71	62.309
928.88	62.333
929.05	62.375
929.22	62.353
929.39	62.321
929.56	62.265
929.73	62.219
929.90	62.275
930.07	62.258
930.24	62.217
930.41	62.226
930.58	62.259
930.75	62.322
930.92	62.256
931.09	62.240
931.26	62.221
931.43	62.199
931.60	62.207
931.77	62.150
931.94	62.216
932.11	62.249
932.27	62.270
932.44	62.293
932.61	62.310
932.78	62.269
932.95	62.349
933.12	62.307
933.29	62.342
933.46	62.350
933.63	62.303
933.80	62.326
933.97	62.323
934.14	62.305
934.31	62.263
934.48	62.314
934.65	62.347
934.82	62.403
934.99	62.457
935.16	62.517
935.33	62.586
935.50	62.720
935.67	62.794
935.84	62.848
936.00	62.862
936.17	62.930
936.34	63.058
936.51	63.030
936.68	63.079
936.85	63.102
937.02	63.221
937.19	63.286
937.36	63.422
937.53	63.438
937.70	63.543
937.87	63.617
938.03	63.628
938.20	63.671
938.37	63.734
938.54	63.798
938.71	63.852
938.88	63.968
939.05	63.885
939.22	63.841
939.39	63.911
939.56	64.091
939.72	64.134
939.89	64.176
940.06	64.247
940.23	64.350
940.40	64.469
940.57	64.603
940.74	64.751
940.91	64.799
941.08	64.996
941.24	65.053
941.41	65.241
941.58	65.463
941.75	65.634
941.92	65.789
942.09	65.891
942.26	65.989
942.42	66.050
942.59	66.267
942.76	66.605
942.93	66.750
943.10	66.740
943.27	66.921
943.44	67.056
943.60	67.234
943.77	67.234
943.94	67.425
944.11	67.449
944.28	67.537
944.45	67.673
944.61	67.762
944.78	67.798
944.95	67.827
945.12	68.022
945.29	68.115
945.46	68.078
945.62	68.127
945.79	68.331
945.96	68.626
946.13	68.799
946.30	68.801
946.46	68.950
946.63	69.091
946.80	69.212
946.97	69.370
947.14	69.457
947.31	69.966
947.47	70.189
947.64	70.372
947.81	70.527
947.98	70.708
948.15	70.777
948.31	71.009
948.48	71.149
948.65	71.134
948.82	71.266
948.98	71.419
949.15	71.732
949.32	71.767
949.49	71.735
949.66	71.761
949.82	71.803
949.99	71.955
950.16	72.062
950.33	72.007
950.49	72.105
950.66	72.079
950.83	71.927
951.00	71.758
951.16	71.530
951.33	71.561
951.50	71.488
951.67	71.574
951.83	71.588
952.00	71.587
952.17	71.546
952.34	71.566
952.50	71.729
952.67	71.648
952.84	71.720
953.01	71.653
953.17	71.671
953.34	71.784
953.51	71.692
953.68	71.609
953.84	71.564
954.01	71.526
954.18	71.467
954.34	71.517
954.51	71.590
954.68	71.760
954.85	71.781
955.01	71.936
955.18	72.154
955.35	71.912
955.51	71.887
955.68	71.980
955.85	72.155
956.02	72.025
956.18	72.083
956.35	72.019
956.52	72.100
956.68	72.121
956.85	72.004
957.02	72.045
957.18	72.083
957.35	72.126
957.52	72.162
957.69	72.272
957.85	72.314
958.02	72.194
958.19	72.096
958.35	72.076
958.52	71.840
958.69	71.548
958.85	71.737
959.02	71.828
959.19	71.581
959.35	71.458
959.52	71.494
959.69	71.514
959.85	71.526
960.02	71.522
960.19	71.444
960.35	71.384
960.52	71.296
960.68	71.260
960.85	71.337
961.02	71.091
961.18	71.093
961.35	70.888
961.52	70.950
961.68	70.933
961.85	70.808
962.02	70.851
962.18	70.862
962.35	70.660
962.51	70.476
962.68	70.535
962.85	70.393
963.01	70.112
963.18	70.003
963.35	69.662
963.51	69.474
963.68	69.409
963.84	69.184
964.01	69.227
964.18	69.096
964.34	68.879
964.51	68.715
964.67	68.510
964.84	68.424
965.01	68.197
965.17	67.959
965.34	68.011
965.50	67.763
965.67	67.708
965.84	67.677
966.00	67.828
966.17	67.922
966.33	67.789
966.50	67.724
966.66	67.637
966.83	67.725
967.00	67.621
967.16	67.511
967.33	67.437
967.49	67.202
967.66	67.364
967.82	67.192
967.99	67.414
968.16	67.437
968.32	67.326
968.49	67.110
968.65	67.324
968.82	67.195
968.98	67.301
969.15	66.939
969.31	66.683
969.48	66.370
969.64	66.056
969.81	66.070
969.98	66.019
970.14	65.639
970.31	65.575
970.47	65.324
970.64	65.026
970.80	65.094
970.97	64.627
971.13	64.291
971.30	64.200
971.46	63.934
971.63	63.702
971.79	63.780
971.96	63.849
972.12	63.530
972.29	63.088
972.45	62.955
972.62	62.986
972.78	63.057
972.95	62.700
973.11	62.480
973.28	62.351
973.44	62.341
973.61	62.588
973.77	62.367
973.94	62.348
974.10	62.469
974.27	62.401
974.43	62.708
974.60	62.663
974.76	62.634
974.93	62.622
975.09	62.421
975.26	62.154
975.42	62.073
975.59	61.890
975.75	62.294
975.92	62.161
976.08	61.694
976.24	61.529
976.41	61.405
976.57	61.479
976.74	61.393
976.90	61.034
977.07	60.499
977.23	60.494
977.40	60.349
977.56	59.786
977.73	59.475
977.89	59.164
978.05	58.802
978.22	58.607
978.38	58.365
978.55	58.151
978.71	58.013
978.88	58.044
979.04	58.058
979.20	57.797
979.37	57.669
979.53	57.700
979.70	57.738
979.86	57.962
980.03	57.746
980.19	57.572
980.35	57.579
980.52	57.453
980.68	57.535
980.85	57.579
981.01	57.720
981.17	57.689
981.34	57.523
981.50	57.463
981.67	57.420
981.83	57.292
981.99	57.315
982.16	57.075
982.32	56.183
982.49	56.141
982.65	55.969
982.81	56.088
982.98	56.020
983.14	55.944
983.30	55.595
983.47	55.569
983.63	55.277
983.80	55.124
983.96	54.941
984.12	55.242
984.29	55.250
984.45	55.520
984.61	55.243
984.78	55.521
984.94	55.788
985.10	56.307
985.27	56.136
985.43	56.559
985.59	56.867
985.76	57.473
985.92	57.623
986.08	57.938
986.25	57.628
986.41	58.324
986.57	57.815
986.74	58.129
986.90	58.039
987.06	57.979
987.23	57.951
987.39	57.816
987.55	56.797
987.72	56.564
987.88	55.785
988.04	56.232
988.21	56.622
988.37	56.295
988.53	55.555
988.70	56.029
988.86	55.440
989.02	55.127
989.19	54.732
989.35	54.649
989.51	53.862
989.67	53.757
989.84	53.109
990.00	53.141
990.16	53.382
990.33	53.610
990.49	54.147
990.65	54.298
990.82	54.692
990.98	54.799
991.14	54.696
991.30	55.576
991.47	54.988
991.63	54.807
991.79	55.764
991.95	55.984
992.12	55.894
992.28	56.192
992.44	56.446
992.61	56.664
992.77	56.973
992.93	57.712
993.09	57.837
993.26	58.250
993.42	58.967
993.58	58.536
993.74	58.207
993.91	57.643
994.07	57.517
994.23	57.663
994.39	57.767
994.55	58.054
994.72	57.355
994.88	57.541
995.04	57.177
995.20	56.794
995.37	56.390
995.53	56.457
995.69	56.187
995.85	55.651
996.02	55.754
996.18	55.833
996.34	55.422
996.50	55.671
996.66	56.543
996.83	56.036
996.99	55.294
997.15	56.127
997.31	56.164
997.47	56.408
997.64	56.467
997.80	57.044
997.96	57.725
998.12	58.252
998.28	59.062
998.45	59.544
998.61	59.476
998.77	59.523
998.93	59.738
999.09	61.133
999.25	61.520
999.42	62.625
999.58	62.366
999.74	62.185
999.90	61.844
1000.06	60.715
1000.22	60.793
1000.39	61.558
1000.55	61.098
1000.71	61.829
1000.87	61.813
1001.03	61.532
1001.19	61.536
1001.36	60.743
1001.52	60.064
1001.68	59.862
1001.84	60.429
1002.00	59.251
1002.16	59.475
1002.32	58.613
1002.49	56.745
1002.65	56.604
1002.81	55.975
1002.97	56.002
1003.13	55.863
1003.29	56.661
1003.45	56.438
1003.62	57.393
1003.78	57.265
1003.94	57.833
1004.10	56.844
1004.26	56.876
1004.42	56.686
1004.58	56.719
1004.74	57.351
1004.90	59.088
1005.07	58.855
1005.23	57.701
1005.39	59.038
1005.55	59.391
1005.71	59.385
1005.87	60.804
1006.03	61.665
1006.19	61.811
1006.35	61.395
1006.51	62.479
1006.67	62.339
1006.84	62.388
1007.00	61.899
1007.16	63.182
1007.32	61.309
1007.48	62.414
1007.64	63.803
1007.80	63.942
1007.96	62.724
1008.12	62.880
1008.28	61.178
1008.44	62.193
1008.60	63.032
1008.76	61.710
1008.92	60.392
1009.09	60.344
1009.25	59.660
1009.41	58.996
1009.57	59.444
1009.73	60.155
1009.89	60.811
1010.05	61.456
1010.21	63.182
