702.38	88.753
702.57	88.539
702.76	88.288
702.96	88.056
703.15	87.804
703.34	87.537
703.53	87.263
703.72	86.958
703.92	86.654
704.11	86.349
704.30	86.032
704.49	85.713
704.68	85.401
704.87	85.054
705.07	84.719
705.26	84.391
705.45	84.087
705.64	83.744
705.83	83.432
706.02	83.102
706.21	82.784
706.41	82.453
706.60	82.107
706.79	81.787
706.98	81.465
707.17	81.133
707.36	80.810
707.56	80.506
707.75	80.202
707.94	79.901
708.13	79.605
708.32	79.325
708.51	79.032
708.70	78.763
708.89	78.489
709.09	78.216
709.28	77.958
709.47	77.659
709.66	77.387
709.85	77.120
710.04	76.858
710.23	76.583
710.42	76.355
710.62	76.123
710.81	75.871
711.00	75.636
711.19	75.428
711.38	75.223
711.57	75.006
711.76	74.810
711.95	74.645
712.15	74.483
712.34	74.331
712.53	74.186
712.72	74.046
712.91	73.944
713.10	73.841
713.29	73.749
713.48	73.667
713.67	73.622
713.86	73.586
714.05	73.553
714.25	73.536
714.44	73.504
714.63	73.501
714.82	73.538
715.01	73.573
715.20	73.636
715.39	73.688
715.58	73.769
715.77	73.863
715.96	73.957
716.15	74.052
716.34	74.141
716.54	74.259
716.73	74.389
716.92	74.513
717.11	74.662
717.30	74.820
717.49	75.000
717.68	75.188
717.87	75.347
718.06	75.562
718.25	75.789
718.44	76.026
718.63	76.272
718.82	76.510
719.01	76.760
719.20	77.013
719.39	77.288
719.58	77.559
719.77	77.826
719.96	78.083
720.16	78.360
720.35	78.663
720.54	78.956
720.73	79.257
720.92	79.563
721.11	79.892
721.30	80.206
721.49	80.520
721.68	80.845
721.87	81.198
722.06	81.522
722.25	81.843
722.44	82.172
722.63	82.492
722.82	82.806
723.01	83.113
723.20	83.409
723.39	83.719
723.58	84.057
723.77	84.394
723.96	84.735
724.15	85.084
724.34	85.410
724.53	85.738
724.72	86.040
724.91	86.368
725.10	86.684
725.29	86.985
725.48	87.316
725.67	87.589
725.86	87.851
726.05	88.124
726.24	88.386
726.43	88.635
726.62	88.887
726.81	89.171
727.00	89.427
727.19	89.700
727.38	89.952
727.57	90.169
727.76	90.378
727.95	90.582
728.14	90.753
728.33	90.936
728.52	91.104
728.71	91.268
728.90	91.421
729.09	91.541
729.28	91.653
729.47	91.748
729.65	91.859
729.84	91.969
730.03	92.065
730.22	92.154
730.41	92.242
730.60	92.319
730.79	92.343
730.98	92.386
731.17	92.424
731.36	92.430
731.55	92.419
731.74	92.412
731.93	92.392
732.12	92.369
732.31	92.348
732.50	92.333
732.69	92.315
732.88	92.250
733.06	92.177
733.25	92.112
733.44	92.045
733.63	91.943
733.82	91.838
734.01	91.701
734.20	91.564
734.39	91.404
734.58	91.255
734.77	91.114
734.96	90.942
735.15	90.748
735.33	90.552
735.52	90.370
735.71	90.167
735.90	89.951
736.09	89.717
736.28	89.459
736.47	89.195
736.66	88.922
736.85	88.658
737.04	88.371
737.23	88.095
737.41	87.795
737.60	87.533
737.79	87.229
737.98	86.944
738.17	86.655
738.36	86.389
738.55	86.103
738.74	85.824
738.92	85.534
739.11	85.249
739.30	84.947
739.49	84.633
739.68	84.337
739.87	84.066
740.06	83.796
740.25	83.501
740.43	83.224
740.62	82.929
740.81	82.625
741.00	82.357
741.19	82.054
741.38	81.754
741.57	81.447
741.75	81.173
741.94	80.880
742.13	80.583
742.32	80.268
742.51	79.973
742.70	79.685
742.89	79.414
743.07	79.129
743.26	78.860
743.45	78.575
743.64	78.323
743.83	78.043
744.02	77.742
744.20	77.495
744.39	77.242
744.58	77.011
744.77	76.798
744.96	76.601
745.15	76.433
745.33	76.272
745.52	76.108
745.71	75.943
745.90	75.797
746.09	75.671
746.28	75.555
746.46	75.415
746.65	75.275
746.84	75.158
747.03	75.050
747.22	74.961
747.40	74.900
747.59	74.824
747.78	74.764
747.97	74.754
748.16	74.726
748.34	74.679
748.53	74.664
748.72	74.657
748.91	74.630
749.10	74.613
749.28	74.621
749.47	74.650
749.66	74.671
749.85	74.682
750.04	74.712
750.22	74.743
750.41	74.809
750.60	74.891
750.79	74.949
750.97	75.024
751.16	75.125
751.35	75.216
751.54	75.307
751.73	75.433
751.91	75.544
752.10	75.698
752.29	75.837
752.48	76.000
752.66	76.166
752.85	76.341
753.04	76.521
753.23	76.720
753.41	76.897
753.60	77.113
753.79	77.346
753.98	77.559
754.16	77.791
754.35	78.018
754.54	78.240
754.73	78.506
754.91	78.772
755.10	79.027
755.29	79.305
755.48	79.565
755.66	79.830
755.85	80.108
756.04	80.362
756.22	80.658
756.41	80.922
756.60	81.194
756.79	81.494
756.97	81.790
757.16	82.043
757.35	82.339
757.54	82.630
757.72	82.914
757.91	83.215
758.10	83.511
758.28	83.802
758.47	84.092
758.66	84.404
758.85	84.698
759.03	84.999
759.22	85.295
759.41	85.605
759.59	85.913
759.78	86.207
759.97	86.484
760.15	86.755
760.34	87.063
760.53	87.339
760.71	87.593
760.90	87.881
761.09	88.157
761.28	88.430
761.46	88.686
761.65	88.949
761.84	89.217
762.02	89.477
762.21	89.756
762.40	89.993
762.58	90.203
762.77	90.418
762.96	90.638
763.14	90.867
763.33	91.071
763.52	91.239
763.70	91.401
763.89	91.586
764.08	91.772
764.26	91.898
764.45	92.067
764.64	92.241
764.82	92.357
765.01	92.484
765.20	92.580
765.38	92.693
765.57	92.773
765.75	92.852
765.94	92.904
766.13	92.969
766.31	93.047
766.50	93.098
766.69	93.180
766.87	93.253
767.06	93.287
767.25	93.335
767.43	93.400
767.62	93.464
767.80	93.501
767.99	93.507
768.18	93.513
768.36	93.501
768.55	93.479
768.74	93.455
768.92	93.432
769.11	93.432
769.29	93.386
769.48	93.363
769.67	93.293
769.85	93.248
770.04	93.125
770.22	93.022
770.41	92.900
770.60	92.749
770.78	92.577
770.97	92.423
771.15	92.267
771.34	92.072
771.53	91.906
771.71	91.726
771.90	91.570
772.08	91.451
772.27	91.282
772.46	91.073
772.64	90.877
772.83	90.670
773.01	90.415
773.20	90.182
773.39	89.954
773.57	89.720
773.76	89.481
773.94	89.291
774.13	89.047
774.31	88.791
774.50	88.568
774.68	88.317
774.87	88.062
775.06	87.763
775.24	87.501
775.43	87.202
775.61	86.909
775.80	86.621
775.98	86.300
776.17	85.987
776.36	85.697
776.54	85.402
776.73	85.099
776.91	84.814
777.10	84.528
777.28	84.206
777.47	83.917
777.65	83.613
777.84	83.302
778.02	83.023
778.21	82.752
778.39	82.445
778.58	82.162
778.77	81.889
778.95	81.641
779.14	81.386
779.32	81.139
779.51	80.897
779.69	80.630
779.88	80.388
780.06	80.153
780.25	79.905
780.43	79.655
780.62	79.432
780.80	79.199
780.99	78.960
781.17	78.734
781.36	78.499
781.54	78.283
781.73	78.029
781.91	77.809
782.10	77.604
782.28	77.395
782.47	77.197
782.65	76.973
782.84	76.768
783.02	76.578
783.21	76.401
783.39	76.225
783.58	76.059
783.76	75.874
783.95	75.716
784.13	75.602
784.32	75.482
784.50	75.345
784.69	75.257
784.87	75.164
785.05	75.086
785.24	75.015
785.42	74.953
785.61	74.901
785.79	74.855
785.98	74.815
786.16	74.769
786.35	74.753
786.53	74.739
786.72	74.716
786.90	74.706
787.09	74.680
787.27	74.683
787.45	74.706
787.64	74.723
787.82	74.735
788.01	74.749
788.19	74.787
788.38	74.829
788.56	74.812
788.75	74.868
788.93	74.931
789.11	74.966
789.30	75.002
789.48	75.073
789.67	75.147
789.85	75.212
790.04	75.330
790.22	75.428
790.40	75.548
790.59	75.658
790.77	75.776
790.96	75.930
791.14	76.075
791.32	76.210
791.51	76.363
791.69	76.535
791.88	76.704
792.06	76.877
792.25	77.042
792.43	77.266
792.61	77.448
792.80	77.618
792.98	77.841
793.17	78.046
793.35	78.224
793.53	78.421
793.72	78.663
793.90	78.876
794.08	79.083
794.27	79.299
794.45	79.544
794.64	79.773
794.82	80.000
795.00	80.195
795.19	80.432
795.37	80.660
795.55	80.845
795.74	81.078
795.92	81.316
796.11	81.583
796.29	81.832
796.47	82.071
796.66	82.299
796.84	82.562
797.02	82.834
797.21	83.123
797.39	83.391
797.58	83.642
797.76	83.882
797.94	84.156
798.13	84.423
798.31	84.706
798.49	84.954
798.68	85.201
798.86	85.495
799.04	85.731
799.23	85.997
799.41	86.273
799.59	86.515
799.78	86.724
799.96	86.952
800.14	87.188
800.33	87.434
800.51	87.702
800.69	87.899
800.88	88.129
801.06	88.368
801.24	88.551
801.43	88.750
801.61	88.935
801.79	89.107
801.98	89.277
802.16	89.462
802.34	89.665
802.52	89.853
802.71	89.994
802.89	90.182
803.07	90.340
803.26	90.483
803.44	90.608
803.62	90.758
803.81	90.885
803.99	90.972
804.17	91.055
804.35	91.134
804.54	91.211
804.72	91.313
804.90	91.389
805.09	91.515
805.27	91.618
805.45	91.727
805.63	91.798
805.82	91.877
806.00	91.877
806.18	91.914
806.37	91.966
806.55	91.980
806.73	92.007
806.91	92.021
807.10	92.057
807.28	92.081
807.46	92.101
807.64	92.091
807.83	92.095
808.01	92.096
808.19	92.039
808.37	91.999
808.56	91.928
808.74	91.867
808.92	91.796
809.10	91.692
809.29	91.630
809.47	91.554
809.65	91.423
809.83	91.366
810.02	91.251
810.20	91.142
810.38	91.045
810.56	90.913
810.75	90.821
810.93	90.709
811.11	90.586
811.29	90.462
811.47	90.334
811.66	90.181
811.84	90.036
812.02	89.967
812.20	89.846
812.39	89.725
812.57	89.590
812.75	89.460
812.93	89.354
813.11	89.190
813.30	89.060
813.48	88.948
813.66	88.783
813.84	88.631
814.02	88.453
814.21	88.301
814.39	88.097
814.57	87.901
814.75	87.696
814.93	87.495
815.12	87.270
815.30	87.060
815.48	86.853
815.66	86.624
815.84	86.363
816.03	86.110
816.21	85.834
816.39	85.588
816.57	85.278
816.75	84.969
816.93	84.682
817.12	84.365
817.30	84.056
817.48	83.750
817.66	83.484
817.84	83.218
818.02	82.965
818.21	82.692
818.39	82.431
818.57	82.154
818.75	81.928
818.93	81.673
819.11	81.405
819.30	81.152
819.48	80.926
819.66	80.705
819.84	80.510
820.02	80.284
820.20	80.050
820.38	79.826
820.57	79.613
820.75	79.423
820.93	79.224
821.11	79.025
821.29	78.843
821.47	78.621
821.65	78.406
821.83	78.177
822.02	77.987
822.20	77.774
822.38	77.608
822.56	77.356
822.74	77.135
822.92	76.892
823.10	76.689
823.28	76.444
823.46	76.215
823.65	75.974
823.83	75.769
824.01	75.559
824.19	75.348
824.37	75.139
824.55	74.904
824.73	74.715
824.91	74.512
825.09	74.316
825.27	74.130
825.46	73.923
825.64	73.715
825.82	73.550
826.00	73.360
826.18	73.197
826.36	73.058
826.54	72.929
826.72	72.851
826.90	72.744
827.08	72.665
827.26	72.578
827.44	72.481
827.63	72.391
827.81	72.318
827.99	72.283
828.17	72.220
828.35	72.174
828.53	72.118
828.71	72.109
828.89	72.078
829.07	72.055
829.25	72.032
829.43	72.055
829.61	72.039
829.79	72.029
829.97	72.022
830.15	71.998
830.33	72.003
830.51	71.992
830.69	72.001
830.87	71.957
831.06	71.970
831.24	71.991
831.42	72.012
831.60	72.011
831.78	72.038
831.96	72.096
832.14	72.166
832.32	72.238
832.50	72.283
832.68	72.324
832.86	72.366
833.04	72.462
833.22	72.509
833.40	72.604
833.58	72.681
833.76	72.748
833.94	72.868
834.12	72.991
834.30	73.114
834.48	73.215
834.66	73.380
834.84	73.481
835.02	73.625
835.20	73.779
835.38	73.947
835.56	74.107
835.74	74.276
835.92	74.442
836.10	74.591
836.28	74.741
836.46	74.928
836.64	75.108
836.82	75.252
837.00	75.429
837.18	75.596
837.36	75.797
837.54	75.977
837.72	76.165
837.90	76.349
838.08	76.540
838.26	76.736
838.43	76.914
838.61	77.129
838.79	77.332
838.97	77.528
839.15	77.732
839.33	77.928
839.51	78.077
839.69	78.254
839.87	78.457
840.05	78.689
840.23	78.881
840.41	79.085
840.59	79.254
840.77	79.463
840.95	79.641
841.13	79.811
841.31	79.985
841.49	80.138
841.67	80.278
841.84	80.457
842.02	80.589
842.20	80.787
842.38	80.915
842.56	81.061
842.74	81.222
842.92	81.332
843.10	81.473
843.28	81.671
843.46	81.807
843.64	81.905
843.82	82.033
843.99	82.163
844.17	82.331
844.35	82.574
844.53	82.738
844.71	82.937
844.89	83.069
845.07	83.270
845.25	83.469
845.43	83.653
845.61	83.817
845.78	84.040
845.96	84.211
846.14	84.415
846.32	84.608
846.50	84.762
846.68	84.993
846.86	85.169
847.04	85.318
847.22	85.434
847.39	85.618
847.57	85.742
847.75	85.868
847.93	85.938
848.11	86.028
848.29	86.169
848.47	86.238
848.65	86.383
848.82	86.439
849.00	86.514
849.18	86.570
849.36	86.612
849.54	86.672
849.72	86.665
849.89	86.727
850.07	86.791
850.25	86.801
850.43	86.767
850.61	86.769
850.79	86.736
850.97	86.804
851.14	86.829
851.32	86.827
851.50	86.847
851.68	86.907
851.86	86.962
852.04	86.941
852.21	86.983
852.39	86.995
852.57	87.061
852.75	87.072
852.93	87.085
853.10	87.072
853.28	87.025
853.46	87.033
853.64	86.964
853.82	86.888
854.00	86.917
854.17	86.873
854.35	86.792
854.53	86.763
854.71	86.682
854.89	86.568
855.06	86.530
855.24	86.476
855.42	86.392
855.60	86.244
855.78	86.151
855.95	86.022
856.13	85.915
856.31	85.727
856.49	85.585
856.66	85.477
856.84	85.323
857.02	85.264
857.20	85.185
857.38	85.030
857.55	84.889
857.73	84.662
857.91	84.560
858.09	84.401
858.26	84.260
858.44	84.118
858.62	83.987
858.80	83.813
858.97	83.645
859.15	83.457
859.33	83.250
859.51	83.084
859.68	82.909
859.86	82.719
860.04	82.547
860.22	82.346
860.39	82.142
860.57	81.929
860.75	81.649
860.93	81.420
861.10	81.293
861.28	81.118
861.46	80.912
861.64	80.708
861.81	80.556
861.99	80.329
862.17	80.100
862.35	79.906
862.52	79.738
862.70	79.528
862.88	79.358
863.05	79.152
863.23	78.925
863.41	78.730
863.59	78.514
863.76	78.351
863.94	78.149
864.12	77.964
864.29	77.804
864.47	77.595
864.65	77.394
864.83	77.119
865.00	76.882
865.18	76.706
865.36	76.518
865.53	76.303
865.71	76.153
865.89	75.960
866.06	75.734
866.24	75.493
866.42	75.288
866.59	75.044
866.77	74.883
866.95	74.684
867.12	74.433
867.30	74.262
867.48	74.023
867.65	73.825
867.83	73.605
868.01	73.417
868.18	73.212
868.36	73.008
868.54	72.848
868.71	72.693
868.89	72.533
869.07	72.334
869.24	72.158
869.42	71.957
869.60	71.789
869.77	71.672
869.95	71.506
870.13	71.341
870.30	71.229
870.48	71.034
870.66	70.873
870.83	70.757
871.01	70.556
871.18	70.425
871.36	70.288
871.54	70.138
871.71	70.003
871.89	69.897
872.07	69.724
872.24	69.580
872.42	69.473
872.59	69.357
872.77	69.220
872.95	69.117
873.12	68.968
873.30	68.830
873.48	68.714
873.65	68.607
873.83	68.507
874.00	68.373
874.18	68.285
874.36	68.217
874.53	68.127
874.71	68.047
874.88	67.965
875.06	67.922
875.24	67.902
875.41	67.846
875.59	67.803
875.76	67.817
875.94	67.773
876.11	67.661
876.29	67.555
876.47	67.518
876.64	67.456
876.82	67.416
876.99	67.379
877.17	67.334
877.35	67.315
877.52	67.272
877.70	67.236
877.87	67.220
878.05	67.216
878.22	67.225
878.40	67.263
878.57	67.258
878.75	67.214
878.93	67.170
879.10	67.174
879.28	67.178
879.45	67.185
879.63	67.164
879.80	67.170
879.98	67.226
880.15	67.254
880.33	67.309
880.50	67.338
880.68	67.442
880.86	67.496
881.03	67.564
881.21	67.652
881.38	67.724
881.56	67.893
881.73	67.944
881.91	67.995
882.08	68.057
882.26	68.177
882.43	68.308
882.61	68.483
882.78	68.586
882.96	68.729
883.13	68.845
883.31	68.997
883.48	69.195
883.66	69.350
883.83	69.507
884.01	69.608
884.18	69.841
884.36	69.997
884.53	70.136
884.71	70.283
884.88	70.392
885.06	70.561
885.23	70.622
885.41	70.767
885.58	70.892
885.76	71.065
885.93	71.162
886.11	71.334
886.28	71.441
886.46	71.571
886.63	71.705
886.81	71.823
886.98	72.001
887.15	72.100
887.33	72.262
887.50	72.451
887.68	72.619
887.85	72.709
888.03	72.838
888.20	72.990
888.38	73.137
888.55	73.314
888.73	73.397
888.90	73.542
889.08	73.675
889.25	73.808
889.42	73.936
889.60	74.115
889.77	74.193
889.95	74.332
890.12	74.431
890.30	74.518
890.47	74.612
890.64	74.749
890.82	74.887
890.99	74.999
891.17	75.089
891.34	75.205
891.52	75.323
891.69	75.451
891.86	75.574
892.04	75.699
892.21	75.851
892.39	76.093
892.56	76.260
892.73	76.364
892.91	76.516
893.08	76.724
893.26	76.828
893.43	76.997
893.60	77.093
893.78	77.254
893.95	77.431
894.13	77.676
894.30	77.830
894.47	78.042
894.65	78.183
894.82	78.355
895.00	78.505
895.17	78.685
895.34	78.866
895.52	79.059
895.69	79.174
895.86	79.307
896.04	79.345
896.21	79.504
896.39	79.707
896.56	79.879
896.73	79.885
896.91	79.948
897.08	80.038
897.25	80.234
897.43	80.302
897.60	80.389
897.77	80.403
897.95	80.399
898.12	80.394
898.30	80.513
898.47	80.512
898.64	80.567
898.82	80.584
898.99	80.566
899.16	80.555
899.34	80.549
899.51	80.474
899.68	80.468
899.86	80.414
900.03	80.349
900.20	80.298
900.38	80.332
900.55	80.409
900.72	80.366
900.90	80.286
901.07	80.387
901.24	80.360
901.41	80.380
901.59	80.407
901.76	80.418
901.93	80.370
902.11	80.326
902.28	80.333
902.45	80.437
902.63	80.484
902.80	80.461
902.97	80.466
903.15	80.573
903.32	80.643
903.49	80.651
903.66	80.695
903.84	80.734
904.01	80.720
904.18	80.710
904.36	80.742
904.53	80.713
904.70	80.649
904.87	80.650
905.05	80.586
905.22	80.612
905.39	80.595
905.56	80.528
905.74	80.499
905.91	80.418
906.08	80.296
906.26	80.197
906.43	80.108
906.60	80.023
906.77	79.876
906.95	79.768
907.12	79.663
907.29	79.507
907.46	79.457
907.64	79.361
907.81	79.240
907.98	79.062
908.15	78.982
908.33	78.866
908.50	78.725
908.67	78.622
908.84	78.501
909.01	78.343
909.19	78.264
909.36	78.145
909.53	78.001
909.70	77.778
909.88	77.676
910.05	77.515
910.22	77.439
910.39	77.314
910.57	77.218
910.74	77.123
910.91	77.068
911.08	76.864
911.25	76.716
911.43	76.596
911.60	76.476
911.77	76.310
911.94	76.092
912.11	75.940
912.29	75.734
912.46	75.479
912.63	75.268
912.80	75.033
912.97	74.842
913.15	74.702
913.32	74.582
913.49	74.364
913.66	74.274
913.83	74.048
914.00	73.826
914.18	73.615
914.35	73.408
914.52	73.134
914.69	72.922
914.86	72.720
915.03	72.502
915.21	72.360
915.38	72.154
915.55	72.057
915.72	71.882
915.89	71.743
916.06	71.654
916.24	71.575
916.41	71.417
916.58	71.296
916.75	71.092
916.92	70.902
917.09	70.703
917.26	70.433
917.44	70.234
917.61	70.111
917.78	69.904
917.95	69.749
918.12	69.551
918.29	69.461
918.46	69.277
918.64	69.128
918.81	68.983
918.98	68.841
919.15	68.657
919.32	68.508
919.49	68.288
919.66	68.079
919.83	67.888
920.00	67.707
920.18	67.550
920.35	67.505
920.52	67.382
920.69	67.332
920.86	67.312
921.03	67.197
921.20	67.051
921.37	66.935
921.54	66.681
921.71	66.595
921.89	66.413
922.06	66.332
922.23	66.200
922.40	66.069
922.57	65.873
922.74	65.773
922.91	65.684
923.08	65.605
923.25	65.507
923.42	65.393
923.59	65.360
923.76	65.157
923.93	64.939
924.11	64.763
924.28	64.616
924.45	64.479
924.62	64.443
924.79	64.345
924.96	64.173
925.13	64.124
925.30	64.003
925.47	63.843
925.64	63.745
925.81	63.670
925.98	63.605
926.15	63.580
926.32	63.408
926.49	63.305
926.66	63.218
926.83	63.110
927.00	63.069
927.17	62.948
927.34	62.982
927.51	62.941
927.69	62.985
927.86	62.936
928.03	62.813
928.20	62.776
928.37	62.675
928.54	62.706
928.71	62.683
928.88	62.708
929.05	62.730
929.22	62.709
929.39	62.666
929.56	62.584
929.73	62.528
929.90	62.587
930.07	62.562
930.24	62.529
930.41	62.533
930.58	62.577
930.75	62.633
930.92	62.571
931.09	62.550
931.26	62.509
931.43	62.489
931.60	62.512
931.77	62.452
931.94	62.515
932.11	62.545
932.27	62.560
932.44	62.559
932.61	62.600
932.78	62.568
932.95	62.649
933.12	62.615
933.29	62.652
933.46	62.638
933.63	62.587
933.80	62.605
933.97	62.613
934.14	62.579
934.31	62.514
934.48	62.579
934.65	62.607
934.82	62.658
934.99	62.702
935.16	62.745
935.33	62.817
935.50	62.945
935.67	63.024
935.84	63.057
936.00	63.098
936.17	63.144
936.34	63.269
936.51	63.248
936.68	63.304
936.85	63.342
937.02	63.469
937.19	63.539
937.36	63.686
937.53	63.677
937.70	63.772
937.87	63.871
938.03	63.869
938.20	63.938
938.37	64.015
938.54	64.078
938.71	64.136
938.88	64.249
939.05	64.161
939.22	64.120
939.39	64.221
939.56	64.387
939.72	64.439
939.89	64.485
940.06	64.560
940.23	64.643
940.40	64.726
940.57	64.857
940.74	65.017
940.91	65.075
941.08	65.298
941.24	65.374
941.41	65.515
941.58	65.760
941.75	65.905
941.92	66.038
942.09	66.170
942.26	66.281
942.42	66.330
942.59	66.574
942.76	66.914
942.93	67.063
943.10	67.078
943.27	67.269
943.44	67.383
943.60	67.568
943.77	67.585
943.94	67.809
944.11	67.847
944.28	67.915
944.45	68.044
944.61	68.124
944.78	68.174
944.95	68.243
945.12	68.437
945.29	68.551
945.46	68.553
945.62	68.567
945.79	68.768
945.96	69.071
946.13	69.224
946.30	69.220
946.46	69.394
946.63	69.512
946.80	69.631
946.97	69.821
947.14	69.919
947.31	70.439
947.47	70.661
947.64	70.869
947.81	71.046
947.98	71.241
948.15	71.349
948.31	71.572
948.48	71.718
948.65	71.716
948.82	71.868
948.98	72.028
949.15	72.365
949.32	72.414
949.49	72.386
949.66	72.460
949.82	72.528
949.99	72.655
950.16	72.768
950.33	72.733
950.49	72.814
950.66	72.770
950.83	72.626
951.00	72.473
951.16	72.261
951.33	72.304
951.50	72.217
951.67	72.262
951.83	72.294
952.00	72.306
952.17	72.267
952.34	72.254
952.50	72.426
952.67	72.369
952.84	72.427
953.01	72.381
953.17	72.409
953.34	72.521
953.51	72.403
953.68	72.341
953.84	72.305
954.01	72.260
954.18	72.234
954.34	72.255
954.51	72.345
954.68	72.465
954.85	72.483
955.01	72.639
955.18	72.930
955.35	72.696
955.51	72.687
955.68	72.775
955.85	72.979
956.02	72.830
956.18	72.863
956.35	72.802
956.52	72.863
956.68	72.830
956.85	72.737
957.02	72.852
957.18	72.893
957.35	72.935
957.52	73.015
957.69	73.111
957.85	73.194
958.02	73.073
958.19	73.026
958.35	73.006
958.52	72.781
958.69	72.427
958.85	72.631
959.02	72.725
959.19	72.477
959.35	72.346
959.52	72.417
959.69	72.416
959.85	72.476
960.02	72.487
960.19	72.427
960.35	72.374
960.52	72.276
960.68	72.264
960.85	72.324
961.02	72.101
961.18	72.134
961.35	71.892
961.52	71.969
961.68	71.959
961.85	71.880
962.02	71.923
962.18	71.965
962.35	71.709
962.51	71.568
962.68	71.655
962.85	71.546
963.01	71.252
963.18	71.131
963.35	70.765
963.51	70.580
963.68	70.564
963.84	70.300
964.01	70.322
964.18	70.148
964.34	69.948
964.51	69.756
964.67	69.552
964.84	69.500
965.01	69.280
965.17	69.025
965.34	69.000
965.50	68.758
965.67	68.687
965.84	68.721
966.00	68.816
966.17	68.894
966.33	68.739
966.50	68.661
966.66	68.643
966.83	68.730
967.00	68.688
967.16	68.504
967.33	68.479
967.49	68.257
967.66	68.471
967.82	68.267
967.99	68.458
968.16	68.424
968.32	68.325
968.49	68.107
968.65	68.262
968.82	68.177
968.98	68.251
969.15	67.974
969.31	67.673
969.48	67.401
969.64	67.058
969.81	67.040
969.98	66.987
970.14	66.634
970.31	66.569
970.47	66.258
970.64	66.014
970.80	66.074
970.97	65.585
971.13	65.189
971.30	65.120
971.46	64.849
971.63	64.603
971.79	64.682
971.96	64.695
972.12	64.457
972.29	63.992
972.45	63.853
972.62	63.860
972.78	63.939
972.95	63.549
973.11	63.312
973.28	63.189
973.44	63.192
973.61	63.371
973.77	63.172
973.94	63.199
974.10	63.316
974.27	63.223
974.43	63.550
974.60	63.547
974.76	63.484
974.93	63.524
975.09	63.402
975.26	63.144
975.42	63.149
975.59	62.913
975.75	63.309
975.92	63.221
976.08	62.731
976.24	62.588
976.41	62.412
976.57	62.512
976.74	62.403
976.90	62.061
977.07	61.588
977.23	61.566
977.40	61.367
977.56	60.776
977.73	60.473
977.89	60.144
978.05	59.797
978.22	59.695
978.38	59.399
978.55	59.164
978.71	58.943
978.88	58.890
979.04	58.874
979.20	58.630
979.37	58.535
979.53	58.551
979.70	58.579
979.86	58.845
980.03	58.652
980.19	58.571
980.35	58.643
980.52	58.430
980.68	58.423
980.85	58.460
981.01	58.634
981.17	58.587
981.34	58.533
981.50	58.476
981.67	58.482
981.83	58.385
981.99	58.416
982.16	58.241
982.32	57.443
982.49	57.442
982.65	57.256
982.81	57.305
982.98	57.363
983.14	57.317
983.30	56.888
983.47	56.876
983.63	56.572
983.80	56.335
983.96	56.263
984.12	56.697
984.29	56.838
984.45	56.982
984.61	56.812
984.78	57.097
984.94	57.295
985.10	57.775
985.27	57.629
985.43	57.960
985.59	58.314
985.76	58.878
985.92	59.104
986.08	59.542
986.25	59.143
986.41	59.621
986.57	59.103
986.74	59.463
986.90	59.400
987.06	59.415
987.23	59.493
987.39	59.323
987.55	58.336
987.72	58.039
987.88	57.374
988.04	57.768
988.21	58.044
988.37	57.840
988.53	57.072
988.70	57.448
988.86	56.975
989.02	56.787
989.19	56.384
989.35	56.413
989.51	55.573
989.67	55.617
989.84	55.093
990.00	55.153
990.16	55.454
990.33	55.596
990.49	55.965
990.65	56.166
990.82	56.570
990.98	56.705
991.14	56.724
991.30	57.621
991.47	56.830
991.63	56.731
991.79	57.648
991.95	58.034
992.12	58.036
992.28	58.287
992.44	58.313
992.61	58.503
992.77	58.559
992.93	59.308
993.09	59.395
993.26	59.704
993.42	60.324
993.58	59.867
993.74	59.693
993.91	59.260
994.07	58.983
994.23	59.131
994.39	59.335
994.55	59.406
994.72	58.871
994.88	59.211
995.04	58.629
995.20	58.103
995.37	57.692
995.53	57.892
995.69	57.771
995.85	57.318
996.02	57.421
996.18	57.734
996.34	57.295
996.50	57.568
996.66	58.503
996.83	57.979
996.99	57.263
997.15	58.012
997.31	58.187
997.47	58.512
997.64	58.636
997.80	59.012
997.96	59.672
998.12	59.983
998.28	60.896
998.45	61.634
998.61	61.603
998.77	61.278
998.93	61.233
999.09	62.559
999.25	62.870
999.42	64.050
999.58	63.470
999.74	63.138
999.90	62.838
1000.06	61.909
1000.22	62.335
1000.39	63.161
1000.55	62.761
1000.71	63.471
1000.87	63.433
1001.03	63.048
1001.19	62.895
1001.36	62.213
1001.52	61.731
1001.68	61.361
1001.84	61.893
1002.00	60.889
1002.16	61.167
1002.32	60.609
1002.49	58.644
1002.65	58.432
1002.81	57.771
1002.97	57.973
1003.13	58.209
1003.29	59.240
1003.45	59.125
1003.62	59.747
1003.78	59.585
1003.94	60.158
1004.10	59.081
1004.26	59.125
1004.42	59.132
1004.58	59.231
1004.74	59.904
1004.90	61.451
1005.07	61.404
1005.23	60.092
1005.39	61.692
1005.55	62.363
1005.71	62.111
1005.87	63.497
1006.03	64.580
1006.19	64.942
1006.35	64.254
1006.51	64.949
1006.67	64.684
1006.84	64.631
1007.00	64.311
1007.16	65.684
1007.32	63.862
1007.48	64.873
1007.64	66.214
1007.80	66.141
1007.96	64.914
1008.12	65.164
1008.28	63.500
1008.44	64.502
1008.60	65.435
1008.76	64.015
1008.92	62.818
1009.09	63.049
1009.25	62.688
1009.41	61.974
1009.57	62.555
1009.73	63.726
1009.89	64.557
1010.05	65.200
1010.21	67.095
