1010.37	64.344
1010.53	65.599
1010.69	67.668
1010.85	66.822
1011.01	65.630
1011.17	65.067
1011.33	67.084
1011.49	67.106
1011.65	66.877
1011.81	65.566
1011.97	66.106
1012.13	69.056
1012.29	71.249
1012.45	72.567
1012.61	76.025
1012.77	73.560
1012.93	72.900
1013.09	71.719
1013.25	71.752
1013.41	71.820
1013.57	69.205
1013.73	69.125
1013.89	64.553
1014.05	65.762
1014.21	63.693
1014.37	61.829
1014.53	60.933
1014.69	60.707
1014.85	61.069
1015.01	63.568
1015.17	66.149
1015.33	66.889
1015.49	65.219
1015.65	66.558
1015.81	67.370
1015.97	64.196
1016.13	67.655
1016.29	67.333
1016.45	68.665
1016.61	69.409
1016.77	67.128
1016.93	68.670
1017.09	68.085
1017.25	70.096
1017.41	68.867
1017.56	71.185
1017.72	78.091
1017.88	79.664
1018.04	81.381
1018.20	79.064
1018.36	78.156
1018.52	76.102
1018.68	77.197
1018.84	78.167
1019.00	76.119
1019.16	77.277
1019.32	80.625
1019.48	81.585
1019.64	83.367
1019.79	80.690
1019.95	76.796
1020.11	81.458
1020.27	80.821
1020.43	86.364
1020.59	88.560
1020.75	86.093
1020.91	89.859
1021.07	82.516
1021.23	82.740
1021.39	78.044
1021.54	83.435
1021.70	81.562
1021.86	81.214
1022.02	79.108
1022.18	76.340
1022.34	79.008
1022.50	78.160
1022.66	74.958
1022.82	74.588
1022.97	74.789
1023.13	77.325
1023.29	82.722
1023.45	81.067
1023.61	82.458
1023.77	81.414
1023.93	81.903
1024.08	82.844
1024.24	81.506
1024.40	83.408
1024.56	91.503
1024.72	96.255
1024.88	86.225
1025.04	89.788
1025.19	85.641
1025.35	81.844
1025.51	86.244
1025.67	89.183
1025.83	85.580
1025.99	88.260
1026.14	87.031
1026.30	96.764
1026.46	101.106
1026.62	93.210
1026.78	85.311
1026.94	81.786
1027.09	78.311
1027.25	74.921
1027.41	75.141
1027.57	73.888
1027.73	73.038
1027.89	68.148
1028.04	67.539
1028.20	66.032
1028.36	67.380
1028.52	67.523
1028.68	68.041
1028.83	69.570
1028.99	66.646
1029.15	66.123
1029.31	65.331
1029.47	66.182
1029.62	63.723
1029.78	62.563
1029.94	63.897
1030.10	65.888
1030.25	68.581
1030.41	72.616
1030.57	76.352
1030.73	79.870
1030.89	80.397
1031.04	82.133
1031.20	86.679
1031.36	92.981
1031.52	100.683
1031.67	103.011
1031.83	108.759
1031.99	121.097
1032.15	107.011
1032.30	118.925
1032.46	137.027
1032.62	127.029
1032.78	111.505
1032.93	127.877
1033.09	112.888
1033.25	103.988
1033.41	104.536
1033.56	97.703
1033.72	36.716
1033.88	317.738
1034.04	52.321
1034.19	59.000
1034.35	62.421
1034.51	-20.888
1034.66	60.934
1034.82	2222.500
1034.98	2222.500
1035.14	2222.500
