1010.37	58.133
1010.53	59.265
1010.69	61.078
1010.85	60.631
1011.01	59.112
1011.17	58.066
1011.33	59.770
1011.49	59.879
1011.65	59.991
1011.81	58.975
1011.97	59.271
1012.13	61.443
1012.29	62.609
1012.45	63.676
1012.61	66.613
1012.77	64.415
1012.93	63.853
1013.09	62.397
1013.25	62.093
1013.41	62.738
1013.57	60.165
1013.73	59.430
1013.89	55.973
1014.05	57.129
1014.21	55.506
1014.37	53.866
1014.53	52.929
1014.69	52.515
1014.85	52.695
1015.01	54.458
1015.17	57.337
1015.33	56.709
1015.49	55.492
1015.65	57.234
1015.81	58.519
1015.97	54.743
1016.13	57.659
1016.29	57.662
1016.45	58.373
1016.61	59.630
1016.77	56.788
1016.93	57.724
1017.09	56.785
1017.25	57.770
1017.41	56.972
1017.56	59.520
1017.72	65.380
1017.88	67.440
1018.04	68.861
1018.20	66.042
1018.36	66.440
1018.52	63.497
1018.68	65.099
1018.84	65.710
1019.00	63.197
1019.16	63.692
1019.32	67.558
1019.48	68.410
1019.64	69.288
1019.79	67.551
1019.95	63.149
1020.11	67.739
1020.27	67.329
1020.43	73.339
1020.59	75.537
1020.75	71.784
1020.91	73.823
1021.07	68.128
1021.23	67.027
1021.39	63.790
1021.54	69.050
1021.70	65.489
1021.86	63.304
1022.02	61.352
1022.18	58.029
1022.34	60.642
1022.50	59.510
1022.66	56.378
1022.82	54.864
1022.97	55.475
1023.13	57.882
1023.29	62.415
1023.45	60.308
1023.61	59.909
1023.77	55.622
1023.93	56.598
1024.08	59.024
1024.24	55.137
1024.40	54.473
1024.56	61.734
1024.72	60.739
1024.88	51.288
1025.04	54.398
1025.19	56.059
1025.35	54.105
1025.51	60.308
1025.67	63.557
1025.83	60.907
1025.99	62.435
1026.14	62.151
1026.30	63.777
1026.46	65.049
1026.62	61.120
1026.78	58.655
1026.94	57.688
1027.09	56.457
1027.25	53.654
1027.41	51.541
1027.57	52.898
1027.73	52.113
1027.89	48.024
1028.04	48.431
1028.20	48.335
1028.36	48.905
1028.52	48.449
1028.68	48.576
1028.83	47.993
1028.99	46.187
1029.15	47.155
1029.31	46.274
1029.47	46.284
1029.62	46.736
1029.78	45.231
1029.94	44.835
1030.10	45.787
1030.25	46.086
1030.41	50.292
1030.57	53.043
1030.73	56.579
1030.89	53.931
1031.04	57.077
1031.20	58.711
1031.36	64.350
1031.52	69.325
1031.67	70.259
1031.83	70.108
1031.99	77.358
1032.15	68.168
1032.30	73.708
1032.46	75.630
1032.62	68.312
1032.78	63.173
1032.93	66.762
1033.09	59.356
1033.25	47.924
1033.41	34.069
1033.56	28.218
1033.72	-46.324
1033.88	223.690
1034.04	17.658
1034.19	-5.667
1034.35	53.401
1034.51	7.717
1034.66	38.345
1034.82	3329.167
1034.98	3329.167
1035.14	3329.167
