1010.37	59.628
1010.53	60.627
1010.69	62.846
1010.85	62.234
1011.01	60.545
1011.17	59.925
1011.33	61.604
1011.49	62.007
1011.65	61.718
1011.81	61.145
1011.97	61.487
1012.13	63.931
1012.29	65.728
1012.45	67.023
1012.61	70.289
1012.77	68.062
1012.93	67.728
1013.09	66.672
1013.25	66.773
1013.41	66.711
1013.57	63.711
1013.73	62.830
1013.89	58.889
1014.05	60.585
1014.21	58.613
1014.37	57.143
1014.53	55.548
1014.69	54.811
1014.85	54.501
1015.01	56.951
1015.17	59.465
1015.33	58.995
1015.49	57.710
1015.65	59.347
1015.81	60.611
1015.97	57.291
1016.13	60.699
1016.29	60.341
1016.45	60.936
1016.61	61.584
1016.77	59.306
1016.93	60.671
1017.09	60.066
1017.25	61.702
1017.41	60.346
1017.56	62.770
1017.72	69.073
1017.88	71.529
1018.04	73.177
1018.20	70.520
1018.36	70.054
1018.52	67.087
1018.68	68.870
1018.84	69.871
1019.00	67.222
1019.16	68.301
1019.32	71.391
1019.48	72.163
1019.64	74.561
1019.79	72.903
1019.95	68.725
1020.11	72.902
1020.27	72.289
1020.43	77.839
1020.59	78.694
1020.75	75.579
1020.91	78.886
1021.07	72.426
1021.23	71.936
1021.39	68.543
1021.54	74.488
1021.70	71.521
1021.86	70.233
1022.02	68.114
1022.18	65.007
1022.34	67.804
1022.50	66.511
1022.66	64.366
1022.82	63.477
1022.97	63.427
1023.13	66.762
1023.29	71.582
1023.45	70.944
1023.61	72.160
1023.77	70.228
1023.93	71.845
1024.08	72.616
1024.24	69.564
1024.40	68.912
1024.56	76.105
1024.72	78.820
1024.88	68.290
1025.04	71.456
1025.19	71.074
1025.35	69.184
1025.51	74.169
1025.67	76.699
1025.83	72.876
1025.99	74.960
1026.14	73.467
1026.30	79.221
1026.46	79.475
1026.62	73.570
1026.78	67.785
1026.94	65.011
1027.09	63.093
1027.25	61.347
1027.41	61.639
1027.57	61.617
1027.73	61.410
1027.89	56.764
1028.04	56.058
1028.20	55.254
1028.36	55.357
1028.52	54.648
1028.68	54.190
1028.83	54.792
1028.99	53.177
1029.15	53.827
1029.31	52.088
1029.47	51.854
1029.62	50.191
1029.78	48.170
1029.94	49.121
1030.10	49.806
1030.25	50.693
1030.41	53.940
1030.57	54.189
1030.73	56.968
1030.89	53.924
1031.04	59.252
1031.20	61.152
1031.36	66.148
1031.52	72.226
1031.67	75.161
1031.83	78.366
1031.99	87.709
1032.15	76.765
1032.30	82.253
1032.46	89.433
1032.62	84.020
1032.78	78.069
1032.93	87.201
1033.09	79.757
1033.25	67.778
1033.41	61.782
1033.56	54.567
1033.72	-16.275
1033.88	210.238
1034.04	45.802
1034.19	41.152
1034.35	55.946
1034.51	-12.174
1034.66	50.024
1034.82	3219.167
1034.98	3219.167
1035.14	3219.167
