702.38	88.013
702.57	87.800
702.76	87.551
702.96	87.321
703.15	87.073
703.34	86.806
703.53	86.533
703.72	86.236
703.92	85.939
704.11	85.636
704.30	85.325
704.49	85.017
704.68	84.711
704.87	84.369
705.07	84.044
705.26	83.722
705.45	83.422
705.64	83.086
705.83	82.779
706.02	82.459
706.21	82.150
706.41	81.834
706.60	81.495
706.79	81.182
706.98	80.876
707.17	80.552
707.36	80.240
707.56	79.948
707.75	79.654
707.94	79.366
708.13	79.088
708.32	78.822
708.51	78.540
708.70	78.286
708.89	78.027
709.09	77.769
709.28	77.525
709.47	77.245
709.66	76.988
709.85	76.735
710.04	76.486
710.23	76.225
710.42	76.012
710.62	75.797
710.81	75.562
711.00	75.340
711.19	75.148
711.38	74.957
711.57	74.759
711.76	74.582
711.95	74.430
712.15	74.281
712.34	74.142
712.53	74.012
712.72	73.883
712.91	73.796
713.10	73.707
713.29	73.629
713.48	73.558
713.67	73.528
713.86	73.507
714.05	73.489
714.25	73.487
714.44	73.469
714.63	73.477
714.82	73.525
715.01	73.573
715.20	73.651
715.39	73.719
715.58	73.808
715.77	73.912
715.96	74.020
716.15	74.121
716.34	74.221
716.54	74.348
716.73	74.488
716.92	74.616
717.11	74.769
717.30	74.933
717.49	75.120
717.68	75.310
717.87	75.472
718.06	75.687
718.25	75.916
718.44	76.149
718.63	76.395
718.82	76.634
719.01	76.878
719.20	77.124
719.39	77.391
719.58	77.661
719.77	77.921
719.96	78.172
720.16	78.447
720.35	78.743
720.54	79.029
720.73	79.319
720.92	79.618
721.11	79.938
721.30	80.244
721.49	80.553
721.68	80.867
721.87	81.212
722.06	81.528
722.25	81.841
722.44	82.166
722.63	82.476
722.82	82.782
723.01	83.076
723.20	83.361
723.39	83.664
723.58	83.991
723.77	84.315
723.96	84.642
724.15	84.979
724.34	85.292
724.53	85.610
724.72	85.901
724.91	86.217
725.10	86.526
725.29	86.814
725.48	87.129
725.67	87.391
725.86	87.637
726.05	87.895
726.24	88.141
726.43	88.374
726.62	88.611
726.81	88.872
727.00	89.115
727.19	89.371
727.38	89.605
727.57	89.804
727.76	89.998
727.95	90.186
728.14	90.344
728.33	90.507
728.52	90.657
728.71	90.806
728.90	90.940
729.09	91.042
729.28	91.135
729.47	91.209
729.65	91.301
729.84	91.393
730.03	91.473
730.22	91.546
730.41	91.616
730.60	91.680
730.79	91.694
730.98	91.723
731.17	91.751
731.36	91.741
731.55	91.721
731.74	91.700
731.93	91.670
732.12	91.634
732.31	91.604
732.50	91.581
732.69	91.557
732.88	91.484
733.06	91.406
733.25	91.336
733.44	91.268
733.63	91.161
733.82	91.050
734.01	90.908
734.20	90.763
734.39	90.601
734.58	90.448
734.77	90.307
734.96	90.131
735.15	89.934
735.33	89.742
735.52	89.562
735.71	89.358
735.90	89.143
736.09	88.913
736.28	88.656
736.47	88.395
736.66	88.123
736.85	87.864
737.04	87.578
737.23	87.305
737.41	87.004
737.60	86.750
737.79	86.452
737.98	86.178
738.17	85.899
738.36	85.638
738.55	85.356
738.74	85.080
738.92	84.798
739.11	84.523
739.30	84.227
739.49	83.918
739.68	83.635
739.87	83.371
740.06	83.107
740.25	82.823
740.43	82.553
740.62	82.266
740.81	81.971
741.00	81.710
741.19	81.418
741.38	81.129
741.57	80.831
741.75	80.568
741.94	80.282
742.13	79.999
742.32	79.697
742.51	79.418
742.70	79.145
742.89	78.890
743.07	78.620
743.26	78.365
743.45	78.096
743.64	77.853
743.83	77.588
744.02	77.310
744.20	77.076
744.39	76.836
744.58	76.620
744.77	76.419
744.96	76.237
745.15	76.087
745.33	75.942
745.52	75.794
745.71	75.646
745.90	75.510
746.09	75.394
746.28	75.294
746.46	75.166
746.65	75.038
746.84	74.934
747.03	74.834
747.22	74.756
747.40	74.706
747.59	74.641
747.78	74.591
747.97	74.587
748.16	74.573
748.34	74.543
748.53	74.538
748.72	74.544
748.91	74.530
749.10	74.522
749.28	74.537
749.47	74.576
749.66	74.605
749.85	74.628
750.04	74.666
750.22	74.706
750.41	74.779
750.60	74.869
750.79	74.935
750.97	75.023
751.16	75.129
751.35	75.225
751.54	75.324
751.73	75.457
751.91	75.572
752.10	75.729
752.29	75.872
752.48	76.038
752.66	76.207
752.85	76.383
753.04	76.565
753.23	76.767
753.41	76.943
753.60	77.161
753.79	77.396
753.98	77.611
754.16	77.835
754.35	78.061
754.54	78.283
754.73	78.545
754.91	78.804
755.10	79.057
755.29	79.331
755.48	79.589
755.66	79.852
755.85	80.121
756.04	80.370
756.22	80.657
756.41	80.912
756.60	81.177
756.79	81.470
756.97	81.760
757.16	82.009
757.35	82.296
757.54	82.578
757.72	82.853
757.91	83.147
758.10	83.440
758.28	83.718
758.47	83.995
758.66	84.295
758.85	84.576
759.03	84.866
759.22	85.151
759.41	85.446
759.59	85.735
759.78	86.021
759.97	86.286
760.15	86.542
760.34	86.836
760.53	87.099
760.71	87.339
760.90	87.609
761.09	87.871
761.28	88.130
761.46	88.369
761.65	88.618
761.84	88.871
762.02	89.117
762.21	89.381
762.40	89.602
762.58	89.795
762.77	89.996
762.96	90.198
763.14	90.414
763.33	90.604
763.52	90.764
763.70	90.909
763.89	91.079
764.08	91.253
764.26	91.370
764.45	91.524
764.64	91.679
764.82	91.784
765.01	91.896
765.20	91.979
765.38	92.081
765.57	92.144
765.75	92.210
765.94	92.248
766.13	92.302
766.31	92.374
766.50	92.419
766.69	92.493
766.87	92.557
767.06	92.579
767.25	92.616
767.43	92.671
767.62	92.727
767.80	92.753
767.99	92.750
768.18	92.744
768.36	92.726
768.55	92.699
768.74	92.668
768.92	92.636
769.11	92.626
769.29	92.574
769.48	92.549
769.67	92.472
769.85	92.427
770.04	92.300
770.22	92.192
770.41	92.060
770.60	91.903
770.78	91.725
770.97	91.567
771.15	91.413
771.34	91.212
771.53	91.043
771.71	90.861
771.90	90.699
772.08	90.581
772.27	90.409
772.46	90.207
772.64	90.008
772.83	89.804
773.01	89.553
773.20	89.325
773.39	89.101
773.57	88.873
773.76	88.633
773.94	88.447
774.13	88.205
774.31	87.955
774.50	87.741
774.68	87.496
774.87	87.247
775.06	86.949
775.24	86.689
775.43	86.393
775.61	86.106
775.80	85.825
775.98	85.510
776.17	85.205
776.36	84.917
776.54	84.632
776.73	84.337
776.91	84.061
777.10	83.780
777.28	83.467
777.47	83.188
777.65	82.895
777.84	82.585
778.02	82.312
778.21	82.050
778.39	81.748
778.58	81.482
778.77	81.218
778.95	80.984
779.14	80.746
779.32	80.516
779.51	80.290
779.69	80.035
779.88	79.800
780.06	79.576
780.25	79.344
780.43	79.104
780.62	78.893
780.80	78.672
780.99	78.448
781.17	78.226
781.36	77.994
781.54	77.787
781.73	77.554
781.91	77.346
782.10	77.152
782.28	76.955
782.47	76.763
782.65	76.552
782.84	76.356
783.02	76.178
783.21	76.015
783.39	75.846
783.58	75.691
783.76	75.522
783.95	75.377
784.13	75.271
784.32	75.163
784.50	75.041
784.69	74.959
784.87	74.874
785.05	74.810
785.24	74.753
785.42	74.707
785.61	74.663
785.79	74.628
785.98	74.606
786.16	74.572
786.35	74.566
786.53	74.562
786.72	74.548
786.90	74.539
787.09	74.518
787.27	74.534
787.45	74.570
787.64	74.598
787.82	74.619
788.01	74.639
788.19	74.689
788.38	74.736
788.56	74.727
788.75	74.786
788.93	74.860
789.11	74.901
789.30	74.937
789.48	75.014
789.67	75.096
789.85	75.166
790.04	75.286
790.22	75.388
790.40	75.513
790.59	75.629
790.77	75.758
790.96	75.917
791.14	76.057
791.32	76.186
791.51	76.336
791.69	76.500
791.88	76.671
792.06	76.839
792.25	77.003
792.43	77.227
792.61	77.411
792.80	77.573
792.98	77.795
793.17	77.999
793.35	78.177
793.53	78.371
793.72	78.606
793.90	78.819
794.08	79.023
794.27	79.232
794.45	79.469
794.64	79.689
794.82	79.909
795.00	80.102
795.19	80.334
795.37	80.558
795.55	80.742
795.74	80.968
795.92	81.203
796.11	81.457
796.29	81.701
796.47	81.935
796.66	82.161
796.84	82.424
797.02	82.686
797.21	82.964
797.39	83.224
797.58	83.466
797.76	83.695
797.94	83.960
798.13	84.219
798.31	84.494
798.49	84.728
798.68	84.957
798.86	85.239
799.04	85.462
799.23	85.714
799.41	85.980
799.59	86.213
799.78	86.406
799.96	86.623
800.14	86.848
800.33	87.077
800.51	87.326
800.69	87.501
800.88	87.716
801.06	87.942
801.24	88.116
801.43	88.300
801.61	88.473
801.79	88.632
801.98	88.790
802.16	88.961
802.34	89.153
802.52	89.338
802.71	89.469
802.89	89.648
803.07	89.797
803.26	89.923
803.44	90.034
803.62	90.175
803.81	90.294
803.99	90.370
804.17	90.446
804.35	90.516
804.54	90.583
804.72	90.676
804.90	90.738
805.09	90.847
805.27	90.947
805.45	91.043
805.63	91.102
805.82	91.164
806.00	91.151
806.18	91.178
806.37	91.216
806.55	91.218
806.73	91.235
806.91	91.238
807.10	91.268
807.28	91.277
807.46	91.281
807.64	91.266
807.83	91.263
808.01	91.257
808.19	91.190
808.37	91.138
808.56	91.057
808.74	90.991
808.92	90.920
809.10	90.801
809.29	90.730
809.47	90.651
809.65	90.520
809.83	90.465
810.02	90.349
810.20	90.241
810.38	90.144
810.56	90.008
810.75	89.915
810.93	89.801
811.11	89.677
811.29	89.551
811.47	89.421
811.66	89.258
811.84	89.110
812.02	89.042
812.20	88.928
812.39	88.810
812.57	88.675
812.75	88.541
812.93	88.440
813.11	88.280
813.30	88.147
813.48	88.034
813.66	87.863
813.84	87.707
814.02	87.530
814.21	87.382
814.39	87.184
814.57	86.984
814.75	86.782
814.93	86.587
815.12	86.374
815.30	86.162
815.48	85.967
815.66	85.741
815.84	85.489
816.03	85.246
816.21	84.973
816.39	84.729
816.57	84.423
816.75	84.119
816.93	83.841
817.12	83.532
817.30	83.233
817.48	82.937
817.66	82.680
817.84	82.424
818.02	82.180
818.21	81.913
818.39	81.666
818.57	81.395
818.75	81.177
818.93	80.926
819.11	80.670
819.30	80.428
819.48	80.207
819.66	79.995
819.84	79.807
820.02	79.588
820.20	79.366
820.38	79.157
820.57	78.950
820.75	78.765
820.93	78.574
821.11	78.380
821.29	78.212
821.47	78.000
821.65	77.788
821.83	77.565
822.02	77.382
822.20	77.176
822.38	77.022
822.56	76.780
822.74	76.566
822.92	76.331
823.10	76.130
823.28	75.895
823.46	75.672
823.65	75.436
823.83	75.247
824.01	75.049
824.19	74.845
824.37	74.652
824.55	74.429
824.73	74.252
824.91	74.065
825.09	73.877
825.27	73.701
825.46	73.504
825.64	73.311
825.82	73.153
826.00	72.975
826.18	72.812
826.36	72.680
826.54	72.566
826.72	72.499
826.90	72.407
827.08	72.337
827.26	72.263
827.44	72.177
827.63	72.092
827.81	72.031
827.99	72.000
828.17	71.948
828.35	71.917
828.53	71.876
828.71	71.873
828.89	71.849
829.07	71.832
829.25	71.819
829.43	71.838
829.61	71.831
829.79	71.831
829.97	71.839
830.15	71.814
830.33	71.823
830.51	71.813
830.69	71.825
830.87	71.784
831.06	71.805
831.24	71.831
831.42	71.857
831.60	71.859
831.78	71.895
831.96	71.948
832.14	72.019
832.32	72.086
832.50	72.130
832.68	72.175
832.86	72.220
833.04	72.319
833.22	72.374
833.40	72.467
833.58	72.544
833.76	72.616
833.94	72.747
834.12	72.865
834.30	72.994
834.48	73.091
834.66	73.267
834.84	73.354
835.02	73.498
835.20	73.648
835.38	73.805
835.56	73.963
835.74	74.133
835.92	74.292
836.10	74.442
836.28	74.594
836.46	74.778
836.64	74.954
836.82	75.091
837.00	75.268
837.18	75.442
837.36	75.642
837.54	75.821
837.72	76.005
837.90	76.194
838.08	76.385
838.26	76.578
838.43	76.748
838.61	76.964
838.79	77.154
838.97	77.348
839.15	77.546
839.33	77.740
839.51	77.879
839.69	78.046
839.87	78.238
840.05	78.458
840.23	78.647
840.41	78.847
840.59	79.008
840.77	79.211
840.95	79.376
841.13	79.534
841.31	79.698
841.49	79.842
841.67	79.969
841.84	80.128
842.02	80.258
842.20	80.446
842.38	80.570
842.56	80.709
842.74	80.855
842.92	80.960
843.10	81.090
843.28	81.275
843.46	81.410
843.64	81.497
843.82	81.628
843.99	81.738
844.17	81.892
844.35	82.120
844.53	82.271
844.71	82.459
844.89	82.578
845.07	82.760
845.25	82.943
845.43	83.125
845.61	83.277
845.78	83.482
845.96	83.633
846.14	83.823
846.32	84.010
846.50	84.157
846.68	84.376
846.86	84.533
847.04	84.681
847.22	84.777
847.39	84.953
847.57	85.061
847.75	85.183
847.93	85.244
848.11	85.331
848.29	85.455
848.47	85.506
848.65	85.644
848.82	85.686
849.00	85.758
849.18	85.797
849.36	85.829
849.54	85.878
849.72	85.874
849.89	85.919
850.07	85.972
850.25	85.975
850.43	85.939
850.61	85.936
850.79	85.893
850.97	85.959
851.14	85.969
851.32	85.952
851.50	85.963
851.68	86.010
851.86	86.059
852.04	86.034
852.21	86.069
852.39	86.070
852.57	86.134
852.75	86.139
852.93	86.143
853.10	86.126
853.28	86.088
853.46	86.084
853.64	86.018
853.82	85.937
854.00	85.957
854.17	85.901
854.35	85.822
854.53	85.782
854.71	85.693
854.89	85.582
855.06	85.550
855.24	85.498
855.42	85.406
855.60	85.261
855.78	85.166
855.95	85.044
856.13	84.942
856.31	84.757
856.49	84.615
856.66	84.516
856.84	84.360
857.02	84.283
857.20	84.200
857.38	84.043
857.55	83.906
857.73	83.680
857.91	83.577
858.09	83.409
858.26	83.268
858.44	83.133
858.62	83.003
858.80	82.824
858.97	82.649
859.15	82.474
859.33	82.259
859.51	82.092
859.68	81.908
859.86	81.719
860.04	81.552
860.22	81.349
860.39	81.141
860.57	80.931
860.75	80.657
860.93	80.429
861.10	80.294
861.28	80.120
861.46	79.912
861.64	79.715
861.81	79.573
861.99	79.366
862.17	79.144
862.35	78.953
862.52	78.788
862.70	78.586
862.88	78.420
863.05	78.226
863.23	78.011
863.41	77.829
863.59	77.620
863.76	77.455
863.94	77.269
864.12	77.082
864.29	76.930
864.47	76.721
864.65	76.535
864.83	76.284
865.00	76.057
865.18	75.902
865.36	75.719
865.53	75.513
865.71	75.369
865.89	75.179
866.06	74.963
866.24	74.731
866.42	74.536
866.59	74.309
866.77	74.158
866.95	73.967
867.12	73.723
867.30	73.554
867.48	73.333
867.65	73.132
867.83	72.924
868.01	72.747
868.18	72.567
868.36	72.370
868.54	72.208
868.71	72.056
868.89	71.900
869.07	71.718
869.24	71.553
869.42	71.361
869.60	71.202
869.77	71.092
869.95	70.937
870.13	70.787
870.30	70.671
870.48	70.478
870.66	70.324
870.83	70.214
871.01	70.025
871.18	69.900
871.36	69.772
871.54	69.623
871.71	69.496
871.89	69.400
872.07	69.235
872.24	69.110
872.42	69.019
872.59	68.902
872.77	68.777
872.95	68.682
873.12	68.535
873.30	68.414
873.48	68.304
873.65	68.205
873.83	68.104
874.00	67.981
874.18	67.907
874.36	67.847
874.53	67.769
874.71	67.693
874.88	67.617
875.06	67.587
875.24	67.589
875.41	67.540
875.59	67.504
875.76	67.533
875.94	67.490
876.11	67.372
876.29	67.278
876.47	67.244
876.64	67.185
876.82	67.143
876.99	67.105
877.17	67.063
877.35	67.051
877.52	67.017
877.70	66.982
877.87	66.977
878.05	66.974
878.22	66.989
878.40	67.028
878.57	67.024
878.75	66.992
878.93	66.942
879.10	66.945
879.28	66.958
879.45	66.958
879.63	66.939
879.80	66.949
879.98	66.999
880.15	67.023
880.33	67.071
880.50	67.118
880.68	67.216
880.86	67.283
881.03	67.357
881.21	67.445
881.38	67.527
881.56	67.689
881.73	67.741
881.91	67.802
882.08	67.874
882.26	67.998
882.43	68.103
882.61	68.280
882.78	68.394
882.96	68.530
883.13	68.656
883.31	68.799
883.48	68.988
883.66	69.146
883.83	69.300
884.01	69.418
884.18	69.636
884.36	69.788
884.53	69.918
884.71	70.063
884.88	70.161
885.06	70.320
885.23	70.371
885.41	70.507
885.58	70.614
885.76	70.772
885.93	70.847
886.11	71.032
886.28	71.126
886.46	71.254
886.63	71.374
886.81	71.479
886.98	71.664
887.15	71.763
887.33	71.933
887.50	72.112
887.68	72.257
887.85	72.342
888.03	72.471
888.20	72.627
888.38	72.764
888.55	72.934
888.73	73.009
888.90	73.148
889.08	73.291
889.25	73.409
889.42	73.534
889.60	73.733
889.77	73.793
889.95	73.924
890.12	74.007
890.30	74.085
890.47	74.162
890.64	74.282
890.82	74.422
890.99	74.518
891.17	74.606
891.34	74.722
891.52	74.834
891.69	74.952
891.86	75.067
892.04	75.170
892.21	75.324
892.39	75.553
892.56	75.710
892.73	75.806
892.91	75.963
893.08	76.160
893.26	76.237
893.43	76.410
893.60	76.518
893.78	76.687
893.95	76.853
894.13	77.100
894.30	77.251
894.47	77.458
894.65	77.600
894.82	77.761
895.00	77.890
895.17	78.051
895.34	78.221
895.52	78.381
895.69	78.498
895.86	78.621
896.04	78.656
896.21	78.812
896.39	78.993
896.56	79.145
896.73	79.155
896.91	79.214
897.08	79.297
897.25	79.471
897.43	79.524
897.60	79.614
897.77	79.616
897.95	79.601
898.12	79.596
898.30	79.696
898.47	79.709
898.64	79.768
898.82	79.782
898.99	79.761
899.16	79.767
899.34	79.766
899.51	79.695
899.68	79.679
899.86	79.627
900.03	79.563
900.20	79.520
900.38	79.545
900.55	79.630
900.72	79.575
900.90	79.493
901.07	79.591
901.24	79.571
901.41	79.586
901.59	79.613
901.76	79.600
901.93	79.546
902.11	79.478
902.28	79.477
902.45	79.587
902.63	79.622
902.80	79.585
902.97	79.579
903.15	79.671
903.32	79.753
903.49	79.757
903.66	79.787
903.84	79.810
904.01	79.793
904.18	79.764
904.36	79.791
904.53	79.768
904.70	79.689
904.87	79.668
905.05	79.587
905.22	79.608
905.39	79.571
905.56	79.500
905.74	79.476
905.91	79.388
906.08	79.260
906.26	79.167
906.43	79.078
906.60	78.987
906.77	78.821
906.95	78.697
907.12	78.567
907.29	78.403
907.46	78.367
907.64	78.259
907.81	78.149
907.98	77.975
908.15	77.872
908.33	77.764
908.50	77.631
908.67	77.541
908.84	77.404
909.01	77.259
909.19	77.181
909.36	77.059
909.53	76.928
909.70	76.700
909.88	76.604
910.05	76.437
910.22	76.359
910.39	76.254
910.57	76.162
910.74	76.077
910.91	76.037
911.08	75.821
911.25	75.697
911.43	75.572
911.60	75.455
911.77	75.323
911.94	75.095
912.11	74.943
912.29	74.737
912.46	74.490
912.63	74.293
912.80	74.070
912.97	73.887
913.15	73.751
913.32	73.627
913.49	73.409
913.66	73.341
913.83	73.120
914.00	72.906
914.18	72.707
914.35	72.507
914.52	72.250
914.69	72.048
914.86	71.832
915.03	71.634
915.21	71.510
915.38	71.300
915.55	71.220
915.72	71.053
915.89	70.932
916.06	70.854
916.24	70.772
916.41	70.622
916.58	70.495
916.75	70.295
916.92	70.123
917.09	69.926
917.26	69.655
917.44	69.450
917.61	69.326
917.78	69.101
917.95	68.943
918.12	68.749
918.29	68.658
918.46	68.478
918.64	68.321
918.81	68.181
918.98	68.041
919.15	67.859
919.32	67.710
919.49	67.488
919.66	67.293
919.83	67.108
920.00	66.927
920.18	66.787
920.35	66.741
920.52	66.628
920.69	66.580
920.86	66.563
921.03	66.467
921.20	66.330
921.37	66.235
921.54	65.998
921.71	65.902
921.89	65.729
922.06	65.667
922.23	65.541
922.40	65.396
922.57	65.191
922.74	65.086
922.91	65.014
923.08	64.948
923.25	64.860
923.42	64.771
923.59	64.746
923.76	64.551
923.93	64.336
924.11	64.176
924.28	64.041
924.45	63.913
924.62	63.906
924.79	63.818
924.96	63.664
925.13	63.641
925.30	63.543
925.47	63.407
925.64	63.315
925.81	63.260
925.98	63.206
926.15	63.187
926.32	63.038
926.49	62.931
926.66	62.848
926.83	62.731
927.00	62.687
927.17	62.556
927.34	62.606
927.51	62.576
927.69	62.610
927.86	62.568
928.03	62.460
928.20	62.403
928.37	62.300
928.54	62.323
928.71	62.286
928.88	62.308
929.05	62.333
929.22	62.311
929.39	62.257
929.56	62.195
929.73	62.161
929.90	62.208
930.07	62.198
930.24	62.170
930.41	62.192
930.58	62.239
930.75	62.315
930.92	62.249
931.09	62.234
931.26	62.192
931.43	62.159
931.60	62.155
931.77	62.102
931.94	62.176
932.11	62.202
932.27	62.226
932.44	62.235
932.61	62.261
932.78	62.224
932.95	62.325
933.12	62.272
933.29	62.305
933.46	62.305
933.63	62.249
933.80	62.274
933.97	62.279
934.14	62.253
934.31	62.196
934.48	62.243
934.65	62.290
934.82	62.356
934.99	62.406
935.16	62.470
935.33	62.552
935.50	62.673
935.67	62.758
935.84	62.808
936.00	62.810
936.17	62.879
936.34	63.006
936.51	62.977
936.68	63.036
936.85	63.071
937.02	63.178
937.19	63.231
937.36	63.356
937.53	63.372
937.70	63.444
937.87	63.524
938.03	63.533
938.20	63.571
938.37	63.639
938.54	63.705
938.71	63.758
938.88	63.849
939.05	63.776
939.22	63.736
939.39	63.813
939.56	64.005
939.72	64.054
939.89	64.098
940.06	64.166
940.23	64.253
940.40	64.342
940.57	64.486
940.74	64.646
940.91	64.692
941.08	64.864
941.24	64.961
941.41	65.122
941.58	65.358
941.75	65.529
941.92	65.674
942.09	65.795
942.26	65.886
942.42	65.948
942.59	66.167
942.76	66.503
942.93	66.640
943.10	66.646
943.27	66.823
943.44	66.946
943.60	67.123
943.77	67.098
943.94	67.300
944.11	67.322
944.28	67.398
944.45	67.540
944.61	67.631
944.78	67.652
944.95	67.693
945.12	67.873
945.29	67.962
945.46	67.941
945.62	67.960
945.79	68.161
945.96	68.467
946.13	68.608
946.30	68.616
946.46	68.770
946.63	68.884
946.80	68.993
946.97	69.182
947.14	69.256
947.31	69.782
947.47	70.013
947.64	70.217
947.81	70.389
947.98	70.575
948.15	70.693
948.31	70.924
948.48	71.069
948.65	71.057
948.82	71.187
948.98	71.339
949.15	71.666
949.32	71.704
949.49	71.665
949.66	71.730
949.82	71.787
949.99	71.912
950.16	72.010
950.33	71.980
950.49	72.018
950.66	71.972
950.83	71.811
951.00	71.624
951.16	71.408
951.33	71.412
951.50	71.330
951.67	71.379
951.83	71.400
952.00	71.376
952.17	71.311
952.34	71.328
952.50	71.462
952.67	71.396
952.84	71.455
953.01	71.380
953.17	71.392
953.34	71.482
953.51	71.407
953.68	71.335
953.84	71.285
954.01	71.243
954.18	71.193
954.34	71.244
954.51	71.310
954.68	71.467
954.85	71.488
955.01	71.608
955.18	71.822
955.35	71.582
955.51	71.584
955.68	71.682
955.85	71.807
956.02	71.693
956.18	71.702
956.35	71.646
956.52	71.711
956.68	71.734
956.85	71.628
957.02	71.685
957.18	71.721
957.35	71.720
957.52	71.782
957.69	71.879
957.85	71.912
958.02	71.812
958.19	71.704
958.35	71.686
958.52	71.483
958.69	71.164
958.85	71.353
959.02	71.449
959.19	71.214
959.35	71.125
959.52	71.161
959.69	71.153
959.85	71.185
960.02	71.160
960.19	70.986
960.35	70.905
960.52	70.779
960.68	70.760
960.85	70.862
961.02	70.629
961.18	70.629
961.35	70.452
961.52	70.491
961.68	70.508
961.85	70.416
962.02	70.452
962.18	70.479
962.35	70.231
962.51	70.036
962.68	70.081
962.85	69.975
963.01	69.674
963.18	69.601
963.35	69.221
963.51	69.078
963.68	69.106
963.84	68.851
964.01	68.920
964.18	68.753
964.34	68.496
964.51	68.352
964.67	68.174
964.84	68.082
965.01	67.860
965.17	67.568
965.34	67.566
965.50	67.295
965.67	67.243
965.84	67.254
966.00	67.389
966.17	67.491
966.33	67.350
966.50	67.274
966.66	67.196
966.83	67.312
967.00	67.226
967.16	67.010
967.33	66.965
967.49	66.740
967.66	66.935
967.82	66.784
967.99	66.906
968.16	66.910
968.32	66.817
968.49	66.643
968.65	66.830
968.82	66.655
968.98	66.745
969.15	66.397
969.31	66.039
969.48	65.751
969.64	65.359
969.81	65.314
969.98	65.259
970.14	64.912
970.31	64.839
970.47	64.586
970.64	64.372
970.80	64.449
970.97	63.930
971.13	63.588
971.30	63.508
971.46	63.313
971.63	63.034
971.79	63.101
971.96	63.105
972.12	62.860
972.29	62.473
972.45	62.349
972.62	62.369
972.78	62.519
972.95	62.129
973.11	62.000
973.28	61.888
973.44	61.892
973.61	62.140
973.77	61.926
973.94	61.891
974.10	62.036
974.27	62.041
974.43	62.358
974.60	62.284
974.76	62.255
974.93	62.196
975.09	62.085
975.26	61.789
975.42	61.800
975.59	61.555
975.75	61.946
975.92	61.896
976.08	61.410
976.24	61.216
976.41	61.032
976.57	61.067
976.74	60.931
976.90	60.566
977.07	60.103
977.23	60.074
977.40	59.924
977.56	59.346
977.73	58.947
977.89	58.621
978.05	58.235
978.22	58.059
978.38	57.834
978.55	57.567
978.71	57.369
978.88	57.314
979.04	57.265
979.20	57.019
979.37	56.859
979.53	56.895
979.70	57.004
979.86	57.273
980.03	57.100
980.19	56.987
980.35	57.053
980.52	56.862
980.68	56.923
980.85	56.956
981.01	57.110
981.17	57.108
981.34	56.999
981.50	56.923
981.67	56.865
981.83	56.729
981.99	56.749
982.16	56.631
982.32	55.738
982.49	55.759
982.65	55.532
982.81	55.637
982.98	55.627
983.14	55.521
983.30	55.187
983.47	55.079
983.63	54.877
983.80	54.647
983.96	54.414
984.12	54.793
984.29	54.784
984.45	54.918
984.61	54.627
984.78	54.865
984.94	55.166
985.10	55.639
985.27	55.497
985.43	56.010
985.59	56.376
985.76	57.013
985.92	57.143
986.08	57.622
986.25	57.053
986.41	57.636
986.57	57.039
986.74	57.291
986.90	57.283
987.06	57.139
987.23	57.180
987.39	56.959
987.55	55.915
987.72	55.595
987.88	54.900
988.04	55.312
988.21	55.770
988.37	55.562
988.53	54.939
988.70	55.411
988.86	54.663
989.02	54.268
989.19	53.838
989.35	53.882
989.51	53.085
989.67	53.131
989.84	52.556
990.00	52.652
990.16	53.039
990.33	53.203
990.49	53.677
990.65	53.833
990.82	54.316
990.98	54.550
991.14	54.546
991.30	55.373
991.47	54.776
991.63	54.593
991.79	55.342
991.95	55.484
992.12	55.329
992.28	55.696
992.44	55.982
992.61	56.204
992.77	56.197
992.93	56.726
993.09	56.851
993.26	57.117
993.42	57.796
993.58	57.198
993.74	57.048
993.91	56.549
994.07	56.409
994.23	56.629
994.39	56.471
994.55	56.701
994.72	56.184
994.88	56.403
995.04	55.948
995.20	55.671
995.37	55.214
995.53	55.348
995.69	55.185
995.85	54.527
996.02	54.591
996.18	54.941
996.34	54.585
996.50	54.666
996.66	55.533
996.83	54.793
996.99	54.074
997.15	54.801
997.31	54.771
997.47	54.837
997.64	54.603
997.80	55.159
997.96	55.781
998.12	56.269
998.28	57.138
998.45	57.609
998.61	57.362
998.77	57.613
998.93	57.601
999.09	58.680
999.25	58.982
999.42	59.987
999.58	59.598
999.74	59.424
999.90	59.364
1000.06	58.475
1000.22	58.978
1000.39	59.814
1000.55	59.343
1000.71	59.955
1000.87	59.822
1001.03	59.752
1001.19	59.721
1001.36	58.844
1001.52	58.206
1001.68	57.723
1001.84	58.249
1002.00	57.471
1002.16	57.323
1002.32	56.823
1002.49	55.166
1002.65	54.993
1002.81	54.572
1002.97	54.611
1003.13	54.406
1003.29	55.199
1003.45	55.071
1003.62	55.761
1003.78	55.438
1003.94	55.686
1004.10	54.998
1004.26	55.476
1004.42	55.144
1004.58	54.823
1004.74	55.630
1004.90	57.269
1005.07	57.040
1005.23	55.802
1005.39	57.018
1005.55	57.449
1005.71	56.992
1005.87	58.195
1006.03	59.261
1006.19	59.097
1006.35	58.641
1006.51	59.794
1006.67	59.304
1006.84	59.032
1007.00	58.249
1007.16	59.575
1007.32	58.042
1007.48	58.713
1007.64	59.762
1007.80	59.858
1007.96	59.238
1008.12	59.441
1008.28	57.659
1008.44	58.780
1008.60	59.442
1008.76	57.896
1008.92	57.124
1009.09	57.199
1009.25	56.698
1009.41	55.845
1009.57	56.506
1009.73	57.203
1009.89	57.656
1010.05	58.547
1010.21	60.354
