702.38	88.910
702.57	88.702
702.76	88.457
702.96	88.233
703.15	87.988
703.34	87.725
703.53	87.455
703.72	87.157
703.92	86.859
704.11	86.556
704.30	86.241
704.49	85.927
704.68	85.617
704.87	85.272
705.07	84.940
705.26	84.612
705.45	84.309
705.64	83.970
705.83	83.661
706.02	83.333
706.21	83.016
706.41	82.688
706.60	82.344
706.79	82.023
706.98	81.705
707.17	81.368
707.36	81.044
707.56	80.736
707.75	80.428
707.94	80.126
708.13	79.830
708.32	79.547
708.51	79.250
708.70	78.977
708.89	78.700
709.09	78.422
709.28	78.160
709.47	77.855
709.66	77.577
709.85	77.304
710.04	77.034
710.23	76.754
710.42	76.520
710.62	76.280
710.81	76.021
711.00	75.775
711.19	75.564
711.38	75.350
711.57	75.127
711.76	74.924
711.95	74.745
712.15	74.575
712.34	74.411
712.53	74.259
712.72	74.110
712.91	73.997
713.10	73.887
713.29	73.785
713.48	73.697
713.67	73.641
713.86	73.596
714.05	73.557
714.25	73.530
714.44	73.489
714.63	73.477
714.82	73.503
715.01	73.532
715.20	73.586
715.39	73.631
715.58	73.702
715.77	73.790
715.96	73.881
716.15	73.966
716.34	74.052
716.54	74.160
716.73	74.284
716.92	74.405
717.11	74.546
717.30	74.700
717.49	74.870
717.68	75.051
717.87	75.203
718.06	75.406
718.25	75.629
718.44	75.860
718.63	76.102
718.82	76.336
719.01	76.574
719.20	76.818
719.39	77.083
719.58	77.351
719.77	77.612
719.96	77.864
720.16	78.135
720.35	78.433
720.54	78.724
720.73	79.018
720.92	79.320
721.11	79.642
721.30	79.952
721.49	80.270
721.68	80.594
721.87	80.946
722.06	81.271
722.25	81.591
722.44	81.919
722.63	82.237
722.82	82.553
723.01	82.862
723.20	83.162
723.39	83.479
723.58	83.819
723.77	84.157
723.96	84.500
724.15	84.855
724.34	85.183
724.53	85.513
724.72	85.818
724.91	86.147
725.10	86.472
725.29	86.776
725.48	87.108
725.67	87.384
725.86	87.651
726.05	87.928
726.24	88.195
726.43	88.451
726.62	88.711
726.81	88.997
727.00	89.262
727.19	89.540
727.38	89.798
727.57	90.020
727.76	90.239
727.95	90.452
728.14	90.631
728.33	90.816
728.52	90.995
728.71	91.168
728.90	91.329
729.09	91.454
729.28	91.574
729.47	91.676
729.65	91.793
729.84	91.912
730.03	92.017
730.22	92.110
730.41	92.209
730.60	92.295
730.79	92.324
730.98	92.376
731.17	92.422
731.36	92.432
731.55	92.426
731.74	92.421
731.93	92.404
732.12	92.386
732.31	92.374
732.50	92.364
732.69	92.353
732.88	92.297
733.06	92.234
733.25	92.178
733.44	92.117
733.63	92.026
733.82	91.926
734.01	91.795
734.20	91.665
734.39	91.510
734.58	91.371
734.77	91.239
734.96	91.070
735.15	90.881
735.33	90.693
735.52	90.521
735.71	90.327
735.90	90.117
736.09	89.892
736.28	89.638
736.47	89.380
736.66	89.111
736.85	88.850
737.04	88.563
737.23	88.290
737.41	87.988
737.60	87.730
737.79	87.426
737.98	87.149
738.17	86.862
738.36	86.594
738.55	86.307
738.74	86.025
738.92	85.732
739.11	85.449
739.30	85.147
739.49	84.834
739.68	84.537
739.87	84.260
740.06	83.983
740.25	83.687
740.43	83.407
740.62	83.111
740.81	82.805
741.00	82.537
741.19	82.235
741.38	81.935
741.57	81.628
741.75	81.353
741.94	81.054
742.13	80.755
742.32	80.441
742.51	80.143
742.70	79.854
742.89	79.583
743.07	79.296
743.26	79.026
743.45	78.734
743.64	78.474
743.83	78.192
744.02	77.894
744.20	77.643
744.39	77.385
744.58	77.146
744.77	76.927
744.96	76.723
745.15	76.548
745.33	76.382
745.52	76.207
745.71	76.035
745.90	75.878
746.09	75.742
746.28	75.616
746.46	75.467
746.65	75.323
746.84	75.197
747.03	75.078
747.22	74.983
747.40	74.916
747.59	74.827
747.78	74.761
747.97	74.740
748.16	74.706
748.34	74.655
748.53	74.636
748.72	74.620
748.91	74.588
749.10	74.564
749.28	74.563
749.47	74.586
749.66	74.602
749.85	74.610
750.04	74.636
750.22	74.660
750.41	74.718
750.60	74.791
750.79	74.842
750.97	74.912
751.16	75.004
751.35	75.088
751.54	75.179
751.73	75.299
751.91	75.404
752.10	75.551
752.29	75.686
752.48	75.840
752.66	76.004
752.85	76.174
753.04	76.349
753.23	76.544
753.41	76.715
753.60	76.922
753.79	77.152
753.98	77.358
754.16	77.585
754.35	77.810
754.54	78.029
754.73	78.289
754.91	78.554
755.10	78.805
755.29	79.079
755.48	79.342
755.66	79.607
755.85	79.883
756.04	80.133
756.22	80.423
756.41	80.685
756.60	80.957
756.79	81.253
756.97	81.548
757.16	81.804
757.35	82.098
757.54	82.391
757.72	82.675
757.91	82.976
758.10	83.277
758.28	83.566
758.47	83.857
758.66	84.173
758.85	84.466
759.03	84.767
759.22	85.064
759.41	85.373
759.59	85.677
759.78	85.975
759.97	86.256
760.15	86.530
760.34	86.841
760.53	87.119
760.71	87.381
760.90	87.673
761.09	87.952
761.28	88.230
761.46	88.489
761.65	88.755
761.84	89.029
762.02	89.290
762.21	89.575
762.40	89.817
762.58	90.031
762.77	90.248
762.96	90.472
763.14	90.706
763.33	90.911
763.52	91.089
763.70	91.251
763.89	91.443
764.08	91.635
764.26	91.768
764.45	91.936
764.64	92.104
764.82	92.223
765.01	92.356
765.20	92.457
765.38	92.576
765.57	92.661
765.75	92.740
765.94	92.797
766.13	92.866
766.31	92.951
766.50	93.009
766.69	93.102
766.87	93.185
767.06	93.229
767.25	93.286
767.43	93.356
767.62	93.426
767.80	93.465
767.99	93.481
768.18	93.489
768.36	93.488
768.55	93.478
768.74	93.460
768.92	93.438
769.11	93.439
769.29	93.401
769.48	93.386
769.67	93.326
769.85	93.291
770.04	93.177
770.22	93.080
770.41	92.958
770.60	92.811
770.78	92.641
770.97	92.493
771.15	92.344
771.34	92.153
771.53	91.996
771.71	91.825
771.90	91.669
772.08	91.558
772.27	91.390
772.46	91.194
772.64	91.001
772.83	90.801
773.01	90.556
773.20	90.329
773.39	90.107
773.57	89.876
773.76	89.637
773.94	89.450
774.13	89.209
774.31	88.960
774.50	88.743
774.68	88.490
774.87	88.235
775.06	87.934
775.24	87.674
775.43	87.375
775.61	87.083
775.80	86.797
775.98	86.475
776.17	86.165
776.36	85.868
776.54	85.578
776.73	85.278
776.91	84.995
777.10	84.709
777.28	84.384
777.47	84.096
777.65	83.798
777.84	83.486
778.02	83.206
778.21	82.933
778.39	82.622
778.58	82.344
778.77	82.071
778.95	81.826
779.14	81.569
779.32	81.321
779.51	81.079
779.69	80.811
779.88	80.566
780.06	80.327
780.25	80.080
780.43	79.822
780.62	79.593
780.80	79.356
780.99	79.109
781.17	78.876
781.36	78.632
781.54	78.405
781.73	78.147
781.91	77.919
782.10	77.708
782.28	77.500
782.47	77.292
782.65	77.060
782.84	76.846
783.02	76.654
783.21	76.475
783.39	76.293
783.58	76.125
783.76	75.936
783.95	75.774
784.13	75.654
784.32	75.533
784.50	75.395
784.69	75.296
784.87	75.199
785.05	75.113
785.24	75.037
785.42	74.973
785.61	74.911
785.79	74.859
785.98	74.820
786.16	74.758
786.35	74.740
786.53	74.723
786.72	74.697
786.90	74.677
787.09	74.643
787.27	74.641
787.45	74.652
787.64	74.666
787.82	74.669
788.01	74.675
788.19	74.704
788.38	74.738
788.56	74.718
788.75	74.765
788.93	74.827
789.11	74.862
789.30	74.885
789.48	74.952
789.67	75.027
789.85	75.088
790.04	75.205
790.22	75.296
790.40	75.410
790.59	75.511
790.77	75.623
790.96	75.775
791.14	75.910
791.32	76.035
791.51	76.184
791.69	76.350
791.88	76.517
792.06	76.687
792.25	76.843
792.43	77.061
792.61	77.245
792.80	77.407
792.98	77.625
793.17	77.829
793.35	78.003
793.53	78.197
793.72	78.432
793.90	78.640
794.08	78.847
794.27	79.059
794.45	79.303
794.64	79.528
794.82	79.747
795.00	79.941
795.19	80.180
795.37	80.405
795.55	80.588
795.74	80.821
795.92	81.058
796.11	81.329
796.29	81.581
796.47	81.819
796.66	82.053
796.84	82.317
797.02	82.589
797.21	82.881
797.39	83.146
797.58	83.400
797.76	83.643
797.94	83.915
798.13	84.184
798.31	84.470
798.49	84.719
798.68	84.968
798.86	85.262
799.04	85.500
799.23	85.766
799.41	86.046
799.59	86.290
799.78	86.494
799.96	86.722
800.14	86.959
800.33	87.204
800.51	87.469
800.69	87.667
800.88	87.897
801.06	88.138
801.24	88.325
801.43	88.525
801.61	88.710
801.79	88.886
801.98	89.063
802.16	89.249
802.34	89.460
802.52	89.651
802.71	89.796
802.89	89.988
803.07	90.147
803.26	90.297
803.44	90.428
803.62	90.591
803.81	90.722
803.99	90.814
804.17	90.910
804.35	91.000
804.54	91.085
804.72	91.192
804.90	91.273
805.09	91.402
805.27	91.513
805.45	91.626
805.63	91.702
805.82	91.782
806.00	91.786
806.18	91.825
806.37	91.886
806.55	91.903
806.73	91.936
806.91	91.958
807.10	91.998
807.28	92.020
807.46	92.041
807.64	92.043
807.83	92.053
808.01	92.054
808.19	91.999
808.37	91.960
808.56	91.896
808.74	91.845
808.92	91.777
809.10	91.671
809.29	91.614
809.47	91.544
809.65	91.424
809.83	91.376
810.02	91.271
810.20	91.165
810.38	91.080
810.56	90.955
810.75	90.868
810.93	90.765
811.11	90.648
811.29	90.526
811.47	90.402
811.66	90.250
811.84	90.111
812.02	90.043
812.20	89.927
812.39	89.813
812.57	89.681
812.75	89.558
812.93	89.460
813.11	89.301
813.30	89.173
813.48	89.069
813.66	88.903
813.84	88.751
814.02	88.581
814.21	88.431
814.39	88.233
814.57	88.040
814.75	87.833
814.93	87.638
815.12	87.421
815.30	87.213
815.48	87.007
815.66	86.782
815.84	86.523
816.03	86.282
816.21	86.001
816.39	85.753
816.57	85.445
816.75	85.138
816.93	84.851
817.12	84.540
817.30	84.224
817.48	83.925
817.66	83.658
817.84	83.391
818.02	83.138
818.21	82.861
818.39	82.608
818.57	82.334
818.75	82.110
818.93	81.852
819.11	81.580
819.30	81.330
819.48	81.096
819.66	80.873
819.84	80.668
820.02	80.444
820.20	80.208
820.38	79.984
820.57	79.767
820.75	79.576
820.93	79.371
821.11	79.164
821.29	78.976
821.47	78.752
821.65	78.534
821.83	78.305
822.02	78.117
822.20	77.892
822.38	77.720
822.56	77.462
822.74	77.235
822.92	76.986
823.10	76.776
823.28	76.534
823.46	76.301
823.65	76.060
823.83	75.848
824.01	75.633
824.19	75.423
824.37	75.209
824.55	74.972
824.73	74.779
824.91	74.575
825.09	74.372
825.27	74.184
825.46	73.976
825.64	73.763
825.82	73.589
826.00	73.393
826.18	73.218
826.36	73.069
826.54	72.941
826.72	72.865
826.90	72.756
827.08	72.665
827.26	72.581
827.44	72.475
827.63	72.385
827.81	72.310
827.99	72.264
828.17	72.203
828.35	72.153
828.53	72.099
828.71	72.082
828.89	72.045
829.07	72.014
829.25	71.981
829.43	71.993
829.61	71.966
829.79	71.959
829.97	71.954
830.15	71.925
830.33	71.924
830.51	71.897
830.69	71.899
830.87	71.857
831.06	71.865
831.24	71.881
831.42	71.895
831.60	71.888
831.78	71.913
831.96	71.958
832.14	72.019
832.32	72.078
832.50	72.118
832.68	72.157
832.86	72.193
833.04	72.285
833.22	72.334
833.40	72.422
833.58	72.492
833.76	72.556
833.94	72.685
834.12	72.799
834.30	72.929
834.48	73.027
834.66	73.189
834.84	73.283
835.02	73.430
835.20	73.576
835.38	73.740
835.56	73.900
835.74	74.071
835.92	74.232
836.10	74.380
836.28	74.540
836.46	74.726
836.64	74.903
836.82	75.043
837.00	75.207
837.18	75.377
837.36	75.576
837.54	75.761
837.72	75.937
837.90	76.124
838.08	76.317
838.26	76.510
838.43	76.685
838.61	76.900
838.79	77.095
838.97	77.301
839.15	77.498
839.33	77.692
839.51	77.839
839.69	78.018
839.87	78.214
840.05	78.439
840.23	78.635
840.41	78.838
840.59	79.008
840.77	79.225
840.95	79.404
841.13	79.574
841.31	79.749
841.49	79.905
841.67	80.040
841.84	80.212
842.02	80.344
842.20	80.547
842.38	80.677
842.56	80.823
842.74	80.976
842.92	81.092
843.10	81.230
843.28	81.426
843.46	81.570
843.64	81.675
843.82	81.812
843.99	81.937
844.17	82.110
844.35	82.353
844.53	82.525
844.71	82.730
844.89	82.863
845.07	83.055
845.25	83.252
845.43	83.446
845.61	83.604
845.78	83.830
845.96	83.996
846.14	84.205
846.32	84.409
846.50	84.566
846.68	84.803
846.86	84.980
847.04	85.143
847.22	85.250
847.39	85.441
847.57	85.564
847.75	85.698
847.93	85.771
848.11	85.870
848.29	86.007
848.47	86.072
848.65	86.219
848.82	86.271
849.00	86.355
849.18	86.411
849.36	86.463
849.54	86.535
849.72	86.534
849.89	86.593
850.07	86.664
850.25	86.682
850.43	86.655
850.61	86.663
850.79	86.629
850.97	86.705
851.14	86.728
851.32	86.734
851.50	86.763
851.68	86.825
851.86	86.882
852.04	86.864
852.21	86.908
852.39	86.929
852.57	87.013
852.75	87.031
852.93	87.041
853.10	87.038
853.28	86.994
853.46	86.999
853.64	86.936
853.82	86.852
854.00	86.880
854.17	86.838
854.35	86.766
854.53	86.736
854.71	86.654
854.89	86.548
855.06	86.507
855.24	86.459
855.42	86.374
855.60	86.233
855.78	86.145
855.95	86.028
856.13	85.933
856.31	85.749
856.49	85.606
856.66	85.516
856.84	85.357
857.02	85.295
857.20	85.225
857.38	85.072
857.55	84.941
857.73	84.717
857.91	84.623
858.09	84.460
858.26	84.318
858.44	84.189
858.62	84.062
858.80	83.894
858.97	83.725
859.15	83.543
859.33	83.340
859.51	83.181
859.68	83.000
859.86	82.803
860.04	82.635
860.22	82.438
860.39	82.231
860.57	82.031
860.75	81.761
860.93	81.536
861.10	81.408
861.28	81.232
861.46	81.026
861.64	80.811
861.81	80.667
861.99	80.460
862.17	80.225
862.35	80.027
862.52	79.857
862.70	79.654
862.88	79.487
863.05	79.284
863.23	79.060
863.41	78.876
863.59	78.656
863.76	78.493
863.94	78.295
864.12	78.106
864.29	77.937
864.47	77.719
864.65	77.520
864.83	77.249
865.00	77.015
865.18	76.853
865.36	76.664
865.53	76.449
865.71	76.293
865.89	76.099
866.06	75.882
866.24	75.635
866.42	75.421
866.59	75.182
866.77	75.012
866.95	74.810
867.12	74.551
867.30	74.376
867.48	74.128
867.65	73.920
867.83	73.695
868.01	73.508
868.18	73.305
868.36	73.104
868.54	72.941
868.71	72.781
868.89	72.614
869.07	72.416
869.24	72.236
869.42	72.023
869.60	71.852
869.77	71.729
869.95	71.563
870.13	71.395
870.30	71.277
870.48	71.082
870.66	70.917
870.83	70.803
871.01	70.601
871.18	70.472
871.36	70.339
871.54	70.183
871.71	70.049
871.89	69.951
872.07	69.761
872.24	69.623
872.42	69.512
872.59	69.385
872.77	69.254
872.95	69.148
873.12	69.000
873.30	68.862
873.48	68.736
873.65	68.632
873.83	68.529
874.00	68.388
874.18	68.295
874.36	68.228
874.53	68.138
874.71	68.053
874.88	67.970
875.06	67.929
875.24	67.923
875.41	67.861
875.59	67.805
875.76	67.818
875.94	67.761
876.11	67.644
876.29	67.543
876.47	67.496
876.64	67.433
876.82	67.388
876.99	67.347
877.17	67.309
877.35	67.281
877.52	67.235
877.70	67.193
877.87	67.176
878.05	67.158
878.22	67.149
878.40	67.179
878.57	67.160
878.75	67.113
878.93	67.052
879.10	67.044
879.28	67.053
879.45	67.055
879.63	67.040
879.80	67.035
879.98	67.073
880.15	67.099
880.33	67.137
880.50	67.176
880.68	67.279
880.86	67.327
881.03	67.396
881.21	67.476
881.38	67.558
881.56	67.715
881.73	67.772
881.91	67.833
882.08	67.903
882.26	68.034
882.43	68.150
882.61	68.324
882.78	68.433
882.96	68.572
883.13	68.688
883.31	68.822
883.48	69.017
883.66	69.174
883.83	69.325
884.01	69.441
884.18	69.655
884.36	69.804
884.53	69.937
884.71	70.084
884.88	70.194
885.06	70.347
885.23	70.419
885.41	70.553
885.58	70.678
885.76	70.840
885.93	70.915
886.11	71.095
886.28	71.195
886.46	71.337
886.63	71.467
886.81	71.588
886.98	71.776
887.15	71.882
887.33	72.053
887.50	72.237
887.68	72.404
887.85	72.490
888.03	72.619
888.20	72.778
888.38	72.930
888.55	73.106
888.73	73.191
888.90	73.328
889.08	73.475
889.25	73.599
889.42	73.727
889.60	73.920
889.77	73.984
889.95	74.129
890.12	74.210
890.30	74.297
890.47	74.386
890.64	74.518
890.82	74.658
890.99	74.765
891.17	74.871
891.34	74.987
891.52	75.117
891.69	75.237
891.86	75.356
892.04	75.472
892.21	75.629
892.39	75.871
892.56	76.035
892.73	76.130
892.91	76.290
893.08	76.502
893.26	76.599
893.43	76.781
893.60	76.880
893.78	77.061
893.95	77.229
894.13	77.484
894.30	77.637
894.47	77.849
894.65	77.996
894.82	78.159
895.00	78.294
895.17	78.474
895.34	78.660
895.52	78.853
895.69	78.970
895.86	79.112
896.04	79.160
896.21	79.314
896.39	79.513
896.56	79.692
896.73	79.709
896.91	79.772
897.08	79.873
897.25	80.054
897.43	80.112
897.60	80.205
897.77	80.216
897.95	80.224
898.12	80.240
898.30	80.347
898.47	80.362
898.64	80.431
898.82	80.448
898.99	80.452
899.16	80.441
899.34	80.445
899.51	80.369
899.68	80.356
899.86	80.326
900.03	80.264
900.20	80.209
900.38	80.243
900.55	80.346
900.72	80.288
900.90	80.234
901.07	80.345
901.24	80.338
901.41	80.364
901.59	80.384
901.76	80.387
901.93	80.355
902.11	80.314
902.28	80.323
902.45	80.432
902.63	80.466
902.80	80.452
902.97	80.459
903.15	80.562
903.32	80.640
903.49	80.648
903.66	80.696
903.84	80.727
904.01	80.721
904.18	80.702
904.36	80.748
904.53	80.726
904.70	80.666
904.87	80.663
905.05	80.592
905.22	80.627
905.39	80.594
905.56	80.522
905.74	80.493
905.91	80.412
906.08	80.295
906.26	80.210
906.43	80.131
906.60	80.049
906.77	79.897
906.95	79.794
907.12	79.669
907.29	79.524
907.46	79.491
907.64	79.376
907.81	79.271
907.98	79.106
908.15	79.006
908.33	78.889
908.50	78.746
908.67	78.654
908.84	78.530
909.01	78.384
909.19	78.309
909.36	78.196
909.53	78.059
909.70	77.834
909.88	77.735
910.05	77.577
910.22	77.501
910.39	77.386
910.57	77.287
910.74	77.208
910.91	77.152
911.08	76.945
911.25	76.818
911.43	76.694
911.60	76.562
911.77	76.424
911.94	76.194
912.11	76.044
912.29	75.827
912.46	75.582
912.63	75.370
912.80	75.146
912.97	74.944
913.15	74.799
913.32	74.662
913.49	74.444
913.66	74.344
913.83	74.118
914.00	73.903
914.18	73.699
914.35	73.503
914.52	73.239
914.69	73.035
914.86	72.829
915.03	72.621
915.21	72.490
915.38	72.272
915.55	72.185
915.72	72.006
915.89	71.888
916.06	71.796
916.24	71.729
916.41	71.574
916.58	71.451
916.75	71.259
916.92	71.076
917.09	70.873
917.26	70.614
917.44	70.408
917.61	70.277
917.78	70.066
917.95	69.902
918.12	69.712
918.29	69.609
918.46	69.412
918.64	69.245
918.81	69.091
918.98	68.951
919.15	68.789
919.32	68.644
919.49	68.414
919.66	68.201
919.83	68.003
920.00	67.817
920.18	67.663
920.35	67.596
920.52	67.491
920.69	67.441
920.86	67.409
921.03	67.297
921.20	67.147
921.37	67.015
921.54	66.770
921.71	66.659
921.89	66.488
922.06	66.419
922.23	66.289
922.40	66.155
922.57	65.952
922.74	65.833
922.91	65.737
923.08	65.658
923.25	65.550
923.42	65.435
923.59	65.401
923.76	65.194
923.93	64.988
924.11	64.810
924.28	64.660
924.45	64.519
924.62	64.489
924.79	64.395
924.96	64.241
925.13	64.189
925.30	64.068
925.47	63.900
925.64	63.789
925.81	63.726
925.98	63.642
926.15	63.601
926.32	63.425
926.49	63.318
926.66	63.227
926.83	63.126
927.00	63.075
927.17	62.928
927.34	62.971
927.51	62.932
927.69	62.955
927.86	62.917
928.03	62.800
928.20	62.741
928.37	62.648
928.54	62.656
928.71	62.621
928.88	62.641
929.05	62.669
929.22	62.662
929.39	62.593
929.56	62.538
929.73	62.492
929.90	62.542
930.07	62.513
930.24	62.473
930.41	62.480
930.58	62.519
930.75	62.581
930.92	62.506
931.09	62.483
931.26	62.450
931.43	62.396
931.60	62.395
931.77	62.339
931.94	62.384
932.11	62.415
932.27	62.444
932.44	62.477
932.61	62.500
932.78	62.463
932.95	62.567
933.12	62.521
933.29	62.551
933.46	62.551
933.63	62.504
933.80	62.521
933.97	62.533
934.14	62.513
934.31	62.453
934.48	62.508
934.65	62.523
934.82	62.583
934.99	62.636
935.16	62.685
935.33	62.758
935.50	62.890
935.67	62.969
935.84	62.996
936.00	62.987
936.17	63.046
936.34	63.171
936.51	63.146
936.68	63.199
936.85	63.245
937.02	63.343
937.19	63.399
937.36	63.546
937.53	63.543
937.70	63.625
937.87	63.714
938.03	63.747
938.20	63.808
938.37	63.877
938.54	63.939
938.71	64.012
938.88	64.144
939.05	64.077
939.22	64.037
939.39	64.121
939.56	64.313
939.72	64.378
939.89	64.406
940.06	64.457
940.23	64.545
940.40	64.631
940.57	64.781
940.74	64.938
940.91	64.981
941.08	65.167
941.24	65.258
941.41	65.418
941.58	65.629
941.75	65.782
941.92	65.946
942.09	66.072
942.26	66.157
942.42	66.196
942.59	66.399
942.76	66.751
942.93	66.901
943.10	66.930
943.27	67.084
943.44	67.216
943.60	67.417
943.77	67.403
943.94	67.626
944.11	67.660
944.28	67.731
944.45	67.863
944.61	67.988
944.78	68.022
944.95	68.076
945.12	68.267
945.29	68.389
945.46	68.332
945.62	68.383
945.79	68.596
945.96	68.877
946.13	69.047
946.30	69.033
946.46	69.221
946.63	69.327
946.80	69.475
946.97	69.666
947.14	69.754
947.31	70.292
947.47	70.498
947.64	70.705
947.81	70.884
947.98	71.081
948.15	71.175
948.31	71.425
948.48	71.571
948.65	71.589
948.82	71.722
948.98	71.922
949.15	72.229
949.32	72.300
949.49	72.282
949.66	72.340
949.82	72.425
949.99	72.517
950.16	72.635
950.33	72.608
950.49	72.674
950.66	72.627
950.83	72.474
951.00	72.319
951.16	72.070
951.33	72.114
951.50	72.056
951.67	72.105
951.83	72.130
952.00	72.163
952.17	72.082
952.34	72.122
952.50	72.262
952.67	72.199
952.84	72.247
953.01	72.214
953.17	72.271
953.34	72.403
953.51	72.340
953.68	72.252
953.84	72.216
954.01	72.174
954.18	72.145
954.34	72.227
954.51	72.335
954.68	72.544
954.85	72.576
955.01	72.694
955.18	72.963
955.35	72.728
955.51	72.692
955.68	72.830
955.85	72.990
956.02	72.863
956.18	72.896
956.35	72.815
956.52	72.895
956.68	72.860
956.85	72.738
957.02	72.806
957.18	72.868
957.35	72.901
957.52	72.986
957.69	73.117
957.85	73.130
958.02	72.993
958.19	72.883
958.35	72.850
958.52	72.643
958.69	72.307
958.85	72.496
959.02	72.598
959.19	72.340
959.35	72.206
959.52	72.262
959.69	72.284
959.85	72.374
960.02	72.359
960.19	72.273
960.35	72.220
960.52	72.134
960.68	72.099
960.85	72.174
961.02	71.939
961.18	71.940
961.35	71.766
961.52	71.815
961.68	71.823
961.85	71.732
962.02	71.807
962.18	71.838
962.35	71.602
962.51	71.450
962.68	71.517
962.85	71.401
963.01	71.124
963.18	71.051
963.35	70.646
963.51	70.474
963.68	70.509
963.84	70.289
964.01	70.316
964.18	70.174
964.34	69.920
964.51	69.764
964.67	69.527
964.84	69.434
965.01	69.211
965.17	68.965
965.34	69.010
965.50	68.698
965.67	68.660
965.84	68.668
966.00	68.823
966.17	68.914
966.33	68.807
966.50	68.733
966.66	68.632
966.83	68.739
967.00	68.653
967.16	68.415
967.33	68.341
967.49	68.158
967.66	68.315
967.82	68.177
967.99	68.343
968.16	68.384
968.32	68.315
968.49	68.152
968.65	68.328
968.82	68.162
968.98	68.304
969.15	67.980
969.31	67.684
969.48	67.337
969.64	66.994
969.81	67.040
969.98	67.001
970.14	66.632
970.31	66.587
970.47	66.364
970.64	66.157
970.80	66.223
970.97	65.715
971.13	65.417
971.30	65.330
971.46	65.114
971.63	64.792
971.79	64.888
971.96	64.896
972.12	64.549
972.29	64.093
972.45	63.912
972.62	63.937
972.78	63.999
972.95	63.613
973.11	63.408
973.28	63.219
973.44	63.242
973.61	63.465
973.77	63.212
973.94	63.212
974.10	63.356
974.27	63.288
974.43	63.611
974.60	63.536
974.76	63.470
974.93	63.458
975.09	63.443
975.26	63.112
975.42	63.076
975.59	63.013
975.75	63.445
975.92	63.410
976.08	62.907
976.24	62.757
976.41	62.596
976.57	62.647
976.74	62.483
976.90	62.111
977.07	61.672
977.23	61.728
977.40	61.493
977.56	60.895
977.73	60.554
977.89	60.259
978.05	59.910
978.22	59.780
978.38	59.458
978.55	59.198
978.71	59.078
978.88	59.073
979.04	58.988
979.20	58.715
979.37	58.561
979.53	58.625
979.70	58.771
979.86	59.040
980.03	58.854
980.19	58.831
980.35	58.844
980.52	58.696
980.68	58.736
980.85	58.776
981.01	58.943
981.17	58.941
981.34	58.742
981.50	58.614
981.67	58.602
981.83	58.545
981.99	58.510
982.16	58.237
982.32	57.391
982.49	57.412
982.65	57.288
982.81	57.481
982.98	57.409
983.14	57.226
983.30	56.811
983.47	56.839
983.63	56.564
983.80	56.336
983.96	56.105
984.12	56.457
984.29	56.607
984.45	56.745
984.61	56.512
984.78	56.755
984.94	57.076
985.10	57.576
985.27	57.389
985.43	57.872
985.59	58.187
985.76	58.784
985.92	58.918
986.08	59.205
986.25	58.656
986.41	59.282
986.57	58.757
986.74	59.123
986.90	59.067
987.06	58.898
987.23	58.900
987.39	58.764
987.55	57.826
987.72	57.523
987.88	56.751
988.04	57.158
988.21	57.594
988.37	57.452
988.53	56.708
988.70	57.055
988.86	56.368
989.02	56.058
989.19	55.691
989.35	55.659
989.51	55.068
989.67	55.050
989.84	54.528
990.00	54.664
990.16	54.995
990.33	55.168
990.49	55.609
990.65	55.863
990.82	56.199
990.98	56.247
991.14	56.190
991.30	57.105
991.47	56.475
991.63	56.362
991.79	57.194
991.95	57.390
992.12	57.477
992.28	57.655
992.44	57.857
992.61	58.033
992.77	58.175
992.93	58.734
993.09	58.960
993.26	59.013
993.42	59.625
993.58	59.190
993.74	59.019
993.91	58.672
994.07	58.493
994.23	58.801
994.39	59.088
994.55	59.352
994.72	58.708
994.88	58.823
995.04	58.397
995.20	58.056
995.37	57.926
995.53	57.956
995.69	57.934
995.85	57.628
996.02	57.813
996.18	58.092
996.34	57.631
996.50	57.711
996.66	58.774
996.83	58.169
996.99	57.467
997.15	58.078
997.31	58.182
997.47	58.472
997.64	58.398
997.80	58.653
997.96	59.196
998.12	59.604
998.28	60.501
998.45	61.142
998.61	60.751
998.77	60.444
998.93	60.595
999.09	61.955
999.25	62.173
999.42	63.440
999.58	63.118
999.74	62.919
999.90	62.757
1000.06	61.898
1000.22	62.244
1000.39	63.090
1000.55	62.588
1000.71	63.252
1000.87	63.019
1001.03	62.844
1001.19	62.762
1001.36	61.899
1001.52	61.599
1001.68	61.344
1001.84	61.816
1002.00	60.796
1002.16	60.921
1002.32	60.291
1002.49	58.313
1002.65	58.129
1002.81	57.090
1002.97	57.010
1003.13	57.055
1003.29	58.018
1003.45	57.802
1003.62	58.572
1003.78	58.199
1003.94	58.847
1004.10	57.934
1004.26	58.133
1004.42	58.082
1004.58	58.251
1004.74	59.393
1004.90	60.857
1005.07	60.457
1005.23	59.113
1005.39	60.807
1005.55	61.558
1005.71	61.364
1005.87	62.655
1006.03	63.653
1006.19	63.898
1006.35	63.307
1006.51	64.149
1006.67	63.815
1006.84	63.695
1007.00	63.247
1007.16	64.717
1007.32	62.685
1007.48	63.773
1007.64	65.285
1007.80	65.254
1007.96	64.049
1008.12	63.710
1008.28	61.981
1008.44	63.092
1008.60	63.912
1008.76	62.513
1008.92	61.356
1009.09	61.276
1009.25	60.755
1009.41	60.026
1009.57	60.780
1009.73	62.025
1009.89	62.675
1010.05	63.665
1010.21	65.674
