702.38	88.349
702.57	88.123
702.76	87.860
702.96	87.617
703.15	87.357
703.34	87.076
703.53	86.789
703.72	86.479
703.92	86.168
704.11	85.851
704.30	85.522
704.49	85.200
704.68	84.885
704.87	84.532
705.07	84.193
705.26	83.859
705.45	83.547
705.64	83.200
705.83	82.885
706.02	82.548
706.21	82.229
706.41	81.900
706.60	81.552
706.79	81.230
706.98	80.917
707.17	80.585
707.36	80.268
707.56	79.970
707.75	79.669
707.94	79.374
708.13	79.088
708.32	78.818
708.51	78.531
708.70	78.270
708.89	78.006
709.09	77.744
709.28	77.496
709.47	77.212
709.66	76.955
709.85	76.702
710.04	76.457
710.23	76.199
710.42	75.985
710.62	75.770
710.81	75.538
711.00	75.314
711.19	75.122
711.38	74.933
711.57	74.737
711.76	74.563
711.95	74.414
712.15	74.273
712.34	74.135
712.53	74.011
712.72	73.889
712.91	73.808
713.10	73.727
713.29	73.657
713.48	73.600
713.67	73.575
713.86	73.562
714.05	73.547
714.25	73.549
714.44	73.540
714.63	73.556
714.82	73.615
715.01	73.674
715.20	73.760
715.39	73.835
715.58	73.933
715.77	74.049
715.96	74.170
716.15	74.283
716.34	74.398
716.54	74.534
716.73	74.688
716.92	74.830
717.11	74.994
717.30	75.174
717.49	75.366
717.68	75.570
717.87	75.743
718.06	75.974
718.25	76.216
718.44	76.469
718.63	76.731
718.82	76.983
719.01	77.243
719.20	77.507
719.39	77.791
719.58	78.075
719.77	78.350
719.96	78.616
720.16	78.903
720.35	79.210
720.54	79.512
720.73	79.817
720.92	80.130
721.11	80.465
721.30	80.784
721.49	81.111
721.68	81.442
721.87	81.800
722.06	82.129
722.25	82.454
722.44	82.783
722.63	83.102
722.82	83.416
723.01	83.719
723.20	84.016
723.39	84.325
723.58	84.662
723.77	84.991
723.96	85.322
724.15	85.666
724.34	85.986
724.53	86.305
724.72	86.596
724.91	86.913
725.10	87.221
725.29	87.509
725.48	87.826
725.67	88.088
725.86	88.337
726.05	88.594
726.24	88.842
726.43	89.077
726.62	89.312
726.81	89.576
727.00	89.822
727.19	90.075
727.38	90.307
727.57	90.505
727.76	90.699
727.95	90.888
728.14	91.040
728.33	91.204
728.52	91.359
728.71	91.506
728.90	91.642
729.09	91.745
729.28	91.837
729.47	91.909
729.65	91.996
729.84	92.083
730.03	92.162
730.22	92.228
730.41	92.300
730.60	92.358
730.79	92.367
730.98	92.394
731.17	92.416
731.36	92.408
731.55	92.383
731.74	92.353
731.93	92.312
732.12	92.270
732.31	92.228
732.50	92.193
732.69	92.156
732.88	92.070
733.06	91.980
733.25	91.896
733.44	91.812
733.63	91.696
733.82	91.577
734.01	91.423
734.20	91.268
734.39	91.090
734.58	90.927
734.77	90.770
734.96	90.576
735.15	90.368
735.33	90.152
735.52	89.954
735.71	89.745
735.90	89.520
736.09	89.279
736.28	89.013
736.47	88.740
736.66	88.461
736.85	88.188
737.04	87.892
737.23	87.612
737.41	87.303
737.60	87.034
737.79	86.721
737.98	86.433
738.17	86.142
738.36	85.873
738.55	85.579
738.74	85.292
738.92	84.998
739.11	84.710
739.30	84.406
739.49	84.093
739.68	83.795
739.87	83.525
740.06	83.252
740.25	82.957
740.43	82.680
740.62	82.385
740.81	82.086
741.00	81.819
741.19	81.523
741.38	81.226
741.57	80.927
741.75	80.659
741.94	80.371
742.13	80.085
742.32	79.783
742.51	79.502
742.70	79.226
742.89	78.967
743.07	78.699
743.26	78.443
743.45	78.171
743.64	77.928
743.83	77.660
744.02	77.379
744.20	77.146
744.39	76.907
744.58	76.692
744.77	76.495
744.96	76.311
745.15	76.157
745.33	76.014
745.52	75.866
745.71	75.723
745.90	75.592
746.09	75.483
746.28	75.379
746.46	75.251
746.65	75.127
746.84	75.030
747.03	74.933
747.22	74.861
747.40	74.815
747.59	74.752
747.78	74.708
747.97	74.710
748.16	74.702
748.34	74.675
748.53	74.675
748.72	74.685
748.91	74.680
749.10	74.682
749.28	74.706
749.47	74.754
749.66	74.786
749.85	74.818
750.04	74.862
750.22	74.912
750.41	75.002
750.60	75.102
750.79	75.181
750.97	75.277
751.16	75.394
751.35	75.504
751.54	75.615
751.73	75.758
751.91	75.886
752.10	76.060
752.29	76.218
752.48	76.395
752.66	76.579
752.85	76.770
753.04	76.962
753.23	77.175
753.41	77.363
753.60	77.595
753.79	77.836
753.98	78.062
754.16	78.303
754.35	78.534
754.54	78.768
754.73	79.036
754.91	79.311
755.10	79.575
755.29	79.861
755.48	80.131
755.66	80.406
755.85	80.687
756.04	80.942
756.22	81.239
756.41	81.508
756.60	81.786
756.79	82.083
756.97	82.383
757.16	82.641
757.35	82.938
757.54	83.229
757.72	83.515
757.91	83.817
758.10	84.113
758.28	84.405
758.47	84.695
758.66	85.005
758.85	85.294
759.03	85.591
759.22	85.880
759.41	86.186
759.59	86.481
759.78	86.776
759.97	87.049
760.15	87.314
760.34	87.615
760.53	87.881
760.71	88.129
760.90	88.403
761.09	88.667
761.28	88.927
761.46	89.173
761.65	89.422
761.84	89.674
762.02	89.922
762.21	90.187
762.40	90.408
762.58	90.604
762.77	90.803
762.96	91.010
763.14	91.230
763.33	91.420
763.52	91.578
763.70	91.717
763.89	91.885
764.08	92.055
764.26	92.168
764.45	92.319
764.64	92.471
764.82	92.578
765.01	92.694
765.20	92.777
765.38	92.876
765.57	92.940
765.75	93.006
765.94	93.044
766.13	93.095
766.31	93.162
766.50	93.205
766.69	93.277
766.87	93.336
767.06	93.351
767.25	93.381
767.43	93.433
767.62	93.487
767.80	93.508
767.99	93.498
768.18	93.482
768.36	93.455
768.55	93.422
768.74	93.379
768.92	93.334
769.11	93.318
769.29	93.260
769.48	93.225
769.67	93.143
769.85	93.085
770.04	92.945
770.22	92.831
770.41	92.686
770.60	92.519
770.78	92.330
770.97	92.165
771.15	91.997
771.34	91.788
771.53	91.603
771.71	91.410
771.90	91.240
772.08	91.115
772.27	90.932
772.46	90.716
772.64	90.508
772.83	90.294
773.01	90.030
773.20	89.786
773.39	89.550
773.57	89.307
773.76	89.061
773.94	88.863
774.13	88.609
774.31	88.347
774.50	88.121
774.68	87.863
774.87	87.600
775.06	87.295
775.24	87.024
775.43	86.722
775.61	86.429
775.80	86.141
775.98	85.817
776.17	85.503
776.36	85.210
776.54	84.917
776.73	84.614
776.91	84.331
777.10	84.044
777.28	83.722
777.47	83.434
777.65	83.131
777.84	82.819
778.02	82.541
778.21	82.273
778.39	81.964
778.58	81.688
778.77	81.418
778.95	81.180
779.14	80.936
779.32	80.702
779.51	80.465
779.69	80.203
779.88	79.966
780.06	79.739
780.25	79.503
780.43	79.265
780.62	79.049
780.80	78.826
780.99	78.599
781.17	78.381
781.36	78.155
781.54	77.948
781.73	77.710
781.91	77.503
782.10	77.313
782.28	77.121
782.47	76.931
782.65	76.724
782.84	76.530
783.02	76.352
783.21	76.191
783.39	76.029
783.58	75.883
783.76	75.713
783.95	75.572
784.13	75.469
784.32	75.358
784.50	75.248
784.69	75.171
784.87	75.093
785.05	75.030
785.24	74.972
785.42	74.927
785.61	74.888
785.79	74.852
785.98	74.828
786.16	74.792
786.35	74.792
786.53	74.794
786.72	74.789
786.90	74.791
787.09	74.776
787.27	74.799
787.45	74.836
787.64	74.870
787.82	74.897
788.01	74.929
788.19	74.985
788.38	75.036
788.56	75.038
788.75	75.109
788.93	75.193
789.11	75.248
789.30	75.297
789.48	75.384
789.67	75.481
789.85	75.564
790.04	75.699
790.22	75.814
790.40	75.942
790.59	76.062
790.77	76.194
790.96	76.360
791.14	76.511
791.32	76.649
791.51	76.816
791.69	76.996
791.88	77.175
792.06	77.355
792.25	77.528
792.43	77.760
792.61	77.952
792.80	78.125
792.98	78.355
793.17	78.569
793.35	78.755
793.53	78.959
793.72	79.208
793.90	79.430
794.08	79.643
794.27	79.865
794.45	80.118
794.64	80.349
794.82	80.577
795.00	80.780
795.19	81.029
795.37	81.260
795.55	81.448
795.74	81.686
795.92	81.923
796.11	82.192
796.29	82.446
796.47	82.691
796.66	82.924
796.84	83.186
797.02	83.455
797.21	83.740
797.39	84.006
797.58	84.250
797.76	84.485
797.94	84.755
798.13	85.025
798.31	85.303
798.49	85.552
798.68	85.794
798.86	86.083
799.04	86.313
799.23	86.568
799.41	86.838
799.59	87.073
799.78	87.274
799.96	87.491
800.14	87.715
800.33	87.946
800.51	88.201
800.69	88.387
800.88	88.612
801.06	88.844
801.24	89.015
801.43	89.208
801.61	89.382
801.79	89.543
801.98	89.698
802.16	89.869
802.34	90.058
802.52	90.239
802.71	90.366
802.89	90.540
803.07	90.687
803.26	90.820
803.44	90.931
803.62	91.076
803.81	91.194
803.99	91.275
804.17	91.347
804.35	91.417
804.54	91.481
804.72	91.567
804.90	91.633
805.09	91.744
805.27	91.830
805.45	91.919
805.63	91.976
805.82	92.043
806.00	92.031
806.18	92.052
806.37	92.086
806.55	92.086
806.73	92.098
806.91	92.104
807.10	92.126
807.28	92.133
807.46	92.130
807.64	92.111
807.83	92.098
808.01	92.085
808.19	92.012
808.37	91.955
808.56	91.870
808.74	91.801
808.92	91.721
809.10	91.605
809.29	91.534
809.47	91.449
809.65	91.307
809.83	91.234
810.02	91.114
810.20	91.000
810.38	90.895
810.56	90.754
810.75	90.649
810.93	90.528
811.11	90.398
811.29	90.265
811.47	90.127
811.66	89.962
811.84	89.802
812.02	89.723
812.20	89.601
812.39	89.467
812.57	89.319
812.75	89.175
812.93	89.064
813.11	88.896
813.30	88.756
813.48	88.635
813.66	88.463
813.84	88.302
814.02	88.113
814.21	87.956
814.39	87.745
814.57	87.536
814.75	87.321
814.93	87.113
815.12	86.889
815.30	86.667
815.48	86.457
815.66	86.229
815.84	85.959
816.03	85.705
816.21	85.428
816.39	85.175
816.57	84.866
816.75	84.556
816.93	84.262
817.12	83.947
817.30	83.633
817.48	83.332
817.66	83.063
817.84	82.799
818.02	82.546
818.21	82.270
818.39	82.016
818.57	81.745
818.75	81.519
818.93	81.263
819.11	81.003
819.30	80.755
819.48	80.526
819.66	80.314
819.84	80.117
820.02	79.893
820.20	79.664
820.38	79.446
820.57	79.236
820.75	79.056
820.93	78.862
821.11	78.672
821.29	78.494
821.47	78.279
821.65	78.074
821.83	77.850
822.02	77.672
822.20	77.460
822.38	77.295
822.56	77.052
822.74	76.836
822.92	76.599
823.10	76.398
823.28	76.168
823.46	75.941
823.65	75.711
823.83	75.516
824.01	75.316
824.19	75.116
824.37	74.911
824.55	74.681
824.73	74.501
824.91	74.314
825.09	74.130
825.27	73.957
825.46	73.759
825.64	73.568
825.82	73.412
826.00	73.228
826.18	73.074
826.36	72.942
826.54	72.829
826.72	72.767
826.90	72.675
827.08	72.601
827.26	72.539
827.44	72.456
827.63	72.384
827.81	72.329
827.99	72.305
828.17	72.267
828.35	72.244
828.53	72.203
828.71	72.207
828.89	72.186
829.07	72.176
829.25	72.169
829.43	72.196
829.61	72.189
829.79	72.198
829.97	72.207
830.15	72.190
830.33	72.205
830.51	72.204
830.69	72.225
830.87	72.205
831.06	72.228
831.24	72.261
831.42	72.292
831.60	72.300
831.78	72.340
831.96	72.401
832.14	72.477
832.32	72.556
832.50	72.600
832.68	72.654
832.86	72.705
833.04	72.807
833.22	72.862
833.40	72.970
833.58	73.056
833.76	73.139
833.94	73.276
834.12	73.408
834.30	73.541
834.48	73.645
834.66	73.813
834.84	73.919
835.02	74.075
835.20	74.234
835.38	74.406
835.56	74.574
835.74	74.748
835.92	74.919
836.10	75.074
836.28	75.239
836.46	75.429
836.64	75.609
836.82	75.756
837.00	75.940
837.18	76.113
837.36	76.322
837.54	76.510
837.72	76.704
837.90	76.900
838.08	77.092
838.26	77.293
838.43	77.479
838.61	77.695
838.79	77.887
838.97	78.088
839.15	78.290
839.33	78.488
839.51	78.638
839.69	78.808
839.87	79.009
840.05	79.229
840.23	79.431
840.41	79.629
840.59	79.795
840.77	80.004
840.95	80.177
841.13	80.337
841.31	80.504
841.49	80.654
841.67	80.784
841.84	80.954
842.02	81.084
842.20	81.277
842.38	81.401
842.56	81.544
842.74	81.698
842.92	81.801
843.10	81.937
843.28	82.125
843.46	82.261
843.64	82.355
843.82	82.482
843.99	82.598
844.17	82.767
844.35	83.006
844.53	83.162
844.71	83.358
844.89	83.492
845.07	83.677
845.25	83.864
845.43	84.044
845.61	84.200
845.78	84.407
845.96	84.558
846.14	84.752
846.32	84.935
846.50	85.075
846.68	85.301
846.86	85.455
847.04	85.597
847.22	85.701
847.39	85.877
847.57	85.997
847.75	86.111
847.93	86.164
848.11	86.244
848.29	86.372
848.47	86.420
848.65	86.545
848.82	86.589
849.00	86.659
849.18	86.703
849.36	86.735
849.54	86.789
849.72	86.785
849.89	86.833
850.07	86.897
850.25	86.902
850.43	86.864
850.61	86.863
850.79	86.821
850.97	86.879
851.14	86.886
851.32	86.867
851.50	86.880
851.68	86.931
851.86	86.975
852.04	86.942
852.21	86.974
852.39	86.981
852.57	87.042
852.75	87.042
852.93	87.035
853.10	87.012
853.28	86.967
853.46	86.953
853.64	86.878
853.82	86.782
854.00	86.797
854.17	86.737
854.35	86.649
854.53	86.606
854.71	86.509
854.89	86.395
855.06	86.349
855.24	86.295
855.42	86.201
855.60	86.051
855.78	85.948
855.95	85.818
856.13	85.712
856.31	85.518
856.49	85.366
856.66	85.261
856.84	85.099
857.02	85.020
857.20	84.945
857.38	84.779
857.55	84.635
857.73	84.401
857.91	84.284
858.09	84.118
858.26	83.958
858.44	83.817
858.62	83.673
858.80	83.488
858.97	83.306
859.15	83.116
859.33	82.895
859.51	82.725
859.68	82.537
859.86	82.334
860.04	82.160
860.22	81.950
860.39	81.739
860.57	81.523
860.75	81.241
860.93	80.993
861.10	80.855
861.28	80.681
861.46	80.474
861.64	80.273
861.81	80.116
861.99	79.904
862.17	79.679
862.35	79.484
862.52	79.321
862.70	79.111
862.88	78.939
863.05	78.738
863.23	78.519
863.41	78.325
863.59	78.107
863.76	77.937
863.94	77.736
864.12	77.548
864.29	77.391
864.47	77.176
864.65	76.985
864.83	76.721
865.00	76.481
865.18	76.308
865.36	76.112
865.53	75.900
865.71	75.750
865.89	75.548
866.06	75.331
866.24	75.082
866.42	74.869
866.59	74.641
866.77	74.479
866.95	74.278
867.12	74.026
867.30	73.849
867.48	73.613
867.65	73.420
867.83	73.200
868.01	73.016
868.18	72.826
868.36	72.629
868.54	72.475
868.71	72.329
868.89	72.175
869.07	71.992
869.24	71.822
869.42	71.623
869.60	71.463
869.77	71.355
869.95	71.202
870.13	71.060
870.30	70.940
870.48	70.751
870.66	70.603
870.83	70.502
871.01	70.310
871.18	70.190
871.36	70.063
871.54	69.914
871.71	69.780
871.89	69.683
872.07	69.514
872.24	69.381
872.42	69.275
872.59	69.153
872.77	69.018
872.95	68.920
873.12	68.786
873.30	68.661
873.48	68.541
873.65	68.444
873.83	68.341
874.00	68.218
874.18	68.138
874.36	68.074
874.53	67.987
874.71	67.929
874.88	67.859
875.06	67.829
875.24	67.834
875.41	67.793
875.59	67.757
875.76	67.786
875.94	67.744
876.11	67.642
876.29	67.560
876.47	67.543
876.64	67.497
876.82	67.457
876.99	67.428
877.17	67.392
877.35	67.374
877.52	67.347
877.70	67.319
877.87	67.317
878.05	67.326
878.22	67.346
878.40	67.382
878.57	67.381
878.75	67.351
878.93	67.312
879.10	67.316
879.28	67.337
879.45	67.351
879.63	67.339
879.80	67.347
879.98	67.405
880.15	67.434
880.33	67.492
880.50	67.548
880.68	67.662
880.86	67.735
881.03	67.822
881.21	67.911
881.38	68.006
881.56	68.187
881.73	68.238
881.91	68.307
882.08	68.375
882.26	68.515
882.43	68.645
882.61	68.824
882.78	68.935
882.96	69.077
883.13	69.189
883.31	69.354
883.48	69.563
883.66	69.724
883.83	69.886
884.01	69.999
884.18	70.211
884.36	70.363
884.53	70.499
884.71	70.645
884.88	70.756
885.06	70.913
885.23	70.968
885.41	71.114
885.58	71.228
885.76	71.400
885.93	71.477
886.11	71.640
886.28	71.742
886.46	71.877
886.63	71.999
886.81	72.117
886.98	72.287
887.15	72.381
887.33	72.548
887.50	72.736
887.68	72.897
887.85	72.990
888.03	73.131
888.20	73.281
888.38	73.438
888.55	73.624
888.73	73.705
888.90	73.843
889.08	73.980
889.25	74.106
889.42	74.235
889.60	74.433
889.77	74.515
889.95	74.657
890.12	74.753
890.30	74.853
890.47	74.954
890.64	75.093
890.82	75.237
890.99	75.338
891.17	75.432
891.34	75.549
891.52	75.670
891.69	75.785
891.86	75.911
892.04	76.014
892.21	76.148
892.39	76.379
892.56	76.542
892.73	76.645
892.91	76.797
893.08	77.002
893.26	77.085
893.43	77.253
893.60	77.346
893.78	77.511
893.95	77.665
894.13	77.911
894.30	78.066
894.47	78.273
894.65	78.414
894.82	78.574
895.00	78.708
895.17	78.875
895.34	79.067
895.52	79.242
895.69	79.363
895.86	79.487
896.04	79.537
896.21	79.691
896.39	79.884
896.56	80.064
896.73	80.075
896.91	80.136
897.08	80.226
897.25	80.404
897.43	80.466
897.60	80.551
897.77	80.551
897.95	80.540
898.12	80.529
898.30	80.629
898.47	80.641
898.64	80.710
898.82	80.722
898.99	80.696
899.16	80.695
899.34	80.682
899.51	80.619
899.68	80.602
899.86	80.549
900.03	80.474
900.20	80.404
900.38	80.423
900.55	80.496
900.72	80.438
900.90	80.361
901.07	80.452
901.24	80.417
901.41	80.432
901.59	80.433
901.76	80.434
901.93	80.393
902.11	80.324
902.28	80.319
902.45	80.421
902.63	80.452
902.80	80.409
902.97	80.408
903.15	80.495
903.32	80.569
903.49	80.571
903.66	80.606
903.84	80.636
904.01	80.612
904.18	80.590
904.36	80.611
904.53	80.580
904.70	80.513
904.87	80.505
905.05	80.412
905.22	80.439
905.39	80.397
905.56	80.309
905.74	80.266
905.91	80.163
906.08	80.029
906.26	79.922
906.43	79.827
906.60	79.729
906.77	79.567
906.95	79.436
907.12	79.299
907.29	79.131
907.46	79.096
907.64	78.999
907.81	78.880
907.98	78.702
908.15	78.602
908.33	78.468
908.50	78.330
908.67	78.240
908.84	78.095
909.01	77.939
909.19	77.855
909.36	77.743
909.53	77.597
909.70	77.372
909.88	77.262
910.05	77.098
910.22	77.011
910.39	76.884
910.57	76.789
910.74	76.706
910.91	76.646
911.08	76.422
911.25	76.271
911.43	76.141
911.60	76.016
911.77	75.864
911.94	75.632
912.11	75.468
912.29	75.251
912.46	75.008
912.63	74.812
912.80	74.584
912.97	74.380
913.15	74.240
913.32	74.096
913.49	73.886
913.66	73.795
913.83	73.573
914.00	73.350
914.18	73.132
914.35	72.930
914.52	72.662
914.69	72.440
914.86	72.237
915.03	72.025
915.21	71.890
915.38	71.680
915.55	71.598
915.72	71.438
915.89	71.322
916.06	71.247
916.24	71.153
916.41	70.998
916.58	70.881
916.75	70.679
916.92	70.505
917.09	70.291
917.26	70.010
917.44	69.802
917.61	69.688
917.78	69.479
917.95	69.316
918.12	69.130
918.29	69.050
918.46	68.858
918.64	68.700
918.81	68.546
918.98	68.404
919.15	68.233
919.32	68.077
919.49	67.837
919.66	67.633
919.83	67.452
920.00	67.268
920.18	67.110
920.35	67.057
920.52	66.947
920.69	66.906
920.86	66.907
921.03	66.799
921.20	66.653
921.37	66.538
921.54	66.299
921.71	66.194
921.89	66.024
922.06	65.964
922.23	65.838
922.40	65.712
922.57	65.516
922.74	65.410
922.91	65.322
923.08	65.266
923.25	65.162
923.42	65.053
923.59	65.017
923.76	64.819
923.93	64.619
924.11	64.462
924.28	64.309
924.45	64.170
924.62	64.145
924.79	64.058
924.96	63.893
925.13	63.857
925.30	63.757
925.47	63.592
925.64	63.493
925.81	63.427
925.98	63.366
926.15	63.329
926.32	63.163
926.49	63.061
926.66	62.968
926.83	62.858
927.00	62.820
927.17	62.693
927.34	62.744
927.51	62.707
927.69	62.727
927.86	62.707
928.03	62.602
928.20	62.553
928.37	62.458
928.54	62.497
928.71	62.459
928.88	62.482
929.05	62.510
929.22	62.503
929.39	62.449
929.56	62.376
929.73	62.355
929.90	62.422
930.07	62.410
930.24	62.379
930.41	62.390
930.58	62.433
930.75	62.505
930.92	62.454
931.09	62.437
931.26	62.403
931.43	62.360
931.60	62.370
931.77	62.326
931.94	62.398
932.11	62.441
932.27	62.472
932.44	62.507
932.61	62.571
932.78	62.540
932.95	62.647
933.12	62.607
933.29	62.647
933.46	62.643
933.63	62.595
933.80	62.637
933.97	62.652
934.14	62.651
934.31	62.606
934.48	62.651
934.65	62.695
934.82	62.788
934.99	62.842
935.16	62.898
935.33	62.973
935.50	63.100
935.67	63.170
935.84	63.220
936.00	63.233
936.17	63.272
936.34	63.383
936.51	63.373
936.68	63.429
936.85	63.450
937.02	63.553
937.19	63.630
937.36	63.761
937.53	63.784
937.70	63.864
937.87	63.953
938.03	63.972
938.20	64.036
938.37	64.090
938.54	64.135
938.71	64.212
938.88	64.330
939.05	64.240
939.22	64.206
939.39	64.290
939.56	64.443
939.72	64.490
939.89	64.539
940.06	64.604
940.23	64.708
940.40	64.826
940.57	64.978
940.74	65.126
940.91	65.162
941.08	65.361
941.24	65.440
941.41	65.599
941.58	65.830
941.75	65.973
941.92	66.121
942.09	66.273
942.26	66.359
942.42	66.424
942.59	66.653
942.76	67.007
942.93	67.154
943.10	67.180
943.27	67.365
943.44	67.503
943.60	67.688
943.77	67.692
943.94	67.897
944.11	67.928
944.28	68.002
944.45	68.145
944.61	68.214
944.78	68.245
944.95	68.306
945.12	68.487
945.29	68.586
945.46	68.557
945.62	68.588
945.79	68.773
945.96	69.058
946.13	69.221
946.30	69.203
946.46	69.365
946.63	69.509
946.80	69.641
946.97	69.822
947.14	69.890
947.31	70.400
947.47	70.618
947.64	70.775
947.81	70.955
947.98	71.150
948.15	71.255
948.31	71.483
948.48	71.608
948.65	71.605
948.82	71.752
948.98	71.924
949.15	72.253
949.32	72.309
949.49	72.293
949.66	72.341
949.82	72.408
949.99	72.517
950.16	72.594
950.33	72.545
950.49	72.609
950.66	72.579
950.83	72.404
951.00	72.223
951.16	72.041
951.33	72.072
951.50	71.983
951.67	72.047
951.83	72.079
952.00	72.079
952.17	72.015
952.34	72.015
952.50	72.149
952.67	72.069
952.84	72.111
953.01	72.042
953.17	72.071
953.34	72.179
953.51	72.114
953.68	72.031
953.84	71.992
954.01	71.920
954.18	71.851
954.34	71.921
954.51	72.010
954.68	72.143
954.85	72.120
955.01	72.258
955.18	72.484
955.35	72.232
955.51	72.198
955.68	72.307
955.85	72.501
956.02	72.352
956.18	72.362
956.35	72.310
956.52	72.365
956.68	72.380
956.85	72.226
957.02	72.290
957.18	72.337
957.35	72.314
957.52	72.402
957.69	72.498
957.85	72.538
958.02	72.393
958.19	72.286
958.35	72.294
958.52	72.059
958.69	71.696
958.85	71.869
959.02	71.952
959.19	71.686
959.35	71.516
959.52	71.584
959.69	71.599
959.85	71.608
960.02	71.629
960.19	71.481
960.35	71.440
960.52	71.301
960.68	71.275
960.85	71.364
961.02	71.105
961.18	71.123
961.35	70.896
961.52	70.922
961.68	70.959
961.85	70.852
962.02	70.896
962.18	70.926
962.35	70.706
962.51	70.568
962.68	70.639
962.85	70.508
963.01	70.224
963.18	70.154
963.35	69.807
963.51	69.602
963.68	69.592
963.84	69.339
964.01	69.368
964.18	69.201
964.34	68.961
964.51	68.800
964.67	68.561
964.84	68.481
965.01	68.303
965.17	67.992
965.34	68.008
965.50	67.743
965.67	67.690
965.84	67.667
966.00	67.738
966.17	67.799
966.33	67.665
966.50	67.562
966.66	67.456
966.83	67.510
967.00	67.401
967.16	67.205
967.33	67.140
967.49	66.932
967.66	67.123
967.82	66.947
967.99	67.106
968.16	67.150
968.32	66.996
968.49	66.769
968.65	67.019
968.82	66.832
968.98	66.913
969.15	66.564
969.31	66.279
969.48	66.008
969.64	65.667
969.81	65.656
969.98	65.580
970.14	65.202
970.31	65.160
970.47	64.880
970.64	64.659
970.80	64.698
970.97	64.173
971.13	63.813
971.30	63.773
971.46	63.492
971.63	63.236
971.79	63.349
971.96	63.382
972.12	63.045
972.29	62.643
972.45	62.453
972.62	62.533
972.78	62.566
972.95	62.178
973.11	61.962
973.28	61.837
973.44	61.876
973.61	62.102
973.77	61.854
973.94	61.880
974.10	62.000
974.27	61.992
974.43	62.330
974.60	62.293
974.76	62.204
974.93	62.231
975.09	62.039
975.26	61.738
975.42	61.687
975.59	61.496
975.75	61.852
975.92	61.736
976.08	61.270
976.24	61.117
976.41	60.991
976.57	61.015
976.74	60.881
976.90	60.421
977.07	59.939
977.23	59.941
977.40	59.793
977.56	59.104
977.73	58.757
977.89	58.418
978.05	58.034
978.22	57.867
978.38	57.528
978.55	57.240
978.71	57.096
978.88	57.081
979.04	57.048
979.20	56.766
979.37	56.674
979.53	56.645
979.70	56.735
979.86	56.949
980.03	56.772
980.19	56.574
980.35	56.703
980.52	56.534
980.68	56.641
980.85	56.492
981.01	56.756
981.17	56.662
981.34	56.439
981.50	56.361
981.67	56.395
981.83	56.349
981.99	56.406
982.16	56.136
982.32	55.301
982.49	55.273
982.65	55.183
982.81	55.374
982.98	55.329
983.14	55.269
983.30	54.823
983.47	54.878
983.63	54.739
983.80	54.408
983.96	54.142
984.12	54.414
984.29	54.496
984.45	54.713
984.61	54.504
984.78	54.829
984.94	55.083
985.10	55.412
985.27	55.220
985.43	55.503
985.59	55.885
985.76	56.460
985.92	56.584
986.08	56.867
986.25	56.335
986.41	56.908
986.57	56.296
986.74	56.672
986.90	56.605
987.06	56.475
987.23	56.602
987.39	56.409
987.55	55.371
987.72	55.229
987.88	54.381
988.04	54.714
988.21	55.120
988.37	54.901
988.53	54.258
988.70	54.663
988.86	54.312
989.02	53.990
989.19	53.551
989.35	53.478
989.51	52.790
989.67	52.747
989.84	52.245
990.00	52.353
990.16	52.630
990.33	52.670
990.49	53.026
990.65	53.085
990.82	53.576
990.98	53.754
991.14	53.602
991.30	54.474
991.47	53.894
991.63	53.715
991.79	54.542
991.95	54.792
992.12	54.846
992.28	55.059
992.44	55.276
992.61	55.451
992.77	55.622
992.93	56.182
993.09	56.406
993.26	56.509
993.42	57.003
993.58	56.483
993.74	56.213
993.91	55.763
994.07	55.643
994.23	55.791
994.39	55.676
994.55	55.893
994.72	55.409
994.88	55.634
995.04	55.237
995.20	54.779
995.37	54.304
995.53	54.081
995.69	53.910
995.85	53.396
996.02	53.486
996.18	53.875
996.34	53.523
996.50	53.469
996.66	54.332
996.83	53.746
996.99	52.998
997.15	53.743
997.31	53.926
997.47	54.123
997.64	54.098
997.80	54.595
997.96	55.237
998.12	55.544
998.28	56.347
998.45	56.818
998.61	56.833
998.77	56.809
998.93	57.133
999.09	58.014
999.25	58.262
999.42	59.341
999.58	58.830
999.74	58.501
999.90	58.294
1000.06	57.662
1000.22	58.046
1000.39	58.891
1000.55	58.617
1000.71	59.107
1000.87	58.991
1001.03	58.591
1001.19	58.547
1001.36	57.919
1001.52	57.399
1001.68	57.057
1001.84	57.431
1002.00	56.197
1002.16	56.174
1002.32	55.562
1002.49	54.137
1002.65	53.954
1002.81	53.319
1002.97	53.084
1003.13	53.030
1003.29	54.028
1003.45	53.563
1003.62	54.265
1003.78	53.872
1003.94	53.965
1004.10	53.345
1004.26	53.585
1004.42	53.435
1004.58	53.421
1004.74	53.819
1004.90	55.059
1005.07	54.652
1005.23	53.539
1005.39	54.792
1005.55	55.482
1005.71	55.130
1005.87	56.315
1006.03	57.392
1006.19	57.341
1006.35	57.255
1006.51	58.189
1006.67	57.774
1006.84	57.450
1007.00	57.075
1007.16	58.496
1007.32	57.174
1007.48	57.813
1007.64	59.109
1007.80	59.005
1007.96	57.574
1008.12	58.009
1008.28	56.491
1008.44	57.536
1008.60	58.253
1008.76	56.956
1008.92	55.881
1009.09	55.611
1009.25	55.332
1009.41	54.264
1009.57	55.008
1009.73	55.577
1009.89	56.020
1010.05	56.855
1010.21	58.681
