702.38	88.882
702.57	88.672
702.76	88.424
702.96	88.197
703.15	87.950
703.34	87.685
703.53	87.416
703.72	87.117
703.92	86.818
704.11	86.516
704.30	86.200
704.49	85.888
704.68	85.576
704.87	85.229
705.07	84.898
705.26	84.571
705.45	84.267
705.64	83.927
705.83	83.617
706.02	83.288
706.21	82.971
706.41	82.641
706.60	82.295
706.79	81.975
706.98	81.657
707.17	81.317
707.36	80.992
707.56	80.688
707.75	80.381
707.94	80.077
708.13	79.776
708.32	79.495
708.51	79.198
708.70	78.927
708.89	78.647
709.09	78.370
709.28	78.107
709.47	77.804
709.66	77.528
709.85	77.256
710.04	76.990
710.23	76.709
710.42	76.475
710.62	76.238
710.81	75.980
711.00	75.739
711.19	75.530
711.38	75.317
711.57	75.093
711.76	74.893
711.95	74.723
712.15	74.556
712.34	74.397
712.53	74.248
712.72	74.100
712.91	73.993
713.10	73.883
713.29	73.785
713.48	73.704
713.67	73.651
713.86	73.608
714.05	73.568
714.25	73.546
714.44	73.508
714.63	73.500
714.82	73.529
715.01	73.559
715.20	73.616
715.39	73.663
715.58	73.736
715.77	73.826
715.96	73.914
716.15	74.005
716.34	74.090
716.54	74.204
716.73	74.329
716.92	74.447
717.11	74.590
717.30	74.745
717.49	74.917
717.68	75.101
717.87	75.255
718.06	75.465
718.25	75.687
718.44	75.920
718.63	76.162
718.82	76.398
719.01	76.639
719.20	76.889
719.39	77.157
719.58	77.427
719.77	77.691
719.96	77.947
720.16	78.219
720.35	78.518
720.54	78.805
720.73	79.104
720.92	79.411
721.11	79.736
721.30	80.052
721.49	80.370
721.68	80.694
721.87	81.045
722.06	81.368
722.25	81.690
722.44	82.019
722.63	82.335
722.82	82.651
723.01	82.958
723.20	83.257
723.39	83.573
723.58	83.911
723.77	84.249
723.96	84.591
724.15	84.942
724.34	85.270
724.53	85.601
724.72	85.902
724.91	86.232
725.10	86.554
725.29	86.853
725.48	87.181
725.67	87.458
725.86	87.722
726.05	88.000
726.24	88.265
726.43	88.519
726.62	88.778
726.81	89.061
727.00	89.320
727.19	89.593
727.38	89.848
727.57	90.070
727.76	90.285
727.95	90.492
728.14	90.669
728.33	90.856
728.52	91.030
728.71	91.203
728.90	91.360
729.09	91.487
729.28	91.606
729.47	91.707
729.65	91.821
729.84	91.942
730.03	92.046
730.22	92.139
730.41	92.231
730.60	92.315
730.79	92.345
730.98	92.399
731.17	92.446
731.36	92.457
731.55	92.451
731.74	92.446
731.93	92.434
732.12	92.415
732.31	92.397
732.50	92.385
732.69	92.367
732.88	92.304
733.06	92.236
733.25	92.175
733.44	92.109
733.63	92.011
733.82	91.908
734.01	91.773
734.20	91.644
734.39	91.488
734.58	91.340
734.77	91.207
734.96	91.037
735.15	90.844
735.33	90.651
735.52	90.473
735.71	90.273
735.90	90.055
736.09	89.828
736.28	89.575
736.47	89.314
736.66	89.048
736.85	88.789
737.04	88.500
737.23	88.225
737.41	87.925
737.60	87.666
737.79	87.360
737.98	87.077
738.17	86.785
738.36	86.520
738.55	86.237
738.74	85.957
738.92	85.664
739.11	85.383
739.30	85.081
739.49	84.768
739.68	84.474
739.87	84.205
740.06	83.932
740.25	83.635
740.43	83.359
740.62	83.064
740.81	82.760
741.00	82.493
741.19	82.195
741.38	81.895
741.57	81.588
741.75	81.318
741.94	81.024
742.13	80.730
742.32	80.416
742.51	80.119
742.70	79.823
742.89	79.550
743.07	79.263
743.26	78.994
743.45	78.705
743.64	78.447
743.83	78.162
744.02	77.862
744.20	77.611
744.39	77.352
744.58	77.117
744.77	76.901
744.96	76.699
745.15	76.524
745.33	76.358
745.52	76.189
745.71	76.019
745.90	75.866
746.09	75.733
746.28	75.611
746.46	75.464
746.65	75.324
746.84	75.206
747.03	75.090
747.22	74.995
747.40	74.932
747.59	74.849
747.78	74.786
747.97	74.766
748.16	74.735
748.34	74.687
748.53	74.667
748.72	74.655
748.91	74.624
749.10	74.602
749.28	74.605
749.47	74.629
749.66	74.645
749.85	74.652
750.04	74.675
750.22	74.702
750.41	74.764
750.60	74.842
750.79	74.893
750.97	74.964
751.16	75.058
751.35	75.143
751.54	75.230
751.73	75.350
751.91	75.458
752.10	75.604
752.29	75.735
752.48	75.891
752.66	76.052
752.85	76.221
753.04	76.397
753.23	76.595
753.41	76.767
753.60	76.979
753.79	77.208
753.98	77.419
754.16	77.643
754.35	77.865
754.54	78.086
754.73	78.348
754.91	78.612
755.10	78.865
755.29	79.143
755.48	79.403
755.66	79.673
755.85	79.950
756.04	80.203
756.22	80.498
756.41	80.761
756.60	81.035
756.79	81.333
756.97	81.632
757.16	81.890
757.35	82.186
757.54	82.477
757.72	82.763
757.91	83.067
758.10	83.368
758.28	83.660
758.47	83.954
758.66	84.268
758.85	84.558
759.03	84.865
759.22	85.163
759.41	85.478
759.59	85.780
759.78	86.077
759.97	86.357
760.15	86.628
760.34	86.940
760.53	87.216
760.71	87.474
760.90	87.757
761.09	88.031
761.28	88.300
761.46	88.558
761.65	88.824
761.84	89.090
762.02	89.350
762.21	89.633
762.40	89.868
762.58	90.080
762.77	90.301
762.96	90.518
763.14	90.748
763.33	90.954
763.52	91.129
763.70	91.291
763.89	91.477
764.08	91.671
764.26	91.803
764.45	91.973
764.64	92.143
764.82	92.268
765.01	92.399
765.20	92.505
765.38	92.622
765.57	92.702
765.75	92.783
765.94	92.841
766.13	92.907
766.31	92.989
766.50	93.047
766.69	93.136
766.87	93.213
767.06	93.252
767.25	93.303
767.43	93.371
767.62	93.445
767.80	93.487
767.99	93.496
768.18	93.502
768.36	93.495
768.55	93.481
768.74	93.460
768.92	93.442
769.11	93.446
769.29	93.409
769.48	93.399
769.67	93.337
769.85	93.302
770.04	93.190
770.22	93.095
770.41	92.974
770.60	92.830
770.78	92.666
770.97	92.515
771.15	92.365
771.34	92.176
771.53	92.012
771.71	91.839
771.90	91.685
772.08	91.570
772.27	91.405
772.46	91.204
772.64	91.012
772.83	90.807
773.01	90.556
773.20	90.324
773.39	90.095
773.57	89.867
773.76	89.629
773.94	89.438
774.13	89.195
774.31	88.942
774.50	88.722
774.68	88.470
774.87	88.219
775.06	87.920
775.24	87.660
775.43	87.360
775.61	87.068
775.80	86.784
775.98	86.465
776.17	86.155
776.36	85.866
776.54	85.572
776.73	85.273
776.91	84.991
777.10	84.702
777.28	84.382
777.47	84.091
777.65	83.783
777.84	83.468
778.02	83.185
778.21	82.913
778.39	82.597
778.58	82.316
778.77	82.042
778.95	81.790
779.14	81.533
779.32	81.283
779.51	81.039
779.69	80.767
779.88	80.519
780.06	80.277
780.25	80.028
780.43	79.774
780.62	79.548
780.80	79.312
780.99	79.072
781.17	78.839
781.36	78.598
781.54	78.380
781.73	78.127
781.91	77.905
782.10	77.694
782.28	77.487
782.47	77.280
782.65	77.051
782.84	76.843
783.02	76.652
783.21	76.475
783.39	76.294
783.58	76.125
783.76	75.942
783.95	75.784
784.13	75.666
784.32	75.543
784.50	75.403
784.69	75.305
784.87	75.208
785.05	75.128
785.24	75.053
785.42	74.986
785.61	74.925
785.79	74.868
785.98	74.831
786.16	74.773
786.35	74.751
786.53	74.734
786.72	74.706
786.90	74.687
787.09	74.655
787.27	74.660
787.45	74.679
787.64	74.692
787.82	74.697
788.01	74.700
788.19	74.735
788.38	74.772
788.56	74.755
788.75	74.802
788.93	74.859
789.11	74.894
789.30	74.925
789.48	74.992
789.67	75.069
789.85	75.129
790.04	75.248
790.22	75.343
790.40	75.455
790.59	75.561
790.77	75.673
790.96	75.824
791.14	75.959
791.32	76.089
791.51	76.238
791.69	76.403
791.88	76.574
792.06	76.741
792.25	76.899
792.43	77.119
792.61	77.302
792.80	77.468
792.98	77.686
793.17	77.889
793.35	78.065
793.53	78.262
793.72	78.503
793.90	78.709
794.08	78.916
794.27	79.133
794.45	79.379
794.64	79.604
794.82	79.827
795.00	80.022
795.19	80.252
795.37	80.478
795.55	80.666
795.74	80.897
795.92	81.136
796.11	81.404
796.29	81.650
796.47	81.888
796.66	82.121
796.84	82.385
797.02	82.655
797.21	82.945
797.39	83.212
797.58	83.452
797.76	83.697
797.94	83.974
798.13	84.246
798.31	84.531
798.49	84.781
798.68	85.030
798.86	85.329
799.04	85.576
799.23	85.845
799.41	86.125
799.59	86.370
799.78	86.581
799.96	86.811
800.14	87.052
800.33	87.299
800.51	87.565
800.69	87.763
800.88	87.997
801.06	88.241
801.24	88.422
801.43	88.631
801.61	88.817
801.79	88.992
801.98	89.161
802.16	89.346
802.34	89.551
802.52	89.740
802.71	89.871
802.89	90.056
803.07	90.214
803.26	90.357
803.44	90.480
803.62	90.635
803.81	90.767
803.99	90.860
804.17	90.946
804.35	91.032
804.54	91.111
804.72	91.210
804.90	91.285
805.09	91.413
805.27	91.523
805.45	91.637
805.63	91.711
805.82	91.795
806.00	91.797
806.18	91.836
806.37	91.896
806.55	91.920
806.73	91.952
806.91	91.971
807.10	92.011
807.28	92.037
807.46	92.058
807.64	92.053
807.83	92.060
808.01	92.067
808.19	92.007
808.37	91.968
808.56	91.902
808.74	91.852
808.92	91.792
809.10	91.690
809.29	91.632
809.47	91.566
809.65	91.440
809.83	91.387
810.02	91.280
810.20	91.176
810.38	91.083
810.56	90.957
810.75	90.869
810.93	90.762
811.11	90.649
811.29	90.527
811.47	90.406
811.66	90.254
811.84	90.112
812.02	90.051
812.20	89.942
812.39	89.829
812.57	89.696
812.75	89.568
812.93	89.465
813.11	89.310
813.30	89.170
813.48	89.059
813.66	88.896
813.84	88.743
814.02	88.570
814.21	88.423
814.39	88.223
814.57	88.028
814.75	87.824
814.93	87.627
815.12	87.406
815.30	87.190
815.48	86.982
815.66	86.753
815.84	86.492
816.03	86.240
816.21	85.961
816.39	85.709
816.57	85.399
816.75	85.095
816.93	84.797
817.12	84.489
817.30	84.185
817.48	83.882
817.66	83.620
817.84	83.353
818.02	83.101
818.21	82.826
818.39	82.568
818.57	82.294
818.75	82.065
818.93	81.808
819.11	81.541
819.30	81.295
819.48	81.065
819.66	80.840
819.84	80.642
820.02	80.415
820.20	80.181
820.38	79.962
820.57	79.743
820.75	79.554
820.93	79.349
821.11	79.145
821.29	78.962
821.47	78.740
821.65	78.523
821.83	78.287
822.02	78.096
822.20	77.878
822.38	77.708
822.56	77.456
822.74	77.232
822.92	76.983
823.10	76.771
823.28	76.536
823.46	76.304
823.65	76.065
823.83	75.859
824.01	75.651
824.19	75.436
824.37	75.224
824.55	74.986
824.73	74.795
824.91	74.585
825.09	74.383
825.27	74.192
825.46	73.983
825.64	73.778
825.82	73.608
826.00	73.414
826.18	73.237
826.36	73.092
826.54	72.961
826.72	72.884
826.90	72.775
827.08	72.685
827.26	72.600
827.44	72.499
827.63	72.403
827.81	72.328
827.99	72.288
828.17	72.225
828.35	72.176
828.53	72.125
828.71	72.112
828.89	72.074
829.07	72.046
829.25	72.018
829.43	72.031
829.61	72.012
829.79	72.002
829.97	72.000
830.15	71.970
830.33	71.974
830.51	71.960
830.69	71.963
830.87	71.915
831.06	71.928
831.24	71.940
831.42	71.962
831.60	71.959
831.78	71.983
831.96	72.036
832.14	72.105
832.32	72.165
832.50	72.203
832.68	72.250
832.86	72.289
833.04	72.382
833.22	72.429
833.40	72.515
833.58	72.591
833.76	72.661
833.94	72.781
834.12	72.893
834.30	73.013
834.48	73.115
834.66	73.284
834.84	73.377
835.02	73.527
835.20	73.675
835.38	73.836
835.56	73.995
835.74	74.160
835.92	74.322
836.10	74.469
836.28	74.632
836.46	74.813
836.64	74.990
836.82	75.136
837.00	75.307
837.18	75.477
837.36	75.672
837.54	75.852
837.72	76.043
837.90	76.233
838.08	76.423
838.26	76.611
838.43	76.788
838.61	76.998
838.79	77.184
838.97	77.385
839.15	77.585
839.33	77.773
839.51	77.917
839.69	78.094
839.87	78.292
840.05	78.510
840.23	78.704
840.41	78.904
840.59	79.069
840.77	79.276
840.95	79.461
841.13	79.631
841.31	79.808
841.49	79.954
841.67	80.096
841.84	80.273
842.02	80.413
842.20	80.612
842.38	80.747
842.56	80.907
842.74	81.057
842.92	81.169
843.10	81.318
843.28	81.517
843.46	81.659
843.64	81.766
843.82	81.909
843.99	82.039
844.17	82.215
844.35	82.454
844.53	82.629
844.71	82.828
844.89	82.969
845.07	83.158
845.25	83.362
845.43	83.554
845.61	83.711
845.78	83.934
845.96	84.101
846.14	84.312
846.32	84.500
846.50	84.659
846.68	84.897
846.86	85.071
847.04	85.228
847.22	85.342
847.39	85.521
847.57	85.644
847.75	85.769
847.93	85.836
848.11	85.932
848.29	86.069
848.47	86.133
848.65	86.276
848.82	86.338
849.00	86.419
849.18	86.468
849.36	86.519
849.54	86.583
849.72	86.585
849.89	86.638
850.07	86.711
850.25	86.725
850.43	86.693
850.61	86.691
850.79	86.652
850.97	86.721
851.14	86.749
851.32	86.738
851.50	86.766
851.68	86.829
851.86	86.885
852.04	86.867
852.21	86.906
852.39	86.928
852.57	86.996
852.75	87.013
852.93	87.024
853.10	87.013
853.28	86.979
853.46	86.982
853.64	86.919
853.82	86.842
854.00	86.881
854.17	86.839
854.35	86.773
854.53	86.751
854.71	86.671
854.89	86.563
855.06	86.538
855.24	86.493
855.42	86.408
855.60	86.268
855.78	86.182
855.95	86.069
856.13	85.962
856.31	85.782
856.49	85.632
856.66	85.537
856.84	85.384
857.02	85.313
857.20	85.242
857.38	85.088
857.55	84.949
857.73	84.716
857.91	84.614
858.09	84.455
858.26	84.313
858.44	84.183
858.62	84.056
858.80	83.879
858.97	83.702
859.15	83.524
859.33	83.314
859.51	83.147
859.68	82.964
859.86	82.775
860.04	82.606
860.22	82.417
860.39	82.212
860.57	82.003
860.75	81.735
860.93	81.502
861.10	81.376
861.28	81.203
861.46	80.999
861.64	80.804
861.81	80.658
861.99	80.444
862.17	80.218
862.35	80.031
862.52	79.864
862.70	79.657
862.88	79.482
863.05	79.282
863.23	79.062
863.41	78.869
863.59	78.648
863.76	78.481
863.94	78.276
864.12	78.082
864.29	77.918
864.47	77.696
864.65	77.504
864.83	77.233
865.00	76.995
865.18	76.829
865.36	76.628
865.53	76.414
865.71	76.262
865.89	76.052
866.06	75.830
866.24	75.579
866.42	75.369
866.59	75.136
866.77	74.976
866.95	74.769
867.12	74.521
867.30	74.344
867.48	74.102
867.65	73.900
867.83	73.683
868.01	73.504
868.18	73.301
868.36	73.093
868.54	72.930
868.71	72.770
868.89	72.606
869.07	72.409
869.24	72.229
869.42	72.025
869.60	71.872
869.77	71.739
869.95	71.586
870.13	71.430
870.30	71.308
870.48	71.098
870.66	70.947
870.83	70.829
871.01	70.633
871.18	70.501
871.36	70.356
871.54	70.194
871.71	70.051
871.89	69.945
872.07	69.763
872.24	69.626
872.42	69.520
872.59	69.381
872.77	69.247
872.95	69.137
873.12	68.979
873.30	68.831
873.48	68.713
873.65	68.600
873.83	68.488
874.00	68.351
874.18	68.270
874.36	68.191
874.53	68.100
874.71	68.018
874.88	67.938
875.06	67.896
875.24	67.891
875.41	67.828
875.59	67.787
875.76	67.802
875.94	67.749
876.11	67.632
876.29	67.540
876.47	67.495
876.64	67.430
876.82	67.386
876.99	67.355
877.17	67.313
877.35	67.287
877.52	67.243
877.70	67.209
877.87	67.194
878.05	67.186
878.22	67.187
878.40	67.221
878.57	67.197
878.75	67.161
878.93	67.105
879.10	67.104
879.28	67.113
879.45	67.117
879.63	67.097
879.80	67.092
879.98	67.140
880.15	67.163
880.33	67.212
880.50	67.254
880.68	67.346
880.86	67.400
881.03	67.466
881.21	67.558
881.38	67.639
881.56	67.800
881.73	67.841
881.91	67.896
882.08	67.962
882.26	68.089
882.43	68.200
882.61	68.372
882.78	68.485
882.96	68.624
883.13	68.736
883.31	68.888
883.48	69.089
883.66	69.246
883.83	69.399
884.01	69.508
884.18	69.711
884.36	69.858
884.53	69.993
884.71	70.137
884.88	70.235
885.06	70.388
885.23	70.455
885.41	70.609
885.58	70.724
885.76	70.895
885.93	70.992
886.11	71.168
886.28	71.272
886.46	71.407
886.63	71.530
886.81	71.647
886.98	71.834
887.15	71.928
887.33	72.093
887.50	72.291
887.68	72.449
887.85	72.549
888.03	72.687
888.20	72.839
888.38	72.993
888.55	73.168
888.73	73.245
888.90	73.372
889.08	73.511
889.25	73.646
889.42	73.759
889.60	73.948
889.77	74.035
889.95	74.178
890.12	74.271
890.30	74.359
890.47	74.449
890.64	74.571
890.82	74.731
890.99	74.849
891.17	74.947
891.34	75.070
891.52	75.189
891.69	75.326
891.86	75.452
892.04	75.566
892.21	75.733
892.39	75.985
892.56	76.172
892.73	76.284
892.91	76.440
893.08	76.648
893.26	76.744
893.43	76.912
893.60	77.013
893.78	77.182
893.95	77.359
894.13	77.618
894.30	77.773
894.47	77.974
894.65	78.115
894.82	78.278
895.00	78.422
895.17	78.604
895.34	78.778
895.52	78.961
895.69	79.079
895.86	79.206
896.04	79.247
896.21	79.398
896.39	79.590
896.56	79.772
896.73	79.801
896.91	79.870
897.08	79.971
897.25	80.153
897.43	80.215
897.60	80.304
897.77	80.313
897.95	80.311
898.12	80.315
898.30	80.418
898.47	80.432
898.64	80.497
898.82	80.520
898.99	80.509
899.16	80.508
899.34	80.519
899.51	80.455
899.68	80.451
899.86	80.405
900.03	80.338
900.20	80.274
900.38	80.300
900.55	80.396
900.72	80.351
900.90	80.285
901.07	80.395
901.24	80.383
901.41	80.401
901.59	80.428
901.76	80.434
901.93	80.387
902.11	80.342
902.28	80.344
902.45	80.442
902.63	80.481
902.80	80.461
902.97	80.464
903.15	80.564
903.32	80.640
903.49	80.654
903.66	80.704
903.84	80.748
904.01	80.744
904.18	80.725
904.36	80.760
904.53	80.743
904.70	80.682
904.87	80.676
905.05	80.611
905.22	80.647
905.39	80.620
905.56	80.561
905.74	80.529
905.91	80.448
906.08	80.334
906.26	80.248
906.43	80.161
906.60	80.069
906.77	79.922
906.95	79.799
907.12	79.678
907.29	79.511
907.46	79.479
907.64	79.376
907.81	79.252
907.98	79.079
908.15	78.986
908.33	78.861
908.50	78.732
908.67	78.640
908.84	78.508
909.01	78.365
909.19	78.297
909.36	78.172
909.53	78.044
909.70	77.821
909.88	77.723
910.05	77.559
910.22	77.489
910.39	77.371
910.57	77.291
910.74	77.207
910.91	77.171
911.08	76.957
911.25	76.810
911.43	76.684
911.60	76.557
911.77	76.410
911.94	76.191
912.11	76.027
912.29	75.815
912.46	75.566
912.63	75.362
912.80	75.130
912.97	74.943
913.15	74.798
913.32	74.673
913.49	74.452
913.66	74.370
913.83	74.143
914.00	73.924
914.18	73.715
914.35	73.506
914.52	73.230
914.69	73.020
914.86	72.827
915.03	72.628
915.21	72.490
915.38	72.267
915.55	72.192
915.72	72.036
915.89	71.903
916.06	71.822
916.24	71.739
916.41	71.579
916.58	71.461
916.75	71.261
916.92	71.081
917.09	70.877
917.26	70.598
917.44	70.391
917.61	70.261
917.78	70.043
917.95	69.893
918.12	69.703
918.29	69.605
918.46	69.403
918.64	69.237
918.81	69.087
918.98	68.956
919.15	68.768
919.32	68.603
919.49	68.375
919.66	68.166
919.83	67.970
920.00	67.795
920.18	67.646
920.35	67.589
920.52	67.467
920.69	67.414
920.86	67.398
921.03	67.290
921.20	67.145
921.37	67.022
921.54	66.758
921.71	66.664
921.89	66.492
922.06	66.420
922.23	66.293
922.40	66.162
922.57	65.950
922.74	65.825
922.91	65.732
923.08	65.668
923.25	65.570
923.42	65.460
923.59	65.412
923.76	65.197
923.93	64.986
924.11	64.811
924.28	64.659
924.45	64.523
924.62	64.492
924.79	64.388
924.96	64.218
925.13	64.175
925.30	64.043
925.47	63.877
925.64	63.778
925.81	63.695
925.98	63.620
926.15	63.588
926.32	63.425
926.49	63.320
926.66	63.230
926.83	63.108
927.00	63.057
927.17	62.935
927.34	62.980
927.51	62.935
927.69	62.979
927.86	62.935
928.03	62.807
928.20	62.762
928.37	62.668
928.54	62.709
928.71	62.684
928.88	62.706
929.05	62.726
929.22	62.713
929.39	62.667
929.56	62.585
929.73	62.542
929.90	62.595
930.07	62.563
930.24	62.515
930.41	62.530
930.58	62.582
930.75	62.635
930.92	62.568
931.09	62.557
931.26	62.498
931.43	62.460
931.60	62.466
931.77	62.407
931.94	62.463
932.11	62.482
932.27	62.484
932.44	62.508
932.61	62.554
932.78	62.497
932.95	62.597
933.12	62.561
933.29	62.602
933.46	62.602
933.63	62.545
933.80	62.561
933.97	62.553
934.14	62.509
934.31	62.453
934.48	62.494
934.65	62.514
934.82	62.572
934.99	62.620
935.16	62.678
935.33	62.744
935.50	62.892
935.67	62.959
935.84	63.019
936.00	63.019
936.17	63.065
936.34	63.199
936.51	63.176
936.68	63.216
936.85	63.249
937.02	63.346
937.19	63.425
937.36	63.564
937.53	63.575
937.70	63.675
937.87	63.762
938.03	63.768
938.20	63.808
938.37	63.884
938.54	63.944
938.71	64.026
938.88	64.130
939.05	64.027
939.22	63.992
939.39	64.064
939.56	64.249
939.72	64.311
939.89	64.348
940.06	64.407
940.23	64.502
940.40	64.599
940.57	64.741
940.74	64.905
940.91	64.969
941.08	65.175
941.24	65.243
941.41	65.407
941.58	65.650
941.75	65.809
941.92	65.956
942.09	66.103
942.26	66.178
942.42	66.251
942.59	66.485
942.76	66.853
942.93	67.010
943.10	67.029
943.27	67.190
943.44	67.325
943.60	67.499
943.77	67.535
943.94	67.728
944.11	67.784
944.28	67.847
944.45	67.981
944.61	68.083
944.78	68.137
944.95	68.195
945.12	68.394
945.29	68.513
945.46	68.495
945.62	68.523
945.79	68.746
945.96	69.038
946.13	69.188
946.30	69.193
946.46	69.368
946.63	69.473
946.80	69.623
946.97	69.831
947.14	69.930
947.31	70.437
947.47	70.688
947.64	70.878
947.81	71.057
947.98	71.228
948.15	71.328
948.31	71.574
948.48	71.700
948.65	71.719
948.82	71.869
948.98	72.033
949.15	72.356
949.32	72.390
949.49	72.375
949.66	72.429
949.82	72.478
949.99	72.585
950.16	72.717
950.33	72.670
950.49	72.722
950.66	72.686
950.83	72.525
951.00	72.339
951.16	72.121
951.33	72.168
951.50	72.119
951.67	72.162
951.83	72.167
952.00	72.179
952.17	72.110
952.34	72.129
952.50	72.297
952.67	72.245
952.84	72.315
953.01	72.276
953.17	72.317
953.34	72.442
953.51	72.368
953.68	72.281
953.84	72.255
954.01	72.210
954.18	72.185
954.34	72.254
954.51	72.350
954.68	72.514
954.85	72.535
955.01	72.670
955.18	72.944
955.35	72.736
955.51	72.725
955.68	72.839
955.85	73.007
956.02	72.856
956.18	72.888
956.35	72.830
956.52	72.878
956.68	72.884
956.85	72.777
957.02	72.858
957.18	72.939
957.35	72.944
957.52	73.041
957.69	73.129
957.85	73.178
958.02	73.066
958.19	72.981
958.35	72.966
958.52	72.737
958.69	72.384
958.85	72.560
959.02	72.655
959.19	72.406
959.35	72.288
959.52	72.346
959.69	72.352
959.85	72.439
960.02	72.441
960.19	72.339
960.35	72.288
960.52	72.171
960.68	72.148
960.85	72.250
961.02	72.012
961.18	72.071
961.35	71.868
961.52	71.926
961.68	71.932
961.85	71.831
962.02	71.926
962.18	71.947
962.35	71.686
962.51	71.536
962.68	71.598
962.85	71.462
963.01	71.194
963.18	71.070
963.35	70.674
963.51	70.481
963.68	70.515
963.84	70.232
964.01	70.263
964.18	70.083
964.34	69.846
964.51	69.683
964.67	69.445
964.84	69.374
965.01	69.141
965.17	68.894
965.34	68.924
965.50	68.620
965.67	68.573
965.84	68.619
966.00	68.785
966.17	68.904
966.33	68.775
966.50	68.716
966.66	68.676
966.83	68.754
967.00	68.664
967.16	68.424
967.33	68.398
967.49	68.233
967.66	68.405
967.82	68.292
967.99	68.480
968.16	68.475
968.32	68.356
968.49	68.143
968.65	68.379
968.82	68.218
968.98	68.352
969.15	68.061
969.31	67.762
969.48	67.477
969.64	67.110
969.81	67.155
969.98	67.065
970.14	66.719
970.31	66.641
970.47	66.379
970.64	66.176
970.80	66.257
970.97	65.745
971.13	65.412
971.30	65.275
971.46	64.973
971.63	64.758
971.79	64.873
971.96	64.948
972.12	64.603
972.29	64.214
972.45	64.050
972.62	64.069
972.78	64.137
972.95	63.686
973.11	63.491
973.28	63.323
973.44	63.340
973.61	63.548
973.77	63.350
973.94	63.343
974.10	63.474
974.27	63.374
974.43	63.691
974.60	63.646
974.76	63.639
974.93	63.710
975.09	63.543
975.26	63.258
975.42	63.190
975.59	63.076
975.75	63.385
975.92	63.283
976.08	62.789
976.24	62.646
976.41	62.542
976.57	62.545
976.74	62.446
976.90	62.080
977.07	61.612
977.23	61.605
977.40	61.493
977.56	60.881
977.73	60.459
977.89	60.134
978.05	59.769
978.22	59.575
978.38	59.186
978.55	58.960
978.71	58.750
978.88	58.777
979.04	58.737
979.20	58.545
979.37	58.470
979.53	58.521
979.70	58.547
979.86	58.823
980.03	58.706
980.19	58.628
980.35	58.650
980.52	58.467
980.68	58.465
980.85	58.429
981.01	58.598
981.17	58.672
981.34	58.538
981.50	58.467
981.67	58.519
981.83	58.453
981.99	58.394
982.16	58.156
982.32	57.210
982.49	57.110
982.65	56.918
982.81	57.005
982.98	56.999
983.14	57.001
983.30	56.559
983.47	56.540
983.63	56.197
983.80	55.947
983.96	55.774
984.12	56.124
984.29	56.303
984.45	56.445
984.61	56.193
984.78	56.471
984.94	56.744
985.10	57.159
985.27	57.051
985.43	57.615
985.59	58.022
985.76	58.674
985.92	58.873
986.08	59.173
986.25	58.769
986.41	59.232
986.57	58.753
986.74	59.088
986.90	58.963
987.06	58.900
987.23	59.090
987.39	58.901
987.55	57.923
987.72	57.600
987.88	56.833
988.04	57.375
988.21	57.796
988.37	57.584
988.53	56.841
988.70	57.218
988.86	56.501
989.02	56.084
989.19	55.689
989.35	55.712
989.51	55.020
989.67	54.954
989.84	54.389
990.00	54.383
990.16	54.696
990.33	54.819
990.49	55.204
990.65	55.369
990.82	55.920
990.98	56.076
991.14	56.035
991.30	57.029
991.47	56.213
991.63	56.053
991.79	56.874
991.95	57.176
992.12	57.200
992.28	57.485
992.44	57.822
992.61	58.111
992.77	58.089
992.93	58.797
993.09	59.022
993.26	59.452
993.42	60.048
993.58	59.669
993.74	59.550
993.91	59.282
994.07	59.030
994.23	59.037
994.39	59.289
994.55	59.431
994.72	58.963
994.88	59.329
995.04	58.983
995.20	58.774
995.37	58.463
995.53	58.456
995.69	58.317
995.85	57.713
996.02	57.764
996.18	58.187
996.34	57.680
996.50	57.770
996.66	58.651
996.83	58.200
996.99	57.331
997.15	57.980
997.31	58.049
997.47	58.328
997.64	58.293
997.80	58.786
997.96	59.504
998.12	59.558
998.28	60.425
998.45	60.889
998.61	60.637
998.77	60.421
998.93	60.530
999.09	61.702
999.25	62.189
999.42	63.415
999.58	62.914
999.74	62.780
999.90	62.442
1000.06	61.694
1000.22	62.048
1000.39	63.041
1000.55	62.713
1000.71	63.436
1000.87	63.329
1001.03	63.217
1001.19	62.992
1001.36	62.499
1001.52	62.181
1001.68	61.794
1001.84	62.515
1002.00	61.456
1002.16	61.598
1002.32	61.289
1002.49	59.736
1002.65	59.501
1002.81	58.772
1002.97	58.871
1003.13	59.050
1003.29	59.845
1003.45	59.344
1003.62	60.061
1003.78	59.674
1003.94	59.955
1004.10	58.863
1004.26	59.132
1004.42	59.105
1004.58	59.130
1004.74	59.519
1004.90	61.076
1005.07	61.027
1005.23	59.622
1005.39	61.187
1005.55	61.959
1005.71	61.493
1005.87	62.700
1006.03	63.599
1006.19	63.705
1006.35	63.202
1006.51	64.074
1006.67	64.169
1006.84	64.229
1007.00	63.745
1007.16	65.148
1007.32	63.787
1007.48	64.767
1007.64	66.149
1007.80	65.759
1007.96	64.742
1008.12	65.082
1008.28	63.570
1008.44	64.615
1008.60	65.137
1008.76	63.454
1008.92	62.225
1009.09	62.317
1009.25	61.996
1009.41	61.577
1009.57	62.236
1009.73	63.203
1009.89	63.644
1010.05	64.432
1010.21	65.933
