702.38	85.132
702.57	84.883
702.76	84.577
702.96	84.320
703.15	84.026
703.34	83.727
703.53	83.427
703.72	83.105
703.92	82.771
704.11	82.465
704.30	82.147
704.49	81.826
704.68	81.522
704.87	81.191
705.07	80.877
705.26	80.571
705.45	80.285
705.64	79.964
705.83	79.703
706.02	79.444
706.21	79.195
706.41	78.931
706.60	78.670
706.79	78.434
706.98	78.194
707.17	77.964
707.36	77.738
707.56	77.538
707.75	77.336
707.94	77.162
708.13	76.985
708.32	76.829
708.51	76.673
708.70	76.510
708.89	76.363
709.09	76.231
709.28	76.117
709.47	75.968
709.66	75.867
709.85	75.755
710.04	75.643
710.23	75.506
710.42	75.440
710.62	75.372
710.81	75.270
711.00	75.186
711.19	75.120
711.38	75.070
711.57	75.021
711.76	75.000
711.95	74.988
712.15	74.975
712.34	74.976
712.53	74.973
712.72	75.013
712.91	75.064
713.10	75.119
713.29	75.174
713.48	75.235
713.67	75.336
713.86	75.442
714.05	75.546
714.25	75.694
714.44	75.800
714.63	75.941
714.82	76.110
715.01	76.281
715.20	76.497
715.39	76.694
715.58	76.872
715.77	77.111
715.96	77.323
716.15	77.551
716.34	77.751
716.54	77.986
716.73	78.201
716.92	78.436
717.11	78.670
717.30	78.933
717.49	79.205
717.68	79.479
717.87	79.724
718.06	80.007
718.25	80.286
718.44	80.606
718.63	80.892
718.82	81.166
719.01	81.472
719.20	81.736
719.39	82.032
719.58	82.348
719.77	82.612
719.96	82.904
720.16	83.189
720.35	83.489
720.54	83.777
720.73	84.076
720.92	84.353
721.11	84.670
721.30	84.957
721.49	85.244
721.68	85.524
721.87	85.813
722.06	86.083
722.25	86.362
722.44	86.601
722.63	86.863
722.82	87.126
723.01	87.355
723.20	87.604
723.39	87.826
723.58	88.078
723.77	88.308
723.96	88.536
724.15	88.762
724.34	88.974
724.53	89.202
724.72	89.404
724.91	89.628
725.10	89.821
725.29	90.010
725.48	90.232
725.67	90.369
725.86	90.517
726.05	90.692
726.24	90.814
726.43	90.935
726.62	91.053
726.81	91.204
727.00	91.313
727.19	91.430
727.38	91.543
727.57	91.617
727.76	91.698
727.95	91.747
728.14	91.802
728.33	91.875
728.52	91.900
728.71	91.916
728.90	91.914
729.09	91.904
729.28	91.849
729.47	91.781
729.65	91.756
729.84	91.715
730.03	91.621
730.22	91.573
730.41	91.536
730.60	91.479
730.79	91.376
730.98	91.293
731.17	91.196
731.36	91.075
731.55	90.926
731.74	90.751
731.93	90.628
732.12	90.483
732.31	90.322
732.50	90.182
732.69	90.056
732.88	89.916
733.06	89.729
733.25	89.566
733.44	89.388
733.63	89.181
733.82	88.991
734.01	88.805
734.20	88.581
734.39	88.332
734.58	88.102
734.77	87.878
734.96	87.635
735.15	87.380
735.33	87.122
735.52	86.903
735.71	86.684
735.90	86.411
736.09	86.133
736.28	85.844
736.47	85.537
736.66	85.255
736.85	84.949
737.04	84.652
737.23	84.388
737.41	84.086
737.60	83.863
737.79	83.563
737.98	83.264
738.17	82.980
738.36	82.731
738.55	82.469
738.74	82.191
738.92	81.928
739.11	81.662
739.30	81.399
739.49	81.129
739.68	80.897
739.87	80.690
740.06	80.467
740.25	80.233
740.43	80.022
740.62	79.755
740.81	79.526
741.00	79.319
741.19	79.072
741.38	78.886
741.57	78.633
741.75	78.443
741.94	78.260
742.13	78.074
742.32	77.882
742.51	77.666
742.70	77.517
742.89	77.362
743.07	77.221
743.26	77.082
743.45	76.904
743.64	76.766
743.83	76.608
744.02	76.465
744.20	76.353
744.39	76.248
744.58	76.172
744.77	76.105
744.96	76.035
745.15	76.021
745.33	75.989
745.52	75.986
745.71	75.967
745.90	75.958
746.09	75.968
746.28	75.996
746.46	76.026
746.65	76.016
746.84	76.051
747.03	76.060
747.22	76.099
747.40	76.184
747.59	76.244
747.78	76.315
747.97	76.430
748.16	76.544
748.34	76.630
748.53	76.764
748.72	76.881
748.91	77.005
749.10	77.097
749.28	77.221
749.47	77.336
749.66	77.475
749.85	77.614
750.04	77.778
750.22	77.915
750.41	78.085
750.60	78.264
750.79	78.398
750.97	78.566
751.16	78.774
751.35	78.950
751.54	79.134
751.73	79.360
751.91	79.543
752.10	79.786
752.29	80.008
752.48	80.233
752.66	80.463
752.85	80.685
753.04	80.936
753.23	81.180
753.41	81.413
753.60	81.678
753.79	81.913
753.98	82.144
754.16	82.379
754.35	82.626
754.54	82.885
754.73	83.169
754.91	83.451
755.10	83.707
755.29	83.998
755.48	84.240
755.66	84.480
755.85	84.747
756.04	84.954
756.22	85.218
756.41	85.431
756.60	85.674
756.79	85.944
756.97	86.223
757.16	86.449
757.35	86.735
757.54	86.956
757.72	87.216
757.91	87.473
758.10	87.725
758.28	87.976
758.47	88.200
758.66	88.446
758.85	88.664
759.03	88.904
759.22	89.118
759.41	89.358
759.59	89.584
759.78	89.766
759.97	89.957
760.15	90.129
760.34	90.372
760.53	90.538
760.71	90.718
760.90	90.872
761.09	91.046
761.28	91.187
761.46	91.357
761.65	91.523
761.84	91.647
762.02	91.760
762.21	91.916
762.40	92.030
762.58	92.124
762.77	92.243
762.96	92.330
763.14	92.446
763.33	92.514
763.52	92.554
763.70	92.609
763.89	92.672
764.08	92.729
764.26	92.711
764.45	92.754
764.64	92.769
764.82	92.774
765.01	92.764
765.20	92.742
765.38	92.707
765.57	92.655
765.75	92.626
765.94	92.587
766.13	92.504
766.31	92.478
766.50	92.418
766.69	92.367
766.87	92.339
767.06	92.229
767.25	92.189
767.43	92.148
767.62	92.108
767.80	92.020
767.99	91.929
768.18	91.810
768.36	91.711
768.55	91.597
768.74	91.451
768.92	91.353
769.11	91.252
769.29	91.144
769.48	91.030
769.67	90.889
769.85	90.744
770.04	90.555
770.22	90.357
770.41	90.113
770.60	89.880
770.78	89.605
770.97	89.386
771.15	89.156
771.34	88.913
771.53	88.683
771.71	88.477
771.90	88.272
772.08	88.137
772.27	87.906
772.46	87.655
772.64	87.441
772.83	87.185
773.01	86.871
773.20	86.606
773.39	86.347
773.57	86.065
773.76	85.803
773.94	85.600
774.13	85.381
774.31	85.171
774.50	84.956
774.68	84.717
774.87	84.489
775.06	84.178
775.24	83.899
775.43	83.631
775.61	83.338
775.80	83.068
775.98	82.786
776.17	82.487
776.36	82.227
776.54	81.942
776.73	81.693
776.91	81.483
777.10	81.259
777.28	81.022
777.47	80.810
777.65	80.576
777.84	80.321
778.02	80.085
778.21	79.861
778.39	79.637
778.58	79.447
778.77	79.245
778.95	79.068
779.14	78.896
779.32	78.728
779.51	78.579
779.69	78.416
779.88	78.238
780.06	78.127
780.25	77.979
780.43	77.859
780.62	77.729
780.80	77.613
780.99	77.486
781.17	77.334
781.36	77.197
781.54	77.067
781.73	76.920
781.91	76.801
782.10	76.713
782.28	76.609
782.47	76.512
782.65	76.410
782.84	76.329
783.02	76.272
783.21	76.193
783.39	76.146
783.58	76.080
783.76	76.014
783.95	75.968
784.13	75.994
784.32	75.976
784.50	75.980
784.69	76.008
784.87	76.004
785.05	76.049
785.24	76.099
785.42	76.177
785.61	76.236
785.79	76.281
785.98	76.365
786.16	76.434
786.35	76.538
786.53	76.608
786.72	76.726
786.90	76.819
787.09	76.882
787.27	76.976
787.45	77.102
787.64	77.252
787.82	77.346
788.01	77.444
788.19	77.592
788.38	77.696
788.56	77.753
788.75	77.875
788.93	78.009
789.11	78.122
789.30	78.238
789.48	78.408
789.67	78.590
789.85	78.719
790.04	78.898
790.22	79.080
790.40	79.298
790.59	79.456
790.77	79.626
790.96	79.881
791.14	80.088
791.32	80.266
791.51	80.449
791.69	80.658
791.88	80.854
792.06	81.060
792.25	81.237
792.43	81.504
792.61	81.743
792.80	81.943
792.98	82.178
793.17	82.399
793.35	82.579
793.53	82.787
793.72	83.053
793.90	83.268
794.08	83.468
794.27	83.685
794.45	83.882
794.64	84.121
794.82	84.312
795.00	84.480
795.19	84.711
795.37	84.917
795.55	85.106
795.74	85.317
795.92	85.530
796.11	85.784
796.29	85.994
796.47	86.177
796.66	86.397
796.84	86.643
797.02	86.887
797.21	87.125
797.39	87.333
797.58	87.518
797.76	87.732
797.94	87.940
798.13	88.149
798.31	88.393
798.49	88.542
798.68	88.713
798.86	88.934
799.04	89.089
799.23	89.286
799.41	89.469
799.59	89.638
799.78	89.737
799.96	89.879
800.14	90.029
800.33	90.190
800.51	90.315
800.69	90.415
800.88	90.544
801.06	90.662
801.24	90.748
801.43	90.852
801.61	90.906
801.79	90.958
801.98	91.018
802.16	91.090
802.34	91.213
802.52	91.302
802.71	91.322
802.89	91.401
803.07	91.437
803.26	91.463
803.44	91.502
803.62	91.543
803.81	91.581
803.99	91.533
804.17	91.503
804.35	91.506
804.54	91.482
804.72	91.469
804.90	91.457
805.09	91.471
805.27	91.459
805.45	91.459
805.63	91.425
805.82	91.374
806.00	91.308
806.18	91.256
806.37	91.228
806.55	91.171
806.73	91.097
806.91	91.005
807.10	90.949
807.28	90.852
807.46	90.785
807.64	90.651
807.83	90.576
808.01	90.501
808.19	90.334
808.37	90.190
808.56	90.045
808.74	89.936
808.92	89.823
809.10	89.624
809.29	89.477
809.47	89.316
809.65	89.116
809.83	88.993
810.02	88.804
810.20	88.615
810.38	88.414
810.56	88.230
810.75	88.084
810.93	87.927
811.11	87.728
811.29	87.557
811.47	87.400
811.66	87.174
811.84	86.964
812.02	86.856
812.20	86.688
812.39	86.491
812.57	86.277
812.75	86.093
812.93	85.956
813.11	85.780
813.30	85.617
813.48	85.453
813.66	85.214
813.84	85.012
814.02	84.834
814.21	84.667
814.39	84.442
814.57	84.229
814.75	83.986
814.93	83.781
815.12	83.582
815.30	83.371
815.48	83.200
815.66	83.004
815.84	82.763
816.03	82.542
816.21	82.299
816.39	82.080
816.57	81.814
816.75	81.533
816.93	81.265
817.12	81.006
817.30	80.759
817.48	80.530
817.66	80.311
817.84	80.070
818.02	79.904
818.21	79.647
818.39	79.411
818.57	79.185
818.75	79.010
818.93	78.767
819.11	78.520
819.30	78.287
819.48	78.097
819.66	77.926
819.84	77.777
820.02	77.632
820.20	77.450
820.38	77.229
820.57	77.085
820.75	76.964
820.93	76.827
821.11	76.704
821.29	76.568
821.47	76.426
821.65	76.279
821.83	76.106
822.02	76.002
822.20	75.904
822.38	75.852
822.56	75.714
822.74	75.570
822.92	75.445
823.10	75.384
823.28	75.225
823.46	75.077
823.65	74.924
823.83	74.829
824.01	74.730
824.19	74.646
824.37	74.519
824.55	74.367
824.73	74.297
824.91	74.191
825.09	74.085
825.27	73.979
825.46	73.883
825.64	73.765
825.82	73.717
826.00	73.604
826.18	73.495
826.36	73.439
826.54	73.420
826.72	73.447
826.90	73.435
827.08	73.457
827.26	73.478
827.44	73.456
827.63	73.468
827.81	73.508
827.99	73.543
828.17	73.601
828.35	73.664
828.53	73.686
828.71	73.709
828.89	73.808
829.07	73.888
829.25	73.876
829.43	73.979
829.61	74.031
829.79	74.095
829.97	74.202
830.15	74.263
830.33	74.350
830.51	74.397
830.69	74.464
830.87	74.522
831.06	74.597
831.24	74.750
831.42	74.816
831.60	74.848
831.78	74.935
831.96	75.026
832.14	75.129
832.32	75.249
832.50	75.398
832.68	75.470
832.86	75.561
833.04	75.763
833.22	75.840
833.40	75.984
833.58	76.124
833.76	76.264
833.94	76.417
834.12	76.550
834.30	76.719
834.48	76.856
834.66	77.052
834.84	77.170
835.02	77.294
835.20	77.460
835.38	77.666
835.56	77.864
835.74	78.071
835.92	78.278
836.10	78.420
836.28	78.623
836.46	78.829
836.64	79.005
836.82	79.156
837.00	79.340
837.18	79.524
837.36	79.748
837.54	79.872
837.72	80.035
837.90	80.275
838.08	80.460
838.26	80.647
838.43	80.767
838.61	80.991
838.79	81.208
838.97	81.378
839.15	81.526
839.33	81.681
839.51	81.779
839.69	81.930
839.87	82.129
840.05	82.250
840.23	82.412
840.41	82.592
840.59	82.692
840.77	82.884
840.95	82.979
841.13	83.043
841.31	83.186
841.49	83.282
841.67	83.325
841.84	83.426
842.02	83.512
842.20	83.640
842.38	83.702
842.56	83.715
842.74	83.782
842.92	83.862
843.10	83.928
843.28	84.072
843.46	84.123
843.64	84.085
843.82	84.197
843.99	84.313
844.17	84.384
844.35	84.585
844.53	84.665
844.71	84.796
844.89	84.892
845.07	85.011
845.25	85.149
845.43	85.277
845.61	85.375
845.78	85.460
845.96	85.560
846.14	85.666
846.32	85.815
846.50	85.884
846.68	86.006
846.86	86.077
847.04	86.138
847.22	86.185
847.39	86.316
847.57	86.348
847.75	86.298
847.93	86.303
848.11	86.269
848.29	86.380
848.47	86.390
848.65	86.454
848.82	86.411
849.00	86.377
849.18	86.327
849.36	86.278
849.54	86.276
849.72	86.262
849.89	86.273
850.07	86.267
850.25	86.245
850.43	86.170
850.61	86.107
850.79	85.967
850.97	85.971
851.14	85.934
851.32	85.842
851.50	85.791
851.68	85.755
851.86	85.742
852.04	85.546
852.21	85.476
852.39	85.399
852.57	85.439
852.75	85.358
852.93	85.260
853.10	85.193
853.28	85.059
853.46	84.933
853.64	84.792
853.82	84.655
854.00	84.605
854.17	84.481
854.35	84.350
854.53	84.282
854.71	84.091
854.89	83.945
855.06	83.886
855.24	83.792
855.42	83.644
855.60	83.509
855.78	83.397
855.95	83.244
856.13	83.114
856.31	82.870
856.49	82.789
856.66	82.655
856.84	82.460
857.02	82.369
857.20	82.280
857.38	82.071
857.55	81.893
857.73	81.655
857.91	81.477
858.09	81.276
858.26	81.149
858.44	80.997
858.62	80.829
858.80	80.603
858.97	80.380
859.15	80.170
859.33	79.917
859.51	79.784
859.68	79.598
859.86	79.377
860.04	79.152
860.22	78.846
860.39	78.694
860.57	78.440
860.75	78.154
860.93	77.935
861.10	77.804
861.28	77.603
861.46	77.358
861.64	77.193
861.81	77.060
861.99	76.792
862.17	76.594
862.35	76.404
862.52	76.276
862.70	76.090
862.88	75.946
863.05	75.725
863.23	75.480
863.41	75.321
863.59	75.129
863.76	75.066
863.94	74.966
864.12	74.710
864.29	74.649
864.47	74.484
864.65	74.326
864.83	74.119
865.00	73.884
865.18	73.801
865.36	73.628
865.53	73.496
865.71	73.388
865.89	73.222
866.06	73.075
866.24	72.810
866.42	72.709
866.59	72.525
866.77	72.421
866.95	72.303
867.12	72.099
867.30	71.977
867.48	71.760
867.65	71.586
867.83	71.529
868.01	71.373
868.18	71.225
868.36	71.072
868.54	70.947
868.71	70.902
868.89	70.789
869.07	70.698
869.24	70.579
869.42	70.479
869.60	70.411
869.77	70.336
869.95	70.272
870.13	70.173
870.30	70.185
870.48	70.117
870.66	70.068
870.83	70.047
871.01	69.919
871.18	69.843
871.36	69.763
871.54	69.687
871.71	69.570
871.89	69.589
872.07	69.480
872.24	69.400
872.42	69.383
872.59	69.354
872.77	69.269
872.95	69.227
873.12	69.162
873.30	69.056
873.48	69.085
873.65	69.047
873.83	69.040
874.00	68.945
874.18	68.948
874.36	68.845
874.53	68.794
874.71	68.814
874.88	68.773
875.06	68.781
875.24	68.775
875.41	68.833
875.59	68.831
875.76	68.923
875.94	68.999
876.11	68.911
876.29	68.843
876.47	68.854
876.64	68.879
876.82	68.865
876.99	68.916
877.17	68.805
877.35	68.855
877.52	68.835
877.70	68.824
877.87	68.856
878.05	68.909
878.22	68.979
878.40	69.072
878.57	69.148
878.75	69.203
878.93	69.241
879.10	69.300
879.28	69.421
879.45	69.472
879.63	69.463
879.80	69.599
879.98	69.714
880.15	69.857
880.33	69.896
880.50	70.003
880.68	70.175
880.86	70.312
881.03	70.386
881.21	70.570
881.38	70.698
881.56	70.821
881.73	70.947
881.91	71.085
882.08	71.155
882.26	71.329
882.43	71.542
882.61	71.735
882.78	71.889
882.96	71.994
883.13	72.142
883.31	72.362
883.48	72.488
883.66	72.643
883.83	72.725
884.01	72.897
884.18	73.099
884.36	73.217
884.53	73.363
884.71	73.535
884.88	73.605
885.06	73.752
885.23	73.798
885.41	73.959
885.58	73.969
885.76	74.139
885.93	74.152
886.11	74.290
886.28	74.426
886.46	74.471
886.63	74.595
886.81	74.661
886.98	74.746
887.15	74.879
887.33	74.998
887.50	75.195
887.68	75.364
887.85	75.430
888.03	75.553
888.20	75.694
888.38	75.886
888.55	76.067
888.73	76.210
888.90	76.416
889.08	76.548
889.25	76.651
889.42	76.743
889.60	76.943
889.77	76.865
889.95	76.873
890.12	76.928
890.30	76.965
890.47	77.029
890.64	77.067
890.82	77.122
890.99	77.222
891.17	77.323
891.34	77.368
891.52	77.441
891.69	77.470
891.86	77.578
892.04	77.656
892.21	77.746
892.39	77.881
892.56	78.003
892.73	77.963
892.91	78.107
893.08	78.244
893.26	78.302
893.43	78.453
893.60	78.579
893.78	78.772
893.95	78.845
894.13	78.983
894.30	79.102
894.47	79.322
894.65	79.414
894.82	79.518
895.00	79.567
895.17	79.722
895.34	79.890
895.52	80.025
895.69	80.077
895.86	80.108
896.04	80.100
896.21	80.113
896.39	80.295
896.56	80.439
896.73	80.418
896.91	80.419
897.08	80.530
897.25	80.594
897.43	80.591
897.60	80.682
897.77	80.684
897.95	80.693
898.12	80.642
898.30	80.643
898.47	80.530
898.64	80.588
898.82	80.497
898.99	80.465
899.16	80.412
899.34	80.253
899.51	80.117
899.68	80.072
899.86	79.942
900.03	79.820
900.20	79.658
900.38	79.594
900.55	79.599
900.72	79.455
900.90	79.380
901.07	79.375
901.24	79.202
901.41	79.126
901.59	79.027
901.76	78.878
901.93	78.799
902.11	78.725
902.28	78.532
902.45	78.619
902.63	78.564
902.80	78.421
902.97	78.416
903.15	78.455
903.32	78.414
903.49	78.420
903.66	78.438
903.84	78.551
904.01	78.535
904.18	78.459
904.36	78.419
904.53	78.319
904.70	78.200
904.87	78.159
905.05	78.045
905.22	78.100
905.39	78.057
905.56	77.977
905.74	77.885
905.91	77.957
906.08	77.797
906.26	77.639
906.43	77.453
906.60	77.349
906.77	77.172
906.95	77.047
907.12	76.847
907.29	76.664
907.46	76.473
907.64	76.361
907.81	76.257
907.98	76.091
908.15	75.916
908.33	75.802
908.50	75.711
908.67	75.680
908.84	75.538
909.01	75.392
909.19	75.258
909.36	75.124
909.53	74.898
909.70	74.659
909.88	74.568
910.05	74.454
910.22	74.309
910.39	74.219
910.57	74.100
910.74	74.023
910.91	73.956
911.08	73.816
911.25	73.633
911.43	73.473
911.60	73.361
911.77	73.355
911.94	73.093
912.11	72.944
912.29	72.699
912.46	72.369
912.63	72.149
912.80	71.982
912.97	71.836
913.15	71.656
913.32	71.565
913.49	71.393
913.66	71.334
913.83	71.116
914.00	70.863
914.18	70.679
914.35	70.533
914.52	70.276
914.69	70.059
914.86	69.853
915.03	69.677
915.21	69.482
915.38	69.242
915.55	69.264
915.72	69.063
915.89	68.936
916.06	68.956
916.24	68.959
916.41	68.833
916.58	68.695
916.75	68.579
916.92	68.439
917.09	68.255
917.26	68.028
917.44	67.865
917.61	67.754
917.78	67.566
917.95	67.438
918.12	67.332
918.29	67.235
918.46	67.130
918.64	67.052
918.81	67.086
918.98	66.966
919.15	66.738
919.32	66.674
919.49	66.475
919.66	66.197
919.83	66.031
920.00	65.908
920.18	65.826
920.35	65.832
920.52	65.734
920.69	65.744
920.86	65.774
921.03	65.762
921.20	65.738
921.37	65.743
921.54	65.538
921.71	65.425
921.89	65.351
922.06	65.335
922.23	65.250
922.40	65.067
922.57	64.921
922.74	64.855
922.91	64.794
923.08	64.769
923.25	64.858
923.42	64.725
923.59	64.684
923.76	64.568
923.93	64.381
924.11	64.330
924.28	64.166
924.45	64.069
924.62	64.092
924.79	64.014
924.96	63.898
925.13	63.925
925.30	63.814
925.47	63.727
925.64	63.723
925.81	63.678
925.98	63.790
926.15	63.737
926.32	63.648
926.49	63.566
926.66	63.518
926.83	63.399
927.00	63.446
927.17	63.457
927.34	63.536
927.51	63.479
927.69	63.461
927.86	63.506
928.03	63.488
928.20	63.465
928.37	63.464
928.54	63.483
928.71	63.574
928.88	63.707
929.05	63.748
929.22	63.725
929.39	63.739
929.56	63.682
929.73	63.728
929.90	63.828
930.07	63.879
930.24	63.856
930.41	63.872
930.58	63.977
930.75	63.859
930.92	63.890
931.09	64.018
931.26	64.062
931.43	64.103
931.60	64.084
931.77	64.200
931.94	64.253
932.11	64.285
932.27	64.238
932.44	64.253
932.61	64.262
932.78	64.185
932.95	64.268
933.12	64.176
933.29	64.188
933.46	64.231
933.63	64.277
933.80	64.368
933.97	64.509
934.14	64.631
934.31	64.696
934.48	64.754
934.65	64.704
934.82	64.944
934.99	64.939
935.16	65.031
935.33	64.972
935.50	65.069
935.67	65.196
935.84	65.183
936.00	65.296
936.17	65.391
936.34	65.586
936.51	65.530
936.68	65.657
936.85	65.792
937.02	65.998
937.19	66.045
937.36	66.305
937.53	66.346
937.70	66.289
937.87	66.527
938.03	66.425
938.20	66.447
938.37	66.457
938.54	66.548
938.71	66.679
938.88	66.933
939.05	66.859
939.22	66.833
939.39	67.037
939.56	67.233
939.72	67.206
939.89	67.268
940.06	67.465
940.23	67.437
940.40	67.546
940.57	67.516
940.74	67.709
940.91	67.783
941.08	67.921
941.24	68.024
941.41	68.037
941.58	68.544
941.75	68.815
941.92	68.907
942.09	68.989
942.26	69.013
942.42	69.008
942.59	69.260
942.76	69.474
942.93	69.551
943.10	69.446
943.27	69.695
943.44	69.812
943.60	69.843
943.77	69.847
943.94	69.989
944.11	70.182
944.28	70.230
944.45	70.300
944.61	70.365
944.78	70.388
944.95	70.472
945.12	70.427
945.29	70.646
945.46	70.607
945.62	70.516
945.79	70.618
945.96	70.877
946.13	71.067
946.30	71.137
946.46	71.310
946.63	71.305
946.80	71.426
946.97	71.474
947.14	71.663
947.31	72.208
947.47	72.282
947.64	72.527
947.81	72.562
947.98	72.482
948.15	72.597
948.31	72.827
948.48	72.843
948.65	72.766
948.82	72.678
948.98	72.626
949.15	73.060
949.32	73.027
949.49	72.805
949.66	72.748
949.82	72.804
949.99	72.765
950.16	72.823
950.33	72.684
950.49	72.793
950.66	72.725
950.83	72.426
951.00	72.197
951.16	71.690
951.33	71.752
951.50	71.666
951.67	71.690
951.83	71.674
952.00	71.788
952.17	71.689
952.34	71.682
952.50	71.895
952.67	71.671
952.84	72.010
953.01	71.933
953.17	71.898
953.34	72.055
953.51	72.002
953.68	72.017
953.84	72.050
954.01	71.992
954.18	71.846
954.34	71.877
954.51	72.041
954.68	72.243
954.85	72.096
955.01	72.138
955.18	72.325
955.35	71.964
955.51	71.822
955.68	71.813
955.85	72.018
956.02	71.866
956.18	71.930
956.35	71.563
956.52	71.868
956.68	71.698
956.85	71.488
957.02	71.518
957.18	71.398
957.35	71.251
957.52	71.340
957.69	71.485
957.85	71.501
958.02	71.399
958.19	71.133
958.35	71.430
958.52	71.401
958.69	70.817
958.85	71.100
959.02	71.221
959.19	70.953
959.35	70.886
959.52	70.855
959.69	71.054
959.85	71.123
960.02	70.776
960.19	70.638
960.35	70.309
960.52	70.000
960.68	69.790
960.85	69.822
961.02	69.412
961.18	69.111
961.35	68.942
961.52	68.804
961.68	68.938
961.85	68.637
962.02	68.548
962.18	68.709
962.35	68.158
962.51	67.775
962.68	67.761
962.85	67.579
963.01	67.215
963.18	67.044
963.35	66.484
963.51	66.341
963.68	66.123
963.84	66.277
964.01	66.475
964.18	66.443
964.34	66.140
964.51	65.900
964.67	65.663
964.84	65.327
965.01	65.046
965.17	64.796
965.34	64.434
965.50	64.227
965.67	64.252
965.84	64.525
966.00	64.954
966.17	65.166
966.33	64.819
966.50	64.713
966.66	64.555
966.83	64.739
967.00	64.555
967.16	64.481
967.33	64.077
967.49	63.891
967.66	64.471
967.82	64.400
967.99	64.817
968.16	65.083
968.32	64.951
968.49	65.077
968.65	65.121
968.82	65.352
968.98	65.200
969.15	64.858
969.31	64.606
969.48	64.016
969.64	63.666
969.81	63.745
969.98	63.729
970.14	63.383
970.31	63.248
970.47	63.113
970.64	63.281
970.80	63.363
970.97	62.938
971.13	62.500
971.30	62.449
971.46	61.906
971.63	61.458
971.79	61.691
971.96	61.769
972.12	61.474
972.29	60.949
972.45	61.408
972.62	61.270
972.78	61.113
972.95	60.442
973.11	60.149
973.28	59.573
973.44	59.645
973.61	59.961
973.77	60.051
973.94	60.106
974.10	60.043
974.27	59.822
974.43	59.930
974.60	59.784
974.76	59.647
974.93	60.176
975.09	60.018
975.26	59.915
975.42	59.420
975.59	59.421
975.75	60.113
975.92	59.378
976.08	59.078
976.24	59.050
976.41	59.381
976.57	59.916
976.74	59.951
976.90	60.026
977.07	59.291
977.23	59.296
977.40	59.039
977.56	58.552
977.73	58.563
977.89	58.232
978.05	57.579
978.22	57.655
978.38	56.890
978.55	57.045
978.71	57.275
978.88	57.653
979.04	57.110
979.20	56.791
979.37	57.421
979.53	57.507
979.70	57.458
979.86	57.856
980.03	57.384
980.19	57.440
980.35	57.134
980.52	57.352
980.68	57.016
980.85	57.041
981.01	57.173
981.17	57.441
981.34	57.903
981.50	58.350
981.67	58.391
981.83	57.947
981.99	57.386
982.16	56.680
982.32	55.851
982.49	56.254
982.65	55.933
982.81	55.605
982.98	55.549
983.14	55.395
983.30	54.501
983.47	54.352
983.63	54.301
983.80	53.934
983.96	53.507
984.12	54.248
984.29	54.046
984.45	54.757
984.61	53.684
984.78	53.878
984.94	53.842
985.10	54.434
985.27	55.006
985.43	56.268
985.59	56.445
985.76	57.144
985.92	57.303
986.08	57.717
986.25	57.598
986.41	57.993
986.57	57.368
986.74	58.027
986.90	58.282
987.06	58.076
987.23	57.856
987.39	57.851
987.55	56.964
987.72	56.929
987.88	55.951
988.04	57.159
988.21	57.394
988.37	57.700
988.53	57.089
988.70	57.796
988.86	57.042
989.02	56.594
989.19	55.641
989.35	55.507
989.51	54.603
989.67	54.422
989.84	54.336
990.00	54.887
990.16	55.126
990.33	54.701
990.49	55.184
990.65	55.340
990.82	55.575
990.98	55.874
991.14	56.386
991.30	57.089
991.47	56.222
991.63	56.390
991.79	57.173
991.95	56.926
992.12	56.146
992.28	55.712
992.44	56.365
992.61	56.219
992.77	56.436
992.93	56.649
993.09	56.547
993.26	56.698
993.42	57.230
993.58	56.753
993.74	56.648
993.91	55.722
994.07	54.839
994.23	55.030
994.39	55.259
994.55	55.129
994.72	54.752
994.88	54.763
995.04	53.461
995.20	53.168
995.37	52.912
995.53	52.750
995.69	53.011
995.85	53.673
996.02	54.592
996.18	54.946
996.34	56.206
996.50	55.608
996.66	56.410
996.83	55.102
996.99	55.519
997.15	56.704
997.31	57.657
997.47	59.296
997.64	60.351
997.80	59.622
997.96	60.732
998.12	60.569
998.28	62.540
998.45	63.354
998.61	63.162
998.77	63.475
998.93	63.613
999.09	65.059
999.25	63.445
999.42	65.709
999.58	65.844
999.74	64.960
999.90	65.378
1000.06	65.480
1000.22	66.564
1000.39	66.500
1000.55	66.181
1000.71	66.461
1000.87	65.909
1001.03	64.921
1001.19	64.605
1001.36	62.754
1001.52	63.409
1001.68	61.873
1001.84	62.059
1002.00	59.785
1002.16	58.893
1002.32	58.864
1002.49	58.967
1002.65	58.664
1002.81	57.947
1002.97	57.303
1003.13	56.048
1003.29	57.660
1003.45	55.164
1003.62	56.337
1003.78	56.808
1003.94	55.681
1004.10	54.793
1004.26	55.469
1004.42	55.653
1004.58	56.557
1004.74	58.494
1004.90	57.532
1005.07	57.508
1005.23	57.314
1005.39	60.006
1005.55	61.341
1005.71	61.330
1005.87	60.097
1006.03	62.062
1006.19	60.582
1006.35	60.205
1006.51	61.510
1006.67	59.623
1006.84	60.674
1007.00	59.105
1007.16	57.701
1007.32	56.356
1007.48	57.672
1007.64	59.207
1007.80	57.499
1007.96	55.596
1008.12	55.453
1008.28	54.727
1008.44	56.138
1008.60	58.055
1008.76	56.524
1008.92	55.293
1009.09	53.522
1009.25	54.863
1009.41	52.671
1009.57	53.015
1009.73	53.075
1009.89	53.883
1010.05	56.637
1010.21	57.353
