702.38	88.502
702.57	88.281
702.76	88.023
702.96	87.782
703.15	87.523
703.34	87.245
703.53	86.966
703.72	86.653
703.92	86.344
704.11	86.031
704.30	85.705
704.49	85.384
704.68	85.070
704.87	84.716
705.07	84.375
705.26	84.043
705.45	83.734
705.64	83.389
705.83	83.074
706.02	82.745
706.21	82.424
706.41	82.091
706.60	81.742
706.79	81.424
706.98	81.106
707.17	80.773
707.36	80.456
707.56	80.158
707.75	79.859
707.94	79.561
708.13	79.270
708.32	78.997
708.51	78.708
708.70	78.446
708.89	78.179
709.09	77.914
709.28	77.666
709.47	77.376
709.66	77.112
709.85	76.851
710.04	76.597
710.23	76.333
710.42	76.118
710.62	75.898
710.81	75.654
711.00	75.432
711.19	75.234
711.38	75.037
711.57	74.830
711.76	74.644
711.95	74.486
712.15	74.336
712.34	74.193
712.53	74.061
712.72	73.932
712.91	73.842
713.10	73.754
713.29	73.672
713.48	73.607
713.67	73.574
713.86	73.555
714.05	73.536
714.25	73.532
714.44	73.515
714.63	73.526
714.82	73.576
715.01	73.625
715.20	73.707
715.39	73.775
715.58	73.870
715.77	73.980
715.96	74.094
716.15	74.207
716.34	74.312
716.54	74.445
716.73	74.590
716.92	74.726
717.11	74.884
717.30	75.056
717.49	75.248
717.68	75.447
717.87	75.615
718.06	75.839
718.25	76.075
718.44	76.322
718.63	76.579
718.82	76.827
719.01	77.079
719.20	77.334
719.39	77.615
719.58	77.892
719.77	78.166
719.96	78.428
720.16	78.706
720.35	79.012
720.54	79.306
720.73	79.608
720.92	79.919
721.11	80.251
721.30	80.569
721.49	80.885
721.68	81.212
721.87	81.565
722.06	81.891
722.25	82.216
722.44	82.543
722.63	82.857
722.82	83.169
723.01	83.475
723.20	83.772
723.39	84.079
723.58	84.412
723.77	84.743
723.96	85.080
724.15	85.426
724.34	85.749
724.53	86.074
724.72	86.371
724.91	86.694
725.10	87.009
725.29	87.302
725.48	87.624
725.67	87.889
725.86	88.144
726.05	88.411
726.24	88.663
726.43	88.905
726.62	89.151
726.81	89.421
727.00	89.670
727.19	89.932
727.38	90.172
727.57	90.381
727.76	90.580
727.95	90.774
728.14	90.937
728.33	91.107
728.52	91.265
728.71	91.419
728.90	91.559
729.09	91.667
729.28	91.766
729.47	91.847
729.65	91.945
729.84	92.043
730.03	92.126
730.22	92.202
730.41	92.276
730.60	92.342
730.79	92.357
730.98	92.391
731.17	92.423
731.36	92.419
731.55	92.399
731.74	92.377
731.93	92.342
732.12	92.305
732.31	92.273
732.50	92.246
732.69	92.214
732.88	92.136
733.06	92.050
733.25	91.976
733.44	91.897
733.63	91.789
733.82	91.672
734.01	91.525
734.20	91.381
734.39	91.214
734.58	91.054
734.77	90.906
734.96	90.721
735.15	90.514
735.33	90.310
735.52	90.119
735.71	89.912
735.90	89.690
736.09	89.448
736.28	89.183
736.47	88.915
736.66	88.638
736.85	88.372
737.04	88.078
737.23	87.794
737.41	87.489
737.60	87.220
737.79	86.912
737.98	86.624
738.17	86.326
738.36	86.056
738.55	85.768
738.74	85.482
738.92	85.190
739.11	84.905
739.30	84.599
739.49	84.282
739.68	83.982
739.87	83.710
740.06	83.440
740.25	83.140
740.43	82.860
740.62	82.567
740.81	82.265
741.00	81.997
741.19	81.700
741.38	81.403
741.57	81.099
741.75	80.829
741.94	80.535
742.13	80.248
742.32	79.938
742.51	79.652
742.70	79.370
742.89	79.107
743.07	78.829
743.26	78.569
743.45	78.291
743.64	78.048
743.83	77.781
744.02	77.496
744.20	77.260
744.39	77.018
744.58	76.797
744.77	76.593
744.96	76.408
745.15	76.249
745.33	76.101
745.52	75.951
745.71	75.798
745.90	75.663
746.09	75.548
746.28	75.440
746.46	75.307
746.65	75.179
746.84	75.073
747.03	74.973
747.22	74.894
747.40	74.844
747.59	74.776
747.78	74.721
747.97	74.716
748.16	74.701
748.34	74.668
748.53	74.662
748.72	74.664
748.91	74.651
749.10	74.648
749.28	74.667
749.47	74.708
749.66	74.737
749.85	74.761
750.04	74.801
750.22	74.847
750.41	74.926
750.60	75.021
750.79	75.091
750.97	75.180
751.16	75.294
751.35	75.399
751.54	75.501
751.73	75.639
751.91	75.761
752.10	75.930
752.29	76.079
752.48	76.250
752.66	76.425
752.85	76.611
753.04	76.800
753.23	77.009
753.41	77.190
753.60	77.420
753.79	77.659
753.98	77.878
754.16	78.111
754.35	78.344
754.54	78.571
754.73	78.840
754.91	79.110
755.10	79.369
755.29	79.651
755.48	79.922
755.66	80.196
755.85	80.476
756.04	80.728
756.22	81.026
756.41	81.290
756.60	81.567
756.79	81.865
756.97	82.165
757.16	82.418
757.35	82.715
757.54	83.006
757.72	83.292
757.91	83.594
758.10	83.895
758.28	84.185
758.47	84.476
758.66	84.788
758.85	85.078
759.03	85.373
759.22	85.663
759.41	85.965
759.59	86.260
759.78	86.554
759.97	86.830
760.15	87.094
760.34	87.402
760.53	87.673
760.71	87.924
760.90	88.201
761.09	88.472
761.28	88.737
761.46	88.982
761.65	89.240
761.84	89.499
762.02	89.751
762.21	90.022
762.40	90.248
762.58	90.449
762.77	90.658
762.96	90.872
763.14	91.095
763.33	91.290
763.52	91.457
763.70	91.604
763.89	91.782
764.08	91.958
764.26	92.076
764.45	92.231
764.64	92.390
764.82	92.501
765.01	92.617
765.20	92.707
765.38	92.811
765.57	92.878
765.75	92.947
765.94	92.988
766.13	93.045
766.31	93.121
766.50	93.167
766.69	93.239
766.87	93.305
767.06	93.330
767.25	93.370
767.43	93.426
767.62	93.488
767.80	93.511
767.99	93.513
768.18	93.506
768.36	93.490
768.55	93.461
768.74	93.425
768.92	93.387
769.11	93.372
769.29	93.317
769.48	93.289
769.67	93.212
769.85	93.160
770.04	93.027
770.22	92.911
770.41	92.776
770.60	92.618
770.78	92.434
770.97	92.271
771.15	92.108
771.34	91.902
771.53	91.720
771.71	91.533
771.90	91.364
772.08	91.239
772.27	91.055
772.46	90.845
772.64	90.643
772.83	90.437
773.01	90.180
773.20	89.946
773.39	89.712
773.57	89.470
773.76	89.223
773.94	89.026
774.13	88.776
774.31	88.516
774.50	88.292
774.68	88.035
774.87	87.777
775.06	87.474
775.24	87.208
775.43	86.906
775.61	86.612
775.80	86.324
775.98	86.003
776.17	85.691
776.36	85.393
776.54	85.095
776.73	84.786
776.91	84.504
777.10	84.215
777.28	83.890
777.47	83.604
777.65	83.300
777.84	82.990
778.02	82.712
778.21	82.442
778.39	82.135
778.58	81.859
778.77	81.587
778.95	81.345
779.14	81.094
779.32	80.857
779.51	80.621
779.69	80.355
779.88	80.111
780.06	79.880
780.25	79.641
780.43	79.397
780.62	79.184
780.80	78.955
780.99	78.724
781.17	78.504
781.36	78.274
781.54	78.062
781.73	77.820
781.91	77.608
782.10	77.411
782.28	77.213
782.47	77.017
782.65	76.804
782.84	76.607
783.02	76.427
783.21	76.258
783.39	76.089
783.58	75.939
783.76	75.769
783.95	75.622
784.13	75.518
784.32	75.409
784.50	75.287
784.69	75.205
784.87	75.125
785.05	75.055
785.24	74.994
785.42	74.949
785.61	74.907
785.79	74.865
785.98	74.836
786.16	74.792
786.35	74.789
786.53	74.787
786.72	74.771
786.90	74.766
787.09	74.751
787.27	74.768
787.45	74.796
787.64	74.828
787.82	74.851
788.01	74.875
788.19	74.926
788.38	74.976
788.56	74.968
788.75	75.033
788.93	75.110
789.11	75.154
789.30	75.196
789.48	75.274
789.67	75.364
789.85	75.443
790.04	75.574
790.22	75.682
790.40	75.807
790.59	75.924
790.77	76.050
790.96	76.212
791.14	76.361
791.32	76.500
791.51	76.653
791.69	76.825
791.88	76.999
792.06	77.177
792.25	77.347
792.43	77.579
792.61	77.769
792.80	77.940
792.98	78.169
793.17	78.383
793.35	78.569
793.53	78.772
793.72	79.018
793.90	79.232
794.08	79.443
794.27	79.664
794.45	79.916
794.64	80.147
794.82	80.372
795.00	80.572
795.19	80.812
795.37	81.047
795.55	81.236
795.74	81.471
795.92	81.707
796.11	81.971
796.29	82.221
796.47	82.458
796.66	82.689
796.84	82.953
797.02	83.220
797.21	83.506
797.39	83.770
797.58	84.017
797.76	84.256
797.94	84.529
798.13	84.792
798.31	85.068
798.49	85.318
798.68	85.560
798.86	85.848
799.04	86.079
799.23	86.337
799.41	86.612
799.59	86.854
799.78	87.053
799.96	87.278
800.14	87.509
800.33	87.750
800.51	88.013
800.69	88.204
800.88	88.430
801.06	88.666
801.24	88.840
801.43	89.033
801.61	89.213
801.79	89.383
801.98	89.550
802.16	89.734
802.34	89.930
802.52	90.116
802.71	90.251
802.89	90.434
803.07	90.586
803.26	90.724
803.44	90.842
803.62	90.992
803.81	91.117
803.99	91.199
804.17	91.275
804.35	91.344
804.54	91.413
804.72	91.506
804.90	91.573
805.09	91.695
805.27	91.797
805.45	91.891
805.63	91.950
805.82	92.022
806.00	92.008
806.18	92.034
806.37	92.080
806.55	92.085
806.73	92.109
806.91	92.113
807.10	92.137
807.28	92.152
807.46	92.159
807.64	92.138
807.83	92.134
808.01	92.125
808.19	92.061
808.37	92.012
808.56	91.930
808.74	91.865
808.92	91.783
809.10	91.663
809.29	91.594
809.47	91.514
809.65	91.376
809.83	91.315
810.02	91.197
810.20	91.081
810.38	90.980
810.56	90.840
810.75	90.742
810.93	90.627
811.11	90.495
811.29	90.362
811.47	90.232
811.66	90.064
811.84	89.912
812.02	89.836
812.20	89.711
812.39	89.591
812.57	89.443
812.75	89.302
812.93	89.193
813.11	89.026
813.30	88.881
813.48	88.762
813.66	88.588
813.84	88.426
814.02	88.242
814.21	88.079
814.39	87.866
814.57	87.667
814.75	87.456
814.93	87.250
815.12	87.027
815.30	86.804
815.48	86.600
815.66	86.371
815.84	86.105
816.03	85.856
816.21	85.575
816.39	85.326
816.57	85.016
816.75	84.706
816.93	84.418
817.12	84.107
817.30	83.796
817.48	83.493
817.66	83.228
817.84	82.963
818.02	82.715
818.21	82.444
818.39	82.183
818.57	81.902
818.75	81.675
818.93	81.416
819.11	81.152
819.30	80.903
819.48	80.670
819.66	80.453
819.84	80.248
820.02	80.022
820.20	79.789
820.38	79.577
820.57	79.364
820.75	79.172
820.93	78.972
821.11	78.775
821.29	78.597
821.47	78.378
821.65	78.161
821.83	77.934
822.02	77.743
822.20	77.530
822.38	77.370
822.56	77.123
822.74	76.907
822.92	76.670
823.10	76.466
823.28	76.232
823.46	76.006
823.65	75.774
823.83	75.579
824.01	75.374
824.19	75.170
824.37	74.966
824.55	74.744
824.73	74.561
824.91	74.362
825.09	74.175
825.27	73.998
825.46	73.808
825.64	73.616
825.82	73.464
826.00	73.279
826.18	73.115
826.36	72.981
826.54	72.864
826.72	72.796
826.90	72.701
827.08	72.626
827.26	72.553
827.44	72.468
827.63	72.384
827.81	72.325
827.99	72.291
828.17	72.249
828.35	72.214
828.53	72.173
828.71	72.175
828.89	72.148
829.07	72.131
829.25	72.111
829.43	72.131
829.61	72.122
829.79	72.130
829.97	72.144
830.15	72.128
830.33	72.145
830.51	72.135
830.69	72.152
830.87	72.119
831.06	72.140
831.24	72.167
831.42	72.196
831.60	72.199
831.78	72.236
831.96	72.296
832.14	72.365
832.32	72.438
832.50	72.484
832.68	72.538
832.86	72.585
833.04	72.692
833.22	72.747
833.40	72.842
833.58	72.922
833.76	72.992
833.94	73.123
834.12	73.239
834.30	73.370
834.48	73.467
834.66	73.642
834.84	73.742
835.02	73.893
835.20	74.051
835.38	74.222
835.56	74.388
835.74	74.555
835.92	74.728
836.10	74.884
836.28	75.050
836.46	75.235
836.64	75.416
836.82	75.556
837.00	75.728
837.18	75.903
837.36	76.109
837.54	76.296
837.72	76.487
837.90	76.683
838.08	76.884
838.26	77.092
838.43	77.274
838.61	77.494
838.79	77.696
838.97	77.896
839.15	78.105
839.33	78.303
839.51	78.454
839.69	78.632
839.87	78.824
840.05	79.046
840.23	79.242
840.41	79.449
840.59	79.623
840.77	79.841
840.95	80.021
841.13	80.187
841.31	80.361
841.49	80.514
841.67	80.648
841.84	80.816
842.02	80.941
842.20	81.136
842.38	81.264
842.56	81.402
842.74	81.553
842.92	81.656
843.10	81.787
843.28	81.978
843.46	82.112
843.64	82.213
843.82	82.350
843.99	82.471
844.17	82.633
844.35	82.868
844.53	83.027
844.71	83.218
844.89	83.350
845.07	83.533
845.25	83.723
845.43	83.903
845.61	84.057
845.78	84.274
845.96	84.433
846.14	84.627
846.32	84.817
846.50	84.970
846.68	85.192
846.86	85.360
847.04	85.507
847.22	85.612
847.39	85.788
847.57	85.895
847.75	86.014
847.93	86.071
848.11	86.156
848.29	86.288
848.47	86.350
848.65	86.476
848.82	86.524
849.00	86.587
849.18	86.639
849.36	86.683
849.54	86.741
849.72	86.732
849.89	86.790
850.07	86.853
850.25	86.858
850.43	86.830
850.61	86.833
850.79	86.792
850.97	86.853
851.14	86.873
851.32	86.863
851.50	86.881
851.68	86.939
851.86	86.987
852.04	86.958
852.21	86.987
852.39	87.003
852.57	87.065
852.75	87.078
852.93	87.081
853.10	87.062
853.28	87.014
853.46	87.009
853.64	86.928
853.82	86.840
854.00	86.863
854.17	86.809
854.35	86.722
854.53	86.686
854.71	86.596
854.89	86.478
855.06	86.439
855.24	86.382
855.42	86.285
855.60	86.136
855.78	86.038
855.95	85.920
856.13	85.809
856.31	85.619
856.49	85.469
856.66	85.355
856.84	85.191
857.02	85.119
857.20	85.039
857.38	84.877
857.55	84.729
857.73	84.488
857.91	84.374
858.09	84.208
858.26	84.059
858.44	83.920
858.62	83.787
858.80	83.611
858.97	83.435
859.15	83.251
859.33	83.029
859.51	82.860
859.68	82.660
859.86	82.462
860.04	82.290
860.22	82.082
860.39	81.881
860.57	81.669
860.75	81.391
860.93	81.149
861.10	81.012
861.28	80.838
861.46	80.634
861.64	80.428
861.81	80.275
861.99	80.055
862.17	79.829
862.35	79.626
862.52	79.462
862.70	79.257
862.88	79.088
863.05	78.889
863.23	78.668
863.41	78.484
863.59	78.266
863.76	78.095
863.94	77.901
864.12	77.701
864.29	77.537
864.47	77.322
864.65	77.133
864.83	76.875
865.00	76.643
865.18	76.476
865.36	76.281
865.53	76.068
865.71	75.921
865.89	75.725
866.06	75.508
866.24	75.252
866.42	75.038
866.59	74.801
866.77	74.637
866.95	74.434
867.12	74.183
867.30	74.016
867.48	73.783
867.65	73.581
867.83	73.374
868.01	73.189
868.18	72.990
868.36	72.785
868.54	72.623
868.71	72.463
868.89	72.296
869.07	72.114
869.24	71.943
869.42	71.741
869.60	71.575
869.77	71.463
869.95	71.312
870.13	71.163
870.30	71.048
870.48	70.855
870.66	70.701
870.83	70.589
871.01	70.390
871.18	70.261
871.36	70.126
871.54	69.977
871.71	69.843
871.89	69.742
872.07	69.561
872.24	69.428
872.42	69.331
872.59	69.220
872.77	69.087
872.95	68.988
873.12	68.848
873.30	68.716
873.48	68.604
873.65	68.503
873.83	68.395
874.00	68.266
874.18	68.191
874.36	68.130
874.53	68.054
874.71	67.981
874.88	67.907
875.06	67.875
875.24	67.866
875.41	67.817
875.59	67.784
875.76	67.819
875.94	67.778
876.11	67.672
876.29	67.575
876.47	67.543
876.64	67.491
876.82	67.444
876.99	67.416
877.17	67.384
877.35	67.365
877.52	67.340
877.70	67.302
877.87	67.294
878.05	67.291
878.22	67.298
878.40	67.350
878.57	67.345
878.75	67.316
878.93	67.274
879.10	67.281
879.28	67.305
879.45	67.311
879.63	67.299
879.80	67.307
879.98	67.363
880.15	67.395
880.33	67.441
880.50	67.495
880.68	67.599
880.86	67.655
881.03	67.727
881.21	67.816
881.38	67.904
881.56	68.073
881.73	68.135
881.91	68.203
882.08	68.266
882.26	68.397
882.43	68.520
882.61	68.690
882.78	68.812
882.96	68.931
883.13	69.053
883.31	69.199
883.48	69.401
883.66	69.564
883.83	69.717
884.01	69.839
884.18	70.053
884.36	70.204
884.53	70.338
884.71	70.484
884.88	70.591
885.06	70.760
885.23	70.827
885.41	70.974
885.58	71.088
885.76	71.251
885.93	71.331
886.11	71.499
886.28	71.615
886.46	71.748
886.63	71.883
886.81	71.997
886.98	72.183
887.15	72.273
887.33	72.432
887.50	72.629
887.68	72.785
887.85	72.879
888.03	73.017
888.20	73.169
888.38	73.320
888.55	73.489
888.73	73.570
888.90	73.709
889.08	73.844
889.25	73.971
889.42	74.105
889.60	74.294
889.77	74.376
889.95	74.505
890.12	74.590
890.30	74.686
890.47	74.776
890.64	74.914
890.82	75.065
890.99	75.181
891.17	75.274
891.34	75.390
891.52	75.508
891.69	75.627
891.86	75.750
892.04	75.867
892.21	76.023
892.39	76.258
892.56	76.429
892.73	76.519
892.91	76.672
893.08	76.876
893.26	76.972
893.43	77.140
893.60	77.246
893.78	77.410
893.95	77.570
894.13	77.823
894.30	77.975
894.47	78.177
894.65	78.318
894.82	78.478
895.00	78.621
895.17	78.784
895.34	78.966
895.52	79.161
895.69	79.283
895.86	79.423
896.04	79.479
896.21	79.620
896.39	79.821
896.56	79.988
896.73	79.996
896.91	80.069
897.08	80.166
897.25	80.357
897.43	80.423
897.60	80.521
897.77	80.525
897.95	80.515
898.12	80.514
898.30	80.618
898.47	80.635
898.64	80.692
898.82	80.720
898.99	80.707
899.16	80.689
899.34	80.685
899.51	80.599
899.68	80.570
899.86	80.528
900.03	80.454
900.20	80.409
900.38	80.434
900.55	80.510
900.72	80.457
900.90	80.362
901.07	80.458
901.24	80.434
901.41	80.442
901.59	80.458
901.76	80.451
901.93	80.395
902.11	80.333
902.28	80.330
902.45	80.425
902.63	80.460
902.80	80.429
902.97	80.435
903.15	80.536
903.32	80.612
903.49	80.614
903.66	80.655
903.84	80.683
904.01	80.668
904.18	80.636
904.36	80.659
904.53	80.646
904.70	80.570
904.87	80.549
905.05	80.468
905.22	80.489
905.39	80.454
905.56	80.378
905.74	80.331
905.91	80.234
906.08	80.110
906.26	79.999
906.43	79.905
906.60	79.806
906.77	79.631
906.95	79.513
907.12	79.386
907.29	79.221
907.46	79.167
907.64	79.051
907.81	78.947
907.98	78.768
908.15	78.667
908.33	78.551
908.50	78.415
908.67	78.325
908.84	78.191
909.01	78.045
909.19	77.969
909.36	77.856
909.53	77.729
909.70	77.497
909.88	77.402
910.05	77.236
910.22	77.153
910.39	77.041
910.57	76.938
910.74	76.847
910.91	76.799
911.08	76.583
911.25	76.456
911.43	76.333
911.60	76.208
911.77	76.048
911.94	75.812
912.11	75.654
912.29	75.436
912.46	75.185
912.63	74.973
912.80	74.743
912.97	74.543
913.15	74.397
913.32	74.274
913.49	74.050
913.66	73.973
913.83	73.739
914.00	73.527
914.18	73.322
914.35	73.131
914.52	72.862
914.69	72.655
914.86	72.438
915.03	72.230
915.21	72.097
915.38	71.894
915.55	71.809
915.72	71.646
915.89	71.535
916.06	71.465
916.24	71.387
916.41	71.226
916.58	71.108
916.75	70.901
916.92	70.709
917.09	70.508
917.26	70.231
917.44	70.029
917.61	69.891
917.78	69.681
917.95	69.519
918.12	69.332
918.29	69.230
918.46	69.043
918.64	68.876
918.81	68.719
918.98	68.580
919.15	68.408
919.32	68.260
919.49	68.027
919.66	67.799
919.83	67.609
920.00	67.427
920.18	67.281
920.35	67.229
920.52	67.125
920.69	67.068
920.86	67.044
921.03	66.940
921.20	66.806
921.37	66.688
921.54	66.434
921.71	66.336
921.89	66.187
922.06	66.127
922.23	65.997
922.40	65.873
922.57	65.671
922.74	65.549
922.91	65.451
923.08	65.382
923.25	65.301
923.42	65.193
923.59	65.167
923.76	64.961
923.93	64.758
924.11	64.590
924.28	64.459
924.45	64.333
924.62	64.322
924.79	64.228
924.96	64.051
925.13	63.998
925.30	63.884
925.47	63.718
925.64	63.605
925.81	63.540
925.98	63.467
926.15	63.439
926.32	63.285
926.49	63.170
926.66	63.080
926.83	62.967
927.00	62.926
927.17	62.803
927.34	62.864
927.51	62.827
927.69	62.850
927.86	62.812
928.03	62.698
928.20	62.645
928.37	62.533
928.54	62.577
928.71	62.557
928.88	62.573
929.05	62.610
929.22	62.610
929.39	62.568
929.56	62.503
929.73	62.461
929.90	62.526
930.07	62.524
930.24	62.481
930.41	62.483
930.58	62.542
930.75	62.606
930.92	62.538
931.09	62.530
931.26	62.497
931.43	62.455
931.60	62.465
931.77	62.417
931.94	62.517
932.11	62.556
932.27	62.588
932.44	62.611
932.61	62.639
932.78	62.616
932.95	62.717
933.12	62.679
933.29	62.712
933.46	62.713
933.63	62.664
933.80	62.721
933.97	62.759
934.14	62.730
934.31	62.682
934.48	62.731
934.65	62.763
934.82	62.842
934.99	62.902
935.16	62.945
935.33	63.014
935.50	63.127
935.67	63.195
935.84	63.239
936.00	63.266
936.17	63.317
936.34	63.426
936.51	63.404
936.68	63.471
936.85	63.514
937.02	63.629
937.19	63.701
937.36	63.830
937.53	63.816
937.70	63.895
937.87	63.981
938.03	64.003
938.20	64.055
938.37	64.117
938.54	64.177
938.71	64.259
938.88	64.362
939.05	64.297
939.22	64.258
939.39	64.332
939.56	64.501
939.72	64.563
939.89	64.608
940.06	64.661
940.23	64.740
940.40	64.839
940.57	64.981
940.74	65.126
940.91	65.164
941.08	65.345
941.24	65.434
941.41	65.584
941.58	65.805
941.75	65.966
941.92	66.117
942.09	66.246
942.26	66.335
942.42	66.390
942.59	66.612
942.76	66.960
942.93	67.111
943.10	67.115
943.27	67.290
943.44	67.435
943.60	67.623
943.77	67.630
943.94	67.852
944.11	67.868
944.28	67.951
944.45	68.091
944.61	68.207
944.78	68.235
944.95	68.291
945.12	68.484
945.29	68.593
945.46	68.549
945.62	68.579
945.79	68.786
945.96	69.095
946.13	69.253
946.30	69.264
946.46	69.442
946.63	69.586
946.80	69.709
946.97	69.907
947.14	69.966
947.31	70.490
947.47	70.701
947.64	70.919
947.81	71.097
947.98	71.292
948.15	71.389
948.31	71.611
948.48	71.768
948.65	71.765
948.82	71.913
948.98	72.091
949.15	72.414
949.32	72.464
949.49	72.428
949.66	72.483
949.82	72.526
949.99	72.632
950.16	72.711
950.33	72.676
950.49	72.718
950.66	72.680
950.83	72.519
951.00	72.346
951.16	72.119
951.33	72.139
951.50	72.045
951.67	72.111
951.83	72.154
952.00	72.152
952.17	72.096
952.34	72.106
952.50	72.273
952.67	72.207
952.84	72.258
953.01	72.199
953.17	72.194
953.34	72.334
953.51	72.254
953.68	72.176
953.84	72.149
954.01	72.088
954.18	72.070
954.34	72.111
954.51	72.197
954.68	72.351
954.85	72.374
955.01	72.538
955.18	72.784
955.35	72.564
955.51	72.532
955.68	72.638
955.85	72.800
956.02	72.658
956.18	72.697
956.35	72.649
956.52	72.744
956.68	72.770
956.85	72.616
957.02	72.685
957.18	72.739
957.35	72.748
957.52	72.827
957.69	72.922
957.85	72.981
958.02	72.854
958.19	72.741
958.35	72.727
958.52	72.480
958.69	72.131
958.85	72.288
959.02	72.372
959.19	72.106
959.35	71.964
959.52	72.012
959.69	71.983
959.85	71.995
960.02	72.004
960.19	71.867
960.35	71.817
960.52	71.711
960.68	71.687
960.85	71.742
961.02	71.523
961.18	71.529
961.35	71.324
961.52	71.382
961.68	71.410
961.85	71.279
962.02	71.313
962.18	71.337
962.35	71.103
962.51	70.942
962.68	70.994
962.85	70.881
963.01	70.572
963.18	70.470
963.35	70.062
963.51	69.820
963.68	69.808
963.84	69.608
964.01	69.602
964.18	69.419
964.34	69.201
964.51	68.984
964.67	68.779
964.84	68.670
965.01	68.476
965.17	68.206
965.34	68.235
965.50	67.985
965.67	67.901
965.84	67.901
966.00	68.007
966.17	68.120
966.33	67.948
966.50	67.864
966.66	67.852
966.83	67.976
967.00	67.906
967.16	67.706
967.33	67.635
967.49	67.458
967.66	67.692
967.82	67.513
967.99	67.709
968.16	67.731
968.32	67.654
968.49	67.372
968.65	67.560
968.82	67.395
968.98	67.502
969.15	67.220
969.31	66.944
969.48	66.653
969.64	66.309
969.81	66.308
969.98	66.276
970.14	65.880
970.31	65.829
970.47	65.563
970.64	65.380
970.80	65.415
970.97	64.883
971.13	64.475
971.30	64.421
971.46	64.171
971.63	63.915
971.79	63.946
971.96	64.042
972.12	63.728
972.29	63.317
972.45	63.159
972.62	63.165
972.78	63.231
972.95	62.885
973.11	62.685
973.28	62.506
973.44	62.507
973.61	62.739
973.77	62.519
973.94	62.508
974.10	62.642
974.27	62.573
974.43	62.960
974.60	62.950
974.76	62.896
974.93	62.901
975.09	62.714
975.26	62.452
975.42	62.343
975.59	62.183
975.75	62.509
975.92	62.403
976.08	61.876
976.24	61.694
976.41	61.479
976.57	61.473
976.74	61.405
976.90	61.036
977.07	60.537
977.23	60.560
977.40	60.415
977.56	59.727
977.73	59.408
977.89	59.119
978.05	58.703
978.22	58.482
978.38	58.177
978.55	57.970
978.71	57.810
978.88	57.873
979.04	57.832
979.20	57.648
979.37	57.569
979.53	57.573
979.70	57.673
979.86	57.929
980.03	57.819
980.19	57.749
980.35	57.779
980.52	57.586
980.68	57.502
980.85	57.409
981.01	57.616
981.17	57.587
981.34	57.361
981.50	57.364
981.67	57.410
981.83	57.289
981.99	57.259
982.16	57.069
982.32	56.159
982.49	56.098
982.65	55.970
982.81	56.030
982.98	56.091
983.14	55.975
983.30	55.611
983.47	55.577
983.63	55.289
983.80	55.036
983.96	54.832
984.12	55.330
984.29	55.506
984.45	55.712
984.61	55.519
984.78	55.737
984.94	55.975
985.10	56.446
985.27	56.375
985.43	56.775
985.59	57.058
985.76	57.624
985.92	57.814
986.08	58.133
986.25	57.743
986.41	58.314
986.57	57.760
986.74	58.124
986.90	57.962
987.06	57.902
987.23	58.020
987.39	57.981
987.55	56.956
987.72	56.663
987.88	55.870
988.04	56.204
988.21	56.589
988.37	56.263
988.53	55.472
988.70	55.740
988.86	55.288
989.02	54.982
989.19	54.655
989.35	54.616
989.51	53.890
989.67	53.828
989.84	53.275
990.00	53.321
990.16	53.622
990.33	53.745
990.49	54.124
990.65	54.227
990.82	54.515
990.98	54.774
991.14	54.767
991.30	55.559
991.47	54.862
991.63	54.883
991.79	55.751
991.95	55.990
992.12	56.054
992.28	56.117
992.44	56.313
992.61	56.482
992.77	56.666
992.93	57.202
993.09	57.235
993.26	57.440
993.42	58.123
993.58	57.610
993.74	57.479
993.91	57.135
994.07	56.942
994.23	57.226
994.39	57.079
994.55	57.239
994.72	56.784
994.88	57.008
995.04	56.365
995.20	56.075
995.37	55.746
995.53	55.747
995.69	55.642
995.85	55.172
996.02	55.253
996.18	55.406
996.34	54.944
996.50	55.137
996.66	56.028
996.83	55.511
996.99	54.723
997.15	55.393
997.31	55.451
997.47	55.741
997.64	55.669
997.80	56.114
997.96	56.858
998.12	57.258
998.28	58.154
998.45	58.806
998.61	58.731
998.77	58.804
998.93	58.833
999.09	60.066
999.25	60.465
999.42	61.709
999.58	61.433
999.74	61.513
999.90	61.276
1000.06	60.649
1000.22	60.926
1000.39	61.840
1000.55	61.480
1000.71	61.908
1000.87	61.613
1001.03	61.450
1001.19	61.492
1001.36	60.685
1001.52	60.256
1001.68	59.579
1001.84	60.056
1002.00	59.086
1002.16	59.084
1002.32	58.615
1002.49	56.994
1002.65	56.851
1002.81	55.888
1002.97	55.842
1003.13	55.617
1003.29	56.680
1003.45	56.134
1003.62	56.839
1003.78	56.484
1003.94	56.813
1004.10	56.137
1004.26	56.469
1004.42	56.210
1004.58	56.102
1004.74	56.504
1004.90	57.821
1005.07	58.064
1005.23	56.955
1005.39	58.110
1005.55	58.827
1005.71	58.410
1005.87	59.490
1006.03	60.180
1006.19	60.591
1006.35	60.010
1006.51	61.115
1006.67	60.524
1006.84	60.443
1007.00	59.890
1007.16	61.303
1007.32	59.796
1007.48	60.604
1007.64	61.964
1007.80	61.924
1007.96	61.088
1008.12	61.665
1008.28	60.162
1008.44	60.935
1008.60	61.402
1008.76	60.143
1008.92	58.959
1009.09	59.132
1009.25	58.768
1009.41	58.042
1009.57	58.586
1009.73	59.522
1009.89	59.966
1010.05	60.696
1010.21	62.388
