702.38	88.064
702.57	87.852
702.76	87.604
702.96	87.374
703.15	87.124
703.34	86.860
703.53	86.588
703.72	86.288
703.92	85.989
704.11	85.685
704.30	85.373
704.49	85.061
704.68	84.755
704.87	84.412
705.07	84.083
705.26	83.764
705.45	83.466
705.64	83.132
705.83	82.828
706.02	82.507
706.21	82.197
706.41	81.879
706.60	81.544
706.79	81.227
706.98	80.919
707.17	80.596
707.36	80.282
707.56	79.988
707.75	79.699
707.94	79.410
708.13	79.128
708.32	78.860
708.51	78.580
708.70	78.324
708.89	78.061
709.09	77.801
709.28	77.553
709.47	77.270
709.66	77.014
709.85	76.763
710.04	76.516
710.23	76.259
710.42	76.045
710.62	75.826
710.81	75.594
711.00	75.371
711.19	75.178
711.38	74.990
711.57	74.790
711.76	74.608
711.95	74.455
712.15	74.306
712.34	74.170
712.53	74.039
712.72	73.912
712.91	73.825
713.10	73.736
713.29	73.658
713.48	73.590
713.67	73.557
713.86	73.533
714.05	73.510
714.25	73.504
714.44	73.480
714.63	73.486
714.82	73.528
715.01	73.576
715.20	73.650
715.39	73.711
715.58	73.798
715.77	73.900
715.96	74.004
716.15	74.110
716.34	74.205
716.54	74.331
716.73	74.466
716.92	74.597
717.11	74.749
717.30	74.916
717.49	75.101
717.68	75.291
717.87	75.452
718.06	75.667
718.25	75.893
718.44	76.133
718.63	76.379
718.82	76.618
719.01	76.864
719.20	77.112
719.39	77.383
719.58	77.652
719.77	77.912
719.96	78.163
720.16	78.434
720.35	78.729
720.54	79.015
720.73	79.310
720.92	79.611
721.11	79.933
721.30	80.239
721.49	80.545
721.68	80.863
721.87	81.208
722.06	81.525
722.25	81.839
722.44	82.157
722.63	82.467
722.82	82.772
723.01	83.068
723.20	83.355
723.39	83.654
723.58	83.981
723.77	84.310
723.96	84.641
724.15	84.979
724.34	85.296
724.53	85.613
724.72	85.900
724.91	86.214
725.10	86.520
725.29	86.805
725.48	87.120
725.67	87.379
725.86	87.626
726.05	87.889
726.24	88.135
726.43	88.373
726.62	88.613
726.81	88.879
727.00	89.123
727.19	89.378
727.38	89.614
727.57	89.816
727.76	90.015
727.95	90.204
728.14	90.365
728.33	90.527
728.52	90.683
728.71	90.835
728.90	90.972
729.09	91.078
729.28	91.176
729.47	91.259
729.65	91.353
729.84	91.451
730.03	91.530
730.22	91.607
730.41	91.681
730.60	91.746
730.79	91.756
730.98	91.785
731.17	91.816
731.36	91.807
731.55	91.787
731.74	91.763
731.93	91.734
732.12	91.698
732.31	91.667
732.50	91.638
732.69	91.611
732.88	91.538
733.06	91.460
733.25	91.391
733.44	91.317
733.63	91.212
733.82	91.098
734.01	90.955
734.20	90.812
734.39	90.647
734.58	90.496
734.77	90.356
734.96	90.184
735.15	89.986
735.33	89.793
735.52	89.608
735.71	89.404
735.90	89.186
736.09	88.954
736.28	88.702
736.47	88.443
736.66	88.172
736.85	87.912
737.04	87.624
737.23	87.347
737.41	87.049
737.60	86.790
737.79	86.492
737.98	86.217
738.17	85.933
738.36	85.674
738.55	85.389
738.74	85.114
738.92	84.830
739.11	84.553
739.30	84.259
739.49	83.955
739.68	83.673
739.87	83.410
740.06	83.148
740.25	82.858
740.43	82.590
740.62	82.303
740.81	82.008
741.00	81.749
741.19	81.462
741.38	81.170
741.57	80.879
741.75	80.616
741.94	80.331
742.13	80.050
742.32	79.746
742.51	79.467
742.70	79.192
742.89	78.931
743.07	78.660
743.26	78.405
743.45	78.133
743.64	77.887
743.83	77.617
744.02	77.333
744.20	77.100
744.39	76.856
744.58	76.637
744.77	76.440
744.96	76.257
745.15	76.100
745.33	75.952
745.52	75.799
745.71	75.648
745.90	75.511
746.09	75.398
746.28	75.293
746.46	75.165
746.65	75.038
746.84	74.935
747.03	74.837
747.22	74.760
747.40	74.712
747.59	74.646
747.78	74.598
747.97	74.595
748.16	74.581
748.34	74.552
748.53	74.547
748.72	74.549
748.91	74.533
749.10	74.526
749.28	74.542
749.47	74.581
749.66	74.607
749.85	74.632
750.04	74.667
750.22	74.708
750.41	74.778
750.60	74.868
750.79	74.935
750.97	75.017
751.16	75.123
751.35	75.217
751.54	75.312
751.73	75.446
751.91	75.562
752.10	75.717
752.29	75.858
752.48	76.022
752.66	76.188
752.85	76.367
753.04	76.547
753.23	76.753
753.41	76.931
753.60	77.153
753.79	77.383
753.98	77.596
754.16	77.823
754.35	78.049
754.54	78.270
754.73	78.531
754.91	78.795
755.10	79.044
755.29	79.319
755.48	79.583
755.66	79.847
755.85	80.119
756.04	80.369
756.22	80.658
756.41	80.911
756.60	81.181
756.79	81.467
756.97	81.759
757.16	82.003
757.35	82.288
757.54	82.570
757.72	82.848
757.91	83.146
758.10	83.438
758.28	83.720
758.47	84.000
758.66	84.304
758.85	84.587
759.03	84.878
759.22	85.167
759.41	85.465
759.59	85.751
759.78	86.035
759.97	86.303
760.15	86.558
760.34	86.857
760.53	87.117
760.71	87.365
760.90	87.636
761.09	87.898
761.28	88.156
761.46	88.400
761.65	88.648
761.84	88.898
762.02	89.141
762.21	89.406
762.40	89.629
762.58	89.823
762.77	90.023
762.96	90.229
763.14	90.443
763.33	90.630
763.52	90.793
763.70	90.938
763.89	91.110
764.08	91.290
764.26	91.407
764.45	91.567
764.64	91.720
764.82	91.828
765.01	91.944
765.20	92.030
765.38	92.128
765.57	92.194
765.75	92.258
765.94	92.302
766.13	92.356
766.31	92.426
766.50	92.469
766.69	92.545
766.87	92.611
767.06	92.633
767.25	92.673
767.43	92.724
767.62	92.780
767.80	92.805
767.99	92.800
768.18	92.794
768.36	92.774
768.55	92.747
768.74	92.715
768.92	92.682
769.11	92.674
769.29	92.625
769.48	92.600
769.67	92.531
769.85	92.485
770.04	92.361
770.22	92.250
770.41	92.117
770.60	91.960
770.78	91.779
770.97	91.625
771.15	91.469
771.34	91.273
771.53	91.107
771.71	90.926
771.90	90.764
772.08	90.645
772.27	90.473
772.46	90.272
772.64	90.074
772.83	89.874
773.01	89.618
773.20	89.389
773.39	89.163
773.57	88.930
773.76	88.691
773.94	88.502
774.13	88.266
774.31	88.018
774.50	87.801
774.68	87.555
774.87	87.304
775.06	87.007
775.24	86.749
775.43	86.450
775.61	86.164
775.80	85.880
775.98	85.567
776.17	85.260
776.36	84.976
776.54	84.692
776.73	84.393
776.91	84.125
777.10	83.844
777.28	83.527
777.47	83.246
777.65	82.949
777.84	82.642
778.02	82.369
778.21	82.105
778.39	81.807
778.58	81.536
778.77	81.271
778.95	81.035
779.14	80.794
779.32	80.562
779.51	80.331
779.69	80.080
779.88	79.846
780.06	79.624
780.25	79.386
780.43	79.144
780.62	78.933
780.80	78.707
780.99	78.481
781.17	78.267
781.36	78.044
781.54	77.838
781.73	77.599
781.91	77.391
782.10	77.199
782.28	77.003
782.47	76.814
782.65	76.601
782.84	76.405
783.02	76.226
783.21	76.064
783.39	75.901
783.58	75.748
783.76	75.572
783.95	75.423
784.13	75.315
784.32	75.200
784.50	75.079
784.69	74.994
784.87	74.909
785.05	74.838
785.24	74.772
785.42	74.721
785.61	74.677
785.79	74.641
785.98	74.611
786.16	74.568
786.35	74.561
786.53	74.558
786.72	74.549
786.90	74.541
787.09	74.522
787.27	74.535
787.45	74.565
787.64	74.594
787.82	74.616
788.01	74.638
788.19	74.689
788.38	74.733
788.56	74.727
788.75	74.786
788.93	74.858
789.11	74.903
789.30	74.942
789.48	75.017
789.67	75.097
789.85	75.171
790.04	75.291
790.22	75.393
790.40	75.516
790.59	75.622
790.77	75.747
790.96	75.902
791.14	76.044
791.32	76.174
791.51	76.328
791.69	76.497
791.88	76.672
792.06	76.843
792.25	77.006
792.43	77.230
792.61	77.419
792.80	77.587
792.98	77.808
793.17	78.012
793.35	78.188
793.53	78.384
793.72	78.622
793.90	78.837
794.08	79.040
794.27	79.252
794.45	79.502
794.64	79.723
794.82	79.939
795.00	80.131
795.19	80.367
795.37	80.590
795.55	80.774
795.74	80.999
795.92	81.233
796.11	81.493
796.29	81.738
796.47	81.967
796.66	82.189
796.84	82.445
797.02	82.711
797.21	82.987
797.39	83.246
797.58	83.483
797.76	83.711
797.94	83.974
798.13	84.236
798.31	84.500
798.49	84.739
798.68	84.978
798.86	85.265
799.04	85.496
799.23	85.751
799.41	86.012
799.59	86.241
799.78	86.435
799.96	86.653
800.14	86.874
800.33	87.107
800.51	87.357
800.69	87.538
800.88	87.754
801.06	87.985
801.24	88.157
801.43	88.345
801.61	88.518
801.79	88.686
801.98	88.846
802.16	89.022
802.34	89.212
802.52	89.384
802.71	89.505
802.89	89.677
803.07	89.821
803.26	89.959
803.44	90.075
803.62	90.216
803.81	90.336
803.99	90.414
804.17	90.486
804.35	90.563
804.54	90.628
804.72	90.719
804.90	90.784
805.09	90.901
805.27	90.999
805.45	91.097
805.63	91.155
805.82	91.217
806.00	91.207
806.18	91.235
806.37	91.285
806.55	91.295
806.73	91.312
806.91	91.320
807.10	91.340
807.28	91.353
807.46	91.359
807.64	91.339
807.83	91.340
808.01	91.335
808.19	91.267
808.37	91.220
808.56	91.142
808.74	91.077
808.92	90.999
809.10	90.881
809.29	90.808
809.47	90.725
809.65	90.595
809.83	90.534
810.02	90.420
810.20	90.309
810.38	90.204
810.56	90.070
810.75	89.974
810.93	89.865
811.11	89.738
811.29	89.611
811.47	89.485
811.66	89.327
811.84	89.178
812.02	89.105
812.20	88.987
812.39	88.866
812.57	88.728
812.75	88.593
812.93	88.493
813.11	88.339
813.30	88.210
813.48	88.101
813.66	87.938
813.84	87.786
814.02	87.613
814.21	87.467
814.39	87.272
814.57	87.074
814.75	86.870
814.93	86.675
815.12	86.459
815.30	86.248
815.48	86.043
815.66	85.820
815.84	85.570
816.03	85.324
816.21	85.045
816.39	84.801
816.57	84.500
816.75	84.196
816.93	83.908
817.12	83.602
817.30	83.294
817.48	82.995
817.66	82.737
817.84	82.475
818.02	82.230
818.21	81.954
818.39	81.703
818.57	81.434
818.75	81.208
818.93	80.954
819.11	80.696
819.30	80.450
819.48	80.228
819.66	80.010
819.84	79.822
820.02	79.610
820.20	79.388
820.38	79.175
820.57	78.973
820.75	78.796
820.93	78.598
821.11	78.405
821.29	78.230
821.47	78.020
821.65	77.812
821.83	77.593
822.02	77.418
822.20	77.213
822.38	77.058
822.56	76.828
822.74	76.621
822.92	76.389
823.10	76.196
823.28	75.964
823.46	75.748
823.65	75.517
823.83	75.327
824.01	75.129
824.19	74.930
824.37	74.726
824.55	74.502
824.73	74.328
824.91	74.139
825.09	73.951
825.27	73.770
825.46	73.576
825.64	73.381
825.82	73.224
826.00	73.047
826.18	72.882
826.36	72.742
826.54	72.619
826.72	72.554
826.90	72.455
827.08	72.377
827.26	72.299
827.44	72.214
827.63	72.128
827.81	72.068
827.99	72.035
828.17	71.985
828.35	71.952
828.53	71.906
828.71	71.907
828.89	71.882
829.07	71.865
829.25	71.846
829.43	71.867
829.61	71.855
829.79	71.850
829.97	71.859
830.15	71.839
830.33	71.852
830.51	71.836
830.69	71.848
830.87	71.816
831.06	71.835
831.24	71.856
831.42	71.885
831.60	71.882
831.78	71.917
831.96	71.979
832.14	72.048
832.32	72.122
832.50	72.165
832.68	72.215
832.86	72.261
833.04	72.358
833.22	72.412
833.40	72.506
833.58	72.581
833.76	72.649
833.94	72.778
834.12	72.902
834.30	73.030
834.48	73.133
834.66	73.299
834.84	73.399
835.02	73.545
835.20	73.690
835.38	73.860
835.56	74.020
835.74	74.182
835.92	74.345
836.10	74.491
836.28	74.647
836.46	74.826
836.64	74.994
836.82	75.132
837.00	75.303
837.18	75.474
837.36	75.673
837.54	75.848
837.72	76.028
837.90	76.212
838.08	76.393
838.26	76.579
838.43	76.756
838.61	76.955
838.79	77.142
838.97	77.336
839.15	77.524
839.33	77.711
839.51	77.855
839.69	78.023
839.87	78.212
840.05	78.426
840.23	78.613
840.41	78.810
840.59	78.974
840.77	79.178
840.95	79.344
841.13	79.508
841.31	79.677
841.49	79.822
841.67	79.953
841.84	80.128
842.02	80.257
842.20	80.441
842.38	80.569
842.56	80.710
842.74	80.860
842.92	80.967
843.10	81.102
843.28	81.283
843.46	81.413
843.64	81.504
843.82	81.632
843.99	81.746
844.17	81.913
844.35	82.140
844.53	82.291
844.71	82.480
844.89	82.608
845.07	82.788
845.25	82.976
845.43	83.159
845.61	83.306
845.78	83.517
845.96	83.677
846.14	83.873
846.32	84.065
846.50	84.209
846.68	84.431
846.86	84.586
847.04	84.737
847.22	84.839
847.39	85.022
847.57	85.141
847.75	85.266
847.93	85.318
848.11	85.407
848.29	85.541
848.47	85.597
848.65	85.730
848.82	85.773
849.00	85.845
849.18	85.883
849.36	85.918
849.54	85.970
849.72	85.957
849.89	86.003
850.07	86.058
850.25	86.059
850.43	86.020
850.61	86.019
850.79	85.977
850.97	86.038
851.14	86.046
851.32	86.022
851.50	86.030
851.68	86.080
851.86	86.131
852.04	86.104
852.21	86.141
852.39	86.148
852.57	86.222
852.75	86.225
852.93	86.228
853.10	86.215
853.28	86.171
853.46	86.174
853.64	86.110
853.82	86.021
854.00	86.049
854.17	85.996
854.35	85.918
854.53	85.880
854.71	85.788
854.89	85.682
855.06	85.651
855.24	85.604
855.42	85.519
855.60	85.372
855.78	85.273
855.95	85.153
856.13	85.048
856.31	84.857
856.49	84.714
856.66	84.614
856.84	84.455
857.02	84.392
857.20	84.308
857.38	84.154
857.55	84.019
857.73	83.789
857.91	83.688
858.09	83.524
858.26	83.382
858.44	83.247
858.62	83.114
858.80	82.938
858.97	82.762
859.15	82.583
859.33	82.369
859.51	82.203
859.68	82.013
859.86	81.815
860.04	81.645
860.22	81.449
860.39	81.239
860.57	81.035
860.75	80.758
860.93	80.530
861.10	80.397
861.28	80.226
861.46	80.020
861.64	79.822
861.81	79.670
861.99	79.461
862.17	79.242
862.35	79.040
862.52	78.876
862.70	78.674
862.88	78.508
863.05	78.314
863.23	78.104
863.41	77.922
863.59	77.713
863.76	77.556
863.94	77.359
864.12	77.179
864.29	77.016
864.47	76.807
864.65	76.614
864.83	76.352
865.00	76.118
865.18	75.956
865.36	75.773
865.53	75.574
865.71	75.426
865.89	75.231
866.06	75.026
866.24	74.785
866.42	74.579
866.59	74.344
866.77	74.188
866.95	73.989
867.12	73.746
867.30	73.582
867.48	73.346
867.65	73.149
867.83	72.937
868.01	72.758
868.18	72.566
868.36	72.375
868.54	72.226
868.71	72.082
868.89	71.932
869.07	71.736
869.24	71.576
869.42	71.380
869.60	71.229
869.77	71.112
869.95	70.965
870.13	70.821
870.30	70.710
870.48	70.514
870.66	70.377
870.83	70.267
871.01	70.072
871.18	69.947
871.36	69.827
871.54	69.681
871.71	69.556
871.89	69.462
872.07	69.287
872.24	69.151
872.42	69.051
872.59	68.930
872.77	68.807
872.95	68.703
873.12	68.569
873.30	68.439
873.48	68.333
873.65	68.231
873.83	68.133
874.00	68.013
874.18	67.939
874.36	67.863
874.53	67.785
874.71	67.708
874.88	67.643
875.06	67.607
875.24	67.602
875.41	67.554
875.59	67.514
875.76	67.535
875.94	67.488
876.11	67.377
876.29	67.281
876.47	67.250
876.64	67.196
876.82	67.150
876.99	67.116
877.17	67.083
877.35	67.064
877.52	67.026
877.70	66.985
877.87	66.979
878.05	66.980
878.22	66.991
878.40	67.034
878.57	67.028
878.75	66.982
878.93	66.935
879.10	66.937
879.28	66.958
879.45	66.969
879.63	66.955
879.80	66.965
879.98	67.023
880.15	67.049
880.33	67.098
880.50	67.136
880.68	67.231
880.86	67.280
881.03	67.351
881.21	67.433
881.38	67.518
881.56	67.682
881.73	67.726
881.91	67.786
882.08	67.853
882.26	67.977
882.43	68.109
882.61	68.283
882.78	68.394
882.96	68.522
883.13	68.629
883.31	68.779
883.48	68.975
883.66	69.133
883.83	69.288
884.01	69.402
884.18	69.620
884.36	69.770
884.53	69.886
884.71	70.029
884.88	70.143
885.06	70.303
885.23	70.362
885.41	70.510
885.58	70.630
885.76	70.795
885.93	70.869
886.11	71.035
886.28	71.127
886.46	71.255
886.63	71.389
886.81	71.503
886.98	71.680
887.15	71.770
887.33	71.928
887.50	72.112
887.68	72.265
887.85	72.349
888.03	72.481
888.20	72.649
888.38	72.797
888.55	72.955
888.73	73.032
888.90	73.159
889.08	73.292
889.25	73.401
889.42	73.527
889.60	73.723
889.77	73.789
889.95	73.929
890.12	74.014
890.30	74.099
890.47	74.185
890.64	74.314
890.82	74.466
890.99	74.566
891.17	74.661
891.34	74.779
891.52	74.894
891.69	75.009
891.86	75.131
892.04	75.236
892.21	75.387
892.39	75.617
892.56	75.791
892.73	75.894
892.91	76.054
893.08	76.256
893.26	76.346
893.43	76.513
893.60	76.613
893.78	76.773
893.95	76.934
894.13	77.182
894.30	77.340
894.47	77.536
894.65	77.673
894.82	77.825
895.00	77.959
895.17	78.122
895.34	78.300
895.52	78.468
895.69	78.586
895.86	78.714
896.04	78.761
896.21	78.910
896.39	79.085
896.56	79.241
896.73	79.246
896.91	79.297
897.08	79.392
897.25	79.553
897.43	79.607
897.60	79.689
897.77	79.687
897.95	79.665
898.12	79.656
898.30	79.766
898.47	79.780
898.64	79.836
898.82	79.865
898.99	79.849
899.16	79.844
899.34	79.834
899.51	79.760
899.68	79.732
899.86	79.678
900.03	79.610
900.20	79.553
900.38	79.579
900.55	79.648
900.72	79.586
900.90	79.526
901.07	79.636
901.24	79.605
901.41	79.626
901.59	79.647
901.76	79.641
901.93	79.585
902.11	79.514
902.28	79.505
902.45	79.600
902.63	79.634
902.80	79.604
902.97	79.605
903.15	79.692
903.32	79.760
903.49	79.767
903.66	79.805
903.84	79.831
904.01	79.806
904.18	79.792
904.36	79.824
904.53	79.801
904.70	79.735
904.87	79.730
905.05	79.655
905.22	79.677
905.39	79.653
905.56	79.579
905.74	79.556
905.91	79.467
906.08	79.336
906.26	79.248
906.43	79.157
906.60	79.071
906.77	78.920
906.95	78.803
907.12	78.677
907.29	78.529
907.46	78.497
907.64	78.407
907.81	78.299
907.98	78.136
908.15	78.029
908.33	77.900
908.50	77.762
908.67	77.673
908.84	77.544
909.01	77.395
909.19	77.313
909.36	77.194
909.53	77.066
909.70	76.846
909.88	76.744
910.05	76.577
910.22	76.505
910.39	76.389
910.57	76.303
910.74	76.209
910.91	76.158
911.08	75.964
911.25	75.812
911.43	75.685
911.60	75.554
911.77	75.400
911.94	75.173
912.11	75.033
912.29	74.828
912.46	74.576
912.63	74.371
912.80	74.161
912.97	73.979
913.15	73.843
913.32	73.724
913.49	73.508
913.66	73.436
913.83	73.207
914.00	72.985
914.18	72.789
914.35	72.589
914.52	72.328
914.69	72.099
914.86	71.902
915.03	71.703
915.21	71.568
915.38	71.364
915.55	71.302
915.72	71.130
915.89	71.004
916.06	70.932
916.24	70.855
916.41	70.704
916.58	70.586
916.75	70.382
916.92	70.202
917.09	69.992
917.26	69.719
917.44	69.522
917.61	69.417
917.78	69.199
917.95	69.056
918.12	68.864
918.29	68.777
918.46	68.594
918.64	68.441
918.81	68.288
918.98	68.152
919.15	67.956
919.32	67.811
919.49	67.591
919.66	67.394
919.83	67.204
920.00	67.022
920.18	66.868
920.35	66.821
920.52	66.715
920.69	66.674
920.86	66.661
921.03	66.565
921.20	66.426
921.37	66.317
921.54	66.074
921.71	65.982
921.89	65.806
922.06	65.740
922.23	65.621
922.40	65.508
922.57	65.317
922.74	65.224
922.91	65.138
923.08	65.075
923.25	64.977
923.42	64.882
923.59	64.846
923.76	64.647
923.93	64.445
924.11	64.273
924.28	64.135
924.45	63.991
924.62	63.978
924.79	63.863
924.96	63.708
925.13	63.670
925.30	63.561
925.47	63.424
925.64	63.328
925.81	63.252
925.98	63.188
926.15	63.162
926.32	62.991
926.49	62.894
926.66	62.793
926.83	62.697
927.00	62.653
927.17	62.532
927.34	62.582
927.51	62.545
927.69	62.582
927.86	62.545
928.03	62.438
928.20	62.375
928.37	62.292
928.54	62.334
928.71	62.301
928.88	62.317
929.05	62.341
929.22	62.317
929.39	62.280
929.56	62.205
929.73	62.176
929.90	62.238
930.07	62.218
930.24	62.178
930.41	62.167
930.58	62.214
930.75	62.278
930.92	62.224
931.09	62.201
931.26	62.152
931.43	62.128
931.60	62.137
931.77	62.086
931.94	62.145
932.11	62.171
932.27	62.194
932.44	62.201
932.61	62.225
932.78	62.206
932.95	62.291
933.12	62.251
933.29	62.273
933.46	62.281
933.63	62.213
933.80	62.240
933.97	62.259
934.14	62.229
934.31	62.178
934.48	62.218
934.65	62.241
934.82	62.317
934.99	62.349
935.16	62.404
935.33	62.469
935.50	62.588
935.67	62.664
935.84	62.711
936.00	62.715
936.17	62.786
936.34	62.905
936.51	62.880
936.68	62.941
936.85	62.975
937.02	63.084
937.19	63.155
937.36	63.299
937.53	63.310
937.70	63.394
937.87	63.462
938.03	63.478
938.20	63.556
938.37	63.620
938.54	63.692
938.71	63.777
938.88	63.904
939.05	63.846
939.22	63.797
939.39	63.877
939.56	64.074
939.72	64.117
939.89	64.152
940.06	64.209
940.23	64.296
940.40	64.392
940.57	64.533
940.74	64.675
940.91	64.730
941.08	64.915
941.24	65.007
941.41	65.189
941.58	65.431
941.75	65.578
941.92	65.733
942.09	65.847
942.26	65.921
942.42	65.954
942.59	66.183
942.76	66.521
942.93	66.687
943.10	66.711
943.27	66.887
943.44	67.025
943.60	67.220
943.77	67.226
943.94	67.437
944.11	67.462
944.28	67.548
944.45	67.669
944.61	67.770
944.78	67.795
944.95	67.828
945.12	68.001
945.29	68.096
945.46	68.053
945.62	68.097
945.79	68.313
945.96	68.610
946.13	68.726
946.30	68.713
946.46	68.831
946.63	68.931
946.80	69.054
946.97	69.221
947.14	69.285
947.31	69.806
947.47	70.021
947.64	70.216
947.81	70.400
947.98	70.589
948.15	70.676
948.31	70.904
948.48	71.069
948.65	71.065
948.82	71.206
948.98	71.381
949.15	71.683
949.32	71.714
949.49	71.695
949.66	71.777
949.82	71.868
949.99	71.978
950.16	72.083
950.33	72.026
950.49	72.107
950.66	72.079
950.83	71.895
951.00	71.722
951.16	71.507
951.33	71.528
951.50	71.457
951.67	71.517
951.83	71.549
952.00	71.517
952.17	71.456
952.34	71.454
952.50	71.596
952.67	71.534
952.84	71.567
953.01	71.502
953.17	71.495
953.34	71.584
953.51	71.545
953.68	71.439
953.84	71.417
954.01	71.342
954.18	71.286
954.34	71.339
954.51	71.410
954.68	71.542
954.85	71.542
955.01	71.677
955.18	71.907
955.35	71.656
955.51	71.641
955.68	71.714
955.85	71.888
956.02	71.735
956.18	71.769
956.35	71.708
956.52	71.762
956.68	71.768
956.85	71.626
957.02	71.668
957.18	71.748
957.35	71.753
957.52	71.798
957.69	71.927
957.85	71.963
958.02	71.853
958.19	71.747
958.35	71.720
958.52	71.472
958.69	71.147
958.85	71.311
959.02	71.399
959.19	71.168
959.35	71.036
959.52	71.100
959.69	71.105
959.85	71.141
960.02	71.141
960.19	71.057
960.35	71.019
960.52	70.912
960.68	70.875
960.85	70.952
961.02	70.746
961.18	70.717
961.35	70.514
961.52	70.559
961.68	70.594
961.85	70.488
962.02	70.579
962.18	70.610
962.35	70.416
962.51	70.260
962.68	70.315
962.85	70.171
963.01	69.859
963.18	69.723
963.35	69.371
963.51	69.197
963.68	69.238
963.84	69.004
964.01	69.034
964.18	68.881
964.34	68.627
964.51	68.451
964.67	68.296
964.84	68.216
965.01	68.015
965.17	67.742
965.34	67.759
965.50	67.518
965.67	67.441
965.84	67.411
966.00	67.518
966.17	67.600
966.33	67.478
966.50	67.441
966.66	67.433
966.83	67.493
967.00	67.423
967.16	67.158
967.33	67.078
967.49	66.914
967.66	67.096
967.82	66.960
967.99	67.126
968.16	67.105
968.32	66.989
968.49	66.748
968.65	66.913
968.82	66.774
968.98	66.792
969.15	66.469
969.31	66.197
969.48	65.924
969.64	65.622
969.81	65.654
969.98	65.628
970.14	65.219
970.31	65.200
970.47	64.881
970.64	64.674
970.80	64.735
970.97	64.214
971.13	63.888
971.30	63.843
971.46	63.644
971.63	63.365
971.79	63.447
971.96	63.544
972.12	63.258
972.29	62.854
972.45	62.716
972.62	62.735
972.78	62.779
972.95	62.404
973.11	62.141
973.28	62.001
973.44	61.990
973.61	62.267
973.77	62.022
973.94	62.026
974.10	62.169
974.27	62.122
974.43	62.421
974.60	62.323
974.76	62.260
974.93	62.241
975.09	62.137
975.26	61.833
975.42	61.701
975.59	61.523
975.75	61.878
975.92	61.853
976.08	61.379
976.24	61.263
976.41	61.101
976.57	61.210
976.74	61.076
976.90	60.707
977.07	60.206
977.23	60.186
977.40	60.009
977.56	59.332
977.73	59.023
977.89	58.676
978.05	58.346
978.22	58.238
978.38	58.009
978.55	57.781
978.71	57.638
978.88	57.675
979.04	57.632
979.20	57.433
979.37	57.243
979.53	57.168
979.70	57.240
979.86	57.521
980.03	57.314
980.19	57.150
980.35	57.136
980.52	56.960
980.68	57.012
980.85	56.986
981.01	57.174
981.17	57.071
981.34	56.974
981.50	56.913
981.67	56.831
981.83	56.646
981.99	56.587
982.16	56.367
982.32	55.495
982.49	55.448
982.65	55.263
982.81	55.381
982.98	55.466
983.14	55.296
983.30	54.884
983.47	54.832
983.63	54.609
983.80	54.418
983.96	54.155
984.12	54.583
984.29	54.838
984.45	55.092
984.61	54.924
984.78	55.255
984.94	55.526
985.10	55.971
985.27	55.747
985.43	56.172
985.59	56.592
985.76	57.098
985.92	57.277
986.08	57.607
986.25	57.129
986.41	57.782
986.57	57.246
986.74	57.595
986.90	57.495
987.06	57.398
987.23	57.500
987.39	57.202
987.55	56.161
987.72	55.795
987.88	54.916
988.04	55.334
988.21	55.666
988.37	55.351
988.53	54.660
988.70	55.165
988.86	54.621
989.02	54.231
989.19	53.869
989.35	53.891
989.51	53.175
989.67	53.222
989.84	52.674
990.00	52.750
990.16	53.044
990.33	53.282
990.49	53.780
990.65	53.893
990.82	54.612
990.98	54.736
991.14	54.655
991.30	55.698
991.47	54.930
991.63	54.775
991.79	55.730
991.95	56.016
992.12	55.882
992.28	56.162
992.44	56.436
992.61	56.966
992.77	57.025
992.93	57.610
993.09	57.674
993.26	57.829
993.42	58.509
993.58	57.993
993.74	57.823
993.91	57.361
994.07	57.077
994.23	57.102
994.39	57.259
994.55	57.557
994.72	56.898
994.88	57.163
995.04	56.610
995.20	56.175
995.37	55.736
995.53	55.933
995.69	55.752
995.85	55.277
996.02	54.963
996.18	55.207
996.34	54.802
996.50	54.989
996.66	56.031
996.83	55.294
996.99	54.552
997.15	55.063
997.31	55.146
997.47	55.365
997.64	55.457
997.80	55.801
997.96	56.340
998.12	56.800
998.28	57.713
998.45	58.290
998.61	58.133
998.77	58.014
998.93	58.173
999.09	59.235
999.25	59.361
999.42	60.448
999.58	60.167
999.74	59.852
999.90	59.579
1000.06	58.679
1000.22	59.050
1000.39	59.892
1000.55	59.558
1000.71	60.121
1000.87	60.168
1001.03	59.942
1001.19	59.932
1001.36	59.107
1001.52	58.562
1001.68	58.117
1001.84	58.699
1002.00	57.734
1002.16	57.902
1002.32	57.201
1002.49	55.571
1002.65	55.503
1002.81	55.065
1002.97	54.958
1003.13	55.151
1003.29	56.056
1003.45	55.536
1003.62	56.412
1003.78	56.040
1003.94	56.428
1004.10	55.746
1004.26	55.886
1004.42	55.421
1004.58	55.482
1004.74	56.109
1004.90	57.476
1005.07	57.200
1005.23	55.775
1005.39	57.046
1005.55	57.577
1005.71	57.136
1005.87	58.261
1006.03	59.115
1006.19	59.092
1006.35	58.849
1006.51	59.708
1006.67	59.232
1006.84	59.000
1007.00	58.547
1007.16	59.762
1007.32	58.235
1007.48	58.870
1007.64	60.106
1007.80	60.178
1007.96	59.020
1008.12	59.592
1008.28	58.021
1008.44	59.426
1008.60	60.225
1008.76	58.849
1008.92	57.835
1009.09	57.789
1009.25	57.319
1009.41	56.707
1009.57	57.380
1009.73	58.358
1009.89	58.797
1010.05	59.788
1010.21	61.961
