702.38	87.992
702.57	87.765
702.76	87.500
702.96	87.257
703.15	86.992
703.34	86.711
703.53	86.423
703.72	86.108
703.92	85.791
704.11	85.476
704.30	85.147
704.49	84.821
704.68	84.505
704.87	84.152
705.07	83.810
705.26	83.476
705.45	83.166
705.64	82.820
705.83	82.508
706.02	82.175
706.21	81.855
706.41	81.527
706.60	81.183
706.79	80.865
706.98	80.551
707.17	80.221
707.36	79.905
707.56	79.609
707.75	79.314
707.94	79.025
708.13	78.739
708.32	78.474
708.51	78.194
708.70	77.937
708.89	77.679
709.09	77.424
709.28	77.181
709.47	76.902
709.66	76.650
709.85	76.400
710.04	76.159
710.23	75.905
710.42	75.697
710.62	75.488
710.81	75.259
711.00	75.042
711.19	74.854
711.38	74.670
711.57	74.477
711.76	74.304
711.95	74.160
712.15	74.024
712.34	73.894
712.53	73.772
712.72	73.656
712.91	73.578
713.10	73.500
713.29	73.434
713.48	73.379
713.67	73.360
713.86	73.354
714.05	73.347
714.25	73.358
714.44	73.355
714.63	73.377
714.82	73.440
715.01	73.505
715.20	73.598
715.39	73.680
715.58	73.785
715.77	73.908
715.96	74.031
716.15	74.154
716.34	74.271
716.54	74.416
716.73	74.572
716.92	74.720
717.11	74.891
717.30	75.073
717.49	75.272
717.68	75.481
717.87	75.656
718.06	75.888
718.25	76.132
718.44	76.382
718.63	76.643
718.82	76.897
719.01	77.156
719.20	77.419
719.39	77.704
719.58	77.989
719.77	78.265
719.96	78.532
720.16	78.817
720.35	79.128
720.54	79.426
720.73	79.733
720.92	80.045
721.11	80.380
721.30	80.701
721.49	81.025
721.68	81.347
721.87	81.703
722.06	82.027
722.25	82.349
722.44	82.680
722.63	82.996
722.82	83.310
723.01	83.615
723.20	83.910
723.39	84.215
723.58	84.548
723.77	84.874
723.96	85.207
724.15	85.544
724.34	85.859
724.53	86.177
724.72	86.464
724.91	86.777
725.10	87.082
725.29	87.367
725.48	87.682
725.67	87.945
725.86	88.189
726.05	88.448
726.24	88.693
726.43	88.926
726.62	89.160
726.81	89.417
727.00	89.652
727.19	89.899
727.38	90.131
727.57	90.325
727.76	90.515
727.95	90.693
728.14	90.846
728.33	91.004
728.52	91.152
728.71	91.297
728.90	91.428
729.09	91.525
729.28	91.611
729.47	91.677
729.65	91.758
729.84	91.843
730.03	91.915
730.22	91.975
730.41	92.035
730.60	92.092
730.79	92.097
730.98	92.123
731.17	92.142
731.36	92.127
731.55	92.096
731.74	92.066
731.93	92.025
732.12	91.975
732.31	91.931
732.50	91.893
732.69	91.851
732.88	91.764
733.06	91.667
733.25	91.581
733.44	91.493
733.63	91.377
733.82	91.255
734.01	91.100
734.20	90.951
734.39	90.776
734.58	90.608
734.77	90.452
734.96	90.259
735.15	90.048
735.33	89.831
735.52	89.635
735.71	89.421
735.90	89.192
736.09	88.950
736.28	88.680
736.47	88.406
736.66	88.128
736.85	87.856
737.04	87.563
737.23	87.280
737.41	86.971
737.60	86.701
737.79	86.386
737.98	86.098
738.17	85.799
738.36	85.528
738.55	85.234
738.74	84.948
738.92	84.651
739.11	84.365
739.30	84.057
739.49	83.739
739.68	83.441
739.87	83.168
740.06	82.896
740.25	82.602
740.43	82.324
740.62	82.027
740.81	81.726
741.00	81.458
741.19	81.163
741.38	80.870
741.57	80.570
741.75	80.302
741.94	80.013
742.13	79.731
742.32	79.426
742.51	79.146
742.70	78.872
742.89	78.620
743.07	78.353
743.26	78.107
743.45	77.839
743.64	77.604
743.83	77.346
744.02	77.072
744.20	76.845
744.39	76.613
744.58	76.405
744.77	76.211
744.96	76.035
745.15	75.888
745.33	75.751
745.52	75.608
745.71	75.471
745.90	75.343
746.09	75.235
746.28	75.142
746.46	75.022
746.65	74.904
746.84	74.808
747.03	74.716
747.22	74.645
747.40	74.608
747.59	74.551
747.78	74.510
747.97	74.512
748.16	74.507
748.34	74.484
748.53	74.487
748.72	74.504
748.91	74.501
749.10	74.503
749.28	74.532
749.47	74.583
749.66	74.624
749.85	74.664
750.04	74.718
750.22	74.773
750.41	74.863
750.60	74.969
750.79	75.050
750.97	75.149
751.16	75.276
751.35	75.388
751.54	75.502
751.73	75.651
751.91	75.787
752.10	75.965
752.29	76.124
752.48	76.307
752.66	76.495
752.85	76.689
753.04	76.885
753.23	77.098
753.41	77.289
753.60	77.520
753.79	77.760
753.98	77.983
754.16	78.222
754.35	78.455
754.54	78.692
754.73	78.964
754.91	79.239
755.10	79.500
755.29	79.786
755.48	80.055
755.66	80.326
755.85	80.610
756.04	80.864
756.22	81.164
756.41	81.429
756.60	81.701
756.79	81.999
756.97	82.298
757.16	82.554
757.35	82.856
757.54	83.148
757.72	83.437
757.91	83.739
758.10	84.036
758.28	84.326
758.47	84.610
758.66	84.921
758.85	85.205
759.03	85.498
759.22	85.786
759.41	86.085
759.59	86.375
759.78	86.660
759.97	86.928
760.15	87.186
760.34	87.484
760.53	87.749
760.71	87.993
760.90	88.266
761.09	88.529
761.28	88.785
761.46	89.023
761.65	89.266
761.84	89.517
762.02	89.761
762.21	90.025
762.40	90.244
762.58	90.433
762.77	90.631
762.96	90.831
763.14	91.044
763.33	91.231
763.52	91.393
763.70	91.534
763.89	91.702
764.08	91.873
764.26	91.986
764.45	92.132
764.64	92.278
764.82	92.379
765.01	92.485
765.20	92.566
765.38	92.662
765.57	92.727
765.75	92.785
765.94	92.817
766.13	92.862
766.31	92.923
766.50	92.958
766.69	93.029
766.87	93.091
767.06	93.103
767.25	93.133
767.43	93.175
767.62	93.224
767.80	93.241
767.99	93.225
768.18	93.204
768.36	93.181
768.55	93.146
768.74	93.103
768.92	93.061
769.11	93.034
769.29	92.970
769.48	92.925
769.67	92.840
769.85	92.783
770.04	92.647
770.22	92.529
770.41	92.386
770.60	92.214
770.78	92.022
770.97	91.855
771.15	91.687
771.34	91.475
771.53	91.288
771.71	91.090
771.90	90.917
772.08	90.788
772.27	90.600
772.46	90.384
772.64	90.177
772.83	89.959
773.01	89.698
773.20	89.453
773.39	89.218
773.57	88.972
773.76	88.718
773.94	88.516
774.13	88.260
774.31	87.995
774.50	87.763
774.68	87.507
774.87	87.244
775.06	86.936
775.24	86.670
775.43	86.370
775.61	86.079
775.80	85.790
775.98	85.466
776.17	85.154
776.36	84.856
776.54	84.559
776.73	84.257
776.91	83.977
777.10	83.694
777.28	83.373
777.47	83.089
777.65	82.791
777.84	82.478
778.02	82.203
778.21	81.937
778.39	81.635
778.58	81.360
778.77	81.095
778.95	80.858
779.14	80.613
779.32	80.378
779.51	80.144
779.69	79.885
779.88	79.652
780.06	79.425
780.25	79.190
780.43	78.952
780.62	78.739
780.80	78.518
780.99	78.291
781.17	78.078
781.36	77.855
781.54	77.650
781.73	77.422
781.91	77.220
782.10	77.031
782.28	76.841
782.47	76.652
782.65	76.447
782.84	76.255
783.02	76.085
783.21	75.927
783.39	75.769
783.58	75.623
783.76	75.459
783.95	75.323
784.13	75.230
784.32	75.136
784.50	75.024
784.69	74.952
784.87	74.878
785.05	74.820
785.24	74.767
785.42	74.731
785.61	74.695
785.79	74.669
785.98	74.651
786.16	74.618
786.35	74.627
786.53	74.635
786.72	74.635
786.90	74.640
787.09	74.631
787.27	74.656
787.45	74.701
787.64	74.739
787.82	74.765
788.01	74.797
788.19	74.855
788.38	74.914
788.56	74.916
788.75	74.987
788.93	75.072
789.11	75.125
789.30	75.177
789.48	75.260
789.67	75.359
789.85	75.443
790.04	75.583
790.22	75.695
790.40	75.828
790.59	75.953
790.77	76.088
790.96	76.256
791.14	76.411
791.32	76.557
791.51	76.721
791.69	76.903
791.88	77.084
792.06	77.266
792.25	77.443
792.43	77.681
792.61	77.880
792.80	78.054
792.98	78.287
793.17	78.504
793.35	78.695
793.53	78.897
793.72	79.145
793.90	79.364
794.08	79.579
794.27	79.800
794.45	80.051
794.64	80.284
794.82	80.512
795.00	80.715
795.19	80.959
795.37	81.195
795.55	81.386
795.74	81.623
795.92	81.859
796.11	82.125
796.29	82.372
796.47	82.610
796.66	82.843
796.84	83.108
797.02	83.377
797.21	83.665
797.39	83.925
797.58	84.169
797.76	84.405
797.94	84.671
798.13	84.936
798.31	85.211
798.49	85.454
798.68	85.695
798.86	85.980
799.04	86.205
799.23	86.454
799.41	86.721
799.59	86.955
799.78	87.151
799.96	87.368
800.14	87.596
800.33	87.827
800.51	88.081
800.69	88.261
800.88	88.479
801.06	88.708
801.24	88.880
801.43	89.068
801.61	89.245
801.79	89.414
801.98	89.573
802.16	89.745
802.34	89.936
802.52	90.112
802.71	90.236
802.89	90.413
803.07	90.563
803.26	90.694
803.44	90.803
803.62	90.945
803.81	91.055
803.99	91.129
804.17	91.200
804.35	91.269
804.54	91.337
804.72	91.419
804.90	91.474
805.09	91.587
805.27	91.681
805.45	91.770
805.63	91.821
805.82	91.882
806.00	91.871
806.18	91.889
806.37	91.919
806.55	91.920
806.73	91.927
806.91	91.920
807.10	91.939
807.28	91.946
807.46	91.942
807.64	91.921
807.83	91.909
808.01	91.895
808.19	91.818
808.37	91.758
808.56	91.670
808.74	91.598
808.92	91.511
809.10	91.383
809.29	91.306
809.47	91.215
809.65	91.067
809.83	90.993
810.02	90.864
810.20	90.747
810.38	90.636
810.56	90.497
810.75	90.398
810.93	90.275
811.11	90.137
811.29	90.000
811.47	89.860
811.66	89.692
811.84	89.529
812.02	89.445
812.20	89.319
812.39	89.191
812.57	89.039
812.75	88.895
812.93	88.784
813.11	88.613
813.30	88.467
813.48	88.348
813.66	88.164
813.84	88.002
814.02	87.814
814.21	87.652
814.39	87.437
814.57	87.225
814.75	87.010
814.93	86.802
815.12	86.577
815.30	86.354
815.48	86.143
815.66	85.914
815.84	85.648
816.03	85.393
816.21	85.110
816.39	84.864
816.57	84.556
816.75	84.240
816.93	83.947
817.12	83.634
817.30	83.322
817.48	83.018
817.66	82.754
817.84	82.491
818.02	82.241
818.21	81.966
818.39	81.713
818.57	81.434
818.75	81.214
818.93	80.956
819.11	80.695
819.30	80.448
819.48	80.221
819.66	80.004
819.84	79.806
820.02	79.588
820.20	79.357
820.38	79.138
820.57	78.934
820.75	78.754
820.93	78.564
821.11	78.368
821.29	78.199
821.47	77.985
821.65	77.780
821.83	77.556
822.02	77.374
822.20	77.164
822.38	77.010
822.56	76.763
822.74	76.552
822.92	76.323
823.10	76.129
823.28	75.901
823.46	75.685
823.65	75.458
823.83	75.266
824.01	75.071
824.19	74.875
824.37	74.676
824.55	74.452
824.73	74.277
824.91	74.097
825.09	73.914
825.27	73.745
825.46	73.552
825.64	73.361
825.82	73.216
826.00	73.044
826.18	72.891
826.36	72.768
826.54	72.659
826.72	72.594
826.90	72.501
827.08	72.432
827.26	72.366
827.44	72.285
827.63	72.209
827.81	72.157
827.99	72.132
828.17	72.096
828.35	72.074
828.53	72.040
828.71	72.045
828.89	72.030
829.07	72.018
829.25	72.012
829.43	72.044
829.61	72.038
829.79	72.047
829.97	72.067
830.15	72.055
830.33	72.076
830.51	72.077
830.69	72.098
830.87	72.071
831.06	72.102
831.24	72.136
831.42	72.173
831.60	72.186
831.78	72.232
831.96	72.296
832.14	72.371
832.32	72.445
832.50	72.493
832.68	72.550
832.86	72.607
833.04	72.716
833.22	72.781
833.40	72.884
833.58	72.973
833.76	73.046
833.94	73.182
834.12	73.309
834.30	73.448
834.48	73.562
834.66	73.736
834.84	73.834
835.02	73.993
835.20	74.152
835.38	74.330
835.56	74.498
835.74	74.671
835.92	74.851
836.10	75.010
836.28	75.176
836.46	75.367
836.64	75.545
836.82	75.694
837.00	75.874
837.18	76.056
837.36	76.264
837.54	76.455
837.72	76.653
837.90	76.849
838.08	77.050
838.26	77.251
838.43	77.444
838.61	77.665
838.79	77.864
838.97	78.069
839.15	78.269
839.33	78.468
839.51	78.621
839.69	78.796
839.87	78.996
840.05	79.226
840.23	79.418
840.41	79.621
840.59	79.787
840.77	79.994
840.95	80.169
841.13	80.327
841.31	80.499
841.49	80.646
841.67	80.779
841.84	80.944
842.02	81.070
842.20	81.256
842.38	81.385
842.56	81.525
842.74	81.669
842.92	81.769
843.10	81.901
843.28	82.087
843.46	82.213
843.64	82.303
843.82	82.434
843.99	82.550
844.17	82.720
844.35	82.947
844.53	83.106
844.71	83.295
844.89	83.423
845.07	83.605
845.25	83.788
845.43	83.968
845.61	84.116
845.78	84.326
845.96	84.479
846.14	84.671
846.32	84.859
846.50	84.999
846.68	85.219
846.86	85.374
847.04	85.513
847.22	85.608
847.39	85.776
847.57	85.881
847.75	85.998
847.93	86.044
848.11	86.127
848.29	86.243
848.47	86.294
848.65	86.421
848.82	86.460
849.00	86.524
849.18	86.562
849.36	86.596
849.54	86.645
849.72	86.635
849.89	86.680
850.07	86.734
850.25	86.742
850.43	86.700
850.61	86.694
850.79	86.660
850.97	86.732
851.14	86.745
851.32	86.722
851.50	86.737
851.68	86.785
851.86	86.829
852.04	86.795
852.21	86.823
852.39	86.821
852.57	86.877
852.75	86.881
852.93	86.882
853.10	86.857
853.28	86.807
853.46	86.795
853.64	86.712
853.82	86.608
854.00	86.613
854.17	86.548
854.35	86.460
854.53	86.404
854.71	86.300
854.89	86.182
855.06	86.143
855.24	86.077
855.42	85.980
855.60	85.833
855.78	85.734
855.95	85.606
856.13	85.499
856.31	85.312
856.49	85.160
856.66	85.046
856.84	84.881
857.02	84.799
857.20	84.709
857.38	84.546
857.55	84.405
857.73	84.175
857.91	84.066
858.09	83.888
858.26	83.737
858.44	83.590
858.62	83.448
858.80	83.259
858.97	83.079
859.15	82.888
859.33	82.662
859.51	82.491
859.68	82.299
859.86	82.096
860.04	81.908
860.22	81.699
860.39	81.483
860.57	81.261
860.75	80.981
860.93	80.746
861.10	80.600
861.28	80.416
861.46	80.204
861.64	80.000
861.81	79.854
861.99	79.632
862.17	79.407
862.35	79.213
862.52	79.044
862.70	78.837
862.88	78.666
863.05	78.471
863.23	78.251
863.41	78.056
863.59	77.844
863.76	77.685
863.94	77.488
864.12	77.301
864.29	77.144
864.47	76.933
864.65	76.736
864.83	76.477
865.00	76.250
865.18	76.089
865.36	75.899
865.53	75.691
865.71	75.551
865.89	75.353
866.06	75.135
866.24	74.892
866.42	74.684
866.59	74.448
866.77	74.284
866.95	74.081
867.12	73.833
867.30	73.659
867.48	73.420
867.65	73.221
867.83	73.008
868.01	72.825
868.18	72.625
868.36	72.439
868.54	72.296
868.71	72.139
868.89	71.976
869.07	71.793
869.24	71.622
869.42	71.426
869.60	71.270
869.77	71.154
869.95	71.004
870.13	70.847
870.30	70.743
870.48	70.559
870.66	70.410
870.83	70.312
871.01	70.125
871.18	70.010
871.36	69.888
871.54	69.741
871.71	69.617
871.89	69.529
872.07	69.351
872.24	69.208
872.42	69.114
872.59	69.003
872.77	68.877
872.95	68.783
873.12	68.646
873.30	68.526
873.48	68.419
873.65	68.319
873.83	68.234
874.00	68.111
874.18	68.033
874.36	67.979
874.53	67.900
874.71	67.830
874.88	67.767
875.06	67.730
875.24	67.733
875.41	67.695
875.59	67.664
875.76	67.699
875.94	67.669
876.11	67.567
876.29	67.481
876.47	67.458
876.64	67.406
876.82	67.358
876.99	67.325
877.17	67.291
877.35	67.284
877.52	67.253
877.70	67.217
877.87	67.215
878.05	67.212
878.22	67.223
878.40	67.279
878.57	67.273
878.75	67.244
878.93	67.206
879.10	67.208
879.28	67.231
879.45	67.247
879.63	67.243
879.80	67.268
879.98	67.333
880.15	67.360
880.33	67.420
880.50	67.494
880.68	67.608
880.86	67.686
881.03	67.770
881.21	67.875
881.38	67.971
881.56	68.147
881.73	68.210
881.91	68.290
882.08	68.355
882.26	68.490
882.43	68.626
882.61	68.809
882.78	68.928
882.96	69.065
883.13	69.184
883.31	69.343
883.48	69.537
883.66	69.686
883.83	69.856
884.01	69.974
884.18	70.188
884.36	70.342
884.53	70.467
884.71	70.614
884.88	70.718
885.06	70.879
885.23	70.946
885.41	71.095
885.58	71.216
885.76	71.386
885.93	71.467
886.11	71.634
886.28	71.740
886.46	71.877
886.63	72.009
886.81	72.123
886.98	72.295
887.15	72.396
887.33	72.574
887.50	72.761
887.68	72.921
887.85	73.005
888.03	73.151
888.20	73.317
888.38	73.479
888.55	73.654
888.73	73.735
888.90	73.872
889.08	74.010
889.25	74.128
889.42	74.246
889.60	74.441
889.77	74.530
889.95	74.677
890.12	74.771
890.30	74.861
890.47	74.956
890.64	75.088
890.82	75.236
890.99	75.330
891.17	75.420
891.34	75.540
891.52	75.644
891.69	75.755
891.86	75.863
892.04	75.947
892.21	76.100
892.39	76.341
892.56	76.511
892.73	76.603
892.91	76.758
893.08	76.965
893.26	77.052
893.43	77.206
893.60	77.294
893.78	77.457
893.95	77.614
894.13	77.852
894.30	78.005
894.47	78.198
894.65	78.339
894.82	78.497
895.00	78.633
895.17	78.817
895.34	78.986
895.52	79.177
895.69	79.311
895.86	79.448
896.04	79.491
896.21	79.640
896.39	79.834
896.56	79.996
896.73	79.996
896.91	80.055
897.08	80.155
897.25	80.329
897.43	80.381
897.60	80.471
897.77	80.474
897.95	80.458
898.12	80.461
898.30	80.568
898.47	80.578
898.64	80.628
898.82	80.643
898.99	80.624
899.16	80.604
899.34	80.591
899.51	80.497
899.68	80.468
899.86	80.405
900.03	80.320
900.20	80.259
900.38	80.295
900.55	80.374
900.72	80.316
900.90	80.223
901.07	80.302
901.24	80.281
901.41	80.283
901.59	80.292
901.76	80.288
901.93	80.224
902.11	80.163
902.28	80.163
902.45	80.252
902.63	80.298
902.80	80.266
902.97	80.266
903.15	80.357
903.32	80.435
903.49	80.435
903.66	80.489
903.84	80.509
904.01	80.487
904.18	80.461
904.36	80.469
904.53	80.460
904.70	80.405
904.87	80.380
905.05	80.304
905.22	80.323
905.39	80.279
905.56	80.207
905.74	80.159
905.91	80.057
906.08	79.923
906.26	79.806
906.43	79.705
906.60	79.597
906.77	79.435
906.95	79.302
907.12	79.159
907.29	78.978
907.46	78.942
907.64	78.822
907.81	78.691
907.98	78.512
908.15	78.390
908.33	78.261
908.50	78.128
908.67	78.036
908.84	77.902
909.01	77.745
909.19	77.663
909.36	77.539
909.53	77.390
909.70	77.163
909.88	77.050
910.05	76.876
910.22	76.810
910.39	76.697
910.57	76.597
910.74	76.518
910.91	76.471
911.08	76.250
911.25	76.101
911.43	75.972
911.60	75.857
911.77	75.714
911.94	75.485
912.11	75.308
912.29	75.094
912.46	74.849
912.63	74.634
912.80	74.399
912.97	74.206
913.15	74.071
913.32	73.946
913.49	73.739
913.66	73.645
913.83	73.401
914.00	73.178
914.18	72.969
914.35	72.766
914.52	72.493
914.69	72.281
914.86	72.088
915.03	71.880
915.21	71.734
915.38	71.524
915.55	71.427
915.72	71.261
915.89	71.139
916.06	71.050
916.24	70.976
916.41	70.825
916.58	70.715
916.75	70.511
916.92	70.331
917.09	70.128
917.26	69.868
917.44	69.661
917.61	69.526
917.78	69.310
917.95	69.157
918.12	68.981
918.29	68.886
918.46	68.694
918.64	68.537
918.81	68.387
918.98	68.250
919.15	68.082
919.32	67.928
919.49	67.690
919.66	67.486
919.83	67.294
920.00	67.127
920.18	66.970
920.35	66.920
920.52	66.807
920.69	66.758
920.86	66.742
921.03	66.652
921.20	66.508
921.37	66.400
921.54	66.148
921.71	66.042
921.89	65.868
922.06	65.806
922.23	65.690
922.40	65.564
922.57	65.360
922.74	65.252
922.91	65.185
923.08	65.134
923.25	65.032
923.42	64.935
923.59	64.889
923.76	64.692
923.93	64.495
924.11	64.328
924.28	64.193
924.45	64.058
924.62	64.035
924.79	63.948
924.96	63.795
925.13	63.759
925.30	63.652
925.47	63.516
925.64	63.427
925.81	63.369
925.98	63.315
926.15	63.304
926.32	63.146
926.49	63.030
926.66	62.937
926.83	62.855
927.00	62.810
927.17	62.692
927.34	62.734
927.51	62.697
927.69	62.730
927.86	62.693
928.03	62.585
928.20	62.547
928.37	62.459
928.54	62.500
928.71	62.481
928.88	62.514
929.05	62.543
929.22	62.520
929.39	62.471
929.56	62.397
929.73	62.350
929.90	62.418
930.07	62.429
930.24	62.397
930.41	62.400
930.58	62.458
930.75	62.522
930.92	62.480
931.09	62.475
931.26	62.448
931.43	62.413
931.60	62.428
931.77	62.388
931.94	62.466
932.11	62.493
932.27	62.516
932.44	62.531
932.61	62.568
932.78	62.549
932.95	62.664
933.12	62.636
933.29	62.674
933.46	62.696
933.63	62.633
933.80	62.686
933.97	62.701
934.14	62.686
934.31	62.643
934.48	62.679
934.65	62.708
934.82	62.786
934.99	62.837
935.16	62.903
935.33	62.977
935.50	63.103
935.67	63.187
935.84	63.236
936.00	63.259
936.17	63.323
936.34	63.447
936.51	63.415
936.68	63.481
936.85	63.538
937.02	63.635
937.19	63.714
937.36	63.829
937.53	63.841
937.70	63.943
937.87	64.033
938.03	64.062
938.20	64.118
938.37	64.198
938.54	64.275
938.71	64.334
938.88	64.446
939.05	64.376
939.22	64.329
939.39	64.416
939.56	64.588
939.72	64.628
939.89	64.680
940.06	64.730
940.23	64.816
940.40	64.890
940.57	65.028
940.74	65.179
940.91	65.230
941.08	65.429
941.24	65.496
941.41	65.690
941.58	65.933
941.75	66.093
941.92	66.222
942.09	66.330
942.26	66.433
942.42	66.469
942.59	66.697
942.76	67.049
942.93	67.215
943.10	67.228
943.27	67.412
943.44	67.531
943.60	67.736
943.77	67.742
943.94	67.960
944.11	68.001
944.28	68.064
944.45	68.207
944.61	68.291
944.78	68.321
944.95	68.348
945.12	68.536
945.29	68.626
945.46	68.596
945.62	68.633
945.79	68.847
945.96	69.155
946.13	69.301
946.30	69.295
946.46	69.459
946.63	69.586
946.80	69.716
946.97	69.899
947.14	69.977
947.31	70.484
947.47	70.699
947.64	70.887
947.81	71.090
947.98	71.276
948.15	71.357
948.31	71.568
948.48	71.701
948.65	71.703
948.82	71.836
948.98	71.996
949.15	72.318
949.32	72.331
949.49	72.297
949.66	72.347
949.82	72.419
949.99	72.499
950.16	72.600
950.33	72.538
950.49	72.623
950.66	72.565
950.83	72.406
951.00	72.236
951.16	72.033
951.33	72.051
951.50	71.980
951.67	72.057
951.83	72.116
952.00	72.092
952.17	72.000
952.34	72.022
952.50	72.189
952.67	72.116
952.84	72.195
953.01	72.135
953.17	72.162
953.34	72.253
953.51	72.216
953.68	72.122
953.84	72.088
954.01	72.011
954.18	71.970
954.34	72.045
954.51	72.139
954.68	72.238
954.85	72.241
955.01	72.333
955.18	72.579
955.35	72.323
955.51	72.311
955.68	72.434
955.85	72.575
956.02	72.417
956.18	72.469
956.35	72.368
956.52	72.408
956.68	72.382
956.85	72.243
957.02	72.276
957.18	72.310
957.35	72.347
957.52	72.410
957.69	72.509
957.85	72.507
958.02	72.342
958.19	72.275
958.35	72.222
958.52	72.004
958.69	71.648
958.85	71.809
959.02	71.928
959.19	71.645
959.35	71.540
959.52	71.610
959.69	71.571
959.85	71.583
960.02	71.563
960.19	71.445
960.35	71.403
960.52	71.265
960.68	71.254
960.85	71.309
961.02	71.046
961.18	71.076
961.35	70.852
961.52	70.930
961.68	70.958
961.85	70.868
962.02	70.924
962.18	70.938
962.35	70.703
962.51	70.496
962.68	70.524
962.85	70.396
963.01	70.090
963.18	70.028
963.35	69.672
963.51	69.505
963.68	69.496
963.84	69.217
964.01	69.244
964.18	69.071
964.34	68.819
964.51	68.685
964.67	68.416
964.84	68.345
965.01	68.125
965.17	67.799
965.34	67.835
965.50	67.542
965.67	67.477
965.84	67.511
966.00	67.627
966.17	67.727
966.33	67.603
966.50	67.483
966.66	67.427
966.83	67.538
967.00	67.431
967.16	67.242
967.33	67.181
967.49	67.009
967.66	67.205
967.82	67.016
967.99	67.179
968.16	67.200
968.32	67.087
968.49	66.863
968.65	67.071
968.82	66.884
968.98	67.044
969.15	66.727
969.31	66.409
969.48	66.127
969.64	65.803
969.81	65.798
969.98	65.736
970.14	65.332
970.31	65.235
970.47	64.981
970.64	64.756
970.80	64.820
970.97	64.310
971.13	63.945
971.30	63.871
971.46	63.605
971.63	63.364
971.79	63.461
971.96	63.492
972.12	63.198
972.29	62.751
972.45	62.563
972.62	62.579
972.78	62.620
972.95	62.222
973.11	62.012
973.28	61.795
973.44	61.837
973.61	62.076
973.77	61.874
973.94	61.870
974.10	62.005
974.27	61.955
974.43	62.274
974.60	62.184
974.76	62.180
974.93	62.137
975.09	62.018
975.26	61.724
975.42	61.671
975.59	61.458
975.75	61.843
975.92	61.708
976.08	61.213
976.24	61.064
976.41	60.872
976.57	60.920
976.74	60.873
976.90	60.440
977.07	59.953
977.23	59.965
977.40	59.815
977.56	59.145
977.73	58.819
977.89	58.444
978.05	58.145
978.22	57.935
978.38	57.709
978.55	57.443
978.71	57.242
978.88	57.220
979.04	57.244
979.20	57.027
979.37	56.925
979.53	56.987
979.70	57.059
979.86	57.357
980.03	57.153
980.19	57.006
980.35	57.084
980.52	56.864
980.68	56.899
980.85	56.852
981.01	57.018
981.17	56.992
981.34	56.884
981.50	56.808
981.67	56.881
981.83	56.764
981.99	56.739
982.16	56.529
982.32	55.662
982.49	55.621
982.65	55.497
982.81	55.657
982.98	55.672
983.14	55.541
983.30	55.118
983.47	55.153
983.63	54.870
983.80	54.714
983.96	54.534
984.12	54.859
984.29	54.997
984.45	55.317
984.61	55.115
984.78	55.381
984.94	55.562
985.10	55.824
985.27	55.596
985.43	55.913
985.59	56.273
985.76	56.915
985.92	57.066
986.08	57.407
986.25	56.977
986.41	57.476
986.57	56.997
986.74	57.267
986.90	57.227
987.06	57.144
987.23	57.023
987.39	56.781
987.55	55.848
987.72	55.568
987.88	54.717
988.04	55.012
988.21	55.416
988.37	55.127
988.53	54.466
988.70	54.873
988.86	54.329
989.02	54.043
989.19	53.638
989.35	53.487
989.51	52.767
989.67	52.672
989.84	52.084
990.00	52.108
990.16	52.487
990.33	52.676
990.49	53.151
990.65	53.423
990.82	53.927
990.98	53.980
991.14	53.933
991.30	54.751
991.47	54.155
991.63	53.968
991.79	54.951
991.95	55.239
992.12	55.381
992.28	55.764
992.44	55.828
992.61	55.982
992.77	56.079
992.93	56.622
993.09	56.690
993.26	57.081
993.42	57.622
993.58	57.087
993.74	56.667
993.91	56.227
994.07	56.063
994.23	56.192
994.39	56.158
994.55	56.399
994.72	55.901
994.88	56.067
995.04	55.588
995.20	55.291
995.37	54.843
995.53	54.885
995.69	54.622
995.85	54.235
996.02	54.279
996.18	54.753
996.34	54.293
996.50	54.437
996.66	55.042
996.83	54.692
996.99	54.030
997.15	54.693
997.31	54.698
997.47	54.959
997.64	54.784
997.80	55.402
997.96	56.030
998.12	56.438
998.28	57.351
998.45	57.915
998.61	57.602
998.77	57.671
998.93	57.563
999.09	58.634
999.25	58.889
999.42	60.007
999.58	59.559
999.74	59.395
999.90	59.262
1000.06	58.502
1000.22	58.634
1000.39	59.293
1000.55	58.999
1000.71	59.591
1000.87	59.497
1001.03	59.326
1001.19	59.322
1001.36	58.635
1001.52	58.014
1001.68	57.432
1001.84	57.763
1002.00	56.822
1002.16	56.777
1002.32	56.192
1002.49	54.413
1002.65	54.262
1002.81	53.715
1002.97	53.609
1003.13	53.611
1003.29	54.187
1003.45	54.134
1003.62	54.794
1003.78	54.619
1003.94	54.856
1004.10	54.058
1004.26	54.114
1004.42	53.995
1004.58	53.670
1004.74	54.094
1004.90	55.606
1005.07	55.377
1005.23	54.426
1005.39	55.625
1005.55	56.203
1005.71	55.687
1005.87	57.394
1006.03	58.531
1006.19	58.519
1006.35	58.426
1006.51	59.209
1006.67	59.343
1006.84	58.971
1007.00	58.552
1007.16	59.744
1007.32	58.362
1007.48	59.017
1007.64	60.274
1007.80	60.055
1007.96	59.054
1008.12	59.396
1008.28	57.829
1008.44	59.035
1008.60	59.564
1008.76	58.442
1008.92	57.461
1009.09	57.599
1009.25	57.166
1009.41	56.248
1009.57	56.551
1009.73	57.108
1009.89	57.829
1010.05	58.562
1010.21	60.117
