702.38	88.104
702.57	87.871
702.76	87.603
702.96	87.356
703.15	87.091
703.34	86.808
703.53	86.518
703.72	86.201
703.92	85.884
704.11	85.566
704.30	85.238
704.49	84.916
704.68	84.596
704.87	84.239
705.07	83.897
705.26	83.563
705.45	83.251
705.64	82.906
705.83	82.590
706.02	82.258
706.21	81.941
706.41	81.610
706.60	81.269
706.79	80.951
706.98	80.639
707.17	80.310
707.36	79.993
707.56	79.698
707.75	79.405
707.94	79.114
708.13	78.829
708.32	78.564
708.51	78.284
708.70	78.032
708.89	77.776
709.09	77.523
709.28	77.283
709.47	77.009
709.66	76.754
709.85	76.508
710.04	76.265
710.23	76.013
710.42	75.809
710.62	75.600
710.81	75.376
711.00	75.163
711.19	74.982
711.38	74.803
711.57	74.616
711.76	74.447
711.95	74.310
712.15	74.175
712.34	74.049
712.53	73.930
712.72	73.816
712.91	73.746
713.10	73.671
713.29	73.609
713.48	73.558
713.67	73.546
713.86	73.543
714.05	73.542
714.25	73.558
714.44	73.560
714.63	73.589
714.82	73.655
715.01	73.724
715.20	73.822
715.39	73.907
715.58	74.016
715.77	74.143
715.96	74.271
716.15	74.399
716.34	74.519
716.54	74.669
716.73	74.830
716.92	74.980
717.11	75.155
717.30	75.340
717.49	75.545
717.68	75.757
717.87	75.938
718.06	76.173
718.25	76.417
718.44	76.673
718.63	76.938
718.82	77.198
719.01	77.458
719.20	77.721
719.39	78.008
719.58	78.296
719.77	78.573
719.96	78.841
720.16	79.128
720.35	79.439
720.54	79.741
720.73	80.046
720.92	80.358
721.11	80.693
721.30	81.012
721.49	81.335
721.68	81.664
721.87	82.020
722.06	82.348
722.25	82.675
722.44	83.006
722.63	83.320
722.82	83.633
723.01	83.944
723.20	84.237
723.39	84.545
723.58	84.876
723.77	85.202
723.96	85.534
724.15	85.872
724.34	86.187
724.53	86.501
724.72	86.791
724.91	87.105
725.10	87.410
725.29	87.699
725.48	88.012
725.67	88.266
725.86	88.511
726.05	88.765
726.24	89.004
726.43	89.229
726.62	89.462
726.81	89.717
727.00	89.945
727.19	90.192
727.38	90.416
727.57	90.609
727.76	90.797
727.95	90.974
728.14	91.120
728.33	91.277
728.52	91.421
728.71	91.559
728.90	91.684
729.09	91.774
729.28	91.851
729.47	91.914
729.65	91.993
729.84	92.073
730.03	92.136
730.22	92.194
730.41	92.255
730.60	92.305
730.79	92.304
730.98	92.323
731.17	92.337
731.36	92.319
731.55	92.281
731.74	92.243
731.93	92.197
732.12	92.146
732.31	92.099
732.50	92.057
732.69	92.011
732.88	91.918
733.06	91.822
733.25	91.734
733.44	91.643
733.63	91.520
733.82	91.394
734.01	91.240
734.20	91.084
734.39	90.903
734.58	90.732
734.77	90.572
734.96	90.379
735.15	90.164
735.33	89.947
735.52	89.747
735.71	89.529
735.90	89.297
736.09	89.052
736.28	88.778
736.47	88.501
736.66	88.220
736.85	87.949
737.04	87.650
737.23	87.366
737.41	87.055
737.60	86.783
737.79	86.465
737.98	86.171
738.17	85.873
738.36	85.598
738.55	85.305
738.74	85.015
738.92	84.715
739.11	84.428
739.30	84.122
739.49	83.805
739.68	83.509
739.87	83.234
740.06	82.962
740.25	82.667
740.43	82.390
740.62	82.094
740.81	81.793
741.00	81.524
741.19	81.226
741.38	80.930
741.57	80.634
741.75	80.370
741.94	80.082
742.13	79.802
742.32	79.504
742.51	79.224
742.70	78.951
742.89	78.702
743.07	78.436
743.26	78.188
743.45	77.922
743.64	77.687
743.83	77.431
744.02	77.160
744.20	76.937
744.39	76.707
744.58	76.499
744.77	76.309
744.96	76.137
745.15	75.997
745.33	75.866
745.52	75.724
745.71	75.587
745.90	75.464
746.09	75.361
746.28	75.268
746.46	75.151
746.65	75.036
746.84	74.945
747.03	74.857
747.22	74.789
747.40	74.755
747.59	74.703
747.78	74.664
747.97	74.671
748.16	74.670
748.34	74.649
748.53	74.659
748.72	74.676
748.91	74.680
749.10	74.687
749.28	74.718
749.47	74.775
749.66	74.820
749.85	74.861
750.04	74.914
750.22	74.971
750.41	75.065
750.60	75.175
750.79	75.256
750.97	75.364
751.16	75.493
751.35	75.609
751.54	75.728
751.73	75.882
751.91	76.022
752.10	76.199
752.29	76.365
752.48	76.551
752.66	76.744
752.85	76.940
753.04	77.140
753.23	77.356
753.41	77.551
753.60	77.787
753.79	78.033
753.98	78.263
754.16	78.509
754.35	78.751
754.54	78.990
754.73	79.268
754.91	79.543
755.10	79.809
755.29	80.095
755.48	80.365
755.66	80.638
755.85	80.919
756.04	81.178
756.22	81.473
756.41	81.739
756.60	82.009
756.79	82.308
756.97	82.608
757.16	82.867
757.35	83.164
757.54	83.458
757.72	83.747
757.91	84.050
758.10	84.344
758.28	84.631
758.47	84.916
758.66	85.222
758.85	85.508
759.03	85.796
759.22	86.081
759.41	86.376
759.59	86.667
759.78	86.954
759.97	87.222
760.15	87.478
760.34	87.778
760.53	88.045
760.71	88.288
760.90	88.555
761.09	88.814
761.28	89.067
761.46	89.304
761.65	89.546
761.84	89.792
762.02	90.033
762.21	90.290
762.40	90.501
762.58	90.690
762.77	90.884
762.96	91.087
763.14	91.300
763.33	91.486
763.52	91.642
763.70	91.775
763.89	91.938
764.08	92.107
764.26	92.212
764.45	92.355
764.64	92.498
764.82	92.597
765.01	92.700
765.20	92.777
765.38	92.873
765.57	92.930
765.75	92.986
765.94	93.021
766.13	93.065
766.31	93.127
766.50	93.164
766.69	93.231
766.87	93.283
767.06	93.295
767.25	93.322
767.43	93.367
767.62	93.411
767.80	93.423
767.99	93.411
768.18	93.390
768.36	93.359
768.55	93.321
768.74	93.271
768.92	93.225
769.11	93.195
769.29	93.123
769.48	93.079
769.67	92.986
769.85	92.922
770.04	92.776
770.22	92.649
770.41	92.500
770.60	92.327
770.78	92.134
770.97	91.961
771.15	91.790
771.34	91.571
771.53	91.386
771.71	91.190
771.90	91.006
772.08	90.873
772.27	90.685
772.46	90.463
772.64	90.253
772.83	90.035
773.01	89.775
773.20	89.529
773.39	89.286
773.57	89.040
773.76	88.785
773.94	88.588
774.13	88.332
774.31	88.068
774.50	87.835
774.68	87.573
774.87	87.309
775.06	87.000
775.24	86.731
775.43	86.429
775.61	86.133
775.80	85.847
775.98	85.520
776.17	85.206
776.36	84.912
776.54	84.617
776.73	84.312
776.91	84.027
777.10	83.740
777.28	83.425
777.47	83.141
777.65	82.842
777.84	82.528
778.02	82.255
778.21	81.985
778.39	81.682
778.58	81.415
778.77	81.149
778.95	80.910
779.14	80.667
779.32	80.427
779.51	80.193
779.69	79.933
779.88	79.702
780.06	79.477
780.25	79.241
780.43	79.006
780.62	78.796
780.80	78.579
780.99	78.359
781.17	78.140
781.36	77.915
781.54	77.713
781.73	77.480
781.91	77.276
782.10	77.091
782.28	76.904
782.47	76.713
782.65	76.513
782.84	76.325
783.02	76.160
783.21	76.008
783.39	75.851
783.58	75.710
783.76	75.549
783.95	75.419
784.13	75.328
784.32	75.229
784.50	75.125
784.69	75.054
784.87	74.981
785.05	74.928
785.24	74.882
785.42	74.845
785.61	74.816
785.79	74.795
785.98	74.782
786.16	74.755
786.35	74.767
786.53	74.781
786.72	74.784
786.90	74.793
787.09	74.785
787.27	74.814
787.45	74.863
787.64	74.906
787.82	74.938
788.01	74.977
788.19	75.037
788.38	75.095
788.56	75.103
788.75	75.181
788.93	75.269
789.11	75.328
789.30	75.385
789.48	75.477
789.67	75.577
789.85	75.663
790.04	75.806
790.22	75.920
790.40	76.054
790.59	76.182
790.77	76.322
790.96	76.498
791.14	76.656
791.32	76.800
791.51	76.966
791.69	77.148
791.88	77.329
792.06	77.516
792.25	77.692
792.43	77.926
792.61	78.123
792.80	78.300
792.98	78.536
793.17	78.753
793.35	78.945
793.53	79.155
793.72	79.399
793.90	79.618
794.08	79.833
794.27	80.055
794.45	80.307
794.64	80.535
794.82	80.761
795.00	80.964
795.19	81.208
795.37	81.445
795.55	81.636
795.74	81.872
795.92	82.110
796.11	82.376
796.29	82.634
796.47	82.878
796.66	83.115
796.84	83.381
797.02	83.650
797.21	83.932
797.39	84.195
797.58	84.445
797.76	84.682
797.94	84.953
798.13	85.218
798.31	85.491
798.49	85.732
798.68	85.971
798.86	86.260
799.04	86.487
799.23	86.738
799.41	87.004
799.59	87.233
799.78	87.428
799.96	87.650
800.14	87.871
800.33	88.101
800.51	88.350
800.69	88.528
800.88	88.748
801.06	88.979
801.24	89.146
801.43	89.334
801.61	89.508
801.79	89.667
801.98	89.828
802.16	90.003
802.34	90.196
802.52	90.376
802.71	90.499
802.89	90.671
803.07	90.815
803.26	90.946
803.44	91.060
803.62	91.198
803.81	91.306
803.99	91.381
804.17	91.447
804.35	91.513
804.54	91.573
804.72	91.655
804.90	91.705
805.09	91.807
805.27	91.892
805.45	91.972
805.63	92.022
805.82	92.076
806.00	92.051
806.18	92.064
806.37	92.091
806.55	92.083
806.73	92.085
806.91	92.076
807.10	92.091
807.28	92.084
807.46	92.080
807.64	92.055
807.83	92.035
808.01	92.017
808.19	91.937
808.37	91.874
808.56	91.783
808.74	91.708
808.92	91.625
809.10	91.499
809.29	91.425
809.47	91.337
809.65	91.187
809.83	91.118
810.02	90.991
810.20	90.873
810.38	90.763
810.56	90.624
810.75	90.520
810.93	90.398
811.11	90.266
811.29	90.123
811.47	89.977
811.66	89.802
811.84	89.640
812.02	89.553
812.20	89.422
812.39	89.288
812.57	89.140
812.75	88.990
812.93	88.875
813.11	88.697
813.30	88.547
813.48	88.425
813.66	88.244
813.84	88.075
814.02	87.883
814.21	87.720
814.39	87.506
814.57	87.294
814.75	87.074
814.93	86.864
815.12	86.638
815.30	86.416
815.48	86.199
815.66	85.970
815.84	85.708
816.03	85.451
816.21	85.166
816.39	84.907
816.57	84.596
816.75	84.278
816.93	83.987
817.12	83.673
817.30	83.360
817.48	83.052
817.66	82.782
817.84	82.517
818.02	82.266
818.21	81.997
818.39	81.744
818.57	81.467
818.75	81.242
818.93	80.990
819.11	80.732
819.30	80.490
819.48	80.260
819.66	80.044
819.84	79.851
820.02	79.633
820.20	79.413
820.38	79.200
820.57	78.999
820.75	78.821
820.93	78.627
821.11	78.435
821.29	78.265
821.47	78.055
821.65	77.848
821.83	77.625
822.02	77.439
822.20	77.233
822.38	77.078
822.56	76.840
822.74	76.625
822.92	76.389
823.10	76.194
823.28	75.960
823.46	75.741
823.65	75.519
823.83	75.326
824.01	75.128
824.19	74.932
824.37	74.736
824.55	74.510
824.73	74.337
824.91	74.153
825.09	73.974
825.27	73.814
825.46	73.624
825.64	73.442
825.82	73.294
826.00	73.121
826.18	72.967
826.36	72.843
826.54	72.735
826.72	72.672
826.90	72.586
827.08	72.527
827.26	72.462
827.44	72.381
827.63	72.317
827.81	72.265
827.99	72.251
828.17	72.216
828.35	72.203
828.53	72.175
828.71	72.183
828.89	72.167
829.07	72.158
829.25	72.153
829.43	72.187
829.61	72.190
829.79	72.200
829.97	72.221
830.15	72.213
830.33	72.240
830.51	72.244
830.69	72.272
830.87	72.246
831.06	72.279
831.24	72.318
831.42	72.351
831.60	72.367
831.78	72.405
831.96	72.468
832.14	72.542
832.32	72.619
832.50	72.675
832.68	72.736
832.86	72.790
833.04	72.901
833.22	72.963
833.40	73.064
833.58	73.151
833.76	73.232
833.94	73.369
834.12	73.496
834.30	73.637
834.48	73.743
834.66	73.925
834.84	74.038
835.02	74.195
835.20	74.355
835.38	74.532
835.56	74.704
835.74	74.883
835.92	75.054
836.10	75.213
836.28	75.380
836.46	75.579
836.64	75.759
836.82	75.913
837.00	76.098
837.18	76.280
837.36	76.491
837.54	76.679
837.72	76.876
837.90	77.082
838.08	77.286
838.26	77.496
838.43	77.682
838.61	77.898
838.79	78.102
838.97	78.305
839.15	78.506
839.33	78.703
839.51	78.856
839.69	79.040
839.87	79.243
840.05	79.470
840.23	79.656
840.41	79.861
840.59	80.025
840.77	80.234
840.95	80.411
841.13	80.578
841.31	80.748
841.49	80.900
841.67	81.026
841.84	81.193
842.02	81.317
842.20	81.503
842.38	81.625
842.56	81.757
842.74	81.902
842.92	82.006
843.10	82.138
843.28	82.322
843.46	82.450
843.64	82.545
843.82	82.670
843.99	82.785
844.17	82.942
844.35	83.170
844.53	83.315
844.71	83.502
844.89	83.624
845.07	83.804
845.25	83.977
845.43	84.151
845.61	84.288
845.78	84.500
845.96	84.647
846.14	84.836
846.32	85.014
846.50	85.156
846.68	85.369
846.86	85.523
847.04	85.662
847.22	85.758
847.39	85.921
847.57	86.030
847.75	86.141
847.93	86.192
848.11	86.270
848.29	86.394
848.47	86.443
848.65	86.568
848.82	86.604
849.00	86.669
849.18	86.708
849.36	86.735
849.54	86.780
849.72	86.767
849.89	86.815
850.07	86.879
850.25	86.886
850.43	86.850
850.61	86.845
850.79	86.802
850.97	86.858
851.14	86.861
851.32	86.832
851.50	86.850
851.68	86.897
851.86	86.945
852.04	86.920
852.21	86.944
852.39	86.948
852.57	87.009
852.75	87.007
852.93	87.003
853.10	86.983
853.28	86.922
853.46	86.913
853.64	86.829
853.82	86.726
854.00	86.731
854.17	86.662
854.35	86.571
854.53	86.512
854.71	86.418
854.89	86.296
855.06	86.254
855.24	86.183
855.42	86.081
855.60	85.919
855.78	85.807
855.95	85.669
856.13	85.551
856.31	85.355
856.49	85.199
856.66	85.084
856.84	84.924
857.02	84.849
857.20	84.755
857.38	84.586
857.55	84.439
857.73	84.201
857.91	84.091
858.09	83.921
858.26	83.767
858.44	83.615
858.62	83.478
858.80	83.286
858.97	83.098
859.15	82.907
859.33	82.680
859.51	82.506
859.68	82.322
859.86	82.118
860.04	81.931
860.22	81.721
860.39	81.510
860.57	81.290
860.75	81.004
860.93	80.762
861.10	80.618
861.28	80.436
861.46	80.216
861.64	80.006
861.81	79.848
861.99	79.625
862.17	79.401
862.35	79.205
862.52	79.040
862.70	78.835
862.88	78.671
863.05	78.471
863.23	78.249
863.41	78.055
863.59	77.842
863.76	77.686
863.94	77.487
864.12	77.296
864.29	77.134
864.47	76.930
864.65	76.743
864.83	76.477
865.00	76.246
865.18	76.084
865.36	75.894
865.53	75.683
865.71	75.546
865.89	75.342
866.06	75.128
866.24	74.891
866.42	74.685
866.59	74.447
866.77	74.290
866.95	74.084
867.12	73.838
867.30	73.663
867.48	73.422
867.65	73.231
867.83	73.020
868.01	72.841
868.18	72.634
868.36	72.439
868.54	72.292
868.71	72.136
868.89	71.987
869.07	71.808
869.24	71.647
869.42	71.446
869.60	71.297
869.77	71.174
869.95	71.023
870.13	70.868
870.30	70.764
870.48	70.581
870.66	70.453
870.83	70.351
871.01	70.171
871.18	70.057
871.36	69.939
871.54	69.800
871.71	69.671
871.89	69.590
872.07	69.427
872.24	69.304
872.42	69.223
872.59	69.108
872.77	68.983
872.95	68.886
873.12	68.751
873.30	68.626
873.48	68.527
873.65	68.427
873.83	68.343
874.00	68.216
874.18	68.146
874.36	68.080
874.53	68.002
874.71	67.934
874.88	67.871
875.06	67.836
875.24	67.839
875.41	67.807
875.59	67.773
875.76	67.802
875.94	67.773
876.11	67.657
876.29	67.567
876.47	67.539
876.64	67.489
876.82	67.455
876.99	67.430
877.17	67.401
877.35	67.389
877.52	67.363
877.70	67.339
877.87	67.340
878.05	67.353
878.22	67.372
878.40	67.410
878.57	67.408
878.75	67.392
878.93	67.350
879.10	67.360
879.28	67.387
879.45	67.399
879.63	67.385
879.80	67.406
879.98	67.476
880.15	67.517
880.33	67.577
880.50	67.636
880.68	67.752
880.86	67.818
881.03	67.908
881.21	68.015
881.38	68.114
881.56	68.284
881.73	68.347
881.91	68.421
882.08	68.507
882.26	68.640
882.43	68.761
882.61	68.947
882.78	69.060
882.96	69.204
883.13	69.321
883.31	69.479
883.48	69.686
883.66	69.848
883.83	70.008
884.01	70.128
884.18	70.357
884.36	70.502
884.53	70.630
884.71	70.773
884.88	70.878
885.06	71.043
885.23	71.110
885.41	71.253
885.58	71.362
885.76	71.530
885.93	71.616
886.11	71.795
886.28	71.884
886.46	72.015
886.63	72.135
886.81	72.268
886.98	72.453
887.15	72.561
887.33	72.728
887.50	72.920
887.68	73.084
887.85	73.169
888.03	73.319
888.20	73.490
888.38	73.650
888.55	73.821
888.73	73.893
888.90	74.028
889.08	74.168
889.25	74.301
889.42	74.429
889.60	74.619
889.77	74.690
889.95	74.848
890.12	74.933
890.30	75.034
890.47	75.125
890.64	75.245
890.82	75.377
890.99	75.483
891.17	75.574
891.34	75.685
891.52	75.792
891.69	75.906
891.86	76.015
892.04	76.110
892.21	76.251
892.39	76.484
892.56	76.650
892.73	76.733
892.91	76.887
893.08	77.071
893.26	77.159
893.43	77.317
893.60	77.407
893.78	77.584
893.95	77.735
894.13	77.974
894.30	78.128
894.47	78.332
894.65	78.466
894.82	78.620
895.00	78.756
895.17	78.942
895.34	79.109
895.52	79.288
895.69	79.404
895.86	79.544
896.04	79.596
896.21	79.747
896.39	79.936
896.56	80.104
896.73	80.131
896.91	80.187
897.08	80.292
897.25	80.465
897.43	80.510
897.60	80.598
897.77	80.592
897.95	80.581
898.12	80.561
898.30	80.668
898.47	80.674
898.64	80.730
898.82	80.733
898.99	80.718
899.16	80.707
899.34	80.700
899.51	80.614
899.68	80.587
899.86	80.535
900.03	80.459
900.20	80.391
900.38	80.404
900.55	80.478
900.72	80.407
900.90	80.321
901.07	80.426
901.24	80.395
901.41	80.415
901.59	80.419
901.76	80.418
901.93	80.363
902.11	80.303
902.28	80.294
902.45	80.385
902.63	80.410
902.80	80.381
902.97	80.378
903.15	80.478
903.32	80.539
903.49	80.522
903.66	80.564
903.84	80.587
904.01	80.555
904.18	80.524
904.36	80.551
904.53	80.513
904.70	80.430
904.87	80.415
905.05	80.317
905.22	80.330
905.39	80.280
905.56	80.189
905.74	80.136
905.91	80.031
906.08	79.887
906.26	79.783
906.43	79.676
906.60	79.562
906.77	79.380
906.95	79.256
907.12	79.127
907.29	78.959
907.46	78.914
907.64	78.820
907.81	78.709
907.98	78.518
908.15	78.426
908.33	78.298
908.50	78.153
908.67	78.047
908.84	77.915
909.01	77.762
909.19	77.684
909.36	77.559
909.53	77.404
909.70	77.177
909.88	77.068
910.05	76.896
910.22	76.824
910.39	76.701
910.57	76.590
910.74	76.502
910.91	76.442
911.08	76.220
911.25	76.056
911.43	75.923
911.60	75.798
911.77	75.639
911.94	75.414
912.11	75.250
912.29	75.041
912.46	74.781
912.63	74.575
912.80	74.338
912.97	74.154
913.15	74.023
913.32	73.896
913.49	73.681
913.66	73.600
913.83	73.365
914.00	73.158
914.18	72.950
914.35	72.750
914.52	72.483
914.69	72.274
914.86	72.074
915.03	71.857
915.21	71.724
915.38	71.512
915.55	71.422
915.72	71.251
915.89	71.122
916.06	71.053
916.24	70.972
916.41	70.804
916.58	70.680
916.75	70.482
916.92	70.312
917.09	70.106
917.26	69.839
917.44	69.633
917.61	69.495
917.78	69.289
917.95	69.122
918.12	68.940
918.29	68.850
918.46	68.666
918.64	68.508
918.81	68.347
918.98	68.202
919.15	68.026
919.32	67.882
919.49	67.664
919.66	67.454
919.83	67.263
920.00	67.102
920.18	66.950
920.35	66.909
920.52	66.791
920.69	66.736
920.86	66.714
921.03	66.623
921.20	66.494
921.37	66.370
921.54	66.137
921.71	66.035
921.89	65.866
922.06	65.795
922.23	65.672
922.40	65.557
922.57	65.372
922.74	65.268
922.91	65.181
923.08	65.107
923.25	65.015
923.42	64.910
923.59	64.885
923.76	64.682
923.93	64.481
924.11	64.311
924.28	64.178
924.45	64.041
924.62	64.027
924.79	63.924
924.96	63.774
925.13	63.726
925.30	63.621
925.47	63.464
925.64	63.377
925.81	63.330
925.98	63.253
926.15	63.234
926.32	63.076
926.49	62.970
926.66	62.892
926.83	62.797
927.00	62.767
927.17	62.642
927.34	62.706
927.51	62.676
927.69	62.723
927.86	62.685
928.03	62.586
928.20	62.535
928.37	62.447
928.54	62.481
928.71	62.463
928.88	62.476
929.05	62.511
929.22	62.501
929.39	62.452
929.56	62.400
929.73	62.367
929.90	62.420
930.07	62.424
930.24	62.387
930.41	62.395
930.58	62.454
930.75	62.512
930.92	62.459
931.09	62.442
931.26	62.401
931.43	62.386
931.60	62.404
931.77	62.360
931.94	62.446
932.11	62.490
932.27	62.521
932.44	62.569
932.61	62.613
932.78	62.590
932.95	62.692
933.12	62.663
933.29	62.699
933.46	62.713
933.63	62.658
933.80	62.717
933.97	62.744
934.14	62.732
934.31	62.679
934.48	62.724
934.65	62.758
934.82	62.835
934.99	62.896
935.16	62.945
935.33	63.023
935.50	63.136
935.67	63.216
935.84	63.282
936.00	63.285
936.17	63.349
936.34	63.466
936.51	63.447
936.68	63.510
936.85	63.568
937.02	63.688
937.19	63.759
937.36	63.886
937.53	63.890
937.70	63.970
937.87	64.092
938.03	64.092
938.20	64.160
938.37	64.215
938.54	64.275
938.71	64.343
938.88	64.465
939.05	64.393
939.22	64.351
939.39	64.410
939.56	64.591
939.72	64.646
939.89	64.686
940.06	64.746
940.23	64.820
940.40	64.896
940.57	65.033
940.74	65.195
940.91	65.254
941.08	65.440
941.24	65.529
941.41	65.686
941.58	65.952
941.75	66.103
941.92	66.278
942.09	66.396
942.26	66.490
942.42	66.537
942.59	66.771
942.76	67.133
942.93	67.300
943.10	67.301
943.27	67.480
943.44	67.626
943.60	67.804
943.77	67.821
943.94	68.022
944.11	68.060
944.28	68.131
944.45	68.258
944.61	68.356
944.78	68.376
944.95	68.420
945.12	68.601
945.29	68.709
945.46	68.665
945.62	68.700
945.79	68.910
945.96	69.212
946.13	69.335
946.30	69.339
946.46	69.489
946.63	69.615
946.80	69.738
946.97	69.924
947.14	70.026
947.31	70.547
947.47	70.767
947.64	70.937
947.81	71.108
947.98	71.323
948.15	71.419
948.31	71.651
948.48	71.792
948.65	71.764
948.82	71.876
948.98	72.043
949.15	72.342
949.32	72.380
949.49	72.339
949.66	72.394
949.82	72.438
949.99	72.526
950.16	72.637
950.33	72.585
950.49	72.623
950.66	72.573
950.83	72.395
951.00	72.225
951.16	72.016
951.33	72.025
951.50	71.927
951.67	71.997
951.83	72.036
952.00	72.016
952.17	71.948
952.34	71.978
952.50	72.144
952.67	72.080
952.84	72.115
953.01	72.041
953.17	72.090
953.34	72.181
953.51	72.096
953.68	71.987
953.84	71.954
954.01	71.875
954.18	71.801
954.34	71.893
954.51	71.970
954.68	72.110
954.85	72.139
955.01	72.259
955.18	72.488
955.35	72.213
955.51	72.191
955.68	72.313
955.85	72.464
956.02	72.295
956.18	72.322
956.35	72.279
956.52	72.371
956.68	72.362
956.85	72.210
957.02	72.289
957.18	72.343
957.35	72.329
957.52	72.432
957.69	72.555
957.85	72.549
958.02	72.431
958.19	72.314
958.35	72.270
958.52	72.017
958.69	71.662
958.85	71.845
959.02	71.923
959.19	71.653
959.35	71.504
959.52	71.541
959.69	71.558
959.85	71.570
960.02	71.540
960.19	71.394
960.35	71.362
960.52	71.219
960.68	71.186
960.85	71.298
961.02	71.022
961.18	71.023
961.35	70.785
961.52	70.818
961.68	70.837
961.85	70.719
962.02	70.783
962.18	70.798
962.35	70.539
962.51	70.359
962.68	70.401
962.85	70.277
963.01	69.996
963.18	69.895
963.35	69.524
963.51	69.322
963.68	69.295
963.84	69.047
964.01	69.093
964.18	68.913
964.34	68.599
964.51	68.474
964.67	68.243
964.84	68.170
965.01	67.934
965.17	67.673
965.34	67.710
965.50	67.428
965.67	67.416
965.84	67.419
966.00	67.566
966.17	67.612
966.33	67.475
966.50	67.414
966.66	67.293
966.83	67.390
967.00	67.300
967.16	67.120
967.33	67.059
967.49	66.848
967.66	67.076
967.82	66.937
967.99	67.082
968.16	67.117
968.32	67.036
968.49	66.774
968.65	66.898
968.82	66.752
968.98	66.835
969.15	66.448
969.31	66.199
969.48	65.868
969.64	65.545
969.81	65.520
969.98	65.385
970.14	65.044
970.31	64.943
970.47	64.679
970.64	64.455
970.80	64.522
970.97	64.018
971.13	63.618
971.30	63.558
971.46	63.348
971.63	63.053
971.79	63.110
971.96	63.202
972.12	62.912
972.29	62.480
972.45	62.380
972.62	62.379
972.78	62.387
972.95	62.033
973.11	61.805
973.28	61.654
973.44	61.690
973.61	61.931
973.77	61.755
973.94	61.752
974.10	61.878
974.27	61.787
974.43	62.149
974.60	62.090
974.76	62.050
974.93	61.966
975.09	61.835
975.26	61.545
975.42	61.498
975.59	61.365
975.75	61.726
975.92	61.521
976.08	61.068
976.24	60.902
976.41	60.726
976.57	60.894
976.74	60.725
976.90	60.417
977.07	59.877
977.23	59.803
977.40	59.642
977.56	59.035
977.73	58.695
977.89	58.379
978.05	57.993
978.22	57.788
978.38	57.455
978.55	57.176
978.71	57.006
978.88	57.076
979.04	57.022
979.20	56.724
979.37	56.702
979.53	56.721
979.70	56.797
979.86	57.077
980.03	56.765
980.19	56.646
980.35	56.668
980.52	56.506
980.68	56.526
980.85	56.474
981.01	56.598
981.17	56.553
981.34	56.349
981.50	56.302
981.67	56.325
981.83	56.240
981.99	56.262
982.16	56.101
982.32	55.174
982.49	55.132
982.65	54.977
982.81	55.052
982.98	55.021
983.14	54.947
983.30	54.505
983.47	54.502
983.63	54.404
983.80	54.122
983.96	53.918
984.12	54.231
984.29	54.304
984.45	54.515
984.61	54.287
984.78	54.509
984.94	54.768
985.10	55.168
985.27	55.027
985.43	55.392
985.59	55.594
985.76	56.105
985.92	56.300
986.08	56.672
986.25	56.188
986.41	56.795
986.57	56.186
986.74	56.446
986.90	56.452
987.06	56.240
987.23	56.242
987.39	56.070
987.55	55.072
987.72	54.887
987.88	54.196
988.04	54.586
988.21	54.937
988.37	54.715
988.53	53.921
988.70	54.315
988.86	53.838
989.02	53.553
989.19	53.096
989.35	53.121
989.51	52.381
989.67	52.370
989.84	51.771
990.00	51.930
990.16	52.300
990.33	52.404
990.49	52.841
990.65	53.078
990.82	53.501
990.98	53.685
991.14	53.600
991.30	54.407
991.47	53.720
991.63	53.706
991.79	54.600
991.95	54.920
992.12	54.975
992.28	55.173
992.44	55.505
992.61	55.786
992.77	55.746
992.93	56.345
993.09	56.505
993.26	56.794
993.42	57.200
993.58	56.679
993.74	56.377
993.91	55.944
994.07	55.678
994.23	55.847
994.39	56.068
994.55	56.229
994.72	55.560
994.88	55.913
995.04	55.415
995.20	55.012
995.37	54.636
995.53	54.491
995.69	54.322
995.85	53.628
996.02	53.676
996.18	53.945
996.34	53.534
996.50	53.507
996.66	54.318
996.83	53.966
996.99	53.290
997.15	53.946
997.31	53.950
997.47	54.220
997.64	54.187
997.80	54.578
997.96	55.097
998.12	55.564
998.28	56.258
998.45	56.668
998.61	56.323
998.77	56.380
998.93	56.547
999.09	57.673
999.25	58.194
999.42	59.325
999.58	59.010
999.74	58.857
999.90	58.696
1000.06	57.654
1000.22	57.850
1000.39	58.673
1000.55	58.330
1000.71	59.032
1000.87	58.765
1001.03	58.417
1001.19	58.232
1001.36	57.657
1001.52	57.102
1001.68	56.793
1001.84	57.381
1002.00	56.549
1002.16	56.419
1002.32	56.015
1002.49	54.167
1002.65	53.656
1002.81	52.846
1002.97	52.734
1003.13	52.715
1003.29	53.579
1003.45	53.600
1003.62	54.245
1003.78	53.801
1003.94	54.246
1004.10	53.365
1004.26	53.473
1004.42	53.253
1004.58	53.329
1004.74	53.617
1004.90	55.003
1005.07	54.678
1005.23	53.383
1005.39	54.277
1005.55	54.687
1005.71	54.115
1005.87	55.435
1006.03	56.477
1006.19	56.476
1006.35	56.395
1006.51	57.081
1006.67	56.544
1006.84	56.351
1007.00	55.866
1007.16	57.068
1007.32	55.321
1007.48	56.194
1007.64	57.507
1007.80	57.335
1007.96	56.119
1008.12	56.501
1008.28	54.868
1008.44	56.019
1008.60	56.904
1008.76	55.793
1008.92	55.080
1009.09	55.192
1009.25	54.810
1009.41	54.129
1009.57	55.066
1009.73	55.759
1009.89	56.367
1010.05	57.100
1010.21	58.793
