702.38	88.415
702.57	88.191
702.76	87.932
702.96	87.689
703.15	87.425
703.34	87.147
703.53	86.861
703.72	86.545
703.92	86.233
704.11	85.917
704.30	85.590
704.49	85.265
704.68	84.948
704.87	84.598
705.07	84.260
705.26	83.926
705.45	83.614
705.64	83.267
705.83	82.954
706.02	82.621
706.21	82.300
706.41	81.972
706.60	81.627
706.79	81.305
706.98	80.992
707.17	80.661
707.36	80.342
707.56	80.045
707.75	79.748
707.94	79.453
708.13	79.165
708.32	78.893
708.51	78.609
708.70	78.348
708.89	78.080
709.09	77.816
709.28	77.569
709.47	77.285
709.66	77.024
709.85	76.770
710.04	76.519
710.23	76.257
710.42	76.046
710.62	75.826
710.81	75.590
711.00	75.367
711.19	75.174
711.38	74.982
711.57	74.782
711.76	74.604
711.95	74.453
712.15	74.306
712.34	74.165
712.53	74.034
712.72	73.907
712.91	73.822
713.10	73.738
713.29	73.662
713.48	73.600
713.67	73.572
713.86	73.555
714.05	73.542
714.25	73.544
714.44	73.529
714.63	73.544
714.82	73.597
715.01	73.652
715.20	73.736
715.39	73.808
715.58	73.903
715.77	74.018
715.96	74.135
716.15	74.250
716.34	74.363
716.54	74.502
716.73	74.652
716.92	74.792
717.11	74.955
717.30	75.132
717.49	75.325
717.68	75.528
717.87	75.701
718.06	75.925
718.25	76.165
718.44	76.414
718.63	76.671
718.82	76.923
719.01	77.180
719.20	77.439
719.39	77.721
719.58	78.003
719.77	78.275
719.96	78.539
720.16	78.824
720.35	79.129
720.54	79.425
720.73	79.732
720.92	80.043
721.11	80.373
721.30	80.690
721.49	81.014
721.68	81.341
721.87	81.694
722.06	82.022
722.25	82.347
722.44	82.678
722.63	82.996
722.82	83.312
723.01	83.617
723.20	83.914
723.39	84.225
723.58	84.560
723.77	84.891
723.96	85.227
724.15	85.569
724.34	85.892
724.53	86.213
724.72	86.503
724.91	86.823
725.10	87.133
725.29	87.426
725.48	87.744
725.67	88.010
725.86	88.264
726.05	88.530
726.24	88.778
726.43	89.019
726.62	89.260
726.81	89.525
727.00	89.767
727.19	90.026
727.38	90.260
727.57	90.464
727.76	90.660
727.95	90.848
728.14	91.004
728.33	91.168
728.52	91.323
728.71	91.474
728.90	91.610
729.09	91.717
729.28	91.809
729.47	91.883
729.65	91.974
729.84	92.065
730.03	92.140
730.22	92.211
730.41	92.278
730.60	92.342
730.79	92.353
730.98	92.386
731.17	92.409
731.36	92.400
731.55	92.372
731.74	92.345
731.93	92.309
732.12	92.272
732.31	92.236
732.50	92.209
732.69	92.174
732.88	92.093
733.06	92.005
733.25	91.930
733.44	91.850
733.63	91.737
733.82	91.617
734.01	91.469
734.20	91.322
734.39	91.152
734.58	90.990
734.77	90.838
734.96	90.648
735.15	90.442
735.33	90.236
735.52	90.047
735.71	89.839
735.90	89.613
736.09	89.371
736.28	89.105
736.47	88.833
736.66	88.556
736.85	88.290
737.04	87.997
737.23	87.715
737.41	87.408
737.60	87.140
737.79	86.830
737.98	86.540
738.17	86.242
738.36	85.968
738.55	85.677
738.74	85.390
738.92	85.095
739.11	84.808
739.30	84.500
739.49	84.181
739.68	83.887
739.87	83.611
740.06	83.340
740.25	83.045
740.43	82.764
740.62	82.471
740.81	82.167
741.00	81.900
741.19	81.600
741.38	81.304
741.57	81.000
741.75	80.733
741.94	80.446
742.13	80.161
742.32	79.858
742.51	79.572
742.70	79.295
742.89	79.037
743.07	78.766
743.26	78.512
743.45	78.240
743.64	77.993
743.83	77.728
744.02	77.448
744.20	77.215
744.39	76.975
744.58	76.754
744.77	76.555
744.96	76.370
745.15	76.219
745.33	76.072
745.52	75.925
745.71	75.776
745.90	75.641
746.09	75.527
746.28	75.418
746.46	75.292
746.65	75.164
746.84	75.061
747.03	74.961
747.22	74.884
747.40	74.838
747.59	74.776
747.78	74.729
747.97	74.726
748.16	74.714
748.34	74.685
748.53	74.682
748.72	74.691
748.91	74.679
749.10	74.674
749.28	74.696
749.47	74.740
749.66	74.773
749.85	74.805
750.04	74.850
750.22	74.903
750.41	74.984
750.60	75.084
750.79	75.153
750.97	75.248
751.16	75.365
751.35	75.470
751.54	75.576
751.73	75.720
751.91	75.848
752.10	76.017
752.29	76.169
752.48	76.347
752.66	76.523
752.85	76.708
753.04	76.900
753.23	77.113
753.41	77.301
753.60	77.531
753.79	77.770
753.98	77.995
754.16	78.232
754.35	78.465
754.54	78.698
754.73	78.974
754.91	79.249
755.10	79.510
755.29	79.796
755.48	80.065
755.66	80.334
755.85	80.614
756.04	80.869
756.22	81.168
756.41	81.435
756.60	81.712
756.79	82.013
756.97	82.313
757.16	82.569
757.35	82.864
757.54	83.155
757.72	83.442
757.91	83.741
758.10	84.036
758.28	84.328
758.47	84.616
758.66	84.922
758.85	85.212
759.03	85.509
759.22	85.794
759.41	86.099
759.59	86.398
759.78	86.688
759.97	86.962
760.15	87.224
760.34	87.525
760.53	87.797
760.71	88.046
760.90	88.320
761.09	88.585
761.28	88.847
761.46	89.093
761.65	89.343
761.84	89.596
762.02	89.844
762.21	90.114
762.40	90.336
762.58	90.537
762.77	90.735
762.96	90.944
763.14	91.165
763.33	91.356
763.52	91.517
763.70	91.667
763.89	91.839
764.08	92.015
764.26	92.131
764.45	92.280
764.64	92.433
764.82	92.544
765.01	92.662
765.20	92.748
765.38	92.848
765.57	92.915
765.75	92.981
765.94	93.021
766.13	93.074
766.31	93.146
766.50	93.189
766.69	93.266
766.87	93.329
767.06	93.350
767.25	93.388
767.43	93.437
767.62	93.485
767.80	93.511
767.99	93.502
768.18	93.494
768.36	93.472
768.55	93.445
768.74	93.407
768.92	93.365
769.11	93.346
769.29	93.288
769.48	93.254
769.67	93.172
769.85	93.122
770.04	92.987
770.22	92.868
770.41	92.726
770.60	92.562
770.78	92.375
770.97	92.211
771.15	92.045
771.34	91.842
771.53	91.664
771.71	91.468
771.90	91.296
772.08	91.168
772.27	90.988
772.46	90.773
772.64	90.564
772.83	90.351
773.01	90.092
773.20	89.856
773.39	89.623
773.57	89.379
773.76	89.128
773.94	88.931
774.13	88.680
774.31	88.417
774.50	88.190
774.68	87.934
774.87	87.672
775.06	87.367
775.24	87.099
775.43	86.795
775.61	86.503
775.80	86.218
775.98	85.897
776.17	85.586
776.36	85.289
776.54	84.997
776.73	84.693
776.91	84.411
777.10	84.124
777.28	83.803
777.47	83.519
777.65	83.215
777.84	82.900
778.02	82.621
778.21	82.351
778.39	82.044
778.58	81.767
778.77	81.496
778.95	81.253
779.14	81.006
779.32	80.770
779.51	80.533
779.69	80.271
779.88	80.032
780.06	79.801
780.25	79.562
780.43	79.317
780.62	79.104
780.80	78.880
780.99	78.646
781.17	78.422
781.36	78.193
781.54	77.989
781.73	77.750
781.91	77.543
782.10	77.348
782.28	77.155
782.47	76.960
782.65	76.748
782.84	76.553
783.02	76.376
783.21	76.211
783.39	76.044
783.58	75.895
783.76	75.722
783.95	75.579
784.13	75.480
784.32	75.375
784.50	75.258
784.69	75.179
784.87	75.099
785.05	75.037
785.24	74.979
785.42	74.933
785.61	74.894
785.79	74.859
785.98	74.840
786.16	74.806
786.35	74.808
786.53	74.812
786.72	74.805
786.90	74.805
787.09	74.792
787.27	74.813
787.45	74.852
787.64	74.886
787.82	74.912
788.01	74.938
788.19	74.990
788.38	75.039
788.56	75.039
788.75	75.106
788.93	75.183
789.11	75.236
789.30	75.281
789.48	75.363
789.67	75.453
789.85	75.531
790.04	75.660
790.22	75.764
790.40	75.896
790.59	76.011
790.77	76.139
790.96	76.301
791.14	76.453
791.32	76.588
791.51	76.748
791.69	76.923
791.88	77.103
792.06	77.283
792.25	77.454
792.43	77.682
792.61	77.874
792.80	78.050
792.98	78.276
793.17	78.488
793.35	78.677
793.53	78.880
793.72	79.127
793.90	79.344
794.08	79.559
794.27	79.778
794.45	80.031
794.64	80.261
794.82	80.491
795.00	80.690
795.19	80.935
795.37	81.167
795.55	81.357
795.74	81.594
795.92	81.832
796.11	82.098
796.29	82.349
796.47	82.592
796.66	82.824
796.84	83.092
797.02	83.363
797.21	83.646
797.39	83.915
797.58	84.159
797.76	84.396
797.94	84.668
798.13	84.931
798.31	85.209
798.49	85.454
798.68	85.694
798.86	85.985
799.04	86.215
799.23	86.475
799.41	86.744
799.59	86.980
799.78	87.184
799.96	87.410
800.14	87.646
800.33	87.880
800.51	88.138
800.69	88.324
800.88	88.546
801.06	88.781
801.24	88.954
801.43	89.146
801.61	89.325
801.79	89.489
801.98	89.657
802.16	89.833
802.34	90.032
802.52	90.218
802.71	90.351
802.89	90.534
803.07	90.686
803.26	90.824
803.44	90.938
803.62	91.079
803.81	91.196
803.99	91.271
804.17	91.345
804.35	91.417
804.54	91.486
804.72	91.577
804.90	91.640
805.09	91.757
805.27	91.851
805.45	91.944
805.63	92.007
805.82	92.071
806.00	92.060
806.18	92.084
806.37	92.118
806.55	92.120
806.73	92.133
806.91	92.135
807.10	92.157
807.28	92.166
807.46	92.169
807.64	92.151
807.83	92.141
808.01	92.134
808.19	92.065
808.37	92.009
808.56	91.925
808.74	91.860
808.92	91.779
809.10	91.662
809.29	91.592
809.47	91.502
809.65	91.362
809.83	91.300
810.02	91.177
810.20	91.065
810.38	90.957
810.56	90.817
810.75	90.713
810.93	90.595
811.11	90.468
811.29	90.334
811.47	90.197
811.66	90.031
811.84	89.872
812.02	89.794
812.20	89.671
812.39	89.544
812.57	89.396
812.75	89.257
812.93	89.148
813.11	88.981
813.30	88.839
813.48	88.720
813.66	88.542
813.84	88.380
814.02	88.197
814.21	88.039
814.39	87.827
814.57	87.620
814.75	87.406
814.93	87.198
815.12	86.972
815.30	86.754
815.48	86.544
815.66	86.315
815.84	86.046
816.03	85.790
816.21	85.505
816.39	85.254
816.57	84.941
816.75	84.624
816.93	84.332
817.12	84.023
817.30	83.708
817.48	83.403
817.66	83.135
817.84	82.866
818.02	82.612
818.21	82.338
818.39	82.086
818.57	81.813
818.75	81.585
818.93	81.325
819.11	81.060
819.30	80.810
819.48	80.584
819.66	80.369
819.84	80.168
820.02	79.948
820.20	79.720
820.38	79.503
820.57	79.296
820.75	79.109
820.93	78.909
821.11	78.716
821.29	78.545
821.47	78.332
821.65	78.123
821.83	77.901
822.02	77.714
822.20	77.502
822.38	77.341
822.56	77.096
822.74	76.887
822.92	76.649
823.10	76.449
823.28	76.215
823.46	75.988
823.65	75.762
823.83	75.567
824.01	75.363
824.19	75.161
824.37	74.966
824.55	74.746
824.73	74.570
824.91	74.383
825.09	74.192
825.27	74.019
825.46	73.830
825.64	73.639
825.82	73.486
826.00	73.306
826.18	73.146
826.36	73.016
826.54	72.894
826.72	72.829
826.90	72.736
827.08	72.663
827.26	72.593
827.44	72.507
827.63	72.426
827.81	72.364
827.99	72.339
828.17	72.288
828.35	72.257
828.53	72.217
828.71	72.213
828.89	72.188
829.07	72.171
829.25	72.151
829.43	72.173
829.61	72.163
829.79	72.163
829.97	72.172
830.15	72.161
830.33	72.179
830.51	72.173
830.69	72.188
830.87	72.156
831.06	72.184
831.24	72.212
831.42	72.245
831.60	72.258
831.78	72.294
831.96	72.352
832.14	72.423
832.32	72.499
832.50	72.550
832.68	72.605
832.86	72.655
833.04	72.759
833.22	72.821
833.40	72.923
833.58	73.011
833.76	73.091
833.94	73.222
834.12	73.347
834.30	73.481
834.48	73.592
834.66	73.767
834.84	73.867
835.02	74.024
835.20	74.180
835.38	74.351
835.56	74.520
835.74	74.695
835.92	74.865
836.10	75.015
836.28	75.177
836.46	75.367
836.64	75.551
836.82	75.699
837.00	75.876
837.18	76.058
837.36	76.267
837.54	76.450
837.72	76.640
837.90	76.838
838.08	77.032
838.26	77.232
838.43	77.416
838.61	77.634
838.79	77.834
838.97	78.036
839.15	78.237
839.33	78.427
839.51	78.578
839.69	78.757
839.87	78.959
840.05	79.182
840.23	79.382
840.41	79.581
840.59	79.747
840.77	79.960
840.95	80.132
841.13	80.292
841.31	80.466
841.49	80.617
841.67	80.750
841.84	80.926
842.02	81.053
842.20	81.246
842.38	81.372
842.56	81.508
842.74	81.662
842.92	81.770
843.10	81.915
843.28	82.105
843.46	82.237
843.64	82.329
843.82	82.469
843.99	82.583
844.17	82.752
844.35	82.984
844.53	83.136
844.71	83.326
844.89	83.460
845.07	83.637
845.25	83.821
845.43	84.000
845.61	84.153
845.78	84.368
845.96	84.529
846.14	84.722
846.32	84.911
846.50	85.053
846.68	85.276
846.86	85.429
847.04	85.578
847.22	85.675
847.39	85.851
847.57	85.951
847.75	86.063
847.93	86.114
848.11	86.196
848.29	86.324
848.47	86.380
848.65	86.508
848.82	86.559
849.00	86.633
849.18	86.682
849.36	86.709
849.54	86.759
849.72	86.746
849.89	86.799
850.07	86.868
850.25	86.876
850.43	86.842
850.61	86.839
850.79	86.796
850.97	86.866
851.14	86.881
851.32	86.877
851.50	86.897
851.68	86.952
851.86	87.006
852.04	86.986
852.21	87.012
852.39	87.020
852.57	87.076
852.75	87.080
852.93	87.076
853.10	87.065
853.28	87.022
853.46	87.014
853.64	86.933
853.82	86.836
854.00	86.854
854.17	86.788
854.35	86.701
854.53	86.655
854.71	86.560
854.89	86.440
855.06	86.393
855.24	86.335
855.42	86.242
855.60	86.087
855.78	85.980
855.95	85.858
856.13	85.750
856.31	85.562
856.49	85.410
856.66	85.301
856.84	85.139
857.02	85.056
857.20	84.972
857.38	84.811
857.55	84.664
857.73	84.427
857.91	84.320
858.09	84.154
858.26	84.010
858.44	83.869
858.62	83.739
858.80	83.555
858.97	83.374
859.15	83.185
859.33	82.967
859.51	82.801
859.68	82.607
859.86	82.407
860.04	82.234
860.22	82.029
860.39	81.814
860.57	81.594
860.75	81.319
860.93	81.086
861.10	80.945
861.28	80.769
861.46	80.561
861.64	80.363
861.81	80.205
861.99	79.987
862.17	79.759
862.35	79.558
862.52	79.393
862.70	79.184
862.88	79.013
863.05	78.813
863.23	78.589
863.41	78.399
863.59	78.177
863.76	78.011
863.94	77.817
864.12	77.627
864.29	77.461
864.47	77.247
864.65	77.060
864.83	76.792
865.00	76.560
865.18	76.398
865.36	76.206
865.53	76.003
865.71	75.850
865.89	75.656
866.06	75.439
866.24	75.187
866.42	74.982
866.59	74.750
866.77	74.590
866.95	74.388
867.12	74.139
867.30	73.964
867.48	73.720
867.65	73.513
867.83	73.300
868.01	73.120
868.18	72.928
868.36	72.721
868.54	72.573
868.71	72.418
868.89	72.258
869.07	72.071
869.24	71.906
869.42	71.701
869.60	71.539
869.77	71.419
869.95	71.273
870.13	71.124
870.30	71.015
870.48	70.824
870.66	70.672
870.83	70.567
871.01	70.377
871.18	70.261
871.36	70.135
871.54	69.985
871.71	69.857
871.89	69.759
872.07	69.583
872.24	69.449
872.42	69.344
872.59	69.223
872.77	69.092
872.95	68.985
873.12	68.852
873.30	68.723
873.48	68.617
873.65	68.503
873.83	68.399
874.00	68.268
874.18	68.189
874.36	68.128
874.53	68.052
874.71	67.988
874.88	67.921
875.06	67.890
875.24	67.889
875.41	67.844
875.59	67.808
875.76	67.834
875.94	67.797
876.11	67.691
876.29	67.598
876.47	67.562
876.64	67.512
876.82	67.472
876.99	67.435
877.17	67.393
877.35	67.383
877.52	67.350
877.70	67.318
877.87	67.302
878.05	67.305
878.22	67.315
878.40	67.355
878.57	67.350
878.75	67.322
878.93	67.279
879.10	67.283
879.28	67.300
879.45	67.316
879.63	67.300
879.80	67.308
879.98	67.382
880.15	67.421
880.33	67.476
880.50	67.531
880.68	67.642
880.86	67.712
881.03	67.796
881.21	67.897
881.38	67.993
881.56	68.169
881.73	68.227
881.91	68.294
882.08	68.366
882.26	68.494
882.43	68.616
882.61	68.799
882.78	68.918
882.96	69.061
883.13	69.171
883.31	69.323
883.48	69.525
883.66	69.670
883.83	69.831
884.01	69.946
884.18	70.157
884.36	70.317
884.53	70.451
884.71	70.601
884.88	70.705
885.06	70.865
885.23	70.931
885.41	71.076
885.58	71.191
885.76	71.354
885.93	71.434
886.11	71.605
886.28	71.709
886.46	71.845
886.63	71.972
886.81	72.099
886.98	72.283
887.15	72.387
887.33	72.560
887.50	72.753
887.68	72.916
887.85	73.009
888.03	73.140
888.20	73.307
888.38	73.458
888.55	73.635
888.73	73.713
888.90	73.863
889.08	74.003
889.25	74.131
889.42	74.264
889.60	74.461
889.77	74.534
889.95	74.684
890.12	74.772
890.30	74.864
890.47	74.962
890.64	75.095
890.82	75.244
890.99	75.340
891.17	75.432
891.34	75.554
891.52	75.673
891.69	75.793
891.86	75.909
892.04	76.017
892.21	76.166
892.39	76.394
892.56	76.557
892.73	76.646
892.91	76.799
893.08	76.992
893.26	77.072
893.43	77.243
893.60	77.332
893.78	77.496
893.95	77.658
894.13	77.896
894.30	78.052
894.47	78.249
894.65	78.390
894.82	78.556
895.00	78.692
895.17	78.856
895.34	79.029
895.52	79.200
895.69	79.321
895.86	79.462
896.04	79.506
896.21	79.665
896.39	79.870
896.56	80.046
896.73	80.056
896.91	80.129
897.08	80.233
897.25	80.408
897.43	80.477
897.60	80.566
897.77	80.568
897.95	80.555
898.12	80.555
898.30	80.665
898.47	80.660
898.64	80.713
898.82	80.742
898.99	80.732
899.16	80.740
899.34	80.736
899.51	80.647
899.68	80.636
899.86	80.574
900.03	80.495
900.20	80.424
900.38	80.460
900.55	80.546
900.72	80.474
900.90	80.409
901.07	80.501
901.24	80.483
901.41	80.497
901.59	80.522
901.76	80.516
901.93	80.470
902.11	80.405
902.28	80.401
902.45	80.495
902.63	80.535
902.80	80.485
902.97	80.487
903.15	80.587
903.32	80.658
903.49	80.653
903.66	80.693
903.84	80.723
904.01	80.703
904.18	80.663
904.36	80.691
904.53	80.650
904.70	80.579
904.87	80.552
905.05	80.474
905.22	80.484
905.39	80.439
905.56	80.366
905.74	80.325
905.91	80.230
906.08	80.091
906.26	79.979
906.43	79.884
906.60	79.781
906.77	79.620
906.95	79.488
907.12	79.372
907.29	79.213
907.46	79.173
907.64	79.064
907.81	78.955
907.98	78.779
908.15	78.678
908.33	78.555
908.50	78.422
908.67	78.322
908.84	78.206
909.01	78.062
909.19	77.974
909.36	77.856
909.53	77.703
909.70	77.482
909.88	77.381
910.05	77.213
910.22	77.129
910.39	77.004
910.57	76.921
910.74	76.824
910.91	76.759
911.08	76.536
911.25	76.390
911.43	76.255
911.60	76.131
911.77	75.994
911.94	75.764
912.11	75.615
912.29	75.418
912.46	75.150
912.63	74.938
912.80	74.699
912.97	74.519
913.15	74.382
913.32	74.241
913.49	74.025
913.66	73.952
913.83	73.734
914.00	73.517
914.18	73.293
914.35	73.094
914.52	72.828
914.69	72.623
914.86	72.423
915.03	72.222
915.21	72.085
915.38	71.862
915.55	71.778
915.72	71.598
915.89	71.461
916.06	71.380
916.24	71.304
916.41	71.161
916.58	71.035
916.75	70.850
916.92	70.688
917.09	70.486
917.26	70.200
917.44	69.985
917.61	69.851
917.78	69.648
917.95	69.490
918.12	69.299
918.29	69.208
918.46	69.015
918.64	68.853
918.81	68.703
918.98	68.560
919.15	68.366
919.32	68.214
919.49	67.987
919.66	67.777
919.83	67.584
920.00	67.397
920.18	67.249
920.35	67.189
920.52	67.065
920.69	67.015
920.86	67.007
921.03	66.907
921.20	66.771
921.37	66.646
921.54	66.397
921.71	66.299
921.89	66.121
922.06	66.058
922.23	65.931
922.40	65.799
922.57	65.597
922.74	65.499
922.91	65.420
923.08	65.348
923.25	65.253
923.42	65.150
923.59	65.125
923.76	64.919
923.93	64.725
924.11	64.572
924.28	64.428
924.45	64.292
924.62	64.273
924.79	64.178
924.96	64.034
925.13	63.997
925.30	63.895
925.47	63.745
925.64	63.646
925.81	63.581
925.98	63.525
926.15	63.507
926.32	63.355
926.49	63.239
926.66	63.151
926.83	63.047
927.00	63.001
927.17	62.877
927.34	62.919
927.51	62.857
927.69	62.886
927.86	62.845
928.03	62.734
928.20	62.680
928.37	62.584
928.54	62.603
928.71	62.574
928.88	62.600
929.05	62.627
929.22	62.614
929.39	62.566
929.56	62.491
929.73	62.452
929.90	62.499
930.07	62.492
930.24	62.469
930.41	62.482
930.58	62.536
930.75	62.586
930.92	62.533
931.09	62.547
931.26	62.502
931.43	62.470
931.60	62.477
931.77	62.435
931.94	62.512
932.11	62.558
932.27	62.588
932.44	62.609
932.61	62.643
932.78	62.621
932.95	62.724
933.12	62.681
933.29	62.729
933.46	62.732
933.63	62.696
933.80	62.709
933.97	62.728
934.14	62.698
934.31	62.654
934.48	62.708
934.65	62.737
934.82	62.810
934.99	62.850
935.16	62.903
935.33	62.979
935.50	63.106
935.67	63.190
935.84	63.233
936.00	63.244
936.17	63.302
936.34	63.423
936.51	63.403
936.68	63.470
936.85	63.497
937.02	63.612
937.19	63.660
937.36	63.828
937.53	63.841
937.70	63.945
937.87	64.035
938.03	64.062
938.20	64.106
938.37	64.188
938.54	64.273
938.71	64.360
938.88	64.475
939.05	64.396
939.22	64.336
939.39	64.415
939.56	64.599
939.72	64.655
939.89	64.707
940.06	64.763
940.23	64.842
940.40	64.950
940.57	65.103
940.74	65.264
940.91	65.306
941.08	65.492
941.24	65.573
941.41	65.737
941.58	65.968
941.75	66.133
941.92	66.288
942.09	66.407
942.26	66.507
942.42	66.562
942.59	66.807
942.76	67.169
942.93	67.331
943.10	67.344
943.27	67.534
943.44	67.645
943.60	67.838
943.77	67.851
943.94	68.067
944.11	68.096
944.28	68.175
944.45	68.307
944.61	68.400
944.78	68.417
944.95	68.457
945.12	68.633
945.29	68.742
945.46	68.713
945.62	68.731
945.79	68.925
945.96	69.226
946.13	69.361
946.30	69.354
946.46	69.491
946.63	69.624
946.80	69.745
946.97	69.930
947.14	70.014
947.31	70.536
947.47	70.730
947.64	70.925
947.81	71.102
947.98	71.278
948.15	71.362
948.31	71.612
948.48	71.768
948.65	71.763
948.82	71.890
948.98	72.043
949.15	72.394
949.32	72.439
949.49	72.391
949.66	72.450
949.82	72.512
949.99	72.625
950.16	72.708
950.33	72.669
950.49	72.740
950.66	72.700
950.83	72.533
951.00	72.391
951.16	72.182
951.33	72.190
951.50	72.128
951.67	72.196
951.83	72.196
952.00	72.191
952.17	72.121
952.34	72.139
952.50	72.293
952.67	72.190
952.84	72.244
953.01	72.187
953.17	72.198
953.34	72.313
953.51	72.266
953.68	72.203
953.84	72.141
954.01	72.073
954.18	72.035
954.34	72.087
954.51	72.143
954.68	72.257
954.85	72.280
955.01	72.425
955.18	72.662
955.35	72.409
955.51	72.391
955.68	72.533
955.85	72.714
956.02	72.558
956.18	72.594
956.35	72.520
956.52	72.590
956.68	72.578
956.85	72.445
957.02	72.515
957.18	72.566
957.35	72.621
957.52	72.706
957.69	72.783
957.85	72.804
958.02	72.697
958.19	72.640
958.35	72.600
958.52	72.359
958.69	72.027
958.85	72.252
959.02	72.338
959.19	72.047
959.35	71.888
959.52	71.965
959.69	72.000
959.85	72.025
960.02	72.003
960.19	71.928
960.35	71.856
960.52	71.710
960.68	71.642
960.85	71.701
961.02	71.447
961.18	71.461
961.35	71.273
961.52	71.316
961.68	71.325
961.85	71.254
962.02	71.302
962.18	71.351
962.35	71.083
962.51	70.887
962.68	70.949
962.85	70.853
963.01	70.550
963.18	70.403
963.35	70.044
963.51	69.865
963.68	69.835
963.84	69.631
964.01	69.674
964.18	69.531
964.34	69.286
964.51	69.150
964.67	68.950
964.84	68.860
965.01	68.644
965.17	68.393
965.34	68.391
965.50	68.111
965.67	68.062
965.84	68.063
966.00	68.221
966.17	68.261
966.33	68.119
966.50	68.051
966.66	68.025
966.83	68.099
967.00	68.024
967.16	67.832
967.33	67.762
967.49	67.552
967.66	67.771
967.82	67.574
967.99	67.717
968.16	67.705
968.32	67.619
968.49	67.408
968.65	67.533
968.82	67.406
968.98	67.528
969.15	67.149
969.31	66.863
969.48	66.580
969.64	66.308
969.81	66.261
969.98	66.177
970.14	65.816
970.31	65.721
970.47	65.459
970.64	65.251
970.80	65.257
970.97	64.782
971.13	64.382
971.30	64.322
971.46	64.087
971.63	63.857
971.79	63.912
971.96	63.959
972.12	63.632
972.29	63.207
972.45	63.035
972.62	63.099
972.78	63.183
972.95	62.776
973.11	62.528
973.28	62.411
973.44	62.422
973.61	62.615
973.77	62.494
973.94	62.499
974.10	62.572
974.27	62.524
974.43	62.799
974.60	62.741
974.76	62.694
974.93	62.653
975.09	62.535
975.26	62.299
975.42	62.180
975.59	61.985
975.75	62.306
975.92	62.242
976.08	61.719
976.24	61.554
976.41	61.444
976.57	61.532
976.74	61.385
976.90	61.050
977.07	60.585
977.23	60.547
977.40	60.332
977.56	59.754
977.73	59.478
977.89	59.166
978.05	58.829
978.22	58.694
978.38	58.391
978.55	58.187
978.71	58.010
978.88	58.082
979.04	58.161
979.20	57.994
979.37	57.831
979.53	57.859
979.70	57.937
979.86	58.173
980.03	57.938
980.19	57.851
980.35	57.870
980.52	57.663
980.68	57.658
980.85	57.660
981.01	57.828
981.17	57.772
981.34	57.692
981.50	57.630
981.67	57.618
981.83	57.532
981.99	57.496
982.16	57.265
982.32	56.366
982.49	56.272
982.65	56.110
982.81	56.333
982.98	56.337
983.14	56.306
983.30	55.849
983.47	55.919
983.63	55.665
983.80	55.452
983.96	55.322
984.12	55.762
984.29	55.908
984.45	56.112
984.61	55.813
984.78	55.970
984.94	56.211
985.10	56.721
985.27	56.544
985.43	56.818
985.59	57.145
985.76	57.768
985.92	57.874
986.08	58.116
986.25	57.534
986.41	58.116
986.57	57.480
986.74	57.781
986.90	57.680
987.06	57.591
987.23	57.543
987.39	57.346
987.55	56.258
987.72	55.925
987.88	55.114
988.04	55.631
988.21	56.087
988.37	55.846
988.53	55.014
988.70	55.382
988.86	54.844
989.02	54.526
989.19	54.092
989.35	54.147
989.51	53.537
989.67	53.505
989.84	52.868
990.00	53.032
990.16	53.359
990.33	53.502
990.49	53.980
990.65	54.222
990.82	54.599
990.98	54.703
991.14	54.619
991.30	55.515
991.47	54.674
991.63	54.569
991.79	55.436
991.95	55.748
992.12	55.874
992.28	56.197
992.44	56.388
992.61	56.553
992.77	56.513
992.93	57.140
993.09	57.351
993.26	57.634
993.42	58.121
993.58	57.605
993.74	57.387
993.91	56.853
994.07	56.636
994.23	56.908
994.39	57.024
994.55	57.335
994.72	56.799
994.88	57.018
995.04	56.498
995.20	55.990
995.37	55.567
995.53	55.407
995.69	55.190
995.85	54.737
996.02	54.873
996.18	55.225
996.34	54.748
996.50	54.634
996.66	55.522
996.83	55.098
996.99	54.501
997.15	55.095
997.31	55.271
997.47	55.568
997.64	55.438
997.80	55.847
997.96	56.367
998.12	56.712
998.28	57.841
998.45	58.511
998.61	58.492
998.77	58.331
998.93	58.630
999.09	59.835
999.25	60.094
999.42	61.292
999.58	61.066
999.74	60.838
999.90	60.773
1000.06	60.232
1000.22	60.501
1000.39	61.165
1000.55	60.659
1000.71	61.127
1000.87	60.875
1001.03	60.538
1001.19	60.529
1001.36	59.998
1001.52	59.487
1001.68	58.979
1001.84	59.310
1002.00	58.550
1002.16	58.696
1002.32	58.031
1002.49	56.164
1002.65	56.011
1002.81	55.203
1002.97	55.197
1003.13	55.158
1003.29	56.134
1003.45	55.600
1003.62	56.317
1003.78	56.188
1003.94	56.953
1004.10	56.355
1004.26	56.454
1004.42	56.425
1004.58	56.257
1004.74	56.653
1004.90	58.458
1005.07	58.217
1005.23	56.906
1005.39	57.788
1005.55	58.538
1005.71	58.358
1005.87	59.850
1006.03	61.005
1006.19	61.024
1006.35	60.281
1006.51	61.249
1006.67	61.087
1006.84	60.775
1007.00	60.343
1007.16	61.422
1007.32	59.826
1007.48	60.542
1007.64	62.029
1007.80	61.838
1007.96	60.819
1008.12	61.062
1008.28	59.012
1008.44	60.181
1008.60	60.944
1008.76	59.510
1008.92	58.390
1009.09	58.283
1009.25	57.788
1009.41	57.085
1009.57	57.872
1009.73	58.816
1009.89	59.418
1010.05	60.006
1010.21	61.926
