702.38	88.638
702.57	88.416
702.76	88.162
702.96	87.925
703.15	87.670
703.34	87.398
703.53	87.121
703.72	86.816
703.92	86.507
704.11	86.198
704.30	85.875
704.49	85.557
704.68	85.245
704.87	84.896
705.07	84.560
705.26	84.230
705.45	83.925
705.64	83.581
705.83	83.270
706.02	82.938
706.21	82.620
706.41	82.290
706.60	81.946
706.79	81.625
706.98	81.307
707.17	80.973
707.36	80.650
707.56	80.350
707.75	80.046
707.94	79.750
708.13	79.456
708.32	79.180
708.51	78.887
708.70	78.623
708.89	78.350
709.09	78.079
709.28	77.826
709.47	77.533
709.66	77.264
709.85	77.001
710.04	76.743
710.23	76.476
710.42	76.253
710.62	76.029
710.81	75.781
711.00	75.552
711.19	75.351
711.38	75.150
711.57	74.938
711.76	74.749
711.95	74.587
712.15	74.432
712.34	74.283
712.53	74.149
712.72	74.009
712.91	73.916
713.10	73.822
713.29	73.736
713.48	73.663
713.67	73.625
713.86	73.598
714.05	73.575
714.25	73.563
714.44	73.540
714.63	73.542
714.82	73.585
715.01	73.627
715.20	73.699
715.39	73.762
715.58	73.849
715.77	73.951
715.96	74.054
716.15	74.159
716.34	74.259
716.54	74.381
716.73	74.522
716.92	74.649
717.11	74.802
717.30	74.969
717.49	75.152
717.68	75.347
717.87	75.509
718.06	75.727
718.25	75.962
718.44	76.202
718.63	76.453
718.82	76.699
719.01	76.953
719.20	77.207
719.39	77.481
719.58	77.757
719.77	78.026
719.96	78.287
720.16	78.566
720.35	78.871
720.54	79.166
720.73	79.469
720.92	79.778
721.11	80.109
721.30	80.425
721.49	80.743
721.68	81.071
721.87	81.427
722.06	81.753
722.25	82.076
722.44	82.408
722.63	82.728
722.82	83.043
723.01	83.351
723.20	83.652
723.39	83.967
723.58	84.303
723.77	84.639
723.96	84.976
724.15	85.322
724.34	85.645
724.53	85.973
724.72	86.268
724.91	86.596
725.10	86.911
725.29	87.207
725.48	87.533
725.67	87.800
725.86	88.056
726.05	88.325
726.24	88.581
726.43	88.827
726.62	89.072
726.81	89.347
727.00	89.597
727.19	89.860
727.38	90.101
727.57	90.314
727.76	90.520
727.95	90.720
728.14	90.888
728.33	91.058
728.52	91.221
728.71	91.383
728.90	91.530
729.09	91.645
729.28	91.751
729.47	91.839
729.65	91.944
729.84	92.049
730.03	92.138
730.22	92.220
730.41	92.301
730.60	92.372
730.79	92.390
730.98	92.429
731.17	92.462
731.36	92.463
731.55	92.445
731.74	92.425
731.93	92.399
732.12	92.365
732.31	92.342
732.50	92.315
732.69	92.289
732.88	92.215
733.06	92.137
733.25	92.066
733.44	91.990
733.63	91.879
733.82	91.765
734.01	91.624
734.20	91.482
734.39	91.313
734.58	91.160
734.77	91.015
734.96	90.834
735.15	90.633
735.33	90.431
735.52	90.245
735.71	90.042
735.90	89.819
736.09	89.585
736.28	89.321
736.47	89.055
736.66	88.780
736.85	88.513
737.04	88.219
737.23	87.939
737.41	87.638
737.60	87.375
737.79	87.068
737.98	86.784
738.17	86.494
738.36	86.229
738.55	85.941
738.74	85.656
738.92	85.362
739.11	85.079
739.30	84.776
739.49	84.461
739.68	84.166
739.87	83.894
740.06	83.619
740.25	83.322
740.43	83.047
740.62	82.752
740.81	82.449
741.00	82.184
741.19	81.889
741.38	81.592
741.57	81.286
741.75	81.017
741.94	80.725
742.13	80.430
742.32	80.116
742.51	79.822
742.70	79.538
742.89	79.274
743.07	78.992
743.26	78.732
743.45	78.448
743.64	78.199
743.83	77.928
744.02	77.641
744.20	77.404
744.39	77.155
744.58	76.926
744.77	76.721
744.96	76.528
745.15	76.361
745.33	76.202
745.52	76.047
745.71	75.885
745.90	75.739
746.09	75.618
746.28	75.507
746.46	75.372
746.65	75.238
746.84	75.128
747.03	75.025
747.22	74.940
747.40	74.888
747.59	74.812
747.78	74.753
747.97	74.743
748.16	74.718
748.34	74.682
748.53	74.676
748.72	74.672
748.91	74.652
749.10	74.642
749.28	74.655
749.47	74.688
749.66	74.715
749.85	74.740
750.04	74.775
750.22	74.814
750.41	74.888
750.60	74.978
750.79	75.039
750.97	75.123
751.16	75.229
751.35	75.326
751.54	75.425
751.73	75.559
751.91	75.674
752.10	75.835
752.29	75.973
752.48	76.137
752.66	76.309
752.85	76.490
753.04	76.673
753.23	76.880
753.41	77.062
753.60	77.286
753.79	77.518
753.98	77.735
754.16	77.968
754.35	78.199
754.54	78.429
754.73	78.697
754.91	78.961
755.10	79.215
755.29	79.495
755.48	79.761
755.66	80.033
755.85	80.312
756.04	80.567
756.22	80.869
756.41	81.137
756.60	81.414
756.79	81.713
756.97	82.013
757.16	82.268
757.35	82.564
757.54	82.855
757.72	83.147
757.91	83.448
758.10	83.745
758.28	84.035
758.47	84.324
758.66	84.640
758.85	84.935
759.03	85.241
759.22	85.535
759.41	85.845
759.59	86.143
759.78	86.440
759.97	86.717
760.15	86.982
760.34	87.288
760.53	87.564
760.71	87.815
760.90	88.097
761.09	88.367
761.28	88.636
761.46	88.888
761.65	89.141
761.84	89.406
762.02	89.662
762.21	89.933
762.40	90.162
762.58	90.363
762.77	90.573
762.96	90.785
763.14	91.008
763.33	91.204
763.52	91.374
763.70	91.527
763.89	91.706
764.08	91.889
764.26	92.012
764.45	92.170
764.64	92.333
764.82	92.448
765.01	92.571
765.20	92.663
765.38	92.770
765.57	92.842
765.75	92.914
765.94	92.961
766.13	93.021
766.31	93.097
766.50	93.146
766.69	93.228
766.87	93.300
767.06	93.334
767.25	93.378
767.43	93.436
767.62	93.498
767.80	93.528
767.99	93.533
768.18	93.529
768.36	93.518
768.55	93.493
768.74	93.463
768.92	93.434
769.11	93.427
769.29	93.379
769.48	93.356
769.67	93.282
769.85	93.238
770.04	93.115
770.22	93.005
770.41	92.877
770.60	92.718
770.78	92.536
770.97	92.375
771.15	92.219
771.34	92.023
771.53	91.849
771.71	91.665
771.90	91.500
772.08	91.379
772.27	91.201
772.46	90.996
772.64	90.793
772.83	90.586
773.01	90.328
773.20	90.090
773.39	89.859
773.57	89.621
773.76	89.377
773.94	89.184
774.13	88.942
774.31	88.679
774.50	88.452
774.68	88.198
774.87	87.941
775.06	87.636
775.24	87.369
775.43	87.068
775.61	86.774
775.80	86.482
775.98	86.162
776.17	85.848
776.36	85.553
776.54	85.257
776.73	84.947
776.91	84.664
777.10	84.378
777.28	84.057
777.47	83.769
777.65	83.467
777.84	83.149
778.02	82.871
778.21	82.603
778.39	82.296
778.58	82.021
778.77	81.747
778.95	81.500
779.14	81.248
779.32	81.006
779.51	80.765
779.69	80.505
779.88	80.260
780.06	80.025
780.25	79.782
780.43	79.536
780.62	79.318
780.80	79.089
780.99	78.855
781.17	78.628
781.36	78.396
781.54	78.180
781.73	77.936
781.91	77.716
782.10	77.512
782.28	77.311
782.47	77.109
782.65	76.892
782.84	76.691
783.02	76.506
783.21	76.338
783.39	76.168
783.58	76.005
783.76	75.823
783.95	75.673
784.13	75.562
784.32	75.446
784.50	75.316
784.69	75.228
784.87	75.137
785.05	75.062
785.24	74.994
785.42	74.939
785.61	74.891
785.79	74.850
785.98	74.822
786.16	74.776
786.35	74.763
786.53	74.751
786.72	74.736
786.90	74.726
787.09	74.701
787.27	74.710
787.45	74.742
787.64	74.770
787.82	74.788
788.01	74.809
788.19	74.856
788.38	74.906
788.56	74.895
788.75	74.957
788.93	75.026
789.11	75.071
789.30	75.111
789.48	75.187
789.67	75.267
789.85	75.336
790.04	75.463
790.22	75.567
790.40	75.691
790.59	75.802
790.77	75.929
790.96	76.087
791.14	76.234
791.32	76.369
791.51	76.523
791.69	76.694
791.88	76.866
792.06	77.043
792.25	77.208
792.43	77.435
792.61	77.626
792.80	77.796
792.98	78.019
793.17	78.227
793.35	78.408
793.53	78.608
793.72	78.851
793.90	79.065
794.08	79.275
794.27	79.498
794.45	79.748
794.64	79.979
794.82	80.204
795.00	80.404
795.19	80.642
795.37	80.874
795.55	81.065
795.74	81.303
795.92	81.541
796.11	81.807
796.29	82.060
796.47	82.296
796.66	82.535
796.84	82.800
797.02	83.073
797.21	83.361
797.39	83.629
797.58	83.877
797.76	84.117
797.94	84.391
798.13	84.656
798.31	84.937
798.49	85.180
798.68	85.428
798.86	85.725
799.04	85.962
799.23	86.224
799.41	86.495
799.59	86.732
799.78	86.933
799.96	87.166
800.14	87.397
800.33	87.637
800.51	87.895
800.69	88.085
800.88	88.313
801.06	88.548
801.24	88.726
801.43	88.924
801.61	89.105
801.79	89.275
801.98	89.445
802.16	89.628
802.34	89.831
802.52	90.019
802.71	90.150
802.89	90.329
803.07	90.486
803.26	90.627
803.44	90.750
803.62	90.898
803.81	91.019
803.99	91.107
804.17	91.188
804.35	91.266
804.54	91.341
804.72	91.440
804.90	91.516
805.09	91.639
805.27	91.738
805.45	91.841
805.63	91.908
805.82	91.978
806.00	91.976
806.18	92.002
806.37	92.041
806.55	92.049
806.73	92.070
806.91	92.074
807.10	92.103
807.28	92.117
807.46	92.128
807.64	92.117
807.83	92.115
808.01	92.115
808.19	92.049
808.37	92.002
808.56	91.925
808.74	91.858
808.92	91.784
809.10	91.675
809.29	91.612
809.47	91.535
809.65	91.398
809.83	91.334
810.02	91.220
810.20	91.113
810.38	91.012
810.56	90.881
810.75	90.787
810.93	90.673
811.11	90.547
811.29	90.420
811.47	90.286
811.66	90.123
811.84	89.974
812.02	89.900
812.20	89.780
812.39	89.652
812.57	89.512
812.75	89.376
812.93	89.266
813.11	89.101
813.30	88.960
813.48	88.848
813.66	88.678
813.84	88.522
814.02	88.347
814.21	88.200
814.39	88.001
814.57	87.801
814.75	87.594
814.93	87.393
815.12	87.173
815.30	86.959
815.48	86.754
815.66	86.526
815.84	86.264
816.03	86.014
816.21	85.733
816.39	85.487
816.57	85.175
816.75	84.869
816.93	84.577
817.12	84.266
817.30	83.952
817.48	83.647
817.66	83.380
817.84	83.111
818.02	82.855
818.21	82.572
818.39	82.314
818.57	82.038
818.75	81.814
818.93	81.553
819.11	81.285
819.30	81.032
819.48	80.802
819.66	80.588
819.84	80.391
820.02	80.168
820.20	79.937
820.38	79.718
820.57	79.504
820.75	79.318
820.93	79.120
821.11	78.921
821.29	78.742
821.47	78.524
821.65	78.304
821.83	78.076
822.02	77.895
822.20	77.683
822.38	77.522
822.56	77.274
822.74	77.054
822.92	76.816
823.10	76.614
823.28	76.377
823.46	76.147
823.65	75.916
823.83	75.717
824.01	75.506
824.19	75.300
824.37	75.092
824.55	74.859
824.73	74.669
824.91	74.472
825.09	74.277
825.27	74.090
825.46	73.892
825.64	73.688
825.82	73.522
826.00	73.333
826.18	73.164
826.36	73.018
826.54	72.898
826.72	72.820
826.90	72.714
827.08	72.632
827.26	72.549
827.44	72.451
827.63	72.363
827.81	72.299
827.99	72.263
828.17	72.213
828.35	72.177
828.53	72.132
828.71	72.128
828.89	72.102
829.07	72.089
829.25	72.063
829.43	72.092
829.61	72.079
829.79	72.083
829.97	72.084
830.15	72.065
830.33	72.074
830.51	72.065
830.69	72.077
830.87	72.042
831.06	72.062
831.24	72.086
831.42	72.114
831.60	72.111
831.78	72.146
831.96	72.201
832.14	72.272
832.32	72.342
832.50	72.390
832.68	72.438
832.86	72.481
833.04	72.589
833.22	72.642
833.40	72.736
833.58	72.806
833.76	72.881
833.94	73.011
834.12	73.133
834.30	73.259
834.48	73.364
834.66	73.539
834.84	73.638
835.02	73.793
835.20	73.939
835.38	74.115
835.56	74.280
835.74	74.453
835.92	74.622
836.10	74.775
836.28	74.934
836.46	75.123
836.64	75.301
836.82	75.448
837.00	75.619
837.18	75.799
837.36	76.006
837.54	76.196
837.72	76.387
837.90	76.581
838.08	76.785
838.26	76.982
838.43	77.159
838.61	77.365
838.79	77.556
838.97	77.758
839.15	77.958
839.33	78.158
839.51	78.307
839.69	78.480
839.87	78.678
840.05	78.900
840.23	79.085
840.41	79.292
840.59	79.454
840.77	79.669
840.95	79.841
841.13	80.011
841.31	80.178
841.49	80.332
841.67	80.473
841.84	80.642
842.02	80.774
842.20	80.968
842.38	81.112
842.56	81.256
842.74	81.412
842.92	81.517
843.10	81.648
843.28	81.839
843.46	81.974
843.64	82.074
843.82	82.207
843.99	82.338
844.17	82.506
844.35	82.747
844.53	82.906
844.71	83.105
844.89	83.238
845.07	83.426
845.25	83.616
845.43	83.796
845.61	83.956
845.78	84.180
845.96	84.344
846.14	84.540
846.32	84.734
846.50	84.887
846.68	85.119
846.86	85.288
847.04	85.442
847.22	85.552
847.39	85.735
847.57	85.856
847.75	85.983
847.93	86.045
848.11	86.132
848.29	86.266
848.47	86.326
848.65	86.466
848.82	86.520
849.00	86.598
849.18	86.642
849.36	86.676
849.54	86.728
849.72	86.725
849.89	86.784
850.07	86.850
850.25	86.857
850.43	86.828
850.61	86.828
850.79	86.791
850.97	86.857
851.14	86.873
851.32	86.856
851.50	86.873
851.68	86.929
851.86	86.979
852.04	86.955
852.21	86.986
852.39	86.990
852.57	87.056
852.75	87.058
852.93	87.064
853.10	87.056
853.28	87.011
853.46	87.007
853.64	86.925
853.82	86.832
854.00	86.853
854.17	86.795
854.35	86.713
854.53	86.681
854.71	86.595
854.89	86.479
855.06	86.451
855.24	86.396
855.42	86.303
855.60	86.155
855.78	86.058
855.95	85.941
856.13	85.839
856.31	85.647
856.49	85.499
856.66	85.389
856.84	85.226
857.02	85.160
857.20	85.083
857.38	84.931
857.55	84.798
857.73	84.573
857.91	84.466
858.09	84.304
858.26	84.155
858.44	84.013
858.62	83.882
858.80	83.690
858.97	83.512
859.15	83.331
859.33	83.120
859.51	82.957
859.68	82.770
859.86	82.573
860.04	82.404
860.22	82.207
860.39	82.012
860.57	81.804
860.75	81.525
860.93	81.290
861.10	81.156
861.28	80.974
861.46	80.765
861.64	80.564
861.81	80.408
861.99	80.189
862.17	79.971
862.35	79.777
862.52	79.616
862.70	79.411
862.88	79.234
863.05	79.030
863.23	78.806
863.41	78.614
863.59	78.389
863.76	78.219
863.94	78.017
864.12	77.824
864.29	77.659
864.47	77.443
864.65	77.241
864.83	76.977
865.00	76.732
865.18	76.562
865.36	76.371
865.53	76.154
865.71	76.000
865.89	75.799
866.06	75.578
866.24	75.331
866.42	75.121
866.59	74.886
866.77	74.723
866.95	74.517
867.12	74.270
867.30	74.098
867.48	73.864
867.65	73.659
867.83	73.442
868.01	73.253
868.18	73.051
868.36	72.861
868.54	72.700
868.71	72.551
868.89	72.394
869.07	72.195
869.24	72.028
869.42	71.820
869.60	71.656
869.77	71.534
869.95	71.377
870.13	71.226
870.30	71.115
870.48	70.916
870.66	70.767
870.83	70.657
871.01	70.466
871.18	70.338
871.36	70.207
871.54	70.052
871.71	69.929
871.89	69.837
872.07	69.657
872.24	69.522
872.42	69.428
872.59	69.299
872.77	69.169
872.95	69.070
873.12	68.937
873.30	68.796
873.48	68.679
873.65	68.572
873.83	68.459
874.00	68.327
874.18	68.253
874.36	68.184
874.53	68.099
874.71	68.017
874.88	67.939
875.06	67.896
875.24	67.893
875.41	67.834
875.59	67.792
875.76	67.816
875.94	67.770
876.11	67.651
876.29	67.559
876.47	67.534
876.64	67.467
876.82	67.421
876.99	67.403
877.17	67.368
877.35	67.355
877.52	67.328
877.70	67.297
877.87	67.289
878.05	67.285
878.22	67.286
878.40	67.329
878.57	67.323
878.75	67.297
878.93	67.249
879.10	67.251
879.28	67.263
879.45	67.266
879.63	67.238
879.80	67.239
879.98	67.297
880.15	67.315
880.33	67.370
880.50	67.418
880.68	67.504
880.86	67.563
881.03	67.628
881.21	67.719
881.38	67.802
881.56	67.963
881.73	68.017
881.91	68.080
882.08	68.150
882.26	68.283
882.43	68.395
882.61	68.567
882.78	68.682
882.96	68.819
883.13	68.937
883.31	69.096
883.48	69.305
883.66	69.464
883.83	69.623
884.01	69.740
884.18	69.955
884.36	70.105
884.53	70.243
884.71	70.394
884.88	70.501
885.06	70.659
885.23	70.726
885.41	70.860
885.58	70.987
885.76	71.150
885.93	71.234
886.11	71.423
886.28	71.539
886.46	71.673
886.63	71.801
886.81	71.919
886.98	72.101
887.15	72.199
887.33	72.370
887.50	72.557
887.68	72.717
887.85	72.809
888.03	72.956
888.20	73.116
888.38	73.269
888.55	73.448
888.73	73.532
888.90	73.661
889.08	73.806
889.25	73.931
889.42	74.061
889.60	74.252
889.77	74.319
889.95	74.456
890.12	74.553
890.30	74.644
890.47	74.736
890.64	74.875
890.82	75.022
890.99	75.121
891.17	75.224
891.34	75.347
891.52	75.463
891.69	75.583
891.86	75.715
892.04	75.831
892.21	75.981
892.39	76.220
892.56	76.399
892.73	76.509
892.91	76.659
893.08	76.864
893.26	76.964
893.43	77.144
893.60	77.243
893.78	77.406
893.95	77.569
894.13	77.813
894.30	77.966
894.47	78.171
894.65	78.319
894.82	78.486
895.00	78.627
895.17	78.800
895.34	78.982
895.52	79.146
895.69	79.265
895.86	79.396
896.04	79.435
896.21	79.589
896.39	79.777
896.56	79.949
896.73	79.965
896.91	80.016
897.08	80.103
897.25	80.284
897.43	80.340
897.60	80.441
897.77	80.450
897.95	80.437
898.12	80.432
898.30	80.545
898.47	80.554
898.64	80.609
898.82	80.634
898.99	80.623
899.16	80.621
899.34	80.614
899.51	80.535
899.68	80.518
899.86	80.473
900.03	80.402
900.20	80.352
900.38	80.379
900.55	80.471
900.72	80.421
900.90	80.342
901.07	80.447
901.24	80.417
901.41	80.432
901.59	80.462
901.76	80.458
901.93	80.406
902.11	80.335
902.28	80.335
902.45	80.430
902.63	80.464
902.80	80.432
902.97	80.434
903.15	80.537
903.32	80.617
903.49	80.622
903.66	80.668
903.84	80.694
904.01	80.673
904.18	80.657
904.36	80.682
904.53	80.659
904.70	80.591
904.87	80.578
905.05	80.507
905.22	80.519
905.39	80.503
905.56	80.429
905.74	80.415
905.91	80.335
906.08	80.208
906.26	80.112
906.43	80.029
906.60	79.943
906.77	79.791
906.95	79.680
907.12	79.547
907.29	79.395
907.46	79.358
907.64	79.264
907.81	79.155
907.98	78.975
908.15	78.877
908.33	78.755
908.50	78.629
908.67	78.540
908.84	78.424
909.01	78.269
909.19	78.200
909.36	78.073
909.53	77.935
909.70	77.709
909.88	77.608
910.05	77.435
910.22	77.347
910.39	77.214
910.57	77.114
910.74	77.031
910.91	76.971
911.08	76.758
911.25	76.612
911.43	76.478
911.60	76.357
911.77	76.203
911.94	75.983
912.11	75.821
912.29	75.607
912.46	75.349
912.63	75.130
912.80	74.877
912.97	74.691
913.15	74.542
913.32	74.426
913.49	74.193
913.66	74.113
913.83	73.894
914.00	73.681
914.18	73.464
914.35	73.260
914.52	72.984
914.69	72.774
914.86	72.565
915.03	72.354
915.21	72.212
915.38	71.987
915.55	71.891
915.72	71.715
915.89	71.579
916.06	71.504
916.24	71.431
916.41	71.276
916.58	71.143
916.75	70.942
916.92	70.759
917.09	70.566
917.26	70.295
917.44	70.091
917.61	69.969
917.78	69.760
917.95	69.602
918.12	69.413
918.29	69.316
918.46	69.128
918.64	68.962
918.81	68.824
918.98	68.699
919.15	68.523
919.32	68.383
919.49	68.167
919.66	67.954
919.83	67.767
920.00	67.597
920.18	67.455
920.35	67.395
920.52	67.268
920.69	67.217
920.86	67.190
921.03	67.079
921.20	66.927
921.37	66.808
921.54	66.560
921.71	66.447
921.89	66.274
922.06	66.200
922.23	66.062
922.40	65.937
922.57	65.739
922.74	65.632
922.91	65.535
923.08	65.461
923.25	65.368
923.42	65.250
923.59	65.218
923.76	64.999
923.93	64.803
924.11	64.638
924.28	64.494
924.45	64.371
924.62	64.356
924.79	64.259
924.96	64.097
925.13	64.063
925.30	63.961
925.47	63.801
925.64	63.708
925.81	63.650
925.98	63.573
926.15	63.535
926.32	63.370
926.49	63.257
926.66	63.155
926.83	63.038
927.00	63.006
927.17	62.872
927.34	62.935
927.51	62.892
927.69	62.925
927.86	62.882
928.03	62.756
928.20	62.700
928.37	62.612
928.54	62.630
928.71	62.591
928.88	62.607
929.05	62.636
929.22	62.626
929.39	62.572
929.56	62.497
929.73	62.455
929.90	62.508
930.07	62.505
930.24	62.466
930.41	62.484
930.58	62.519
930.75	62.570
930.92	62.493
931.09	62.477
931.26	62.432
931.43	62.403
931.60	62.416
931.77	62.355
931.94	62.415
932.11	62.459
932.27	62.485
932.44	62.503
932.61	62.533
932.78	62.494
932.95	62.603
933.12	62.559
933.29	62.595
933.46	62.593
933.63	62.539
933.80	62.578
933.97	62.579
934.14	62.559
934.31	62.512
934.48	62.570
934.65	62.587
934.82	62.661
934.99	62.691
935.16	62.730
935.33	62.793
935.50	62.932
935.67	63.012
935.84	63.043
936.00	63.067
936.17	63.130
936.34	63.249
936.51	63.230
936.68	63.299
936.85	63.325
937.02	63.434
937.19	63.502
937.36	63.642
937.53	63.637
937.70	63.722
937.87	63.814
938.03	63.832
938.20	63.896
938.37	63.959
938.54	64.042
938.71	64.120
938.88	64.258
939.05	64.163
939.22	64.105
939.39	64.203
939.56	64.378
939.72	64.434
939.89	64.476
940.06	64.531
940.23	64.606
940.40	64.716
940.57	64.874
940.74	65.019
940.91	65.064
941.08	65.271
941.24	65.362
941.41	65.532
941.58	65.762
941.75	65.920
941.92	66.080
942.09	66.196
942.26	66.298
942.42	66.359
942.59	66.583
942.76	66.945
942.93	67.100
943.10	67.123
943.27	67.294
943.44	67.435
943.60	67.616
943.77	67.646
943.94	67.855
944.11	67.893
944.28	67.987
944.45	68.145
944.61	68.245
944.78	68.269
944.95	68.302
945.12	68.496
945.29	68.602
945.46	68.570
945.62	68.601
945.79	68.810
945.96	69.087
946.13	69.256
946.30	69.263
946.46	69.433
946.63	69.532
946.80	69.663
946.97	69.835
947.14	69.939
947.31	70.462
947.47	70.685
947.64	70.868
947.81	71.041
947.98	71.218
948.15	71.314
948.31	71.560
948.48	71.711
948.65	71.695
948.82	71.845
948.98	72.007
949.15	72.346
949.32	72.396
949.49	72.405
949.66	72.459
949.82	72.519
949.99	72.597
950.16	72.705
950.33	72.649
950.49	72.725
950.66	72.693
950.83	72.519
951.00	72.362
951.16	72.146
951.33	72.139
951.50	72.068
951.67	72.160
951.83	72.178
952.00	72.188
952.17	72.134
952.34	72.145
952.50	72.288
952.67	72.226
952.84	72.281
953.01	72.170
953.17	72.202
953.34	72.321
953.51	72.270
953.68	72.217
953.84	72.222
954.01	72.176
954.18	72.111
954.34	72.160
954.51	72.259
954.68	72.416
954.85	72.439
955.01	72.571
955.18	72.777
955.35	72.562
955.51	72.546
955.68	72.658
955.85	72.825
956.02	72.724
956.18	72.740
956.35	72.675
956.52	72.785
956.68	72.790
956.85	72.646
957.02	72.698
957.18	72.732
957.35	72.727
957.52	72.813
957.69	72.910
957.85	72.955
958.02	72.813
958.19	72.713
958.35	72.718
958.52	72.492
958.69	72.170
958.85	72.349
959.02	72.463
959.19	72.218
959.35	72.078
959.52	72.145
959.69	72.185
959.85	72.206
960.02	72.177
960.19	72.026
960.35	71.989
960.52	71.888
960.68	71.852
960.85	71.948
961.02	71.681
961.18	71.708
961.35	71.507
961.52	71.565
961.68	71.597
961.85	71.507
962.02	71.568
962.18	71.569
962.35	71.318
962.51	71.126
962.68	71.168
962.85	71.076
963.01	70.769
963.18	70.635
963.35	70.281
963.51	70.124
963.68	70.142
963.84	69.864
964.01	69.925
964.18	69.787
964.34	69.545
964.51	69.406
964.67	69.208
964.84	69.144
965.01	68.908
965.17	68.604
965.34	68.629
965.50	68.377
965.67	68.322
965.84	68.356
966.00	68.454
966.17	68.588
966.33	68.444
966.50	68.326
966.66	68.278
966.83	68.350
967.00	68.246
967.16	68.040
967.33	68.050
967.49	67.833
967.66	67.994
967.82	67.830
967.99	67.983
968.16	67.989
968.32	67.903
968.49	67.687
968.65	67.887
968.82	67.734
968.98	67.819
969.15	67.501
969.31	67.199
969.48	66.968
969.64	66.588
969.81	66.529
969.98	66.463
970.14	66.111
970.31	66.074
970.47	65.800
970.64	65.582
970.80	65.620
970.97	65.116
971.13	64.818
971.30	64.695
971.46	64.465
971.63	64.198
971.79	64.251
971.96	64.290
972.12	64.021
972.29	63.580
972.45	63.438
972.62	63.475
972.78	63.535
972.95	63.106
973.11	62.876
973.28	62.794
973.44	62.827
973.61	63.051
973.77	62.816
973.94	62.859
974.10	63.013
974.27	62.971
974.43	63.275
974.60	63.227
974.76	63.197
974.93	63.176
975.09	63.045
975.26	62.754
975.42	62.681
975.59	62.478
975.75	62.840
975.92	62.705
976.08	62.186
976.24	62.021
976.41	61.940
976.57	62.097
976.74	61.942
976.90	61.585
977.07	61.120
977.23	61.142
977.40	60.910
977.56	60.316
977.73	59.975
977.89	59.701
978.05	59.286
978.22	59.192
978.38	58.859
978.55	58.607
978.71	58.455
978.88	58.513
979.04	58.468
979.20	58.266
979.37	58.168
979.53	58.217
979.70	58.255
979.86	58.425
980.03	58.181
980.19	58.088
980.35	58.128
980.52	57.889
980.68	57.986
980.85	57.934
981.01	58.031
981.17	58.011
981.34	57.867
981.50	57.834
981.67	57.788
981.83	57.700
981.99	57.607
982.16	57.357
982.32	56.466
982.49	56.517
982.65	56.366
982.81	56.519
982.98	56.481
983.14	56.461
983.30	56.094
983.47	55.997
983.63	55.804
983.80	55.561
983.96	55.379
984.12	55.695
984.29	55.925
984.45	56.167
984.61	55.840
984.78	56.026
984.94	56.209
985.10	56.628
985.27	56.462
985.43	56.946
985.59	57.335
985.76	57.909
985.92	57.964
986.08	58.279
986.25	57.808
986.41	58.463
986.57	57.874
986.74	58.234
986.90	58.183
987.06	58.042
987.23	58.083
987.39	57.910
987.55	56.904
987.72	56.519
987.88	55.700
988.04	56.160
988.21	56.631
988.37	56.485
988.53	55.776
988.70	56.113
988.86	55.520
989.02	55.199
989.19	54.834
989.35	54.939
989.51	54.112
989.67	54.015
989.84	53.287
990.00	53.301
990.16	53.536
990.33	53.742
990.49	54.181
990.65	54.424
990.82	54.854
990.98	54.932
991.14	55.012
991.30	55.998
991.47	55.303
991.63	55.125
991.79	56.015
991.95	56.326
992.12	56.424
992.28	56.640
992.44	56.772
992.61	57.015
992.77	57.014
992.93	57.646
993.09	57.915
993.26	58.290
993.42	58.850
993.58	58.359
993.74	58.096
993.91	57.682
994.07	57.532
994.23	57.751
994.39	57.735
994.55	57.768
994.72	57.115
994.88	57.434
995.04	56.974
995.20	56.558
995.37	56.074
995.53	56.051
995.69	56.045
995.85	55.682
996.02	55.813
996.18	55.960
996.34	55.564
996.50	55.503
996.66	56.444
996.83	56.086
996.99	55.369
997.15	55.906
997.31	56.033
997.47	56.198
997.64	56.195
997.80	56.817
997.96	57.514
998.12	58.059
998.28	59.038
998.45	59.617
998.61	59.429
998.77	59.292
998.93	59.542
999.09	60.623
999.25	60.960
999.42	62.022
999.58	61.830
999.74	61.647
999.90	61.606
1000.06	60.559
1000.22	60.816
1000.39	61.731
1000.55	61.468
1000.71	61.994
1000.87	61.807
1001.03	61.460
1001.19	61.385
1001.36	60.824
1001.52	60.274
1001.68	59.641
1001.84	60.040
1002.00	59.021
1002.16	59.307
1002.32	58.627
1002.49	57.010
1002.65	56.774
1002.81	56.114
1002.97	55.948
1003.13	55.925
1003.29	56.641
1003.45	56.687
1003.62	57.521
1003.78	57.428
1003.94	57.945
1004.10	57.111
1004.26	57.176
1004.42	57.119
1004.58	56.973
1004.74	57.530
1004.90	59.274
1005.07	59.128
1005.23	57.990
1005.39	59.373
1005.55	59.914
1005.71	59.615
1005.87	60.967
1006.03	61.717
1006.19	61.933
1006.35	61.671
1006.51	62.423
1006.67	62.074
1006.84	61.809
1007.00	61.200
1007.16	62.329
1007.32	60.457
1007.48	61.270
1007.64	62.606
1007.80	62.599
1007.96	61.515
1008.12	61.952
1008.28	60.096
1008.44	61.176
1008.60	61.881
1008.76	60.743
1008.92	59.665
1009.09	59.763
1009.25	59.206
1009.41	58.623
1009.57	59.336
1009.73	60.011
1009.89	60.919
1010.05	61.988
1010.21	63.943
