702.38	85.265
702.57	84.995
702.76	84.718
702.96	84.466
703.15	84.194
703.34	83.892
703.53	83.586
703.72	83.261
703.92	82.928
704.11	82.610
704.30	82.293
704.49	81.982
704.68	81.684
704.87	81.373
705.07	81.063
705.26	80.739
705.45	80.456
705.64	80.161
705.83	79.887
706.02	79.601
706.21	79.355
706.41	79.092
706.60	78.817
706.79	78.565
706.98	78.346
707.17	78.097
707.36	77.868
707.56	77.667
707.75	77.471
707.94	77.271
708.13	77.094
708.32	76.916
708.51	76.726
708.70	76.589
708.89	76.430
709.09	76.291
709.28	76.141
709.47	75.993
709.66	75.858
709.85	75.749
710.04	75.627
710.23	75.496
710.42	75.409
710.62	75.333
710.81	75.245
711.00	75.158
711.19	75.119
711.38	75.077
711.57	75.019
711.76	75.001
711.95	74.999
712.15	74.986
712.34	75.002
712.53	75.028
712.72	75.041
712.91	75.102
713.10	75.170
713.29	75.261
713.48	75.341
713.67	75.465
713.86	75.575
714.05	75.695
714.25	75.827
714.44	75.957
714.63	76.085
714.82	76.235
715.01	76.408
715.20	76.607
715.39	76.788
715.58	77.006
715.77	77.197
715.96	77.429
716.15	77.635
716.34	77.830
716.54	78.040
716.73	78.249
716.92	78.483
717.11	78.719
717.30	78.973
717.49	79.233
717.68	79.506
717.87	79.737
718.06	80.034
718.25	80.335
718.44	80.626
718.63	80.942
718.82	81.250
719.01	81.525
719.20	81.815
719.39	82.119
719.58	82.426
719.77	82.737
719.96	82.993
720.16	83.303
720.35	83.621
720.54	83.917
720.73	84.232
720.92	84.526
721.11	84.837
721.30	85.112
721.49	85.404
721.68	85.686
721.87	85.994
722.06	86.241
722.25	86.510
722.44	86.776
722.63	87.025
722.82	87.289
723.01	87.527
723.20	87.740
723.39	87.978
723.58	88.204
723.77	88.431
723.96	88.690
724.15	88.920
724.34	89.110
724.53	89.317
724.72	89.508
724.91	89.709
725.10	89.922
725.29	90.121
725.48	90.335
725.67	90.486
725.86	90.612
726.05	90.766
726.24	90.906
726.43	91.017
726.62	91.146
726.81	91.267
727.00	91.403
727.19	91.537
727.38	91.623
727.57	91.698
727.76	91.805
727.95	91.871
728.14	91.925
728.33	91.990
728.52	92.037
728.71	92.061
728.90	92.088
729.09	92.046
729.28	92.009
729.47	91.934
729.65	91.916
729.84	91.891
730.03	91.854
730.22	91.780
730.41	91.730
730.60	91.667
730.79	91.561
730.98	91.450
731.17	91.345
731.36	91.243
731.55	91.104
731.74	90.946
731.93	90.784
732.12	90.604
732.31	90.464
732.50	90.337
732.69	90.197
732.88	90.017
733.06	89.838
733.25	89.667
733.44	89.512
733.63	89.316
733.82	89.117
734.01	88.886
734.20	88.670
734.39	88.442
734.58	88.221
734.77	88.018
734.96	87.780
735.15	87.524
735.33	87.254
735.52	87.042
735.71	86.791
735.90	86.525
736.09	86.265
736.28	85.959
736.47	85.670
736.66	85.370
736.85	85.080
737.04	84.804
737.23	84.534
737.41	84.216
737.60	83.942
737.79	83.653
737.98	83.389
738.17	83.105
738.36	82.842
738.55	82.569
738.74	82.280
738.92	82.011
739.11	81.766
739.30	81.509
739.49	81.228
739.68	80.979
739.87	80.757
740.06	80.562
740.25	80.358
740.43	80.114
740.62	79.886
740.81	79.653
741.00	79.443
741.19	79.221
741.38	78.997
741.57	78.778
741.75	78.586
741.94	78.379
742.13	78.191
742.32	77.991
742.51	77.807
742.70	77.641
742.89	77.485
743.07	77.352
743.26	77.209
743.45	77.047
743.64	76.931
743.83	76.770
744.02	76.588
744.20	76.474
744.39	76.361
744.58	76.294
744.77	76.215
744.96	76.153
745.15	76.093
745.33	76.091
745.52	76.044
745.71	76.021
745.90	76.024
746.09	76.041
746.28	76.069
746.46	76.067
746.65	76.088
746.84	76.103
747.03	76.091
747.22	76.133
747.40	76.213
747.59	76.259
747.78	76.353
747.97	76.482
748.16	76.566
748.34	76.689
748.53	76.798
748.72	76.913
748.91	77.004
749.10	77.132
749.28	77.243
749.47	77.411
749.66	77.564
749.85	77.689
750.04	77.833
750.22	77.971
750.41	78.141
750.60	78.323
750.79	78.514
750.97	78.682
751.16	78.903
751.35	79.086
751.54	79.265
751.73	79.463
751.91	79.671
752.10	79.907
752.29	80.108
752.48	80.328
752.66	80.571
752.85	80.816
753.04	81.040
753.23	81.296
753.41	81.500
753.60	81.760
753.79	82.033
753.98	82.272
754.16	82.525
754.35	82.781
754.54	83.017
754.73	83.268
754.91	83.597
755.10	83.841
755.29	84.132
755.48	84.383
755.66	84.641
755.85	84.900
756.04	85.141
756.22	85.443
756.41	85.688
756.60	85.929
756.79	86.191
756.97	86.476
757.16	86.691
757.35	86.966
757.54	87.227
757.72	87.451
757.91	87.725
758.10	87.990
758.28	88.228
758.47	88.459
758.66	88.711
758.85	88.896
759.03	89.127
759.22	89.328
759.41	89.564
759.59	89.811
759.78	90.013
759.97	90.210
760.15	90.352
760.34	90.556
760.53	90.752
760.71	90.905
760.90	91.065
761.09	91.223
761.28	91.389
761.46	91.494
761.65	91.629
761.84	91.765
762.02	91.919
762.21	92.071
762.40	92.173
762.58	92.268
762.77	92.341
762.96	92.437
763.14	92.545
763.33	92.625
763.52	92.670
763.70	92.699
763.89	92.744
764.08	92.809
764.26	92.832
764.45	92.874
764.64	92.924
764.82	92.936
765.01	92.956
765.20	92.931
765.38	92.944
765.57	92.942
765.75	92.887
765.94	92.791
766.13	92.741
766.31	92.720
766.50	92.673
766.69	92.683
766.87	92.672
767.06	92.581
767.25	92.498
767.43	92.425
767.62	92.382
767.80	92.289
767.99	92.174
768.18	92.051
768.36	91.918
768.55	91.799
768.74	91.659
768.92	91.546
769.11	91.446
769.29	91.300
769.48	91.186
769.67	91.045
769.85	90.902
770.04	90.718
770.22	90.538
770.41	90.335
770.60	90.061
770.78	89.800
770.97	89.570
771.15	89.376
771.34	89.151
771.53	88.928
771.71	88.707
771.90	88.488
772.08	88.358
772.27	88.137
772.46	87.892
772.64	87.664
772.83	87.408
773.01	87.113
773.20	86.831
773.39	86.543
773.57	86.291
773.76	86.048
773.94	85.819
774.13	85.544
774.31	85.279
774.50	85.080
774.68	84.813
774.87	84.590
775.06	84.318
775.24	84.036
775.43	83.718
775.61	83.468
775.80	83.227
775.98	82.902
776.17	82.649
776.36	82.383
776.54	82.113
776.73	81.860
776.91	81.613
777.10	81.420
777.28	81.182
777.47	80.940
777.65	80.686
777.84	80.434
778.02	80.225
778.21	80.032
778.39	79.777
778.58	79.571
778.77	79.348
778.95	79.153
779.14	78.995
779.32	78.899
779.51	78.727
779.69	78.531
779.88	78.409
780.06	78.266
780.25	78.087
780.43	77.963
780.62	77.840
780.80	77.713
780.99	77.538
781.17	77.405
781.36	77.301
781.54	77.205
781.73	77.076
781.91	76.962
782.10	76.876
782.28	76.813
782.47	76.721
782.65	76.646
782.84	76.548
783.02	76.500
783.21	76.400
783.39	76.331
783.58	76.291
783.76	76.207
783.95	76.174
784.13	76.219
784.32	76.210
784.50	76.196
784.69	76.235
784.87	76.258
785.05	76.287
785.24	76.317
785.42	76.372
785.61	76.412
785.79	76.511
785.98	76.548
786.16	76.606
786.35	76.723
786.53	76.789
786.72	76.893
786.90	76.957
787.09	77.046
787.27	77.188
787.45	77.307
787.64	77.428
787.82	77.504
788.01	77.611
788.19	77.735
788.38	77.873
788.56	77.942
788.75	78.087
788.93	78.247
789.11	78.344
789.30	78.453
789.48	78.646
789.67	78.807
789.85	78.958
790.04	79.131
790.22	79.271
790.40	79.475
790.59	79.645
790.77	79.832
790.96	80.017
791.14	80.212
791.32	80.412
791.51	80.601
791.69	80.847
791.88	81.050
792.06	81.277
792.25	81.520
792.43	81.772
792.61	82.022
792.80	82.211
792.98	82.452
793.17	82.689
793.35	82.831
793.53	83.050
793.72	83.313
793.90	83.548
794.08	83.770
794.27	83.985
794.45	84.246
794.64	84.466
794.82	84.721
795.00	84.923
795.19	85.148
795.37	85.384
795.55	85.547
795.74	85.732
795.92	85.910
796.11	86.100
796.29	86.305
796.47	86.500
796.66	86.668
796.84	86.933
797.02	87.121
797.21	87.380
797.39	87.553
797.58	87.736
797.76	87.901
797.94	88.141
798.13	88.357
798.31	88.545
798.49	88.749
798.68	88.913
798.86	89.102
799.04	89.233
799.23	89.407
799.41	89.568
799.59	89.752
799.78	89.888
799.96	90.039
800.14	90.211
800.33	90.348
800.51	90.564
800.69	90.658
800.88	90.843
801.06	90.959
801.24	91.064
801.43	91.169
801.61	91.284
801.79	91.336
801.98	91.418
802.16	91.541
802.34	91.629
802.52	91.697
802.71	91.750
802.89	91.843
803.07	91.887
803.26	91.945
803.44	91.958
803.62	92.036
803.81	92.033
803.99	92.009
804.17	91.981
804.35	91.957
804.54	91.934
804.72	91.944
804.90	91.955
805.09	91.965
805.27	91.956
805.45	91.956
805.63	91.919
805.82	91.833
806.00	91.681
806.18	91.606
806.37	91.571
806.55	91.452
806.73	91.367
806.91	91.305
807.10	91.263
807.28	91.207
807.46	91.076
807.64	90.976
807.83	90.897
808.01	90.811
808.19	90.663
808.37	90.533
808.56	90.329
808.74	90.181
808.92	90.036
809.10	89.860
809.29	89.684
809.47	89.529
809.65	89.394
809.83	89.261
810.02	89.067
810.20	88.867
810.38	88.719
810.56	88.551
810.75	88.402
810.93	88.195
811.11	88.015
811.29	87.867
811.47	87.705
811.66	87.503
811.84	87.347
812.02	87.195
812.20	87.024
812.39	86.842
812.57	86.650
812.75	86.478
812.93	86.324
813.11	86.146
813.30	85.981
813.48	85.808
813.66	85.647
813.84	85.495
814.02	85.286
814.21	85.128
814.39	84.926
814.57	84.700
814.75	84.472
814.93	84.269
815.12	84.019
815.30	83.789
815.48	83.565
815.66	83.293
815.84	83.074
816.03	82.844
816.21	82.611
816.39	82.406
816.57	82.128
816.75	81.849
816.93	81.591
817.12	81.323
817.30	81.037
817.48	80.735
817.66	80.486
817.84	80.300
818.02	80.042
818.21	79.797
818.39	79.561
818.57	79.342
818.75	79.147
818.93	78.951
819.11	78.746
819.30	78.550
819.48	78.396
819.66	78.243
819.84	78.081
820.02	77.913
820.20	77.730
820.38	77.560
820.57	77.434
820.75	77.307
820.93	77.160
821.11	77.027
821.29	76.925
821.47	76.760
821.65	76.631
821.83	76.493
822.02	76.360
822.20	76.209
822.38	76.130
822.56	75.968
822.74	75.881
822.92	75.734
823.10	75.614
823.28	75.464
823.46	75.271
823.65	75.127
823.83	75.033
824.01	74.910
824.19	74.788
824.37	74.633
824.55	74.482
824.73	74.378
824.91	74.277
825.09	74.195
825.27	74.156
825.46	74.029
825.64	73.942
825.82	73.895
826.00	73.831
826.18	73.779
826.36	73.717
826.54	73.653
826.72	73.639
826.90	73.645
827.08	73.655
827.26	73.697
827.44	73.677
827.63	73.678
827.81	73.712
827.99	73.770
828.17	73.833
828.35	73.897
828.53	73.939
828.71	74.014
828.89	74.063
829.07	74.135
829.25	74.200
829.43	74.317
829.61	74.354
829.79	74.403
829.97	74.440
830.15	74.513
830.33	74.587
830.51	74.679
830.69	74.752
830.87	74.786
831.06	74.855
831.24	74.940
831.42	75.050
831.60	75.115
831.78	75.212
831.96	75.306
832.14	75.443
832.32	75.562
832.50	75.661
832.68	75.757
832.86	75.805
833.04	75.999
833.22	76.063
833.40	76.218
833.58	76.362
833.76	76.466
833.94	76.604
834.12	76.784
834.30	76.961
834.48	77.122
834.66	77.332
834.84	77.459
835.02	77.631
835.20	77.770
835.38	77.976
835.56	78.169
835.74	78.343
835.92	78.523
836.10	78.681
836.28	78.891
836.46	79.052
836.64	79.231
836.82	79.327
837.00	79.538
837.18	79.720
837.36	79.901
837.54	80.136
837.72	80.336
837.90	80.473
838.08	80.639
838.26	80.769
838.43	80.927
838.61	81.146
838.79	81.327
838.97	81.514
839.15	81.666
839.33	81.867
839.51	81.986
839.69	82.172
839.87	82.403
840.05	82.560
840.23	82.770
840.41	82.951
840.59	83.104
840.77	83.247
840.95	83.392
841.13	83.503
841.31	83.597
841.49	83.692
841.67	83.756
841.84	83.872
842.02	83.967
842.20	84.069
842.38	84.151
842.56	84.239
842.74	84.339
842.92	84.377
843.10	84.386
843.28	84.552
843.46	84.552
843.64	84.536
843.82	84.582
843.99	84.625
844.17	84.750
844.35	84.887
844.53	84.927
844.71	85.004
844.89	85.082
845.07	85.219
845.25	85.351
845.43	85.498
845.61	85.569
845.78	85.742
845.96	85.840
846.14	85.891
846.32	86.019
846.50	86.073
846.68	86.235
846.86	86.292
847.04	86.341
847.22	86.375
847.39	86.469
847.57	86.519
847.75	86.536
847.93	86.509
848.11	86.519
848.29	86.658
848.47	86.665
848.65	86.727
848.82	86.724
849.00	86.710
849.18	86.658
849.36	86.632
849.54	86.591
849.72	86.500
849.89	86.519
850.07	86.514
850.25	86.446
850.43	86.340
850.61	86.336
850.79	86.235
850.97	86.244
851.14	86.242
851.32	86.178
851.50	86.171
851.68	86.114
851.86	86.110
852.04	86.011
852.21	85.988
852.39	85.958
852.57	85.903
852.75	85.868
852.93	85.833
853.10	85.771
853.28	85.664
853.46	85.640
853.64	85.505
853.82	85.341
854.00	85.292
854.17	85.169
854.35	85.030
854.53	84.931
854.71	84.773
854.89	84.545
855.06	84.451
855.24	84.317
855.42	84.232
855.60	84.024
855.78	83.834
855.95	83.650
856.13	83.510
856.31	83.297
856.49	83.082
856.66	82.909
856.84	82.694
857.02	82.591
857.20	82.480
857.38	82.264
857.55	82.119
857.73	81.857
857.91	81.680
858.09	81.461
858.26	81.267
858.44	81.135
858.62	81.004
858.80	80.834
858.97	80.618
859.15	80.410
859.33	80.238
859.51	80.111
859.68	79.919
859.86	79.726
860.04	79.509
860.22	79.271
860.39	79.126
860.57	78.946
860.75	78.602
860.93	78.345
861.10	78.281
861.28	78.079
861.46	77.898
861.64	77.771
861.81	77.640
861.99	77.456
862.17	77.196
862.35	77.017
862.52	76.849
862.70	76.700
862.88	76.556
863.05	76.305
863.23	76.093
863.41	75.935
863.59	75.705
863.76	75.596
863.94	75.429
864.12	75.213
864.29	75.051
864.47	74.926
864.65	74.772
864.83	74.506
865.00	74.352
865.18	74.188
865.36	73.977
865.53	73.789
865.71	73.668
865.89	73.549
866.06	73.343
866.24	73.184
866.42	73.046
866.59	72.841
866.77	72.731
866.95	72.523
867.12	72.319
867.30	72.183
867.48	72.006
867.65	71.907
867.83	71.779
868.01	71.634
868.18	71.474
868.36	71.328
868.54	71.207
868.71	71.053
868.89	70.998
869.07	70.938
869.24	70.861
869.42	70.757
869.60	70.690
869.77	70.674
869.95	70.527
870.13	70.411
870.30	70.383
870.48	70.263
870.66	70.207
870.83	70.234
871.01	70.078
871.18	69.999
871.36	69.937
871.54	69.784
871.71	69.776
871.89	69.765
872.07	69.624
872.24	69.581
872.42	69.548
872.59	69.495
872.77	69.392
872.95	69.369
873.12	69.287
873.30	69.181
873.48	69.128
873.65	69.062
873.83	69.010
874.00	68.925
874.18	68.916
874.36	68.946
874.53	68.873
874.71	68.917
874.88	68.985
875.06	68.967
875.24	69.103
875.41	69.097
875.59	69.134
875.76	69.269
875.94	69.282
876.11	69.263
876.29	69.236
876.47	69.310
876.64	69.245
876.82	69.283
876.99	69.283
877.17	69.292
877.35	69.361
877.52	69.415
877.70	69.393
877.87	69.437
878.05	69.452
878.22	69.470
878.40	69.546
878.57	69.494
878.75	69.576
878.93	69.578
879.10	69.630
879.28	69.688
879.45	69.752
879.63	69.783
879.80	69.832
879.98	69.919
880.15	69.957
880.33	70.054
880.50	70.100
880.68	70.291
880.86	70.368
881.03	70.440
881.21	70.527
881.38	70.712
881.56	70.929
881.73	71.081
881.91	71.223
882.08	71.368
882.26	71.598
882.43	71.694
882.61	71.895
882.78	72.027
882.96	72.193
883.13	72.268
883.31	72.448
883.48	72.645
883.66	72.807
883.83	72.952
884.01	73.117
884.18	73.359
884.36	73.491
884.53	73.677
884.71	73.877
884.88	74.020
885.06	74.096
885.23	74.154
885.41	74.257
885.58	74.306
885.76	74.398
885.93	74.444
886.11	74.649
886.28	74.657
886.46	74.699
886.63	74.758
886.81	74.901
886.98	75.109
887.15	75.148
887.33	75.338
887.50	75.533
887.68	75.636
887.85	75.720
888.03	75.819
888.20	75.893
888.38	76.015
888.55	76.120
888.73	76.257
888.90	76.314
889.08	76.446
889.25	76.586
889.42	76.684
889.60	76.806
889.77	76.791
889.95	76.983
890.12	77.105
890.30	77.245
890.47	77.378
890.64	77.491
890.82	77.712
890.99	77.687
891.17	77.740
891.34	77.856
891.52	77.889
891.69	77.973
891.86	78.067
892.04	78.139
892.21	78.215
892.39	78.346
892.56	78.501
892.73	78.496
892.91	78.569
893.08	78.659
893.26	78.713
893.43	78.829
893.60	78.854
893.78	78.947
893.95	79.048
894.13	79.148
894.30	79.166
894.47	79.228
894.65	79.351
894.82	79.471
895.00	79.507
895.17	79.621
895.34	79.756
895.52	79.870
895.69	79.931
895.86	80.044
896.04	80.100
896.21	80.178
896.39	80.375
896.56	80.491
896.73	80.516
896.91	80.625
897.08	80.646
897.25	80.762
897.43	80.808
897.60	80.730
897.77	80.698
897.95	80.696
898.12	80.713
898.30	80.803
898.47	80.690
898.64	80.754
898.82	80.810
898.99	80.715
899.16	80.663
899.34	80.587
899.51	80.423
899.68	80.266
899.86	80.165
900.03	80.010
900.20	79.946
900.38	79.954
900.55	79.850
900.72	79.829
900.90	79.706
901.07	79.724
901.24	79.681
901.41	79.615
901.59	79.544
901.76	79.498
901.93	79.364
902.11	79.321
902.28	79.259
902.45	79.225
902.63	79.246
902.80	79.191
902.97	79.156
903.15	79.291
903.32	79.434
903.49	79.407
903.66	79.360
903.84	79.319
904.01	79.176
904.18	79.176
904.36	79.139
904.53	79.051
904.70	78.950
904.87	78.968
905.05	78.864
905.22	78.847
905.39	78.714
905.56	78.637
905.74	78.534
905.91	78.436
906.08	78.329
906.26	78.137
906.43	78.003
906.60	77.891
906.77	77.701
906.95	77.471
907.12	77.276
907.29	77.098
907.46	77.015
907.64	77.007
907.81	76.802
907.98	76.629
908.15	76.536
908.33	76.346
908.50	76.170
908.67	76.083
908.84	75.900
909.01	75.777
909.19	75.671
909.36	75.574
909.53	75.451
909.70	75.219
909.88	75.108
910.05	74.896
910.22	74.780
910.39	74.621
910.57	74.535
910.74	74.479
910.91	74.504
911.08	74.320
911.25	74.082
911.43	73.978
911.60	73.867
911.77	73.712
911.94	73.536
912.11	73.321
912.29	73.150
912.46	73.003
912.63	72.768
912.80	72.511
912.97	72.328
913.15	72.166
913.32	71.996
913.49	71.804
913.66	71.730
913.83	71.504
914.00	71.273
914.18	71.041
914.35	70.821
914.52	70.478
914.69	70.243
914.86	70.043
915.03	69.899
915.21	69.717
915.38	69.488
915.55	69.387
915.72	69.291
915.89	69.156
916.06	68.993
916.24	68.952
916.41	68.836
916.58	68.710
916.75	68.495
916.92	68.269
917.09	68.107
917.26	67.884
917.44	67.704
917.61	67.588
917.78	67.534
917.95	67.425
918.12	67.337
918.29	67.305
918.46	67.219
918.64	67.027
918.81	66.971
918.98	66.929
919.15	66.826
919.32	66.718
919.49	66.446
919.66	66.308
919.83	66.136
920.00	66.048
920.18	65.878
920.35	65.887
920.52	65.974
920.69	65.974
920.86	66.009
921.03	66.000
921.20	65.911
921.37	65.716
921.54	65.520
921.71	65.496
921.89	65.324
922.06	65.256
922.23	65.222
922.40	65.055
922.57	64.889
922.74	64.825
922.91	64.789
923.08	64.926
923.25	64.909
923.42	64.838
923.59	64.862
923.76	64.745
923.93	64.574
924.11	64.316
924.28	64.207
924.45	64.213
924.62	64.234
924.79	64.258
924.96	64.133
925.13	64.162
925.30	64.041
925.47	63.956
925.64	63.983
925.81	63.989
925.98	63.982
926.15	63.973
926.32	63.772
926.49	63.676
926.66	63.535
926.83	63.399
927.00	63.503
927.17	63.365
927.34	63.493
927.51	63.571
927.69	63.638
927.86	63.707
928.03	63.595
928.20	63.627
928.37	63.545
928.54	63.798
928.71	63.816
928.88	63.808
929.05	63.938
929.22	63.988
929.39	63.943
929.56	63.889
929.73	63.898
929.90	64.004
930.07	64.036
930.24	64.013
930.41	64.099
930.58	64.104
930.75	64.185
930.92	64.110
931.09	64.119
931.26	64.278
931.43	64.228
931.60	64.162
931.77	64.087
931.94	64.167
932.11	64.151
932.27	64.215
932.44	64.356
932.61	64.529
932.78	64.595
932.95	64.757
933.12	64.868
933.29	64.914
933.46	65.020
933.63	65.016
933.80	65.118
933.97	65.117
934.14	65.173
934.31	65.190
934.48	65.330
934.65	65.291
934.82	65.290
934.99	65.473
935.16	65.624
935.33	65.767
935.50	65.965
935.67	66.044
935.84	66.143
936.00	66.092
936.17	66.009
936.34	66.004
936.51	65.981
936.68	66.069
936.85	66.141
937.02	66.192
937.19	66.242
937.36	66.361
937.53	66.420
937.70	66.460
937.87	66.591
938.03	66.527
938.20	66.586
938.37	66.693
938.54	66.567
938.71	66.542
938.88	66.528
939.05	66.487
939.22	66.503
939.39	66.585
939.56	66.866
939.72	66.952
939.89	67.024
940.06	67.098
940.23	67.087
940.40	67.203
940.57	67.497
940.74	67.726
940.91	67.800
941.08	67.986
941.24	68.157
941.41	68.277
941.58	68.601
941.75	68.764
941.92	68.882
942.09	69.058
942.26	69.201
942.42	69.173
942.59	69.364
942.76	69.473
942.93	69.484
943.10	69.543
943.27	69.666
943.44	69.800
943.60	69.963
943.77	69.789
943.94	70.051
944.11	69.915
944.28	70.054
944.45	70.039
944.61	70.184
944.78	70.043
944.95	70.051
945.12	70.224
945.29	70.220
945.46	70.079
945.62	70.100
945.79	70.273
945.96	70.708
946.13	70.832
946.30	70.831
946.46	70.969
946.63	71.008
946.80	71.088
946.97	71.115
947.14	70.910
947.31	71.737
947.47	71.728
947.64	71.891
947.81	71.902
947.98	72.196
948.15	72.209
948.31	72.499
948.48	72.640
948.65	72.600
948.82	72.912
948.98	73.066
949.15	73.415
949.32	73.544
949.49	73.433
949.66	73.485
949.82	73.542
949.99	73.623
950.16	73.676
950.33	73.560
950.49	73.666
950.66	73.657
950.83	73.262
951.00	73.231
951.16	73.074
951.33	73.079
951.50	72.896
951.67	72.848
951.83	72.930
952.00	72.927
952.17	72.774
952.34	72.575
952.50	72.724
952.67	72.576
952.84	72.444
953.01	72.351
953.17	72.277
953.34	72.445
953.51	72.451
953.68	72.346
953.84	72.250
954.01	71.978
954.18	72.218
954.34	72.239
954.51	72.201
954.68	72.370
954.85	72.412
955.01	72.593
955.18	72.936
955.35	72.559
955.51	72.280
955.68	72.251
955.85	72.373
956.02	72.196
956.18	72.051
956.35	71.859
956.52	71.909
956.68	71.860
956.85	71.600
957.02	71.594
957.18	71.242
957.35	71.241
957.52	71.421
957.69	71.338
957.85	71.405
958.02	71.256
958.19	70.861
958.35	70.765
958.52	70.518
958.69	70.237
958.85	70.288
959.02	70.336
959.19	70.204
959.35	70.194
959.52	70.153
959.69	70.134
959.85	70.162
960.02	69.912
960.19	69.755
960.35	69.728
960.52	69.371
960.68	69.718
960.85	69.776
961.02	69.643
961.18	69.807
961.35	69.464
961.52	69.321
961.68	69.413
961.85	69.213
962.02	69.208
962.18	68.736
962.35	68.564
962.51	68.528
962.68	68.551
962.85	68.409
963.01	68.113
963.18	67.933
963.35	67.429
963.51	67.682
963.68	67.567
963.84	67.401
964.01	67.610
964.18	67.509
964.34	67.048
964.51	66.814
964.67	66.177
964.84	66.239
965.01	65.963
965.17	65.825
965.34	65.791
965.50	65.355
965.67	65.844
965.84	65.827
966.00	66.030
966.17	66.147
966.33	65.711
966.50	65.715
966.66	65.692
966.83	65.983
967.00	65.772
967.16	65.586
967.33	65.507
967.49	65.321
967.66	65.312
967.82	65.327
967.99	65.427
968.16	65.478
968.32	65.142
968.49	65.200
968.65	65.455
968.82	65.478
968.98	65.819
969.15	65.151
969.31	64.838
969.48	64.479
969.64	63.901
969.81	63.966
969.98	63.981
970.14	63.748
970.31	63.756
970.47	62.931
970.64	62.576
970.80	62.597
970.97	62.115
971.13	61.870
971.30	61.827
971.46	61.548
971.63	61.636
971.79	61.748
971.96	61.492
972.12	61.025
972.29	60.378
972.45	60.087
972.62	60.191
972.78	60.076
972.95	59.796
973.11	60.094
973.28	60.208
973.44	60.012
973.61	60.283
973.77	60.092
973.94	60.388
974.10	60.859
974.27	60.953
974.43	61.000
974.60	60.562
974.76	60.419
974.93	60.426
975.09	59.930
975.26	59.675
975.42	59.513
975.59	59.377
975.75	59.985
975.92	59.713
976.08	59.015
976.24	59.149
976.41	58.698
976.57	58.714
976.74	58.080
976.90	57.547
977.07	57.294
977.23	57.042
977.40	57.131
977.56	56.000
977.73	55.316
977.89	55.166
978.05	55.284
978.22	55.473
978.38	55.379
978.55	55.548
978.71	55.456
978.88	56.176
979.04	55.862
979.20	55.296
979.37	55.158
979.53	55.216
979.70	55.186
979.86	55.337
980.03	55.186
980.19	55.640
980.35	56.292
980.52	56.101
980.68	56.072
980.85	55.831
981.01	56.211
981.17	55.984
981.34	56.013
981.50	56.119
981.67	56.144
981.83	55.578
981.99	55.631
982.16	55.614
982.32	54.317
982.49	54.078
982.65	53.943
982.81	54.543
982.98	54.614
983.14	54.268
983.30	54.457
983.47	53.766
983.63	53.484
983.80	53.093
983.96	52.849
984.12	54.373
984.29	54.718
984.45	55.425
984.61	55.736
984.78	55.708
984.94	55.111
985.10	55.672
985.27	55.599
985.43	56.220
985.59	56.357
985.76	56.866
985.92	57.352
986.08	58.421
986.25	57.426
986.41	57.693
986.57	57.471
986.74	57.001
986.90	56.817
987.06	56.498
987.23	56.513
987.39	56.096
987.55	54.599
987.72	53.640
987.88	53.081
988.04	53.552
988.21	54.103
988.37	54.430
988.53	53.558
988.70	54.118
988.86	52.783
989.02	52.569
989.19	52.208
989.35	52.721
989.51	51.068
989.67	51.455
989.84	51.242
990.00	50.846
990.16	52.217
990.33	52.673
990.49	53.623
990.65	53.518
990.82	54.405
990.98	54.731
991.14	56.019
991.30	56.558
991.47	56.015
991.63	56.555
991.79	57.595
991.95	57.295
992.12	57.347
992.28	57.525
992.44	57.764
992.61	58.343
992.77	59.072
992.93	60.017
993.09	59.919
993.26	60.129
993.42	61.137
993.58	60.671
993.74	61.171
993.91	59.481
994.07	59.445
994.23	59.017
994.39	58.704
994.55	56.935
994.72	56.309
994.88	56.630
995.04	56.307
995.20	55.790
995.37	56.263
995.53	56.543
995.69	56.624
995.85	55.274
996.02	55.019
996.18	54.622
996.34	53.217
996.50	53.354
996.66	54.537
996.83	54.908
996.99	53.899
997.15	54.395
997.31	55.604
997.47	55.541
997.64	56.628
997.80	56.104
997.96	57.870
998.12	57.634
998.28	58.247
998.45	57.159
998.61	56.627
998.77	55.896
998.93	55.908
999.09	56.949
999.25	57.791
999.42	58.463
999.58	58.018
999.74	59.637
999.90	60.792
1000.06	59.515
1000.22	58.333
1000.39	58.946
1000.55	58.142
1000.71	59.186
1000.87	58.458
1001.03	58.104
1001.19	58.314
1001.36	58.034
1001.52	57.798
1001.68	56.963
1001.84	58.757
1002.00	58.410
1002.16	59.316
1002.32	58.189
1002.49	57.508
1002.65	56.501
1002.81	56.991
1002.97	56.684
1003.13	55.475
1003.29	56.253
1003.45	57.295
1003.62	60.729
1003.78	61.379
1003.94	60.100
1004.10	58.218
1004.26	60.489
1004.42	60.811
1004.58	60.851
1004.74	61.365
1004.90	64.499
1005.07	65.281
1005.23	62.812
1005.39	63.931
1005.55	63.738
1005.71	64.379
1005.87	64.999
1006.03	66.850
1006.19	64.872
1006.35	64.864
1006.51	66.486
1006.67	65.373
1006.84	65.711
1007.00	62.719
1007.16	62.738
1007.32	62.813
1007.48	63.185
1007.64	62.665
1007.80	59.670
1007.96	59.891
1008.12	58.733
1008.28	55.552
1008.44	55.077
1008.60	56.318
1008.76	55.313
1008.92	53.603
1009.09	52.569
1009.25	50.522
1009.41	50.078
1009.57	52.343
1009.73	54.282
1009.89	53.352
1010.05	54.883
1010.21	53.596
