702.38	88.543
702.57	88.322
702.76	88.066
702.96	87.825
703.15	87.568
703.34	87.295
703.53	87.016
703.72	86.707
703.92	86.399
704.11	86.089
704.30	85.766
704.49	85.447
704.68	85.132
704.87	84.780
705.07	84.445
705.26	84.112
705.45	83.805
705.64	83.462
705.83	83.152
706.02	82.818
706.21	82.501
706.41	82.172
706.60	81.828
706.79	81.506
706.98	81.192
707.17	80.858
707.36	80.538
707.56	80.236
707.75	79.937
707.94	79.639
708.13	79.348
708.32	79.072
708.51	78.781
708.70	78.518
708.89	78.250
709.09	77.983
709.28	77.732
709.47	77.440
709.66	77.172
709.85	76.912
710.04	76.660
710.23	76.392
710.42	76.171
710.62	75.948
710.81	75.702
711.00	75.475
711.19	75.280
711.38	75.083
711.57	74.875
711.76	74.687
711.95	74.529
712.15	74.375
712.34	74.231
712.53	74.095
712.72	73.962
712.91	73.871
713.10	73.779
713.29	73.697
713.48	73.629
713.67	73.593
713.86	73.570
714.05	73.546
714.25	73.538
714.44	73.518
714.63	73.522
714.82	73.571
715.01	73.616
715.20	73.692
715.39	73.754
715.58	73.845
715.77	73.951
715.96	74.057
716.15	74.164
716.34	74.267
716.54	74.398
716.73	74.542
716.92	74.674
717.11	74.831
717.30	75.001
717.49	75.189
717.68	75.387
717.87	75.555
718.06	75.778
718.25	76.014
718.44	76.260
718.63	76.516
718.82	76.761
719.01	77.013
719.20	77.268
719.39	77.545
719.58	77.825
719.77	78.096
719.96	78.359
720.16	78.640
720.35	78.944
720.54	79.239
720.73	79.540
720.92	79.848
721.11	80.180
721.30	80.496
721.49	80.816
721.68	81.142
721.87	81.494
722.06	81.818
722.25	82.140
722.44	82.467
722.63	82.786
722.82	83.101
723.01	83.410
723.20	83.706
723.39	84.019
723.58	84.352
723.77	84.688
723.96	85.022
724.15	85.371
724.34	85.696
724.53	86.021
724.72	86.317
724.91	86.638
725.10	86.952
725.29	87.245
725.48	87.567
725.67	87.835
725.86	88.092
726.05	88.360
726.24	88.616
726.43	88.862
726.62	89.107
726.81	89.382
727.00	89.630
727.19	89.894
727.38	90.136
727.57	90.346
727.76	90.549
727.95	90.747
728.14	90.908
728.33	91.079
728.52	91.241
728.71	91.397
728.90	91.543
729.09	91.653
729.28	91.757
729.47	91.841
729.65	91.941
729.84	92.044
730.03	92.132
730.22	92.209
730.41	92.289
730.60	92.358
730.79	92.369
730.98	92.406
731.17	92.436
731.36	92.432
731.55	92.414
731.74	92.393
731.93	92.363
732.12	92.331
732.31	92.298
732.50	92.272
732.69	92.244
732.88	92.172
733.06	92.087
733.25	92.015
733.44	91.941
733.63	91.828
733.82	91.711
734.01	91.562
734.20	91.419
734.39	91.250
734.58	91.092
734.77	90.945
734.96	90.761
735.15	90.558
735.33	90.356
735.52	90.168
735.71	89.964
735.90	89.740
736.09	89.502
736.28	89.241
736.47	88.972
736.66	88.696
736.85	88.425
737.04	88.133
737.23	87.851
737.41	87.547
737.60	87.284
737.79	86.974
737.98	86.688
738.17	86.391
738.36	86.119
738.55	85.830
738.74	85.547
738.92	85.254
739.11	84.969
739.30	84.664
739.49	84.345
739.68	84.047
739.87	83.775
740.06	83.503
740.25	83.208
740.43	82.932
740.62	82.640
740.81	82.339
741.00	82.074
741.19	81.777
741.38	81.481
741.57	81.174
741.75	80.904
741.94	80.615
742.13	80.330
742.32	80.021
742.51	79.734
742.70	79.451
742.89	79.186
743.07	78.906
743.26	78.648
743.45	78.367
743.64	78.117
743.83	77.846
744.02	77.561
744.20	77.321
744.39	77.073
744.58	76.848
744.77	76.644
744.96	76.450
745.15	76.287
745.33	76.132
745.52	75.978
745.71	75.827
745.90	75.685
746.09	75.564
746.28	75.457
746.46	75.324
746.65	75.196
746.84	75.091
747.03	74.990
747.22	74.908
747.40	74.859
747.59	74.792
747.78	74.739
747.97	74.728
748.16	74.710
748.34	74.673
748.53	74.662
748.72	74.664
748.91	74.652
749.10	74.644
749.28	74.661
749.47	74.702
749.66	74.732
749.85	74.758
750.04	74.798
750.22	74.841
750.41	74.913
750.60	75.003
750.79	75.067
750.97	75.155
751.16	75.263
751.35	75.362
751.54	75.460
751.73	75.595
751.91	75.716
752.10	75.878
752.29	76.026
752.48	76.201
752.66	76.376
752.85	76.558
753.04	76.746
753.23	76.951
753.41	77.135
753.60	77.358
753.79	77.590
753.98	77.809
754.16	78.038
754.35	78.269
754.54	78.499
754.73	78.767
754.91	79.037
755.10	79.297
755.29	79.578
755.48	79.851
755.66	80.123
755.85	80.403
756.04	80.655
756.22	80.954
756.41	81.220
756.60	81.496
756.79	81.796
756.97	82.095
757.16	82.353
757.35	82.648
757.54	82.942
757.72	83.231
757.91	83.535
758.10	83.835
758.28	84.127
758.47	84.417
758.66	84.730
758.85	85.021
759.03	85.322
759.22	85.614
759.41	85.916
759.59	86.215
759.78	86.509
759.97	86.786
760.15	87.054
760.34	87.358
760.53	87.628
760.71	87.875
760.90	88.153
761.09	88.423
761.28	88.689
761.46	88.936
761.65	89.190
761.84	89.446
762.02	89.701
762.21	89.977
762.40	90.206
762.58	90.409
762.77	90.617
762.96	90.828
763.14	91.056
763.33	91.256
763.52	91.419
763.70	91.569
763.89	91.749
764.08	91.927
764.26	92.047
764.45	92.205
764.64	92.365
764.82	92.477
765.01	92.596
765.20	92.683
765.38	92.789
765.57	92.862
765.75	92.934
765.94	92.977
766.13	93.032
766.31	93.105
766.50	93.152
766.69	93.228
766.87	93.296
767.06	93.319
767.25	93.358
767.43	93.417
767.62	93.477
767.80	93.502
767.99	93.501
768.18	93.497
768.36	93.479
768.55	93.453
768.74	93.422
768.92	93.386
769.11	93.379
769.29	93.325
769.48	93.302
769.67	93.228
769.85	93.181
770.04	93.052
770.22	92.937
770.41	92.804
770.60	92.647
770.78	92.464
770.97	92.303
771.15	92.146
771.34	91.947
771.53	91.774
771.71	91.586
771.90	91.423
772.08	91.304
772.27	91.124
772.46	90.918
772.64	90.718
772.83	90.513
773.01	90.255
773.20	90.020
773.39	89.782
773.57	89.543
773.76	89.294
773.94	89.102
774.13	88.855
774.31	88.596
774.50	88.370
774.68	88.114
774.87	87.855
775.06	87.550
775.24	87.280
775.43	86.977
775.61	86.686
775.80	86.396
775.98	86.070
776.17	85.760
776.36	85.462
776.54	85.167
776.73	84.860
776.91	84.576
777.10	84.289
777.28	83.968
777.47	83.682
777.65	83.376
777.84	83.061
778.02	82.784
778.21	82.512
778.39	82.205
778.58	81.926
778.77	81.654
778.95	81.404
779.14	81.153
779.32	80.910
779.51	80.672
779.69	80.407
779.88	80.165
780.06	79.933
780.25	79.696
780.43	79.449
780.62	79.229
780.80	78.997
780.99	78.763
781.17	78.540
781.36	78.305
781.54	78.100
781.73	77.857
781.91	77.643
782.10	77.446
782.28	77.246
782.47	77.055
782.65	76.839
782.84	76.643
783.02	76.463
783.21	76.301
783.39	76.132
783.58	75.978
783.76	75.801
783.95	75.654
784.13	75.543
784.32	75.435
784.50	75.311
784.69	75.228
784.87	75.142
785.05	75.072
785.24	75.011
785.42	74.953
785.61	74.905
785.79	74.863
785.98	74.831
786.16	74.790
786.35	74.782
786.53	74.777
786.72	74.762
786.90	74.755
787.09	74.730
787.27	74.744
787.45	74.773
787.64	74.803
787.82	74.820
788.01	74.840
788.19	74.883
788.38	74.935
788.56	74.930
788.75	74.989
788.93	75.065
789.11	75.110
789.30	75.156
789.48	75.235
789.67	75.319
789.85	75.394
790.04	75.520
790.22	75.620
790.40	75.744
790.59	75.862
790.77	75.989
790.96	76.150
791.14	76.299
791.32	76.438
791.51	76.597
791.69	76.773
791.88	76.950
792.06	77.127
792.25	77.293
792.43	77.522
792.61	77.714
792.80	77.879
792.98	78.104
793.17	78.314
793.35	78.495
793.53	78.698
793.72	78.939
793.90	79.152
794.08	79.367
794.27	79.587
794.45	79.837
794.64	80.065
794.82	80.293
795.00	80.488
795.19	80.726
795.37	80.954
795.55	81.142
795.74	81.374
795.92	81.615
796.11	81.884
796.29	82.133
796.47	82.370
796.66	82.610
796.84	82.875
797.02	83.142
797.21	83.429
797.39	83.696
797.58	83.949
797.76	84.188
797.94	84.458
798.13	84.729
798.31	85.007
798.49	85.257
798.68	85.503
798.86	85.801
799.04	86.035
799.23	86.296
799.41	86.572
799.59	86.812
799.78	87.018
799.96	87.242
800.14	87.477
800.33	87.719
800.51	87.979
800.69	88.167
800.88	88.394
801.06	88.630
801.24	88.809
801.43	89.003
801.61	89.187
801.79	89.357
801.98	89.522
802.16	89.702
802.34	89.901
802.52	90.082
802.71	90.210
802.89	90.390
803.07	90.545
803.26	90.680
803.44	90.799
803.62	90.940
803.81	91.060
803.99	91.138
804.17	91.219
804.35	91.295
804.54	91.365
804.72	91.461
804.90	91.531
805.09	91.649
805.27	91.749
805.45	91.847
805.63	91.909
805.82	91.975
806.00	91.968
806.18	91.993
806.37	92.038
806.55	92.045
806.73	92.066
806.91	92.072
807.10	92.100
807.28	92.114
807.46	92.125
807.64	92.110
807.83	92.110
808.01	92.102
808.19	92.034
808.37	91.985
808.56	91.905
808.74	91.841
808.92	91.765
809.10	91.650
809.29	91.584
809.47	91.503
809.65	91.370
809.83	91.307
810.02	91.195
810.20	91.081
810.38	90.980
810.56	90.845
810.75	90.748
810.93	90.634
811.11	90.507
811.29	90.382
811.47	90.253
811.66	90.087
811.84	89.933
812.02	89.853
812.20	89.734
812.39	89.614
812.57	89.474
812.75	89.336
812.93	89.224
813.11	89.055
813.30	88.915
813.48	88.803
813.66	88.632
813.84	88.471
814.02	88.288
814.21	88.133
814.39	87.931
814.57	87.726
814.75	87.514
814.93	87.308
815.12	87.079
815.30	86.860
815.48	86.659
815.66	86.430
815.84	86.173
816.03	85.923
816.21	85.634
816.39	85.386
816.57	85.076
816.75	84.766
816.93	84.477
817.12	84.165
817.30	83.850
817.48	83.549
817.66	83.280
817.84	83.017
818.02	82.767
818.21	82.489
818.39	82.235
818.57	81.959
818.75	81.735
818.93	81.476
819.11	81.212
819.30	80.958
819.48	80.734
819.66	80.513
819.84	80.311
820.02	80.095
820.20	79.860
820.38	79.640
820.57	79.430
820.75	79.239
820.93	79.038
821.11	78.843
821.29	78.664
821.47	78.446
821.65	78.235
821.83	78.012
822.02	77.821
822.20	77.608
822.38	77.446
822.56	77.203
822.74	76.989
822.92	76.747
823.10	76.544
823.28	76.307
823.46	76.082
823.65	75.850
823.83	75.648
824.01	75.448
824.19	75.246
824.37	75.045
824.55	74.819
824.73	74.637
824.91	74.436
825.09	74.247
825.27	74.067
825.46	73.868
825.64	73.666
825.82	73.510
826.00	73.325
826.18	73.154
826.36	73.014
826.54	72.893
826.72	72.823
826.90	72.724
827.08	72.647
827.26	72.572
827.44	72.480
827.63	72.396
827.81	72.330
827.99	72.298
828.17	72.243
828.35	72.208
828.53	72.168
828.71	72.169
828.89	72.136
829.07	72.118
829.25	72.102
829.43	72.128
829.61	72.111
829.79	72.114
829.97	72.130
830.15	72.111
830.33	72.123
830.51	72.120
830.69	72.133
830.87	72.100
831.06	72.125
831.24	72.150
831.42	72.183
831.60	72.186
831.78	72.220
831.96	72.282
832.14	72.355
832.32	72.422
832.50	72.464
832.68	72.522
832.86	72.569
833.04	72.671
833.22	72.724
833.40	72.827
833.58	72.894
833.76	72.963
833.94	73.091
834.12	73.212
834.30	73.341
834.48	73.453
834.66	73.618
834.84	73.712
835.02	73.867
835.20	74.015
835.38	74.186
835.56	74.350
835.74	74.517
835.92	74.680
836.10	74.830
836.28	74.995
836.46	75.181
836.64	75.359
836.82	75.498
837.00	75.673
837.18	75.846
837.36	76.058
837.54	76.246
837.72	76.438
837.90	76.634
838.08	76.824
838.26	77.013
838.43	77.194
838.61	77.411
838.79	77.606
838.97	77.809
839.15	78.013
839.33	78.204
839.51	78.356
839.69	78.537
839.87	78.739
840.05	78.957
840.23	79.148
840.41	79.349
840.59	79.520
840.77	79.738
840.95	79.912
841.13	80.078
841.31	80.254
841.49	80.407
841.67	80.539
841.84	80.716
842.02	80.852
842.20	81.049
842.38	81.181
842.56	81.323
842.74	81.478
842.92	81.580
843.10	81.724
843.28	81.922
843.46	82.061
843.64	82.159
843.82	82.288
843.99	82.412
844.17	82.583
844.35	82.815
844.53	82.970
844.71	83.172
844.89	83.304
845.07	83.487
845.25	83.676
845.43	83.863
845.61	84.013
845.78	84.233
845.96	84.395
846.14	84.593
846.32	84.781
846.50	84.927
846.68	85.162
846.86	85.327
847.04	85.472
847.22	85.576
847.39	85.755
847.57	85.875
847.75	85.997
847.93	86.056
848.11	86.146
848.29	86.283
848.47	86.345
848.65	86.479
848.82	86.536
849.00	86.613
849.18	86.663
849.36	86.706
849.54	86.762
849.72	86.752
849.89	86.804
850.07	86.873
850.25	86.878
850.43	86.838
850.61	86.837
850.79	86.800
850.97	86.867
851.14	86.886
851.32	86.883
851.50	86.903
851.68	86.959
851.86	87.010
852.04	86.981
852.21	87.013
852.39	87.027
852.57	87.081
852.75	87.083
852.93	87.081
853.10	87.070
853.28	87.019
853.46	87.012
853.64	86.939
853.82	86.843
854.00	86.864
854.17	86.810
854.35	86.725
854.53	86.685
854.71	86.597
854.89	86.478
855.06	86.435
855.24	86.380
855.42	86.290
855.60	86.147
855.78	86.050
855.95	85.921
856.13	85.807
856.31	85.630
856.49	85.474
856.66	85.374
856.84	85.205
857.02	85.134
857.20	85.056
857.38	84.895
857.55	84.760
857.73	84.534
857.91	84.430
858.09	84.260
858.26	84.111
858.44	83.974
858.62	83.843
858.80	83.660
858.97	83.480
859.15	83.290
859.33	83.071
859.51	82.902
859.68	82.710
859.86	82.512
860.04	82.328
860.22	82.125
860.39	81.911
860.57	81.700
860.75	81.423
860.93	81.195
861.10	81.066
861.28	80.888
861.46	80.677
861.64	80.471
861.81	80.326
861.99	80.110
862.17	79.873
862.35	79.671
862.52	79.509
862.70	79.306
862.88	79.136
863.05	78.931
863.23	78.711
863.41	78.520
863.59	78.307
863.76	78.146
863.94	77.955
864.12	77.764
864.29	77.602
864.47	77.391
864.65	77.190
864.83	76.911
865.00	76.675
865.18	76.508
865.36	76.314
865.53	76.095
865.71	75.945
865.89	75.745
866.06	75.529
866.24	75.272
866.42	75.064
866.59	74.826
866.77	74.666
866.95	74.460
867.12	74.210
867.30	74.040
867.48	73.792
867.65	73.589
867.83	73.376
868.01	73.188
868.18	72.990
868.36	72.786
868.54	72.634
868.71	72.480
868.89	72.312
869.07	72.123
869.24	71.958
869.42	71.752
869.60	71.593
869.77	71.476
869.95	71.320
870.13	71.163
870.30	71.050
870.48	70.857
870.66	70.707
870.83	70.602
871.01	70.407
871.18	70.285
871.36	70.152
871.54	70.002
871.71	69.866
871.89	69.763
872.07	69.595
872.24	69.465
872.42	69.364
872.59	69.251
872.77	69.125
872.95	69.021
873.12	68.880
873.30	68.747
873.48	68.635
873.65	68.533
873.83	68.422
874.00	68.299
874.18	68.219
874.36	68.149
874.53	68.067
874.71	67.984
874.88	67.908
875.06	67.872
875.24	67.869
875.41	67.820
875.59	67.774
875.76	67.799
875.94	67.755
876.11	67.643
876.29	67.545
876.47	67.510
876.64	67.461
876.82	67.424
876.99	67.393
877.17	67.359
877.35	67.341
877.52	67.314
877.70	67.272
877.87	67.260
878.05	67.259
878.22	67.265
878.40	67.308
878.57	67.307
878.75	67.270
878.93	67.222
879.10	67.234
879.28	67.256
879.45	67.265
879.63	67.243
879.80	67.254
879.98	67.316
880.15	67.337
880.33	67.385
880.50	67.423
880.68	67.526
880.86	67.570
881.03	67.654
881.21	67.742
881.38	67.837
881.56	68.007
881.73	68.058
881.91	68.129
882.08	68.201
882.26	68.333
882.43	68.463
882.61	68.636
882.78	68.754
882.96	68.893
883.13	69.016
883.31	69.169
883.48	69.374
883.66	69.525
883.83	69.690
884.01	69.804
884.18	70.030
884.36	70.187
884.53	70.326
884.71	70.473
884.88	70.577
885.06	70.729
885.23	70.791
885.41	70.943
885.58	71.050
885.76	71.215
885.93	71.294
886.11	71.468
886.28	71.566
886.46	71.693
886.63	71.822
886.81	71.937
886.98	72.127
887.15	72.222
887.33	72.396
887.50	72.579
887.68	72.737
887.85	72.832
888.03	72.956
888.20	73.116
888.38	73.263
888.55	73.447
888.73	73.529
888.90	73.670
889.08	73.815
889.25	73.950
889.42	74.083
889.60	74.279
889.77	74.355
889.95	74.511
890.12	74.598
890.30	74.689
890.47	74.777
890.64	74.904
890.82	75.057
890.99	75.165
891.17	75.262
891.34	75.388
891.52	75.510
891.69	75.643
891.86	75.777
892.04	75.895
892.21	76.049
892.39	76.287
892.56	76.458
892.73	76.550
892.91	76.701
893.08	76.898
893.26	76.993
893.43	77.165
893.60	77.253
893.78	77.425
893.95	77.594
894.13	77.847
894.30	78.002
894.47	78.205
894.65	78.342
894.82	78.500
895.00	78.639
895.17	78.799
895.34	78.976
895.52	79.148
895.69	79.262
895.86	79.405
896.04	79.448
896.21	79.597
896.39	79.788
896.56	79.959
896.73	79.982
896.91	80.040
897.08	80.138
897.25	80.321
897.43	80.386
897.60	80.470
897.77	80.466
897.95	80.458
898.12	80.456
898.30	80.568
898.47	80.585
898.64	80.642
898.82	80.672
898.99	80.656
899.16	80.650
899.34	80.649
899.51	80.551
899.68	80.541
899.86	80.499
900.03	80.439
900.20	80.388
900.38	80.408
900.55	80.491
900.72	80.434
900.90	80.379
901.07	80.477
901.24	80.456
901.41	80.482
901.59	80.507
901.76	80.502
901.93	80.451
902.11	80.395
902.28	80.389
902.45	80.480
902.63	80.520
902.80	80.489
902.97	80.498
903.15	80.603
903.32	80.675
903.49	80.674
903.66	80.709
903.84	80.731
904.01	80.727
904.18	80.706
904.36	80.737
904.53	80.693
904.70	80.626
904.87	80.610
905.05	80.531
905.22	80.547
905.39	80.508
905.56	80.422
905.74	80.388
905.91	80.296
906.08	80.167
906.26	80.073
906.43	79.979
906.60	79.874
906.77	79.719
906.95	79.601
907.12	79.467
907.29	79.297
907.46	79.258
907.64	79.153
907.81	79.036
907.98	78.849
908.15	78.740
908.33	78.617
908.50	78.476
908.67	78.373
908.84	78.246
909.01	78.099
909.19	78.033
909.36	77.909
909.53	77.767
909.70	77.544
909.88	77.434
910.05	77.266
910.22	77.197
910.39	77.075
910.57	76.973
910.74	76.899
910.91	76.856
911.08	76.642
911.25	76.485
911.43	76.360
911.60	76.238
911.77	76.091
911.94	75.867
912.11	75.715
912.29	75.514
912.46	75.266
912.63	75.047
912.80	74.812
912.97	74.632
913.15	74.494
913.32	74.361
913.49	74.141
913.66	74.063
913.83	73.832
914.00	73.616
914.18	73.403
914.35	73.179
914.52	72.911
914.69	72.695
914.86	72.488
915.03	72.283
915.21	72.147
915.38	71.944
915.55	71.859
915.72	71.685
915.89	71.553
916.06	71.471
916.24	71.403
916.41	71.239
916.58	71.111
916.75	70.907
916.92	70.743
917.09	70.545
917.26	70.269
917.44	70.062
917.61	69.934
917.78	69.731
917.95	69.591
918.12	69.394
918.29	69.297
918.46	69.114
918.64	68.952
918.81	68.802
918.98	68.647
919.15	68.450
919.32	68.304
919.49	68.071
919.66	67.859
919.83	67.651
920.00	67.474
920.18	67.319
920.35	67.271
920.52	67.144
920.69	67.079
920.86	67.049
921.03	66.939
921.20	66.796
921.37	66.677
921.54	66.422
921.71	66.335
921.89	66.166
922.06	66.095
922.23	65.965
922.40	65.829
922.57	65.640
922.74	65.535
922.91	65.457
923.08	65.391
923.25	65.295
923.42	65.202
923.59	65.171
923.76	64.964
923.93	64.763
924.11	64.590
924.28	64.464
924.45	64.343
924.62	64.323
924.79	64.227
924.96	64.075
925.13	64.036
925.30	63.920
925.47	63.767
925.64	63.654
925.81	63.586
925.98	63.517
926.15	63.490
926.32	63.331
926.49	63.207
926.66	63.114
926.83	62.999
927.00	62.959
927.17	62.834
927.34	62.877
927.51	62.837
927.69	62.886
927.86	62.843
928.03	62.728
928.20	62.673
928.37	62.578
928.54	62.594
928.71	62.566
928.88	62.580
929.05	62.614
929.22	62.611
929.39	62.557
929.56	62.493
929.73	62.447
929.90	62.494
930.07	62.493
930.24	62.474
930.41	62.485
930.58	62.531
930.75	62.578
930.92	62.523
931.09	62.517
931.26	62.466
931.43	62.433
931.60	62.428
931.77	62.381
931.94	62.435
932.11	62.476
932.27	62.494
932.44	62.523
932.61	62.558
932.78	62.522
932.95	62.621
933.12	62.577
933.29	62.615
933.46	62.621
933.63	62.556
933.80	62.568
933.97	62.580
934.14	62.547
934.31	62.503
934.48	62.539
934.65	62.555
934.82	62.630
934.99	62.662
935.16	62.734
935.33	62.790
935.50	62.924
935.67	62.999
935.84	63.054
936.00	63.052
936.17	63.112
936.34	63.240
936.51	63.226
936.68	63.292
936.85	63.319
937.02	63.439
937.19	63.512
937.36	63.663
937.53	63.660
937.70	63.757
937.87	63.858
938.03	63.864
938.20	63.918
938.37	63.996
938.54	64.072
938.71	64.141
938.88	64.266
939.05	64.195
939.22	64.139
939.39	64.201
939.56	64.386
939.72	64.437
939.89	64.486
940.06	64.558
940.23	64.637
940.40	64.747
940.57	64.898
940.74	65.053
940.91	65.097
941.08	65.307
941.24	65.387
941.41	65.555
941.58	65.800
941.75	65.964
941.92	66.107
942.09	66.237
942.26	66.322
942.42	66.380
942.59	66.608
942.76	66.964
942.93	67.136
943.10	67.155
943.27	67.340
943.44	67.468
943.60	67.628
943.77	67.644
943.94	67.859
944.11	67.883
944.28	67.961
944.45	68.087
944.61	68.177
944.78	68.211
944.95	68.256
945.12	68.448
945.29	68.550
945.46	68.502
945.62	68.537
945.79	68.778
945.96	69.082
946.13	69.234
946.30	69.240
946.46	69.424
946.63	69.545
946.80	69.639
946.97	69.815
947.14	69.934
947.31	70.467
947.47	70.692
947.64	70.868
947.81	71.051
947.98	71.256
948.15	71.366
948.31	71.616
948.48	71.750
948.65	71.762
948.82	71.902
948.98	72.085
949.15	72.409
949.32	72.415
949.49	72.385
949.66	72.460
949.82	72.527
949.99	72.615
950.16	72.734
950.33	72.718
950.49	72.811
950.66	72.753
950.83	72.547
951.00	72.385
951.16	72.194
951.33	72.214
951.50	72.129
951.67	72.171
951.83	72.187
952.00	72.206
952.17	72.136
952.34	72.138
952.50	72.314
952.67	72.228
952.84	72.297
953.01	72.242
953.17	72.266
953.34	72.374
953.51	72.290
953.68	72.218
953.84	72.189
954.01	72.114
954.18	72.078
954.34	72.167
954.51	72.227
954.68	72.394
954.85	72.407
955.01	72.555
955.18	72.824
955.35	72.597
955.51	72.576
955.68	72.700
955.85	72.893
956.02	72.731
956.18	72.768
956.35	72.704
956.52	72.782
956.68	72.733
956.85	72.607
957.02	72.703
957.18	72.736
957.35	72.753
957.52	72.842
957.69	72.973
957.85	73.009
958.02	72.867
958.19	72.743
958.35	72.706
958.52	72.465
958.69	72.100
958.85	72.272
959.02	72.352
959.19	72.089
959.35	71.959
959.52	71.999
959.69	72.024
959.85	72.043
960.02	72.025
960.19	71.915
960.35	71.852
960.52	71.721
960.68	71.671
960.85	71.763
961.02	71.486
961.18	71.455
961.35	71.257
961.52	71.330
961.68	71.334
961.85	71.271
962.02	71.309
962.18	71.382
962.35	71.120
962.51	70.961
962.68	71.016
962.85	70.904
963.01	70.637
963.18	70.555
963.35	70.150
963.51	69.977
963.68	69.983
963.84	69.805
964.01	69.823
964.18	69.649
964.34	69.395
964.51	69.251
964.67	69.046
964.84	68.923
965.01	68.714
965.17	68.437
965.34	68.458
965.50	68.186
965.67	68.107
965.84	68.132
966.00	68.219
966.17	68.287
966.33	68.085
966.50	67.988
966.66	67.857
966.83	67.997
967.00	67.908
967.16	67.694
967.33	67.594
967.49	67.394
967.66	67.655
967.82	67.462
967.99	67.639
968.16	67.623
968.32	67.547
968.49	67.345
968.65	67.554
968.82	67.369
968.98	67.493
969.15	67.177
969.31	66.909
969.48	66.643
969.64	66.313
969.81	66.354
969.98	66.300
970.14	65.969
970.31	65.905
970.47	65.604
970.64	65.442
970.80	65.448
970.97	64.920
971.13	64.567
971.30	64.464
971.46	64.198
971.63	64.005
971.79	64.117
971.96	64.182
972.12	63.852
972.29	63.446
972.45	63.287
972.62	63.319
972.78	63.343
972.95	62.927
973.11	62.692
973.28	62.536
973.44	62.501
973.61	62.739
973.77	62.489
973.94	62.484
974.10	62.622
974.27	62.609
974.43	62.959
974.60	62.834
974.76	62.855
974.93	62.799
975.09	62.650
975.26	62.365
975.42	62.279
975.59	62.157
975.75	62.528
975.92	62.450
976.08	61.939
976.24	61.816
976.41	61.673
976.57	61.758
976.74	61.658
976.90	61.395
977.07	60.848
977.23	60.864
977.40	60.754
977.56	60.099
977.73	59.759
977.89	59.428
978.05	59.094
978.22	58.872
978.38	58.619
978.55	58.330
978.71	58.179
978.88	58.142
979.04	58.115
979.20	57.883
979.37	57.752
979.53	57.758
979.70	57.773
979.86	58.063
980.03	57.932
980.19	57.756
980.35	57.774
980.52	57.590
980.68	57.648
980.85	57.544
981.01	57.697
981.17	57.575
981.34	57.416
981.50	57.306
981.67	57.395
981.83	57.331
981.99	57.253
982.16	57.001
982.32	56.184
982.49	56.119
982.65	55.993
982.81	56.065
982.98	56.014
983.14	56.013
983.30	55.545
983.47	55.431
983.63	55.260
983.80	54.986
983.96	54.817
984.12	55.188
984.29	55.349
984.45	55.549
984.61	55.380
984.78	55.592
984.94	55.945
985.10	56.295
985.27	56.101
985.43	56.633
985.59	56.959
985.76	57.539
985.92	57.638
986.08	57.888
986.25	57.466
986.41	58.026
986.57	57.428
986.74	57.829
986.90	57.778
987.06	57.710
987.23	57.700
987.39	57.491
987.55	56.487
987.72	56.196
987.88	55.360
988.04	55.768
988.21	56.224
988.37	56.006
988.53	55.261
988.70	55.691
988.86	55.070
989.02	54.722
989.19	54.293
989.35	54.316
989.51	53.624
989.67	53.574
989.84	53.081
990.00	53.127
990.16	53.413
990.33	53.678
990.49	54.063
990.65	54.290
990.82	54.841
990.98	54.958
991.14	54.903
991.30	55.832
991.47	55.173
991.63	55.041
991.79	55.843
991.95	56.206
992.12	56.293
992.28	56.587
992.44	56.777
992.61	56.911
992.77	57.090
992.93	57.695
993.09	57.901
993.26	58.207
993.42	58.870
993.58	58.352
993.74	58.053
993.91	57.696
994.07	57.517
994.23	57.692
994.39	57.749
994.55	58.078
994.72	57.625
994.88	57.819
995.04	57.393
995.20	57.003
995.37	56.514
995.53	56.446
995.69	56.137
995.85	55.677
996.02	55.966
996.18	56.160
996.34	55.770
996.50	55.673
996.66	56.496
996.83	55.926
996.99	55.260
997.15	55.970
997.31	55.784
997.47	55.988
997.64	55.961
997.80	56.481
997.96	56.881
998.12	57.180
998.28	58.104
998.45	58.581
998.61	58.352
998.77	58.391
998.93	58.472
999.09	59.729
999.25	60.004
999.42	61.029
999.58	60.748
999.74	60.350
999.90	60.312
1000.06	59.553
1000.22	59.844
1000.39	60.498
1000.55	60.044
1000.71	60.873
1000.87	60.641
1001.03	60.457
1001.19	60.075
1001.36	59.287
1001.52	58.895
1001.68	58.629
1001.84	59.054
1002.00	57.990
1002.16	58.002
1002.32	57.528
1002.49	56.005
1002.65	55.987
1002.81	55.093
1002.97	54.950
1003.13	55.226
1003.29	56.296
1003.45	55.900
1003.62	56.519
1003.78	56.450
1003.94	56.804
1004.10	55.870
1004.26	56.102
1004.42	56.015
1004.58	56.210
1004.74	56.878
1004.90	58.419
1005.07	58.282
1005.23	57.347
1005.39	58.973
1005.55	59.465
1005.71	59.241
1005.87	60.541
1006.03	61.387
1006.19	61.541
1006.35	61.249
1006.51	61.890
1006.67	61.284
1006.84	61.283
1007.00	61.168
1007.16	62.423
1007.32	61.042
1007.48	61.832
1007.64	63.222
1007.80	62.931
1007.96	62.010
1008.12	62.611
1008.28	60.731
1008.44	61.715
1008.60	61.979
1008.76	60.519
1008.92	59.627
1009.09	59.357
1009.25	58.706
1009.41	57.993
1009.57	58.740
1009.73	59.466
1009.89	60.103
1010.05	60.954
1010.21	62.554
