702.38	85.020
702.57	84.738
702.76	84.464
702.96	84.199
703.15	83.913
703.34	83.633
703.53	83.331
703.72	83.005
703.92	82.702
704.11	82.390
704.30	82.067
704.49	81.760
704.68	81.459
704.87	81.153
705.07	80.854
705.26	80.543
705.45	80.275
705.64	79.989
705.83	79.717
706.02	79.428
706.21	79.189
706.41	78.931
706.60	78.662
706.79	78.425
706.98	78.191
707.17	77.957
707.36	77.715
707.56	77.513
707.75	77.327
707.94	77.142
708.13	76.965
708.32	76.835
708.51	76.657
708.70	76.513
708.89	76.370
709.09	76.229
709.28	76.113
709.47	75.956
709.66	75.819
709.85	75.696
710.04	75.596
710.23	75.480
710.42	75.400
710.62	75.307
710.81	75.198
711.00	75.125
711.19	75.079
711.38	75.022
711.57	74.959
711.76	74.946
711.95	74.944
712.15	74.967
712.34	74.947
712.53	74.971
712.72	74.991
712.91	75.065
713.10	75.117
713.29	75.194
713.48	75.267
713.67	75.375
713.86	75.495
714.05	75.614
714.25	75.727
714.44	75.822
714.63	75.979
714.82	76.167
715.01	76.367
715.20	76.556
715.39	76.750
715.58	76.950
715.77	77.142
715.96	77.364
716.15	77.580
716.34	77.780
716.54	78.010
716.73	78.242
716.92	78.439
717.11	78.685
717.30	78.915
717.49	79.164
717.68	79.436
717.87	79.657
718.06	79.962
718.25	80.254
718.44	80.557
718.63	80.844
718.82	81.112
719.01	81.362
719.20	81.661
719.39	81.962
719.58	82.265
719.77	82.555
719.96	82.790
720.16	83.031
720.35	83.326
720.54	83.595
720.73	83.897
720.92	84.190
721.11	84.516
721.30	84.811
721.49	85.097
721.68	85.368
721.87	85.685
722.06	85.929
722.25	86.216
722.44	86.499
722.63	86.773
722.82	87.022
723.01	87.276
723.20	87.474
723.39	87.711
723.58	87.969
723.77	88.204
723.96	88.465
724.15	88.724
724.34	88.960
724.53	89.192
724.72	89.378
724.91	89.581
725.10	89.778
725.29	89.941
725.48	90.166
725.67	90.317
725.86	90.456
726.05	90.606
726.24	90.730
726.43	90.844
726.62	90.932
726.81	91.060
727.00	91.152
727.19	91.286
727.38	91.378
727.57	91.439
727.76	91.523
727.95	91.570
728.14	91.606
728.33	91.634
728.52	91.646
728.71	91.652
728.90	91.654
729.09	91.606
729.28	91.585
729.47	91.523
729.65	91.484
729.84	91.423
730.03	91.385
730.22	91.306
730.41	91.250
730.60	91.207
730.79	91.099
730.98	91.028
731.17	90.944
731.36	90.828
731.55	90.682
731.74	90.536
731.93	90.427
732.12	90.273
732.31	90.151
732.50	90.016
732.69	89.885
732.88	89.724
733.06	89.553
733.25	89.377
733.44	89.214
733.63	89.009
733.82	88.853
734.01	88.590
734.20	88.404
734.39	88.154
734.58	87.934
734.77	87.733
734.96	87.496
735.15	87.229
735.33	86.980
735.52	86.755
735.71	86.509
735.90	86.219
736.09	85.977
736.28	85.685
736.47	85.418
736.66	85.139
736.85	84.863
737.04	84.547
737.23	84.265
737.41	83.951
737.60	83.712
737.79	83.407
737.98	83.168
738.17	82.886
738.36	82.651
738.55	82.396
738.74	82.154
738.92	81.881
739.11	81.627
739.30	81.377
739.49	81.106
739.68	80.865
739.87	80.653
740.06	80.417
740.25	80.154
740.43	79.924
740.62	79.666
740.81	79.418
741.00	79.214
741.19	78.993
741.38	78.793
741.57	78.571
741.75	78.382
741.94	78.174
742.13	77.954
742.32	77.734
742.51	77.525
742.70	77.349
742.89	77.210
743.07	77.066
743.26	76.905
743.45	76.758
743.64	76.639
743.83	76.499
744.02	76.345
744.20	76.265
744.39	76.155
744.58	76.071
744.77	76.009
744.96	75.978
745.15	75.980
745.33	75.936
745.52	75.904
745.71	75.897
745.90	75.881
746.09	75.920
746.28	75.959
746.46	75.976
746.65	75.945
746.84	75.947
747.03	75.973
747.22	76.016
747.40	76.086
747.59	76.127
747.78	76.199
747.97	76.291
748.16	76.383
748.34	76.487
748.53	76.640
748.72	76.771
748.91	76.840
749.10	76.912
749.28	77.059
749.47	77.188
749.66	77.303
749.85	77.429
750.04	77.583
750.22	77.723
750.41	77.896
750.60	78.091
750.79	78.250
750.97	78.404
751.16	78.613
751.35	78.807
751.54	78.989
751.73	79.191
751.91	79.403
752.10	79.637
752.29	79.840
752.48	80.040
752.66	80.255
752.85	80.489
753.04	80.734
753.23	80.977
753.41	81.227
753.60	81.488
753.79	81.777
753.98	82.008
754.16	82.276
754.35	82.534
754.54	82.804
754.73	83.102
754.91	83.393
755.10	83.654
755.29	83.908
755.48	84.163
755.66	84.430
755.85	84.687
756.04	84.935
756.22	85.204
756.41	85.438
756.60	85.670
756.79	85.963
756.97	86.229
757.16	86.459
757.35	86.729
757.54	86.966
757.72	87.215
757.91	87.456
758.10	87.690
758.28	87.883
758.47	88.074
758.66	88.306
758.85	88.521
759.03	88.740
759.22	88.972
759.41	89.178
759.59	89.394
759.78	89.590
759.97	89.765
760.15	89.928
760.34	90.148
760.53	90.342
760.71	90.473
760.90	90.641
761.09	90.791
761.28	90.925
761.46	91.087
761.65	91.230
761.84	91.375
762.02	91.522
762.21	91.682
762.40	91.826
762.58	91.936
762.77	92.024
762.96	92.106
763.14	92.208
763.33	92.291
763.52	92.331
763.70	92.389
763.89	92.439
764.08	92.513
764.26	92.509
764.45	92.539
764.64	92.587
764.82	92.600
765.01	92.623
765.20	92.616
765.38	92.605
765.57	92.557
765.75	92.542
765.94	92.447
766.13	92.381
766.31	92.334
766.50	92.260
766.69	92.229
766.87	92.211
767.06	92.130
767.25	92.106
767.43	92.057
767.62	92.009
767.80	91.948
767.99	91.838
768.18	91.765
768.36	91.664
768.55	91.580
768.74	91.434
768.92	91.276
769.11	91.158
769.29	91.011
769.48	90.889
769.67	90.710
769.85	90.597
770.04	90.406
770.22	90.228
770.41	90.027
770.60	89.787
770.78	89.534
770.97	89.328
771.15	89.067
771.34	88.799
771.53	88.553
771.71	88.311
771.90	88.076
772.08	87.882
772.27	87.678
772.46	87.442
772.64	87.218
772.83	86.990
773.01	86.717
773.20	86.473
773.39	86.206
773.57	85.944
773.76	85.683
773.94	85.486
774.13	85.240
774.31	84.999
774.50	84.785
774.68	84.531
774.87	84.297
775.06	84.027
775.24	83.789
775.43	83.528
775.61	83.243
775.80	83.017
775.98	82.707
776.17	82.393
776.36	82.090
776.54	81.835
776.73	81.598
776.91	81.359
777.10	81.116
777.28	80.841
777.47	80.616
777.65	80.366
777.84	80.111
778.02	79.889
778.21	79.659
778.39	79.405
778.58	79.199
778.77	78.976
778.95	78.832
779.14	78.673
779.32	78.523
779.51	78.391
779.69	78.211
779.88	78.085
780.06	77.970
780.25	77.862
780.43	77.717
780.62	77.608
780.80	77.474
780.99	77.343
781.17	77.211
781.36	77.080
781.54	76.952
781.73	76.819
781.91	76.723
782.10	76.633
782.28	76.576
782.47	76.479
782.65	76.354
782.84	76.239
783.02	76.149
783.21	76.093
783.39	76.054
783.58	76.024
783.76	75.978
783.95	75.928
784.13	75.895
784.32	75.912
784.50	75.889
784.69	75.943
784.87	75.955
785.05	76.023
785.24	76.064
785.42	76.171
785.61	76.246
785.79	76.294
785.98	76.374
786.16	76.406
786.35	76.515
786.53	76.629
786.72	76.722
786.90	76.821
787.09	76.900
787.27	76.963
787.45	77.063
787.64	77.166
787.82	77.293
788.01	77.431
788.19	77.537
788.38	77.670
788.56	77.731
788.75	77.869
788.93	78.031
789.11	78.151
789.30	78.238
789.48	78.355
789.67	78.518
789.85	78.672
790.04	78.882
790.22	79.019
790.40	79.204
790.59	79.385
790.77	79.582
790.96	79.777
791.14	80.023
791.32	80.212
791.51	80.419
791.69	80.610
791.88	80.804
792.06	81.040
792.25	81.224
792.43	81.478
792.61	81.677
792.80	81.854
792.98	82.123
793.17	82.343
793.35	82.552
793.53	82.731
793.72	82.968
793.90	83.166
794.08	83.411
794.27	83.648
794.45	83.863
794.64	84.068
794.82	84.279
795.00	84.428
795.19	84.632
795.37	84.837
795.55	84.996
795.74	85.178
795.92	85.381
796.11	85.616
796.29	85.814
796.47	86.031
796.66	86.231
796.84	86.429
797.02	86.655
797.21	86.903
797.39	87.127
797.58	87.325
797.76	87.504
797.94	87.700
798.13	87.871
798.31	88.078
798.49	88.257
798.68	88.458
798.86	88.654
799.04	88.826
799.23	88.966
799.41	89.156
799.59	89.311
799.78	89.418
799.96	89.565
800.14	89.733
800.33	89.884
800.51	90.056
800.69	90.133
800.88	90.236
801.06	90.383
801.24	90.468
801.43	90.553
801.61	90.642
801.79	90.733
801.98	90.829
802.16	90.950
802.34	91.033
802.52	91.092
802.71	91.160
802.89	91.210
803.07	91.309
803.26	91.342
803.44	91.362
803.62	91.398
803.81	91.410
803.99	91.373
804.17	91.361
804.35	91.307
804.54	91.333
804.72	91.364
804.90	91.336
805.09	91.357
805.27	91.353
805.45	91.390
805.63	91.331
805.82	91.255
806.00	91.130
806.18	91.052
806.37	90.986
806.55	90.869
806.73	90.797
806.91	90.707
807.10	90.675
807.28	90.638
807.46	90.559
807.64	90.439
807.83	90.350
808.01	90.226
808.19	90.109
808.37	89.938
808.56	89.785
808.74	89.646
808.92	89.483
809.10	89.288
809.29	89.113
809.47	88.991
809.65	88.825
809.83	88.704
810.02	88.531
810.20	88.380
810.38	88.235
810.56	88.101
810.75	87.944
810.93	87.757
811.11	87.569
811.29	87.401
811.47	87.218
811.66	87.019
811.84	86.851
812.02	86.726
812.20	86.556
812.39	86.374
812.57	86.158
812.75	85.999
812.93	85.846
813.11	85.628
813.30	85.418
813.48	85.252
813.66	85.049
813.84	84.895
814.02	84.694
814.21	84.531
814.39	84.288
814.57	84.069
814.75	83.856
814.93	83.618
815.12	83.407
815.30	83.232
815.48	83.025
815.66	82.819
815.84	82.568
816.03	82.359
816.21	82.096
816.39	81.888
816.57	81.595
816.75	81.358
816.93	81.112
817.12	80.850
817.30	80.579
817.48	80.334
817.66	80.084
817.84	79.846
818.02	79.638
818.21	79.390
818.39	79.161
818.57	78.957
818.75	78.786
818.93	78.550
819.11	78.326
819.30	78.137
819.48	77.931
819.66	77.759
819.84	77.591
820.02	77.461
820.20	77.285
820.38	77.123
820.57	76.937
820.75	76.851
820.93	76.737
821.11	76.612
821.29	76.473
821.47	76.294
821.65	76.167
821.83	76.018
822.02	75.909
822.20	75.777
822.38	75.660
822.56	75.520
822.74	75.401
822.92	75.235
823.10	75.130
823.28	74.990
823.46	74.859
823.65	74.760
823.83	74.641
824.01	74.519
824.19	74.407
824.37	74.294
824.55	74.124
824.73	74.027
824.91	73.907
825.09	73.810
825.27	73.767
825.46	73.662
825.64	73.555
825.82	73.509
826.00	73.439
826.18	73.375
826.36	73.319
826.54	73.317
826.72	73.353
826.90	73.320
827.08	73.340
827.26	73.346
827.44	73.313
827.63	73.308
827.81	73.365
827.99	73.434
828.17	73.496
828.35	73.511
828.53	73.527
828.71	73.639
828.89	73.698
829.07	73.776
829.25	73.817
829.43	73.917
829.61	73.971
829.79	74.036
829.97	74.123
830.15	74.187
830.33	74.228
830.51	74.275
830.69	74.342
830.87	74.370
831.06	74.459
831.24	74.579
831.42	74.619
831.60	74.635
831.78	74.761
831.96	74.900
832.14	75.052
832.32	75.193
832.50	75.287
832.68	75.393
832.86	75.486
833.04	75.648
833.22	75.763
833.40	75.907
833.58	76.038
833.76	76.124
833.94	76.265
834.12	76.430
834.30	76.624
834.48	76.779
834.66	76.931
834.84	77.098
835.02	77.222
835.20	77.443
835.38	77.664
835.56	77.828
835.74	77.997
835.92	78.198
836.10	78.359
836.28	78.563
836.46	78.749
836.64	78.936
836.82	79.085
837.00	79.266
837.18	79.455
837.36	79.642
837.54	79.824
837.72	80.022
837.90	80.196
838.08	80.352
838.26	80.506
838.43	80.717
838.61	80.873
838.79	81.051
838.97	81.238
839.15	81.394
839.33	81.539
839.51	81.632
839.69	81.781
839.87	81.911
840.05	82.071
840.23	82.254
840.41	82.431
840.59	82.530
840.77	82.683
840.95	82.770
841.13	82.885
841.31	83.046
841.49	83.114
841.67	83.188
841.84	83.250
842.02	83.355
842.20	83.449
842.38	83.499
842.56	83.605
842.74	83.667
842.92	83.731
843.10	83.806
843.28	83.924
843.46	83.990
843.64	84.020
843.82	84.029
843.99	84.049
844.17	84.111
844.35	84.292
844.53	84.338
844.71	84.511
844.89	84.565
845.07	84.616
845.25	84.755
845.43	84.883
845.61	84.993
845.78	85.137
845.96	85.253
846.14	85.381
846.32	85.479
846.50	85.525
846.68	85.658
846.86	85.765
847.04	85.858
847.22	85.863
847.39	85.978
847.57	86.031
847.75	86.090
847.93	86.068
848.11	86.085
848.29	86.162
848.47	86.118
848.65	86.173
848.82	86.192
849.00	86.202
849.18	86.137
849.36	86.107
849.54	86.076
849.72	85.996
849.89	86.000
850.07	86.008
850.25	85.985
850.43	85.897
850.61	85.792
850.79	85.670
850.97	85.741
851.14	85.686
851.32	85.599
851.50	85.548
851.68	85.531
851.86	85.533
852.04	85.459
852.21	85.399
852.39	85.263
852.57	85.201
852.75	85.124
852.93	85.053
853.10	84.991
853.28	84.846
853.46	84.782
853.64	84.619
853.82	84.431
854.00	84.399
854.17	84.279
854.35	84.125
854.53	84.024
854.71	83.867
854.89	83.683
855.06	83.578
855.24	83.464
855.42	83.325
855.60	83.094
855.78	82.955
855.95	82.824
856.13	82.757
856.31	82.588
856.49	82.377
856.66	82.323
856.84	82.109
857.02	82.034
857.20	81.963
857.38	81.781
857.55	81.636
857.73	81.371
857.91	81.230
858.09	81.075
858.26	80.921
858.44	80.719
858.62	80.592
858.80	80.481
858.97	80.259
859.15	80.061
859.33	79.884
859.51	79.672
859.68	79.463
859.86	79.211
860.04	79.027
860.22	78.888
860.39	78.605
860.57	78.401
860.75	78.146
860.93	77.942
861.10	77.828
861.28	77.684
861.46	77.503
861.64	77.337
861.81	77.161
861.99	76.934
862.17	76.736
862.35	76.549
862.52	76.380
862.70	76.162
862.88	76.058
863.05	75.858
863.23	75.651
863.41	75.482
863.59	75.351
863.76	75.216
863.94	74.980
864.12	74.824
864.29	74.731
864.47	74.578
864.65	74.401
864.83	74.154
865.00	73.932
865.18	73.815
865.36	73.593
865.53	73.481
865.71	73.351
865.89	73.171
866.06	73.024
866.24	72.811
866.42	72.695
866.59	72.469
866.77	72.320
866.95	72.193
867.12	71.997
867.30	71.851
867.48	71.643
867.65	71.532
867.83	71.409
868.01	71.224
868.18	71.073
868.36	70.834
868.54	70.732
868.71	70.687
868.89	70.598
869.07	70.519
869.24	70.409
869.42	70.370
869.60	70.299
869.77	70.249
869.95	70.200
870.13	70.143
870.30	70.095
870.48	70.022
870.66	69.941
870.83	69.922
871.01	69.811
871.18	69.757
871.36	69.683
871.54	69.600
871.71	69.556
871.89	69.552
872.07	69.496
872.24	69.421
872.42	69.316
872.59	69.236
872.77	69.210
872.95	69.123
873.12	69.008
873.30	68.922
873.48	68.846
873.65	68.825
873.83	68.857
874.00	68.813
874.18	68.806
874.36	68.828
874.53	68.797
874.71	68.807
874.88	68.803
875.06	68.886
875.24	68.892
875.41	68.915
875.59	68.900
875.76	68.985
875.94	69.077
876.11	69.044
876.29	69.012
876.47	69.010
876.64	69.058
876.82	69.110
876.99	69.184
877.17	69.224
877.35	69.169
877.52	69.158
877.70	69.127
877.87	69.163
878.05	69.221
878.22	69.243
878.40	69.380
878.57	69.452
878.75	69.397
878.93	69.466
879.10	69.556
879.28	69.587
879.45	69.661
879.63	69.685
879.80	69.735
879.98	69.860
880.15	69.974
880.33	70.036
880.50	70.089
880.68	70.141
880.86	70.229
881.03	70.357
881.21	70.458
881.38	70.611
881.56	70.782
881.73	70.848
881.91	70.978
882.08	71.014
882.26	71.130
882.43	71.234
882.61	71.377
882.78	71.478
882.96	71.645
883.13	71.718
883.31	71.926
883.48	72.144
883.66	72.267
883.83	72.365
884.01	72.506
884.18	72.745
884.36	72.947
884.53	73.092
884.71	73.256
884.88	73.351
885.06	73.518
885.23	73.592
885.41	73.685
885.58	73.772
885.76	73.880
885.93	73.990
886.11	74.242
886.28	74.357
886.46	74.479
886.63	74.564
886.81	74.711
886.98	74.757
887.15	74.882
887.33	75.047
887.50	75.240
887.68	75.398
887.85	75.444
888.03	75.566
888.20	75.681
888.38	75.743
888.55	75.878
888.73	75.892
888.90	75.999
889.08	76.091
889.25	76.192
889.42	76.333
889.60	76.489
889.77	76.520
889.95	76.687
890.12	76.669
890.30	76.708
890.47	76.672
890.64	76.861
890.82	76.902
890.99	76.935
891.17	76.953
891.34	77.021
891.52	77.093
891.69	77.161
891.86	77.301
892.04	77.366
892.21	77.525
892.39	77.679
892.56	77.793
892.73	77.847
892.91	77.911
893.08	78.027
893.26	77.981
893.43	78.058
893.60	78.066
893.78	78.201
893.95	78.370
894.13	78.594
894.30	78.673
894.47	78.907
894.65	78.995
894.82	79.228
895.00	79.323
895.17	79.357
895.34	79.481
895.52	79.569
895.69	79.655
895.86	79.736
896.04	79.790
896.21	79.860
896.39	80.082
896.56	80.237
896.73	80.167
896.91	80.295
897.08	80.438
897.25	80.558
897.43	80.622
897.60	80.614
897.77	80.680
897.95	80.598
898.12	80.512
898.30	80.563
898.47	80.446
898.64	80.468
898.82	80.560
898.99	80.411
899.16	80.376
899.34	80.310
899.51	80.153
899.68	80.123
899.86	80.099
900.03	79.922
900.20	79.835
900.38	79.879
900.55	79.845
900.72	79.604
900.90	79.391
901.07	79.360
901.24	79.305
901.41	79.203
901.59	79.161
901.76	79.086
901.93	79.041
902.11	78.901
902.28	78.785
902.45	78.743
902.63	78.791
902.80	78.714
902.97	78.749
903.15	78.730
903.32	78.656
903.49	78.561
903.66	78.536
903.84	78.513
904.01	78.432
904.18	78.387
904.36	78.367
904.53	78.373
904.70	78.337
904.87	78.268
905.05	78.095
905.22	78.079
905.39	77.998
905.56	77.811
905.74	77.740
905.91	77.604
906.08	77.468
906.26	77.348
906.43	77.251
906.60	77.033
906.77	76.830
906.95	76.766
907.12	76.595
907.29	76.466
907.46	76.305
907.64	76.210
907.81	76.034
907.98	75.880
908.15	75.739
908.33	75.546
908.50	75.414
908.67	75.392
908.84	75.243
909.01	75.050
909.19	74.962
909.36	74.851
909.53	74.743
909.70	74.459
909.88	74.294
910.05	74.093
910.22	74.052
910.39	73.917
910.57	73.778
910.74	73.629
910.91	73.524
911.08	73.390
911.25	73.192
911.43	73.104
911.60	73.055
911.77	72.886
911.94	72.655
912.11	72.463
912.29	72.227
912.46	71.926
912.63	71.703
912.80	71.451
912.97	71.243
913.15	71.098
913.32	71.076
913.49	70.914
913.66	70.820
913.83	70.618
914.00	70.497
914.18	70.257
914.35	70.120
914.52	69.854
914.69	69.632
914.86	69.528
915.03	69.333
915.21	69.186
915.38	69.100
915.55	69.100
915.72	69.033
915.89	68.986
916.06	68.985
916.24	69.001
916.41	68.897
916.58	68.816
916.75	68.637
916.92	68.411
917.09	68.306
917.26	68.036
917.44	67.794
917.61	67.679
917.78	67.560
917.95	67.378
918.12	67.242
918.29	67.227
918.46	67.052
918.64	66.872
918.81	66.768
918.98	66.608
919.15	66.449
919.32	66.290
919.49	66.031
919.66	65.783
919.83	65.645
920.00	65.526
920.18	65.392
920.35	65.359
920.52	65.293
920.69	65.240
920.86	65.230
921.03	65.337
921.20	65.225
921.37	65.105
921.54	64.937
921.71	65.010
921.89	64.928
922.06	64.872
922.23	64.882
922.40	64.752
922.57	64.581
922.74	64.542
922.91	64.558
923.08	64.501
923.25	64.513
923.42	64.458
923.59	64.526
923.76	64.405
923.93	64.344
924.11	64.282
924.28	64.182
924.45	64.206
924.62	64.141
924.79	64.143
924.96	64.030
925.13	64.122
925.30	63.995
925.47	63.824
925.64	63.826
925.81	63.733
925.98	63.793
926.15	63.774
926.32	63.614
926.49	63.548
926.66	63.599
926.83	63.596
927.00	63.636
927.17	63.492
927.34	63.618
927.51	63.475
927.69	63.620
927.86	63.717
928.03	63.612
928.20	63.580
928.37	63.480
928.54	63.598
928.71	63.557
928.88	63.521
929.05	63.574
929.22	63.639
929.39	63.775
929.56	63.759
929.73	63.848
929.90	63.915
930.07	63.932
930.24	63.879
930.41	63.871
930.58	63.956
930.75	64.057
930.92	63.986
931.09	64.049
931.26	63.963
931.43	63.922
931.60	64.000
931.77	63.974
931.94	64.181
932.11	64.227
932.27	64.336
932.44	64.397
932.61	64.517
932.78	64.343
932.95	64.468
933.12	64.403
933.29	64.496
933.46	64.559
933.63	64.433
933.80	64.525
933.97	64.596
934.14	64.456
934.31	64.601
934.48	64.656
934.65	64.722
934.82	64.910
934.99	64.935
935.16	65.030
935.33	65.219
935.50	65.342
935.67	65.509
935.84	65.711
936.00	65.823
936.17	65.857
936.34	66.131
936.51	66.161
936.68	66.118
936.85	66.135
937.02	66.262
937.19	66.443
937.36	66.620
937.53	66.735
937.70	66.925
937.87	66.924
938.03	66.957
938.20	67.182
938.37	67.152
938.54	67.266
938.71	67.300
938.88	67.313
939.05	67.219
939.22	67.040
939.39	66.953
939.56	66.989
939.72	67.050
939.89	67.156
940.06	67.094
940.23	67.273
940.40	67.342
940.57	67.561
940.74	67.726
940.91	67.754
941.08	67.771
941.24	67.719
941.41	67.796
941.58	68.013
941.75	67.971
941.92	68.081
942.09	68.236
942.26	68.239
942.42	68.268
942.59	68.354
942.76	68.672
942.93	68.825
943.10	68.885
943.27	69.075
943.44	69.062
943.60	69.231
943.77	69.155
943.94	69.241
944.11	69.064
944.28	69.135
944.45	69.200
944.61	69.331
944.78	69.494
944.95	69.545
945.12	69.875
945.29	69.931
945.46	70.019
945.62	70.055
945.79	70.323
945.96	70.663
946.13	70.852
946.30	70.805
946.46	70.959
946.63	71.014
946.80	71.067
946.97	71.254
947.14	71.375
947.31	71.915
947.47	72.113
947.64	72.430
947.81	72.482
947.98	72.763
948.15	72.845
948.31	73.014
948.48	73.205
948.65	72.998
948.82	73.277
948.98	73.165
949.15	73.318
949.32	73.277
949.49	73.177
949.66	73.113
949.82	73.341
949.99	73.385
950.16	73.482
950.33	73.449
950.49	73.569
950.66	73.420
950.83	73.281
951.00	72.963
951.16	72.708
951.33	72.756
951.50	72.443
951.67	72.380
951.83	72.220
952.00	72.067
952.17	71.837
952.34	71.772
952.50	72.143
952.67	71.905
952.84	71.645
953.01	71.524
953.17	71.506
953.34	71.525
953.51	71.269
953.68	71.136
953.84	70.858
954.01	70.576
954.18	70.471
954.34	70.497
954.51	70.780
954.68	70.867
954.85	70.569
955.01	70.578
955.18	70.989
955.35	70.956
955.51	70.850
955.68	71.104
955.85	71.059
956.02	70.840
956.18	71.032
956.35	71.238
956.52	71.229
956.68	71.271
956.85	71.049
957.02	71.266
957.18	71.441
957.35	71.686
957.52	71.849
957.69	71.928
957.85	71.854
958.02	71.634
958.19	71.477
958.35	71.824
958.52	71.741
958.69	71.303
958.85	71.322
959.02	71.512
959.19	71.304
959.35	71.293
959.52	71.125
959.69	70.877
959.85	70.725
960.02	70.663
960.19	70.461
960.35	70.595
960.52	70.367
960.68	70.231
960.85	70.311
961.02	70.123
961.18	70.071
961.35	70.175
961.52	70.204
961.68	70.363
961.85	69.908
962.02	69.966
962.18	69.815
962.35	69.618
962.51	69.311
962.68	69.171
962.85	68.993
963.01	68.859
963.18	68.904
963.35	68.451
963.51	68.147
963.68	68.301
963.84	67.916
964.01	67.904
964.18	67.840
964.34	67.285
964.51	66.899
964.67	66.870
964.84	66.304
965.01	66.094
965.17	65.814
965.34	66.057
965.50	65.858
965.67	65.894
965.84	65.653
966.00	65.886
966.17	66.283
966.33	66.001
966.50	65.922
966.66	65.816
966.83	66.227
967.00	66.157
967.16	65.783
967.33	65.785
967.49	65.281
967.66	65.122
967.82	65.204
967.99	65.429
968.16	65.032
968.32	64.635
968.49	64.431
968.65	64.435
968.82	64.244
968.98	64.292
969.15	63.832
969.31	63.773
969.48	63.426
969.64	62.590
969.81	62.745
969.98	62.338
970.14	61.760
970.31	61.424
970.47	61.438
970.64	61.467
970.80	61.511
970.97	61.322
971.13	61.242
971.30	61.108
971.46	60.937
971.63	60.944
971.79	61.250
971.96	61.387
972.12	61.093
972.29	60.345
972.45	60.226
972.62	60.186
972.78	59.970
972.95	59.450
973.11	59.433
973.28	59.325
973.44	59.277
973.61	59.813
973.77	59.522
973.94	59.305
974.10	58.900
974.27	58.436
974.43	58.774
974.60	58.640
974.76	58.523
974.93	58.543
975.09	58.432
975.26	58.541
975.42	58.496
975.59	58.186
975.75	58.695
975.92	58.499
976.08	58.555
976.24	58.766
976.41	58.619
976.57	58.616
976.74	58.301
976.90	58.061
977.07	57.479
977.23	57.411
977.40	57.483
977.56	57.331
977.73	56.991
977.89	56.123
978.05	55.526
978.22	55.355
978.38	54.626
978.55	54.850
978.71	54.725
978.88	54.113
979.04	54.354
979.20	54.402
979.37	54.133
979.53	53.513
979.70	53.438
979.86	53.855
980.03	53.695
980.19	54.007
980.35	53.930
980.52	53.516
980.68	53.634
980.85	53.630
981.01	53.870
981.17	53.800
981.34	54.340
981.50	54.583
981.67	54.751
981.83	55.205
981.99	54.202
982.16	53.440
982.32	53.387
982.49	53.246
982.65	53.026
982.81	53.412
982.98	53.775
983.14	53.784
983.30	53.070
983.47	53.371
983.63	53.479
983.80	54.266
983.96	54.284
984.12	55.108
984.29	55.182
984.45	55.439
984.61	55.670
984.78	55.863
984.94	56.133
985.10	56.811
985.27	56.205
985.43	57.455
985.59	57.922
985.76	58.900
985.92	59.124
986.08	58.684
986.25	57.982
986.41	58.597
986.57	57.631
986.74	58.865
986.90	58.544
987.06	57.732
987.23	57.421
987.39	57.536
987.55	56.641
987.72	55.553
987.88	54.371
988.04	55.155
988.21	55.716
988.37	55.726
988.53	54.693
988.70	55.750
988.86	54.191
989.02	53.880
989.19	52.379
989.35	52.663
989.51	52.332
989.67	53.049
989.84	53.260
990.00	54.018
990.16	53.997
990.33	54.021
990.49	54.801
990.65	54.921
990.82	54.754
990.98	55.043
991.14	55.737
991.30	56.426
991.47	55.335
991.63	55.050
991.79	55.774
991.95	55.884
992.12	55.744
992.28	56.592
992.44	56.950
992.61	58.323
992.77	57.678
992.93	58.881
993.09	58.161
993.26	57.197
993.42	58.525
993.58	57.353
993.74	57.015
993.91	57.041
994.07	56.408
994.23	56.901
994.39	55.837
994.55	56.167
994.72	56.339
994.88	57.268
995.04	57.314
995.20	57.015
995.37	56.185
995.53	54.670
995.69	53.793
995.85	52.540
996.02	51.892
996.18	52.126
996.34	52.057
996.50	52.615
996.66	54.709
996.83	53.511
996.99	53.153
997.15	54.568
997.31	54.573
997.47	55.140
997.64	55.845
997.80	57.205
997.96	56.443
998.12	56.598
998.28	56.458
998.45	56.362
998.61	56.454
998.77	57.258
998.93	59.346
999.09	61.303
999.25	63.546
999.42	65.617
999.58	65.531
999.74	64.647
999.90	64.325
1000.06	62.533
1000.22	63.128
1000.39	64.247
1000.55	63.296
1000.71	62.086
1000.87	61.557
1001.03	60.893
1001.19	61.497
1001.36	63.198
1001.52	61.959
1001.68	61.805
1001.84	63.881
1002.00	62.133
1002.16	62.594
1002.32	61.564
1002.49	60.414
1002.65	60.275
1002.81	58.726
1002.97	59.088
1003.13	58.006
1003.29	58.682
1003.45	58.663
1003.62	58.588
1003.78	59.068
1003.94	58.807
1004.10	57.923
1004.26	57.900
1004.42	59.071
1004.58	59.048
1004.74	57.894
1004.90	60.670
1005.07	61.189
1005.23	57.393
1005.39	60.129
1005.55	60.067
1005.71	59.246
1005.87	59.338
1006.03	58.569
1006.19	57.031
1006.35	55.448
1006.51	58.465
1006.67	58.718
1006.84	59.068
1007.00	58.489
1007.16	57.585
1007.32	56.155
1007.48	56.503
1007.64	58.838
1007.80	57.268
1007.96	55.566
1008.12	56.670
1008.28	56.077
1008.44	57.305
1008.60	58.543
1008.76	54.768
1008.92	52.587
1009.09	52.897
1009.25	53.625
1009.41	54.752
1009.57	55.201
1009.73	56.101
1009.89	55.066
1010.05	54.832
1010.21	56.152
