1010.37	66.761
1010.53	68.205
1010.69	70.427
1010.85	69.935
1011.01	68.503
1011.17	67.715
1011.33	70.013
1011.49	70.291
1011.65	70.617
1011.81	69.665
1011.97	69.633
1012.13	72.405
1012.29	73.854
1012.45	75.170
1012.61	78.561
1012.77	76.445
1012.93	75.903
1013.09	75.032
1013.25	75.060
1013.41	76.063
1013.57	73.374
1013.73	72.703
1013.89	68.487
1014.05	70.469
1014.21	68.356
1014.37	66.282
1014.53	65.204
1014.69	65.294
1014.85	65.478
1015.01	67.807
1015.17	69.735
1015.33	71.556
1015.49	69.747
1015.65	71.520
1015.81	71.859
1015.97	68.624
1016.13	72.352
1016.29	71.072
1016.45	72.366
1016.61	72.715
1016.77	69.647
1016.93	70.813
1017.09	69.888
1017.25	71.264
1017.41	69.921
1017.56	72.545
1017.72	79.904
1017.88	81.825
1018.04	83.312
1018.20	81.236
1018.36	80.578
1018.52	78.695
1018.68	79.605
1018.84	80.998
1019.00	79.716
1019.16	81.677
1019.32	84.775
1019.48	84.868
1019.64	88.940
1019.79	85.418
1019.95	82.126
1020.11	87.790
1020.27	87.906
1020.43	94.358
1020.59	97.307
1020.75	94.895
1020.91	98.405
1021.07	90.142
1021.23	90.636
1021.39	84.977
1021.54	90.363
1021.70	88.178
1021.86	88.176
1022.02	85.826
1022.18	82.422
1022.34	85.578
1022.50	84.031
1022.66	81.177
1022.82	81.460
1022.97	80.285
1023.13	82.897
1023.29	88.496
1023.45	86.777
1023.61	87.556
1023.77	86.128
1023.93	86.785
1024.08	87.768
1024.24	86.351
1024.40	88.267
1024.56	97.730
1024.72	101.486
1024.88	90.569
1025.04	96.207
1025.19	92.226
1025.35	89.215
1025.51	93.830
1025.67	94.965
1025.83	89.807
1025.99	93.054
1026.14	90.524
1026.30	99.510
1026.46	104.742
1026.62	96.468
1026.78	88.472
1026.94	86.019
1027.09	82.654
1027.25	79.849
1027.41	81.576
1027.57	78.876
1027.73	77.963
1027.89	71.318
1028.04	70.428
1028.20	69.954
1028.36	69.909
1028.52	68.568
1028.68	68.576
1028.83	69.308
1028.99	66.478
1029.15	67.600
1029.31	66.346
1029.47	67.922
1029.62	66.411
1029.78	65.401
1029.94	65.949
1030.10	67.479
1030.25	69.243
1030.41	74.352
1030.57	76.598
1030.73	79.170
1030.89	80.319
1031.04	83.358
1031.20	88.905
1031.36	97.696
1031.52	104.363
1031.67	108.698
1031.83	117.281
1031.99	128.864
1032.15	113.764
1032.30	128.524
1032.46	149.260
1032.62	141.707
1032.78	126.370
1032.93	147.953
1033.09	129.773
1033.25	123.805
1033.41	129.626
1033.56	126.008
1033.72	15.539
1033.88	390.952
1034.04	58.502
1034.19	83.152
1034.35	74.831
1034.51	-51.775
1034.66	62.222
1034.82	1376.667
1034.98	1376.667
1035.14	1376.667
