702.38	85.189
702.57	84.908
702.76	84.609
702.96	84.347
703.15	84.043
703.34	83.731
703.53	83.440
703.72	83.126
703.92	82.805
704.11	82.468
704.30	82.155
704.49	81.835
704.68	81.546
704.87	81.211
705.07	80.901
705.26	80.577
705.45	80.312
705.64	80.026
705.83	79.770
706.02	79.499
706.21	79.247
706.41	78.967
706.60	78.715
706.79	78.478
706.98	78.224
707.17	77.999
707.36	77.780
707.56	77.569
707.75	77.353
707.94	77.186
708.13	77.021
708.32	76.866
708.51	76.705
708.70	76.556
708.89	76.421
709.09	76.251
709.28	76.165
709.47	75.990
709.66	75.844
709.85	75.708
710.04	75.590
710.23	75.468
710.42	75.399
710.62	75.314
710.81	75.218
711.00	75.139
711.19	75.082
711.38	75.030
711.57	74.965
711.76	74.941
711.95	74.907
712.15	74.907
712.34	74.897
712.53	74.914
712.72	74.947
712.91	74.992
713.10	75.065
713.29	75.102
713.48	75.188
713.67	75.299
713.86	75.414
714.05	75.526
714.25	75.660
714.44	75.773
714.63	75.904
714.82	76.075
715.01	76.264
715.20	76.456
715.39	76.635
715.58	76.837
715.77	77.067
715.96	77.307
716.15	77.517
716.34	77.729
716.54	77.963
716.73	78.196
716.92	78.441
717.11	78.706
717.30	78.949
717.49	79.224
717.68	79.495
717.87	79.745
718.06	80.029
718.25	80.291
718.44	80.600
718.63	80.909
718.82	81.206
719.01	81.464
719.20	81.762
719.39	82.062
719.58	82.376
719.77	82.655
719.96	82.903
720.16	83.200
720.35	83.505
720.54	83.766
720.73	84.041
720.92	84.340
721.11	84.642
721.30	84.942
721.49	85.224
721.68	85.514
721.87	85.816
722.06	86.099
722.25	86.395
722.44	86.655
722.63	86.911
722.82	87.144
723.01	87.407
723.20	87.600
723.39	87.854
723.58	88.089
723.77	88.348
723.96	88.600
724.15	88.838
724.34	89.052
724.53	89.276
724.72	89.469
724.91	89.673
725.10	89.864
725.29	90.044
725.48	90.262
725.67	90.406
725.86	90.552
726.05	90.696
726.24	90.830
726.43	90.942
726.62	91.044
726.81	91.203
727.00	91.327
727.19	91.478
727.38	91.566
727.57	91.645
727.76	91.687
727.95	91.751
728.14	91.789
728.33	91.857
728.52	91.906
728.71	91.941
728.90	91.945
729.09	91.919
729.28	91.871
729.47	91.783
729.65	91.742
729.84	91.697
730.03	91.628
730.22	91.584
730.41	91.544
730.60	91.499
730.79	91.381
730.98	91.252
731.17	91.180
731.36	91.053
731.55	90.905
731.74	90.803
731.93	90.667
732.12	90.512
732.31	90.330
732.50	90.170
732.69	90.026
732.88	89.849
733.06	89.674
733.25	89.520
733.44	89.374
733.63	89.183
733.82	88.997
734.01	88.785
734.20	88.556
734.39	88.311
734.58	88.085
734.77	87.856
734.96	87.634
735.15	87.349
735.33	87.105
735.52	86.869
735.71	86.618
735.90	86.359
736.09	86.084
736.28	85.804
736.47	85.524
736.66	85.209
736.85	84.928
737.04	84.631
737.23	84.339
737.41	84.029
737.60	83.785
737.79	83.479
737.98	83.216
738.17	82.930
738.36	82.669
738.55	82.406
738.74	82.161
738.92	81.918
739.11	81.675
739.30	81.402
739.49	81.130
739.68	80.874
739.87	80.669
740.06	80.444
740.25	80.212
740.43	79.991
740.62	79.791
740.81	79.557
741.00	79.343
741.19	79.136
741.38	78.929
741.57	78.689
741.75	78.503
741.94	78.304
742.13	78.134
742.32	77.945
742.51	77.754
742.70	77.599
742.89	77.421
743.07	77.275
743.26	77.146
743.45	76.995
743.64	76.860
743.83	76.696
744.02	76.549
744.20	76.429
744.39	76.331
744.58	76.237
744.77	76.163
744.96	76.117
745.15	76.082
745.33	76.084
745.52	76.078
745.71	76.061
745.90	76.053
746.09	76.050
746.28	76.063
746.46	76.045
746.65	76.042
746.84	76.081
747.03	76.078
747.22	76.131
747.40	76.201
747.59	76.257
747.78	76.313
747.97	76.450
748.16	76.550
748.34	76.631
748.53	76.745
748.72	76.868
748.91	76.972
749.10	77.070
749.28	77.165
749.47	77.304
749.66	77.428
749.85	77.548
750.04	77.700
750.22	77.845
750.41	78.036
750.60	78.233
750.79	78.394
750.97	78.580
751.16	78.766
751.35	78.952
751.54	79.126
751.73	79.338
751.91	79.505
752.10	79.747
752.29	79.981
752.48	80.216
752.66	80.439
752.85	80.683
753.04	80.934
753.23	81.182
753.41	81.396
753.60	81.681
753.79	81.966
753.98	82.194
754.16	82.450
754.35	82.701
754.54	82.918
754.73	83.203
754.91	83.500
755.10	83.766
755.29	84.052
755.48	84.318
755.66	84.590
755.85	84.854
756.04	85.081
756.22	85.319
756.41	85.564
756.60	85.801
756.79	86.067
756.97	86.328
757.16	86.552
757.35	86.826
757.54	87.064
757.72	87.278
757.91	87.547
758.10	87.800
758.28	88.036
758.47	88.254
758.66	88.497
758.85	88.683
759.03	88.895
759.22	89.124
759.41	89.336
759.59	89.551
759.78	89.784
759.97	89.984
760.15	90.163
760.34	90.343
760.53	90.525
760.71	90.662
760.90	90.848
761.09	91.045
761.28	91.183
761.46	91.337
761.65	91.484
761.84	91.613
762.02	91.726
762.21	91.887
762.40	92.013
762.58	92.077
762.77	92.161
762.96	92.258
763.14	92.346
763.33	92.436
763.52	92.496
763.70	92.518
763.89	92.584
764.08	92.652
764.26	92.715
764.45	92.762
764.64	92.794
764.82	92.776
765.01	92.743
765.20	92.735
765.38	92.719
765.57	92.690
765.75	92.660
765.94	92.624
766.13	92.550
766.31	92.509
766.50	92.471
766.69	92.487
766.87	92.458
767.06	92.388
767.25	92.308
767.43	92.238
767.62	92.157
767.80	92.109
767.99	92.029
768.18	91.904
768.36	91.816
768.55	91.745
768.74	91.632
768.92	91.527
769.11	91.423
769.29	91.272
769.48	91.153
769.67	90.954
769.85	90.819
770.04	90.641
770.22	90.456
770.41	90.228
770.60	89.965
770.78	89.708
770.97	89.474
771.15	89.250
771.34	88.988
771.53	88.775
771.71	88.517
771.90	88.282
772.08	88.092
772.27	87.853
772.46	87.582
772.64	87.324
772.83	87.107
773.01	86.825
773.20	86.567
773.39	86.317
773.57	86.079
773.76	85.789
773.94	85.576
774.13	85.332
774.31	85.091
774.50	84.900
774.68	84.645
774.87	84.412
775.06	84.173
775.24	83.950
775.43	83.673
775.61	83.422
775.80	83.164
775.98	82.873
776.17	82.610
776.36	82.334
776.54	82.106
776.73	81.816
776.91	81.579
777.10	81.343
777.28	81.087
777.47	80.880
777.65	80.632
777.84	80.367
778.02	80.138
778.21	79.928
778.39	79.686
778.58	79.483
778.77	79.268
778.95	79.075
779.14	78.905
779.32	78.754
779.51	78.564
779.69	78.391
779.88	78.253
780.06	78.104
780.25	77.963
780.43	77.809
780.62	77.670
780.80	77.534
780.99	77.394
781.17	77.254
781.36	77.113
781.54	77.014
781.73	76.880
781.91	76.778
782.10	76.713
782.28	76.611
782.47	76.512
782.65	76.403
782.84	76.313
783.02	76.229
783.21	76.183
783.39	76.113
783.58	76.073
783.76	76.022
783.95	75.974
784.13	75.976
784.32	75.957
784.50	75.961
784.69	76.019
784.87	76.044
785.05	76.096
785.24	76.152
785.42	76.228
785.61	76.300
785.79	76.392
785.98	76.442
786.16	76.514
786.35	76.630
786.53	76.726
786.72	76.807
786.90	76.897
787.09	76.974
787.27	77.124
787.45	77.257
787.64	77.356
787.82	77.486
788.01	77.609
788.19	77.766
788.38	77.909
788.56	77.953
788.75	78.100
788.93	78.250
789.11	78.350
789.30	78.463
789.48	78.604
789.67	78.758
789.85	78.887
790.04	79.085
790.22	79.266
790.40	79.450
790.59	79.637
790.77	79.846
790.96	80.034
791.14	80.245
791.32	80.400
791.51	80.617
791.69	80.820
791.88	81.038
792.06	81.210
792.25	81.419
792.43	81.686
792.61	81.913
792.80	82.112
792.98	82.353
793.17	82.559
793.35	82.759
793.53	82.944
793.72	83.242
793.90	83.441
794.08	83.652
794.27	83.884
794.45	84.151
794.64	84.328
794.82	84.554
795.00	84.697
795.19	84.928
795.37	85.146
795.55	85.284
795.74	85.492
795.92	85.713
796.11	85.911
796.29	86.125
796.47	86.341
796.66	86.523
796.84	86.754
797.02	86.982
797.21	87.192
797.39	87.404
797.58	87.541
797.76	87.719
797.94	87.898
798.13	88.123
798.31	88.285
798.49	88.512
798.68	88.681
798.86	88.910
799.04	89.034
799.23	89.181
799.41	89.362
799.59	89.504
799.78	89.618
799.96	89.764
800.14	89.877
800.33	89.998
800.51	90.184
800.69	90.306
800.88	90.451
801.06	90.604
801.24	90.681
801.43	90.782
801.61	90.888
801.79	90.985
801.98	91.004
802.16	91.097
802.34	91.153
802.52	91.244
802.71	91.271
802.89	91.394
803.07	91.459
803.26	91.526
803.44	91.564
803.62	91.616
803.81	91.648
803.99	91.615
804.17	91.593
804.35	91.550
804.54	91.508
804.72	91.511
804.90	91.467
805.09	91.503
805.27	91.537
805.45	91.543
805.63	91.482
805.82	91.448
806.00	91.352
806.18	91.263
806.37	91.220
806.55	91.133
806.73	91.048
806.91	90.981
807.10	90.943
807.28	90.842
807.46	90.798
807.64	90.678
807.83	90.643
808.01	90.557
808.19	90.421
808.37	90.290
808.56	90.143
808.74	90.027
808.92	89.901
809.10	89.680
809.29	89.499
809.47	89.408
809.65	89.260
809.83	89.141
810.02	88.999
810.20	88.807
810.38	88.645
810.56	88.458
810.75	88.297
810.93	88.098
811.11	87.909
811.29	87.683
811.47	87.521
811.66	87.317
811.84	87.109
812.02	87.001
812.20	86.823
812.39	86.654
812.57	86.484
812.75	86.271
812.93	86.139
813.11	85.940
813.30	85.720
813.48	85.558
813.66	85.361
813.84	85.179
814.02	85.000
814.21	84.828
814.39	84.586
814.57	84.365
814.75	84.144
814.93	83.959
815.12	83.765
815.30	83.558
815.48	83.328
815.66	83.131
815.84	82.885
816.03	82.679
816.21	82.393
816.39	82.171
816.57	81.879
816.75	81.613
816.93	81.352
817.12	81.072
817.30	80.808
817.48	80.528
817.66	80.291
817.84	80.028
818.02	79.847
818.21	79.611
818.39	79.368
818.57	79.135
818.75	78.941
818.93	78.744
819.11	78.536
819.30	78.359
819.48	78.159
819.66	77.972
819.84	77.790
820.02	77.646
820.20	77.458
820.38	77.332
820.57	77.144
820.75	77.033
820.93	76.904
821.11	76.773
821.29	76.669
821.47	76.507
821.65	76.357
821.83	76.200
822.02	76.127
822.20	76.013
822.38	75.928
822.56	75.748
822.74	75.585
822.92	75.423
823.10	75.288
823.28	75.110
823.46	74.942
823.65	74.794
823.83	74.661
824.01	74.537
824.19	74.418
824.37	74.327
824.55	74.172
824.73	74.072
824.91	73.948
825.09	73.845
825.27	73.782
825.46	73.683
825.64	73.563
825.82	73.467
826.00	73.360
826.18	73.294
826.36	73.313
826.54	73.264
826.72	73.288
826.90	73.294
827.08	73.337
827.26	73.392
827.44	73.416
827.63	73.472
827.81	73.490
827.99	73.533
828.17	73.573
828.35	73.659
828.53	73.727
828.71	73.813
828.89	73.877
829.07	73.944
829.25	74.031
829.43	74.125
829.61	74.208
829.79	74.295
829.97	74.390
830.15	74.428
830.33	74.524
830.51	74.590
830.69	74.681
830.87	74.732
831.06	74.804
831.24	74.880
831.42	74.934
831.60	75.030
831.78	75.148
831.96	75.277
832.14	75.381
832.32	75.471
832.50	75.566
832.68	75.652
832.86	75.750
833.04	75.897
833.22	75.992
833.40	76.149
833.58	76.282
833.76	76.374
833.94	76.527
834.12	76.679
834.30	76.852
834.48	76.972
834.66	77.180
834.84	77.326
835.02	77.524
835.20	77.688
835.38	77.861
835.56	78.016
835.74	78.191
835.92	78.400
836.10	78.611
836.28	78.782
836.46	78.967
836.64	79.140
836.82	79.283
837.00	79.464
837.18	79.610
837.36	79.832
837.54	80.040
837.72	80.218
837.90	80.412
838.08	80.592
838.26	80.766
838.43	80.897
838.61	81.082
838.79	81.275
838.97	81.438
839.15	81.561
839.33	81.723
839.51	81.834
839.69	81.974
839.87	82.105
840.05	82.304
840.23	82.453
840.41	82.643
840.59	82.797
840.77	82.953
840.95	83.062
841.13	83.180
841.31	83.297
841.49	83.436
841.67	83.501
841.84	83.581
842.02	83.636
842.20	83.759
842.38	83.828
842.56	83.893
842.74	84.020
842.92	84.143
843.10	84.219
843.28	84.378
843.46	84.443
843.64	84.420
843.82	84.470
843.99	84.519
844.17	84.595
844.35	84.711
844.53	84.846
844.71	84.962
844.89	85.026
845.07	85.118
845.25	85.217
845.43	85.374
845.61	85.427
845.78	85.631
845.96	85.762
846.14	85.865
846.32	85.972
846.50	86.036
846.68	86.170
846.86	86.250
847.04	86.310
847.22	86.318
847.39	86.494
847.57	86.532
847.75	86.617
847.93	86.595
848.11	86.646
848.29	86.680
848.47	86.713
848.65	86.744
848.82	86.719
849.00	86.673
849.18	86.642
849.36	86.656
849.54	86.631
849.72	86.494
849.89	86.470
850.07	86.464
850.25	86.382
850.43	86.251
850.61	86.194
850.79	86.069
850.97	86.062
851.14	86.015
851.32	85.943
851.50	85.874
851.68	85.875
851.86	85.872
852.04	85.730
852.21	85.656
852.39	85.617
852.57	85.633
852.75	85.564
852.93	85.456
853.10	85.349
853.28	85.177
853.46	85.104
853.64	85.004
853.82	84.839
854.00	84.793
854.17	84.684
854.35	84.487
854.53	84.381
854.71	84.250
854.89	84.074
855.06	83.968
855.24	83.846
855.42	83.693
855.60	83.494
855.78	83.408
855.95	83.266
856.13	83.106
856.31	82.860
856.49	82.672
856.66	82.568
856.84	82.392
857.02	82.277
857.20	82.210
857.38	81.985
857.55	81.807
857.73	81.546
857.91	81.414
858.09	81.289
858.26	81.155
858.44	81.024
858.62	80.852
858.80	80.675
858.97	80.525
859.15	80.311
859.33	80.049
859.51	79.884
859.68	79.666
859.86	79.419
860.04	79.251
860.22	79.065
860.39	78.830
860.57	78.561
860.75	78.343
860.93	78.079
861.10	77.943
861.28	77.754
861.46	77.536
861.64	77.341
861.81	77.177
861.99	76.967
862.17	76.703
862.35	76.543
862.52	76.369
862.70	76.173
862.88	76.051
863.05	75.870
863.23	75.651
863.41	75.515
863.59	75.303
863.76	75.154
863.94	74.986
864.12	74.769
864.29	74.712
864.47	74.495
864.65	74.363
864.83	74.155
865.00	73.998
865.18	73.936
865.36	73.772
865.53	73.640
865.71	73.511
865.89	73.347
866.06	73.117
866.24	72.890
866.42	72.752
866.59	72.542
866.77	72.499
866.95	72.325
867.12	72.127
867.30	72.025
867.48	71.844
867.65	71.706
867.83	71.599
868.01	71.428
868.18	71.264
868.36	71.150
868.54	71.035
868.71	70.927
868.89	70.791
869.07	70.669
869.24	70.502
869.42	70.343
869.60	70.309
869.77	70.275
869.95	70.168
870.13	70.008
870.30	69.972
870.48	69.798
870.66	69.772
870.83	69.712
871.01	69.615
871.18	69.573
871.36	69.509
871.54	69.441
871.71	69.410
871.89	69.400
872.07	69.280
872.24	69.234
872.42	69.204
872.59	69.217
872.77	69.175
872.95	69.142
873.12	69.058
873.30	68.944
873.48	68.915
873.65	68.943
873.83	68.933
874.00	68.895
874.18	68.915
874.36	68.928
874.53	68.937
874.71	68.971
874.88	68.979
875.06	69.028
875.24	69.094
875.41	69.176
875.59	69.202
875.76	69.328
875.94	69.306
876.11	69.228
876.29	69.149
876.47	69.195
876.64	69.218
876.82	69.259
876.99	69.295
877.17	69.363
877.35	69.397
877.52	69.420
877.70	69.356
877.87	69.334
878.05	69.300
878.22	69.416
878.40	69.459
878.57	69.513
878.75	69.501
878.93	69.606
879.10	69.592
879.28	69.715
879.45	69.726
879.63	69.796
879.80	69.916
879.98	69.998
880.15	69.991
880.33	70.112
880.50	70.208
880.68	70.318
880.86	70.374
881.03	70.462
881.21	70.632
881.38	70.791
881.56	71.026
881.73	71.151
881.91	71.159
882.08	71.288
882.26	71.371
882.43	71.497
882.61	71.629
882.78	71.754
882.96	71.821
883.13	71.919
883.31	72.117
883.48	72.308
883.66	72.448
883.83	72.647
884.01	72.776
884.18	72.939
884.36	73.124
884.53	73.231
884.71	73.428
884.88	73.479
885.06	73.725
885.23	73.759
885.41	73.890
885.58	73.993
885.76	74.118
885.93	74.199
886.11	74.368
886.28	74.410
886.46	74.501
886.63	74.647
886.81	74.804
886.98	74.907
887.15	74.966
887.33	75.237
887.50	75.449
887.68	75.572
887.85	75.735
888.03	75.826
888.20	75.947
888.38	76.108
888.55	76.286
888.73	76.288
888.90	76.375
889.08	76.549
889.25	76.669
889.42	76.798
889.60	76.965
889.77	77.007
889.95	77.107
890.12	77.202
890.30	77.238
890.47	77.253
890.64	77.375
890.82	77.488
890.99	77.490
891.17	77.515
891.34	77.633
891.52	77.650
891.69	77.730
891.86	77.811
892.04	77.839
892.21	77.903
892.39	78.098
892.56	78.211
892.73	78.104
892.91	78.138
893.08	78.306
893.26	78.296
893.43	78.393
893.60	78.366
893.78	78.482
893.95	78.560
894.13	78.723
894.30	78.857
894.47	79.015
894.65	79.099
894.82	79.201
895.00	79.210
895.17	79.318
895.34	79.358
895.52	79.515
895.69	79.594
895.86	79.687
896.04	79.679
896.21	79.791
896.39	80.008
896.56	80.194
896.73	80.101
896.91	80.137
897.08	80.161
897.25	80.343
897.43	80.399
897.60	80.541
897.77	80.541
897.95	80.489
898.12	80.457
898.30	80.472
898.47	80.472
898.64	80.530
898.82	80.547
898.99	80.688
899.16	80.635
899.34	80.523
899.51	80.420
899.68	80.304
899.86	80.304
900.03	80.177
900.20	80.051
900.38	80.078
900.55	80.124
900.72	80.011
900.90	79.842
901.07	79.820
901.24	79.677
901.41	79.578
901.59	79.478
901.76	79.382
901.93	79.278
902.11	79.118
902.28	79.053
902.45	79.089
902.63	78.944
902.80	78.872
902.97	78.838
903.15	78.913
903.32	78.949
903.49	78.776
903.66	78.751
903.84	78.768
904.01	78.721
904.18	78.687
904.36	78.734
904.53	78.726
904.70	78.625
904.87	78.626
905.05	78.489
905.22	78.485
905.39	78.430
905.56	78.320
905.74	78.298
905.91	78.136
906.08	78.009
906.26	77.823
906.43	77.746
906.60	77.628
906.77	77.468
906.95	77.278
907.12	77.104
907.29	76.909
907.46	76.786
907.64	76.657
907.81	76.520
907.98	76.341
908.15	76.171
908.33	75.978
908.50	75.825
908.67	75.729
908.84	75.552
909.01	75.408
909.19	75.284
909.36	75.183
909.53	75.002
909.70	74.649
909.88	74.636
910.05	74.399
910.22	74.324
910.39	74.091
910.57	73.989
910.74	73.939
910.91	73.893
911.08	73.612
911.25	73.384
911.43	73.197
911.60	73.107
911.77	73.016
911.94	72.813
912.11	72.644
912.29	72.445
912.46	72.290
912.63	72.098
912.80	71.932
912.97	71.685
913.15	71.595
913.32	71.531
913.49	71.266
913.66	71.110
913.83	70.816
914.00	70.613
914.18	70.435
914.35	70.287
914.52	70.089
914.69	70.052
914.86	69.895
915.03	69.776
915.21	69.526
915.38	69.253
915.55	69.269
915.72	69.163
915.89	69.125
916.06	69.065
916.24	69.017
916.41	68.863
916.58	68.785
916.75	68.688
916.92	68.525
917.09	68.399
917.26	68.283
917.44	68.179
917.61	68.060
917.78	67.910
917.95	67.844
918.12	67.623
918.29	67.567
918.46	67.420
918.64	67.293
918.81	67.241
918.98	67.221
919.15	67.008
919.32	66.842
919.49	66.659
919.66	66.370
919.83	66.212
920.00	66.011
920.18	65.886
920.35	65.767
920.52	65.733
920.69	65.746
920.86	65.623
921.03	65.609
921.20	65.609
921.37	65.572
921.54	65.309
921.71	65.273
921.89	65.052
922.06	65.000
922.23	64.915
922.40	64.855
922.57	64.634
922.74	64.631
922.91	64.547
923.08	64.608
923.25	64.659
923.42	64.523
923.59	64.623
923.76	64.558
923.93	64.505
924.11	64.413
924.28	64.185
924.45	64.190
924.62	64.227
924.79	64.163
924.96	64.036
925.13	64.097
925.30	64.027
925.47	63.990
925.64	64.048
925.81	64.044
925.98	64.049
926.15	64.135
926.32	63.981
926.49	63.959
926.66	63.805
926.83	63.649
927.00	63.637
927.17	63.569
927.34	63.565
927.51	63.423
927.69	63.407
927.86	63.612
928.03	63.647
928.20	63.506
928.37	63.473
928.54	63.525
928.71	63.420
928.88	63.649
929.05	63.696
929.22	63.594
929.39	63.576
929.56	63.588
929.73	63.628
929.90	63.726
930.07	63.770
930.24	63.829
930.41	64.018
930.58	64.170
930.75	64.241
930.92	64.215
931.09	64.356
931.26	64.402
931.43	64.284
931.60	64.313
931.77	64.285
931.94	64.389
932.11	64.496
932.27	64.659
932.44	64.603
932.61	64.745
932.78	64.779
932.95	64.982
933.12	64.834
933.29	64.946
933.46	64.978
933.63	64.978
933.80	65.061
933.97	65.074
934.14	65.041
934.31	65.075
934.48	65.186
934.65	65.169
934.82	65.298
934.99	65.401
935.16	65.378
935.33	65.549
935.50	65.718
935.67	65.815
935.84	65.896
936.00	65.828
936.17	65.721
936.34	65.869
936.51	65.813
936.68	65.933
936.85	65.967
937.02	66.145
937.19	66.148
937.36	66.171
937.53	66.064
937.70	66.190
937.87	66.327
938.03	66.301
938.20	66.401
938.37	66.452
938.54	66.507
938.71	66.615
938.88	66.739
939.05	66.549
939.22	66.473
939.39	66.476
939.56	66.760
939.72	66.894
939.89	66.951
940.06	66.950
940.23	66.976
940.40	67.206
940.57	67.264
940.74	67.487
940.91	67.493
941.08	67.866
941.24	67.990
941.41	68.003
941.58	68.196
941.75	68.509
941.92	68.739
942.09	68.815
942.26	68.917
942.42	68.976
942.59	69.269
942.76	69.631
942.93	69.725
943.10	69.686
943.27	69.944
943.44	70.101
943.60	70.307
943.77	70.313
943.94	70.337
944.11	70.447
944.28	70.382
944.45	70.561
944.61	70.580
944.78	70.554
944.95	70.584
945.12	70.856
945.29	70.722
945.46	70.508
945.62	70.367
945.79	70.575
945.96	70.738
946.13	70.714
946.30	70.680
946.46	70.828
946.63	70.920
946.80	70.934
946.97	70.972
947.14	70.983
947.31	71.393
947.47	71.388
947.64	71.407
947.81	71.696
947.98	71.807
948.15	71.799
948.31	72.045
948.48	72.249
948.65	72.000
948.82	72.190
948.98	72.392
949.15	72.880
949.32	72.816
949.49	72.867
949.66	72.845
949.82	72.880
949.99	73.026
950.16	73.005
950.33	72.817
950.49	72.993
950.66	72.929
950.83	72.984
951.00	72.890
951.16	72.554
951.33	72.542
951.50	72.599
951.67	72.590
951.83	72.514
952.00	72.499
952.17	72.539
952.34	72.556
952.50	72.705
952.67	72.699
952.84	72.798
953.01	72.603
953.17	72.713
953.34	72.840
953.51	72.604
953.68	72.450
953.84	72.419
954.01	71.968
954.18	71.909
954.34	71.944
954.51	71.939
954.68	72.293
954.85	72.164
955.01	72.103
955.18	72.392
955.35	72.240
955.51	72.019
955.68	72.384
955.85	72.325
956.02	72.076
956.18	71.985
956.35	71.779
956.52	71.757
956.68	71.682
956.85	71.523
957.02	71.639
957.18	71.864
957.35	71.854
957.52	72.067
957.69	72.090
957.85	72.097
958.02	71.915
958.19	71.729
958.35	71.785
958.52	71.664
958.69	71.261
958.85	71.088
959.02	71.179
959.19	70.460
959.35	70.497
959.52	70.509
959.69	70.608
959.85	70.378
960.02	70.610
960.19	70.488
960.35	70.246
960.52	69.988
960.68	69.932
960.85	70.020
961.02	69.748
961.18	69.904
961.35	69.689
961.52	69.718
961.68	69.555
961.85	69.584
962.02	69.453
962.18	69.658
962.35	69.636
962.51	69.495
962.68	69.706
962.85	69.355
963.01	69.067
963.18	68.665
963.35	68.444
963.51	68.077
963.68	67.746
963.84	67.631
964.01	67.750
964.18	67.407
964.34	66.923
964.51	66.888
964.67	66.291
964.84	66.055
965.01	65.855
965.17	65.669
965.34	65.514
965.50	65.521
965.67	65.078
965.84	64.634
966.00	64.686
966.17	64.628
966.33	64.713
966.50	64.764
966.66	64.980
966.83	65.475
967.00	65.500
967.16	65.603
967.33	65.230
967.49	64.803
967.66	65.152
967.82	65.085
967.99	65.487
968.16	65.467
968.32	65.587
968.49	65.351
968.65	65.506
968.82	65.238
968.98	65.233
969.15	64.827
969.31	64.865
969.48	64.631
969.64	64.307
969.81	64.077
969.98	63.738
970.14	63.521
970.31	62.974
970.47	62.749
970.64	62.420
970.80	62.787
970.97	62.494
971.13	61.911
971.30	61.866
971.46	61.256
971.63	61.307
971.79	60.929
971.96	60.741
972.12	60.609
972.29	60.333
972.45	60.472
972.62	60.939
972.78	61.283
972.95	61.044
973.11	60.956
973.28	60.509
973.44	60.953
973.61	61.004
973.77	60.864
973.94	60.638
974.10	61.133
974.27	61.153
974.43	61.396
974.60	61.234
974.76	61.316
974.93	61.397
975.09	61.453
975.26	61.053
975.42	61.398
975.59	60.989
975.75	61.168
975.92	60.748
976.08	59.933
976.24	59.463
976.41	58.898
976.57	58.859
976.74	59.281
976.90	58.362
977.07	57.482
977.23	57.245
977.40	56.612
977.56	56.215
977.73	55.594
977.89	55.450
978.05	55.314
978.22	55.444
978.38	55.405
978.55	54.913
978.71	55.238
978.88	55.075
979.04	54.992
979.20	54.764
979.37	54.367
979.53	54.392
979.70	54.850
979.86	55.370
980.03	55.579
980.19	54.894
980.35	55.377
980.52	55.254
980.68	55.357
980.85	55.908
981.01	55.848
981.17	55.973
981.34	55.807
981.50	56.027
981.67	55.662
981.83	54.970
981.99	54.615
982.16	54.271
982.32	53.785
982.49	53.801
982.65	53.839
982.81	54.164
982.98	54.367
983.14	54.114
983.30	53.741
983.47	53.553
983.63	53.656
983.80	53.287
983.96	53.996
984.12	54.387
984.29	54.621
984.45	54.437
984.61	54.083
984.78	54.592
984.94	54.589
985.10	54.644
985.27	55.078
985.43	55.842
985.59	56.765
985.76	57.074
985.92	57.763
986.08	57.558
986.25	56.780
986.41	57.312
986.57	57.116
986.74	56.901
986.90	56.314
987.06	56.721
987.23	56.991
987.39	55.363
987.55	54.743
987.72	54.693
987.88	53.466
988.04	54.231
988.21	54.780
988.37	54.822
988.53	54.550
988.70	54.828
988.86	54.061
989.02	52.949
989.19	52.510
989.35	52.005
989.51	51.314
989.67	51.922
989.84	51.416
990.00	50.962
990.16	52.164
990.33	52.901
990.49	52.745
990.65	52.002
990.82	52.965
990.98	53.177
991.14	53.389
991.30	55.294
991.47	54.531
991.63	54.190
991.79	55.365
991.95	54.959
992.12	54.809
992.28	54.917
992.44	55.370
992.61	56.512
992.77	56.363
992.93	57.825
993.09	57.741
993.26	57.946
993.42	59.128
993.58	57.932
993.74	57.318
993.91	56.735
994.07	56.808
994.23	56.886
994.39	56.733
994.55	56.793
994.72	56.067
994.88	56.653
995.04	56.353
995.20	55.658
995.37	55.991
995.53	56.234
995.69	56.202
995.85	54.943
996.02	54.847
996.18	55.404
996.34	55.012
996.50	55.293
996.66	56.695
996.83	55.884
996.99	55.564
997.15	55.968
997.31	57.304
997.47	58.276
997.64	59.604
997.80	60.403
997.96	60.038
998.12	60.697
998.28	61.335
998.45	62.047
998.61	61.653
998.77	62.679
998.93	62.041
999.09	64.870
999.25	66.136
999.42	67.920
999.58	68.089
999.74	67.429
999.90	66.856
1000.06	65.766
1000.22	65.041
1000.39	66.011
1000.55	65.955
1000.71	66.950
1000.87	67.217
1001.03	67.219
1001.19	67.000
1001.36	68.262
1001.52	66.760
1001.68	66.750
1001.84	66.632
1002.00	64.895
1002.16	64.074
1002.32	65.301
1002.49	62.800
1002.65	62.944
1002.81	60.590
1002.97	58.945
1003.13	58.090
1003.29	58.357
1003.45	57.622
1003.62	58.686
1003.78	58.253
1003.94	58.318
1004.10	57.060
1004.26	56.198
1004.42	54.376
1004.58	53.120
1004.74	50.809
1004.90	54.394
1005.07	52.251
1005.23	52.644
1005.39	53.822
1005.55	55.605
1005.71	52.326
1005.87	50.752
1006.03	51.120
1006.19	50.739
1006.35	52.282
1006.51	54.184
1006.67	53.859
1006.84	53.148
1007.00	53.241
1007.16	55.857
1007.32	54.070
1007.48	54.450
1007.64	53.827
1007.80	52.649
1007.96	55.535
1008.12	57.457
1008.28	54.742
1008.44	59.230
1008.60	57.141
1008.76	55.767
1008.92	54.112
1009.09	56.754
1009.25	57.220
1009.41	55.450
1009.57	56.717
1009.73	56.581
1009.89	56.986
1010.05	57.851
1010.21	59.519
