702.38	88.969
702.57	88.759
702.76	88.514
702.96	88.287
703.15	88.042
703.34	87.780
703.53	87.512
703.72	87.215
703.92	86.918
704.11	86.618
704.30	86.302
704.49	85.988
704.68	85.681
704.87	85.334
705.07	85.001
705.26	84.673
705.45	84.368
705.64	84.029
705.83	83.718
706.02	83.392
706.21	83.074
706.41	82.746
706.60	82.399
706.79	82.075
706.98	81.755
707.17	81.419
707.36	81.095
707.56	80.791
707.75	80.483
707.94	80.181
708.13	79.880
708.32	79.595
708.51	79.299
708.70	79.023
708.89	78.743
709.09	78.465
709.28	78.201
709.47	77.898
709.66	77.620
709.85	77.346
710.04	77.076
710.23	76.796
710.42	76.561
710.62	76.321
710.81	76.063
711.00	75.822
711.19	75.608
711.38	75.393
711.57	75.165
711.76	74.960
711.95	74.782
712.15	74.613
712.34	74.452
712.53	74.301
712.72	74.152
712.91	74.041
713.10	73.929
713.29	73.827
713.48	73.739
713.67	73.681
713.86	73.636
714.05	73.591
714.25	73.561
714.44	73.519
714.63	73.505
714.82	73.529
715.01	73.552
715.20	73.604
715.39	73.646
715.58	73.713
715.77	73.798
715.96	73.882
716.15	73.966
716.34	74.046
716.54	74.153
716.73	74.274
716.92	74.390
717.11	74.528
717.30	74.678
717.49	74.849
717.68	75.028
717.87	75.180
718.06	75.391
718.25	75.614
718.44	75.845
718.63	76.084
718.82	76.318
719.01	76.562
719.20	76.810
719.39	77.076
719.58	77.349
719.77	77.611
719.96	77.870
720.16	78.142
720.35	78.441
720.54	78.730
720.73	79.028
720.92	79.329
721.11	79.654
721.30	79.964
721.49	80.279
721.68	80.602
721.87	80.955
722.06	81.274
722.25	81.591
722.44	81.920
722.63	82.237
722.82	82.551
723.01	82.852
723.20	83.152
723.39	83.469
723.58	83.805
723.77	84.144
723.96	84.481
724.15	84.832
724.34	85.162
724.53	85.493
724.72	85.798
724.91	86.132
725.10	86.454
725.29	86.759
725.48	87.090
725.67	87.367
725.86	87.631
726.05	87.914
726.24	88.184
726.43	88.444
726.62	88.707
726.81	88.997
727.00	89.264
727.19	89.541
727.38	89.795
727.57	90.022
727.76	90.241
727.95	90.455
728.14	90.639
728.33	90.826
728.52	91.006
728.71	91.182
728.90	91.342
729.09	91.473
729.28	91.595
729.47	91.699
729.65	91.821
729.84	91.945
730.03	92.054
730.22	92.152
730.41	92.245
730.60	92.331
730.79	92.363
730.98	92.419
731.17	92.464
731.36	92.478
731.55	92.478
731.74	92.473
731.93	92.460
732.12	92.445
732.31	92.430
732.50	92.416
732.69	92.401
732.88	92.342
733.06	92.278
733.25	92.224
733.44	92.164
733.63	92.069
733.82	91.965
734.01	91.831
734.20	91.700
734.39	91.548
734.58	91.401
734.77	91.265
734.96	91.095
735.15	90.910
735.33	90.720
735.52	90.542
735.71	90.344
735.90	90.132
736.09	89.903
736.28	89.652
736.47	89.399
736.66	89.130
736.85	88.873
737.04	88.585
737.23	88.310
737.41	88.012
737.60	87.754
737.79	87.454
737.98	87.176
738.17	86.887
738.36	86.621
738.55	86.340
738.74	86.065
738.92	85.775
739.11	85.494
739.30	85.196
739.49	84.880
739.68	84.590
739.87	84.319
740.06	84.048
740.25	83.754
740.43	83.475
740.62	83.181
740.81	82.880
741.00	82.615
741.19	82.317
741.38	82.017
741.57	81.710
741.75	81.433
741.94	81.134
742.13	80.838
742.32	80.522
742.51	80.222
742.70	79.929
742.89	79.656
743.07	79.365
743.26	79.090
743.45	78.802
743.64	78.540
743.83	78.255
744.02	77.949
744.20	77.694
744.39	77.435
744.58	77.198
744.77	76.976
744.96	76.772
745.15	76.591
745.33	76.419
745.52	76.245
745.71	76.075
745.90	75.922
746.09	75.788
746.28	75.662
746.46	75.512
746.65	75.366
746.84	75.245
747.03	75.127
747.22	75.030
747.40	74.964
747.59	74.880
747.78	74.811
747.97	74.790
748.16	74.755
748.34	74.699
748.53	74.672
748.72	74.657
748.91	74.622
749.10	74.598
749.28	74.596
749.47	74.617
749.66	74.628
749.85	74.631
750.04	74.652
750.22	74.677
750.41	74.738
750.60	74.812
750.79	74.860
750.97	74.928
751.16	75.019
751.35	75.098
751.54	75.179
751.73	75.297
751.91	75.401
752.10	75.546
752.29	75.676
752.48	75.832
752.66	75.991
752.85	76.158
753.04	76.333
753.23	76.531
753.41	76.702
753.60	76.916
753.79	77.143
753.98	77.350
754.16	77.575
754.35	77.795
754.54	78.011
754.73	78.269
754.91	78.528
755.10	78.778
755.29	79.051
755.48	79.313
755.66	79.580
755.85	79.855
756.04	80.105
756.22	80.401
756.41	80.661
756.60	80.935
756.79	81.232
756.97	81.526
757.16	81.778
757.35	82.073
757.54	82.361
757.72	82.645
757.91	82.947
758.10	83.242
758.28	83.532
758.47	83.825
758.66	84.140
758.85	84.440
759.03	84.748
759.22	85.052
759.41	85.366
759.59	85.670
759.78	85.970
759.97	86.256
760.15	86.530
760.34	86.843
760.53	87.120
760.71	87.377
760.90	87.661
761.09	87.943
761.28	88.215
761.46	88.475
761.65	88.739
761.84	89.008
762.02	89.274
762.21	89.561
762.40	89.804
762.58	90.018
762.77	90.239
762.96	90.461
763.14	90.697
763.33	90.905
763.52	91.086
763.70	91.250
763.89	91.440
764.08	91.631
764.26	91.766
764.45	91.936
764.64	92.111
764.82	92.240
765.01	92.374
765.20	92.481
765.38	92.601
765.57	92.688
765.75	92.775
765.94	92.832
766.13	92.901
766.31	92.987
766.50	93.045
766.69	93.133
766.87	93.211
767.06	93.250
767.25	93.301
767.43	93.371
767.62	93.450
767.80	93.494
767.99	93.513
768.18	93.528
768.36	93.527
768.55	93.515
768.74	93.500
768.92	93.484
769.11	93.489
769.29	93.455
769.48	93.444
769.67	93.386
769.85	93.357
770.04	93.244
770.22	93.149
770.41	93.033
770.60	92.891
770.78	92.728
770.97	92.579
771.15	92.437
771.34	92.251
771.53	92.086
771.71	91.906
771.90	91.750
772.08	91.632
772.27	91.467
772.46	91.270
772.64	91.076
772.83	90.875
773.01	90.626
773.20	90.393
773.39	90.167
773.57	89.935
773.76	89.698
773.94	89.511
774.13	89.270
774.31	89.016
774.50	88.795
774.68	88.545
774.87	88.295
775.06	87.991
775.24	87.725
775.43	87.429
775.61	87.144
775.80	86.857
775.98	86.540
776.17	86.228
776.36	85.938
776.54	85.648
776.73	85.342
776.91	85.061
777.10	84.778
777.28	84.461
777.47	84.174
777.65	83.865
777.84	83.552
778.02	83.270
778.21	82.999
778.39	82.687
778.58	82.402
778.77	82.123
778.95	81.874
779.14	81.619
779.32	81.366
779.51	81.121
779.69	80.851
779.88	80.605
780.06	80.366
780.25	80.112
780.43	79.857
780.62	79.627
780.80	79.389
780.99	79.148
781.17	78.909
781.36	78.665
781.54	78.443
781.73	78.188
781.91	77.964
782.10	77.756
782.28	77.547
782.47	77.342
782.65	77.117
782.84	76.904
783.02	76.712
783.21	76.535
783.39	76.353
783.58	76.183
783.76	75.991
783.95	75.827
784.13	75.703
784.32	75.574
784.50	75.437
784.69	75.337
784.87	75.232
785.05	75.147
785.24	75.068
785.42	75.001
785.61	74.934
785.79	74.875
785.98	74.826
786.16	74.769
786.35	74.744
786.53	74.717
786.72	74.687
786.90	74.664
787.09	74.627
787.27	74.620
787.45	74.636
787.64	74.644
787.82	74.648
788.01	74.654
788.19	74.686
788.38	74.718
788.56	74.696
788.75	74.746
788.93	74.806
789.11	74.836
789.30	74.863
789.48	74.930
789.67	75.003
789.85	75.064
790.04	75.175
790.22	75.267
790.40	75.384
790.59	75.487
790.77	75.605
790.96	75.757
791.14	75.898
791.32	76.022
791.51	76.174
791.69	76.341
791.88	76.513
792.06	76.680
792.25	76.839
792.43	77.059
792.61	77.238
792.80	77.399
792.98	77.620
793.17	77.821
793.35	77.995
793.53	78.190
793.72	78.423
793.90	78.634
794.08	78.837
794.27	79.052
794.45	79.296
794.64	79.517
794.82	79.738
795.00	79.929
795.19	80.162
795.37	80.388
795.55	80.570
795.74	80.798
795.92	81.035
796.11	81.301
796.29	81.545
796.47	81.784
796.66	82.012
796.84	82.275
797.02	82.543
797.21	82.829
797.39	83.099
797.58	83.354
797.76	83.593
797.94	83.869
798.13	84.140
798.31	84.426
798.49	84.671
798.68	84.920
798.86	85.222
799.04	85.471
799.23	85.743
799.41	86.025
799.59	86.276
799.78	86.487
799.96	86.722
800.14	86.967
800.33	87.211
800.51	87.482
800.69	87.681
800.88	87.921
801.06	88.169
801.24	88.355
801.43	88.557
801.61	88.745
801.79	88.924
801.98	89.095
802.16	89.282
802.34	89.491
802.52	89.683
802.71	89.822
802.89	90.005
803.07	90.161
803.26	90.309
803.44	90.433
803.62	90.587
803.81	90.718
803.99	90.811
804.17	90.902
804.35	90.990
804.54	91.071
804.72	91.177
804.90	91.254
805.09	91.385
805.27	91.498
805.45	91.616
805.63	91.689
805.82	91.775
806.00	91.785
806.18	91.829
806.37	91.888
806.55	91.908
806.73	91.944
806.91	91.965
807.10	92.005
807.28	92.034
807.46	92.056
807.64	92.054
807.83	92.064
808.01	92.076
808.19	92.019
808.37	91.977
808.56	91.907
808.74	91.857
808.92	91.796
809.10	91.696
809.29	91.640
809.47	91.575
809.65	91.452
809.83	91.397
810.02	91.290
810.20	91.189
810.38	91.103
810.56	90.980
810.75	90.890
810.93	90.787
811.11	90.671
811.29	90.551
811.47	90.430
811.66	90.281
811.84	90.138
812.02	90.077
812.20	89.973
812.39	89.860
812.57	89.733
812.75	89.600
812.93	89.495
813.11	89.335
813.30	89.204
813.48	89.098
813.66	88.935
813.84	88.788
814.02	88.613
814.21	88.466
814.39	88.270
814.57	88.084
814.75	87.883
814.93	87.686
815.12	87.468
815.30	87.255
815.48	87.051
815.66	86.823
815.84	86.561
816.03	86.311
816.21	86.035
816.39	85.782
816.57	85.478
816.75	85.173
816.93	84.884
817.12	84.569
817.30	84.261
817.48	83.959
817.66	83.694
817.84	83.428
818.02	83.175
818.21	82.896
818.39	82.636
818.57	82.351
818.75	82.123
818.93	81.872
819.11	81.604
819.30	81.350
819.48	81.123
819.66	80.907
819.84	80.707
820.02	80.486
820.20	80.257
820.38	80.030
820.57	79.811
820.75	79.621
820.93	79.420
821.11	79.214
821.29	79.029
821.47	78.808
821.65	78.592
821.83	78.358
822.02	78.168
822.20	77.948
822.38	77.783
822.56	77.531
822.74	77.304
822.92	77.060
823.10	76.853
823.28	76.608
823.46	76.373
823.65	76.129
823.83	75.920
824.01	75.705
824.19	75.492
824.37	75.284
824.55	75.043
824.73	74.848
824.91	74.642
825.09	74.435
825.27	74.240
825.46	74.026
825.64	73.817
825.82	73.643
826.00	73.442
826.18	73.265
826.36	73.111
826.54	72.982
826.72	72.894
826.90	72.782
827.08	72.690
827.26	72.603
827.44	72.498
827.63	72.399
827.81	72.321
827.99	72.276
828.17	72.208
828.35	72.160
828.53	72.102
828.71	72.089
828.89	72.056
829.07	72.033
829.25	72.007
829.43	72.017
829.61	71.992
829.79	71.984
829.97	71.977
830.15	71.949
830.33	71.948
830.51	71.931
830.69	71.932
830.87	71.885
831.06	71.895
831.24	71.909
831.42	71.932
831.60	71.928
831.78	71.955
831.96	72.008
832.14	72.069
832.32	72.128
832.50	72.161
832.68	72.199
832.86	72.230
833.04	72.322
833.22	72.369
833.40	72.460
833.58	72.529
833.76	72.594
833.94	72.714
834.12	72.819
834.30	72.934
834.48	73.036
834.66	73.200
834.84	73.294
835.02	73.440
835.20	73.580
835.38	73.738
835.56	73.895
835.74	74.053
835.92	74.221
836.10	74.370
836.28	74.529
836.46	74.713
836.64	74.887
836.82	75.025
837.00	75.195
837.18	75.363
837.36	75.565
837.54	75.743
837.72	75.925
837.90	76.118
838.08	76.309
838.26	76.496
838.43	76.673
838.61	76.880
838.79	77.073
838.97	77.271
839.15	77.467
839.33	77.659
839.51	77.803
839.69	77.970
839.87	78.162
840.05	78.380
840.23	78.574
840.41	78.773
840.59	78.936
840.77	79.145
840.95	79.320
841.13	79.492
841.31	79.672
841.49	79.832
841.67	79.967
841.84	80.145
842.02	80.279
842.20	80.476
842.38	80.616
842.56	80.762
842.74	80.921
842.92	81.032
843.10	81.173
843.28	81.373
843.46	81.523
843.64	81.634
843.82	81.777
843.99	81.903
844.17	82.081
844.35	82.325
844.53	82.500
844.71	82.708
844.89	82.849
845.07	83.046
845.25	83.243
845.43	83.445
845.61	83.614
845.78	83.845
845.96	84.017
846.14	84.221
846.32	84.423
846.50	84.583
846.68	84.825
846.86	85.004
847.04	85.164
847.22	85.278
847.39	85.469
847.57	85.590
847.75	85.723
847.93	85.795
848.11	85.895
848.29	86.039
848.47	86.113
848.65	86.258
848.82	86.313
849.00	86.405
849.18	86.456
849.36	86.501
849.54	86.566
849.72	86.571
849.89	86.631
850.07	86.701
850.25	86.717
850.43	86.683
850.61	86.682
850.79	86.654
850.97	86.730
851.14	86.755
851.32	86.754
851.50	86.780
851.68	86.844
851.86	86.905
852.04	86.884
852.21	86.914
852.39	86.929
852.57	87.008
852.75	87.017
852.93	87.030
853.10	87.024
853.28	86.990
853.46	86.998
853.64	86.932
853.82	86.852
854.00	86.880
854.17	86.840
854.35	86.779
854.53	86.756
854.71	86.674
854.89	86.567
855.06	86.543
855.24	86.500
855.42	86.414
855.60	86.273
855.78	86.178
855.95	86.067
856.13	85.968
856.31	85.788
856.49	85.649
856.66	85.552
856.84	85.401
857.02	85.335
857.20	85.264
857.38	85.114
857.55	84.987
857.73	84.762
857.91	84.662
858.09	84.506
858.26	84.363
858.44	84.230
858.62	84.102
858.80	83.920
858.97	83.747
859.15	83.565
859.33	83.360
859.51	83.202
859.68	83.024
859.86	82.833
860.04	82.654
860.22	82.453
860.39	82.247
860.57	82.043
860.75	81.776
860.93	81.546
861.10	81.417
861.28	81.244
861.46	81.047
861.64	80.853
861.81	80.703
861.99	80.495
862.17	80.271
862.35	80.076
862.52	79.920
862.70	79.716
862.88	79.549
863.05	79.339
863.23	79.119
863.41	78.921
863.59	78.705
863.76	78.543
863.94	78.347
864.12	78.157
864.29	77.991
864.47	77.770
864.65	77.571
864.83	77.305
865.00	77.067
865.18	76.893
865.36	76.698
865.53	76.472
865.71	76.315
865.89	76.109
866.06	75.887
866.24	75.633
866.42	75.417
866.59	75.179
866.77	75.017
866.95	74.817
867.12	74.567
867.30	74.394
867.48	74.152
867.65	73.943
867.83	73.722
868.01	73.538
868.18	73.338
868.36	73.132
868.54	72.971
868.71	72.807
868.89	72.634
869.07	72.433
869.24	72.266
869.42	72.051
869.60	71.884
869.77	71.756
869.95	71.591
870.13	71.428
870.30	71.303
870.48	71.106
870.66	70.938
870.83	70.823
871.01	70.620
871.18	70.487
871.36	70.344
871.54	70.187
871.71	70.037
871.89	69.931
872.07	69.741
872.24	69.593
872.42	69.482
872.59	69.353
872.77	69.220
872.95	69.101
873.12	68.954
873.30	68.816
873.48	68.699
873.65	68.599
873.83	68.489
874.00	68.352
874.18	68.263
874.36	68.190
874.53	68.101
874.71	68.009
874.88	67.926
875.06	67.885
875.24	67.874
875.41	67.821
875.59	67.771
875.76	67.796
875.94	67.747
876.11	67.633
876.29	67.529
876.47	67.496
876.64	67.437
876.82	67.386
876.99	67.341
877.17	67.299
877.35	67.264
877.52	67.218
877.70	67.182
877.87	67.164
878.05	67.160
878.22	67.157
878.40	67.191
878.57	67.183
878.75	67.141
878.93	67.091
879.10	67.080
879.28	67.089
879.45	67.084
879.63	67.068
879.80	67.075
879.98	67.132
880.15	67.147
880.33	67.188
880.50	67.229
880.68	67.321
880.86	67.365
881.03	67.436
881.21	67.527
881.38	67.599
881.56	67.762
881.73	67.792
881.91	67.851
882.08	67.911
882.26	68.026
882.43	68.140
882.61	68.306
882.78	68.427
882.96	68.563
883.13	68.679
883.31	68.817
883.48	69.003
883.66	69.158
883.83	69.310
884.01	69.425
884.18	69.637
884.36	69.796
884.53	69.933
884.71	70.068
884.88	70.171
885.06	70.341
885.23	70.399
885.41	70.550
885.58	70.671
885.76	70.848
885.93	70.934
886.11	71.112
886.28	71.215
886.46	71.342
886.63	71.471
886.81	71.589
886.98	71.769
887.15	71.869
887.33	72.032
887.50	72.213
887.68	72.369
887.85	72.462
888.03	72.594
888.20	72.748
888.38	72.898
888.55	73.071
888.73	73.144
888.90	73.281
889.08	73.426
889.25	73.537
889.42	73.663
889.60	73.858
889.77	73.937
889.95	74.084
890.12	74.181
890.30	74.269
890.47	74.360
890.64	74.493
890.82	74.647
890.99	74.762
891.17	74.869
891.34	74.994
891.52	75.110
891.69	75.246
891.86	75.386
892.04	75.512
892.21	75.680
892.39	75.930
892.56	76.118
892.73	76.223
892.91	76.396
893.08	76.598
893.26	76.691
893.43	76.867
893.60	76.969
893.78	77.142
893.95	77.316
894.13	77.575
894.30	77.741
894.47	77.950
894.65	78.092
894.82	78.253
895.00	78.399
895.17	78.589
895.34	78.769
895.52	78.947
895.69	79.073
895.86	79.208
896.04	79.245
896.21	79.393
896.39	79.593
896.56	79.754
896.73	79.773
896.91	79.844
897.08	79.939
897.25	80.125
897.43	80.182
897.60	80.280
897.77	80.284
897.95	80.265
898.12	80.268
898.30	80.379
898.47	80.404
898.64	80.470
898.82	80.487
898.99	80.480
899.16	80.472
899.34	80.478
899.51	80.409
899.68	80.407
899.86	80.364
900.03	80.292
900.20	80.254
900.38	80.294
900.55	80.375
900.72	80.331
900.90	80.261
901.07	80.361
901.24	80.338
901.41	80.362
901.59	80.396
901.76	80.401
901.93	80.367
902.11	80.314
902.28	80.323
902.45	80.426
902.63	80.468
902.80	80.454
902.97	80.467
903.15	80.555
903.32	80.630
903.49	80.644
903.66	80.698
903.84	80.730
904.01	80.716
904.18	80.704
904.36	80.738
904.53	80.717
904.70	80.674
904.87	80.671
905.05	80.603
905.22	80.639
905.39	80.617
905.56	80.541
905.74	80.518
905.91	80.437
906.08	80.321
906.26	80.222
906.43	80.137
906.60	80.038
906.77	79.902
906.95	79.806
907.12	79.684
907.29	79.533
907.46	79.509
907.64	79.421
907.81	79.310
907.98	79.139
908.15	79.043
908.33	78.929
908.50	78.804
908.67	78.718
908.84	78.592
909.01	78.441
909.19	78.366
909.36	78.243
909.53	78.103
909.70	77.878
909.88	77.789
910.05	77.621
910.22	77.552
910.39	77.443
910.57	77.339
910.74	77.258
910.91	77.220
911.08	77.009
911.25	76.851
911.43	76.734
911.60	76.606
911.77	76.467
911.94	76.231
912.11	76.069
912.29	75.863
912.46	75.618
912.63	75.418
912.80	75.202
912.97	75.019
913.15	74.893
913.32	74.765
913.49	74.542
913.66	74.462
913.83	74.236
914.00	74.011
914.18	73.803
914.35	73.596
914.52	73.302
914.69	73.088
914.86	72.899
915.03	72.697
915.21	72.569
915.38	72.362
915.55	72.285
915.72	72.123
915.89	71.997
916.06	71.915
916.24	71.826
916.41	71.666
916.58	71.545
916.75	71.330
916.92	71.145
917.09	70.946
917.26	70.670
917.44	70.456
917.61	70.329
917.78	70.112
917.95	69.967
918.12	69.801
918.29	69.694
918.46	69.497
918.64	69.323
918.81	69.169
918.98	69.016
919.15	68.831
919.32	68.664
919.49	68.419
919.66	68.197
919.83	68.012
920.00	67.831
920.18	67.674
920.35	67.626
920.52	67.511
920.69	67.455
920.86	67.438
921.03	67.350
921.20	67.199
921.37	67.083
921.54	66.828
921.71	66.699
921.89	66.534
922.06	66.463
922.23	66.335
922.40	66.210
922.57	66.007
922.74	65.898
922.91	65.811
923.08	65.750
923.25	65.649
923.42	65.531
923.59	65.476
923.76	65.270
923.93	65.047
924.11	64.871
924.28	64.724
924.45	64.582
924.62	64.540
924.79	64.437
924.96	64.270
925.13	64.220
925.30	64.104
925.47	63.930
925.64	63.827
925.81	63.751
925.98	63.663
926.15	63.621
926.32	63.440
926.49	63.323
926.66	63.232
926.83	63.134
927.00	63.087
927.17	62.968
927.34	62.999
927.51	62.968
927.69	63.005
927.86	62.961
928.03	62.833
928.20	62.773
928.37	62.675
928.54	62.697
928.71	62.649
928.88	62.671
929.05	62.700
929.22	62.681
929.39	62.621
929.56	62.556
929.73	62.515
929.90	62.568
930.07	62.550
930.24	62.509
930.41	62.505
930.58	62.548
930.75	62.588
930.92	62.526
931.09	62.492
931.26	62.448
931.43	62.406
931.60	62.420
931.77	62.363
931.94	62.413
932.11	62.438
932.27	62.459
932.44	62.479
932.61	62.501
932.78	62.446
932.95	62.540
933.12	62.487
933.29	62.521
933.46	62.513
933.63	62.460
933.80	62.474
933.97	62.488
934.14	62.459
934.31	62.408
934.48	62.441
934.65	62.471
934.82	62.525
934.99	62.562
935.16	62.602
935.33	62.661
935.50	62.782
935.67	62.854
935.84	62.897
936.00	62.905
936.17	62.958
936.34	63.075
936.51	63.064
936.68	63.119
936.85	63.140
937.02	63.256
937.19	63.311
937.36	63.454
937.53	63.453
937.70	63.522
937.87	63.619
938.03	63.631
938.20	63.694
938.37	63.765
938.54	63.840
938.71	63.907
938.88	64.019
939.05	63.962
939.22	63.921
939.39	64.007
939.56	64.181
939.72	64.266
939.89	64.328
940.06	64.381
940.23	64.476
940.40	64.573
940.57	64.722
940.74	64.906
940.91	64.941
941.08	65.124
941.24	65.224
941.41	65.391
941.58	65.623
941.75	65.786
941.92	65.944
942.09	66.061
942.26	66.162
942.42	66.235
942.59	66.454
942.76	66.818
942.93	66.974
943.10	67.004
943.27	67.169
943.44	67.294
943.60	67.498
943.77	67.508
943.94	67.752
944.11	67.776
944.28	67.839
944.45	67.991
944.61	68.101
944.78	68.134
944.95	68.176
945.12	68.379
945.29	68.458
945.46	68.418
945.62	68.465
945.79	68.666
945.96	68.969
946.13	69.121
946.30	69.112
946.46	69.284
946.63	69.384
946.80	69.497
946.97	69.691
947.14	69.778
947.31	70.308
947.47	70.526
947.64	70.730
947.81	70.912
947.98	71.113
948.15	71.209
948.31	71.470
948.48	71.625
948.65	71.635
948.82	71.799
948.98	71.978
949.15	72.304
949.32	72.353
949.49	72.331
949.66	72.413
949.82	72.492
949.99	72.616
950.16	72.750
950.33	72.737
950.49	72.795
950.66	72.752
950.83	72.592
951.00	72.404
951.16	72.195
951.33	72.232
951.50	72.148
951.67	72.229
951.83	72.247
952.00	72.231
952.17	72.174
952.34	72.206
952.50	72.384
952.67	72.340
952.84	72.422
953.01	72.366
953.17	72.362
953.34	72.474
953.51	72.392
953.68	72.303
953.84	72.268
954.01	72.197
954.18	72.170
954.34	72.218
954.51	72.341
954.68	72.512
954.85	72.519
955.01	72.689
955.18	72.898
955.35	72.660
955.51	72.678
955.68	72.786
955.85	72.952
956.02	72.825
956.18	72.864
956.35	72.800
956.52	72.866
956.68	72.909
956.85	72.773
957.02	72.857
957.18	72.917
957.35	72.931
957.52	73.077
957.69	73.147
957.85	73.202
958.02	73.080
958.19	72.977
958.35	72.966
958.52	72.697
958.69	72.391
958.85	72.596
959.02	72.694
959.19	72.478
959.35	72.367
959.52	72.401
959.69	72.395
959.85	72.422
960.02	72.449
960.19	72.329
960.35	72.296
960.52	72.190
960.68	72.141
960.85	72.246
961.02	71.985
961.18	72.013
961.35	71.783
961.52	71.824
961.68	71.849
961.85	71.746
962.02	71.800
962.18	71.867
962.35	71.607
962.51	71.448
962.68	71.476
962.85	71.350
963.01	71.069
963.18	70.990
963.35	70.620
963.51	70.433
963.68	70.441
963.84	70.203
964.01	70.227
964.18	70.111
964.34	69.857
964.51	69.693
964.67	69.480
964.84	69.449
965.01	69.266
965.17	69.008
965.34	69.063
965.50	68.820
965.67	68.767
965.84	68.772
966.00	68.894
966.17	69.042
966.33	68.889
966.50	68.796
966.66	68.722
966.83	68.835
967.00	68.728
967.16	68.503
967.33	68.434
967.49	68.253
967.66	68.481
967.82	68.293
967.99	68.475
968.16	68.556
968.32	68.444
968.49	68.244
968.65	68.411
968.82	68.239
968.98	68.386
969.15	68.014
969.31	67.758
969.48	67.479
969.64	67.104
969.81	67.133
969.98	67.104
970.14	66.713
970.31	66.663
970.47	66.428
970.64	66.213
970.80	66.326
970.97	65.833
971.13	65.429
971.30	65.361
971.46	65.123
971.63	64.863
971.79	64.980
971.96	64.971
972.12	64.684
972.29	64.282
972.45	64.084
972.62	64.150
972.78	64.192
972.95	63.802
973.11	63.573
973.28	63.430
973.44	63.430
973.61	63.711
973.77	63.492
973.94	63.466
974.10	63.643
974.27	63.512
974.43	63.839
974.60	63.806
974.76	63.826
974.93	63.844
975.09	63.673
975.26	63.344
975.42	63.269
975.59	63.067
975.75	63.456
975.92	63.344
976.08	62.808
976.24	62.661
976.41	62.512
976.57	62.675
976.74	62.438
976.90	62.055
977.07	61.556
977.23	61.529
977.40	61.440
977.56	60.808
977.73	60.520
977.89	60.121
978.05	59.724
978.22	59.511
978.38	59.194
978.55	58.963
978.71	58.806
978.88	58.865
979.04	58.858
979.20	58.613
979.37	58.530
979.53	58.651
979.70	58.822
979.86	59.076
980.03	58.800
980.19	58.792
980.35	58.855
980.52	58.703
980.68	58.815
980.85	58.708
981.01	58.870
981.17	58.889
981.34	58.832
981.50	58.773
981.67	58.772
981.83	58.641
981.99	58.668
982.16	58.515
982.32	57.663
982.49	57.699
982.65	57.535
982.81	57.698
982.98	57.643
983.14	57.482
983.30	57.033
983.47	57.075
983.63	56.841
983.80	56.736
983.96	56.558
984.12	56.862
984.29	57.004
984.45	57.215
984.61	56.925
984.78	57.150
984.94	57.390
985.10	57.875
985.27	57.676
985.43	58.072
985.59	58.405
985.76	58.954
985.92	59.090
986.08	59.314
986.25	58.763
986.41	59.413
986.57	58.797
986.74	59.194
986.90	59.071
987.06	59.039
987.23	58.950
987.39	58.712
987.55	57.799
987.72	57.696
987.88	56.875
988.04	57.204
988.21	57.603
988.37	57.494
988.53	56.825
988.70	57.289
988.86	56.701
989.02	56.251
989.19	55.865
989.35	55.801
989.51	55.109
989.67	55.252
989.84	54.552
990.00	54.629
990.16	54.906
990.33	55.059
990.49	55.425
990.65	55.538
990.82	55.969
990.98	55.963
991.14	55.660
991.30	56.618
991.47	55.954
991.63	55.851
991.79	56.582
991.95	56.774
992.12	56.873
992.28	57.151
992.44	57.445
992.61	57.706
992.77	57.826
992.93	58.566
993.09	58.583
993.26	58.903
993.42	59.597
993.58	59.144
993.74	58.901
993.91	58.503
994.07	58.423
994.23	58.573
994.39	58.740
994.55	58.992
994.72	58.639
994.88	59.103
995.04	58.725
995.20	58.441
995.37	58.034
995.53	58.069
995.69	57.770
995.85	57.279
996.02	57.380
996.18	57.700
996.34	57.221
996.50	57.343
996.66	58.263
996.83	57.720
996.99	57.005
997.15	57.633
997.31	57.720
997.47	57.960
997.64	58.008
997.80	58.414
997.96	59.187
998.12	59.281
998.28	60.045
998.45	60.626
998.61	60.517
998.77	60.436
998.93	60.602
999.09	62.008
999.25	62.513
999.42	63.616
999.58	63.270
999.74	63.191
999.90	63.113
1000.06	62.245
1000.22	62.649
1000.39	63.454
1000.55	63.103
1000.71	63.763
1000.87	63.591
1001.03	63.375
1001.19	63.553
1001.36	62.968
1001.52	62.737
1001.68	62.286
1001.84	62.680
1002.00	61.709
1002.16	61.942
1002.32	61.340
1002.49	59.541
1002.65	59.263
1002.81	58.832
1002.97	58.700
1003.13	58.574
1003.29	59.368
1003.45	59.098
1003.62	59.690
1003.78	59.507
1003.94	60.140
1004.10	59.242
1004.26	59.521
1004.42	59.354
1004.58	58.840
1004.74	59.203
1004.90	60.751
1005.07	60.606
1005.23	59.418
1005.39	60.782
1005.55	61.373
1005.71	61.015
1005.87	62.322
1006.03	63.204
1006.19	63.085
1006.35	62.725
1006.51	63.873
1006.67	63.721
1006.84	63.851
1007.00	63.471
1007.16	64.823
1007.32	63.158
1007.48	64.252
1007.64	65.667
1007.80	65.879
1007.96	64.951
1008.12	65.539
1008.28	63.745
1008.44	64.941
1008.60	65.580
1008.76	64.173
1008.92	63.057
1009.09	63.181
1009.25	62.628
1009.41	62.187
1009.57	62.958
1009.73	64.029
1009.89	64.607
1010.05	65.320
1010.21	66.628
