702.38	88.391
702.57	88.179
702.76	87.934
702.96	87.704
703.15	87.455
703.34	87.191
703.53	86.919
703.72	86.620
703.92	86.320
704.11	86.016
704.30	85.700
704.49	85.388
704.68	85.083
704.87	84.738
705.07	84.409
705.26	84.087
705.45	83.786
705.64	83.448
705.83	83.144
706.02	82.818
706.21	82.505
706.41	82.183
706.60	81.843
706.79	81.525
706.98	81.211
707.17	80.880
707.36	80.561
707.56	80.263
707.75	79.964
707.94	79.670
708.13	79.378
708.32	79.105
708.51	78.816
708.70	78.549
708.89	78.279
709.09	78.010
709.28	77.755
709.47	77.463
709.66	77.194
709.85	76.930
710.04	76.673
710.23	76.404
710.42	76.182
710.62	75.954
710.81	75.710
711.00	75.478
711.19	75.278
711.38	75.078
711.57	74.865
711.76	74.675
711.95	74.514
712.15	74.355
712.34	74.204
712.53	74.065
712.72	73.931
712.91	73.831
713.10	73.733
713.29	73.644
713.48	73.567
713.67	73.523
713.86	73.491
714.05	73.459
714.25	73.439
714.44	73.409
714.63	73.408
714.82	73.443
715.01	73.478
715.20	73.542
715.39	73.594
715.58	73.672
715.77	73.766
715.96	73.858
716.15	73.958
716.34	74.046
716.54	74.161
716.73	74.289
716.92	74.411
717.11	74.558
717.30	74.717
717.49	74.895
717.68	75.082
717.87	75.238
718.06	75.451
718.25	75.681
718.44	75.915
718.63	76.156
718.82	76.394
719.01	76.640
719.20	76.887
719.39	77.156
719.58	77.425
719.77	77.687
719.96	77.942
720.16	78.213
720.35	78.512
720.54	78.801
720.73	79.098
720.92	79.400
721.11	79.723
721.30	80.035
721.49	80.348
721.68	80.669
721.87	81.017
722.06	81.334
722.25	81.648
722.44	81.970
722.63	82.284
722.82	82.590
723.01	82.891
723.20	83.183
723.39	83.489
723.58	83.823
723.77	84.155
723.96	84.490
724.15	84.832
724.34	85.155
724.53	85.480
724.72	85.774
724.91	86.099
725.10	86.412
725.29	86.705
725.48	87.025
725.67	87.292
725.86	87.548
726.05	87.819
726.24	88.081
726.43	88.329
726.62	88.579
726.81	88.858
727.00	89.109
727.19	89.375
727.38	89.623
727.57	89.836
727.76	90.045
727.95	90.245
728.14	90.414
728.33	90.590
728.52	90.757
728.71	90.922
728.90	91.071
729.09	91.187
729.28	91.295
729.47	91.392
729.65	91.502
729.84	91.610
730.03	91.708
730.22	91.787
730.41	91.871
730.60	91.945
730.79	91.966
730.98	92.010
731.17	92.049
731.36	92.050
731.55	92.037
731.74	92.023
731.93	91.999
732.12	91.973
732.31	91.948
732.50	91.926
732.69	91.902
732.88	91.830
733.06	91.757
733.25	91.691
733.44	91.617
733.63	91.512
733.82	91.404
734.01	91.264
734.20	91.130
734.39	90.971
734.58	90.819
734.77	90.682
734.96	90.506
735.15	90.312
735.33	90.119
735.52	89.938
735.71	89.739
735.90	89.522
736.09	89.290
736.28	89.034
736.47	88.773
736.66	88.505
736.85	88.244
737.04	87.957
737.23	87.686
737.41	87.390
737.60	87.134
737.79	86.832
737.98	86.551
738.17	86.262
738.36	85.997
738.55	85.717
738.74	85.438
738.92	85.156
739.11	84.875
739.30	84.579
739.49	84.269
739.68	83.979
739.87	83.716
740.06	83.450
740.25	83.159
740.43	82.890
740.62	82.601
740.81	82.305
741.00	82.042
741.19	81.745
741.38	81.448
741.57	81.146
741.75	80.876
741.94	80.586
742.13	80.298
742.32	79.993
742.51	79.703
742.70	79.419
742.89	79.151
743.07	78.873
743.26	78.608
743.45	78.327
743.64	78.076
743.83	77.800
744.02	77.507
744.20	77.265
744.39	77.012
744.58	76.784
744.77	76.577
744.96	76.384
745.15	76.218
745.33	76.059
745.52	75.897
745.71	75.739
745.90	75.596
746.09	75.472
746.28	75.357
746.46	75.224
746.65	75.088
746.84	74.976
747.03	74.871
747.22	74.786
747.40	74.733
747.59	74.657
747.78	74.601
747.97	74.592
748.16	74.568
748.34	74.527
748.53	74.514
748.72	74.509
748.91	74.486
749.10	74.474
749.28	74.487
749.47	74.519
749.66	74.542
749.85	74.560
750.04	74.593
750.22	74.630
750.41	74.692
750.60	74.775
750.79	74.832
750.97	74.913
751.16	75.013
751.35	75.100
751.54	75.193
751.73	75.313
751.91	75.419
752.10	75.569
752.29	75.704
752.48	75.862
752.66	76.028
752.85	76.199
753.04	76.375
753.23	76.571
753.41	76.746
753.60	76.959
753.79	77.184
753.98	77.391
754.16	77.615
754.35	77.839
754.54	78.060
754.73	78.322
754.91	78.579
755.10	78.830
755.29	79.102
755.48	79.359
755.66	79.626
755.85	79.903
756.04	80.153
756.22	80.446
756.41	80.708
756.60	80.978
756.79	81.275
756.97	81.572
757.16	81.823
757.35	82.112
757.54	82.402
757.72	82.682
757.91	82.977
758.10	83.269
758.28	83.559
758.47	83.846
758.66	84.157
758.85	84.447
759.03	84.746
759.22	85.040
759.41	85.348
759.59	85.643
759.78	85.937
759.97	86.211
760.15	86.480
760.34	86.780
760.53	87.048
760.71	87.297
760.90	87.573
761.09	87.843
761.28	88.108
761.46	88.355
761.65	88.613
761.84	88.876
762.02	89.128
762.21	89.401
762.40	89.631
762.58	89.833
762.77	90.040
762.96	90.251
763.14	90.475
763.33	90.674
763.52	90.844
763.70	90.995
763.89	91.176
764.08	91.354
764.26	91.483
764.45	91.645
764.64	91.809
764.82	91.924
765.01	92.048
765.20	92.148
765.38	92.260
765.57	92.336
765.75	92.408
765.94	92.457
766.13	92.518
766.31	92.593
766.50	92.640
766.69	92.722
766.87	92.793
767.06	92.824
767.25	92.867
767.43	92.930
767.62	92.993
767.80	93.027
767.99	93.033
768.18	93.033
768.36	93.019
768.55	92.996
768.74	92.968
768.92	92.942
769.11	92.937
769.29	92.893
769.48	92.873
769.67	92.812
769.85	92.768
770.04	92.650
770.22	92.551
770.41	92.429
770.60	92.281
770.78	92.107
770.97	91.955
771.15	91.805
771.34	91.608
771.53	91.444
771.71	91.264
771.90	91.109
772.08	90.992
772.27	90.825
772.46	90.624
772.64	90.429
772.83	90.225
773.01	89.973
773.20	89.742
773.39	89.516
773.57	89.279
773.76	89.044
773.94	88.848
774.13	88.605
774.31	88.349
774.50	88.127
774.68	87.879
774.87	87.626
775.06	87.324
775.24	87.064
775.43	86.767
775.61	86.482
775.80	86.196
775.98	85.876
776.17	85.571
776.36	85.282
776.54	84.993
776.73	84.695
776.91	84.416
777.10	84.132
777.28	83.814
777.47	83.535
777.65	83.235
777.84	82.928
778.02	82.655
778.21	82.390
778.39	82.084
778.58	81.808
778.77	81.532
778.95	81.292
779.14	81.043
779.32	80.800
779.51	80.559
779.69	80.297
779.88	80.059
780.06	79.823
780.25	79.581
780.43	79.336
780.62	79.114
780.80	78.887
780.99	78.652
781.17	78.428
781.36	78.193
781.54	77.974
781.73	77.730
781.91	77.515
782.10	77.316
782.28	77.118
782.47	76.920
782.65	76.708
782.84	76.505
783.02	76.319
783.21	76.155
783.39	75.983
783.58	75.824
783.76	75.644
783.95	75.493
784.13	75.381
784.32	75.261
784.50	75.131
784.69	75.039
784.87	74.947
785.05	74.871
785.24	74.801
785.42	74.746
785.61	74.691
785.79	74.640
785.98	74.603
786.16	74.551
786.35	74.536
786.53	74.522
786.72	74.501
786.90	74.489
787.09	74.457
787.27	74.462
787.45	74.483
787.64	74.503
787.82	74.513
788.01	74.523
788.19	74.563
788.38	74.604
788.56	74.595
788.75	74.648
788.93	74.716
789.11	74.756
789.30	74.790
789.48	74.863
789.67	74.943
789.85	75.008
790.04	75.128
790.22	75.226
790.40	75.342
790.59	75.451
790.77	75.571
790.96	75.729
791.14	75.869
791.32	75.998
791.51	76.150
791.69	76.317
791.88	76.490
792.06	76.663
792.25	76.823
792.43	77.039
792.61	77.227
792.80	77.388
792.98	77.606
793.17	77.807
793.35	77.985
793.53	78.179
793.72	78.414
793.90	78.624
794.08	78.833
794.27	79.046
794.45	79.288
794.64	79.512
794.82	79.728
795.00	79.922
795.19	80.157
795.37	80.386
795.55	80.568
795.74	80.797
795.92	81.029
796.11	81.292
796.29	81.540
796.47	81.770
796.66	81.997
796.84	82.258
797.02	82.523
797.21	82.804
797.39	83.067
797.58	83.316
797.76	83.552
797.94	83.820
798.13	84.085
798.31	84.365
798.49	84.606
798.68	84.849
798.86	85.140
799.04	85.381
799.23	85.640
799.41	85.915
799.59	86.157
799.78	86.360
799.96	86.584
800.14	86.815
800.33	87.055
800.51	87.318
800.69	87.505
800.88	87.736
801.06	87.971
801.24	88.147
801.43	88.336
801.61	88.515
801.79	88.683
801.98	88.846
802.16	89.023
802.34	89.222
802.52	89.407
802.71	89.536
802.89	89.709
803.07	89.857
803.26	89.991
803.44	90.107
803.62	90.257
803.81	90.384
803.99	90.469
804.17	90.549
804.35	90.623
804.54	90.699
804.72	90.795
804.90	90.865
805.09	90.991
805.27	91.100
805.45	91.205
805.63	91.268
805.82	91.349
806.00	91.351
806.18	91.387
806.37	91.435
806.55	91.447
806.73	91.475
806.91	91.490
807.10	91.523
807.28	91.546
807.46	91.555
807.64	91.543
807.83	91.543
808.01	91.545
808.19	91.484
808.37	91.434
808.56	91.360
808.74	91.305
808.92	91.230
809.10	91.119
809.29	91.053
809.47	90.982
809.65	90.847
809.83	90.788
810.02	90.674
810.20	90.569
810.38	90.479
810.56	90.347
810.75	90.255
810.93	90.147
811.11	90.022
811.29	89.901
811.47	89.777
811.66	89.624
811.84	89.477
812.02	89.414
812.20	89.302
812.39	89.183
812.57	89.046
812.75	88.915
812.93	88.814
813.11	88.662
813.30	88.531
813.48	88.425
813.66	88.260
813.84	88.110
814.02	87.935
814.21	87.789
814.39	87.590
814.57	87.399
814.75	87.197
814.93	86.998
815.12	86.781
815.30	86.563
815.48	86.360
815.66	86.136
815.84	85.877
816.03	85.631
816.21	85.356
816.39	85.113
816.57	84.809
816.75	84.501
816.93	84.207
817.12	83.898
817.30	83.588
817.48	83.286
817.66	83.024
817.84	82.762
818.02	82.509
818.21	82.234
818.39	81.978
818.57	81.704
818.75	81.486
818.93	81.231
819.11	80.975
819.30	80.725
819.48	80.494
819.66	80.278
819.84	80.085
820.02	79.869
820.20	79.635
820.38	79.417
820.57	79.209
820.75	79.028
820.93	78.831
821.11	78.633
821.29	78.453
821.47	78.239
821.65	78.024
821.83	77.803
822.02	77.623
822.20	77.412
822.38	77.257
822.56	77.008
822.74	76.791
822.92	76.553
823.10	76.351
823.28	76.120
823.46	75.894
823.65	75.659
823.83	75.461
824.01	75.262
824.19	75.059
824.37	74.852
824.55	74.614
824.73	74.427
824.91	74.230
825.09	74.038
825.27	73.854
825.46	73.654
825.64	73.450
825.82	73.280
826.00	73.090
826.18	72.914
826.36	72.773
826.54	72.647
826.72	72.570
826.90	72.466
827.08	72.384
827.26	72.302
827.44	72.204
827.63	72.113
827.81	72.042
827.99	72.006
828.17	71.950
828.35	71.911
828.53	71.862
828.71	71.857
828.89	71.825
829.07	71.802
829.25	71.778
829.43	71.799
829.61	71.787
829.79	71.780
829.97	71.783
830.15	71.758
830.33	71.763
830.51	71.748
830.69	71.753
830.87	71.719
831.06	71.740
831.24	71.763
831.42	71.785
831.60	71.782
831.78	71.813
831.96	71.869
832.14	71.940
832.32	72.007
832.50	72.049
832.68	72.095
832.86	72.135
833.04	72.240
833.22	72.287
833.40	72.378
833.58	72.454
833.76	72.524
833.94	72.643
834.12	72.763
834.30	72.889
834.48	72.991
834.66	73.148
834.84	73.241
835.02	73.388
835.20	73.532
835.38	73.697
835.56	73.847
835.74	74.010
835.92	74.174
836.10	74.323
836.28	74.473
836.46	74.657
836.64	74.830
836.82	74.966
837.00	75.135
837.18	75.303
837.36	75.502
837.54	75.675
837.72	75.863
837.90	76.052
838.08	76.241
838.26	76.430
838.43	76.603
838.61	76.807
838.79	76.991
838.97	77.183
839.15	77.379
839.33	77.576
839.51	77.722
839.69	77.893
839.87	78.077
840.05	78.295
840.23	78.481
840.41	78.679
840.59	78.838
840.77	79.040
840.95	79.212
841.13	79.376
841.31	79.552
841.49	79.699
841.67	79.830
841.84	79.998
842.02	80.132
842.20	80.331
842.38	80.459
842.56	80.606
842.74	80.759
842.92	80.867
843.10	80.998
843.28	81.181
843.46	81.319
843.64	81.420
843.82	81.560
843.99	81.689
844.17	81.859
844.35	82.093
844.53	82.257
844.71	82.453
844.89	82.587
845.07	82.770
845.25	82.966
845.43	83.156
845.61	83.314
845.78	83.531
845.96	83.695
846.14	83.899
846.32	84.094
846.50	84.250
846.68	84.476
846.86	84.648
847.04	84.815
847.22	84.920
847.39	85.106
847.57	85.220
847.75	85.341
847.93	85.409
848.11	85.501
848.29	85.636
848.47	85.704
848.65	85.843
848.82	85.902
849.00	85.978
849.18	86.021
849.36	86.063
849.54	86.124
849.72	86.113
849.89	86.163
850.07	86.224
850.25	86.230
850.43	86.198
850.61	86.188
850.79	86.147
850.97	86.211
851.14	86.229
851.32	86.224
851.50	86.240
851.68	86.294
851.86	86.346
852.04	86.326
852.21	86.367
852.39	86.377
852.57	86.445
852.75	86.452
852.93	86.464
853.10	86.455
853.28	86.415
853.46	86.417
853.64	86.350
853.82	86.270
854.00	86.303
854.17	86.255
854.35	86.184
854.53	86.150
854.71	86.069
854.89	85.959
855.06	85.924
855.24	85.881
855.42	85.789
855.60	85.646
855.78	85.551
855.95	85.422
856.13	85.321
856.31	85.137
856.49	84.997
856.66	84.886
856.84	84.731
857.02	84.661
857.20	84.590
857.38	84.433
857.55	84.298
857.73	84.070
857.91	83.961
858.09	83.809
858.26	83.666
858.44	83.527
858.62	83.394
858.80	83.215
858.97	83.035
859.15	82.855
859.33	82.646
859.51	82.486
859.68	82.307
859.86	82.115
860.04	81.936
860.22	81.739
860.39	81.546
860.57	81.336
860.75	81.064
860.93	80.839
861.10	80.718
861.28	80.545
861.46	80.340
861.64	80.152
861.81	80.005
861.99	79.794
862.17	79.583
862.35	79.401
862.52	79.241
862.70	79.038
862.88	78.871
863.05	78.670
863.23	78.441
863.41	78.249
863.59	78.028
863.76	77.867
863.94	77.670
864.12	77.477
864.29	77.311
864.47	77.094
864.65	76.891
864.83	76.617
865.00	76.380
865.18	76.213
865.36	76.014
865.53	75.790
865.71	75.635
865.89	75.429
866.06	75.200
866.24	74.943
866.42	74.741
866.59	74.507
866.77	74.349
866.95	74.154
867.12	73.908
867.30	73.748
867.48	73.516
867.65	73.314
867.83	73.103
868.01	72.923
868.18	72.731
868.36	72.538
868.54	72.387
868.71	72.232
868.89	72.068
869.07	71.876
869.24	71.713
869.42	71.519
869.60	71.368
869.77	71.247
869.95	71.105
870.13	70.952
870.30	70.832
870.48	70.634
870.66	70.489
870.83	70.374
871.01	70.171
871.18	70.039
871.36	69.907
871.54	69.754
871.71	69.620
871.89	69.520
872.07	69.340
872.24	69.202
872.42	69.092
872.59	68.973
872.77	68.855
872.95	68.753
873.12	68.609
873.30	68.469
873.48	68.363
873.65	68.252
873.83	68.149
874.00	68.023
874.18	67.948
874.36	67.870
874.53	67.789
874.71	67.722
874.88	67.647
875.06	67.610
875.24	67.603
875.41	67.551
875.59	67.512
875.76	67.537
875.94	67.491
876.11	67.386
876.29	67.293
876.47	67.251
876.64	67.193
876.82	67.140
876.99	67.101
877.17	67.056
877.35	67.038
877.52	66.999
877.70	66.967
877.87	66.941
878.05	66.938
878.22	66.942
878.40	66.967
878.57	66.965
878.75	66.926
878.93	66.876
879.10	66.872
879.28	66.883
879.45	66.891
879.63	66.871
879.80	66.878
879.98	66.932
880.15	66.950
880.33	66.987
880.50	67.031
880.68	67.130
880.86	67.184
881.03	67.250
881.21	67.340
881.38	67.418
881.56	67.586
881.73	67.629
881.91	67.688
882.08	67.747
882.26	67.874
882.43	67.993
882.61	68.165
882.78	68.281
882.96	68.422
883.13	68.532
883.31	68.685
883.48	68.876
883.66	69.028
883.83	69.191
884.01	69.308
884.18	69.536
884.36	69.698
884.53	69.831
884.71	69.971
884.88	70.078
885.06	70.242
885.23	70.314
885.41	70.473
885.58	70.601
885.76	70.775
885.93	70.850
886.11	71.030
886.28	71.137
886.46	71.271
886.63	71.381
886.81	71.497
886.98	71.667
887.15	71.775
887.33	71.935
887.50	72.112
887.68	72.261
887.85	72.337
888.03	72.456
888.20	72.625
888.38	72.769
888.55	72.934
888.73	73.003
888.90	73.138
889.08	73.258
889.25	73.365
889.42	73.495
889.60	73.689
889.77	73.755
889.95	73.887
890.12	73.967
890.30	74.063
890.47	74.143
890.64	74.274
890.82	74.406
890.99	74.513
891.17	74.614
891.34	74.746
891.52	74.871
891.69	74.993
891.86	75.110
892.04	75.233
892.21	75.386
892.39	75.639
892.56	75.804
892.73	75.905
892.91	76.058
893.08	76.256
893.26	76.346
893.43	76.515
893.60	76.618
893.78	76.793
893.95	76.964
894.13	77.218
894.30	77.372
894.47	77.583
894.65	77.725
894.82	77.876
895.00	78.015
895.17	78.177
895.34	78.357
895.52	78.531
895.69	78.658
895.86	78.792
896.04	78.831
896.21	78.980
896.39	79.175
896.56	79.357
896.73	79.366
896.91	79.427
897.08	79.515
897.25	79.688
897.43	79.744
897.60	79.825
897.77	79.837
897.95	79.837
898.12	79.832
898.30	79.940
898.47	79.963
898.64	80.020
898.82	80.044
898.99	80.027
899.16	80.024
899.34	80.008
899.51	79.921
899.68	79.894
899.86	79.848
900.03	79.782
900.20	79.725
900.38	79.766
900.55	79.852
900.72	79.805
900.90	79.743
901.07	79.842
901.24	79.832
901.41	79.852
901.59	79.866
901.76	79.868
901.93	79.822
902.11	79.756
902.28	79.754
902.45	79.857
902.63	79.893
902.80	79.863
902.97	79.875
903.15	79.980
903.32	80.052
903.49	80.055
903.66	80.103
903.84	80.127
904.01	80.112
904.18	80.092
904.36	80.126
904.53	80.106
904.70	80.050
904.87	80.041
905.05	79.963
905.22	79.993
905.39	79.970
905.56	79.897
905.74	79.875
905.91	79.799
906.08	79.676
906.26	79.586
906.43	79.501
906.60	79.404
906.77	79.265
906.95	79.164
907.12	79.049
907.29	78.892
907.46	78.871
907.64	78.769
907.81	78.661
907.98	78.489
908.15	78.381
908.33	78.252
908.50	78.116
908.67	78.020
908.84	77.907
909.01	77.759
909.19	77.697
909.36	77.581
909.53	77.438
909.70	77.214
909.88	77.116
910.05	76.956
910.22	76.870
910.39	76.745
910.57	76.646
910.74	76.556
910.91	76.506
911.08	76.295
911.25	76.167
911.43	76.036
911.60	75.915
911.77	75.782
911.94	75.559
912.11	75.415
912.29	75.218
912.46	74.970
912.63	74.766
912.80	74.529
912.97	74.336
913.15	74.205
913.32	74.090
913.49	73.873
913.66	73.789
913.83	73.584
914.00	73.368
914.18	73.167
914.35	72.967
914.52	72.690
914.69	72.474
914.86	72.254
915.03	72.061
915.21	71.921
915.38	71.703
915.55	71.635
915.72	71.462
915.89	71.334
916.06	71.250
916.24	71.163
916.41	71.019
916.58	70.900
916.75	70.702
916.92	70.520
917.09	70.330
917.26	70.069
917.44	69.854
917.61	69.734
917.78	69.523
917.95	69.370
918.12	69.195
918.29	69.104
918.46	68.912
918.64	68.745
918.81	68.604
918.98	68.467
919.15	68.276
919.32	68.128
919.49	67.898
919.66	67.683
919.83	67.494
920.00	67.305
920.18	67.154
920.35	67.102
920.52	66.990
920.69	66.932
920.86	66.891
921.03	66.787
921.20	66.640
921.37	66.525
921.54	66.277
921.71	66.173
921.89	65.996
922.06	65.937
922.23	65.808
922.40	65.670
922.57	65.473
922.74	65.363
922.91	65.276
923.08	65.210
923.25	65.118
923.42	65.015
923.59	64.981
923.76	64.771
923.93	64.566
924.11	64.391
924.28	64.248
924.45	64.124
924.62	64.117
924.79	64.014
924.96	63.852
925.13	63.815
925.30	63.703
925.47	63.540
925.64	63.440
925.81	63.365
925.98	63.294
926.15	63.266
926.32	63.112
926.49	62.978
926.66	62.888
926.83	62.766
927.00	62.731
927.17	62.598
927.34	62.677
927.51	62.623
927.69	62.664
927.86	62.609
928.03	62.494
928.20	62.445
928.37	62.361
928.54	62.389
928.71	62.353
928.88	62.365
929.05	62.399
929.22	62.390
929.39	62.347
929.56	62.272
929.73	62.221
929.90	62.264
930.07	62.269
930.24	62.214
930.41	62.237
930.58	62.281
930.75	62.348
930.92	62.258
931.09	62.242
931.26	62.208
931.43	62.185
931.60	62.195
931.77	62.128
931.94	62.195
932.11	62.223
932.27	62.232
932.44	62.254
932.61	62.272
932.78	62.224
932.95	62.320
933.12	62.268
933.29	62.307
933.46	62.303
933.63	62.245
933.80	62.278
933.97	62.282
934.14	62.239
934.31	62.185
934.48	62.239
934.65	62.267
934.82	62.311
934.99	62.341
935.16	62.385
935.33	62.450
935.50	62.563
935.67	62.625
935.84	62.677
936.00	62.691
936.17	62.769
936.34	62.902
936.51	62.895
936.68	62.966
936.85	63.001
937.02	63.116
937.19	63.180
937.36	63.318
937.53	63.346
937.70	63.438
937.87	63.521
938.03	63.526
938.20	63.594
938.37	63.674
938.54	63.732
938.71	63.797
938.88	63.903
939.05	63.820
939.22	63.786
939.39	63.876
939.56	64.052
939.72	64.098
939.89	64.134
940.06	64.185
940.23	64.289
940.40	64.358
940.57	64.495
940.74	64.655
940.91	64.719
941.08	64.883
941.24	64.979
941.41	65.150
941.58	65.379
941.75	65.526
941.92	65.669
942.09	65.809
942.26	65.919
942.42	65.991
942.59	66.226
942.76	66.587
942.93	66.734
943.10	66.766
943.27	66.932
943.44	67.078
943.60	67.257
943.77	67.247
943.94	67.492
944.11	67.540
944.28	67.630
944.45	67.753
944.61	67.856
944.78	67.888
944.95	67.923
945.12	68.097
945.29	68.192
945.46	68.162
945.62	68.216
945.79	68.417
945.96	68.699
946.13	68.864
946.30	68.844
946.46	68.999
946.63	69.096
946.80	69.220
946.97	69.385
947.14	69.468
947.31	69.995
947.47	70.220
947.64	70.413
947.81	70.579
947.98	70.764
948.15	70.844
948.31	71.067
948.48	71.201
948.65	71.208
948.82	71.357
948.98	71.532
949.15	71.833
949.32	71.879
949.49	71.860
949.66	71.903
949.82	71.995
949.99	72.116
950.16	72.230
950.33	72.199
950.49	72.246
950.66	72.219
950.83	72.056
951.00	71.875
951.16	71.652
951.33	71.665
951.50	71.587
951.67	71.670
951.83	71.692
952.00	71.731
952.17	71.687
952.34	71.695
952.50	71.830
952.67	71.752
952.84	71.819
953.01	71.778
953.17	71.792
953.34	71.912
953.51	71.846
953.68	71.764
953.84	71.753
954.01	71.695
954.18	71.666
954.34	71.736
954.51	71.832
954.68	72.013
954.85	72.045
955.01	72.201
955.18	72.454
955.35	72.231
955.51	72.184
955.68	72.302
955.85	72.457
956.02	72.358
956.18	72.412
956.35	72.378
956.52	72.419
956.68	72.424
956.85	72.290
957.02	72.371
957.18	72.430
957.35	72.457
957.52	72.565
957.69	72.658
957.85	72.694
958.02	72.576
958.19	72.457
958.35	72.450
958.52	72.222
958.69	71.862
958.85	72.079
959.02	72.190
959.19	71.944
959.35	71.863
959.52	71.899
959.69	71.928
959.85	71.904
960.02	71.939
960.19	71.824
960.35	71.763
960.52	71.631
960.68	71.618
960.85	71.665
961.02	71.424
961.18	71.417
961.35	71.177
961.52	71.223
961.68	71.261
961.85	71.156
962.02	71.203
962.18	71.237
962.35	70.980
962.51	70.796
962.68	70.837
962.85	70.703
963.01	70.421
963.18	70.290
963.35	69.930
963.51	69.732
963.68	69.734
963.84	69.461
964.01	69.502
964.18	69.308
964.34	69.069
964.51	68.918
964.67	68.729
964.84	68.679
965.01	68.469
965.17	68.171
965.34	68.161
965.50	67.907
965.67	67.853
965.84	67.843
966.00	67.963
966.17	68.026
966.33	67.904
966.50	67.813
966.66	67.740
966.83	67.860
967.00	67.810
967.16	67.630
967.33	67.593
967.49	67.410
967.66	67.637
967.82	67.497
967.99	67.617
968.16	67.602
968.32	67.536
968.49	67.307
968.65	67.493
968.82	67.335
968.98	67.420
969.15	67.137
969.31	66.833
969.48	66.567
969.64	66.310
969.81	66.254
969.98	66.198
970.14	65.845
970.31	65.746
970.47	65.437
970.64	65.236
970.80	65.338
970.97	64.773
971.13	64.413
971.30	64.341
971.46	64.171
971.63	63.983
971.79	64.025
971.96	64.066
972.12	63.778
972.29	63.399
972.45	63.251
972.62	63.257
972.78	63.362
972.95	62.981
973.11	62.708
973.28	62.583
973.44	62.634
973.61	62.869
973.77	62.681
973.94	62.689
974.10	62.834
974.27	62.768
974.43	63.176
974.60	63.102
974.76	63.069
974.93	63.074
975.09	62.892
975.26	62.647
975.42	62.599
975.59	62.416
975.75	62.764
975.92	62.657
976.08	62.199
976.24	62.005
976.41	61.834
976.57	61.952
976.74	61.857
976.90	61.407
977.07	60.998
977.23	60.980
977.40	60.891
977.56	60.308
977.73	59.938
977.89	59.611
978.05	59.278
978.22	59.037
978.38	58.724
978.55	58.505
978.71	58.346
978.88	58.304
979.04	58.262
979.20	58.067
979.37	58.004
979.53	57.979
979.70	58.093
979.86	58.342
980.03	58.109
980.19	58.035
980.35	58.124
980.52	57.869
980.68	57.943
980.85	57.825
981.01	57.901
981.17	57.878
981.34	57.727
981.50	57.647
981.67	57.733
981.83	57.557
981.99	57.502
982.16	57.230
982.32	56.393
982.49	56.446
982.65	56.288
982.81	56.331
982.98	56.336
983.14	56.219
983.30	55.788
983.47	55.785
983.63	55.536
983.80	55.392
983.96	55.265
984.12	55.599
984.29	55.797
984.45	56.122
984.61	55.907
984.78	56.166
984.94	56.450
985.10	56.862
985.27	56.733
985.43	57.209
985.59	57.635
985.76	58.377
985.92	58.484
986.08	58.884
986.25	58.500
986.41	59.019
986.57	58.542
986.74	59.046
986.90	58.975
987.06	58.869
987.23	58.813
987.39	58.558
987.55	57.517
987.72	57.174
987.88	56.218
988.04	56.594
988.21	56.928
988.37	56.576
988.53	55.880
988.70	56.298
988.86	55.689
989.02	55.276
989.19	54.723
989.35	54.733
989.51	53.957
989.67	53.826
989.84	53.318
990.00	53.374
990.16	53.502
990.33	53.678
990.49	54.182
990.65	54.438
990.82	54.825
990.98	55.086
991.14	55.078
991.30	56.120
991.47	55.593
991.63	55.563
991.79	56.559
991.95	56.807
992.12	56.924
992.28	57.154
992.44	57.400
992.61	57.691
992.77	57.662
992.93	58.199
993.09	58.490
993.26	58.860
993.42	59.442
993.58	59.105
993.74	58.914
993.91	58.402
994.07	58.177
994.23	58.437
994.39	58.436
994.55	58.593
994.72	57.981
994.88	58.196
995.04	57.594
995.20	57.190
995.37	56.864
995.53	56.851
995.69	56.688
995.85	56.211
996.02	56.261
996.18	56.637
996.34	56.299
996.50	56.293
996.66	57.324
996.83	56.878
996.99	56.075
997.15	56.927
997.31	56.982
997.47	57.185
997.64	57.070
997.80	57.577
997.96	58.237
998.12	58.625
998.28	59.386
998.45	59.986
998.61	59.886
998.77	59.738
998.93	59.857
999.09	61.062
999.25	61.278
999.42	62.364
999.58	62.173
999.74	61.912
999.90	61.876
1000.06	60.883
1000.22	60.932
1000.39	61.902
1000.55	61.345
1000.71	61.871
1000.87	61.798
1001.03	61.871
1001.19	61.818
1001.36	61.538
1001.52	61.087
1001.68	60.689
1001.84	61.291
1002.00	60.396
1002.16	60.550
1002.32	60.135
1002.49	58.488
1002.65	58.411
1002.81	58.043
1002.97	57.826
1003.13	58.008
1003.29	58.969
1003.45	58.602
1003.62	59.569
1003.78	59.173
1003.94	59.624
1004.10	58.906
1004.26	59.040
1004.42	58.905
1004.58	59.041
1004.74	59.088
1004.90	60.710
1005.07	60.555
1005.23	59.433
1005.39	60.794
1005.55	61.345
1005.71	60.764
1005.87	61.906
1006.03	62.949
1006.19	62.742
1006.35	62.480
1006.51	63.339
1006.67	62.905
1006.84	62.987
1007.00	62.418
1007.16	63.900
1007.32	62.198
1007.48	63.244
1007.64	64.427
1007.80	64.184
1007.96	63.225
1008.12	63.453
1008.28	61.520
1008.44	62.572
1008.60	63.044
1008.76	61.624
1008.92	60.613
1009.09	60.784
1009.25	60.525
1009.41	59.770
1009.57	60.497
1009.73	61.100
1009.89	61.450
1010.05	62.271
1010.21	63.930
