702.38	87.993
702.57	87.779
702.76	87.528
702.96	87.300
703.15	87.051
703.34	86.785
703.53	86.515
703.72	86.216
703.92	85.915
704.11	85.614
704.30	85.299
704.49	84.989
704.68	84.684
704.87	84.342
705.07	84.018
705.26	83.698
705.45	83.400
705.64	83.063
705.83	82.759
706.02	82.435
706.21	82.126
706.41	81.808
706.60	81.475
706.79	81.166
706.98	80.859
707.17	80.535
707.36	80.226
707.56	79.935
707.75	79.645
707.94	79.361
708.13	79.079
708.32	78.817
708.51	78.539
708.70	78.285
708.89	78.027
709.09	77.768
709.28	77.522
709.47	77.241
709.66	76.983
709.85	76.734
710.04	76.491
710.23	76.230
710.42	76.018
710.62	75.801
710.81	75.566
711.00	75.342
711.19	75.152
711.38	74.963
711.57	74.763
711.76	74.583
711.95	74.430
712.15	74.285
712.34	74.144
712.53	74.014
712.72	73.886
712.91	73.797
713.10	73.710
713.29	73.633
713.48	73.568
713.67	73.537
713.86	73.513
714.05	73.493
714.25	73.490
714.44	73.471
714.63	73.481
714.82	73.530
715.01	73.580
715.20	73.657
715.39	73.721
715.58	73.809
715.77	73.917
715.96	74.023
716.15	74.129
716.34	74.231
716.54	74.358
716.73	74.497
716.92	74.630
717.11	74.782
717.30	74.949
717.49	75.133
717.68	75.327
717.87	75.490
718.06	75.704
718.25	75.934
718.44	76.170
718.63	76.416
718.82	76.656
719.01	76.900
719.20	77.147
719.39	77.419
719.58	77.691
719.77	77.951
719.96	78.202
720.16	78.472
720.35	78.771
720.54	79.059
720.73	79.351
720.92	79.652
721.11	79.972
721.30	80.278
721.49	80.588
721.68	80.905
721.87	81.252
722.06	81.570
722.25	81.885
722.44	82.207
722.63	82.515
722.82	82.821
723.01	83.117
723.20	83.404
723.39	83.701
723.58	84.027
723.77	84.349
723.96	84.678
724.15	85.014
724.34	85.328
724.53	85.639
724.72	85.928
724.91	86.238
725.10	86.547
725.29	86.835
725.48	87.147
725.67	87.403
725.86	87.644
726.05	87.898
726.24	88.140
726.43	88.373
726.62	88.609
726.81	88.871
727.00	89.112
727.19	89.366
727.38	89.597
727.57	89.795
727.76	89.992
727.95	90.176
728.14	90.334
728.33	90.492
728.52	90.644
728.71	90.791
728.90	90.925
729.09	91.024
729.28	91.112
729.47	91.187
729.65	91.275
729.84	91.369
730.03	91.447
730.22	91.516
730.41	91.586
730.60	91.650
730.79	91.658
730.98	91.687
731.17	91.714
731.36	91.709
731.55	91.683
731.74	91.660
731.93	91.630
732.12	91.590
732.31	91.561
732.50	91.538
732.69	91.513
732.88	91.442
733.06	91.365
733.25	91.296
733.44	91.219
733.63	91.118
733.82	91.009
734.01	90.868
734.20	90.729
734.39	90.563
734.58	90.409
734.77	90.269
734.96	90.092
735.15	89.898
735.33	89.699
735.52	89.516
735.71	89.313
735.90	89.097
736.09	88.868
736.28	88.611
736.47	88.349
736.66	88.080
736.85	87.820
737.04	87.533
737.23	87.260
737.41	86.967
737.60	86.712
737.79	86.412
737.98	86.139
738.17	85.858
738.36	85.597
738.55	85.319
738.74	85.042
738.92	84.758
739.11	84.480
739.30	84.191
739.49	83.885
739.68	83.601
739.87	83.338
740.06	83.077
740.25	82.790
740.43	82.523
740.62	82.239
740.81	81.943
741.00	81.686
741.19	81.401
741.38	81.112
741.57	80.815
741.75	80.551
741.94	80.268
742.13	79.986
742.32	79.688
742.51	79.406
742.70	79.133
742.89	78.878
743.07	78.609
743.26	78.356
743.45	78.086
743.64	77.845
743.83	77.582
744.02	77.300
744.20	77.069
744.39	76.828
744.58	76.611
744.77	76.413
744.96	76.229
745.15	76.070
745.33	75.923
745.52	75.770
745.71	75.622
745.90	75.486
746.09	75.372
746.28	75.266
746.46	75.138
746.65	75.013
746.84	74.912
747.03	74.815
747.22	74.737
747.40	74.689
747.59	74.621
747.78	74.572
747.97	74.569
748.16	74.553
748.34	74.523
748.53	74.521
748.72	74.527
748.91	74.513
749.10	74.509
749.28	74.528
749.47	74.570
749.66	74.601
749.85	74.628
750.04	74.666
750.22	74.710
750.41	74.786
750.60	74.874
750.79	74.938
750.97	75.021
751.16	75.130
751.35	75.229
751.54	75.332
751.73	75.465
751.91	75.584
752.10	75.746
752.29	75.888
752.48	76.054
752.66	76.225
752.85	76.404
753.04	76.587
753.23	76.789
753.41	76.968
753.60	77.184
753.79	77.412
753.98	77.625
754.16	77.851
754.35	78.075
754.54	78.298
754.73	78.560
754.91	78.822
755.10	79.071
755.29	79.345
755.48	79.601
755.66	79.861
755.85	80.132
756.04	80.375
756.22	80.659
756.41	80.912
756.60	81.174
756.79	81.460
756.97	81.746
757.16	81.993
757.35	82.276
757.54	82.560
757.72	82.840
757.91	83.133
758.10	83.423
758.28	83.705
758.47	83.984
758.66	84.287
758.85	84.568
759.03	84.855
759.22	85.134
759.41	85.429
759.59	85.718
759.78	85.999
759.97	86.268
760.15	86.525
760.34	86.817
760.53	87.083
760.71	87.329
760.90	87.601
761.09	87.863
761.28	88.122
761.46	88.362
761.65	88.606
761.84	88.856
762.02	89.103
762.21	89.362
762.40	89.583
762.58	89.771
762.77	89.971
762.96	90.177
763.14	90.394
763.33	90.585
763.52	90.743
763.70	90.887
763.89	91.055
764.08	91.232
764.26	91.348
764.45	91.499
764.64	91.652
764.82	91.756
765.01	91.868
765.20	91.949
765.38	92.046
765.57	92.110
765.75	92.174
765.94	92.210
766.13	92.266
766.31	92.335
766.50	92.382
766.69	92.458
766.87	92.521
767.06	92.545
767.25	92.582
767.43	92.638
767.62	92.693
767.80	92.717
767.99	92.713
768.18	92.707
768.36	92.687
768.55	92.659
768.74	92.623
768.92	92.588
769.11	92.583
769.29	92.536
769.48	92.508
769.67	92.436
769.85	92.390
770.04	92.260
770.22	92.149
770.41	92.015
770.60	91.854
770.78	91.674
770.97	91.515
771.15	91.357
771.34	91.155
771.53	90.985
771.71	90.801
771.90	90.639
772.08	90.518
772.27	90.348
772.46	90.143
772.64	89.949
772.83	89.746
773.01	89.491
773.20	89.257
773.39	89.035
773.57	88.799
773.76	88.558
773.94	88.372
774.13	88.133
774.31	87.881
774.50	87.670
774.68	87.424
774.87	87.174
775.06	86.878
775.24	86.622
775.43	86.331
775.61	86.044
775.80	85.765
775.98	85.451
776.17	85.142
776.36	84.854
776.54	84.568
776.73	84.271
776.91	83.998
777.10	83.720
777.28	83.408
777.47	83.132
777.65	82.842
777.84	82.533
778.02	82.261
778.21	82.002
778.39	81.699
778.58	81.436
778.77	81.171
778.95	80.938
779.14	80.700
779.32	80.467
779.51	80.242
779.69	79.985
779.88	79.755
780.06	79.533
780.25	79.299
780.43	79.060
780.62	78.848
780.80	78.628
780.99	78.405
781.17	78.185
781.36	77.956
781.54	77.751
781.73	77.514
781.91	77.305
782.10	77.109
782.28	76.916
782.47	76.721
782.65	76.512
782.84	76.316
783.02	76.136
783.21	75.969
783.39	75.802
783.58	75.652
783.76	75.478
783.95	75.335
784.13	75.236
784.32	75.130
784.50	75.015
784.69	74.935
784.87	74.855
785.05	74.792
785.24	74.738
785.42	74.689
785.61	74.650
785.79	74.618
785.98	74.594
786.16	74.559
786.35	74.553
786.53	74.548
786.72	74.538
786.90	74.534
787.09	74.520
787.27	74.536
787.45	74.569
787.64	74.603
787.82	74.624
788.01	74.645
788.19	74.686
788.38	74.730
788.56	74.722
788.75	74.780
788.93	74.852
789.11	74.896
789.30	74.938
789.48	75.015
789.67	75.096
789.85	75.169
790.04	75.293
790.22	75.397
790.40	75.522
790.59	75.635
790.77	75.759
790.96	75.912
791.14	76.054
791.32	76.184
791.51	76.331
791.69	76.500
791.88	76.671
792.06	76.847
792.25	77.008
792.43	77.230
792.61	77.414
792.80	77.572
792.98	77.792
793.17	77.993
793.35	78.169
793.53	78.366
793.72	78.603
793.90	78.808
794.08	79.017
794.27	79.230
794.45	79.476
794.64	79.698
794.82	79.923
795.00	80.115
795.19	80.351
795.37	80.577
795.55	80.757
795.74	80.983
795.92	81.209
796.11	81.466
796.29	81.710
796.47	81.940
796.66	82.167
796.84	82.425
797.02	82.688
797.21	82.961
797.39	83.219
797.58	83.458
797.76	83.689
797.94	83.946
798.13	84.199
798.31	84.466
798.49	84.696
798.68	84.928
798.86	85.207
799.04	85.431
799.23	85.679
799.41	85.941
799.59	86.167
799.78	86.364
799.96	86.579
800.14	86.798
800.33	87.026
800.51	87.277
800.69	87.453
800.88	87.665
801.06	87.896
801.24	88.063
801.43	88.251
801.61	88.422
801.79	88.585
801.98	88.744
802.16	88.918
802.34	89.116
802.52	89.298
802.71	89.429
802.89	89.597
803.07	89.742
803.26	89.872
803.44	89.983
803.62	90.124
803.81	90.242
803.99	90.322
804.17	90.398
804.35	90.468
804.54	90.533
804.72	90.626
804.90	90.690
805.09	90.799
805.27	90.889
805.45	90.979
805.63	91.033
805.82	91.099
806.00	91.084
806.18	91.106
806.37	91.141
806.55	91.141
806.73	91.158
806.91	91.166
807.10	91.192
807.28	91.205
807.46	91.204
807.64	91.190
807.83	91.187
808.01	91.178
808.19	91.114
808.37	91.066
808.56	90.987
808.74	90.926
808.92	90.854
809.10	90.746
809.29	90.677
809.47	90.599
809.65	90.466
809.83	90.407
810.02	90.295
810.20	90.181
810.38	90.087
810.56	89.957
810.75	89.860
810.93	89.749
811.11	89.626
811.29	89.505
811.47	89.374
811.66	89.212
811.84	89.060
812.02	88.985
812.20	88.868
812.39	88.751
812.57	88.609
812.75	88.472
812.93	88.368
813.11	88.212
813.30	88.081
813.48	87.971
813.66	87.802
813.84	87.645
814.02	87.469
814.21	87.317
814.39	87.117
814.57	86.926
814.75	86.724
814.93	86.527
815.12	86.309
815.30	86.098
815.48	85.898
815.66	85.685
815.84	85.428
816.03	85.184
816.21	84.908
816.39	84.661
816.57	84.365
816.75	84.060
816.93	83.777
817.12	83.472
817.30	83.163
817.48	82.863
817.66	82.607
817.84	82.356
818.02	82.113
818.21	81.844
818.39	81.589
818.57	81.318
818.75	81.099
818.93	80.852
819.11	80.595
819.30	80.353
819.48	80.122
819.66	79.909
819.84	79.717
820.02	79.504
820.20	79.286
820.38	79.076
820.57	78.872
820.75	78.694
820.93	78.499
821.11	78.311
821.29	78.142
821.47	77.929
821.65	77.716
821.83	77.500
822.02	77.321
822.20	77.119
822.38	76.959
822.56	76.722
822.74	76.505
822.92	76.272
823.10	76.074
823.28	75.845
823.46	75.631
823.65	75.405
823.83	75.209
824.01	75.003
824.19	74.804
824.37	74.603
824.55	74.379
824.73	74.200
824.91	74.016
825.09	73.833
825.27	73.662
825.46	73.473
825.64	73.276
825.82	73.123
826.00	72.943
826.18	72.788
826.36	72.654
826.54	72.542
826.72	72.475
826.90	72.381
827.08	72.306
827.26	72.234
827.44	72.149
827.63	72.071
827.81	72.016
827.99	71.985
828.17	71.937
828.35	71.900
828.53	71.859
828.71	71.854
828.89	71.826
829.07	71.808
829.25	71.787
829.43	71.808
829.61	71.798
829.79	71.795
829.97	71.800
830.15	71.781
830.33	71.790
830.51	71.780
830.69	71.787
830.87	71.755
831.06	71.769
831.24	71.787
831.42	71.811
831.60	71.813
831.78	71.847
831.96	71.904
832.14	71.971
832.32	72.040
832.50	72.091
832.68	72.136
832.86	72.178
833.04	72.281
833.22	72.339
833.40	72.431
833.58	72.509
833.76	72.580
833.94	72.705
834.12	72.827
834.30	72.955
834.48	73.063
834.66	73.235
834.84	73.329
835.02	73.477
835.20	73.623
835.38	73.783
835.56	73.943
835.74	74.109
835.92	74.280
836.10	74.429
836.28	74.577
836.46	74.770
836.64	74.948
836.82	75.087
837.00	75.253
837.18	75.425
837.36	75.624
837.54	75.801
837.72	75.983
837.90	76.171
838.08	76.359
838.26	76.550
838.43	76.721
838.61	76.934
838.79	77.120
838.97	77.316
839.15	77.512
839.33	77.697
839.51	77.842
839.69	78.011
839.87	78.206
840.05	78.433
840.23	78.614
840.41	78.806
840.59	78.966
840.77	79.168
840.95	79.331
841.13	79.495
841.31	79.662
841.49	79.814
841.67	79.942
841.84	80.113
842.02	80.239
842.20	80.422
842.38	80.544
842.56	80.686
842.74	80.832
842.92	80.937
843.10	81.070
843.28	81.247
843.46	81.381
843.64	81.467
843.82	81.585
843.99	81.700
844.17	81.859
844.35	82.085
844.53	82.242
844.71	82.432
844.89	82.555
845.07	82.734
845.25	82.913
845.43	83.087
845.61	83.229
845.78	83.433
845.96	83.592
846.14	83.786
846.32	83.975
846.50	84.122
846.68	84.340
846.86	84.499
847.04	84.651
847.22	84.741
847.39	84.922
847.57	85.034
847.75	85.149
847.93	85.208
848.11	85.297
848.29	85.422
848.47	85.476
848.65	85.602
848.82	85.639
849.00	85.705
849.18	85.746
849.36	85.778
849.54	85.832
849.72	85.819
849.89	85.865
850.07	85.923
850.25	85.929
850.43	85.892
850.61	85.886
850.79	85.844
850.97	85.913
851.14	85.922
851.32	85.902
851.50	85.922
851.68	85.968
851.86	86.011
852.04	85.982
852.21	86.018
852.39	86.026
852.57	86.095
852.75	86.105
852.93	86.110
853.10	86.101
853.28	86.052
853.46	86.047
853.64	85.982
853.82	85.889
854.00	85.910
854.17	85.858
854.35	85.783
854.53	85.752
854.71	85.667
854.89	85.545
855.06	85.513
855.24	85.454
855.42	85.374
855.60	85.227
855.78	85.126
855.95	85.001
856.13	84.898
856.31	84.706
856.49	84.558
856.66	84.455
856.84	84.295
857.02	84.227
857.20	84.152
857.38	83.988
857.55	83.851
857.73	83.626
857.91	83.515
858.09	83.352
858.26	83.195
858.44	83.052
858.62	82.930
858.80	82.752
858.97	82.579
859.15	82.393
859.33	82.185
859.51	82.028
859.68	81.841
859.86	81.647
860.04	81.483
860.22	81.291
860.39	81.087
860.57	80.882
860.75	80.606
860.93	80.384
861.10	80.254
861.28	80.080
861.46	79.872
861.64	79.678
861.81	79.523
861.99	79.302
862.17	79.080
862.35	78.882
862.52	78.719
862.70	78.519
862.88	78.350
863.05	78.151
863.23	77.935
863.41	77.757
863.59	77.550
863.76	77.389
863.94	77.191
864.12	77.007
864.29	76.850
864.47	76.651
864.65	76.455
864.83	76.194
865.00	75.971
865.18	75.811
865.36	75.628
865.53	75.430
865.71	75.301
865.89	75.112
866.06	74.899
866.24	74.664
866.42	74.460
866.59	74.237
866.77	74.089
866.95	73.899
867.12	73.647
867.30	73.479
867.48	73.246
867.65	73.044
867.83	72.839
868.01	72.656
868.18	72.458
868.36	72.258
868.54	72.111
868.71	71.950
868.89	71.793
869.07	71.608
869.24	71.443
869.42	71.238
869.60	71.082
869.77	70.974
869.95	70.824
870.13	70.684
870.30	70.572
870.48	70.378
870.66	70.228
870.83	70.124
871.01	69.941
871.18	69.825
871.36	69.707
871.54	69.554
871.71	69.432
871.89	69.342
872.07	69.190
872.24	69.061
872.42	68.977
872.59	68.869
872.77	68.743
872.95	68.642
873.12	68.507
873.30	68.383
873.48	68.277
873.65	68.184
873.83	68.088
874.00	67.959
874.18	67.883
874.36	67.821
874.53	67.747
874.71	67.670
874.88	67.603
875.06	67.570
875.24	67.570
875.41	67.525
875.59	67.490
875.76	67.499
875.94	67.455
876.11	67.344
876.29	67.241
876.47	67.215
876.64	67.158
876.82	67.107
876.99	67.068
877.17	67.030
877.35	66.998
877.52	66.957
877.70	66.926
877.87	66.912
878.05	66.904
878.22	66.910
878.40	66.956
878.57	66.943
878.75	66.906
878.93	66.858
879.10	66.858
879.28	66.869
879.45	66.875
879.63	66.857
879.80	66.859
879.98	66.917
880.15	66.937
880.33	66.985
880.50	67.041
880.68	67.149
880.86	67.197
881.03	67.270
881.21	67.356
881.38	67.439
881.56	67.612
881.73	67.670
881.91	67.734
882.08	67.796
882.26	67.922
882.43	68.042
882.61	68.210
882.78	68.322
882.96	68.464
883.13	68.585
883.31	68.743
883.48	68.934
883.66	69.087
883.83	69.236
884.01	69.346
884.18	69.559
884.36	69.699
884.53	69.822
884.71	69.974
884.88	70.078
885.06	70.227
885.23	70.286
885.41	70.422
885.58	70.537
885.76	70.700
885.93	70.776
886.11	70.940
886.28	71.049
886.46	71.177
886.63	71.290
886.81	71.412
886.98	71.580
887.15	71.685
887.33	71.850
887.50	72.034
887.68	72.192
887.85	72.278
888.03	72.420
888.20	72.592
888.38	72.730
888.55	72.904
888.73	72.990
888.90	73.123
889.08	73.262
889.25	73.379
889.42	73.504
889.60	73.689
889.77	73.766
889.95	73.902
890.12	73.987
890.30	74.080
890.47	74.152
890.64	74.282
890.82	74.414
890.99	74.518
891.17	74.622
891.34	74.742
891.52	74.859
891.69	74.965
891.86	75.082
892.04	75.186
892.21	75.325
892.39	75.554
892.56	75.715
892.73	75.808
892.91	75.956
893.08	76.154
893.26	76.241
893.43	76.416
893.60	76.505
893.78	76.660
893.95	76.815
894.13	77.058
894.30	77.208
894.47	77.404
894.65	77.536
894.82	77.681
895.00	77.809
895.17	77.963
895.34	78.131
895.52	78.292
895.69	78.401
895.86	78.533
896.04	78.571
896.21	78.717
896.39	78.899
896.56	79.066
896.73	79.059
896.91	79.117
897.08	79.199
897.25	79.379
897.43	79.440
897.60	79.526
897.77	79.533
897.95	79.519
898.12	79.517
898.30	79.611
898.47	79.624
898.64	79.678
898.82	79.704
898.99	79.689
899.16	79.688
899.34	79.692
899.51	79.614
899.68	79.596
899.86	79.554
900.03	79.488
900.20	79.441
900.38	79.480
900.55	79.560
900.72	79.506
900.90	79.430
901.07	79.518
901.24	79.498
901.41	79.515
901.59	79.521
901.76	79.520
901.93	79.467
902.11	79.399
902.28	79.393
902.45	79.489
902.63	79.530
902.80	79.503
902.97	79.500
903.15	79.598
903.32	79.669
903.49	79.667
903.66	79.708
903.84	79.723
904.01	79.700
904.18	79.675
904.36	79.694
904.53	79.665
904.70	79.613
904.87	79.596
905.05	79.512
905.22	79.539
905.39	79.499
905.56	79.430
905.74	79.398
905.91	79.313
906.08	79.188
906.26	79.086
906.43	78.992
906.60	78.897
906.77	78.737
906.95	78.612
907.12	78.477
907.29	78.307
907.46	78.274
907.64	78.181
907.81	78.075
907.98	77.895
908.15	77.793
908.33	77.655
908.50	77.523
908.67	77.428
908.84	77.294
909.01	77.147
909.19	77.082
909.36	76.965
909.53	76.828
909.70	76.611
909.88	76.515
910.05	76.347
910.22	76.282
910.39	76.164
910.57	76.088
910.74	76.013
910.91	75.970
911.08	75.761
911.25	75.606
911.43	75.477
911.60	75.368
911.77	75.232
911.94	75.019
912.11	74.869
912.29	74.666
912.46	74.433
912.63	74.223
912.80	73.995
912.97	73.815
913.15	73.693
913.32	73.565
913.49	73.349
913.66	73.273
913.83	73.045
914.00	72.842
914.18	72.627
914.35	72.437
914.52	72.179
914.69	71.978
914.86	71.790
915.03	71.599
915.21	71.469
915.38	71.241
915.55	71.160
915.72	70.989
915.89	70.865
916.06	70.793
916.24	70.732
916.41	70.578
916.58	70.457
916.75	70.246
916.92	70.068
917.09	69.878
917.26	69.601
917.44	69.400
917.61	69.259
917.78	69.046
917.95	68.883
918.12	68.700
918.29	68.600
918.46	68.405
918.64	68.238
918.81	68.084
918.98	67.967
919.15	67.788
919.32	67.628
919.49	67.400
919.66	67.180
919.83	66.977
920.00	66.795
920.18	66.639
920.35	66.592
920.52	66.474
920.69	66.424
920.86	66.421
921.03	66.318
921.20	66.194
921.37	66.088
921.54	65.845
921.71	65.735
921.89	65.559
922.06	65.500
922.23	65.381
922.40	65.245
922.57	65.043
922.74	64.952
922.91	64.899
923.08	64.838
923.25	64.752
923.42	64.664
923.59	64.631
923.76	64.449
923.93	64.248
924.11	64.100
924.28	63.959
924.45	63.828
924.62	63.810
924.79	63.714
924.96	63.567
925.13	63.529
925.30	63.435
925.47	63.286
925.64	63.207
925.81	63.151
925.98	63.100
926.15	63.097
926.32	62.941
926.49	62.816
926.66	62.750
926.83	62.657
927.00	62.622
927.17	62.506
927.34	62.554
927.51	62.521
927.69	62.558
927.86	62.534
928.03	62.405
928.20	62.361
928.37	62.271
928.54	62.293
928.71	62.264
928.88	62.272
929.05	62.306
929.22	62.277
929.39	62.224
929.56	62.156
929.73	62.102
929.90	62.127
930.07	62.120
930.24	62.050
930.41	62.044
930.58	62.098
930.75	62.163
930.92	62.090
931.09	62.070
931.26	62.027
931.43	61.986
931.60	62.002
931.77	61.955
931.94	62.032
932.11	62.061
932.27	62.091
932.44	62.116
932.61	62.150
932.78	62.127
932.95	62.210
933.12	62.179
933.29	62.218
933.46	62.236
933.63	62.193
933.80	62.239
933.97	62.258
934.14	62.224
934.31	62.164
934.48	62.214
934.65	62.244
934.82	62.300
934.99	62.340
935.16	62.405
935.33	62.471
935.50	62.592
935.67	62.679
935.84	62.726
936.00	62.748
936.17	62.806
936.34	62.917
936.51	62.900
936.68	62.942
936.85	62.962
937.02	63.069
937.19	63.125
937.36	63.270
937.53	63.275
937.70	63.363
937.87	63.442
938.03	63.460
938.20	63.510
938.37	63.603
938.54	63.656
938.71	63.730
938.88	63.852
939.05	63.758
939.22	63.707
939.39	63.771
939.56	63.930
939.72	63.971
939.89	64.014
940.06	64.062
940.23	64.141
940.40	64.248
940.57	64.391
940.74	64.546
940.91	64.586
941.08	64.780
941.24	64.853
941.41	65.028
941.58	65.260
941.75	65.423
941.92	65.555
942.09	65.697
942.26	65.786
942.42	65.821
942.59	66.055
942.76	66.401
942.93	66.562
943.10	66.561
943.27	66.731
943.44	66.865
943.60	67.075
943.77	67.095
943.94	67.296
944.11	67.335
944.28	67.407
944.45	67.535
944.61	67.630
944.78	67.655
944.95	67.695
945.12	67.869
945.29	67.971
945.46	67.922
945.62	67.936
945.79	68.137
945.96	68.429
946.13	68.574
946.30	68.545
946.46	68.704
946.63	68.828
946.80	68.960
946.97	69.123
947.14	69.188
947.31	69.700
947.47	69.913
947.64	70.077
947.81	70.249
947.98	70.429
948.15	70.504
948.31	70.732
948.48	70.854
948.65	70.844
948.82	70.964
948.98	71.129
949.15	71.456
949.32	71.474
949.49	71.475
949.66	71.515
949.82	71.582
949.99	71.682
950.16	71.796
950.33	71.761
950.49	71.854
950.66	71.809
950.83	71.634
951.00	71.477
951.16	71.273
951.33	71.293
951.50	71.203
951.67	71.262
951.83	71.287
952.00	71.296
952.17	71.227
952.34	71.241
952.50	71.382
952.67	71.305
952.84	71.370
953.01	71.258
953.17	71.273
953.34	71.379
953.51	71.306
953.68	71.200
953.84	71.140
954.01	71.069
954.18	71.042
954.34	71.082
954.51	71.132
954.68	71.263
954.85	71.249
955.01	71.378
955.18	71.617
955.35	71.365
955.51	71.338
955.68	71.444
955.85	71.597
956.02	71.464
956.18	71.505
956.35	71.429
956.52	71.492
956.68	71.503
956.85	71.371
957.02	71.410
957.18	71.501
957.35	71.521
957.52	71.574
957.69	71.649
957.85	71.672
958.02	71.530
958.19	71.442
958.35	71.437
958.52	71.220
958.69	70.868
958.85	71.077
959.02	71.181
959.19	70.941
959.35	70.816
959.52	70.903
959.69	70.883
959.85	70.936
960.02	70.948
960.19	70.801
960.35	70.773
960.52	70.675
960.68	70.612
960.85	70.697
961.02	70.479
961.18	70.439
961.35	70.284
961.52	70.345
961.68	70.360
961.85	70.230
962.02	70.291
962.18	70.334
962.35	70.063
962.51	69.892
962.68	69.954
962.85	69.850
963.01	69.518
963.18	69.406
963.35	69.008
963.51	68.801
963.68	68.817
963.84	68.556
964.01	68.604
964.18	68.452
964.34	68.184
964.51	68.025
964.67	67.872
964.84	67.759
965.01	67.546
965.17	67.262
965.34	67.291
965.50	67.000
965.67	66.960
965.84	66.904
966.00	66.999
966.17	67.060
966.33	66.918
966.50	66.839
966.66	66.774
966.83	66.836
967.00	66.803
967.16	66.571
967.33	66.506
967.49	66.280
967.66	66.498
967.82	66.321
967.99	66.439
968.16	66.402
968.32	66.304
968.49	66.092
968.65	66.294
968.82	66.146
968.98	66.222
969.15	65.898
969.31	65.688
969.48	65.436
969.64	65.072
969.81	65.073
969.98	65.016
970.14	64.677
970.31	64.691
970.47	64.386
970.64	64.194
970.80	64.290
970.97	63.785
971.13	63.365
971.30	63.331
971.46	63.127
971.63	62.909
971.79	62.963
971.96	63.009
972.12	62.666
972.29	62.260
972.45	62.143
972.62	62.147
972.78	62.243
972.95	61.846
973.11	61.636
973.28	61.479
973.44	61.482
973.61	61.750
973.77	61.490
973.94	61.473
974.10	61.598
974.27	61.495
974.43	61.794
974.60	61.767
974.76	61.728
974.93	61.705
975.09	61.551
975.26	61.285
975.42	61.244
975.59	61.122
975.75	61.482
975.92	61.454
976.08	60.961
976.24	60.804
976.41	60.669
976.57	60.778
976.74	60.660
976.90	60.294
977.07	59.733
977.23	59.694
977.40	59.520
977.56	58.933
977.73	58.624
977.89	58.399
978.05	58.005
978.22	57.833
978.38	57.551
978.55	57.315
978.71	57.125
978.88	57.102
979.04	57.074
979.20	56.884
979.37	56.669
979.53	56.662
979.70	56.712
979.86	56.882
980.03	56.604
980.19	56.462
980.35	56.526
980.52	56.374
980.68	56.503
980.85	56.429
981.01	56.549
981.17	56.507
981.34	56.284
981.50	56.305
981.67	56.229
981.83	56.020
981.99	55.976
982.16	55.775
982.32	54.869
982.49	54.808
982.65	54.613
982.81	54.711
982.98	54.760
983.14	54.679
983.30	54.324
983.47	54.409
983.63	54.226
983.80	54.023
983.96	53.789
984.12	54.110
984.29	54.330
984.45	54.495
984.61	54.165
984.78	54.425
984.94	54.598
985.10	55.123
985.27	55.012
985.43	55.499
985.59	55.822
985.76	56.443
985.92	56.623
986.08	56.946
986.25	56.569
986.41	57.081
986.57	56.481
986.74	56.793
986.90	56.698
987.06	56.498
987.23	56.463
987.39	56.356
987.55	55.206
987.72	54.874
987.88	54.105
988.04	54.612
988.21	54.982
988.37	54.770
988.53	54.139
988.70	54.493
988.86	53.816
989.02	53.528
989.19	53.163
989.35	53.077
989.51	52.336
989.67	52.296
989.84	51.782
990.00	51.800
990.16	52.100
990.33	52.330
990.49	52.860
990.65	52.977
990.82	53.368
990.98	53.623
991.14	53.600
991.30	54.631
991.47	53.867
991.63	53.855
991.79	54.723
991.95	54.965
992.12	54.985
992.28	55.375
992.44	55.550
992.61	55.725
992.77	55.752
992.93	56.344
993.09	56.546
993.26	56.752
993.42	57.451
993.58	56.964
993.74	56.592
993.91	56.034
994.07	55.758
994.23	55.873
994.39	55.994
994.55	56.145
994.72	55.559
994.88	55.816
995.04	55.321
995.20	54.844
995.37	54.160
995.53	54.210
995.69	53.951
995.85	53.506
996.02	53.496
996.18	53.903
996.34	53.444
996.50	53.475
996.66	54.269
996.83	53.457
996.99	52.722
997.15	53.318
997.31	53.442
997.47	53.847
997.64	53.958
997.80	54.238
997.96	54.960
998.12	55.270
998.28	56.307
998.45	56.645
998.61	56.475
998.77	56.584
998.93	56.670
999.09	57.697
999.25	57.955
999.42	59.230
999.58	58.827
999.74	58.591
999.90	58.343
1000.06	57.475
1000.22	57.966
1000.39	58.793
1000.55	58.598
1000.71	59.249
1000.87	59.040
1001.03	58.828
1001.19	58.818
1001.36	58.134
1001.52	57.599
1001.68	56.855
1001.84	57.297
1002.00	56.447
1002.16	56.549
1002.32	55.974
1002.49	54.219
1002.65	54.042
1002.81	53.303
1002.97	53.457
1003.13	53.435
1003.29	54.148
1003.45	53.998
1003.62	54.571
1003.78	54.290
1003.94	54.426
1004.10	53.696
1004.26	54.041
1004.42	53.480
1004.58	53.360
1004.74	53.761
1004.90	55.354
1005.07	55.366
1005.23	54.257
1005.39	55.278
1005.55	55.643
1005.71	55.160
1005.87	56.654
1006.03	57.746
1006.19	57.544
1006.35	57.205
1006.51	57.975
1006.67	57.909
1006.84	57.626
1007.00	57.275
1007.16	58.456
1007.32	56.982
1007.48	57.749
1007.64	58.838
1007.80	58.767
1007.96	57.837
1008.12	58.127
1008.28	56.338
1008.44	57.255
1008.60	57.799
1008.76	56.673
1008.92	56.025
1009.09	56.231
1009.25	55.705
1009.41	54.842
1009.57	55.704
1009.73	56.098
1009.89	57.000
1010.05	57.528
1010.21	59.172
