702.38	85.091
702.57	84.844
702.76	84.551
702.96	84.282
703.15	83.977
703.34	83.683
703.53	83.395
703.72	83.075
703.92	82.783
704.11	82.456
704.30	82.174
704.49	81.863
704.68	81.585
704.87	81.243
705.07	80.928
705.26	80.644
705.45	80.383
705.64	80.076
705.83	79.818
706.02	79.523
706.21	79.272
706.41	79.014
706.60	78.743
706.79	78.493
706.98	78.266
707.17	78.035
707.36	77.814
707.56	77.598
707.75	77.429
707.94	77.218
708.13	77.040
708.32	76.863
708.51	76.692
708.70	76.533
708.89	76.400
709.09	76.258
709.28	76.122
709.47	75.951
709.66	75.844
709.85	75.713
710.04	75.632
710.23	75.488
710.42	75.403
710.62	75.319
710.81	75.244
711.00	75.152
711.19	75.104
711.38	75.061
711.57	75.004
711.76	74.946
711.95	74.952
712.15	74.942
712.34	74.950
712.53	74.959
712.72	74.964
712.91	75.006
713.10	75.070
713.29	75.133
713.48	75.228
713.67	75.322
713.86	75.421
714.05	75.513
714.25	75.645
714.44	75.752
714.63	75.907
714.82	76.067
715.01	76.244
715.20	76.466
715.39	76.646
715.58	76.859
715.77	77.071
715.96	77.296
716.15	77.516
716.34	77.720
716.54	77.937
716.73	78.180
716.92	78.417
717.11	78.639
717.30	78.895
717.49	79.166
717.68	79.441
717.87	79.680
718.06	79.983
718.25	80.268
718.44	80.560
718.63	80.862
718.82	81.118
719.01	81.382
719.20	81.636
719.39	81.941
719.58	82.223
719.77	82.505
719.96	82.768
720.16	83.045
720.35	83.347
720.54	83.644
720.73	83.939
720.92	84.227
721.11	84.528
721.30	84.821
721.49	85.099
721.68	85.378
721.87	85.702
722.06	85.961
722.25	86.233
722.44	86.549
722.63	86.792
722.82	87.073
723.01	87.339
723.20	87.561
723.39	87.791
723.58	88.053
723.77	88.292
723.96	88.550
724.15	88.815
724.34	89.031
724.53	89.237
724.72	89.435
724.91	89.637
725.10	89.849
725.29	90.007
725.48	90.203
725.67	90.354
725.86	90.478
726.05	90.614
726.24	90.735
726.43	90.803
726.62	90.922
726.81	91.061
727.00	91.144
727.19	91.298
727.38	91.380
727.57	91.452
727.76	91.531
727.95	91.575
728.14	91.587
728.33	91.622
728.52	91.638
728.71	91.652
728.90	91.659
729.09	91.620
729.28	91.586
729.47	91.539
729.65	91.512
729.84	91.483
730.03	91.443
730.22	91.399
730.41	91.357
730.60	91.295
730.79	91.201
730.98	91.144
731.17	91.043
731.36	90.935
731.55	90.792
731.74	90.653
731.93	90.505
732.12	90.361
732.31	90.222
732.50	90.096
732.69	89.976
732.88	89.798
733.06	89.647
733.25	89.512
733.44	89.358
733.63	89.164
733.82	88.945
734.01	88.719
734.20	88.515
734.39	88.276
734.58	88.057
734.77	87.840
734.96	87.600
735.15	87.319
735.33	87.059
735.52	86.820
735.71	86.586
735.90	86.319
736.09	86.053
736.28	85.792
736.47	85.540
736.66	85.229
736.85	84.959
737.04	84.657
737.23	84.352
737.41	84.042
737.60	83.785
737.79	83.507
737.98	83.249
738.17	82.950
738.36	82.716
738.55	82.457
738.74	82.203
738.92	81.936
739.11	81.685
739.30	81.427
739.49	81.187
739.68	80.931
739.87	80.717
740.06	80.513
740.25	80.267
740.43	80.025
740.62	79.790
740.81	79.568
741.00	79.340
741.19	79.121
741.38	78.905
741.57	78.680
741.75	78.494
741.94	78.288
742.13	78.123
742.32	77.909
742.51	77.716
742.70	77.531
742.89	77.370
743.07	77.216
743.26	77.089
743.45	76.915
743.64	76.778
743.83	76.640
744.02	76.488
744.20	76.367
744.39	76.237
744.58	76.158
744.77	76.066
744.96	76.029
745.15	76.011
745.33	75.994
745.52	75.975
745.71	75.944
745.90	75.939
746.09	75.943
746.28	75.956
746.46	75.961
746.65	75.963
746.84	75.993
747.03	76.028
747.22	76.055
747.40	76.129
747.59	76.194
747.78	76.255
747.97	76.355
748.16	76.445
748.34	76.540
748.53	76.647
748.72	76.784
748.91	76.888
749.10	77.006
749.28	77.129
749.47	77.275
749.66	77.425
749.85	77.543
750.04	77.693
750.22	77.850
750.41	78.027
750.60	78.246
750.79	78.400
750.97	78.564
751.16	78.765
751.35	78.952
751.54	79.126
751.73	79.329
751.91	79.542
752.10	79.797
752.29	80.019
752.48	80.260
752.66	80.470
752.85	80.724
753.04	80.944
753.23	81.214
753.41	81.422
753.60	81.666
753.79	81.951
753.98	82.180
754.16	82.420
754.35	82.674
754.54	82.896
754.73	83.195
754.91	83.466
755.10	83.729
755.29	84.010
755.48	84.269
755.66	84.534
755.85	84.785
756.04	85.022
756.22	85.274
756.41	85.505
756.60	85.751
756.79	85.978
756.97	86.236
757.16	86.427
757.35	86.678
757.54	86.933
757.72	87.162
757.91	87.413
758.10	87.668
758.28	87.858
758.47	88.064
758.66	88.257
758.85	88.490
759.03	88.712
759.22	88.916
759.41	89.132
759.59	89.364
759.78	89.574
759.97	89.753
760.15	89.915
760.34	90.119
760.53	90.307
760.71	90.466
760.90	90.654
761.09	90.817
761.28	91.005
761.46	91.149
761.65	91.272
761.84	91.405
762.02	91.526
762.21	91.712
762.40	91.846
762.58	91.960
762.77	92.046
762.96	92.131
763.14	92.252
763.33	92.348
763.52	92.369
763.70	92.411
763.89	92.477
764.08	92.568
764.26	92.573
764.45	92.596
764.64	92.641
764.82	92.636
765.01	92.652
765.20	92.613
765.38	92.607
765.57	92.592
765.75	92.561
765.94	92.519
766.13	92.479
766.31	92.439
766.50	92.381
766.69	92.344
766.87	92.301
767.06	92.223
767.25	92.137
767.43	92.098
767.62	92.031
767.80	91.923
767.99	91.823
768.18	91.728
768.36	91.614
768.55	91.481
768.74	91.332
768.92	91.199
769.11	91.090
769.29	90.933
769.48	90.798
769.67	90.656
769.85	90.528
770.04	90.323
770.22	90.128
770.41	89.909
770.60	89.680
770.78	89.446
770.97	89.205
771.15	89.013
771.34	88.751
771.53	88.539
771.71	88.319
771.90	88.088
772.08	87.917
772.27	87.696
772.46	87.461
772.64	87.269
772.83	87.036
773.01	86.781
773.20	86.526
773.39	86.311
773.57	86.033
773.76	85.763
773.94	85.528
774.13	85.269
774.31	85.024
774.50	84.844
774.68	84.569
774.87	84.350
775.06	84.086
775.24	83.830
775.43	83.530
775.61	83.280
775.80	83.069
775.98	82.785
776.17	82.530
776.36	82.278
776.54	82.015
776.73	81.737
776.91	81.475
777.10	81.246
777.28	80.936
777.47	80.711
777.65	80.461
777.84	80.230
778.02	80.005
778.21	79.815
778.39	79.552
778.58	79.371
778.77	79.167
778.95	78.968
779.14	78.825
779.32	78.670
779.51	78.511
779.69	78.281
779.88	78.121
780.06	77.998
780.25	77.871
780.43	77.687
780.62	77.582
780.80	77.459
780.99	77.317
781.17	77.219
781.36	77.109
781.54	77.000
781.73	76.856
781.91	76.782
782.10	76.682
782.28	76.588
782.47	76.504
782.65	76.374
782.84	76.290
783.02	76.228
783.21	76.177
783.39	76.116
783.58	76.102
783.76	76.047
783.95	75.985
784.13	75.992
784.32	76.019
784.50	76.025
784.69	76.072
784.87	76.109
785.05	76.142
785.24	76.169
785.42	76.260
785.61	76.331
785.79	76.396
785.98	76.447
786.16	76.498
786.35	76.589
786.53	76.706
786.72	76.782
786.90	76.879
787.09	76.948
787.27	77.043
787.45	77.167
787.64	77.278
787.82	77.384
788.01	77.464
788.19	77.608
788.38	77.707
788.56	77.750
788.75	77.884
788.93	78.030
789.11	78.170
789.30	78.263
789.48	78.403
789.67	78.546
789.85	78.725
790.04	78.933
790.22	79.092
790.40	79.271
790.59	79.447
790.77	79.596
790.96	79.822
791.14	80.037
791.32	80.217
791.51	80.399
791.69	80.629
791.88	80.828
792.06	80.994
792.25	81.151
792.43	81.410
792.61	81.644
792.80	81.815
792.98	82.041
793.17	82.235
793.35	82.417
793.53	82.611
793.72	82.818
793.90	83.034
794.08	83.254
794.27	83.458
794.45	83.707
794.64	83.932
794.82	84.130
795.00	84.316
795.19	84.543
795.37	84.769
795.55	84.920
795.74	85.128
795.92	85.360
796.11	85.659
796.29	85.878
796.47	86.059
796.66	86.259
796.84	86.480
797.02	86.713
797.21	86.948
797.39	87.170
797.58	87.400
797.76	87.569
797.94	87.793
798.13	88.001
798.31	88.192
798.49	88.367
798.68	88.557
798.86	88.762
799.04	88.914
799.23	89.089
799.41	89.276
799.59	89.454
799.78	89.572
799.96	89.686
800.14	89.843
800.33	89.958
800.51	90.178
800.69	90.282
800.88	90.412
801.06	90.557
801.24	90.638
801.43	90.729
801.61	90.835
801.79	90.900
801.98	90.960
802.16	91.056
802.34	91.182
802.52	91.242
802.71	91.287
802.89	91.342
803.07	91.406
803.26	91.424
803.44	91.441
803.62	91.469
803.81	91.492
803.99	91.483
804.17	91.491
804.35	91.434
804.54	91.407
804.72	91.401
804.90	91.357
805.09	91.414
805.27	91.406
805.45	91.392
805.63	91.341
805.82	91.333
806.00	91.242
806.18	91.164
806.37	91.120
806.55	90.998
806.73	90.937
806.91	90.866
807.10	90.822
807.28	90.747
807.46	90.702
807.64	90.617
807.83	90.501
808.01	90.439
808.19	90.276
808.37	90.136
808.56	89.978
808.74	89.843
808.92	89.664
809.10	89.478
809.29	89.323
809.47	89.188
809.65	88.976
809.83	88.840
810.02	88.624
810.20	88.451
810.38	88.307
810.56	88.125
810.75	87.964
810.93	87.819
811.11	87.633
811.29	87.435
811.47	87.240
811.66	87.066
811.84	86.850
812.02	86.753
812.20	86.588
812.39	86.431
812.57	86.260
812.75	86.065
812.93	85.902
813.11	85.734
813.30	85.549
813.48	85.384
813.66	85.183
813.84	84.997
814.02	84.766
814.21	84.578
814.39	84.374
814.57	84.155
814.75	83.904
814.93	83.687
815.12	83.459
815.30	83.248
815.48	83.011
815.66	82.775
815.84	82.540
816.03	82.320
816.21	82.080
816.39	81.888
816.57	81.640
816.75	81.346
816.93	81.083
817.12	80.782
817.30	80.536
817.48	80.279
817.66	80.047
817.84	79.844
818.02	79.657
818.21	79.387
818.39	79.130
818.57	78.903
818.75	78.744
818.93	78.546
819.11	78.323
819.30	78.111
819.48	77.933
819.66	77.743
819.84	77.556
820.02	77.362
820.20	77.168
820.38	77.013
820.57	76.909
820.75	76.788
820.93	76.725
821.11	76.558
821.29	76.439
821.47	76.311
821.65	76.199
821.83	76.045
822.02	75.965
822.20	75.884
822.38	75.819
822.56	75.625
822.74	75.452
822.92	75.317
823.10	75.233
823.28	75.102
823.46	74.972
823.65	74.880
823.83	74.821
824.01	74.711
824.19	74.566
824.37	74.421
824.55	74.307
824.73	74.193
824.91	74.119
825.09	74.029
825.27	73.949
825.46	73.824
825.64	73.696
825.82	73.621
826.00	73.518
826.18	73.438
826.36	73.427
826.54	73.447
826.72	73.460
826.90	73.428
827.08	73.417
827.26	73.406
827.44	73.381
827.63	73.363
827.81	73.371
827.99	73.437
828.17	73.483
828.35	73.462
828.53	73.471
828.71	73.541
828.89	73.582
829.07	73.661
829.25	73.734
829.43	73.860
829.61	73.927
829.79	73.965
829.97	74.051
830.15	74.122
830.33	74.208
830.51	74.266
830.69	74.325
830.87	74.399
831.06	74.503
831.24	74.564
831.42	74.672
831.60	74.729
831.78	74.819
831.96	74.944
832.14	75.137
832.32	75.288
832.50	75.411
832.68	75.508
832.86	75.610
833.04	75.727
833.22	75.844
833.40	75.982
833.58	76.132
833.76	76.262
833.94	76.401
834.12	76.553
834.30	76.689
834.48	76.837
834.66	77.054
834.84	77.182
835.02	77.387
835.20	77.502
835.38	77.712
835.56	77.910
835.74	78.110
835.92	78.281
836.10	78.453
836.28	78.616
836.46	78.848
836.64	79.032
836.82	79.182
837.00	79.332
837.18	79.508
837.36	79.719
837.54	79.857
837.72	80.039
837.90	80.197
838.08	80.367
838.26	80.598
838.43	80.744
838.61	80.910
838.79	81.099
838.97	81.290
839.15	81.484
839.33	81.650
839.51	81.757
839.69	81.877
839.87	82.035
840.05	82.239
840.23	82.361
840.41	82.509
840.59	82.664
840.77	82.844
840.95	82.966
841.13	83.095
841.31	83.207
841.49	83.291
841.67	83.384
841.84	83.494
842.02	83.552
842.20	83.658
842.38	83.776
842.56	83.830
842.74	83.945
842.92	83.938
843.10	83.994
843.28	84.105
843.46	84.170
843.64	84.192
843.82	84.222
843.99	84.308
844.17	84.415
844.35	84.544
844.53	84.617
844.71	84.721
844.89	84.757
845.07	84.877
845.25	85.013
845.43	85.118
845.61	85.241
845.78	85.356
845.96	85.449
846.14	85.527
846.32	85.671
846.50	85.732
846.68	85.862
846.86	85.943
847.04	85.980
847.22	85.982
847.39	86.104
847.57	86.135
847.75	86.160
847.93	86.126
848.11	86.129
848.29	86.168
848.47	86.178
848.65	86.248
848.82	86.252
849.00	86.223
849.18	86.204
849.36	86.136
849.54	86.107
849.72	86.018
849.89	86.020
850.07	85.992
850.25	85.902
850.43	85.822
850.61	85.736
850.79	85.690
850.97	85.715
851.14	85.632
851.32	85.562
851.50	85.436
851.68	85.398
851.86	85.423
852.04	85.339
852.21	85.271
852.39	85.185
852.57	85.179
852.75	85.119
852.93	85.047
853.10	85.011
853.28	84.925
853.46	84.906
853.64	84.766
853.82	84.632
854.00	84.600
854.17	84.517
854.35	84.405
854.53	84.307
854.71	84.136
854.89	83.985
855.06	83.898
855.24	83.852
855.42	83.721
855.60	83.524
855.78	83.388
855.95	83.231
856.13	83.103
856.31	82.845
856.49	82.664
856.66	82.504
856.84	82.269
857.02	82.166
857.20	82.044
857.38	81.864
857.55	81.721
857.73	81.469
857.91	81.302
858.09	81.084
858.26	80.882
858.44	80.745
858.62	80.579
858.80	80.340
858.97	80.145
859.15	79.961
859.33	79.749
859.51	79.562
859.68	79.376
859.86	79.159
860.04	78.982
860.22	78.807
860.39	78.617
860.57	78.429
860.75	78.149
860.93	77.886
861.10	77.790
861.28	77.589
861.46	77.428
861.64	77.266
861.81	77.157
861.99	76.995
862.17	76.782
862.35	76.610
862.52	76.477
862.70	76.286
862.88	76.128
863.05	75.895
863.23	75.731
863.41	75.568
863.59	75.366
863.76	75.261
863.94	75.032
864.12	74.844
864.29	74.749
864.47	74.594
864.65	74.401
864.83	74.140
865.00	73.918
865.18	73.781
865.36	73.568
865.53	73.403
865.71	73.271
865.89	73.106
866.06	72.931
866.24	72.746
866.42	72.631
866.59	72.428
866.77	72.383
866.95	72.205
867.12	72.037
867.30	71.949
867.48	71.709
867.65	71.628
867.83	71.487
868.01	71.314
868.18	71.185
868.36	71.058
868.54	70.934
868.71	70.858
868.89	70.783
869.07	70.729
869.24	70.600
869.42	70.458
869.60	70.362
869.77	70.266
869.95	70.196
870.13	70.038
870.30	70.042
870.48	69.871
870.66	69.830
870.83	69.739
871.01	69.613
871.18	69.615
871.36	69.518
871.54	69.513
871.71	69.472
871.89	69.402
872.07	69.333
872.24	69.282
872.42	69.272
872.59	69.183
872.77	69.079
872.95	69.029
873.12	68.961
873.30	68.897
873.48	68.851
873.65	68.756
873.83	68.751
874.00	68.702
874.18	68.674
874.36	68.655
874.53	68.661
874.71	68.646
874.88	68.630
875.06	68.746
875.24	68.668
875.41	68.644
875.59	68.705
875.76	68.787
875.94	68.805
876.11	68.719
876.29	68.680
876.47	68.694
876.64	68.730
876.82	68.750
876.99	68.803
877.17	68.860
877.35	68.945
877.52	68.974
877.70	68.977
877.87	69.058
878.05	69.083
878.22	69.198
878.40	69.280
878.57	69.369
878.75	69.308
878.93	69.378
879.10	69.442
879.28	69.464
879.45	69.512
879.63	69.506
879.80	69.598
879.98	69.738
880.15	69.844
880.33	69.889
880.50	69.923
880.68	70.036
880.86	70.140
881.03	70.274
881.21	70.416
881.38	70.507
881.56	70.694
881.73	70.797
881.91	70.826
882.08	70.885
882.26	70.974
882.43	71.188
882.61	71.408
882.78	71.590
882.96	71.809
883.13	71.939
883.31	72.167
883.48	72.323
883.66	72.454
883.83	72.642
884.01	72.779
884.18	73.135
884.36	73.315
884.53	73.439
884.71	73.597
884.88	73.680
885.06	73.886
885.23	73.878
885.41	73.982
885.58	74.121
885.76	74.273
885.93	74.388
886.11	74.409
886.28	74.455
886.46	74.560
886.63	74.620
886.81	74.750
886.98	74.867
887.15	75.007
887.33	75.129
887.50	75.285
887.68	75.434
887.85	75.374
888.03	75.510
888.20	75.639
888.38	75.682
888.55	75.831
888.73	75.837
888.90	76.044
889.08	76.193
889.25	76.229
889.42	76.374
889.60	76.475
889.77	76.549
889.95	76.561
890.12	76.614
890.30	76.729
890.47	76.700
890.64	76.727
890.82	76.789
890.99	76.907
891.17	76.997
891.34	77.079
891.52	77.242
891.69	77.238
891.86	77.344
892.04	77.448
892.21	77.582
892.39	77.786
892.56	77.857
892.73	77.880
892.91	78.060
893.08	78.181
893.26	78.278
893.43	78.418
893.60	78.575
893.78	78.670
893.95	78.687
894.13	78.919
894.30	79.105
894.47	79.275
894.65	79.269
894.82	79.341
895.00	79.389
895.17	79.496
895.34	79.618
895.52	79.733
895.69	79.730
895.86	79.789
896.04	79.756
896.21	79.899
896.39	80.006
896.56	80.131
896.73	80.170
896.91	80.148
897.08	80.219
897.25	80.352
897.43	80.437
897.60	80.548
897.77	80.509
897.95	80.409
898.12	80.402
898.30	80.567
898.47	80.512
898.64	80.502
898.82	80.424
898.99	80.347
899.16	80.293
899.34	80.285
899.51	80.155
899.68	80.068
899.86	79.895
900.03	79.793
900.20	79.616
900.38	79.535
900.55	79.596
900.72	79.435
900.90	79.324
901.07	79.272
901.24	79.114
901.41	79.061
901.59	79.083
901.76	79.006
901.93	78.915
902.11	78.846
902.28	78.853
902.45	78.934
902.63	78.968
902.80	78.908
902.97	78.894
903.15	79.027
903.32	79.065
903.49	79.073
903.66	79.023
903.84	78.993
904.01	78.907
904.18	78.819
904.36	78.844
904.53	78.712
904.70	78.666
904.87	78.599
905.05	78.524
905.22	78.530
905.39	78.433
905.56	78.295
905.74	78.127
905.91	78.008
906.08	77.757
906.26	77.651
906.43	77.527
906.60	77.345
906.77	76.992
906.95	76.809
907.12	76.651
907.29	76.506
907.46	76.412
907.64	76.245
907.81	76.120
907.98	75.988
908.15	75.884
908.33	75.739
908.50	75.599
908.67	75.477
908.84	75.293
909.01	75.042
909.19	74.949
909.36	74.845
909.53	74.593
909.70	74.498
909.88	74.401
910.05	74.214
910.22	74.172
910.39	74.029
910.57	73.976
910.74	73.835
910.91	73.800
911.08	73.568
911.25	73.510
911.43	73.297
911.60	73.149
911.77	73.009
911.94	72.742
912.11	72.639
912.29	72.403
912.46	72.127
912.63	72.033
912.80	71.763
912.97	71.572
913.15	71.471
913.32	71.282
913.49	71.049
913.66	71.020
913.83	70.779
914.00	70.618
914.18	70.412
914.35	70.244
914.52	70.063
914.69	69.945
914.86	69.725
915.03	69.577
915.21	69.416
915.38	69.218
915.55	69.141
915.72	68.997
915.89	68.995
916.06	69.000
916.24	68.891
916.41	68.705
916.58	68.655
916.75	68.602
916.92	68.493
917.09	68.375
917.26	68.053
917.44	67.898
917.61	67.893
917.78	67.710
917.95	67.573
918.12	67.379
918.29	67.348
918.46	67.170
918.64	67.095
918.81	67.052
918.98	66.930
919.15	66.794
919.32	66.699
919.49	66.439
919.66	66.297
919.83	66.151
920.00	66.059
920.18	65.991
920.35	65.930
920.52	65.880
920.69	65.898
920.86	65.978
921.03	65.909
921.20	65.754
921.37	65.660
921.54	65.470
921.71	65.376
921.89	65.219
922.06	65.201
922.23	65.112
922.40	65.028
922.57	64.913
922.74	64.843
922.91	64.822
923.08	64.834
923.25	64.762
923.42	64.710
923.59	64.731
923.76	64.511
923.93	64.404
924.11	64.178
924.28	63.905
924.45	63.838
924.62	63.892
924.79	63.809
924.96	63.808
925.13	63.828
925.30	63.814
925.47	63.742
925.64	63.703
925.81	63.720
925.98	63.601
926.15	63.611
926.32	63.604
926.49	63.469
926.66	63.339
926.83	63.285
927.00	63.234
927.17	63.167
927.34	63.319
927.51	63.308
927.69	63.434
927.86	63.605
928.03	63.492
928.20	63.454
928.37	63.554
928.54	63.595
928.71	63.703
928.88	63.761
929.05	63.880
929.22	64.003
929.39	63.933
929.56	63.986
929.73	63.890
929.90	63.974
930.07	63.991
930.24	64.141
930.41	64.139
930.58	64.335
930.75	64.567
930.92	64.415
931.09	64.354
931.26	64.462
931.43	64.367
931.60	64.410
931.77	64.533
931.94	64.569
932.11	64.606
932.27	64.624
932.44	64.650
932.61	64.605
932.78	64.644
932.95	64.940
933.12	64.909
933.29	65.067
933.46	65.062
933.63	65.064
933.80	65.067
933.97	65.234
934.14	65.182
934.31	65.093
934.48	65.199
934.65	65.317
934.82	65.276
934.99	65.393
935.16	65.484
935.33	65.516
935.50	65.674
935.67	65.723
935.84	65.680
936.00	65.783
936.17	65.954
936.34	66.055
936.51	65.815
936.68	65.726
936.85	65.841
937.02	65.954
937.19	66.033
937.36	66.218
937.53	66.111
937.70	66.195
937.87	66.188
938.03	66.216
938.20	66.340
938.37	66.552
938.54	66.643
938.71	66.626
938.88	66.653
939.05	66.421
939.22	66.453
939.39	66.578
939.56	66.718
939.72	66.699
939.89	66.839
940.06	66.953
940.23	67.189
940.40	67.216
940.57	67.310
940.74	67.420
940.91	67.418
941.08	67.585
941.24	67.681
941.41	67.857
941.58	68.080
941.75	68.067
941.92	68.056
942.09	68.282
942.26	68.370
942.42	68.314
942.59	68.677
942.76	69.056
942.93	69.234
943.10	69.222
943.27	69.439
943.44	69.432
943.60	69.667
943.77	69.763
943.94	69.903
944.11	69.974
944.28	70.059
944.45	70.010
944.61	69.999
944.78	69.984
944.95	69.915
945.12	70.162
945.29	70.287
945.46	70.172
945.62	69.898
945.79	70.020
945.96	70.367
946.13	70.564
946.30	70.311
946.46	70.350
946.63	70.199
946.80	70.357
946.97	70.526
947.14	70.573
947.31	70.922
947.47	71.173
947.64	71.193
947.81	71.438
947.98	71.734
948.15	72.019
948.31	72.176
948.48	72.553
948.65	72.524
948.82	72.528
948.98	72.778
949.15	73.159
949.32	73.242
949.49	73.156
949.66	72.996
949.82	73.199
949.99	73.416
950.16	73.806
950.33	73.562
950.49	73.644
950.66	73.467
950.83	73.393
951.00	73.263
951.16	73.157
951.33	72.981
951.50	72.761
951.67	72.718
951.83	72.830
952.00	72.734
952.17	72.530
952.34	72.501
952.50	72.409
952.67	72.421
952.84	72.339
953.01	72.426
953.17	72.448
953.34	72.457
953.51	72.237
953.68	71.976
953.84	71.986
954.01	71.848
954.18	71.743
954.34	71.674
954.51	71.718
954.68	71.813
954.85	71.593
955.01	71.843
955.18	71.899
955.35	71.603
955.51	71.492
955.68	71.735
955.85	72.253
956.02	72.384
956.18	72.409
956.35	72.332
956.52	72.203
956.68	72.381
956.85	72.348
957.02	72.444
957.18	72.291
957.35	72.304
957.52	72.018
957.69	72.087
957.85	72.097
958.02	71.867
958.19	71.807
958.35	72.246
958.52	71.856
958.69	71.543
958.85	71.859
959.02	71.831
959.19	71.327
959.35	70.770
959.52	70.502
959.69	70.215
959.85	70.453
960.02	70.427
960.19	69.961
960.35	69.821
960.52	69.621
960.68	69.726
960.85	69.528
961.02	69.748
961.18	69.926
961.35	69.769
961.52	69.711
961.68	69.502
961.85	69.106
962.02	69.034
962.18	69.022
962.35	68.420
962.51	68.500
962.68	68.968
962.85	68.953
963.01	68.963
963.18	68.961
963.35	68.432
963.51	68.323
963.68	68.278
963.84	67.979
964.01	68.288
964.18	68.194
964.34	67.811
964.51	67.434
964.67	67.144
964.84	66.770
965.01	66.493
965.17	66.470
965.34	66.437
965.50	66.135
965.67	66.158
965.84	66.016
966.00	66.111
966.17	65.454
966.33	65.411
966.50	65.179
966.66	64.899
966.83	64.938
967.00	64.667
967.16	64.889
967.33	64.844
967.49	64.254
967.66	64.332
967.82	64.169
967.99	64.132
968.16	64.018
968.32	63.914
968.49	63.824
968.65	64.026
968.82	64.154
968.98	64.336
969.15	63.837
969.31	63.890
969.48	63.251
969.64	63.235
969.81	63.269
969.98	63.095
970.14	62.720
970.31	62.364
970.47	62.157
970.64	61.719
970.80	61.495
970.97	61.260
971.13	61.006
971.30	61.008
971.46	61.006
971.63	60.915
971.79	61.330
971.96	61.167
972.12	60.539
972.29	59.862
972.45	59.821
972.62	60.062
972.78	59.931
972.95	59.484
973.11	59.344
973.28	58.737
973.44	58.669
973.61	59.251
973.77	59.984
973.94	59.900
974.10	59.993
974.27	59.902
974.43	59.966
974.60	60.258
974.76	60.504
974.93	60.361
975.09	59.995
975.26	59.669
975.42	59.816
975.59	59.633
975.75	60.146
975.92	59.782
976.08	59.175
976.24	59.237
976.41	59.424
976.57	59.364
976.74	59.904
976.90	59.584
977.07	58.990
977.23	58.565
977.40	58.309
977.56	57.571
977.73	57.561
977.89	57.477
978.05	56.857
978.22	56.654
978.38	56.534
978.55	56.047
978.71	55.591
978.88	55.655
979.04	55.777
979.20	55.378
979.37	55.434
979.53	55.653
979.70	55.753
979.86	55.823
980.03	56.175
980.19	56.202
980.35	56.414
980.52	56.142
980.68	56.331
980.85	56.854
981.01	57.068
981.17	57.417
981.34	57.023
981.50	56.974
981.67	56.916
981.83	56.822
981.99	57.428
982.16	57.381
982.32	56.629
982.49	56.245
982.65	56.258
982.81	56.406
982.98	56.096
983.14	55.474
983.30	55.229
983.47	54.969
983.63	54.063
983.80	54.064
983.96	53.973
984.12	53.324
984.29	52.552
984.45	53.017
984.61	52.651
984.78	53.188
984.94	53.391
985.10	54.324
985.27	54.142
985.43	54.306
985.59	54.637
985.76	55.283
985.92	55.749
986.08	56.169
986.25	55.912
986.41	57.210
986.57	57.008
986.74	57.498
986.90	57.068
987.06	57.044
987.23	57.050
987.39	57.049
987.55	56.619
987.72	58.390
987.88	57.712
988.04	58.072
988.21	58.803
988.37	58.554
988.53	57.745
988.70	58.238
988.86	57.815
989.02	57.746
989.19	57.680
989.35	58.042
989.51	57.377
989.67	57.507
989.84	55.848
990.00	56.439
990.16	57.209
990.33	57.168
990.49	57.918
990.65	58.235
990.82	58.780
990.98	59.464
991.14	58.581
991.30	58.991
991.47	58.259
991.63	56.359
991.79	56.636
991.95	57.069
992.12	57.152
992.28	57.623
992.44	57.360
992.61	57.717
992.77	57.711
992.93	58.153
993.09	59.104
993.26	60.268
993.42	60.780
993.58	59.831
993.74	60.480
993.91	60.450
994.07	60.171
994.23	60.010
994.39	59.526
994.55	59.748
994.72	60.154
994.88	59.992
995.04	60.975
995.20	61.258
995.37	60.454
995.53	59.781
995.69	59.504
995.85	57.936
996.02	57.982
996.18	58.532
996.34	57.755
996.50	56.509
996.66	57.248
996.83	56.780
996.99	55.375
997.15	56.186
997.31	54.772
997.47	55.450
997.64	55.257
997.80	56.226
997.96	55.992
998.12	56.671
998.28	57.852
998.45	59.618
998.61	59.760
998.77	59.541
998.93	59.443
999.09	61.164
999.25	63.112
999.42	63.171
999.58	62.336
999.74	62.752
999.90	62.543
1000.06	62.146
1000.22	62.037
1000.39	63.421
1000.55	62.710
1000.71	64.762
1000.87	63.808
1001.03	63.062
1001.19	62.806
1001.36	61.577
1001.52	59.620
1001.68	58.959
1001.84	58.448
1002.00	56.645
1002.16	54.699
1002.32	54.371
1002.49	52.368
1002.65	51.928
1002.81	52.224
1002.97	51.994
1003.13	51.510
1003.29	52.778
1003.45	51.520
1003.62	51.737
1003.78	51.334
1003.94	51.161
1004.10	51.552
1004.26	52.115
1004.42	52.548
1004.58	52.303
1004.74	53.627
1004.90	56.149
1005.07	56.038
1005.23	56.630
1005.39	58.780
1005.55	60.801
1005.71	61.812
1005.87	61.029
1006.03	62.597
1006.19	60.582
1006.35	60.882
1006.51	63.094
1006.67	62.915
1006.84	63.700
1007.00	65.113
1007.16	64.639
1007.32	63.158
1007.48	63.890
1007.64	64.387
1007.80	63.551
1007.96	64.519
1008.12	65.084
1008.28	63.505
1008.44	63.989
1008.60	61.942
1008.76	60.839
1008.92	60.511
1009.09	59.717
1009.25	59.487
1009.41	59.286
1009.57	61.403
1009.73	62.235
1009.89	62.935
1010.05	61.663
1010.21	62.075
