702.38	88.240
702.57	88.014
702.76	87.752
702.96	87.509
703.15	87.246
703.34	86.964
703.53	86.677
703.72	86.361
703.92	86.045
704.11	85.726
704.30	85.400
704.49	85.076
704.68	84.760
704.87	84.409
705.07	84.071
705.26	83.739
705.45	83.430
705.64	83.082
705.83	82.768
706.02	82.434
706.21	82.112
706.41	81.781
706.60	81.435
706.79	81.115
706.98	80.802
707.17	80.471
707.36	80.156
707.56	79.858
707.75	79.560
707.94	79.270
708.13	78.986
708.32	78.716
708.51	78.431
708.70	78.173
708.89	77.908
709.09	77.647
709.28	77.404
709.47	77.121
709.66	76.862
709.85	76.612
710.04	76.370
710.23	76.116
710.42	75.906
710.62	75.694
710.81	75.463
711.00	75.246
711.19	75.060
711.38	74.873
711.57	74.681
711.76	74.510
711.95	74.363
712.15	74.224
712.34	74.091
712.53	73.969
712.72	73.847
712.91	73.768
713.10	73.687
713.29	73.616
713.48	73.561
713.67	73.542
713.86	73.530
714.05	73.521
714.25	73.527
714.44	73.522
714.63	73.543
714.82	73.603
715.01	73.664
715.20	73.755
715.39	73.835
715.58	73.934
715.77	74.055
715.96	74.179
716.15	74.296
716.34	74.412
716.54	74.554
716.73	74.710
716.92	74.857
717.11	75.026
717.30	75.207
717.49	75.406
717.68	75.613
717.87	75.788
718.06	76.017
718.25	76.258
718.44	76.510
718.63	76.771
718.82	77.025
719.01	77.285
719.20	77.545
719.39	77.828
719.58	78.112
719.77	78.384
719.96	78.649
720.16	78.934
720.35	79.245
720.54	79.545
720.73	79.855
720.92	80.168
721.11	80.506
721.30	80.824
721.49	81.145
721.68	81.473
721.87	81.829
722.06	82.157
722.25	82.486
722.44	82.819
722.63	83.137
722.82	83.451
723.01	83.755
723.20	84.050
723.39	84.360
723.58	84.695
723.77	85.027
723.96	85.361
724.15	85.704
724.34	86.021
724.53	86.337
724.72	86.623
724.91	86.936
725.10	87.243
725.29	87.534
725.48	87.851
725.67	88.110
725.86	88.359
726.05	88.617
726.24	88.859
726.43	89.092
726.62	89.327
726.81	89.585
727.00	89.825
727.19	90.081
727.38	90.311
727.57	90.506
727.76	90.698
727.95	90.881
728.14	91.035
728.33	91.192
728.52	91.341
728.71	91.486
728.90	91.620
729.09	91.719
729.28	91.805
729.47	91.873
729.65	91.956
729.84	92.044
730.03	92.116
730.22	92.179
730.41	92.243
730.60	92.301
730.79	92.306
730.98	92.330
731.17	92.347
731.36	92.331
731.55	92.303
731.74	92.268
731.93	92.225
732.12	92.176
732.31	92.137
732.50	92.101
732.69	92.064
732.88	91.982
733.06	91.891
733.25	91.810
733.44	91.724
733.63	91.608
733.82	91.484
734.01	91.331
734.20	91.179
734.39	91.003
734.58	90.834
734.77	90.678
734.96	90.488
735.15	90.276
735.33	90.067
735.52	89.868
735.71	89.656
735.90	89.427
736.09	89.187
736.28	88.922
736.47	88.652
736.66	88.372
736.85	88.097
737.04	87.797
737.23	87.513
737.41	87.206
737.60	86.940
737.79	86.628
737.98	86.339
738.17	86.044
738.36	85.773
738.55	85.480
738.74	85.195
738.92	84.898
739.11	84.613
739.30	84.308
739.49	83.988
739.68	83.692
739.87	83.421
740.06	83.148
740.25	82.851
740.43	82.573
740.62	82.276
740.81	81.975
741.00	81.706
741.19	81.408
741.38	81.112
741.57	80.810
741.75	80.541
741.94	80.253
742.13	79.970
742.32	79.666
742.51	79.387
742.70	79.110
742.89	78.852
743.07	78.581
743.26	78.330
743.45	78.064
743.64	77.825
743.83	77.565
744.02	77.287
744.20	77.057
744.39	76.820
744.58	76.611
744.77	76.419
744.96	76.240
745.15	76.090
745.33	75.951
745.52	75.806
745.71	75.664
745.90	75.536
746.09	75.427
746.28	75.327
746.46	75.202
746.65	75.083
746.84	74.988
747.03	74.895
747.22	74.821
747.40	74.779
747.59	74.719
747.78	74.674
747.97	74.680
748.16	74.672
748.34	74.651
748.53	74.654
748.72	74.664
748.91	74.664
749.10	74.670
749.28	74.695
749.47	74.741
749.66	74.781
749.85	74.816
750.04	74.863
750.22	74.915
750.41	75.004
750.60	75.108
750.79	75.184
750.97	75.284
751.16	75.406
751.35	75.517
751.54	75.632
751.73	75.779
751.91	75.910
752.10	76.088
752.29	76.242
752.48	76.423
752.66	76.608
752.85	76.797
753.04	76.991
753.23	77.207
753.41	77.398
753.60	77.627
753.79	77.872
753.98	78.098
754.16	78.339
754.35	78.576
754.54	78.810
754.73	79.087
754.91	79.360
755.10	79.624
755.29	79.911
755.48	80.180
755.66	80.454
755.85	80.735
756.04	80.990
756.22	81.292
756.41	81.555
756.60	81.830
756.79	82.131
756.97	82.430
757.16	82.688
757.35	82.985
757.54	83.280
757.72	83.568
757.91	83.873
758.10	84.176
758.28	84.462
758.47	84.746
758.66	85.053
758.85	85.341
759.03	85.636
759.22	85.920
759.41	86.221
759.59	86.516
759.78	86.803
759.97	87.068
760.15	87.327
760.34	87.627
760.53	87.893
760.71	88.137
760.90	88.407
761.09	88.668
761.28	88.925
761.46	89.168
761.65	89.413
761.84	89.661
762.02	89.902
762.21	90.169
762.40	90.390
762.58	90.584
762.77	90.780
762.96	90.985
763.14	91.202
763.33	91.391
763.52	91.547
763.70	91.690
763.89	91.859
764.08	92.032
764.26	92.146
764.45	92.298
764.64	92.451
764.82	92.553
765.01	92.667
765.20	92.749
765.38	92.846
765.57	92.907
765.75	92.968
765.94	93.003
766.13	93.053
766.31	93.120
766.50	93.158
766.69	93.231
766.87	93.288
767.06	93.305
767.25	93.337
767.43	93.383
767.62	93.430
767.80	93.449
767.99	93.436
768.18	93.419
768.36	93.389
768.55	93.353
768.74	93.314
768.92	93.268
769.11	93.248
769.29	93.186
769.48	93.144
769.67	93.063
769.85	93.006
770.04	92.866
770.22	92.744
770.41	92.601
770.60	92.433
770.78	92.242
770.97	92.071
771.15	91.900
771.34	91.691
771.53	91.510
771.71	91.318
771.90	91.142
772.08	91.009
772.27	90.827
772.46	90.608
772.64	90.398
772.83	90.182
773.01	89.919
773.20	89.675
773.39	89.442
773.57	89.192
773.76	88.940
773.94	88.739
774.13	88.492
774.31	88.230
774.50	87.998
774.68	87.742
774.87	87.484
775.06	87.177
775.24	86.908
775.43	86.604
775.61	86.309
775.80	86.020
775.98	85.698
776.17	85.381
776.36	85.086
776.54	84.791
776.73	84.488
776.91	84.205
777.10	83.921
777.28	83.598
777.47	83.313
777.65	83.016
777.84	82.705
778.02	82.421
778.21	82.155
778.39	81.851
778.58	81.578
778.77	81.310
778.95	81.072
779.14	80.828
779.32	80.595
779.51	80.359
779.69	80.102
779.88	79.868
780.06	79.640
780.25	79.402
780.43	79.167
780.62	78.954
780.80	78.735
780.99	78.507
781.17	78.291
781.36	78.064
781.54	77.855
781.73	77.617
781.91	77.414
782.10	77.215
782.28	77.023
782.47	76.832
782.65	76.621
782.84	76.426
783.02	76.250
783.21	76.091
783.39	75.931
783.58	75.785
783.76	75.618
783.95	75.481
784.13	75.384
784.32	75.281
784.50	75.169
784.69	75.092
784.87	75.017
785.05	74.958
785.24	74.908
785.42	74.867
785.61	74.831
785.79	74.802
785.98	74.786
786.16	74.754
786.35	74.762
786.53	74.771
786.72	74.763
786.90	74.770
787.09	74.755
787.27	74.779
787.45	74.819
787.64	74.858
787.82	74.889
788.01	74.923
788.19	74.981
788.38	75.035
788.56	75.038
788.75	75.109
788.93	75.193
789.11	75.245
789.30	75.296
789.48	75.386
789.67	75.483
789.85	75.568
790.04	75.704
790.22	75.815
790.40	75.946
790.59	76.074
790.77	76.205
790.96	76.373
791.14	76.528
791.32	76.672
791.51	76.835
791.69	77.012
791.88	77.195
792.06	77.374
792.25	77.551
792.43	77.781
792.61	77.972
792.80	78.146
792.98	78.381
793.17	78.602
793.35	78.789
793.53	78.994
793.72	79.243
793.90	79.462
794.08	79.675
794.27	79.901
794.45	80.158
794.64	80.393
794.82	80.624
795.00	80.826
795.19	81.071
795.37	81.300
795.55	81.495
795.74	81.730
795.92	81.970
796.11	82.236
796.29	82.491
796.47	82.738
796.66	82.972
796.84	83.238
797.02	83.501
797.21	83.787
797.39	84.050
797.58	84.295
797.76	84.533
797.94	84.808
798.13	85.068
798.31	85.346
798.49	85.585
798.68	85.826
798.86	86.112
799.04	86.338
799.23	86.597
799.41	86.860
799.59	87.091
799.78	87.286
799.96	87.503
800.14	87.730
800.33	87.959
800.51	88.212
800.69	88.395
800.88	88.616
801.06	88.846
801.24	89.022
801.43	89.209
801.61	89.383
801.79	89.542
801.98	89.706
802.16	89.875
802.34	90.072
802.52	90.252
802.71	90.385
802.89	90.560
803.07	90.709
803.26	90.845
803.44	90.953
803.62	91.097
803.81	91.214
803.99	91.287
804.17	91.358
804.35	91.429
804.54	91.490
804.72	91.579
804.90	91.638
805.09	91.745
805.27	91.836
805.45	91.930
805.63	91.986
805.82	92.041
806.00	92.024
806.18	92.038
806.37	92.069
806.55	92.064
806.73	92.073
806.91	92.070
807.10	92.091
807.28	92.098
807.46	92.094
807.64	92.074
807.83	92.067
808.01	92.056
808.19	91.982
808.37	91.928
808.56	91.842
808.74	91.770
808.92	91.688
809.10	91.568
809.29	91.485
809.47	91.400
809.65	91.268
809.83	91.203
810.02	91.084
810.20	90.969
810.38	90.860
810.56	90.722
810.75	90.620
810.93	90.495
811.11	90.367
811.29	90.238
811.47	90.095
811.66	89.921
811.84	89.761
812.02	89.678
812.20	89.548
812.39	89.415
812.57	89.266
812.75	89.122
812.93	89.007
813.11	88.838
813.30	88.691
813.48	88.564
813.66	88.386
813.84	88.217
814.02	88.027
814.21	87.868
814.39	87.655
814.57	87.448
814.75	87.234
814.93	87.019
815.12	86.786
815.30	86.568
815.48	86.357
815.66	86.128
815.84	85.866
816.03	85.611
816.21	85.329
816.39	85.082
816.57	84.771
816.75	84.456
816.93	84.169
817.12	83.853
817.30	83.544
817.48	83.239
817.66	82.974
817.84	82.709
818.02	82.452
818.21	82.177
818.39	81.916
818.57	81.640
818.75	81.421
818.93	81.169
819.11	80.903
819.30	80.657
819.48	80.426
819.66	80.208
819.84	80.008
820.02	79.789
820.20	79.554
820.38	79.343
820.57	79.141
820.75	78.959
820.93	78.765
821.11	78.563
821.29	78.389
821.47	78.177
821.65	77.969
821.83	77.754
822.02	77.568
822.20	77.365
822.38	77.202
822.56	76.959
822.74	76.745
822.92	76.517
823.10	76.321
823.28	76.095
823.46	75.870
823.65	75.639
823.83	75.442
824.01	75.242
824.19	75.042
824.37	74.844
824.55	74.616
824.73	74.439
824.91	74.255
825.09	74.073
825.27	73.900
825.46	73.703
825.64	73.508
825.82	73.361
826.00	73.182
826.18	73.030
826.36	72.900
826.54	72.784
826.72	72.717
826.90	72.625
827.08	72.554
827.26	72.486
827.44	72.409
827.63	72.336
827.81	72.286
827.99	72.262
828.17	72.218
828.35	72.193
828.53	72.157
828.71	72.164
828.89	72.146
829.07	72.134
829.25	72.131
829.43	72.163
829.61	72.156
829.79	72.165
829.97	72.180
830.15	72.171
830.33	72.191
830.51	72.189
830.69	72.206
830.87	72.178
831.06	72.206
831.24	72.234
831.42	72.264
831.60	72.272
831.78	72.310
831.96	72.374
832.14	72.447
832.32	72.521
832.50	72.572
832.68	72.631
832.86	72.687
833.04	72.792
833.22	72.852
833.40	72.954
833.58	73.037
833.76	73.119
833.94	73.252
834.12	73.381
834.30	73.517
834.48	73.630
834.66	73.808
834.84	73.918
835.02	74.077
835.20	74.237
835.38	74.415
835.56	74.584
835.74	74.761
835.92	74.936
836.10	75.092
836.28	75.254
836.46	75.439
836.64	75.623
836.82	75.771
837.00	75.953
837.18	76.136
837.36	76.348
837.54	76.533
837.72	76.730
837.90	76.935
838.08	77.135
838.26	77.338
838.43	77.522
838.61	77.736
838.79	77.942
838.97	78.151
839.15	78.349
839.33	78.553
839.51	78.703
839.69	78.886
839.87	79.089
840.05	79.316
840.23	79.513
840.41	79.713
840.59	79.884
840.77	80.098
840.95	80.270
841.13	80.435
841.31	80.604
841.49	80.748
841.67	80.871
841.84	81.044
842.02	81.166
842.20	81.355
842.38	81.480
842.56	81.619
842.74	81.763
842.92	81.869
843.10	81.994
843.28	82.176
843.46	82.308
843.64	82.399
843.82	82.529
843.99	82.649
844.17	82.812
844.35	83.038
844.53	83.186
844.71	83.377
844.89	83.503
845.07	83.684
845.25	83.866
845.43	84.045
845.61	84.194
845.78	84.403
845.96	84.556
846.14	84.751
846.32	84.932
846.50	85.074
846.68	85.300
846.86	85.454
847.04	85.602
847.22	85.693
847.39	85.870
847.57	85.973
847.75	86.082
847.93	86.140
848.11	86.225
848.29	86.353
848.47	86.401
848.65	86.531
848.82	86.573
849.00	86.639
849.18	86.683
849.36	86.711
849.54	86.767
849.72	86.757
849.89	86.804
850.07	86.864
850.25	86.880
850.43	86.842
850.61	86.848
850.79	86.809
850.97	86.873
851.14	86.885
851.32	86.875
851.50	86.890
851.68	86.938
851.86	86.985
852.04	86.957
852.21	86.986
852.39	86.992
852.57	87.053
852.75	87.056
852.93	87.049
853.10	87.030
853.28	86.975
853.46	86.964
853.64	86.886
853.82	86.788
854.00	86.783
854.17	86.709
854.35	86.613
854.53	86.567
854.71	86.474
854.89	86.349
855.06	86.305
855.24	86.248
855.42	86.149
855.60	85.991
855.78	85.883
855.95	85.755
856.13	85.646
856.31	85.454
856.49	85.300
856.66	85.197
856.84	85.029
857.02	84.961
857.20	84.882
857.38	84.722
857.55	84.587
857.73	84.367
857.91	84.265
858.09	84.097
858.26	83.940
858.44	83.793
858.62	83.659
858.80	83.475
858.97	83.289
859.15	83.105
859.33	82.890
859.51	82.722
859.68	82.533
859.86	82.324
860.04	82.137
860.22	81.930
860.39	81.719
860.57	81.501
860.75	81.213
860.93	80.970
861.10	80.823
861.28	80.630
861.46	80.412
861.64	80.200
861.81	80.037
861.99	79.813
862.17	79.580
862.35	79.375
862.52	79.200
862.70	78.988
862.88	78.812
863.05	78.607
863.23	78.380
863.41	78.189
863.59	77.973
863.76	77.818
863.94	77.624
864.12	77.436
864.29	77.278
864.47	77.066
864.65	76.876
864.83	76.614
865.00	76.386
865.18	76.224
865.36	76.033
865.53	75.836
865.71	75.695
865.89	75.502
866.06	75.290
866.24	75.052
866.42	74.843
866.59	74.607
866.77	74.451
866.95	74.254
867.12	74.003
867.30	73.834
867.48	73.588
867.65	73.393
867.83	73.171
868.01	72.981
868.18	72.778
868.36	72.579
868.54	72.421
868.71	72.262
868.89	72.102
869.07	71.922
869.24	71.745
869.42	71.546
869.60	71.394
869.77	71.278
869.95	71.125
870.13	70.982
870.30	70.871
870.48	70.675
870.66	70.529
870.83	70.427
871.01	70.237
871.18	70.120
871.36	69.989
871.54	69.848
871.71	69.718
871.89	69.638
872.07	69.468
872.24	69.346
872.42	69.262
872.59	69.146
872.77	69.024
872.95	68.937
873.12	68.804
873.30	68.677
873.48	68.570
873.65	68.474
873.83	68.374
874.00	68.250
874.18	68.174
874.36	68.115
874.53	68.034
874.71	67.973
874.88	67.911
875.06	67.882
875.24	67.883
875.41	67.843
875.59	67.809
875.76	67.835
875.94	67.791
876.11	67.674
876.29	67.588
876.47	67.555
876.64	67.508
876.82	67.464
876.99	67.431
877.17	67.396
877.35	67.376
877.52	67.349
877.70	67.326
877.87	67.326
878.05	67.329
878.22	67.344
878.40	67.386
878.57	67.380
878.75	67.353
878.93	67.315
879.10	67.336
879.28	67.350
879.45	67.358
879.63	67.353
879.80	67.365
879.98	67.428
880.15	67.461
880.33	67.508
880.50	67.570
880.68	67.683
880.86	67.745
881.03	67.832
881.21	67.926
881.38	68.014
881.56	68.186
881.73	68.249
881.91	68.314
882.08	68.388
882.26	68.531
882.43	68.654
882.61	68.835
882.78	68.952
882.96	69.090
883.13	69.216
883.31	69.368
883.48	69.576
883.66	69.733
883.83	69.891
884.01	70.017
884.18	70.236
884.36	70.389
884.53	70.516
884.71	70.664
884.88	70.772
885.06	70.933
885.23	71.004
885.41	71.149
885.58	71.276
885.76	71.439
885.93	71.515
886.11	71.687
886.28	71.783
886.46	71.907
886.63	72.034
886.81	72.152
886.98	72.332
887.15	72.436
887.33	72.607
887.50	72.804
887.68	72.968
887.85	73.061
888.03	73.205
888.20	73.382
888.38	73.534
888.55	73.717
888.73	73.798
888.90	73.927
889.08	74.065
889.25	74.184
889.42	74.307
889.60	74.498
889.77	74.573
889.95	74.733
890.12	74.818
890.30	74.914
890.47	75.012
890.64	75.142
890.82	75.285
890.99	75.386
891.17	75.478
891.34	75.587
891.52	75.696
891.69	75.802
891.86	75.909
892.04	76.018
892.21	76.165
892.39	76.402
892.56	76.571
892.73	76.660
892.91	76.812
893.08	77.015
893.26	77.089
893.43	77.259
893.60	77.339
893.78	77.515
893.95	77.680
894.13	77.913
894.30	78.073
894.47	78.278
894.65	78.415
894.82	78.576
895.00	78.712
895.17	78.877
895.34	79.061
895.52	79.241
895.69	79.356
895.86	79.485
896.04	79.517
896.21	79.670
896.39	79.865
896.56	80.039
896.73	80.049
896.91	80.128
897.08	80.229
897.25	80.398
897.43	80.454
897.60	80.544
897.77	80.547
897.95	80.530
898.12	80.513
898.30	80.618
898.47	80.616
898.64	80.681
898.82	80.700
898.99	80.678
899.16	80.679
899.34	80.669
899.51	80.592
899.68	80.576
899.86	80.514
900.03	80.444
900.20	80.390
900.38	80.412
900.55	80.486
900.72	80.420
900.90	80.347
901.07	80.437
901.24	80.402
901.41	80.405
901.59	80.419
901.76	80.427
901.93	80.372
902.11	80.313
902.28	80.294
902.45	80.387
902.63	80.418
902.80	80.372
902.97	80.380
903.15	80.472
903.32	80.541
903.49	80.554
903.66	80.588
903.84	80.597
904.01	80.570
904.18	80.540
904.36	80.560
904.53	80.535
904.70	80.470
904.87	80.452
905.05	80.370
905.22	80.377
905.39	80.329
905.56	80.246
905.74	80.202
905.91	80.095
906.08	79.965
906.26	79.851
906.43	79.750
906.60	79.637
906.77	79.463
906.95	79.347
907.12	79.204
907.29	79.029
907.46	78.996
907.64	78.900
907.81	78.776
907.98	78.602
908.15	78.490
908.33	78.355
908.50	78.217
908.67	78.124
908.84	77.998
909.01	77.839
909.19	77.747
909.36	77.632
909.53	77.498
909.70	77.273
909.88	77.179
910.05	77.015
910.22	76.941
910.39	76.825
910.57	76.726
910.74	76.640
910.91	76.589
911.08	76.358
911.25	76.209
911.43	76.073
911.60	75.939
911.77	75.793
911.94	75.568
912.11	75.407
912.29	75.202
912.46	74.954
912.63	74.745
912.80	74.522
912.97	74.328
913.15	74.188
913.32	74.048
913.49	73.824
913.66	73.739
913.83	73.505
914.00	73.282
914.18	73.066
914.35	72.870
914.52	72.592
914.69	72.388
914.86	72.185
915.03	71.993
915.21	71.860
915.38	71.645
915.55	71.563
915.72	71.394
915.89	71.264
916.06	71.173
916.24	71.089
916.41	70.946
916.58	70.828
916.75	70.633
916.92	70.464
917.09	70.265
917.26	69.993
917.44	69.785
917.61	69.661
917.78	69.439
917.95	69.271
918.12	69.104
918.29	69.014
918.46	68.809
918.64	68.644
918.81	68.492
918.98	68.348
919.15	68.161
919.32	67.997
919.49	67.765
919.66	67.563
919.83	67.372
920.00	67.191
920.18	67.030
920.35	66.963
920.52	66.842
920.69	66.795
920.86	66.773
921.03	66.674
921.20	66.534
921.37	66.435
921.54	66.197
921.71	66.082
921.89	65.914
922.06	65.864
922.23	65.747
922.40	65.628
922.57	65.435
922.74	65.342
922.91	65.273
923.08	65.214
923.25	65.124
923.42	65.016
923.59	64.974
923.76	64.772
923.93	64.583
924.11	64.411
924.28	64.268
924.45	64.133
924.62	64.118
924.79	64.020
924.96	63.851
925.13	63.807
925.30	63.715
925.47	63.564
925.64	63.463
925.81	63.391
925.98	63.318
926.15	63.291
926.32	63.134
926.49	63.021
926.66	62.932
926.83	62.831
927.00	62.802
927.17	62.681
927.34	62.742
927.51	62.691
927.69	62.737
927.86	62.699
928.03	62.596
928.20	62.549
928.37	62.457
928.54	62.501
928.71	62.483
928.88	62.495
929.05	62.514
929.22	62.502
929.39	62.459
929.56	62.387
929.73	62.358
929.90	62.414
930.07	62.428
930.24	62.396
930.41	62.412
930.58	62.473
930.75	62.525
930.92	62.456
931.09	62.456
931.26	62.429
931.43	62.396
931.60	62.411
931.77	62.359
931.94	62.430
932.11	62.466
932.27	62.483
932.44	62.514
932.61	62.562
932.78	62.544
932.95	62.644
933.12	62.613
933.29	62.665
933.46	62.670
933.63	62.613
933.80	62.661
933.97	62.678
934.14	62.654
934.31	62.635
934.48	62.701
934.65	62.736
934.82	62.803
934.99	62.864
935.16	62.929
935.33	63.009
935.50	63.154
935.67	63.248
935.84	63.314
936.00	63.327
936.17	63.391
936.34	63.508
936.51	63.497
936.68	63.563
936.85	63.603
937.02	63.710
937.19	63.779
937.36	63.908
937.53	63.898
937.70	63.977
937.87	64.043
938.03	64.067
938.20	64.122
938.37	64.208
938.54	64.274
938.71	64.335
938.88	64.459
939.05	64.378
939.22	64.295
939.39	64.354
939.56	64.530
939.72	64.586
939.89	64.619
940.06	64.677
940.23	64.765
940.40	64.828
940.57	64.987
940.74	65.135
940.91	65.181
941.08	65.371
941.24	65.463
941.41	65.668
941.58	65.891
941.75	66.049
941.92	66.190
942.09	66.303
942.26	66.411
942.42	66.437
942.59	66.670
942.76	67.034
942.93	67.204
943.10	67.210
943.27	67.367
943.44	67.522
943.60	67.710
943.77	67.714
943.94	67.946
944.11	67.961
944.28	68.036
944.45	68.165
944.61	68.273
944.78	68.298
944.95	68.301
945.12	68.473
945.29	68.582
945.46	68.537
945.62	68.577
945.79	68.786
945.96	69.088
946.13	69.221
946.30	69.204
946.46	69.362
946.63	69.494
946.80	69.613
946.97	69.765
947.14	69.829
947.31	70.343
947.47	70.539
947.64	70.724
947.81	70.899
947.98	71.096
948.15	71.189
948.31	71.433
948.48	71.586
948.65	71.586
948.82	71.715
948.98	71.894
949.15	72.207
949.32	72.213
949.49	72.191
949.66	72.251
949.82	72.344
949.99	72.420
950.16	72.543
950.33	72.514
950.49	72.606
950.66	72.590
950.83	72.438
951.00	72.271
951.16	72.051
951.33	72.059
951.50	71.979
951.67	72.019
951.83	72.043
952.00	72.038
952.17	72.011
952.34	72.033
952.50	72.183
952.67	72.124
952.84	72.175
953.01	72.127
953.17	72.146
953.34	72.259
953.51	72.193
953.68	72.075
953.84	72.039
954.01	71.965
954.18	71.896
954.34	71.944
954.51	72.033
954.68	72.187
954.85	72.187
955.01	72.310
955.18	72.564
955.35	72.312
955.51	72.283
955.68	72.345
955.85	72.470
956.02	72.311
956.18	72.343
956.35	72.282
956.52	72.319
956.68	72.297
956.85	72.142
957.02	72.214
957.18	72.240
957.35	72.267
957.52	72.347
957.69	72.428
957.85	72.450
958.02	72.301
958.19	72.180
958.35	72.171
958.52	71.938
958.69	71.614
958.85	71.813
959.02	71.907
959.19	71.659
959.35	71.556
959.52	71.602
959.69	71.590
959.85	71.630
960.02	71.612
960.19	71.505
960.35	71.447
960.52	71.322
960.68	71.296
960.85	71.367
961.02	71.098
961.18	71.132
961.35	70.899
961.52	70.925
961.68	70.960
961.85	70.831
962.02	70.917
962.18	70.913
962.35	70.637
962.51	70.445
962.68	70.473
962.85	70.348
963.01	70.053
963.18	69.917
963.35	69.549
963.51	69.333
963.68	69.339
963.84	69.060
964.01	69.087
964.18	68.940
964.34	68.667
964.51	68.497
964.67	68.272
964.84	68.199
965.01	68.034
965.17	67.762
965.34	67.795
965.50	67.474
965.67	67.435
965.84	67.424
966.00	67.506
966.17	67.648
966.33	67.488
966.50	67.419
966.66	67.385
966.83	67.456
967.00	67.411
967.16	67.196
967.33	67.163
967.49	66.955
967.66	67.179
967.82	66.996
967.99	67.157
968.16	67.158
968.32	67.059
968.49	66.851
968.65	67.039
968.82	66.835
968.98	66.903
969.15	66.556
969.31	66.298
969.48	66.077
969.64	65.667
969.81	65.680
969.98	65.581
970.14	65.203
970.31	65.138
970.47	64.846
970.64	64.621
970.80	64.659
970.97	64.127
971.13	63.728
971.30	63.642
971.46	63.410
971.63	63.147
971.79	63.189
971.96	63.153
972.12	62.776
972.29	62.423
972.45	62.293
972.62	62.341
972.78	62.399
972.95	61.998
973.11	61.790
973.28	61.565
973.44	61.568
973.61	61.777
973.77	61.529
973.94	61.547
974.10	61.661
974.27	61.656
974.43	62.065
974.60	62.043
974.76	62.030
974.93	62.040
975.09	61.895
975.26	61.678
975.42	61.651
975.59	61.532
975.75	61.877
975.92	61.767
976.08	61.254
976.24	61.053
976.41	60.907
976.57	60.960
976.74	60.932
976.90	60.569
977.07	60.124
977.23	60.109
977.40	59.921
977.56	59.356
977.73	59.023
977.89	58.658
978.05	58.226
978.22	57.992
978.38	57.676
978.55	57.411
978.71	57.231
978.88	57.302
979.04	57.261
979.20	57.035
979.37	56.914
979.53	56.919
979.70	56.949
979.86	57.139
980.03	56.944
980.19	56.752
980.35	56.869
980.52	56.656
980.68	56.733
980.85	56.732
981.01	56.853
981.17	56.775
981.34	56.612
981.50	56.601
981.67	56.600
981.83	56.439
981.99	56.426
982.16	56.166
982.32	55.246
982.49	55.149
982.65	55.036
982.81	55.224
982.98	55.219
983.14	55.172
983.30	54.826
983.47	54.801
983.63	54.643
983.80	54.332
983.96	54.090
984.12	54.461
984.29	54.587
984.45	54.750
984.61	54.557
984.78	54.813
984.94	55.070
985.10	55.499
985.27	55.413
985.43	55.846
985.59	56.154
985.76	56.730
985.92	56.957
986.08	57.202
986.25	56.586
986.41	57.034
986.57	56.467
986.74	56.715
986.90	56.625
987.06	56.431
987.23	56.353
987.39	56.157
987.55	55.171
987.72	54.797
987.88	53.971
988.04	54.256
988.21	54.621
988.37	54.349
988.53	53.652
988.70	54.082
988.86	53.450
989.02	53.144
989.19	52.731
989.35	52.708
989.51	51.968
989.67	52.140
989.84	51.640
990.00	51.685
990.16	52.020
990.33	52.135
990.49	52.638
990.65	52.853
990.82	53.271
990.98	53.319
991.14	53.393
991.30	54.399
991.47	53.732
991.63	53.678
991.79	54.463
991.95	54.766
992.12	54.678
992.28	54.912
992.44	55.008
992.61	55.109
992.77	55.086
992.93	55.616
993.09	55.627
993.26	55.992
993.42	56.520
993.58	56.067
993.74	55.863
993.91	55.382
994.07	55.213
994.23	55.603
994.39	55.699
994.55	55.907
994.72	55.264
994.88	55.590
995.04	54.962
995.20	54.611
995.37	54.169
995.53	54.149
995.69	53.951
995.85	53.525
996.02	53.597
996.18	53.995
996.34	53.618
996.50	53.678
996.66	54.355
996.83	53.915
996.99	53.086
997.15	53.822
997.31	53.871
997.47	54.010
997.64	53.799
997.80	54.289
997.96	54.720
998.12	55.075
998.28	56.002
998.45	56.580
998.61	56.323
998.77	56.337
998.93	56.380
999.09	57.614
999.25	58.098
999.42	59.194
999.58	58.798
999.74	58.579
999.90	58.392
1000.06	57.775
1000.22	57.999
1000.39	59.067
1000.55	58.617
1000.71	59.027
1000.87	59.014
1001.03	58.596
1001.19	58.432
1001.36	57.904
1001.52	57.226
1001.68	56.473
1001.84	56.794
1002.00	56.004
1002.16	56.029
1002.32	55.411
1002.49	53.719
1002.65	53.364
1002.81	52.775
1002.97	52.702
1003.13	52.622
1003.29	53.488
1003.45	53.041
1003.62	53.925
1003.78	53.308
1003.94	53.591
1004.10	52.939
1004.26	53.153
1004.42	53.082
1004.58	52.728
1004.74	53.019
1004.90	54.873
1005.07	54.607
1005.23	53.500
1005.39	54.552
1005.55	54.965
1005.71	54.677
1005.87	55.881
1006.03	57.107
1006.19	57.149
1006.35	56.876
1006.51	57.918
1006.67	57.490
1006.84	57.373
1007.00	56.815
1007.16	58.133
1007.32	56.578
1007.48	57.393
1007.64	58.702
1007.80	58.662
1007.96	57.823
1008.12	58.225
1008.28	56.253
1008.44	57.733
1008.60	58.326
1008.76	56.819
1008.92	55.888
1009.09	55.901
1009.25	55.488
1009.41	54.584
1009.57	55.420
1009.73	55.941
1009.89	56.619
1010.05	57.580
1010.21	59.206
