702.38	88.530
702.57	88.308
702.76	88.049
702.96	87.810
703.15	87.554
703.34	87.283
703.53	87.002
703.72	86.694
703.92	86.382
704.11	86.070
704.30	85.748
704.49	85.425
704.68	85.108
704.87	84.755
705.07	84.418
705.26	84.086
705.45	83.779
705.64	83.435
705.83	83.122
706.02	82.795
706.21	82.478
706.41	82.150
706.60	81.803
706.79	81.483
706.98	81.166
707.17	80.831
707.36	80.510
707.56	80.209
707.75	79.907
707.94	79.614
708.13	79.323
708.32	79.048
708.51	78.761
708.70	78.496
708.89	78.227
709.09	77.962
709.28	77.709
709.47	77.420
709.66	77.153
709.85	76.889
710.04	76.632
710.23	76.366
710.42	76.146
710.62	75.927
710.81	75.686
711.00	75.461
711.19	75.266
711.38	75.070
711.57	74.864
711.76	74.676
711.95	74.518
712.15	74.367
712.34	74.223
712.53	74.092
712.72	73.962
712.91	73.874
713.10	73.781
713.29	73.705
713.48	73.637
713.67	73.604
713.86	73.584
714.05	73.564
714.25	73.557
714.44	73.538
714.63	73.545
714.82	73.593
715.01	73.638
715.20	73.716
715.39	73.782
715.58	73.872
715.77	73.980
715.96	74.090
716.15	74.194
716.34	74.296
716.54	74.424
716.73	74.566
716.92	74.699
717.11	74.858
717.30	75.025
717.49	75.212
717.68	75.410
717.87	75.577
718.06	75.802
718.25	76.039
718.44	76.282
718.63	76.535
718.82	76.780
719.01	77.035
719.20	77.288
719.39	77.569
719.58	77.850
719.77	78.121
719.96	78.381
720.16	78.664
720.35	78.970
720.54	79.266
720.73	79.570
720.92	79.881
721.11	80.211
721.30	80.529
721.49	80.848
721.68	81.172
721.87	81.528
722.06	81.850
722.25	82.175
722.44	82.509
722.63	82.825
722.82	83.141
723.01	83.447
723.20	83.745
723.39	84.053
723.58	84.389
723.77	84.723
723.96	85.060
724.15	85.405
724.34	85.730
724.53	86.053
724.72	86.349
724.91	86.669
725.10	86.982
725.29	87.274
725.48	87.596
725.67	87.863
725.86	88.114
726.05	88.384
726.24	88.636
726.43	88.877
726.62	89.125
726.81	89.398
727.00	89.647
727.19	89.910
727.38	90.151
727.57	90.360
727.76	90.564
727.95	90.763
728.14	90.928
728.33	91.099
728.52	91.261
728.71	91.417
728.90	91.562
729.09	91.672
729.28	91.776
729.47	91.863
729.65	91.964
729.84	92.073
730.03	92.161
730.22	92.239
730.41	92.314
730.60	92.385
730.79	92.400
730.98	92.437
731.17	92.468
731.36	92.463
731.55	92.441
731.74	92.418
731.93	92.385
732.12	92.350
732.31	92.318
732.50	92.287
732.69	92.254
732.88	92.179
733.06	92.097
733.25	92.022
733.44	91.946
733.63	91.834
733.82	91.711
734.01	91.562
734.20	91.417
734.39	91.249
734.58	91.087
734.77	90.937
734.96	90.751
735.15	90.549
735.33	90.344
735.52	90.157
735.71	89.951
735.90	89.725
736.09	89.487
736.28	89.222
736.47	88.958
736.66	88.683
736.85	88.415
737.04	88.121
737.23	87.840
737.41	87.532
737.60	87.267
737.79	86.957
737.98	86.667
738.17	86.374
738.36	86.101
738.55	85.813
738.74	85.530
738.92	85.238
739.11	84.951
739.30	84.650
739.49	84.332
739.68	84.034
739.87	83.764
740.06	83.493
740.25	83.198
740.43	82.922
740.62	82.629
740.81	82.327
741.00	82.063
741.19	81.766
741.38	81.471
741.57	81.166
741.75	80.898
741.94	80.611
742.13	80.322
742.32	80.016
742.51	79.726
742.70	79.443
742.89	79.180
743.07	78.902
743.26	78.641
743.45	78.362
743.64	78.116
743.83	77.842
744.02	77.552
744.20	77.315
744.39	77.069
744.58	76.846
744.77	76.642
744.96	76.451
745.15	76.288
745.33	76.134
745.52	75.982
745.71	75.829
745.90	75.691
746.09	75.573
746.28	75.464
746.46	75.334
746.65	75.205
746.84	75.099
747.03	74.999
747.22	74.919
747.40	74.870
747.59	74.803
747.78	74.755
747.97	74.748
748.16	74.727
748.34	74.690
748.53	74.683
748.72	74.686
748.91	74.674
749.10	74.668
749.28	74.686
749.47	74.721
749.66	74.752
749.85	74.777
750.04	74.818
750.22	74.862
750.41	74.936
750.60	75.030
750.79	75.097
750.97	75.184
751.16	75.290
751.35	75.388
751.54	75.487
751.73	75.618
751.91	75.737
752.10	75.901
752.29	76.050
752.48	76.224
752.66	76.399
752.85	76.578
753.04	76.767
753.23	76.975
753.41	77.159
753.60	77.382
753.79	77.616
753.98	77.836
754.16	78.069
754.35	78.302
754.54	78.531
754.73	78.800
754.91	79.067
755.10	79.329
755.29	79.610
755.48	79.877
755.66	80.156
755.85	80.440
756.04	80.698
756.22	80.997
756.41	81.262
756.60	81.538
756.79	81.840
756.97	82.139
757.16	82.394
757.35	82.691
757.54	82.985
757.72	83.271
757.91	83.568
758.10	83.866
758.28	84.153
758.47	84.439
758.66	84.750
758.85	85.043
759.03	85.344
759.22	85.640
759.41	85.948
759.59	86.242
759.78	86.534
759.97	86.808
760.15	87.075
760.34	87.375
760.53	87.646
760.71	87.896
760.90	88.173
761.09	88.444
761.28	88.708
761.46	88.959
761.65	89.212
761.84	89.475
762.02	89.729
762.21	90.002
762.40	90.234
762.58	90.436
762.77	90.645
762.96	90.856
763.14	91.078
763.33	91.277
763.52	91.442
763.70	91.594
763.89	91.773
764.08	91.948
764.26	92.071
764.45	92.230
764.64	92.387
764.82	92.500
765.01	92.616
765.20	92.710
765.38	92.815
765.57	92.886
765.75	92.955
765.94	92.999
766.13	93.059
766.31	93.127
766.50	93.170
766.69	93.242
766.87	93.309
767.06	93.334
767.25	93.369
767.43	93.426
767.62	93.487
767.80	93.510
767.99	93.510
768.18	93.500
768.36	93.478
768.55	93.447
768.74	93.416
768.92	93.383
769.11	93.369
769.29	93.315
769.48	93.290
769.67	93.217
769.85	93.167
770.04	93.038
770.22	92.930
770.41	92.799
770.60	92.647
770.78	92.464
770.97	92.303
771.15	92.146
771.34	91.942
771.53	91.768
771.71	91.582
771.90	91.415
772.08	91.294
772.27	91.119
772.46	90.918
772.64	90.716
772.83	90.507
773.01	90.251
773.20	90.011
773.39	89.778
773.57	89.535
773.76	89.288
773.94	89.087
774.13	88.839
774.31	88.576
774.50	88.346
774.68	88.090
774.87	87.827
775.06	87.518
775.24	87.253
775.43	86.953
775.61	86.660
775.80	86.373
775.98	86.049
776.17	85.737
776.36	85.438
776.54	85.143
776.73	84.838
776.91	84.555
777.10	84.271
777.28	83.949
777.47	83.660
777.65	83.360
777.84	83.049
778.02	82.773
778.21	82.506
778.39	82.196
778.58	81.920
778.77	81.650
778.95	81.407
779.14	81.155
779.32	80.910
779.51	80.672
779.69	80.409
779.88	80.173
780.06	79.939
780.25	79.696
780.43	79.451
780.62	79.236
780.80	79.006
780.99	78.771
781.17	78.545
781.36	78.313
781.54	78.098
781.73	77.856
781.91	77.641
782.10	77.444
782.28	77.250
782.47	77.057
782.65	76.840
782.84	76.643
783.02	76.465
783.21	76.300
783.39	76.134
783.58	75.977
783.76	75.795
783.95	75.651
784.13	75.548
784.32	75.436
784.50	75.307
784.69	75.225
784.87	75.141
785.05	75.071
785.24	75.010
785.42	74.959
785.61	74.913
785.79	74.870
785.98	74.841
786.16	74.794
786.35	74.782
786.53	74.777
786.72	74.764
786.90	74.759
787.09	74.736
787.27	74.746
787.45	74.774
787.64	74.802
787.82	74.816
788.01	74.838
788.19	74.883
788.38	74.935
788.56	74.930
788.75	74.991
788.93	75.066
789.11	75.113
789.30	75.158
789.48	75.239
789.67	75.330
789.85	75.407
790.04	75.539
790.22	75.646
790.40	75.771
790.59	75.887
790.77	76.010
790.96	76.169
791.14	76.320
791.32	76.462
791.51	76.623
791.69	76.800
791.88	76.977
792.06	77.155
792.25	77.319
792.43	77.547
792.61	77.736
792.80	77.910
792.98	78.138
793.17	78.343
793.35	78.522
793.53	78.722
793.72	78.965
793.90	79.179
794.08	79.391
794.27	79.609
794.45	79.864
794.64	80.093
794.82	80.322
795.00	80.518
795.19	80.758
795.37	80.990
795.55	81.178
795.74	81.412
795.92	81.652
796.11	81.922
796.29	82.171
796.47	82.408
796.66	82.642
796.84	82.905
797.02	83.179
797.21	83.465
797.39	83.727
797.58	83.973
797.76	84.215
797.94	84.487
798.13	84.754
798.31	85.033
798.49	85.279
798.68	85.523
798.86	85.822
799.04	86.058
799.23	86.319
799.41	86.594
799.59	86.841
799.78	87.042
799.96	87.271
800.14	87.505
800.33	87.750
800.51	88.008
800.69	88.199
800.88	88.429
801.06	88.667
801.24	88.850
801.43	89.044
801.61	89.220
801.79	89.390
801.98	89.556
802.16	89.731
802.34	89.931
802.52	90.114
802.71	90.236
802.89	90.414
803.07	90.560
803.26	90.697
803.44	90.809
803.62	90.953
803.81	91.070
803.99	91.150
804.17	91.227
804.35	91.302
804.54	91.373
804.72	91.466
804.90	91.531
805.09	91.648
805.27	91.748
805.45	91.847
805.63	91.908
805.82	91.983
806.00	91.976
806.18	92.006
806.37	92.052
806.55	92.063
806.73	92.081
806.91	92.092
807.10	92.116
807.28	92.124
807.46	92.131
807.64	92.122
807.83	92.117
808.01	92.109
808.19	92.038
808.37	91.987
808.56	91.904
808.74	91.840
808.92	91.765
809.10	91.651
809.29	91.580
809.47	91.502
809.65	91.362
809.83	91.296
810.02	91.174
810.20	91.058
810.38	90.958
810.56	90.821
810.75	90.724
810.93	90.608
811.11	90.483
811.29	90.359
811.47	90.218
811.66	90.057
811.84	89.908
812.02	89.834
812.20	89.710
812.39	89.584
812.57	89.441
812.75	89.297
812.93	89.186
813.11	89.020
813.30	88.884
813.48	88.769
813.66	88.599
813.84	88.443
814.02	88.260
814.21	88.102
814.39	87.892
814.57	87.689
814.75	87.478
814.93	87.274
815.12	87.048
815.30	86.833
815.48	86.622
815.66	86.391
815.84	86.129
816.03	85.878
816.21	85.599
816.39	85.351
816.57	85.043
816.75	84.733
816.93	84.443
817.12	84.126
817.30	83.811
817.48	83.511
817.66	83.242
817.84	82.978
818.02	82.726
818.21	82.452
818.39	82.196
818.57	81.926
818.75	81.700
818.93	81.441
819.11	81.179
819.30	80.928
819.48	80.699
819.66	80.482
819.84	80.280
820.02	80.057
820.20	79.825
820.38	79.605
820.57	79.394
820.75	79.207
820.93	79.012
821.11	78.817
821.29	78.635
821.47	78.422
821.65	78.213
821.83	77.991
822.02	77.808
822.20	77.596
822.38	77.434
822.56	77.189
822.74	76.974
822.92	76.734
823.10	76.537
823.28	76.304
823.46	76.080
823.65	75.853
823.83	75.660
824.01	75.456
824.19	75.251
824.37	75.048
824.55	74.815
824.73	74.626
824.91	74.432
825.09	74.242
825.27	74.062
825.46	73.860
825.64	73.660
825.82	73.500
826.00	73.315
826.18	73.143
826.36	73.003
826.54	72.880
826.72	72.810
826.90	72.707
827.08	72.629
827.26	72.553
827.44	72.458
827.63	72.369
827.81	72.305
827.99	72.277
828.17	72.228
828.35	72.199
828.53	72.157
828.71	72.155
828.89	72.131
829.07	72.111
829.25	72.094
829.43	72.120
829.61	72.113
829.79	72.111
829.97	72.129
830.15	72.115
830.33	72.131
830.51	72.122
830.69	72.140
830.87	72.107
831.06	72.133
831.24	72.164
831.42	72.191
831.60	72.200
831.78	72.237
831.96	72.296
832.14	72.369
832.32	72.442
832.50	72.489
832.68	72.536
832.86	72.584
833.04	72.683
833.22	72.733
833.40	72.829
833.58	72.916
833.76	72.987
833.94	73.113
834.12	73.234
834.30	73.362
834.48	73.465
834.66	73.639
834.84	73.741
835.02	73.892
835.20	74.048
835.38	74.212
835.56	74.370
835.74	74.536
835.92	74.706
836.10	74.860
836.28	75.021
836.46	75.211
836.64	75.399
836.82	75.544
837.00	75.725
837.18	75.898
837.36	76.098
837.54	76.284
837.72	76.478
837.90	76.669
838.08	76.866
838.26	77.069
838.43	77.244
838.61	77.453
838.79	77.649
838.97	77.848
839.15	78.054
839.33	78.254
839.51	78.405
839.69	78.575
839.87	78.773
840.05	78.998
840.23	79.197
840.41	79.388
840.59	79.562
840.77	79.770
840.95	79.944
841.13	80.106
841.31	80.272
841.49	80.418
841.67	80.548
841.84	80.721
842.02	80.846
842.20	81.045
842.38	81.177
842.56	81.325
842.74	81.478
842.92	81.588
843.10	81.727
843.28	81.915
843.46	82.055
843.64	82.146
843.82	82.275
843.99	82.389
844.17	82.567
844.35	82.803
844.53	82.967
844.71	83.164
844.89	83.306
845.07	83.497
845.25	83.687
845.43	83.881
845.61	84.040
845.78	84.266
845.96	84.430
846.14	84.621
846.32	84.807
846.50	84.952
846.68	85.181
846.86	85.347
847.04	85.504
847.22	85.609
847.39	85.794
847.57	85.906
847.75	86.033
847.93	86.089
848.11	86.176
848.29	86.311
848.47	86.369
848.65	86.503
848.82	86.562
849.00	86.648
849.18	86.690
849.36	86.732
849.54	86.780
849.72	86.771
849.89	86.828
850.07	86.894
850.25	86.908
850.43	86.876
850.61	86.871
850.79	86.827
850.97	86.888
851.14	86.905
851.32	86.893
851.50	86.911
851.68	86.957
851.86	87.004
852.04	86.978
852.21	87.011
852.39	87.021
852.57	87.076
852.75	87.078
852.93	87.084
853.10	87.064
853.28	87.021
853.46	87.014
853.64	86.939
853.82	86.852
854.00	86.870
854.17	86.804
854.35	86.727
854.53	86.690
854.71	86.603
854.89	86.485
855.06	86.450
855.24	86.397
855.42	86.316
855.60	86.168
855.78	86.060
855.95	85.945
856.13	85.836
856.31	85.642
856.49	85.485
856.66	85.373
856.84	85.213
857.02	85.133
857.20	85.052
857.38	84.888
857.55	84.747
857.73	84.514
857.91	84.407
858.09	84.240
858.26	84.093
858.44	83.951
858.62	83.818
858.80	83.635
858.97	83.452
859.15	83.260
859.33	83.041
859.51	82.877
859.68	82.687
859.86	82.490
860.04	82.320
860.22	82.121
860.39	81.922
860.57	81.706
860.75	81.435
860.93	81.203
861.10	81.073
861.28	80.896
861.46	80.689
861.64	80.489
861.81	80.342
861.99	80.132
862.17	79.910
862.35	79.710
862.52	79.547
862.70	79.337
862.88	79.165
863.05	78.969
863.23	78.748
863.41	78.549
863.59	78.327
863.76	78.157
863.94	77.956
864.12	77.752
864.29	77.585
864.47	77.365
864.65	77.162
864.83	76.897
865.00	76.656
865.18	76.490
865.36	76.296
865.53	76.076
865.71	75.928
865.89	75.723
866.06	75.503
866.24	75.251
866.42	75.040
866.59	74.797
866.77	74.629
866.95	74.416
867.12	74.171
867.30	74.004
867.48	73.765
867.65	73.568
867.83	73.360
868.01	73.180
868.18	72.985
868.36	72.795
868.54	72.636
868.71	72.480
868.89	72.308
869.07	72.113
869.24	71.946
869.42	71.736
869.60	71.580
869.77	71.464
869.95	71.306
870.13	71.156
870.30	71.053
870.48	70.873
870.66	70.731
870.83	70.617
871.01	70.415
871.18	70.289
871.36	70.155
871.54	70.003
871.71	69.870
871.89	69.770
872.07	69.590
872.24	69.457
872.42	69.353
872.59	69.242
872.77	69.115
872.95	69.009
873.12	68.865
873.30	68.725
873.48	68.609
873.65	68.514
873.83	68.414
874.00	68.279
874.18	68.191
874.36	68.128
874.53	68.047
874.71	67.973
874.88	67.905
875.06	67.861
875.24	67.861
875.41	67.808
875.59	67.779
875.76	67.804
875.94	67.760
876.11	67.653
876.29	67.557
876.47	67.528
876.64	67.476
876.82	67.435
876.99	67.412
877.17	67.384
877.35	67.362
877.52	67.325
877.70	67.291
877.87	67.280
878.05	67.271
878.22	67.288
878.40	67.326
878.57	67.311
878.75	67.283
878.93	67.237
879.10	67.254
879.28	67.263
879.45	67.270
879.63	67.254
879.80	67.264
879.98	67.326
880.15	67.349
880.33	67.407
880.50	67.459
880.68	67.562
880.86	67.627
881.03	67.700
881.21	67.792
881.38	67.884
881.56	68.049
881.73	68.106
881.91	68.162
882.08	68.229
882.26	68.362
882.43	68.488
882.61	68.648
882.78	68.750
882.96	68.887
883.13	69.007
883.31	69.168
883.48	69.371
883.66	69.527
883.83	69.699
884.01	69.810
884.18	70.035
884.36	70.180
884.53	70.308
884.71	70.466
884.88	70.571
885.06	70.735
885.23	70.803
885.41	70.959
885.58	71.081
885.76	71.244
885.93	71.332
886.11	71.510
886.28	71.628
886.46	71.761
886.63	71.891
886.81	72.013
886.98	72.186
887.15	72.283
887.33	72.450
887.50	72.633
887.68	72.782
887.85	72.862
888.03	72.995
888.20	73.153
888.38	73.291
888.55	73.468
888.73	73.535
888.90	73.675
889.08	73.809
889.25	73.932
889.42	74.073
889.60	74.267
889.77	74.343
889.95	74.500
890.12	74.605
890.30	74.697
890.47	74.781
890.64	74.925
890.82	75.072
890.99	75.186
891.17	75.279
891.34	75.410
891.52	75.536
891.69	75.677
891.86	75.807
892.04	75.938
892.21	76.086
892.39	76.338
892.56	76.502
892.73	76.604
892.91	76.762
893.08	76.959
893.26	77.059
893.43	77.231
893.60	77.321
893.78	77.473
893.95	77.630
894.13	77.876
894.30	78.023
894.47	78.231
894.65	78.369
894.82	78.539
895.00	78.683
895.17	78.842
895.34	79.008
895.52	79.170
895.69	79.283
895.86	79.419
896.04	79.456
896.21	79.614
896.39	79.801
896.56	79.971
896.73	79.990
896.91	80.040
897.08	80.130
897.25	80.302
897.43	80.373
897.60	80.468
897.77	80.479
897.95	80.470
898.12	80.458
898.30	80.568
898.47	80.572
898.64	80.624
898.82	80.655
898.99	80.647
899.16	80.657
899.34	80.649
899.51	80.575
899.68	80.564
899.86	80.518
900.03	80.453
900.20	80.399
900.38	80.428
900.55	80.525
900.72	80.476
900.90	80.404
901.07	80.498
901.24	80.467
901.41	80.484
901.59	80.508
901.76	80.515
901.93	80.452
902.11	80.381
902.28	80.378
902.45	80.471
902.63	80.491
902.80	80.455
902.97	80.455
903.15	80.548
903.32	80.616
903.49	80.615
903.66	80.654
903.84	80.685
904.01	80.666
904.18	80.631
904.36	80.658
904.53	80.629
904.70	80.573
904.87	80.576
905.05	80.494
905.22	80.515
905.39	80.483
905.56	80.419
905.74	80.393
905.91	80.297
906.08	80.168
906.26	80.083
906.43	80.001
906.60	79.912
906.77	79.757
906.95	79.633
907.12	79.504
907.29	79.340
907.46	79.304
907.64	79.198
907.81	79.086
907.98	78.911
908.15	78.823
908.33	78.686
908.50	78.555
908.67	78.470
908.84	78.328
909.01	78.171
909.19	78.091
909.36	77.979
909.53	77.853
909.70	77.622
909.88	77.515
910.05	77.336
910.22	77.257
910.39	77.143
910.57	77.044
910.74	76.961
910.91	76.911
911.08	76.696
911.25	76.556
911.43	76.425
911.60	76.297
911.77	76.147
911.94	75.915
912.11	75.742
912.29	75.530
912.46	75.278
912.63	75.069
912.80	74.839
912.97	74.643
913.15	74.497
913.32	74.371
913.49	74.155
913.66	74.077
913.83	73.853
914.00	73.624
914.18	73.422
914.35	73.217
914.52	72.940
914.69	72.715
914.86	72.512
915.03	72.310
915.21	72.171
915.38	71.957
915.55	71.882
915.72	71.719
915.89	71.589
916.06	71.514
916.24	71.440
916.41	71.271
916.58	71.155
916.75	70.950
916.92	70.780
917.09	70.584
917.26	70.303
917.44	70.093
917.61	69.979
917.78	69.767
917.95	69.601
918.12	69.415
918.29	69.334
918.46	69.137
918.64	68.979
918.81	68.831
918.98	68.675
919.15	68.496
919.32	68.337
919.49	68.108
919.66	67.909
919.83	67.704
920.00	67.533
920.18	67.383
920.35	67.335
920.52	67.217
920.69	67.168
920.86	67.158
921.03	67.051
921.20	66.904
921.37	66.788
921.54	66.543
921.71	66.445
921.89	66.260
922.06	66.197
922.23	66.067
922.40	65.939
922.57	65.744
922.74	65.624
922.91	65.541
923.08	65.465
923.25	65.367
923.42	65.276
923.59	65.242
923.76	65.036
923.93	64.832
924.11	64.661
924.28	64.507
924.45	64.378
924.62	64.349
924.79	64.247
924.96	64.072
925.13	64.050
925.30	63.936
925.47	63.774
925.64	63.668
925.81	63.585
925.98	63.532
926.15	63.509
926.32	63.355
926.49	63.237
926.66	63.148
926.83	63.029
927.00	62.980
927.17	62.842
927.34	62.892
927.51	62.855
927.69	62.898
927.86	62.855
928.03	62.728
928.20	62.680
928.37	62.582
928.54	62.628
928.71	62.587
928.88	62.603
929.05	62.642
929.22	62.641
929.39	62.607
929.56	62.512
929.73	62.463
929.90	62.523
930.07	62.518
930.24	62.480
930.41	62.499
930.58	62.553
930.75	62.627
930.92	62.555
931.09	62.535
931.26	62.484
931.43	62.461
931.60	62.470
931.77	62.422
931.94	62.505
932.11	62.535
932.27	62.567
932.44	62.599
932.61	62.625
932.78	62.579
932.95	62.676
933.12	62.635
933.29	62.671
933.46	62.665
933.63	62.606
933.80	62.640
933.97	62.646
934.14	62.608
934.31	62.555
934.48	62.605
934.65	62.640
934.82	62.705
934.99	62.750
935.16	62.794
935.33	62.852
935.50	62.973
935.67	63.039
935.84	63.057
936.00	63.065
936.17	63.127
936.34	63.249
936.51	63.223
936.68	63.287
936.85	63.323
937.02	63.431
937.19	63.514
937.36	63.648
937.53	63.655
937.70	63.747
937.87	63.832
938.03	63.854
938.20	63.901
938.37	63.991
938.54	64.059
938.71	64.145
938.88	64.275
939.05	64.186
939.22	64.172
939.39	64.266
939.56	64.443
939.72	64.506
939.89	64.551
940.06	64.611
940.23	64.701
940.40	64.820
940.57	64.982
940.74	65.140
940.91	65.184
941.08	65.388
941.24	65.483
941.41	65.648
941.58	65.894
941.75	66.055
941.92	66.201
942.09	66.336
942.26	66.443
942.42	66.499
942.59	66.749
942.76	67.081
942.93	67.248
943.10	67.278
943.27	67.436
943.44	67.584
943.60	67.785
943.77	67.793
943.94	68.010
944.11	68.031
944.28	68.115
944.45	68.266
944.61	68.355
944.78	68.367
944.95	68.431
945.12	68.602
945.29	68.709
945.46	68.658
945.62	68.690
945.79	68.874
945.96	69.171
946.13	69.329
946.30	69.329
946.46	69.490
946.63	69.611
946.80	69.744
946.97	69.924
947.14	69.986
947.31	70.528
947.47	70.744
947.64	70.935
947.81	71.083
947.98	71.261
948.15	71.358
948.31	71.607
948.48	71.750
948.65	71.747
948.82	71.908
948.98	72.086
949.15	72.403
949.32	72.471
949.49	72.453
949.66	72.512
949.82	72.585
949.99	72.691
950.16	72.791
950.33	72.755
950.49	72.810
950.66	72.795
950.83	72.605
951.00	72.440
951.16	72.228
951.33	72.257
951.50	72.174
951.67	72.236
951.83	72.265
952.00	72.250
952.17	72.187
952.34	72.170
952.50	72.321
952.67	72.259
952.84	72.303
953.01	72.251
953.17	72.268
953.34	72.386
953.51	72.312
953.68	72.234
953.84	72.204
954.01	72.184
954.18	72.134
954.34	72.189
954.51	72.258
954.68	72.382
954.85	72.410
955.01	72.583
955.18	72.843
955.35	72.595
955.51	72.601
955.68	72.728
955.85	72.897
956.02	72.788
956.18	72.802
956.35	72.737
956.52	72.810
956.68	72.759
956.85	72.650
957.02	72.721
957.18	72.753
957.35	72.788
957.52	72.829
957.69	72.940
957.85	73.000
958.02	72.880
958.19	72.828
958.35	72.839
958.52	72.632
958.69	72.289
958.85	72.503
959.02	72.574
959.19	72.315
959.35	72.186
959.52	72.215
959.69	72.180
959.85	72.188
960.02	72.154
960.19	72.077
960.35	71.981
960.52	71.859
960.68	71.847
960.85	71.898
961.02	71.670
961.18	71.682
961.35	71.460
961.52	71.491
961.68	71.512
961.85	71.395
962.02	71.443
962.18	71.461
962.35	71.200
962.51	71.008
962.68	71.053
962.85	70.911
963.01	70.613
963.18	70.549
963.35	70.149
963.51	69.990
963.68	70.010
963.84	69.745
964.01	69.800
964.18	69.624
964.34	69.387
964.51	69.236
964.67	68.994
964.84	68.936
965.01	68.739
965.17	68.407
965.34	68.401
965.50	68.090
965.67	68.053
965.84	68.059
966.00	68.211
966.17	68.278
966.33	68.142
966.50	68.046
966.66	67.986
966.83	68.095
967.00	67.945
967.16	67.703
967.33	67.677
967.49	67.455
967.66	67.685
967.82	67.511
967.99	67.627
968.16	67.644
968.32	67.564
968.49	67.323
968.65	67.556
968.82	67.430
968.98	67.517
969.15	67.130
969.31	66.873
969.48	66.588
969.64	66.287
969.81	66.304
969.98	66.285
970.14	65.932
970.31	65.953
970.47	65.720
970.64	65.541
970.80	65.618
970.97	65.087
971.13	64.683
971.30	64.625
971.46	64.471
971.63	64.246
971.79	64.286
971.96	64.379
972.12	64.087
972.29	63.653
972.45	63.487
972.62	63.532
972.78	63.538
972.95	63.139
973.11	62.879
973.28	62.740
973.44	62.725
973.61	62.962
973.77	62.653
973.94	62.654
974.10	62.754
974.27	62.682
974.43	63.012
974.60	62.961
974.76	62.900
974.93	62.833
975.09	62.617
975.26	62.288
975.42	62.225
975.59	61.997
975.75	62.342
975.92	62.279
976.08	61.804
976.24	61.666
976.41	61.508
976.57	61.643
976.74	61.524
976.90	61.192
977.07	60.643
977.23	60.675
977.40	60.589
977.56	59.964
977.73	59.624
977.89	59.354
978.05	59.021
978.22	58.846
978.38	58.501
978.55	58.316
978.71	58.173
978.88	58.160
979.04	58.193
979.20	57.971
979.37	57.843
979.53	57.846
979.70	57.975
979.86	58.185
980.03	57.894
980.19	57.753
980.35	57.726
980.52	57.592
980.68	57.602
980.85	57.508
981.01	57.684
981.17	57.681
981.34	57.498
981.50	57.411
981.67	57.430
981.83	57.331
981.99	57.347
982.16	57.126
982.32	56.204
982.49	56.122
982.65	55.876
982.81	56.043
982.98	56.077
983.14	55.903
983.30	55.553
983.47	55.658
983.63	55.448
983.80	55.328
983.96	55.134
984.12	55.575
984.29	55.627
984.45	55.816
984.61	55.560
984.78	55.810
984.94	56.080
985.10	56.543
985.27	56.308
985.43	56.671
985.59	57.054
985.76	57.655
985.92	57.802
986.08	58.279
986.25	57.806
986.41	58.367
986.57	57.860
986.74	58.242
986.90	58.022
987.06	57.888
987.23	57.797
987.39	57.609
987.55	56.614
987.72	56.449
987.88	55.679
988.04	56.112
988.21	56.419
988.37	56.257
988.53	55.472
988.70	55.952
988.86	55.395
989.02	54.974
989.19	54.642
989.35	54.691
989.51	53.883
989.67	53.861
989.84	53.253
990.00	53.338
990.16	53.625
990.33	53.842
990.49	54.291
990.65	54.527
990.82	54.941
990.98	55.027
991.14	54.989
991.30	55.956
991.47	55.204
991.63	55.236
991.79	56.027
991.95	56.268
992.12	56.300
992.28	56.620
992.44	56.821
992.61	57.022
992.77	57.095
992.93	57.742
993.09	57.970
993.26	58.319
993.42	58.907
993.58	58.460
993.74	58.218
993.91	57.825
994.07	57.683
994.23	57.940
994.39	58.068
994.55	58.160
994.72	57.498
994.88	57.677
995.04	57.030
995.20	56.670
995.37	56.455
995.53	56.385
995.69	56.174
995.85	55.727
996.02	55.744
996.18	56.057
996.34	55.628
996.50	55.630
996.66	56.739
996.83	56.142
996.99	55.319
997.15	56.119
997.31	56.182
997.47	56.423
997.64	56.382
997.80	56.687
997.96	57.368
998.12	57.750
998.28	58.820
998.45	59.589
998.61	59.477
998.77	59.360
998.93	59.652
999.09	60.797
999.25	61.234
999.42	62.410
999.58	62.063
999.74	61.939
999.90	61.541
1000.06	60.505
1000.22	60.820
1000.39	61.679
1000.55	61.380
1000.71	62.194
1000.87	61.962
1001.03	61.712
1001.19	61.768
1001.36	61.135
1001.52	60.623
1001.68	60.059
1001.84	60.691
1002.00	59.550
1002.16	59.771
1002.32	59.171
1002.49	57.472
1002.65	57.271
1002.81	56.496
1002.97	56.313
1003.13	56.304
1003.29	57.463
1003.45	56.995
1003.62	57.692
1003.78	57.308
1003.94	57.508
1004.10	56.631
1004.26	56.710
1004.42	56.479
1004.58	56.509
1004.74	57.001
1004.90	58.701
1005.07	58.634
1005.23	57.154
1005.39	58.637
1005.55	58.870
1005.71	58.565
1005.87	59.769
1006.03	60.770
1006.19	60.931
1006.35	60.631
1006.51	61.239
1006.67	60.866
1006.84	60.928
1007.00	60.476
1007.16	61.981
1007.32	60.615
1007.48	61.473
1007.64	62.969
1007.80	62.739
1007.96	61.615
1008.12	61.797
1008.28	60.331
1008.44	61.264
1008.60	61.939
1008.76	60.447
1008.92	59.740
1009.09	59.541
1009.25	59.014
1009.41	58.303
1009.57	59.166
1009.73	59.481
1009.89	60.281
1010.05	60.878
1010.21	62.302
